0.68011917867014  0.88868325109531 -0.07964832051453 -0.18708276689605 -0.63491644209805 -0.78433039493410  0.19313063397864 -0.22058071853840 -0.27056280600208 -0.64596206428269 -0.41695867198615 -0.10220919270816  0.04304825826751  0.75701410726773 -0.64824252741626  0.05029203939423  0.49569837003815  0.15849165874393 -0.36741249589439 -0.09348123274578 -0.42936573282576  0.84788302668768 -0.18985431112143 -0.66453855422245 -0.10451682858072  0.37613423415431 -0.07937289206461 -0.95836810006083 -0.59195578912697  0.63008221231427  0.04981872434732 -0.62732806089420  0.50321784732130  0.95762514798050 -0.08568002013761  0.44966503030759 -0.71880733300532  0.30100041435986  0.31792470561685  0.25326368378537 -0.06442335689801  0.52663918301951 -0.52254695162067 -0.29446915555094 -0.54818384145922 -0.74244823075774  0.42516398265249 -0.25970611731832  0.68073675328206  0.46045463422283  0.60513110247870 -0.20781570507740 -0.80765171504758  0.73623722539160  0.80796361682595 -0.32332399716625 -0.25667200211413  0.79520718346922 -0.44093020763760  0.04945456852982  0.04214801332520  0.66470546322949  0.15039470542017  0.48648807089777 -0.31246936604111  0.50342314800254 -0.18285787963318  0.48678973592164 -0.08043482677460  0.18547032470973 -0.07134486977739 -0.89515971919464  0.62266520700142  0.32506405649800  0.15081587278915  0.10866286972149  0.82505459456298 -0.76112789044826  0.04464105453875  0.16409123171362 -0.45350043816646  0.36233527723706  0.14332012751648  0.58307077349056  0.68187774984681 -0.25049389874688 -0.39883171076023 -0.11576251193284  0.95052378819010 -0.24900910721164  0.58493528353081 -0.89365571862694  0.57880845275502 -0.39890637356435 -0.71535997926602 -0.55396065579695 -0.70469854361188  0.67391637148007 -0.24954105419204 -0.78809456347839 -0.71420883425305 -0.11680201607157  0.47982158749059 -0.40048764833406 -0.71892517665285 -0.58039722621075  0.37246344415968  0.26725192288780 -0.67231200056882 -0.43198394206685 -0.11595799226496 -0.11077790568212 -0.51325152426156 -0.01400284015049 -0.11425696064078 -0.11500910486090  0.14631195920487  0.13669621828303 -0.11605035092598 -0.67544912994145  0.77232836822868  0.36497629257545  0.68460930125838  0.68302271788528  0.48216165994121  0.02126453279962  0.13989896658261 -0.89231670526777  0.13272037131593 -0.25263036785237 -0.57127358868453  0.14290694493061 -0.39680030740878  0.57217403689414  0.13343077533111  0.37534526490733 -0.73619627709955 -0.34869202491664  0.37458751899521  0.01759459020107  0.85598563313207  0.25518688060037  0.85810872087823 -0.55796356046532 -0.84880944301312  0.57461669320409  0.67859866171347  0.76537686562135  0.25861996442967 -0.25701500215731  0.58012306327205 -0.10914023223105  0.57260937903662 -0.25760777875400  0.93947654211799 -0.82306082668054 -0.23712793951208 -0.11068468710395  0.48090422177487  0.36769129480089 33800.00000000000000
0.55873275818292  0.79618434970388  0.93252747352364 -0.16907320204701  0.31586468533905 -0.23498344357053 -0.68682783049320 -0.95560806469903  0.93493174252018  0.06646250493401 -0.33834287692243 -0.29998578413328  0.89601655344304 -0.80411838461706 -0.47182074785362 -0.00832516028305  0.52675165321219  0.64288122330955  0.92402321442310 -0.08680173893783  0.34553978167822  0.10846345826581 -0.50407683004781 -0.27732241377251  0.73969552706497 -0.25471629024624  0.76382923199112 -0.84206266944192 -0.25919192362432  0.24396289550016 -0.14413126844884  0.51087825899863 -0.05913197019149 -0.76436832686728  0.38568186687941  0.85237869039420 -0.19436317061059  0.34789704076950 -0.83998485763069  0.22064000294967  0.21799407176919  0.10863494251733 -0.10269056270738  0.45306277778407 -0.57168879746484 -0.34249392689119 -0.61903575459016 -0.87622927595918  0.34434077005194  0.58675249993280  0.35040793765062  0.47213051128406 -0.30295024738895  0.65940774623703  0.71464094734353  0.92019028316616 -0.38892433564210 -0.44528357679446  0.90898718361388  0.68268467833440 -0.51635755859377 -0.04991738963127  0.01181712222816  0.58398056919349  0.73491636711239  0.11616130390809  0.36633444566075  0.44176272529159 -0.22448892834297  0.42430100854486 -0.15501669108289  0.07447422407142 -0.12484427935153  0.85133272780672  0.55383937132005  0.21959581031014  0.11969397194661 -0.07378927984531  0.71484044490653 -0.91409853774015 -0.54557176361368  0.25758002639826 -0.21787436823885  0.10351529130844  0.91808357413178  0.54968872188198  0.68444210723194 -0.25890141306352  0.21413451927708 -0.47017337670325 -0.15080876911677  0.90736371268621 -0.36353809897200 -0.27305901753915  0.57031070878504  0.52656748810922  0.74170983467426 -0.49825033434354  0.10511044767156 -0.63402022214969 -0.81782981785481  0.60865582209377 -0.28669019358527 -0.88504201041930 -0.21631713108138  0.45043629811724  0.46184931282804 -0.42603632645929 -0.80918900115933 -0.67493988739130  0.33407056939348 -0.52595805980400 -0.16848848883987 -0.12465396042698 -0.60844874019268 -0.11632854736601 -0.15992063289587 -0.19206940389246  0.14730478848573  0.07426201441333 -0.18289267943395 -0.77050735773644  0.72250178277474  0.28258306299144  0.67614379842321  0.65493156666625  0.48066393819629  0.02257110471444  0.06456009704127  0.05129046315556 -0.33331880989640 -0.67500908028000  0.11229305206537  0.46883735944677  0.04223723688676 -0.10735953609684  0.35623334981547 -0.81607343660304  0.25050612428125 -0.44954682418604  0.36755697097643 -0.03281597595349  0.79183201395415  0.16536974178330  0.63939227783489  0.78473762441489 -0.65381504490705  0.48321552720906  0.64407858839958  0.66695571262785  0.22287528129187 -0.31945265431300  0.53550908188377 -0.34851092834443  0.47545914509048 -0.32526814485690  0.85911273544593 -0.93932984094467 -0.33644049563726 -0.11602432876946 33917.50000000000000
0.55683375260876  0.86211437725367 -0.15555564820040  0.38252688183078 -0.19276115475456 -0.61741283499448 -0.94846843149460  0.04530877607493 -0.34621668478139 -0.22928688348220 -0.80146237927155 -0.42609511441049  0.02953268316396  0.58952765322567  0.65913207481878  0.99464287833395 -0.13023881169171  0.29339052496400  0.14992269435835 -0.51742849792389 -0.35639021447649  0.78715263451131 -0.22425193793347  0.83562918070943 -0.85322899259859 -0.31508957525201  0.21461332741702 -0.12471905302342  0.50520561028288 -0.06346914785611 -0.75910697249731  0.36931372986376  0.90474531255046 -0.20343133428923  0.35537841448185 -0.80121514084142  0.23480614764288  0.22062518669419  0.05435752084919 -0.05384101536950  0.49129536878283 -0.51168784354542 -0.29197737520566 -0.56894098501570 -0.84307294212396  0.35808322531566  0.62632196640475  0.35303361298779  0.44871990665130 -0.28661087915749  0.72290789092668  0.75987028281807  0.97708809108727 -0.36228499599552 -0.50979381002150  0.69213957705377 -0.48311113280344 -0.04485173135642 -0.21435312689906  0.06165121097065  0.62215672228135  0.16436459701611  0.34462281747493  0.48711681976182 -0.17963262574322  0.49048675615103 -0.14056848304285  0.05993198095253 -0.08680355655607  0.89199232256731  0.60692387062180  0.20845451470573  0.17596982818923  0.74056595308220 -0.89276210332293  0.01628145296136  0.12386287924603 -0.54760675874030  0.00362747008210 -0.59822454563427 -0.64564587416337  0.20309987448913  0.08790968975465  0.88317111279319  0.52977058914485  0.66776868586263 -0.23306781700397 -0.51819039659043 -0.15824756416646  0.87540946781040 -0.25153536566016  0.55348221431355  0.50427326913596  0.70756423015441 -0.59458841588943  0.03314426001392 -0.67406770295806 -0.91532221741664  0.58300735304508 -0.28886350675502 -0.92540019526134 -0.29440189541265  0.43173488529940  0.41396748830903 -0.41063374152094 -0.83831675101240 -0.74563327255504  0.31595682378142 -0.61172054363049 -0.19469487842968 -0.10972641631920 -0.68522530401030 -0.19552668003385 -0.17546836378941 -0.23948729218034  0.16562801862854  0.04211687078564 -0.22359361227331 -0.83664971542858  0.69506878436233  0.24410754706000  0.65799168516535  0.63444229996160  0.47218301029911  0.04155827642614  0.03210951068217 -0.00378115476962 -0.39418495342929 -0.77492758345918  0.10171999219046  0.42496715273732 -0.02148816723704 -0.19128391634857  0.34492256866772 -0.83939275046213 -0.54426618176199  0.35866747054432 -0.05599647720046  0.94930737710743  0.76363118610067  0.11992123438804  0.75413635600226 -0.73084898296511  0.45054579995487  0.62194321197495  0.63370218419060  0.20152167023539 -0.35769161865614  0.51627118018545 -0.45039293078291  0.43601790163712 -0.37539337373440  0.83336002793310 -0.42016188696743 -0.09048367751361  0.40758959733919  0.28761751982127  0.13070069437914  0.30300407907483 -0.61292317064887 34017.50000000000000
0.51258849712847  0.86661218586517 -0.18563144489906  0.39824619323713 -0.19448792924663 -0.58745170901206 -0.02159263815216 -0.39251327954128 -0.19738460485817 -0.86543237643631 -0.40593654287619  0.02905696801396  0.59974471014891  0.63152870981951 -0.26599772514601 -0.21865380890777  0.15554577598940 -0.58378906299188  0.77627380064669 -0.21768451885073  0.84085552625547  0.13374765811593 -0.12887443344609  0.46726352281209 -0.11466795959981 -0.80317858493594  0.31053311182456  0.90306251313739 -0.25379583718993  0.32121053762319 -0.81644137827126  0.20941372764286  0.17861364242118 -0.04700017047163 -0.03909479155007  0.48393228384714 -0.48416632283379 -0.27090025200517  0.13648982565191 -0.55528663504054 -0.86735786220512  0.34242073104618 -0.06104426254111  0.61557891788329  0.31518388132244  0.70054350078352 -0.31756426864592  0.72252084202782  0.75411013217028 -0.36362331927994  0.66345085091047 -0.48352088153540 -0.08212179272981 -0.17519143153595  0.08270183062362  0.30658609946297  0.61339668839925  0.82405846922065  0.18568305643349  0.28541882514414  0.48910519550877 -0.16731786537296  0.49267876886334 -0.15566715060874  0.00467604586970 -0.08051190765760  0.59603225805272  0.60656113903830  0.15796054896036  0.19534363434168  0.72829016489401 -0.94120130406218  0.01058960495649  0.11245019822475 -0.56652894274156 -0.00853953392571 -0.70208383215249 -0.47925061442836  0.48204083080000 -0.64498110462034 -0.78796132516226  0.10023824151688  0.03615323697848  0.77776044087063  0.47063598597824  0.61857399438845 -0.61424827795902 -0.20560072791264  0.79337876287947 -0.27249455700081  0.50119730458111  0.43436678455103  0.60711172010427 -0.73920486346989  0.86879966841512 -0.76608413283244  0.50705408153678 -0.32749055940157 -0.41891454838030  0.38112878464814  0.31465147014073 -0.88109566140858  0.26288090231047 -0.74763846910975 -0.25404575545276 -0.12853135298305 -0.82350512070814 -0.32028239196563 -0.22986847687664 -0.33492667492888  0.14529730216859 -0.03503691804540 -0.30689013871737 -0.97337061535575  0.62192270430405  0.16281088784150  0.60009186598961  0.57031235503440  0.93969907100988  0.43269132565784  0.02863762581149 -0.05551716645970  0.90792387148117 -0.10457152475108 -0.49740597553481  0.66754915876263  0.05628017696738  0.33087766070209 -0.12679571350240  0.29975066756165 -0.68644452397853  0.31480121981437 -0.11138721724859  0.85749059800889  0.67740762944256  0.85597081292659  0.02392961496049  0.49161163821448  0.66532239901399 -0.87304709015585  0.36687099779132  0.55267126515331  0.54553740861393  0.15704563448241 -0.43573327908360  0.45684737884518  0.74523790490442  0.34791480225991 -0.46804558258539  0.74067193066546 -0.55371864844840 -0.10805573645327  0.34216994869828  0.22220969007075  0.10473229411579  0.24293069823009 -0.66728606604655  0.83181267844089 -0.07911897984560  0.23365819180842 34125.00000000000000
0.75460997576504 -0.29163823213823  0.33282436971718 -0.25236777991522 -0.63417454593630  0.90006797430087  0.27328212593880 -0.17769206597064 -0.53973283045066  0.83130145402357  0.43410384514733 -0.22914300819885  0.18502907617124 -0.18968948389795  0.95328175076406 -0.47106833671436  0.46380775382594 -0.03847853484555  0.51335741537440  0.65430611071259 -0.29179842381847  0.59747780759283  0.88230800783089 -0.13082462546889  0.78221649689870  0.08891463905263 -0.76164915178824 -0.05879464959291  0.66661595211972 -0.29205125785830  0.73180840719060  0.04082151683480  0.50940297272253 -0.21277241933524  0.33998414643148  0.90115418768251 -0.24256977526852 -0.98363670703613  0.78836612571544 -0.39342875889118  0.21274178189744 -0.94584747438542  0.10681367664413  0.68601383419184  0.05996361687661 -0.55475730066554 -0.09170786124878  0.39347103429871  0.55626539522354 -0.53244495908557 -0.32193502408788  0.77251265688965  0.09329616167513  0.48947832916635 -0.63087770110228  0.24774575434723 -0.09184769616183  0.26869067956527  0.51262717913006  0.18982314210484  0.60566087749355 -0.42564319777995  0.62342948684085  0.64413538790372  0.86635905065285 -0.45095550874014  0.25091828173434  0.87607676603559 -0.56856496240749 -0.19917887136241 -0.20164217276098  0.67006373440538  0.02636644250452  0.25236019225007  0.51348248249819  0.71176153465882  0.95489247588433  0.12406404316554  0.02638850677275  0.50809836950349 -0.02746148110576 -0.03414613201351  0.63108031651284  0.39249878835652  0.56362741927573 -0.09488672213496  0.85240781386864 -0.74582533270161 -0.27364356385617  0.24266066963021  0.81711751191679  0.68888469703582  0.81889280235078  0.94884299364796  0.15234011562739  0.44768100027797  0.76282798754475  0.34570336218429  0.45933518118423  0.60338663490981  0.76514805590462  0.63227533296842 -0.21052213428883  0.89252127837541  0.53536867428987  0.40571634837846 -0.40345308565671  0.95987188762551 -0.55125827890472  0.31066764763717  0.17275093797968  0.90223445723939  0.64752134400823  0.19009125084139 -0.91466075493056  0.34802364856617 -0.34618390880249 -0.17484619439800 -0.45500646909982 -0.30789624357514 -0.44915388952936  0.11746655361008 -0.12492794778899  0.61600037009871 -0.41168192365038  0.82507032230605  0.52478124919508  0.05333005846604  0.76742362196920  0.53949369006707  0.49892471024249  0.59477107427057  0.79324851956243  0.81730137197305  0.38529202580590 -0.15401826320058  0.78202169411913  0.80323765364918 -0.21607362943534 -0.62642452349454  0.51011304362866 -0.00338202399390  0.19866093732030 -0.24628936571940 -0.45757076253397  0.24380230210474  0.87603974090262 -0.05245171639174  0.27049600736259 -0.19541790073360  0.74790550325674  0.71955039830645  0.56728625538564  0.70542664105892 -0.08442372412510  0.34565411852859 -0.19591659174429  0.54858381784047  0.85524944646509  0.75201390431882 34230.00000000000000
-0.69187891819990 -0.30772724728840  0.87264706674079 -0.77511873508434 -0.24841688598104  0.43188600920059 -0.17715778800574 -0.51660123045080  0.38906966212624 -0.20071279292765 -0.50455336791285  0.97695826272275  0.55105552181624 -0.28261045699591 -0.12875929346770  0.29401014570161 -0.07037153282146 -0.37635597469262  0.57905350807043  0.03317849479582  0.61880932962662  0.78556177173768 -0.17864485560167 -0.18645752016312  0.72429182354410 -0.01528856071059  0.16987597306928 -0.72912303166278  0.05815831933679 -0.21982891518917 -0.87945608094253  0.85654260096395  0.14961438622982  0.63217874166719 -0.14788486762697 -0.02143206479339 -0.96136683887941 -0.22794034383542 -0.89510258425469 -0.18983291171478 -0.37038448516483  0.22562339939280 -0.83209076972656  0.14591017498108 -0.75156972898149  0.07331387481615 -0.41814596994655 -0.00578724745991 -0.38068440917578  0.46344599680847 -0.42419469891280 -0.23668173488276  0.20003409692583  0.60874133001081 -0.52564950503081 -0.91984284830900 -0.34380504459516  0.28398552137973  0.01204566590573  0.38007861484451  0.58287348103721  0.19364627066362 -0.21010115477966  0.72943188243952 -0.37379465940142  0.72992228413502 -0.26849406604228  0.73537190306725 -0.37680587966599  0.36445952806717 -0.48259941249469 -0.17139810134976 -0.09583737397624  0.11167492950362  0.35382789422948  0.58454220826152  0.13637308187969  0.84467727542982  0.21009550065975  0.13367404628653 0.56986144383642  0.89258925711894 -0.11166677148665  0.59079455945498 -0.05050328382200  0.58670654538067  0.36522540343373  0.52624865908327  0.80486804206084 -0.79340795546633 -0.27813040005200  0.17558880738604  0.77295909655073  0.92545890012556  0.64524472757704  0.77738582335939  0.88967910443537  0.41311861240884  0.72393513948902  0.31343186232866  0.41614499913625  0.56189610853265  0.72055211340328  0.94887707906831  0.59070560398548  0.83663082213959  0.36650116345261 -0.38625500521118  0.90425233465814  0.27808593632228  0.36251604309059  0.11174746834303  0.84814605415200  0.61203031159563  0.16171179836743  0.96620442054850  0.27609301348598 -0.37103935440907 -0.14428136764982  0.96415501991581 -0.32279614145239 -0.52047358997360  0.12059248160081 -0.16539099960177  0.50524847241192 -0.47100630995498  0.76487326980161  0.48487573376984  0.80935549646192 -0.00189900776397  0.50599018925260  0.45852433183651  0.74830789915977  0.77624792073539  0.36293317401542  0.01575023702835  0.84927824863047 -0.21092815193986  0.73175734658272  0.76185560938816 -0.29996056156330 -0.70898911863703  0.91543613429737  0.46448128969575 -0.01093360336159  0.13953111895904  0.96274854373658 -0.34116952290144  0.22218143786162  0.82963415391346  0.24918877520815 -0.22142689579854  0.69922673085738  0.52845122894415  0.66408159319263 -0.16118606404463  0.94684522511688  0.29072195539919  0.50585736771282  0.80682286027453 34340.00000000000000
-0.73348869725871  0.83300892648532 -0.32267057057812  0.76919241376664  0.84665851897395 -0.81381708416111 -0.36842395114063  0.34126617977698 -0.25233705923301  0.11954450806346  0.51226316009936 -0.56122213258912  0.30579895316594 -0.69347036251814  0.84290396694814  0.44765676814060  0.96020351890673 -0.29184931411744 -0.55055411353178 -0.40949993469421 -0.17465932223147  0.22203981170012  0.75504841747361 -0.10158458168431  0.97875754662615  0.68035093841138 -0.55190082827426 -0.44177955021211  0.47082223160794 -0.13321144915916 -0.45073061553470 -0.82372567674597 -0.04982839360291  0.41428310717386  0.51145154036742  0.65085140374829 -0.21940438417871 -0.19696557458546  0.59801227291056  0.44634794479868 -0.06009329412984  0.78174199747998  0.58939295282297 -0.35171835791520  0.08414807003660  0.56967401088613 -0.57060542288636  0.02735500374777  0.00715237973285 -0.29782626634064  0.73523384502288  0.09459852881211  0.51646097576240  0.51655276900840 -0.24430884973356 -0.05889027283719  0.86996172692659  0.90328710219272 -0.39254808101481  0.76103003199530  0.28648469152646 -0.20844970418797 -0.54333372667929  0.10547749374832 -0.96479303559932  0.03343935359638  0.68522264802840 -0.80049239335202 -0.06694246203204 -0.43758648261812 -0.07203586633522 -0.39844572182751  0.36091506678572  0.55792706360381 -0.30669968113527 -0.47875913349032 -0.29366013996675  0.77762197497378  0.13277449739041  0.48703570350185 0.43368300111671  0.38743752613368  0.67978254544018 -0.30310641266215  0.34620729837636  0.45495079821132 -0.19605666679044  0.37528176072916  0.21376430127163  0.95476039047732  0.76749058894709  0.38103842962102  0.55995260385057 -0.43519820737999 -0.02380801877366  0.52380373963996  0.12306776705108  0.70095175311200  0.79663295861003  0.73210596216174  0.46082953073122  0.54185144901269  0.47398271223361  0.65449669261035 -0.12860331873285  0.52624937700808  0.69600915241535  0.27424986270822  0.47890256192239  0.82255205139216  0.77140417697631  0.52483993567066  0.15388664105036  0.73927620796781  0.21570878051750  0.33653474343458  0.52613268047492  0.71065902487587  0.36134434369426  0.60936440964713  0.60987847667233  0.26059714505818  0.52461133887024  0.72003758527156  0.19957932713608  0.67031488026412  0.73728880930892  0.84901552122678  0.65843573408842  0.13987812652396 -0.07919270154797  0.61076396565390  0.38611829720423  0.56782746343651  0.02055758369018  0.71440376627507  0.46431645606483  0.07796975847812 -0.55553080886959  0.36771237050988  0.91148173802356  0.73011509047160 -0.49448617235960 -0.74817988017763  0.01382501443605 -0.33848916714083  0.34085912451162  0.37793611418475 -0.68522452169474  0.57895403148141  0.31327478590132  0.61185202228877 -0.17370894749135  0.48023959597621  0.88494311419859  0.36186682044691  0.30629463506591  0.31700516824813  0.52268068601853  0.52285924664866 34442.50000000000000
-0.71197438099625  0.81496775496534 -0.01437497092222 -0.29265529988761  0.73747927349827  0.07501462710334  0.82848935332978 -0.78954000594423 -0.67557107727616 -0.44582181839874  0.32036049843691 -0.52631743422850 -0.26968877739116  0.13154624652741  0.49351150064443 -0.55977087653144  0.29822646277744 -0.81437230808404  0.81657217150436  0.43529666362191  0.88316355127364  0.54828204177675  0.93179987111703 -0.25764995348323 -0.49472361381867 -0.37106741268613 -0.17082742465389  0.21427102763571  0.72688477918948 -0.08151906758673  0.95521648646386  0.65794888689033 -0.85319756445741 -0.50419811375333 -0.45576445697343  0.38370060379361  0.45378837433045 -0.11021680385719 -0.41218461429450 -0.78486186678286 -0.07904779679588  0.39734210353338  0.48213817806867 -0.27388628264820  0.62985571220521 -0.20395324576319 -0.16888140239281  0.57903293793914  0.43300215608310 -0.05415547271333  0.76471880438709  0.57528553587497 -0.31539924179241  0.05815971263492 -0.73183023246905  0.54595252525837 -0.51972186413185  0.04373326715318  0.01926317100316 -0.33214828042080 -0.98077459612654  0.71044397884117  0.10150641716860  0.49545085262403  0.49285788077285 -0.29323311114524 -0.04231776829358  0.83972975777581  0.87447128881812 -0.51697720069689  0.74437391170944  0.28961341888253 -0.18126604877095 -0.67446153055788  0.15217973884014  0.00019205024996 -0.03574420378081  0.66434625248134 -0.79011855865887 -0.18562714404631 0.36556610802720  0.24069246672474  0.93572282943789  0.56357433215613 -0.46360443183484  0.98410106531824  0.19943445086876  0.38938893907771  0.68596410153933 -0.27777624128278  0.25653202068281  0.80755628096626  0.13088286483427  0.79167078933635  0.61180090392484  0.31106397302331  0.42895213722261 -0.51555762788423 -0.16689344052340  0.39128375884318  0.37345899495943  0.72491904025446 -0.02502190968845  0.58777718866141  0.68051387201043  0.62114029925929  0.36487044345683  0.41735300630113  0.32651222260546  0.53665070168694 -0.28005631519002  0.37894978638165  0.47340987469725  0.59440122866377  0.19767136424755  0.78264978721377  0.34980468369993  0.68055357522252  0.65733217156406  0.45151051067363  0.06027104283756  0.59248501436520  0.09628133653824  0.91251273448861  0.19759631113340  0.42039132407199  0.59248890297431  0.22969660027137  0.46756179434328  0.49674733237930  0.12591459941806  0.38122641924468  0.60186435984568  0.10159658156801  0.57446563573766  0.52152834289556  0.63211674411218  0.70604409109454  0.53476779049133  0.05872840407844  0.20478205835757 -0.21946837954276  0.48576971712753  0.25534354970321  0.42946754792973 -0.05791479570488  0.58777514423017  0.31342151763118 -0.06293949850885 -0.66664524688336  0.22180387404742  0.74634276254174  0.60849172972323 -0.59447897068154  0.90477166783815 -0.93056232456990 -0.45757835101994  0.20235066548083  0.31685599917505 -0.83999324152872 34552.50000000000000
-0.72093407072615 -0.69752567625207  0.80842855373269  0.00225825578690 -0.15238903627287 -0.26130961979042  0.72597026724747  0.08944784296770  0.82170050406402 -0.76579108383470 -0.63159501658120 -0.51540120168103  0.31242874891574 -0.47713575119151 -0.29189274041029  0.14246099139220  0.48422175048987 -0.55271840330873 -0.06461244252913  0.29306197128878  0.81770475320774  0.43213773265510  0.86453550824762  0.53084918725778  0.91928568986595 -0.23289715205476 -0.44290637259384 -0.33787296819518 -0.16879883959815  0.21723703604960  0.70912598206529 -0.07320969883975  0.64214509394027 -0.81591418537513 -0.46753798315970 -0.46451030799828  0.37578947987107 -0.48980898661155  0.45132579956882 -0.08800873134567 -0.37835456351957 -0.75589923048648 -0.10342566564302  0.39838988307346  0.47130914314514 -0.23417042479936  0.61903602552655 -0.19901585946526 -0.15084756668033  0.57081427464776  0.42252756602346 -0.03790054423498  0.61720173405644  0.75392614015601  0.57163059947584 -0.28692806803987  0.03847030772575 -0.69021348512741  0.53179069310003 -0.47350274095860  0.05088392870152  0.03190083027418 -0.32868007529755 -0.35761979596950 -0.97499879823163  0.70036343765967  0.11018989803762  0.48610649251565  0.48847594217867 -0.32979040242960 -0.02678930656239  0.81337369753880  0.78058310354367  0.86833843407981  0.73424403952151  0.28823793279725 -0.16172302907019  0.91655458350130  0.16233356112144 -0.10956062816698 0.58121649663986  0.29681249009208  0.11958228900899  0.78484853501068  0.87566342882797  0.46558200016908 -0.62173194720065  0.82665370771266  0.07044520470296  0.32398586082915  0.59537707002113 -0.35744370478294  0.15243841301672  0.69319098481543  0.05511531374489  0.65330445560938  0.47997639693715  0.24160196693732  0.98188468229663  0.31925473549666 -0.29910359232085  0.27204322259442  0.24090708321479  0.57997402802299 -0.15865806168121  0.48404885676156  0.57546322978722  0.51791172975686  0.27405187095141  0.31095636030512  0.20506525554737  0.43186352663171  0.25852274512083  0.40423304830379  0.49993420284633  0.12423450675885  0.63671387998457  0.74392704445520  0.23381737445441  0.56704198551832  0.55303414079995  0.37862507626408 -0.02691811262915  0.46622314944017 -0.01633320500814  0.77840117857831  0.08275167029851  0.33220441547269  0.48736341264398  0.11616256676583  0.34881730900220  0.39306418978304  0.76530552880154  0.00213499089931  0.26356823443779  0.50383325972523  0.00953999432356  0.48835492427292  0.39804178379807  0.53008408231132  0.57961770433354  0.42663549213100  0.90170727488114 -0.01635213950739  0.15517509151586 -0.35243077382147  0.37799604386415  0.14377007548265  0.30872816886260 -0.14057587617268  0.47423390461613  0.18999017280382  0.46510780651197 -0.19801868008881  0.10272962414404  0.60890303672761  0.50365987930728  0.29652582012995  0.75638642950903 -0.57668694349972 34652.50000000000000
-0.74070546860246 -0.75399669337980 -0.33438992591623  0.73479810230743 -0.01570222605551 -0.16135413996697 -0.29205634595988  0.06530772355754  0.74491746935363 -0.82168512347670 -0.65063815476280 -0.67049033851646  0.25185388473938 -0.48880008812847 -0.36856308517339  0.10818239663568  0.42294664895226 -0.61396990645851 -0.07468106737481  0.24967927530826  0.89946048280112  0.73020085524869  0.37078563605315  0.77440382281067  0.46454597106745  0.82622923325235 -0.25870791325602 -0.45778935391243  0.20476551540544 -0.35601714089119 -0.15024049961715 -0.22091966006560  0.16514728591177  0.62937062528470 -0.10212995048394  0.57098016177145 -0.85570613134150 -0.48961531369536 -0.54149261900757  0.32381186348163 -0.49107327273531  0.38492208045119  0.18789783731285 -0.11452832611867 -0.39718083360607 -0.79715868091160 -0.18409312327854 -0.24512751888912  0.33869229646364  0.39421338074051 -0.25032326015230  0.54502292552805 -0.23900432133093 -0.17534130741991  0.50488585661252  0.36380881937151 -0.07426650455350  0.53944201262606  0.68277542695378  0.50963719332525 -0.30520987871064 -0.03699191061487 -0.71815227414161  0.46785831385885 -0.49008470168828  0.02231626351061 -0.00448062212644 -0.32878438035845 -0.42534426787493 -0.45117870500484  0.61388495741063  0.06701907537197  0.42084016138373  0.42142753990254 -0.43915876342614 -0.06487932141098  0.72908603518408  0.69131971721817  0.78147903700403  0.66418151366557 0.52115512804327  0.24277464266857  0.90048857257961 -0.01050005024203  0.65958020936068  0.75082348915616  0.38356755593132  0.69148341540400 -0.05628737025389  0.27817853122014  0.52514826018746 -0.45014350669495  0.04737465486973  0.60623312436431 -0.02217168253890  0.52841424204250  0.34600564697309  0.17894011142870  0.83876770244095  0.21413100800806  0.07861332190082 -0.44076977422422  0.15995960511222  0.09774158131410  0.43792956774589 -0.29390302509101  0.39966078039880  0.49710453598397  0.95779626248681  0.43426873079168  0.98294841384961  0.19252239070293  0.20828074095961  0.07687616496598  0.34059180253503  0.13340351389052  0.35898004931132  0.42899103178108  0.06148928286921  0.50075250047531  0.65533166892121  0.11868997892148  0.89488800958968  0.47082932681095  0.47200561697770  0.33276285224335 -0.10681884960991  0.87447541654195  0.34033231219948 -0.12772415203844  0.66884552488131 -0.03795659466252  0.25001034015130  0.39323195063365 -0.00692579782184  0.22758366929381  0.29866026431041  0.59794004624524 -0.12389962584923  0.13982959258122  0.41575245372881 -0.08483197636151  0.43260278790747  0.27057894753673  0.45876253230751  0.46605301432912  0.32578276351853  0.78440003256452  0.85634623697923 -0.08391186339025 -0.49403412468699  0.27397017299374  0.02601046502653  0.19118864798730 -0.21868535440915  0.37836739431940  0.05604007208559  0.31684964925635 -0.33426737177134 -0.02611236933758 34765.00000000000000
