0.24324475058858 -0.01550012910191  0.00204450960918  0.83862450308421  0.81559937042843  0.36615741494890 -0.19061621244060  0.45651700640816  0.96727880110024  0.00414199163880  0.28631791047257 -0.07976987760705  0.44057653099333 -0.34441148016831 -0.33276915494350  0.75380512411864 -0.07791640176666  0.36080298943078  0.33477263215714  0.41801877466738  0.46864996150459  0.08407332044122  0.50545366817380  0.42138833140860  0.05479490241496  0.28282607393202  0.40628424380073  0.09548222939178  0.33580748863992 -0.22834765880313  0.47867995555467  0.15875503862270  0.52159610633559  0.37673028744902  0.07880543871973 -0.47568355345647  0.58405162314960 -0.54459282019538  0.65270518105395  0.14638552802080  0.46414172872613  0.37348637878221  0.33499209959963  0.24698446165465  0.41826991393830 -0.43130434989500  0.19039241855676  0.38734434721651  0.61266226829034  0.41963613615699  0.71383046627912  0.71547537164621 -0.03407236278305 -0.43529898326970 -0.21955532557158  0.38933289300032 -0.05992686352182  0.38527821785835  0.28866455669887 -0.62590820789481  0.45382817208859 -0.28963490460939  0.78818289839929  0.42466989756090  0.91830269988077 -0.46617926203484 -0.08104399686363  0.20109001332714 -0.19874835568019  0.25547442610668  0.51362746272245 -0.10745803426126 -0.18795486722508  0.07065110399699  0.21493433105549  0.22073370611333 -0.26803760132763  0.06078240268669 -0.55153402901660  0.30786289376296 0.57584043433350  0.51559619061735  0.95361510314065  0.12464499048392  0.33413955106639  0.14744846344368  0.97397440265632  0.71446231539080  0.06411300194152  0.53409204479712  0.51608905170440 -0.49302042552333  0.46374144196982  0.87923967556638  0.32911718777637 -0.12352188677730  0.44450355566708 -0.58963362601112 -0.89685767811543  0.10352628898539  0.25324874455092  0.74238431321047  0.76320347275930  0.18690907992623  0.13816577004637 -0.41536108067966 -0.05352403297811  0.54154828472559  0.30105178877613  0.42623106674449  0.49689566344601 -0.84591993579303  0.06374603607096  0.30523410864508  0.51742571408865  0.19940708065871 -0.62248200596644 -0.71908641966287  0.32721021600870  0.14080202565099  0.01424057735482 -0.74606581957569 -0.07086234149818  0.71239715465678  0.14735117888827  0.03496423196376  0.50521216791988  0.29178142980069 -0.07389744455473 -0.15174437850215  0.48441070058011  0.60393473535486  0.68255840962124  0.39857752918288  0.67308053697541 -0.27120078153268 -0.92720051907183  0.90013980125690 -0.88750790578699  0.42987362450520 -0.05417160282477  0.72938810962262 -0.34174298657159  0.08773730780919 -0.06705150689482  0.75522466213414  0.56213914271379  0.27924347874504  0.12713648177221  0.23557327393206  0.23108160168513  0.40623220933279  0.31524903492747  0.58329662068632 -0.25926913715535 -0.86335728184716  0.52699595507633  0.70899739618564  0.82348348872022  0.18698494397097 47340.00000000000000
0.36748434443466  0.09052876556131  0.12159817551376  0.49824907981345 -0.05488528227453  0.58985084247778  0.12016087757511  0.41138104498647 -0.68097551818489 -0.01907202908624  0.57394880129549 -0.19457500055842 -0.22464905912578  0.94507478153904  0.03191589112712 -0.53341167848734  0.47510053459454  0.55429396180530  0.62583903864713  0.19903026256440  0.63726144704458 -0.12720465623052  0.56376593329381  0.15074481311000  0.38666776523773  0.53720778279291 -0.60594835761390  0.21735449935191  0.46566426006958 -0.12038269704984  0.61910048970502  0.67070374307061  0.50078876241714  0.19590354261815 -0.36042407548686 -0.50660640105857  0.81933698366505  0.26010221348128  0.60943422868470  0.45592228932745  0.36854495690084  0.56069511376673 -0.33819321599811 -0.13746688294817  0.31200710001779  0.52146752086161  0.76866043090704  0.55083930914349  0.88604785869095  0.08481112403039 -0.31193287858588 -0.48140950978351 -0.09332240052656  0.51194364350997  0.50882816378292 -0.47840779693726  0.59138660987008 -0.15633567818834 -0.29024915893540 -0.52248034244295  0.55806063909668 -0.31220831915977  0.03643572455360  0.31562923867885 -0.37644302728032 -0.10163347484746  0.07600401477446  0.37499522871643  0.65708578564644 -0.00395446782635 -0.08797027361149  0.19351921402469  0.32280764098871 -0.14297504133839  0.17774346455279 -0.38634488196983  0.43840195568359  0.28306716611200  0.36576899468182  0.05168880566909 0.50716632480344  0.43187420433744  0.84167966374358  0.07504001540120  0.84020701918619  0.65663807272310  0.46068862780890  0.44920053543383  0.48474108347725 -0.58082983788764  0.40333219669837  0.74832099464896  0.25899630770185 -0.23274936428111  0.36975924573912  0.79827209660423 -0.73710203626896  0.03114268964122  0.18600947846082  0.65529979396579  0.71077743502571  0.88277821140081  0.11912150806124  0.07002403087310 -0.53001814789717 -0.13906781014455  0.78620871667618  0.46779114759141  0.23462771022453  0.34832000028037  0.44300121916702 -0.01729498340485  0.24352337408964  0.44255021332251  0.13463017324163 -0.76495885832433  0.27544114179095  0.06734077047442 -0.06448412265110 -0.15024101854274  0.63960037314018  0.07536023931567 -0.01865198553070  0.83904895553743  0.44235620312301  0.22956941393743 -0.17263553237834 -0.24855244555288  0.43954454846939  0.59426681822454  0.32309456124580  0.87229800057978  0.57477068297653 -0.37946644881549  0.83127510024700  0.34694227471397 -0.14017696586694  0.62414602554177  0.90139516870171  0.72749124100340  0.01501180417036  0.63005462649634  0.47745882587780  0.21678216436989  0.88865473268668  0.06518751125442  0.94898384059306  0.16459893687837  0.17014147685440  0.33499519101063  0.24286321100706  0.50162538233243 -0.35201100564449  0.44078574208295  0.62246729933408  0.68721631276827  0.11929563010888 -0.11388884143756 -0.66407892335541  0.89608199416831 47450.00000000000000
0.69480987729279  0.35698249844449  0.84764603550900  0.20284683307070  0.39151070406264  0.75782899408352 -0.38943947460792  0.16250082550970  0.05603118932136  0.00552639317279  0.28385624236424 -0.25579982685254 -0.45802071211407  0.92971918996698  0.50371493755445  0.95303002039645  0.39791392108248  0.63697906290172 -0.12101482897070  0.87965716673067 -0.31769050234966  0.51101822275536  0.82344656539673  0.11648048731125 -0.26337917247335  0.86760095783433 -0.21579272489986  0.48736137757428 -0.13740892490167 -0.28699645123426  0.51913710703252  0.99852446797927  0.76281610263721  0.94342147425204 -0.11475988932563  0.11460543909760  0.62288731755260 -0.45538033556875  0.90481520370903  0.88538060403197  0.35743591186210 -0.08063332843123 -0.20678996786896  0.16162586250708  0.81547212759313  0.11866322966571 -0.38036500096284 -0.23146305559965  0.95195354167463  0.09608590997411 -0.02755503383896 -0.63566600368533 -0.25382452857448  0.92002654580282 -0.54436943221657 -0.06412736655271 -0.67408885734652  0.28999463596249 -0.84904084421642  0.61177111587149 -0.10872913412715  0.11787522295161  0.68837462239364 -0.72892287744811  0.24440730199488  0.14155826601431  0.47849343932505  0.55979632903213  0.09277338818680  0.47136635885771 -0.13174644663406  0.76579315538523 -0.79415426082126  0.53864075583111  0.59129146022727  0.91386589713580  0.31158742832091 -0.27703361814663 -0.31487817327149 -0.13545415077247 0.64307625382805  0.52348234181726  0.12822532800194  0.96066840700316  0.55678447552437  0.58357227631395  0.50314078200193 -0.51637389555248  0.82881791788553  0.31794914221769  0.44738837629254  0.82142701497718  0.65619184896611  0.07158420321994  0.80545725967492  0.18210698981025  0.12720462913296 -0.54508945273101  0.99388200502620 -0.12712700295214  0.79803543459542  0.57459766211119  0.32121978678725  0.41681806520815  0.88554558688060  0.33873352387625  0.91367586516916  0.54825895056314  0.19319895483583 -0.59901202999514  0.12995016260283 -0.04689735029898 -0.13984004233284  0.13183208983258  0.04697902528339  0.93785885072409  0.55440674124117  0.74499802973994  0.32305686592611 -0.25532109622859  0.70470687541438  0.37454694637166  0.90464928300170  0.65800091060464 -0.39586534515910 -0.96158200557732  0.84560545776398  0.38317434067713 -0.13571838445572  0.70133048572278  0.97520705865009  0.57878922614348  0.75006345076945  0.05475357408076  0.62305682233836  0.68701068648102  0.34765181929448  0.57031331344659  0.48361558493601  0.29211451512651  0.94003335694791  0.12381278115024  0.23870582562046  0.02616036173307  0.40811131591246  0.31053390919061  0.61941025304424 -0.34270008504620  0.50708957230058  0.74472692525144  0.73310081392521  0.18112538706033  0.28068022569331 -0.07413046851394 -0.67832100915541  0.01336422188290  0.78708923538183 -0.90535071473847  0.54858496420375  0.94989078510182 47560.00000000000000
0.46587163951688  0.50763484153257 -0.32038389985638  0.17710634459609  0.15640011498157  0.06896845696163  0.37764288093201 -0.18160625896182 -0.39185390369629  0.47388087431539  0.66256422743375  0.99466846693021 -0.24680560361833  0.64940792042214  0.19006564256693  0.36580999300812  0.61366039571605 -0.07431996738128 -0.25146547280664 -0.15536961585755  0.61080437133945  0.00010739686116  0.85499814954825 -0.07169097628746 -0.38500303311473  0.48472979057861 -0.01181062494452  0.25714612610915 -0.84743206904676  0.88283053715671  0.11488622720032 -0.17059257598277  0.18751672668728 -0.55747095179690 -0.17829693500164 -0.46954404502629 -0.86034091068749  0.01417198809897 -0.59406556518613  0.39513290237924 -0.75207202449279  0.73334961288020  0.17412180879776  0.81891778242369 -0.64057097158185  0.32275621247409  0.21393507104035  0.61233949015675  0.60964285401573  0.17477925916071 -0.05276315357120  0.90417646317269 -0.70049798572439  0.61041187185062  0.60795302410529 -0.94572924838907 -0.25065217060890 -0.24592604830953  0.28207176432388 -0.70266053605392 -0.02577712092503  0.74593965711980  0.36617171930979  0.03704640451711 -0.48494863613420  0.54964549084191  0.56609529216972  0.19937901499507  0.37237561305747 -0.85585944543616 -0.62508445037004  0.12417243021807  0.77041312977371 -0.45224291159128  0.15406672801837 -0.24861361060394 -0.24575279681162 -0.72345925308151 -0.00024866526851  0.69074216478055 0.63579720406467  0.67662866248688  0.59393235257761 -0.42855824126669  0.97231215244921  0.40240536662756  0.55026954052855  0.94411173726522  0.75301086576650  0.20396140163212 -0.48777972700130 -0.08084758839569  0.91032959960385  0.70231049023159  0.51332665961778 -0.87444384122100  0.66869758883375  0.27564725679214 -0.46962603084760 -0.95450480282871  0.20363218354689 -0.99759982083951 -0.08880006242268  0.12364376194292  0.84397961364914  0.84581604738853  0.46277697697009  0.77828702473560 -0.40325908021903 -0.35547666402840 -0.82316129927599  0.46886093623641  0.82971349227747  0.66098130706507  0.86609034396702  0.71168795883582  0.50296055468923  0.80573129521078  0.42129393382572  0.68432606012147  0.56275984017163  0.37384679802556  0.19970509156885  0.32159806068678  0.12049933098346  0.50281973144624  0.39711998743068  0.74782259566222 -0.28487793878314  0.61426127032125  0.85139357480859  0.26051070405080  0.35525477739195 -0.01650361164546 -0.61307242924175  0.20544791224670 -0.73457688603201  0.63920675501603  0.89047286961010 -0.27696901787019  0.57546067904644 -0.62689444704168  0.77194498571740  0.62205743143951  0.60338943086663  0.82278712037942  0.13078979450195  0.04817634690820 -0.40613572064771  0.11821945989399 -0.64242944098076 -0.03428330099173 -0.27118046668253 -0.05200881334603  0.33382074245100 -0.24519977180244  0.53043390415966  0.67635989947476  0.33812745451104  0.48519525919101 47660.00000000000000
0.62126276023285 -0.86962977816501 -0.22824016356912  0.21635862333593  0.15678605598968  0.50001379503755 -0.29366206250976 -0.74735116006088  0.58319144866925  0.73006225576921 -0.15690880725578  0.29277142424478  0.37534148445648  0.00012258366109 -0.19086361744837 -0.12566529272109  0.74163549342409  0.02477501279884  0.00289158056489 -0.28701925735790  0.07309711206401  0.38427292494107 -0.70554075526345  0.13706853407585 -0.08327660533160 -0.78840369495943 -0.45559251546110 -0.07969058536473 -0.37141624041240 -0.71978039379416  0.12193456007346 -0.48892768478433  0.53829425597164 -0.63046601957419  0.25412753557919 -0.53106773008474  0.23583276753529  0.44189720613592  0.31237334772643  0.68534430965774  0.41768825860410  0.27528717165567  0.04873948027604 -0.58265706946629  0.71708707973518  0.65442757955475 -0.79199067691578 -0.20158523905200 -0.15451961653532 -0.58597967634040 -0.90221771735682  0.06519474650371  0.79942000398634  0.13656227408605 -0.38386997729129  0.67976874110033  0.27576106869588  0.41872073603007 -0.71568593527268 -0.52019652461452  0.18784404698592  0.87269293553135 -0.36726281395150  0.23708581951163 -0.18293153361642 -0.45256745601338 -0.16248264948698 -0.60532843939353  0.07584057532836  0.02362100156723 -0.47502919060158 -0.69624665840306  0.28553383871543  0.04535547247434 -0.08553464315342 -0.25090330535773 -0.72638623748334 -0.00920832105154 -0.16663768778112  0.76510840558523 0.76346749129171 -0.06379745686686  0.67160425301840 -0.35425995530705  0.48276899477179  0.65776145770250  0.83928472940714 -0.49273657266000  0.26873054012082 -0.45306025269783 -0.97426868818858  0.60230696310390 -0.78463721062105  0.35067358269738 -0.36016865265714 -0.80083865059439  0.26853434372074 -0.85349283752004  0.19606155710869  0.93508048992591  0.54603459166367  0.91106011062630 -0.26541595007789 -0.70994574789869  0.54518641076357 -0.55337776294646  0.73704497887535  0.97027639953108  0.78499342604298  0.55174314699839  0.92198045251324  0.49134955291840  0.81225752034717  0.62182634510826  0.27287328805071  0.19690081711290 -0.85762534701744  0.59859054578823  0.47572611540459 -0.24442371947988 -0.83038204031416  0.71765038115980  0.96665428211662  0.41884205363739  0.03330769862444 -0.57166141186122  0.27399027210430 -0.60015506542166  0.72673220739490 -0.16156074480681  0.19766794421613  0.66917442990555 -0.59889280080645  0.72040825860058  0.67471463632958  0.19380449645025  0.11251331015762 -0.34882631001018  0.19717078737969 -0.48425972890354  0.02985047376600 -0.23658862669036  0.02723945254982  0.41323532174505 -0.15778140341843 -0.70546175090679  0.60932530098980  0.73482269986152  0.41725842855957 -0.59218094412273 -0.06469468313196  0.68032203067148 -0.05469459146177 -0.81330562409426  0.41863854456369  0.42012094465529 -0.53348853554155  0.82906929724702  0.48790874774114  0.46906811358898 47760.00000000000000
-0.88827972028780 -0.24217996515514  0.16018870902565  0.14614708722116  0.51324808364978  0.68617895184286 -0.30186962441047 -0.76422349732992  0.55820979183691  0.65571039385894 -0.24397443940018 -0.02722713454197  0.29007325225538  0.28546816957861 -0.02228072707062 -0.23996401863644 -0.18812719051743  0.72473481443053 -0.04883658715024  0.52488986913808  0.95268100157088 -0.38661783279873 -0.02404077995792  0.05817208095068 -0.72708122068740  0.92053359719691  0.06559949533784  0.35029278859585 -0.09506585936929 -0.50375184118293 -0.81517858731712 -0.46661292037446 -0.38280627200846 -0.74429128152974 -0.50670254061936 -0.16107864126757 -0.64667215021474  0.23367328699468 -0.55453456016640  0.13760229263373  0.43919853952331  0.30135720298044  0.63046199244381  0.31217323160538  0.28032241115434 -0.60686145639441  0.67653660045041  0.56968331803214 -0.81052500565404 -0.24961605083579 -0.16632774741906 -0.61566431387629 -0.91968401913421  0.06126730818409  0.70780524506075  0.13679223385073 -0.39989227158416  0.65526559923721  0.23531256330480  0.35336569094181 -0.73679841108312  0.18547351407845 -0.55287569335382  0.15195826771830  0.81201515751729  0.27871357308463 -0.39786949761762  0.22020618122615 -0.22186379271813 -0.49293861706705 -0.16895334709591  0.06432324669795 -0.04272266528054 -0.50428437952771  0.24654275027581 -0.03454030951697 -0.10466942041580 -0.27136226138761 -0.75196850900922 -0.00957575509131 0.00649357404041  0.74386801780207 -0.30473181226384  0.53330761271052  0.70974542742907 -0.63250203535433  0.92070198946177 -0.39590313353575  0.30862753508348 -0.41030464825052 -0.85059219762011 -0.87863508520444  0.65443017142585 -0.70178008490011  0.39912349640987 -0.29300251354792 -0.69571424485148  0.29561449377795 -0.74925735164662 -0.75279771671869 -0.02864174670315 -0.87836544789306  0.24549103833890  0.60622061506243 -0.18409852096223 -0.30994988422963 -0.62691069224741 -0.79055360103847  0.60851265308066 -0.86406840258881 -0.44777060904513  0.81005888111127  0.87088360183845  0.63741766408176  0.56272050679551 -0.88180847408866  0.69951327152714  0.31366033808120  0.26342625535810 -0.76463081585529  0.64665331583084  0.53149200460931 -0.20615206373553 -0.74436330119611  0.77832911144474  0.49096841908036  0.06258134242218 -0.51626885750851  0.35117804519964 -0.50999128294623  0.79829997387425 -0.08644321175286  0.27483761474594  0.73122681893113 -0.55111110449443  0.78363395344411  0.74738256727616  0.22409549218954  0.15948864699136 -0.30201835106174  0.26723954207025 -0.88076860647119 -0.39854289985018  0.07576514054963 -0.21105213508510 -0.87834530674532  0.08913168179609  0.45975368730450 -0.09595934669541 -0.59743501568068  0.67634268932492  0.46804420567920 -0.51362332240743  0.00242201412071 -0.01726103401490 -0.72021539146918  0.47482973985001  0.48049215996601 -0.43193926180153  0.90960533761029 47860.00000000000000
-0.96324174963695 -0.29092422993382  0.06940418597877  0.09188974035964  0.47310525716079  0.54014219016909 -0.84660173319589  0.35780480978646  0.49779097681344  0.53099447251945 -0.36738097014182 -0.16648555250090  0.25187187334366  0.15778030457831 -0.07556093493102  0.66133603399185 -0.31991458381983 -0.29385532595890  0.65705330725766 -0.15183223797436  0.37302279194365  0.85202138068048 -0.48590431442659 -0.08970544823304  0.26158080237437  0.94327322233146  0.01602514981428 -0.80252565962419  0.79959670125669 -0.04320137061887  0.20162037168920 -0.14257305552644 -0.62203775064882 -0.90322294931568 -0.56877645562374 -0.27290995845731  0.17006241003197 -0.62769310596305  0.01687352209088  0.40341630614636  0.24813230879397 -0.38602265829320  0.52523969507298  0.17959550892956  0.25131652089335 -0.66904047179930  0.59151047410521  0.44329558800476 -0.88611942938084 -0.34009078593093 -0.20308544215105 -0.68833021946758  0.02258282893065  0.56304922793104  0.10356934645706 -0.45224733061677  0.58427549595938  0.16554889678531  0.25100620309931 -0.80611095907552  0.93812080319451  0.03240540815271 -0.63584511094310  0.08000054902358  0.70311837283528  0.15647192774982 -0.46774475838487  0.17559587584607 -0.29799418555008 -0.58344058197928 -0.21645605927486  0.01019546804830 -0.14078688809129 -0.57353659666914  0.16410133421659 -0.14131294998409 -0.15211800432868 -0.32579203928674 -0.83666416290598  0.86966225600902 0.09417298090898  0.82348345926821 -0.24745876629490  0.58467298423848  0.74689080024879 -0.57351321079397 -0.30786343801106 -0.78807002515828  0.32823825308532 -0.36524760209792 -0.74579670703811 -0.77494900399822  0.70416156741266 -0.62909114356899  0.44670231776050 -0.72211191803210 -0.23194163636261 -0.60573547548384  0.31940531549563 -0.66456609618029 -0.67615149481808 -0.01488317522646 -0.77309176259504  0.29603110074776 -0.82854727900155 -0.15660405330216  0.65854533648294 -0.10532962166303 -0.27717861423221 -0.55199087501206 -0.71143086924834  0.67584918325276 -0.75181209909421 -0.36196806021372  0.63948389219258 -0.77977182477053  0.35633790213627  0.33368178290307 -0.68029482785213  0.69251609909449  0.56854094842994 -0.90157526134378 -0.17260234807450 -0.66280987240441  0.83365286619163  0.57546486544165  0.08164622077921 -0.46173386259913  0.43373292035506 -0.43319476297233  0.87807331069909 -0.01745575087438  0.79183921462071 -0.49360585427829  0.84734643760210  0.83853081908483  0.24811755603474  0.19635510823012 -0.25595231508559  0.34796528634289 -0.26117084111096 -0.78106535372452 -0.32007950672544  0.11917273802338 -0.18229008885960 -0.78613218530203  0.15223264696864  0.50369244053750 -0.03979195553229 -0.51091944948273  0.74794353783664  0.51824074748467 -0.44231913543738  0.06955265869480  0.02378285187531 -0.63436140819861  0.53193639562041  0.54752394716974 -0.34784466720918 -0.25524033309092 47980.00000000000000
-0.95622680821183 -0.28035578180856  0.03715103239762  0.09672138786309  0.43671862372356  0.50168657226851  0.49313843674046 -0.84936019529299  0.29559112063009  0.49924735918741  0.49809349324797 -0.41787641839633 -0.22868742051549  0.26489213747282  0.10275148322664 -0.07726713080130  0.57910354131680 -0.34151284632509 -0.33028575619552  0.66529161632797 -0.19854260451921  0.30539276181793  0.84543632631993 -0.51736473448981 -0.09876321114201  0.17730181559972  0.92345968188356  0.02556017733580 -0.80421073165097  0.76768898902374 -0.08466051532462  0.13986833615804 -0.14034541197138 -0.67037891378934 -0.90721657152413 -0.56275438269658 -0.30584850912824  0.16793165905241 -0.61893604064508 -0.03830596241678  0.41826946081839  0.26061025450299 -0.43248268748665  0.49555835391441  0.12310358220988  0.27653512898607 -0.66437244223533  0.58638631680644  0.40201811444792 -0.87442512832123 -0.36953225898253 -0.19070336919280 -0.69288549679907  0.03818925615059  0.52221363989445  0.11819654411300 -0.43878644433594 -0.02940580662507  0.58524631403827 -0.12694381100869  0.15680324124158  0.21991759234582 -0.80200188896031  0.91242884186451 -0.03621022689947 -0.64893691947462  0.05998082405882  0.67758725558959  0.09943899881585 -0.46962569165366  0.17734798893015 -0.31849385939004 -0.60930055385650 -0.20954257355792  0.00614312306518 -0.17047628099434 -0.57979984871413  0.14441671572757 -0.18730194081038 -0.14894153687155 0.14708173394112  0.86514860234503 -0.21759751219764  0.61256378356314 -0.83251163041561  0.78420383835519 -0.55187507665664 -0.24684537963339 -0.75654897015891  0.34403013485309 -0.35213350254234 -0.67514928634503 -0.71194330427417  0.73740351251142 -0.59104575864096  0.48112486655837 -0.69705551924431 -0.18969827720344 -0.55678985578654  0.32756357681898 -0.61300388600819 -0.64643694260746 -0.01595321869908 -0.70342417284379  0.32340864834809 -0.78667821306059 -0.16143867291195  0.69125538520887 -0.05382537877428 -0.28246958897494 -0.51368677578322 -0.67267327492148  0.71249860589259 -0.66857301358299 -0.29181068614311  0.68280949946513 -0.71718312168424  0.37802291367504  0.37357565335424 -0.63435197210277  0.71943819985447  0.59346360136286 -0.82267880660019 -0.16461976478512 -0.62547165238158  0.86778822152310  0.61845518828533  0.09210187188601 -0.44269390572022  0.47910186252912 -0.38605272753214  0.92249638809076  0.02892689314354  0.83143349612423 -0.48096911371268  0.88446857186353  0.88604153259188 -0.98365926731419  0.26126063996122 -0.96072546725761  0.21955020206545 -0.23645280303785  0.39134606731581 -0.26324705149861 -0.73371850949948 -0.26163245198523  0.14015701267315 -0.17882576496497 -0.74381332349332  0.19013204771293  0.53143024041351  0.00059474446375 -0.44920984677369  0.79029284100461  0.54835499586467 -0.40150818383298  0.11153177653616  0.04737346912732 -0.58547186434268  0.56463480120233 48080.00000000000000
-0.31521883923118 -0.04481686695679  0.05334445136210  0.29471084336441  0.45724243230980  0.39621935693263 -0.94503925068458  0.19205858865693  0.44121444580017  0.40746043215740 -0.54155152485685  0.91977447820473 -0.35037595642647  0.22784647423910  0.01128761330525 -0.12964337413115  0.44894143947062 -0.41871880662312 -0.42652538687807  0.59994422438388 -0.28987284198099  0.19281022286359  0.75638620372767 -0.61861738695884 -0.15108977719458  0.05147003112211  0.82603454329719 -0.02085369571478 -0.89240332878317  0.67039977563969 -0.17541328474905  0.02531915400855 -0.17893359064085  0.96290941462632 -0.61473635068219 -0.41358808078298  0.82905411338772  0.10966400783543  0.90187342707527 -0.68631059585236 -0.13801937123383  0.37633935578896  0.21158729456675 -0.54005761611448  0.41627133811969  0.01874301788426  0.23747490853529 -0.72011279944547  0.51269946829210  0.31341435197663  0.87173241952288 -0.45658784177904 -0.22241215513598 -0.77313099287492 -0.00188567529439  0.42103967443144  0.08698646781309 -0.19230127537086  0.51394272611567 -0.23664025889407  0.09654947908082  0.13998940470785 -0.87445934146338  0.80695676588245 -0.15075245065669 -0.73708036554526 -0.00400700741505  0.59004460959693 -0.00245196625020 -0.54165669902749  0.13010890911064 -0.38956385559944 -0.70289379832760 -0.24990641178688 -0.03719449314605 -0.25603373543385 -0.65234560196626  0.07476056748111 -0.28389678773789 -0.20162394734472 0.88741698596770 -0.21386270331370  0.60835484276228 -0.82016776197466  0.75975201759099 -0.55627153608266 -0.21442794578590 -0.74852912748843  0.32998132478810 -0.35936112728768 -0.65548929249012 -0.05909562729113 -0.69913316829031  0.73120014779582 -0.58628429435492  0.48965648278747 -0.69869327029701 -0.17249736608137 -0.53498856154636  0.30789514380642 -0.60007647852385 -0.64011370772875 -0.03856831343505 -0.68235160592439  0.33552177496176 -0.77826464551882 -0.18117654210079  0.70017651848093 -0.01982137573925 -0.29123565678068 -0.50034699834056 -0.66191432452008  0.72420344808635 -0.08588633403184  0.71401117427081 -0.69686155705574  0.48889978079720  0.37797718615416  0.41527128402947  0.40661171031530 -0.62106235700490  0.70593205563812  0.58923875303435 -0.80870234558723 -0.17173605110192 -0.61817243948627  0.86231583674857  0.65665041474532  0.07595894219279 -0.44525068395181 -0.29094712766272 -0.37135636753759  0.93894895635253  0.06203077529445  0.83528462314193 -0.48510357898528  0.88891548319888 -0.96455215363874  0.24159688997517 -0.94933805133043  0.21670767822015 -0.23332319135502  0.43896982772359 -0.28116261944177 -0.71800144882312 -0.23616807343080  0.14560539337056 -0.19293879235670 -0.73415314544531  0.21897909259443  0.52908910036096  0.02128506593312 -0.42432575184410  0.80807039556256  0.55390453527605 -0.38337063547454  0.14023772383747  0.04613058768670 -0.56856547626983  0.57406757062643 48180.00000000000000
-0.27930202143285 -0.05955132430709  0.07685935365824  0.21948782426106  0.49928991058528  0.37031896146495 -0.92688238696246  0.15692017669115  0.46001370045235  0.39010118857051 -0.58219492856188  0.95409962969398 -0.40140007787209  0.25709947206696 -0.02422011962877 -0.11156923754059  0.39366721245591 -0.43248703125703 -0.45810043931372  0.62710398407854 -0.32666684688577  0.14842541794880  0.77360153331225 -0.64165392991533 -0.13935117461891 -0.02069517983802  0.84190648733802  0.00890743696223 -0.87236512180181  0.67703102510924 -0.20592562092267 -0.01831249474676 -0.15268957475303  0.99019940145428 -0.57511508031830 -0.44359753046881  0.87991296671190  0.12169405786452 -0.65544210563206 -0.18287805427938  0.41839583330154  0.23817024988209 -0.56700180579386  0.40989392675678 -0.02677961655862  0.27601966315800 -0.67709699164938  0.52049209648243  0.28793670474974  0.87969752513260 -0.47703973651021 -0.18128151995869 -0.75235658938636  0.03696276917905  0.40106262122800  0.12012198019918 -0.29041139737331  0.53631181648184 -0.28234861705701  0.10007658363995  0.12112512813399 -0.82564337191099  0.80927549376579 -0.21521462930366 -0.73654233977024  0.00127574923875  0.59054009195270 -0.04711836782416 -0.53291408178659  0.14569698733889 -0.38905193259982 -0.71572884179084 -0.21339041953009 -0.01634972322368 -0.28186281102547 -0.63469737648636  0.07106167886866 -0.31465216129811 -0.18426208801854 -0.34874485623197 0.88695324904421 -0.20883144782216  0.61428984675569 -0.84542606077876  0.75146031827222 -0.58137699281635 -0.17205594344426 -0.76503379526226  0.31637343387400 -0.38315679127684 -0.62249133903963 -0.09523807647942 -0.67406723957696  0.72855146403149 -0.58424762646151  0.49310207460178 -0.72705610928537 -0.15383514084637 -0.51254283630440  0.29107678764447 -0.57771676098772 -0.65695574295364 -0.06882813495956 -0.63886839259327  0.34113178159280 -0.77828728764573 -0.22154196781243  0.69843881757881  0.01713744271141 -0.32909966475445 -0.49563252978481 -0.66223861994216  0.72610431589953 -0.12353404584827  0.72146483023460 -0.67235262297755  0.48345581511506  0.37178210158141  0.42346113891487 -0.61401030583213  0.69967331278300  0.58518797724323 -0.76708639450984 -0.19389675372240 -0.62292626907960  0.86194473621820  0.66303241644805  0.05550394876399 -0.46324601058124 -0.33896362871032 -0.34444650299413  0.93999953856801  0.08749735890253  0.83849661233713 -0.51370993872007  0.88393571702072 -0.95073218154179  0.22629917214341 -0.92686051455698  0.21216198193108 -0.24029234713595  0.44816459457993 -0.32328897390897 -0.70881603575613 -0.20460055931547  0.14094198327840 -0.22130049214429 -0.73502857688189  0.23406619019332  0.52981756662206  0.02983220178185 -0.38487808309438  0.80952221379415  0.55171470805317 -0.37349622567218  0.16601987612872  0.04683301848087 -0.55186553329087  0.58081957968790  0.60671981237490 48290.00000000000000
