-0.02332490957882    -0.04086143765707     0.03140773854258     0.05209804421256     0.12589191909734     9.75104326096506     0.00000000000000 42680.00000000000000
0.04158423884138     0.06143362281715     0.01249648346238    -0.14049714620286     0.04129143231959     9.58298963283005     0.00000000000000 42690.00000000000000
0.04821774091748     0.00403662303565    -0.04631946234165     0.08517431436083     0.08885569241151     9.82304181639357     0.00000000000000 42700.00000000000000
-0.05416263898685     0.06529997071756    -0.02331379115006    -0.05882985851631     0.10219903781757     9.82856069471724     0.00000000000000 42710.00000000000000
0.05734055785374    -0.01619082917029     0.09903136736550     0.01017490919745     0.06553660049672     9.80243873286929     0.00000000000000 42720.00000000000000
0.05704445804147    -0.00386195142027     0.01990845881270     0.13020036501124    -0.15514128703800     9.77155027820343     0.00000000000000 42730.00000000000000
0.05702068703878    -0.00818423330058    -0.06283121974019     0.00865635260117    -0.01010901211159     9.84013364005764     0.00000000000000 42740.00000000000000
0.01102980382913     0.03461792871642     0.03857216856045     0.05476216996315     0.00717228177125     9.69790576911326     0.00000000000000 42750.00000000000000
-0.00971278519037    -0.03126405457029    -0.09012314430082    -0.01649005364605     0.02110343477863     9.96709282040550     0.00000000000000 42760.00000000000000
0.07171211139827    -0.00801741722807    -0.07267674318791     0.12201863474618    -0.01553858951356     9.78031743538262     0.00000000000000 42770.00000000000000
0.00084832496830     0.04787614585709     0.12918861180467     0.01767663701004     0.07787420312168     9.78093539998780     0.00000000000000 42780.00000000000000
0.04837284443742     0.08684809555091    -0.07558791201429    -0.11858167628117    -0.03420392551459     9.66801642400808     0.00000000000000 42790.00000000000000
-0.02597879467858     0.04917426351115     0.01764997728942    -0.18669981255869    -0.20547874901671     9.66450921141206     0.00000000000000 42800.00000000000000
-0.05943124417632     0.00158608519864    -0.05002207412101    -0.15600454721098     0.06925935132205     9.80862640371181     0.00000000000000 42810.00000000000000
-0.01060665194843    -0.09220443741547    -0.11719564679086     0.05496113576717     0.11585223468710     9.69850930549583     0.00000000000000 42820.00000000000000
-0.08748095111457     0.01468931006967     0.00545820865951    -0.06421339423338    -0.15434429178419     9.74438366279520     0.00000000000000 42830.00000000000000
-0.00464464852808    -0.04052775357973     0.01295650837578    -0.13305646285395    -0.09049183734134     9.75802619854768     0.00000000000000 42840.00000000000000
-0.08038593294331     0.00513018995486     0.03136383318817     0.15193691290922     0.09513463178617     9.76703750727492     0.00000000000000 42850.00000000000000
-0.04510304848836    -0.02376162147843     0.01773776995790     0.09718373273285     0.09792497383274     9.87726929592334     0.00000000000000 42860.00000000000000
-0.02251042511986     0.11495258828580    -0.01355187585477    -0.08756143832359     0.14907910473595     9.71466203709807     0.00000000000000 42870.00000000000000
-0.01775974457865    -0.03465930596300     0.03505808068466     0.20788781171692     0.00390660553110     9.86382065684149     0.00000000000000 42880.00000000000000
0.04691826685112    -0.07167101604900     0.00541576903926     0.00314750562542    -0.14450977934809     9.72735762654263     0.00000000000000 42890.00000000000000
-0.03407453879335     0.01318081616871     0.02634957211888    -0.03987093020043    -0.00371177126730    10.01350739015096     0.00000000000000 42900.00000000000000
-0.00136995857029     0.00938507003725     0.01182930725674     0.14256245882030     0.06006945434612     9.69539752061523     0.00000000000000 42910.00000000000000
0.00757554226923    -0.05437336459867    -0.04064703495840     0.22738512163076    -0.03121292011194     9.95826752632827     0.00000000000000 42920.00000000000000
-0.03616191435013     0.03112676731015     0.00854596511707    -0.09762789891273     0.28091690224666     9.78519473263714     0.00000000000000 42930.00000000000000
0.01248741484661     0.02954144223736    -0.02906123800861     0.05861381437072     0.04935862451110     9.89558971149327     0.00000000000000 42940.00000000000000
-0.00212629589124     0.01481583166892     0.00221363219269    -0.07555944000901    -0.05499938438072     9.55918682392257     0.00000000000000 42950.00000000000000
0.11388411308500     0.04544829151683    -0.05024677693593    -0.11286308472096    -0.03301946960377     9.82962728161809     0.00000000000000 42960.00000000000000
-0.03228948078143    -0.08156142630526     0.00517435089609    -0.06203977844368     0.03060762444428     9.99500436316866     0.00000000000000 42970.00000000000000
-0.00268449939650     0.08087781087383     0.02448902668400    -0.07971381789907     0.10475749066624     9.67640314106166     0.00000000000000 42980.00000000000000
0.00100794481634    -0.01768351530716    -0.05336099992915     0.05284364942000     0.11749309494959     9.55880123687327     0.00000000000000 42990.00000000000000
-0.02054979173610     0.00289377755075     0.00404888721442    -0.07142957656780    -0.09439191118753     9.87959148330178     0.00000000000000 43000.00000000000000
-0.07890383378826    -0.02667546531059    -0.08026293108447    -0.08321161429305    -0.01741642677201     9.72743144616882     0.00000000000000 43010.00000000000000
-0.00536457239927     0.04738057790495    -0.07865951497970     0.06107428153367    -0.06258387333527     9.89969809749098     0.00000000000000 43020.00000000000000
-0.03070495578068    -0.02942919393313    -0.03682495401466    -0.05162692067205     0.03540822340871     9.58527551392612     0.00000000000000 43030.00000000000000
-0.02377670082977    -0.00108185296888    -0.05177798037209     0.15608792394018     0.00792040726379     9.82698415422559     0.00000000000000 43040.00000000000000
-0.04415959484004    -0.01737569183544     0.01333140917970     0.15256104730759    -0.04886746266102     9.62947299912114     0.00000000000000 43050.00000000000000
-0.10385814946210    -0.03532083746873     0.02417880861314     0.13850117198314     0.00589548759187     9.89473388397192     0.00000000000000 43060.00000000000000
-0.02792704691686     0.01673916646053     0.00232866690493    -0.03061266347646    -0.01419541216487     9.70765739009954     0.00000000000000 43070.00000000000000
-0.03170789209747     0.08660202488651    -0.01400505189100     0.13720068864680    -0.09167212846416     9.69783260089224     0.00000000000000 43080.00000000000000
-0.01366129179618    -0.06006082046124    -0.00588977308936    -0.12922789998275    -0.04452154853398     9.71573028319466     0.00000000000000 43090.00000000000000
-0.01978731501822     0.08731003803130     0.04059231513995    -0.14472099538952    -0.03101512311902     9.90212130276309     0.00000000000000 43100.00000000000000
0.05445201334587     0.05871583370367    -0.03609393805884     0.07496345317461     0.02537342041275     9.74471305359114     0.00000000000000 43110.00000000000000
-0.02536384743654     0.03924704840669    -0.04968225849396    -0.03621706445870     0.19872139262108     9.68850774319151     0.00000000000000 43120.00000000000000
-0.06651482930615    -0.04547038430346    -0.08431681968030     0.08772121444488    -0.04386706425944     9.81270378559861     0.00000000000000 43130.00000000000000
-0.05067438089511    -0.05884630633466    -0.00391736847180     0.06350857770548    -0.02868875811299     9.81243149671046     0.00000000000000 43140.00000000000000
0.02895704160765     0.05894930536134     0.01381452592958    -0.05226272088224    -0.10373822914663     9.74891563304276     0.00000000000000 43150.00000000000000
0.02583390066859     0.01971500430448    -0.00642264881138     0.12566920616300    -0.02868020045610     9.70675666195817     0.00000000000000 43160.00000000000000
-0.01983786331136     0.03705771071646    -0.03626209523800    -0.07512006764289    -0.07292213290994     9.84918949611054     0.00000000000000 43170.00000000000000
-0.04121918298488    -0.09568220093849    -0.07644788778581    -0.13430813959160     0.03022749073539     9.93336567611561     0.00000000000000 43180.00000000000000
0.05006469924411     0.01129547559233    -0.02558141748620     0.20082357562578    -0.14829464608530     9.88443585397362     0.00000000000000 43190.00000000000000
-0.05853646400045     0.05911091161008     0.01144484973215    -0.09841320063775    -0.13899218714754     9.84123229585882     0.00000000000000 43200.00000000000000
0.10732241533434     0.03097159690347    -0.02323271992489    -0.05267562582181    -0.04879576478016     9.82535160544510     0.00000000000000 43210.00000000000000
-0.02815978915696     0.03493573192361     0.03406612850738     0.02756755085394    -0.04269646360022     9.89704725489683     0.00000000000000 43220.00000000000000
0.00665335164097     0.04611278566233    -0.07190803564919     0.07854933150525     0.04736810952400     9.71545672177073     0.00000000000000 43230.00000000000000
-0.00226081511402    -0.07149710770641     0.07349797221792    -0.00131438698037     0.12311701101520     9.81981522369596     0.00000000000000 43240.00000000000000
0.01168485635602     0.00219298989520     0.09057646076947     0.00203608081046    -0.10990940047109     9.71044116911456     0.00000000000000 43250.00000000000000
-0.00038916079119    -0.02696661349419    -0.03059635485429    -0.12362921549712     0.10391838491133     9.76086187585792     0.00000000000000 43260.00000000000000
0.05134760572100     0.03828650190502     0.03755221941505     0.12835610777707     0.02976914254043     9.77513573627593     0.00000000000000 43270.00000000000000
-0.06184677592049    -0.07801665449142     0.05382337466887     0.07179241108450     0.03327163800271     9.93898488095282     0.00000000000000 43280.00000000000000
-0.03362536628927     0.02734631478904     0.05885856488000     0.03206319166692     0.12219090572182     9.76599358643242     0.00000000000000 43290.00000000000000
0.03345183968525    -0.07455782672120     0.08170529580169     0.14983691661241     0.24101246031642     9.67111393651420     0.00000000000000 43300.00000000000000
0.08186823395171    -0.03555958170282     0.00211824590649    -0.06397287254178    -0.12584076949325     9.79193561247549     0.00000000000000 43310.00000000000000
-0.01692055815130     0.01476825834646     0.05315363092464     0.01209105576414     0.07802301569017     9.71080482853144     0.00000000000000 43320.00000000000000
-0.01968705694852    -0.05221615446451    -0.03542232770753    -0.01973196441833    -0.05607479329271     9.71559814640878     0.00000000000000 43330.00000000000000
0.11931904768637    -0.08929728556888     0.07262238757233     0.06181853202790     0.03866829308065     9.71282048620902     0.00000000000000 43340.00000000000000
0.03204288228173    -0.01658026791642    -0.03090181446902    -0.00504782863739    -0.03522884128695     9.93715059354730     0.00000000000000 43350.00000000000000
-0.05032959945366    -0.06452086404759     0.02293914701080     0.00699606444287     0.04829340312806     9.92602357538446     0.00000000000000 43360.00000000000000
-0.01999069381677    -0.01954515790328    -0.03174098347401    -0.07717996920883     0.03125846149819     9.79474929749901     0.00000000000000 43370.00000000000000
-0.02690242285939    -0.00798887360092     0.00323087205331    -0.15642120390150     0.00518059030027     9.80113882824818     0.00000000000000 43380.00000000000000
0.06984092374150     0.01724906619741     0.05451160633212     0.15515744134284    -0.06728478556214     9.75610819276806     0.00000000000000 43390.00000000000000
0.01407905885133     0.06441894187283     0.04597300673973    -0.05152073896483    -0.07639660336501     9.69976660350127     0.00000000000000 43400.00000000000000
-0.10132629382020    -0.01178698169210    -0.12192920857337    -0.15943678629942     0.16970910186943     9.90444712701570     0.00000000000000 43410.00000000000000
0.09229928948380     0.02001603836487    -0.00281004954249    -0.10763359194085     0.11916874287260     9.69375713970683     0.00000000000000 43420.00000000000000
0.00769045722416     0.06390173223468    -0.02090984504701    -0.04491557324387     0.04551745124995     9.84604448629319     0.00000000000000 43430.00000000000000
0.01243988525249     0.10160586244006     0.08680346786025    -0.14944706841795    -0.00460025542674     9.83609285136380     0.00000000000000 43440.00000000000000
0.04638805071573    -0.07246525978376    -0.08190791653907    -0.10554855702321     0.06774218837366     9.67882921130987     0.00000000000000 43450.00000000000000
-0.02987478388218     0.00498486210169    -0.00102986714467    -0.01602820617831     0.19438753764284     9.78759024463470     0.00000000000000 43460.00000000000000
-0.07511747639391     0.02275316831899    -0.05705844129217     0.01861144581245    -0.21426600221968     9.79938051959954     0.00000000000000 43470.00000000000000
0.11970568290936    -0.04418784344866     0.06523966724185    -0.01079871698669     0.21027009069552     9.98588751642656     0.00000000000000 43480.00000000000000
-0.00423521384393     0.07160482651043    -0.00446398106795     0.21887811563092    -0.16556922249940     9.58863939101271     0.00000000000000 43490.00000000000000
-0.08486966477017    -0.03562058284119    -0.04763510341862    -0.14758727308277     0.02739863813168     9.73313570049664     0.00000000000000 43500.00000000000000
0.04892290652324     0.01027384964553    -0.02135160649926     0.05001840442896     0.20981995228142     9.65622184692921     0.00000000000000 43510.00000000000000
0.07813656521098     0.05093288749850     0.05871719232217    -0.03626929615462     0.02966624569426     9.66841799366679     0.00000000000000 43520.00000000000000
0.01452113966344     0.04098773819375     0.05941644311529    -0.03848055534218     0.35705953307070     9.60666414950144     0.00000000000000 43530.00000000000000
0.03619099575254    -0.04882439725407    -0.06486569588291     0.07121984469727     0.03840976211475     9.85090535844714     0.00000000000000 43540.00000000000000
-0.09116136233807    -0.07804334997468     0.05963798516332     0.04669954008499     0.12681310540435     9.73244436027435     0.00000000000000 43550.00000000000000
-0.01077950579405     0.07964088936383     0.07149643711857    -0.03249963634358     0.14587748012985     9.75629813170923     0.00000000000000 43560.00000000000000
0.04975433259991    -0.00370382869938     0.02336447561805     0.04299550776570     0.02798034149942     9.76692441545888     0.00000000000000 43570.00000000000000
-0.03961142571723    -0.05439035757053    -0.03348858689667    -0.01554954828667     0.03415608543288     9.77637167328117     0.00000000000000 43580.00000000000000
0.01866663198282     0.03739280402571     0.03704228997547    -0.00923985441980     0.01992666575352     9.87828258896927     0.00000000000000 43590.00000000000000
0.07754306097869     0.04976379635998     0.00307990351447    -0.11787108739848     0.32358184128371    10.03235685980741     0.00000000000000 43600.00000000000000
-0.06851352144295     0.05284824805297    -0.04451089091582     0.34676173905154     0.05262642670785     9.94603949730838     0.00000000000000 43610.00000000000000
0.02104007718549    -0.07771537865438    -0.04693748479286    -0.00104044393423    -0.07552853431560     9.58482919100525     0.00000000000000 43620.00000000000000
0.08977299516957     0.12169413118452    -0.04127774688114     0.04773774075415    -0.04744120843488     9.78530669573021     0.00000000000000 43630.00000000000000
-0.08591124811829    -0.04295453067563    -0.00930195670125     0.08528745892076     0.03743758079664     9.85700973542418     0.00000000000000 43640.00000000000000
-0.03419211269417    -0.01427077486760    -0.05694363797004     0.03881870774005    -0.04069680327158     9.81503685198111     0.00000000000000 43650.00000000000000
0.01964655240072    -0.01360428249776    -0.03241788981063     0.04359065218686     0.02907392551570     9.78258359381518     0.00000000000000 43660.00000000000000
-0.04929214126486    -0.08181569931758    -0.02021911508741    -0.04744122310700     0.08970496653280     9.79521705424908     0.00000000000000 43670.00000000000000
0.04712155682250    -0.00780604362438     0.04005427889672     0.03911639718729    -0.05950601141155     9.64764808325036     0.00000000000000 43680.00000000000000
0.01446554359140    -0.02208201308249    -0.06875914046950     0.14120813113069     0.01553279237935     9.81187074242351     0.00000000000000 43690.00000000000000
0.03455839819391    -0.00804794069067    -0.07650963152906    -0.13275046684284    -0.01411452039003     9.72055195776944     0.00000000000000 43700.00000000000000
0.04968109500594    -0.06159790316448     0.01110160997498     0.06443522725346    -0.04099598129017     9.92342898221086     0.00000000000000 43710.00000000000000
-0.06384020607413    -0.03776693260179     0.05625893356547     0.03735874065420    -0.07266530833690     9.81847189919929     0.00000000000000 43720.00000000000000
-0.06748863676508     0.07108425356417    -0.05107448112827    -0.09577705909904     0.16564131367445     9.71030010167703     0.00000000000000 43730.00000000000000
-0.13242470561164     0.00723116457062     0.00813103904741     0.12872204576360     0.18817595837973     9.90572435318452     0.00000000000000 43740.00000000000000
-0.04735692804875     0.08589727549904     0.03739876996255    -0.07629691940208    -0.27632404693329     9.72925001350483     0.00000000000000 43750.00000000000000
0.00494725432978    -0.02366752534898     0.06114140502422     0.01002212493768     0.00084596754825     9.90983577789546     0.00000000000000 43760.00000000000000
0.01285128388748    -0.03978055862586    -0.07576560805043     0.07570626775011     0.00471178813215     9.74266057406046     0.00000000000000 43770.00000000000000
0.05046641531233    -0.04293132351068     0.01372413901303    -0.15844992043386     0.01801259034340     9.93630675720819     0.00000000000000 43780.00000000000000
-0.09853449353778     0.10839446086396     0.07815807451242     0.11664770300339    -0.02597142341405     9.83488298814338     0.00000000000000 43790.00000000000000
-0.06113597376089     0.03380345370609    -0.03404180519282     0.14930053518210    -0.10047052935015     9.86826603454319     0.00000000000000 43800.00000000000000
0.07219325318230    -0.09608966138909     0.01439944512464    -0.01474604138216     0.05893085183498     9.79309943698040     0.00000000000000 43810.00000000000000
0.00579342226044     0.09082017933658    -0.00504251597565     0.02243767943559     0.17761130223456     9.91325025424319     0.00000000000000 43820.00000000000000
0.09195784377589    -0.06581644327925    -0.02792208399230    -0.08695792524086     0.06342271341569     9.95145390996189     0.00000000000000 43830.00000000000000
0.01566296604391     0.00813514407472    -0.10425330815373    -0.09636224238873     0.02453098940334     9.77187231801288     0.00000000000000 43840.00000000000000
-0.06800308634010     0.03991967421881    -0.08764220354418    -0.19897401904925     0.05641199729941     9.85605084017884     0.00000000000000 43850.00000000000000
0.06306749941780     0.08860167502281    -0.03788344770222     0.03859528839180    -0.06085161246751     9.83396609829407     0.00000000000000 43860.00000000000000
-0.06197268696452    -0.04522600068348    -0.06390087256884     0.03572100175547    -0.04283926264450     9.73710106151634     0.00000000000000 43870.00000000000000
0.05701625395577     0.13946216539270     0.07310341667160    -0.00910486092537    -0.00692210262088     9.69860901297838     0.00000000000000 43880.00000000000000
0.04352289235812     0.09142345558662    -0.03527786026660    -0.05662710769998    -0.04478126613504     9.88312826647489     0.00000000000000 43890.00000000000000
0.07909762334586     0.01707225572387    -0.00648899667026    -0.02989343183171     0.04859234230970     9.70835101277749     0.00000000000000 43900.00000000000000
0.04304652132705     0.06798076963338    -0.03343281481563    -0.15957414241621     0.09080985934648     9.78827335474658     0.00000000000000 43910.00000000000000
0.02187905226527    -0.05850963209453    -0.11636380650949    -0.02844873137213     0.13155493483186     9.86131529100315     0.00000000000000 43920.00000000000000
0.03022117158005    -0.00954195961651    -0.04036600242941     0.14378590339089     0.13304217431609     9.75240186889565     0.00000000000000 43930.00000000000000
0.06889140244302    -0.03850494726007    -0.12303253782675    -0.01475829053632    -0.05905995995221     9.72292538433507     0.00000000000000 43940.00000000000000
-0.01610518892097     0.05659201151006    -0.08964571111330     0.18324563365591     0.15816330079695     9.79774440747275     0.00000000000000 43950.00000000000000
0.02315501991080     0.05173471077699    -0.02537205270177     0.05486424711491     0.20310580142760     9.73046219698405     0.00000000000000 43960.00000000000000
0.07461083028877    -0.06263209308972    -0.11599140605286     0.06843341070414     0.02992394153281     9.74932963440436     0.00000000000000 43970.00000000000000
0.05388594236001     0.02054341372651     0.06481973843561    -0.00613866925770    -0.00011100072831     9.78208293641593     0.00000000000000 43980.00000000000000
0.04165393459259    -0.09134441804912     0.05259879537477    -0.19288386394706     0.17830556268603     9.83912660062798     0.00000000000000 44000.00000000000000
-0.00207599830960    -0.03681727679872    -0.05855972131036    -0.04733189322987    -0.06301564782837     9.72823461333630     0.00000000000000 44010.00000000000000
-0.01100018253336    -0.08822288946842    -0.02292085173336    -0.09234371088969    -0.01934628242820     9.72956730251753     0.00000000000000 44020.00000000000000
0.10767263904626    -0.00246110696531     0.04728848715983    -0.04152422261860    -0.13306400458732     9.77955650535594     0.00000000000000 44030.00000000000000
0.02192967331882     0.03216822665824    -0.01525034040591     0.13328489317017    -0.09239526151188     9.45531644003992     0.00000000000000 44040.00000000000000
0.01999172243555     0.03500741044663     0.00435633355214     0.11389380232798    -0.06157100673506     9.76783598408732     0.00000000000000 44050.00000000000000
-0.03087573202547     0.02031218695023     0.04321884704357     0.12849799270538     0.02272676351184     9.64060430836735     0.00000000000000 44060.00000000000000
0.01745265694574    -0.00922677224338    -0.02703960721410     0.04750488096182     0.00121113674807     9.73950274677731     0.00000000000000 44070.00000000000000
0.00863488442372    -0.00098300986303     0.03813848057114    -0.08072723043530     0.02784661966137     9.67931365433564     0.00000000000000 44080.00000000000000
0.02094490872524    -0.02348890951958    -0.06009901851124    -0.12141652058769    -0.06921980016253     9.78848341734070     0.00000000000000 44090.00000000000000
-0.07648924979464     0.02533192001184     0.02770874962319     0.15323405727878    -0.02833972678914     9.74842692293453     0.00000000000000 44100.00000000000000
0.02896768920440     0.02782589437552     0.02695745658785    -0.07073321871401     0.15873014733591     9.74781662313449     0.00000000000000 44110.00000000000000
0.00892927622476     0.03723066122316    -0.02332855327583    -0.06167289436799    -0.01193419172931     9.85567910174018     0.00000000000000 44120.00000000000000
-0.05863198498420     0.02395808987432     0.02358425909420    -0.03218755097413    -0.06669386432673     9.70381432415145     0.00000000000000 44130.00000000000000
-0.07055227309459    -0.00024706629637    -0.06338350436833     0.06585082673212    -0.05204195161515     9.83217838705008     0.00000000000000 44140.00000000000000
-0.01757459355327     0.02141651030819     0.00035469555899    -0.07521608514069     0.06947121334145     9.77840337365619     0.00000000000000 44150.00000000000000
-0.01381543306792    -0.03104525137658     0.06945523426309    -0.11424325009224     0.13434724215348     9.85329158562907     0.00000000000000 44160.00000000000000
-0.00692961999255    -0.00260819298089    -0.03064828499118     0.04249962170241     0.03438562721672     9.83085998347800     0.00000000000000 44170.00000000000000
0.02229536182980    -0.03277313766263     0.01106750165521    -0.23794693588122     0.10051635849650     9.81229152700868     0.00000000000000 44190.00000000000000
-0.00320523071201     0.00167295310963     0.05232429867104    -0.02514224997939    -0.11548595580639     9.71929153563946     0.00000000000000 44200.00000000000000
0.03662645699684    -0.01227267300955     0.00427853268938    -0.03406842061895     0.08877045304797     9.99354181606688     0.00000000000000 44210.00000000000000
-0.00256451903145    -0.00701856326091    -0.04868053891868    -0.30168601086702     0.14708638070833     9.87718179729728     0.00000000000000 44220.00000000000000
-0.03912915766468     0.05305133243912    -0.07095588595292     0.03532612595165    -0.19505614289286     9.72204449000289     0.00000000000000 44230.00000000000000
-0.01830493408973     0.05064527595472    -0.01026019362886    -0.03797043879816     0.00404030530543     9.73406806866856     0.00000000000000 44240.00000000000000
0.05824086785928     0.03896257439185     0.02641061994782     0.06403778309235     0.15196493511373     9.88781148959837     0.00000000000000 44250.00000000000000
-0.00411543071799    -0.03951039354962     0.03259771409227     0.11464323204285    -0.14582195087357     9.75607904580808     0.00000000000000 44260.00000000000000
0.03212515970131     0.00580188002934    -0.00270416940339    -0.04031555294166     0.00592666950712     9.69642309743913     0.00000000000000 44270.00000000000000
0.06597275817876     0.00429682810178     0.03845880690088    -0.01962500590198     0.03598405753196     9.80894300103489     0.00000000000000 44280.00000000000000
0.06427058167268     0.00596953243854     0.03499419419415     0.16071537135645     0.10211517270996     9.71283986808863     0.00000000000000 44290.00000000000000
0.09618387216511    -0.03544009997122    -0.01742224151411    -0.13131022552847     0.08534158681486     9.80080266824727     0.00000000000000 44300.00000000000000
0.07052434147816     0.00882298282605    -0.02711072006090    -0.02085209248766     0.00853605524380     9.93152853128033     0.00000000000000 44310.00000000000000
-0.01015886421834     0.01575405222154     0.02461208889171     0.09108942581116     0.20585102037087     9.72284534664501     0.00000000000000 44320.00000000000000
-0.06464212660221    -0.01750828020577    -0.01339510559587     0.05176060963083     0.00231179378633    10.01569406680900     0.00000000000000 44330.00000000000000
0.07104289431722    -0.08192973899576    -0.02069967304532     0.02826989794076     0.15288117573783     9.80397915665942     0.00000000000000 44340.00000000000000
0.06709409426300    -0.02220457049235     0.04100019642318    -0.06175107046611     0.12233217675721     9.71003591137233     0.00000000000000 44350.00000000000000
0.01312795448618     0.03106528453436     0.10640107021566     0.10601588386642    -0.06387443914228     9.53601563645342     0.00000000000000 44360.00000000000000
-0.03127301522599    -0.02693276584603     0.01017566546111    -0.00526586087351     0.04093055045510     9.90721184961188     0.00000000000000 44370.00000000000000
-0.02609484539219    -0.05189487301200    -0.00467508236020     0.05408830148802    -0.03794083427976     9.55384176268613     0.00000000000000 44380.00000000000000
-0.00468148719722     0.03743178752268    -0.09081711158357     0.00659395463179    -0.08929602881148     9.67662104955076     0.00000000000000 44390.00000000000000
0.01686976752715    -0.07796314519220    -0.14167147588797     0.00382366045613     0.02723971398371     9.82030339184963     0.00000000000000 44400.00000000000000
-0.03714503072693     0.04649191995651    -0.04831489728742     0.04915371572270     0.13912920267717     9.90570734431225     0.00000000000000 44410.00000000000000
