0.66620501474500    -0.64260932592800     0.40444888126500    -0.65867710000600    -0.05192261383040     6.12436428525000     0.00000000000000 32592.50000000000000
0.70863646375500    -0.68805932371000     0.40537660611800    -0.65733905830300    -0.05232770201470     6.13204944681000     0.00000000000000 32595.00000000000000
0.75068629673300    -0.73363723229500     0.40630185233200    -0.65587975849500    -0.05269288343620     6.13743300492000     0.00000000000000 32597.49999999999636
0.79241172078500    -0.77930787493700     0.40722677960600    -0.65433277136600    -0.05302216208030     6.14099223522000     0.00000000000000 32600.00000000000000
0.83329269050300    -0.82499389414500     0.40812778980400    -0.65408245303400    -0.05361922553630     6.15358138219000     0.00000000000000 32602.50000000000000
0.87346212567200    -0.87068396714800     0.40901426092700    -0.65352197466900    -0.05414957748010     6.16309812200000     0.00000000000000 32604.99999999999636
0.91302661235000    -0.91641900424500     0.40989201145200    -0.65270594877500    -0.05461836773210     6.17006948551000     0.00000000000000 32607.50000000000000
0.94848472481600    -0.94820621680000     0.41060191275500    -0.68699408886700    -0.05895193815250     5.96634085703000     0.00000000000000 32610.00000000000000
0.97923586979800    -0.96622707126400     0.41123034722100    -0.71276010403500    -0.06240670734660     5.94844576138000     0.00000000000000 32612.49999999999636
1.02631339974000    -0.96488247462400     0.41238588393200    -0.74614634432300    -0.06743729322880     6.17461001935000     0.00000000000000 32617.50000000000000
1.04292827727000    -0.94802322632800     0.41294129675700    -0.75623398606400    -0.06925749441790     6.33472363631000     0.00000000000000 32619.99999999999636
1.05553250437000    -0.92215145975600     0.41349322389500    -0.76298775133700    -0.07070299012310     6.49350857220000     0.00000000000000 32622.50000000000364
1.06461714868000    -0.88852303673700     0.41404532492800    -0.76719055196400    -0.07186528278660     6.64088392852000     0.00000000000000 32625.00000000000000
1.07064683763000    -0.84826429774300     0.41458778830900    -0.76946394671000    -0.07281807107550     6.77210938804000     0.00000000000000 32627.49999999999636
1.07387660690000    -0.80229281240600     0.41511807845400    -0.77063718818600    -0.07369626347380     6.89240732163000     0.00000000000000 32630.00000000000364
1.07437018742000    -0.75192306036200     0.41562544444000    -0.77147269801600    -0.07470158298020     6.99602522057000     0.00000000000000 32632.50000000000000
1.07255263992000    -0.69786197748300     0.41610816244600    -0.77144835696800    -0.07561250525880     7.08172089035000     0.00000000000000 32634.99999999999636
1.06880214576000    -0.64071045299300     0.41656217150000    -0.77081047749800    -0.07645809170800     7.15163757558000     0.00000000000000 32637.50000000000364
1.06343612502000    -0.58100166109600     0.41699044698600    -0.76975148420600    -0.07726121938690     7.20797002381000     0.00000000000000 32640.00000000000000
1.05668952055000    -0.52000418012000     0.41738908034000    -0.76812415050500    -0.07814871190410     7.22611746518000     0.00000000000000 32642.50000000000000
1.04880634204000    -0.45821946997200     0.41775675230700    -0.76629755646500    -0.07903743836290     7.23024159383000     0.00000000000000 32645.00000000000364
1.03996140106000    -0.39581279768500     0.41809834508500    -0.76459873727900    -0.07992874528900     7.23271375147000     0.00000000000000 32647.50000000000000
1.03028378943000    -0.33291492631100     0.41841532043200    -0.76304868914500    -0.08082884255390     7.23388436775000     0.00000000000000 32650.00000000000000
1.01987260588000    -0.26963712927400     0.41870047456300    -0.76166180442900    -0.08174214044160     7.23404949570000     0.00000000000000 32652.50000000000364
1.00888389412000    -0.20655737833900     0.41896418299700    -0.76075134967200    -0.08276805398660     7.22344869805000     0.00000000000000 32655.00000000000000
0.99737773504600    -0.14365823087500     0.41919996118900    -0.75993609840900    -0.08379310438770     7.21376960967000     0.00000000000000 32657.50000000000000
0.98539808390100    -0.08091841325890     0.41941280440600    -0.75923354531600    -0.08482008662830     7.20490867077000     0.00000000000000 32659.99999999999636
0.97299014992800    -0.01831582897640     0.41960392015500    -0.75865457881700    -0.08585047545810     7.19678310364000     0.00000000000000 32662.50000000000000
0.96037151232000     0.04303624976460     0.41978631259400    -0.76499212771500    -0.08795970096410     7.19832584465000     0.00000000000000 32665.00000000000000
0.94793611987300     0.10202046673500     0.41997526802800    -0.77679574464200    -0.09087795607440     7.21458122675000     0.00000000000000 32667.49999999999636
0.93572200560800     0.15883428623200     0.42017118631500    -0.78631288815600    -0.09343113788080     7.23153494550000     0.00000000000000 32670.00000000000000
0.92384772691800     0.21336131087000     0.42036642757800    -0.79526657782800    -0.09587971428240     7.25165287470000     0.00000000000000 32672.50000000000000
0.91230401299900     0.26584374723000     0.42056120006900    -0.80246964603000    -0.09805233108950     7.26848414600000     0.00000000000000 32674.99999999999636
0.90130068555800     0.31580302269400     0.42075673624600    -0.81054524504200    -0.10033138984400     7.29389138606000     0.00000000000000 32677.50000000000364
0.89079378996100     0.36352022278300     0.42094933430900    -0.81698288486200    -0.10235522683300     7.31404258930000     0.00000000000000 32680.00000000000000
0.88073136519300     0.40926721197300     0.42113966902600    -0.82211588050400    -0.10417675004800     7.32864502927000     0.00000000000000 32682.49999999999636
0.87106147186100     0.45328928245700     0.42132494995500    -0.82621293967800    -0.10583775384600     7.33800953830000     0.00000000000000 32685.00000000000364
0.86173076738300     0.49580821151500     0.42150313850700    -0.82949080703800    -0.10737148109800     7.34274606324000     0.00000000000000 32687.50000000000000
0.85268153835500     0.53701938808600     0.42167650428500    -0.83212428800600    -0.10880445111200     7.34358000094000     0.00000000000000 32689.99999999999636
0.84386809451200     0.57709959007400     0.42184296733500    -0.83425423956500    -0.11015779372400     7.34124558121000     0.00000000000000 32692.50000000000364
0.82731602680100     0.65259393109500     0.42215623829500    -0.84184327923700    -0.11331545882700     7.37147599645000     0.00000000000000 32697.49999999999636
0.82002623762300     0.68663377927100     0.42231536390400    -0.84640474199100    -0.11498576241300     7.39751974774000     0.00000000000000 32700.00000000000364
0.81326174143100     0.71863372615800     0.42246832145300    -0.84994766434700    -0.11649922843000     7.41556986400000     0.00000000000000 32702.50000000000000
0.80695159021900     0.74888145181500     0.42261577068600    -0.85268878148500    -0.11788666747500     7.42680063650000     0.00000000000000 32705.00000000000000
0.80103085812300     0.77760711629900     0.42276003385400    -0.85480225632600    -0.11917196172200     7.43239247011000     0.00000000000000 32707.50000000000364
0.79597183715500     0.80325722774000     0.42290467703400    -0.85963346624900    -0.12083220191700     7.47310042039000     0.00000000000000 32710.00000000000000
0.79166874521200     0.82623145255400     0.42304515367700    -0.86325295399400    -0.12229856635500     7.50292206142000     0.00000000000000 32712.50000000000000
0.78831094907300     0.84586168191200     0.42318240885600    -0.86746134054700    -0.12383388022200     7.54523711045000     0.00000000000000 32715.00000000000364
0.78577905477800     0.86257953143800     0.42331810959800    -0.87049340785300    -0.12517856025900     7.57593112915000     0.00000000000000 32717.50000000000000
0.78398096666100     0.87678016728800     0.42344827739300    -0.87260577203000    -0.12637121537000     7.59666463357000     0.00000000000000 32720.00000000000000
0.78322362898300     0.88717453193600     0.42357569673500    -0.87598952839500    -0.12773912548300     7.64350651248000     0.00000000000000 32722.49999999999636
0.78336690880300     0.89426855886600     0.42369928225600    -0.87822265418100    -0.12891903532800     7.67750330482000     0.00000000000000 32725.00000000000000
0.78429052467700     0.89850809210000     0.42381833270100    -0.87956455384100    -0.12995218793700     7.70053606663000     0.00000000000000 32727.50000000000000
0.78588561094300     0.90027980335800     0.42393351047700    -0.88022320599500    -0.13087094947500     7.71447158452000     0.00000000000000 32729.99999999999636
0.79123724916400     0.89520490136300     0.42414646104800    -0.88187743768600    -0.13273529627900     7.76422307880000     0.00000000000000 32735.00000000000000
0.79493797944400     0.88836409993200     0.42424945451300    -0.88208497360000    -0.13355942823100     7.78344677090000     0.00000000000000 32737.49999999999636
0.79918122008300     0.87920039029500     0.42434595987300    -0.88177033485200    -0.13429200870900     7.79424899354000     0.00000000000000 32740.00000000000364
0.82628590867800     0.80876567815600     0.42479236323500    -0.87628250947400    -0.13714535104500     7.77361698991000     0.00000000000000 32752.49999999999636
0.83258581526000     0.79128226695900     0.42487903857500    -0.87488879012800    -0.13762220144700     7.76193059188000     0.00000000000000 32755.00000000000364
0.83911842833400     0.77303986699800     0.42496720300400    -0.87349164353400    -0.13808168499200     7.74935457367000     0.00000000000000 32757.50000000000000
0.84580570936700     0.75384503769200     0.42505773755800    -0.87195602993600    -0.13855222906400     7.73734307613000     0.00000000000000 32759.99999999999636
0.85287260963400     0.73300280239800     0.42514501543600    -0.87143299303500    -0.13912664047500     7.75254968155000     0.00000000000000 32762.50000000000364
0.86027357076700     0.71075867019100     0.42522893780400    -0.87063762802100    -0.13964373783900     7.76160162544000     0.00000000000000 32765.00000000000000
0.86799270124700     0.68713180379800     0.42530267264800    -0.86977768745500    -0.14014216410200     7.77077716359000     0.00000000000000 32767.50000000000000
0.87600299922300     0.66213735072500     0.42537313087000    -0.86885053027400    -0.14062296086900     7.77990315600000     0.00000000000000 32770.00000000000000
0.88425130077000     0.63504163584200     0.42543621081000    -0.86843079452100    -0.14122493914400     7.81006949267000     0.00000000000000 32772.50000000000000
0.89270339402800     0.60614699144900     0.42548386538200    -0.86761587696100    -0.14175026791000     7.83131847750000     0.00000000000000 32775.00000000000000
0.90132290454300     0.57571048396800     0.42552517240200    -0.86650983126200    -0.14221742125300     7.84542872439000     0.00000000000000 32777.50000000000000
0.91008100451800     0.54394614031600     0.42556613188600    -0.86519464265200    -0.14264053147700     7.85389789980000     0.00000000000000 32780.00000000000000
0.92750812854800     0.47510325871000     0.42560484001200    -0.86321671766100    -0.14370213456400     7.89985006712000     0.00000000000000 32785.00000000000000
0.93617883935300     0.43850356273200     0.42560658999200    -0.86182968676300    -0.14414689092700     7.91241728685000     0.00000000000000 32787.50000000000000
0.94482681961400     0.40070906340300     0.42560182579200    -0.86027623841400    -0.14454964486600     7.91995321558000     0.00000000000000 32790.00000000000000
0.95346653016700     0.36187736096100     0.42559809906600    -0.85861079810700    -0.14491789573900     7.92357842205000     0.00000000000000 32792.50000000000000
0.97049182607100     0.28095661754000     0.42557367144700    -0.85568252124300    -0.14573620657200     7.94106188726000     0.00000000000000 32797.50000000000000
0.97895050380100     0.23915634858700     0.42555784776400    -0.85406031186100    -0.14608583604800     7.94425303625000     0.00000000000000 32800.00000000000000
0.98730853640000     0.19647643443600     0.42553818175700    -0.85275008455300    -0.14649839216600     7.95407072393000     0.00000000000000 32802.50000000000000
0.99561847471800     0.15305383220200     0.42551511585100    -0.85132448746200    -0.14686594804300     7.96013139155000     0.00000000000000 32805.00000000000000
1.00389248713000     0.10897759542800     0.42549500528100    -0.84995077216200    -0.14722784546300     7.96607186621000     0.00000000000000 32807.50000000000000
1.01216408388000     0.06435433949060     0.42547509252800    -0.84850397680500    -0.14755262861100     7.96925444447000     0.00000000000000 32810.00000000000000
1.02047045550000     0.01928720913670     0.42545499021100    -0.84701247461200    -0.14784667169500     7.97032710533000     0.00000000000000 32812.50000000000000
1.02873250478000    -0.02615426321070     0.42543633829300    -0.84571342411300    -0.14817847882700     7.97375630139000     0.00000000000000 32815.00000000000000
1.03687907662000    -0.07192827622430     0.42541368184200    -0.84484771600100    -0.14858953802200     7.98377736455000     0.00000000000000 32817.50000000000000
1.04493464099000    -0.11795567459700     0.42539405208600    -0.84386903131300    -0.14896327322000     7.99090946979000     0.00000000000000 32820.00000000000000
1.05291460536000    -0.16417830548300     0.42537351845400    -0.84280497019900    -0.14930683876600     7.99577511506000     0.00000000000000 32822.50000000000000
1.06066607495000    -0.21047127441000     0.42535212147800    -0.84230792151300    -0.14977239009000     8.00721234249000     0.00000000000000 32825.00000000000000
1.06821714469000    -0.25681626882100     0.42533211085100    -0.84167387215200    -0.15020103703000     8.01607660682000     0.00000000000000 32827.50000000000000
1.07559310337000    -0.30320736392200     0.42531200417200    -0.84092705558900    -0.15059796441900     8.02287768925000     0.00000000000000 32830.00000000000000
1.08281873006000    -0.34963659703700     0.42530041070900    -0.84008622004600    -0.15096659393100     8.02802996269000     0.00000000000000 32832.50000000000000
1.08990787260000    -0.39611537017700     0.42529375173900    -0.83916597593500    -0.15130880231600     8.03186858140000     0.00000000000000 32835.00000000000000
1.09675243668000    -0.44252231554500     0.42528934444700    -0.83886881754100    -0.15176994292600     8.04250819823000     0.00000000000000 32837.50000000000000
1.10335080637000    -0.48883393094000     0.42528758659300    -0.83873241821000    -0.15224847160400     8.05483023684000     0.00000000000000 32840.00000000000000
1.10975513939000    -0.53509070477800     0.42529464033700    -0.83839149357100    -0.15267462705900     8.06470725353000     0.00000000000000 32842.50000000000000
1.11602103370000    -0.58133225922900     0.42530545237400    -0.83787963955400    -0.15305214807900     8.07258813502000     0.00000000000000 32845.00000000000000
1.12219381291000    -0.62758706826000     0.42532598056500    -0.83722506122700    -0.15338383527300     8.07884306649000     0.00000000000000 32847.50000000000000
1.12805047066000    -0.67342443870600     0.42534999450000    -0.83872049310300    -0.15409644536200     8.11035854688000     0.00000000000000 32850.00000000000000
1.13358605295000    -0.71874295335600     0.42537547453100    -0.84052357475400    -0.15484918348500     8.14544956209000     0.00000000000000 32852.50000000000000
1.13888802352000    -0.76363060880000     0.42540036323800    -0.84173523433000    -0.15548033240500     8.17362309805000     0.00000000000000 32855.00000000000000
1.14401749136000    -0.80815186333000     0.42543665288100    -0.84246544204300    -0.15600886372200     8.19610689010000     0.00000000000000 32857.50000000000000
1.14902854662000    -0.85234879738800     0.42547796825900    -0.84280375024600    -0.15645091544200     8.21393951104000     0.00000000000000 32860.00000000000000
1.15395755377000    -0.89625489113900     0.42552735829800    -0.84282279598700    -0.15682014190600     8.22799190914000     0.00000000000000 32862.50000000000000
1.16316693005000    -0.98213143701200     0.42564093969400    -0.84532224812500    -0.15796462152000     8.28635576882000     0.00000000000000 32867.50000000000000
1.16750462522000    -1.02425087050000     0.42570916106900    -0.84584507239400    -0.15839590599500     8.30689584735000     0.00000000000000 32870.00000000000000
1.17044359025000    -1.07853188202000     0.42617267089200    -0.91785655150800    -0.17005559616000     9.37877530055000     0.00000000000000 32875.00000000000000
1.16923061460000    -1.09243123692000     0.42654875369200    -0.94377897500100    -0.17415339889600     9.83238585295000     0.00000000000000 32877.50000000000000
1.16642158497000    -1.09881579772000     0.42700496353700    -0.96466975959900    -0.17743483703800    10.22442825580000     0.00000000000000 32880.00000000000000
1.16198500297000    -1.09810475771000     0.42751805191400    -0.98223104416600    -0.18021014506000    10.56991865070000     0.00000000000000 32882.50000000000000
1.15612836642000    -1.09124824367000     0.42807557683300    -0.99636459579700    -0.18245958620700    10.85990525730000     0.00000000000000 32885.00000000000000
1.14901846243000    -1.07898362025000     0.42867852997400    -1.00788702517000    -0.18432019605800    11.10320683720000     0.00000000000000 32887.50000000000000
1.14082368143000    -1.06196100220000     0.42931106144100    -1.01731172582000    -0.18587372650400    11.30591881500000     0.00000000000000 32890.00000000000000
1.13174954041000    -1.04087511098000     0.42996124788900    -1.02489558227000    -0.18715861980200    11.47037868120000     0.00000000000000 32892.50000000000000
1.12196436394000    -1.01634439528000     0.43062855747500    -1.03101556709000    -0.18823392841600    11.60276460250000     0.00000000000000 32895.00000000000000
1.11167628650000    -0.98900154805500     0.43130146126500    -1.03583337816000    -0.18912155502300    11.70506542640000     0.00000000000000 32897.50000000000000
1.10099370619000    -0.95929308955000     0.43197882082700    -1.03974598621000    -0.18988525521100    11.78578648460000     0.00000000000000 32900.00000000000000
1.08997984068000    -0.92760368925100     0.43265802885900    -1.04293864409000    -0.19055455503500    11.84880272910000     0.00000000000000 32902.50000000000000
1.07869570443000    -0.89426931454600     0.43333400164700    -1.04556162486000    -0.19115428189100    11.89739959980000     0.00000000000000 32905.00000000000000
1.06725593739000    -0.85976608700700     0.43401395289600    -1.04751170202000    -0.19166720337900    11.92838107940000     0.00000000000000 32907.50000000000000
1.05571158394000    -0.82441570369300     0.43468580405100    -1.04902329996000    -0.19213087332500    11.94755576820000     0.00000000000000 32910.00000000000000
1.04409470792000    -0.78850684707000     0.43535105111700    -1.05018349756000    -0.19255791596100    11.95699208470000     0.00000000000000 32912.50000000000000
1.03236918764000    -0.75212090869000     0.43600818961300    -1.05123463300000    -0.19298451185600    11.96298901770000     0.00000000000000 32915.00000000000000
1.02050258415000    -0.71532758648000     0.43665535855300    -1.05221209914000    -0.19341334383600    11.96633416820000     0.00000000000000 32917.50000000000000
1.00847093717000    -0.67816400263200     0.43729339473600    -1.05314453070000    -0.19384487847100    11.96765772410000     0.00000000000000 32920.00000000000000
0.99646600477800    -0.64116219046000     0.43792003489000    -1.05375970728000    -0.19423636804600    11.95819369320000     0.00000000000000 32922.50000000000000
0.98445728998700    -0.60428271731500     0.43853521954300    -1.05441560921000    -0.19462933007300    11.94936594720000     0.00000000000000 32925.00000000000000
0.97244937257200    -0.56748079079300     0.43913602711600    -1.05511383123000    -0.19501923599000    11.94115706080000     0.00000000000000 32927.50000000000000
0.96069127663000    -0.53143205349700     0.43972556585100    -1.05642772062000    -0.19551911480600    11.94247946520000     0.00000000000000 32930.00000000000000
0.94915842478900    -0.49600280304900     0.44030147102100    -1.05757857802000    -0.19596713236700    11.94121604390000     0.00000000000000 32932.50000000000000
0.93801757697500    -0.46166914658400     0.44085763378900    -1.05907505969000    -0.19646842813300    11.94591529950000     0.00000000000000 32935.00000000000000
0.92729717444300    -0.42847165439300     0.44140197862000    -1.06046615574000    -0.19692913665500    11.94937228380000     0.00000000000000 32937.50000000000000
0.91696041837500    -0.39625132112400     0.44192994412200    -1.06159951578000    -0.19731822051100    11.94897043170000     0.00000000000000 32940.00000000000000
0.90697181916200    -0.36489026327400     0.44244276646500    -1.06253429018000    -0.19765036677200    11.94564813430000     0.00000000000000 32942.50000000000000
0.89728551594300    -0.33429216223300     0.44294301712700    -1.06331793413000    -0.19793859208300    11.94017469750000     0.00000000000000 32945.00000000000000
0.88785963504100    -0.30437325753600     0.44343155307200    -1.06398881577000    -0.19819424399900    11.93317383850000     0.00000000000000 32947.50000000000000
0.87875255009400    -0.27547244536600     0.44391007129600    -1.06488337741000    -0.19849140355000    11.93102034420000     0.00000000000000 32950.00000000000000
0.87004458062400    -0.24805814428000     0.44436778098500    -1.06603280504000    -0.19884378410700    11.93474768790000     0.00000000000000 32952.50000000000000
0.86165852544800    -0.22194939100000     0.44481133756100    -1.06689781520000    -0.19913532204000    11.93412408190000     0.00000000000000 32955.00000000000000
0.85351026312600    -0.19698068729100     0.44524218919300    -1.06754842776000    -0.19938067723200    11.93021250340000     0.00000000000000 32957.50000000000000
0.84553772180300    -0.17300815159200     0.44566735802700    -1.06804109406000    -0.19959075300600    11.92388218030000     0.00000000000000 32960.00000000000000
0.83786290452500    -0.15066066366100     0.44607126220400    -1.06891620123000    -0.19988927795400    11.92668688740000     0.00000000000000 32962.50000000000000
0.83043064800300    -0.12971212810900     0.44646762162600    -1.06951547931000    -0.20012347084600    11.92503110100000     0.00000000000000 32965.00000000000000
0.82319197207200    -0.10996060171600     0.44684791260100    -1.06990953916000    -0.20030487271600    11.92001210320000     0.00000000000000 32967.50000000000000
0.81611431180500    -0.09124023736290     0.44722038458600    -1.07015434552000    -0.20044197478100    11.91252724050000     0.00000000000000 32970.00000000000000
0.80918674538400    -0.07339536140270     0.44758548975500    -1.07029394563000    -0.20054118824200    11.90330160070000     0.00000000000000 32972.50000000000000
0.80260750041900    -0.05735626821000     0.44793391780500    -1.07095673523000    -0.20076044808900    11.90787903140000     0.00000000000000 32975.00000000000000
0.79634905098200    -0.04286881253330     0.44826717058800    -1.07131333419000    -0.20089497786600    11.90722987040000     0.00000000000000 32977.50000000000000
0.79039852512700    -0.02970330263500     0.44858871884300    -1.07144071787000    -0.20095973481800    11.90260535160000     0.00000000000000 32980.00000000000000
0.78474651613600    -0.01766913367030     0.44890292825800    -1.07139970417000    -0.20096734962800    11.89503796840000     0.00000000000000 32982.50000000000000
0.77948303951700    -0.00724958606359     0.44920314082800    -1.07153344168000    -0.20101292210300    11.89411894980000     0.00000000000000 32985.00000000000000
0.77460578996400     0.00163041565653     0.44949077090700    -1.07149868523000    -0.20100918752100    11.89107362510000     0.00000000000000 32987.50000000000000
0.76587702666100     0.01559937089530     0.45003432845700    -1.07087964575000    -0.20083443316600    11.87511172030000     0.00000000000000 32992.50000000000000
0.76195208244100     0.02101962761030     0.45029594791100    -1.07039530640000    -0.20068968871300    11.86398299210000     0.00000000000000 32995.00000000000000
0.75825940046400     0.02557949507980     0.45054840496400    -1.06984343738000    -0.20052070512100    11.85166252500000     0.00000000000000 32997.50000000000000
0.75478618731100     0.02924044915160     0.45079400928100    -1.06930688221000    -0.20035332254100    11.84068735450000     0.00000000000000 33000.00000000000000
0.75148323006800     0.03211352800330     0.45103670677700    -1.06871844124000    -0.20016970140200    11.82877658270000     0.00000000000000 33002.50000000000000
0.74832246089300     0.03415949893250     0.45127259371000    -1.06815228659000    -0.19999300320400    11.81833269110000     0.00000000000000 33005.00000000000000
0.74526140261900     0.03548139387600     0.45150174527500    -1.06754398522000    -0.19980444170700    11.80710110780000     0.00000000000000 33007.50000000000000
0.74225934267100     0.03616922024410     0.45172542281900    -1.06691324048000    -0.19960817278500    11.79547018860000     0.00000000000000 33010.00000000000000
0.73928924213600     0.03629945470950     0.45194615538800    -1.06627510829000    -0.19940661220300    11.78373756360000     0.00000000000000 33012.50000000000000
0.73640562653700     0.03530153720870     0.45215906526300    -1.06584881247000    -0.19927577383400    11.78089267240000     0.00000000000000 33015.00000000000000
0.73357875709500     0.03332920705560     0.45236214741700    -1.06530125957000    -0.19911300861400    11.77551969420000     0.00000000000000 33017.50000000000000
0.73080475455900     0.03051455599640     0.45256119520400    -1.06466840840000    -0.19892339520600    11.76833505420000     0.00000000000000 33020.00000000000000
0.72811214655100     0.02652654088740     0.45275217809800    -1.06409423295000    -0.19876231781100    11.76572942560000     0.00000000000000 33022.50000000000000
0.72549581818100     0.02152537176070     0.45293942007800    -1.06339570777000    -0.19856159187400    11.76043991010000     0.00000000000000 33025.00000000000000
0.72297669973800     0.01564892203690     0.45311635605600    -1.06260996477000    -0.19832683018500    11.75321795370000     0.00000000000000 33027.50000000000000
0.71829286639000     0.00077975463784     0.45344509382000    -1.06100970405000    -0.19785389846500    11.74449598260000     0.00000000000000 33032.50000000000000
0.71617246883700    -0.00828509773555     0.45359612999200    -1.06008653686000    -0.19757800755500    11.73889265380000     0.00000000000000 33035.00000000000000
0.71421212261500    -0.01823823690260     0.45373872578900    -1.05907980098000    -0.19726665785900    11.73131353390000     0.00000000000000 33037.50000000000000
0.71241062971800    -0.02894728064430     0.45388152380700    -1.05801845835000    -0.19692700066500    11.72237890390000     0.00000000000000 33040.00000000000000
0.71076747202800    -0.04031120591850     0.45401374761100    -1.05692473851000    -0.19656542060900    11.71258009550000     0.00000000000000 33042.50000000000000
0.70927359533400    -0.05224409032740     0.45414599520100    -1.05581543777000    -0.19618762654500    11.70230197930000     0.00000000000000 33045.00000000000000
0.70792226531500    -0.06497491640510     0.45427047060600    -1.05474032566000    -0.19583113291800    11.69575201180000     0.00000000000000 33047.50000000000000
0.70669125407300    -0.07839637192820     0.45439291789900    -1.05361403312000    -0.19545634994800    11.68788864870000     0.00000000000000 33050.00000000000000
0.70555200946100    -0.09241424014740     0.45451040292100    -1.05245622565000    -0.19506956879500    11.67917934450000     0.00000000000000 33052.50000000000000
0.70448236532700    -0.10694508853500     0.45462026459900    -1.05128156361000    -0.19467571251400    11.66998929240000     0.00000000000000 33055.00000000000000
0.70240465641100    -0.13771595066300     0.45483511515000    -1.04895520613000    -0.19392924276100    11.65614800140000     0.00000000000000 33060.00000000000000
0.70133069933200    -0.15419679873400     0.45493211657500    -1.04774209518000    -0.19356489292200    11.65005228900000     0.00000000000000 33062.50000000000000
0.70020353501100    -0.17128237178400     0.45501929998500    -1.04648310873000    -0.19318892158900    11.64283332590000     0.00000000000000 33065.00000000000000
0.69775627486000    -0.20724329853600     0.45517635004800    -1.04388396149000    -0.19243142583100    11.62820531720000     0.00000000000000 33070.00000000000000
0.69643999598200    -0.22597615802900     0.45525516993100    -1.04254898342000    -0.19203482904800    11.62003010690000     0.00000000000000 33072.50000000000000
0.69505911531100    -0.24520183116300     0.45532425172300    -1.04120959663000    -0.19163886528300    11.61253903930000     0.00000000000000 33075.00000000000000
0.69364211764200    -0.26485541166800     0.45538825918400    -1.03985549260000    -0.19122757884100    11.60467953400000     0.00000000000000 33077.50000000000000
0.69075991575900    -0.30533589556400     0.45551229994500    -1.03714357758000    -0.19038116973200    11.59000472940000     0.00000000000000 33082.50000000000000
0.68929965672500    -0.32617794114400     0.45556961981900    -1.03577668770000    -0.18995033472400    11.58330583420000     0.00000000000000 33085.00000000000000
0.68786471530900    -0.34734629497500     0.45562124128100    -1.03439698150000    -0.18950075399100    11.57626053300000     0.00000000000000 33087.50000000000000
0.68646139801600    -0.36879626310700     0.45566690236500    -1.03301276630000    -0.18903844789400    11.56920855930000     0.00000000000000 33090.00000000000000
0.68511667226100    -0.39048468219000     0.45571174069100    -1.03162675354000    -0.18856178274400    11.56211035120000     0.00000000000000 33092.50000000000000
0.68382181143600    -0.41237254215400     0.45575370902800    -1.03024324833000    -0.18807676395300    11.55519697530000     0.00000000000000 33095.00000000000000
0.68258362516100    -0.43443069979500     0.45579095964900    -1.02886207225000    -0.18758232543300    11.54841636970000     0.00000000000000 33097.50000000000000
0.68140125894700    -0.45663191097400     0.45582369755900    -1.02748454861000    -0.18708105477800    11.54185350700000     0.00000000000000 33100.00000000000000
0.68026273151400    -0.47895689435000     0.45586124317900    -1.02611067421000    -0.18657517702000    11.53556763080000     0.00000000000000 33102.50000000000000
0.67915513530000    -0.50139293565200     0.45589926548600    -1.02473951906000    -0.18606641433200    11.52959757040000     0.00000000000000 33105.00000000000000
0.67687328431600    -0.54660133582400     0.45597092934100    -1.02201699859000    -0.18507371727500    11.51911536710000     0.00000000000000 33110.00000000000000
0.67568403961000    -0.56936705512200     0.45600123666200    -1.02064264971000    -0.18457335358800    11.51417568650000     0.00000000000000 33112.50000000000000
0.67445335215500    -0.59225307495400     0.45603488611900    -1.01925966960000    -0.18407003151800    11.50948065800000     0.00000000000000 33115.00000000000000
0.67318026966200    -0.61525974154200     0.45606709991700    -1.01786772770000    -0.18356070089500    11.50504711360000     0.00000000000000 33117.50000000000000
0.67043039768800    -0.63015379434200     0.45618068572700    -1.05647305597000    -0.18911517050000    12.32587317590000     0.00000000000000 33120.00000000000000
0.66635265840700    -0.63790057039500     0.45636257880500    -1.08807532144000    -0.19353042327500    13.03498184550000     0.00000000000000 33122.50000000000000
0.66109246528800    -0.63940163302600     0.45660537078800    -1.11395356617000    -0.19703748493600    13.63869292050000     0.00000000000000 33125.00000000000000
0.65478545859100    -0.63553370734900     0.45689262788800    -1.13520931711000    -0.19983122443800    14.14882277710000     0.00000000000000 33127.50000000000000
0.64757128820600    -0.62708415611200     0.45722008099400    -1.15270865273000    -0.20205784553600    14.57666726810000     0.00000000000000 33130.00000000000000
0.63957387510400    -0.61474656320500     0.45758054419600    -1.16715501654000    -0.20383177922900    14.93338435330000     0.00000000000000 33132.50000000000000
0.63089959699000    -0.59879724508500     0.45796171936800    -1.17899314621000    -0.20520819455100    15.22457513890000     0.00000000000000 33135.00000000000000
0.62165149727600    -0.57979928987100     0.45835520888700    -1.18883758651000    -0.20629913887100    15.46517939950000     0.00000000000000 33137.50000000000000
0.61192980914100    -0.55814759031400     0.45876412227700    -1.19690308963000    -0.20713141781200    15.65873709530000     0.00000000000000 33140.00000000000000
0.60185954946300    -0.53433695390200     0.45918375526000    -1.20333509737000    -0.20772616370200    15.80853426300000     0.00000000000000 33142.50000000000000
0.59157387479800    -0.50886562986000     0.45960076617700    -1.20830258841000    -0.20810777258400    15.91868175990000     0.00000000000000 33145.00000000000000
0.58110452617000    -0.48201005853000     0.46002292470600    -1.21253478082000    -0.20839352958200    16.00811161750000     0.00000000000000 33147.50000000000000
