-0.05348622386309    -0.17822454682020     0.15862942182881     0.03250347716375    -0.15466447883765     9.94211996992868     0.00000000000000 18095.00000000000000
0.01372825338601     0.02878951988970     0.07335039726674    -0.03616831431316    -0.53388001178827     9.90456472586962     0.00000000000000 18097.50000000000000
-0.04095185380651     0.02234058999502    -0.07745746974047     0.03520136691949    -0.05644538075622     9.91611541490354     0.00000000000000 18100.00000000000000
-0.00279436995530     0.07506043138280    -0.01472822648086     0.44222913402878    -0.18063772623214     9.92453986841738     0.00000000000000 18102.50000000000000
-0.06169120917330    -0.17019438639596    -0.02457290196168     0.18430877074496    -0.05294174052320     9.77828409890929     0.00000000000000 18105.00000000000000
-0.01405666508279     0.10147858622346     0.04180069505387     0.25610588472439    -0.12638274905644     9.92943519017332     0.00000000000000 18107.50000000000000
0.01654969965299    -0.03576454336008     0.01690641369983     0.22932258685082     0.30030010712722    10.08934786459031     0.00000000000000 18110.00000000000000
0.00772969180151     0.00936513579460    -0.14730261548386    -0.27649327985859    -0.06010681674705     9.86840830010760     0.00000000000000 18112.50000000000000
-0.08887569259702    -0.05168502540117     0.01594611273533     0.27987677178615    -0.21411999964284     9.84047565113913     0.00000000000000 18117.50000000000000
0.01039016238528     0.15282292028473    -0.14493110714693    -0.11534621636821     0.14151733055176     9.89251617544401     0.00000000000000 18120.00000000000000
0.00551658938460     0.23738598407767     0.02188345318233     0.06851694604272    -0.01923625112210     9.98173075168049     0.00000000000000 18122.50000000000000
0.03925457927906    -0.10997516547774    -0.01525900640243     0.02725691087316     0.06708076276876     9.72779222758740     0.00000000000000 18125.00000000000000
-0.02860935926958     0.13070308516329     0.02567030332905    -0.21313525871379    -0.38419274439718     9.97478038757096     0.00000000000000 18127.50000000000000
0.23184953735047    -0.05308675248164    -0.05166180239300    -0.05215013738810    -0.22549520841755     9.80834082576616     0.00000000000000 18130.00000000000000
-0.01435521741237    -0.10260821568311    -0.02113115557411    -0.09226553437938    -0.23175169783549     9.46159598088132     0.00000000000000 18132.50000000000000
-0.14586482321313     0.01409343000791     0.02246863262596    -0.05419639932772     0.12137324326371    10.01211963333468     0.00000000000000 18135.00000000000000
-0.18680533664416    -0.05778583422189     0.10559502394198    -0.19129201312903    -0.07995757214611     9.75260668284051     0.00000000000000 18137.50000000000000
-0.01096478082289     0.04460139856686    -0.00677555971763     0.09974761145501    -0.16961639260818    10.05948696162551     0.00000000000000 18140.00000000000000
-0.10777746099722    -0.09642951282862    -0.00889090892081     0.44384557888886    -0.05930102433765     9.51170497024106     0.00000000000000 18142.50000000000000
-0.04580526023661     0.04382268042575     0.11848729814471     0.08084030389562     0.20771034909514     9.88516359741936     0.00000000000000 18145.00000000000000
0.08022709892433    -0.07374123054995    -0.35686569001732     0.06960929759460    -0.03322482698302     9.60201790768174     0.00000000000000 18147.50000000000000
0.00736254932968    -0.15765470127741     0.00207151891731    -0.43227393818401    -0.04930837607447     9.88288310861875     0.00000000000000 18150.00000000000000
0.06363044324634    -0.11313513412923     0.18258754318519    -0.07651421030505    -0.20113754063833    10.06401190785645     0.00000000000000 18152.50000000000000
0.06530398934183    -0.01146246257739     0.01896994657237     0.02850094150635    -0.38515142454281    10.19943339036820     0.00000000000000 18155.00000000000000
-0.13196390645948    -0.03561759654631    -0.10851855290114     0.03003518684403     0.01236768706115     9.68470051311944     0.00000000000000 18157.50000000000000
0.00259315336597     0.12814779015543     0.03625348900403    -0.38199162456092    -0.16669183165379     9.74718115278562     0.00000000000000 18160.00000000000000
0.12099259135970    -0.05525792155459    -0.25553522894070     0.30282577937689     0.10386010572103     9.59982031170892     0.00000000000000 18162.50000000000000
0.08603151553861    -0.13544423961035     0.01519843237806    -0.10157726954036    -0.20971816293398     9.86099245000705     0.00000000000000 18165.00000000000000
-0.17860134208304    -0.00390413514814     0.08411334637338    -0.07524801296130     0.07315983128321    10.33994154126234     0.00000000000000 18167.50000000000000
0.02009108162804    -0.13073968759024     0.07313945951197    -0.20675403163259    -0.28539892302462    10.13693751466367     0.00000000000000 18170.00000000000000
0.12172889396334     0.04845439344707     0.13613801252782     0.02965173486305    -0.39272024258490     9.82648350850263     0.00000000000000 18172.50000000000000
-0.06424494936104     0.00133494021615    -0.05316300496856    -0.02329854239149     0.02737815781055     9.79061781233308     0.00000000000000 18175.00000000000000
0.02005856296739     0.05259858402429     0.08132706932148    -0.08414296664036    -0.16460536390221     9.76000003536132     0.00000000000000 18182.50000000000000
-0.09902081462095     0.09347774612199    -0.08636953760540    -0.13486970431026    -0.14093146292408     9.93871328483634     0.00000000000000 18187.50000000000000
0.07961718155676    -0.01937489824353     0.00161077209075    -0.37449540860678    -0.16457287802473     9.90975832732198     0.00000000000000 18190.00000000000000
0.17996808448113    -0.02897532973623    -0.08236752029193     0.05447701327637    -0.17882643927346    10.12414086339569     0.00000000000000 18192.50000000000000
-0.06087642356020    -0.09667421541814    -0.09635688473408    -0.38520110090679     0.09301093134554    10.10476650244265     0.00000000000000 18195.00000000000000
-0.01172458066051     0.10245864802436    -0.18255467763877     0.10509335626547    -0.26045801374252     9.85120384359493     0.00000000000000 18197.50000000000000
0.09812845680508    -0.23009360553907     0.22992076756554    -0.00210625939447     0.01891345122828     9.79789403687682     0.00000000000000 18200.00000000000000
0.25075588220612    -0.06823858212912    -0.01939466428537     0.13619514126549     0.08905764391983     9.93659962378636     0.00000000000000 18202.50000000000000
-0.02565061396322     0.00777864547323    -0.10967753865126    -0.25969460022031     0.01281534727311     9.74161636008181     0.00000000000000 18205.00000000000000
-0.06667279428246     0.08063264729897     0.01597951008748    -0.14993626263452    -0.06626292063523     9.78193447322359     0.00000000000000 18207.50000000000000
-0.01966068125113     0.06359224941849     0.08209168911749     0.16155484475552    -0.10784519697613     9.62017960135156     0.00000000000000 18210.00000000000000
-0.07848376067933     0.09864080958530     0.13484466285892     0.03784115423239    -0.15483048277157    10.08691315985109     0.00000000000000 18212.50000000000000
-0.06221919357458    -0.01221747265868     0.06158271148921    -0.12166819697103     0.07460238808214     9.57017728564834     0.00000000000000 18215.00000000000000
0.03844918921952    -0.00894321920025     0.06743238536918     0.22226414999709    -0.12604341772769     9.64366413625998     0.00000000000000 18217.50000000000000
-0.07337049747123    -0.04704160997587    -0.02525682877919     0.07285866190477     0.13659468416309     9.83041781984550     0.00000000000000 18220.00000000000000
0.04616638618347    -0.00849934272153     0.01367968323875    -0.13689023469414    -0.19660066363405    10.01358421694745     0.00000000000000 18222.50000000000000
0.02068069874017    -0.10461147602541     0.06881362421077     0.07651228549322     0.17367454173601     9.82855840970294     0.00000000000000 18225.00000000000000
-0.09077259630681    -0.00795275521885    -0.10420077139659     0.10842598278640    -0.13937818774191     9.53690505987122     0.00000000000000 18227.50000000000000
0.00189479127612    -0.10810232202096     0.01621339877232    -0.37346889287865     0.15339816529133     9.68189150469095     0.00000000000000 18230.00000000000000
-0.12095767323520    -0.08650125482792     0.11207660122526     0.41325896564116     0.36788924850538     9.85755889076786     0.00000000000000 18232.50000000000000
0.12867986671616    -0.08449712562387    -0.09770695442107    -0.01345319936949     0.28969560489406     9.90711007882505     0.00000000000000 18235.00000000000000
0.11070968809333    -0.02084231278963    -0.01003188424609     0.12547834439896    -0.33891286664941     9.71430966920712     0.00000000000000 18237.50000000000000
-0.16922212516727     0.02624061105992    -0.21937953984709    -0.22030056341373     0.06746637502538    10.03506131018658     0.00000000000000 18242.50000000000000
-0.06347603529403    -0.00768271495585     0.05552654268671     0.18393596586947     0.37083631771964     9.78144312570657     0.00000000000000 18245.00000000000000
0.05574446717104     0.06365474244435    -0.19219033398515    -0.11691578470339    -0.32568706841883     9.54870786411077     0.00000000000000 18247.50000000000000
0.11941414174711     0.09972523293004     0.02571699190227     0.09522271054212    -0.03594718680325     9.95409688813860     0.00000000000000 18250.00000000000000
0.02823234900166    -0.03353335390233    -0.10749089282433    -0.07482697333945     0.43297001590837     9.97590837674253     0.00000000000000 18252.50000000000000
0.05844514905446    -0.06837502158530    -0.22014786048670    -0.10366666086236     0.28030047654309     9.52727288698110     0.00000000000000 18255.00000000000000
0.06869044707654    -0.02556195105347    -0.01076755889884     0.01139287434634     0.12144471665934     9.47598799060713     0.00000000000000 18257.50000000000000
0.03033512111024    -0.13504262971377     0.06347462431467    -0.25375299252461    -0.13543888962863     9.58295281006087     0.00000000000000 18262.50000000000000
-0.05380878119804    -0.03663690824815    -0.04025816392300    -0.02644520822712     0.04081062434383    10.04552871378019     0.00000000000000 18265.00000000000000
0.02200545713544    -0.04036558033295    -0.04390071418987     0.22620141700965    -0.19959143287375     9.64169851460924     0.00000000000000 18267.50000000000000
-0.04167742234607     0.05734195039621    -0.00766479655528     0.00629557567403     0.28441867376746     9.85379899614648     0.00000000000000 18270.00000000000000
-0.00852834652115     0.03328113103386    -0.02921693856847     0.07937326142094     0.11482098185380     9.65070051491436     0.00000000000000 18272.50000000000000
0.01497477697420    -0.03428452927578    -0.06140023373707     0.30302352185371     0.20318765984216     9.79702288226536     0.00000000000000 18275.00000000000000
-0.06848198853964    -0.01896374510965    -0.00141034225312    -0.14041911320558     0.27159915273607     9.66652088305784     0.00000000000000 18277.50000000000000
-0.14478041709187    -0.10250714378131     0.06126204673483    -0.21098961335293     0.17663828779810     9.69297545151688     0.00000000000000 18280.00000000000000
-0.02599631063278    -0.18953519927888     0.01635077470188    -0.17192210909357    -0.37802295135927    10.17152730067806     0.00000000000000 18282.50000000000000
-0.16237172427455     0.08915266191548     0.01185907277759     0.36589126974043     0.45499590604642    10.11725508216962     0.00000000000000 18285.00000000000000
-0.03990457845467    -0.08869427604697     0.23186262350306    -0.08250058193734    -0.19859043678576     9.47559253073795     0.00000000000000 18287.50000000000000
0.06977867180997     0.07243792727431    -0.02390194023054     0.24636728206029     0.27315095527575    10.18165681909783     0.00000000000000 18290.00000000000000
0.15572845561694     0.09687083279031    -0.01606604839821     0.44143063061328    -0.13323119037754     9.56349569750552     0.00000000000000 18292.50000000000000
0.16487729897727    -0.13229655291899    -0.10998062950229     0.14603502403053    -0.12891296896404     9.94764305364325     0.00000000000000 18295.00000000000000
0.05948766527113    -0.02339341232348    -0.05856695351564     0.03863805640039     0.03894974785124     9.81669820871900     0.00000000000000 18297.50000000000000
-0.05513946086166     0.00736559979307     0.03341735888098     0.17381408328235    -0.00547049567861     9.37101074918682     0.00000000000000 18300.00000000000000
0.17596141680043     0.18278527929006    -0.07495853217920    -0.06322990307789     0.34001593899343     9.90262829721133     0.00000000000000 18302.50000000000000
0.24782531453464     0.05259305102821    -0.01462988576398    -0.01865065348340     0.58283416712510     9.60129641332544     0.00000000000000 18305.00000000000000
0.01039691733846     0.20842665783938    -0.12117634033589     0.23491676902338     0.03011012651559     9.93136956196179     0.00000000000000 18307.50000000000000
0.08191770233592    -0.19559993068046     0.06182340907668    -0.09611629350353    -0.21312616183631     9.78773116786064     0.00000000000000 18310.00000000000000
0.16295497764518     0.03227820942441     0.19327956021939    -0.06748972252311     0.01141564980133     9.74147840920554     0.00000000000000 18312.50000000000000
-0.09264943521202    -0.13499879664455    -0.05778722979974    -0.29928567884616     0.39895663745991     9.69505551030725     0.00000000000000 18315.00000000000000
-0.00110527141255     0.01766789737147     0.01621332813498     0.05400789340620    -0.14396483515898     9.55345975419400     0.00000000000000 18317.50000000000000
-0.05878591981052    -0.13790975356197     0.20472267872167     0.32364816280114    -0.31145867805139     9.54386500834774     0.00000000000000 18320.00000000000000
0.12885931355510    -0.08758115514266    -0.06986808923154     0.14710040758700     0.08409142567877     9.59294629480243     0.00000000000000 18322.50000000000000
0.07675730103866    -0.09588878359365    -0.24790819134867     0.04923926813449    -0.05018171692111     9.78904791058700     0.00000000000000 18325.00000000000000
0.04129797697712    -0.01501840495116    -0.10593129898208    -0.16690778038516     0.13717549725846     9.68866432791627     0.00000000000000 18327.50000000000000
0.04663704798938     0.11494330531203    -0.12288219649228    -0.01555017917597    -0.11587149096344     9.90926228284118     0.00000000000000 18330.00000000000000
0.05300241039904    -0.03933706825451    -0.02693643722540    -0.08739178086603     0.31537515767663     9.92248210190051     0.00000000000000 18332.50000000000000
0.10986600792905     0.01375995333115     0.04088462887103    -0.06235221924391    -0.33328905309531     9.63105392631222     0.00000000000000 18335.00000000000000
0.15667042283681     0.00846483946136    -0.10124901212022     0.06517304766325    -0.28610872871872     9.70465349321637     0.00000000000000 18337.50000000000000
0.10400437242869    -0.02568094883623    -0.14482920906358     0.13172835898198     0.11070495652923     9.57693040766130     0.00000000000000 18340.00000000000000
0.16166052792380    -0.10631603173531     0.04666748365338    -0.03403976030194    -0.33027174209558    10.19450979515855     0.00000000000000 18342.50000000000000
0.00052997050490     0.07260537002993    -0.03344853358833     0.25799611915121     0.07692857596767     9.70530605623560     0.00000000000000 18345.00000000000000
-0.00108801465661     0.11840766676833     0.09671312028682    -0.00746554126872    -0.08666696812463     9.97643981792979     0.00000000000000 18350.00000000000000
-0.16651607249059    -0.13367900346221     0.04231082935301    -0.19577009514578    -0.28022536963057     9.75579982729380     0.00000000000000 18352.50000000000000
0.21320654412379     0.02060233655797    -0.02746003766573     0.01537610793589     0.47505965488667    10.06056005234875     0.00000000000000 18355.00000000000000
0.23630277551159    -0.02320881704799    -0.04187774478755     0.09833746811926     0.07171749573061     9.81035698129009     0.00000000000000 18357.50000000000000
-0.00585782355845     0.02716171759727     0.02084055280778     0.22301847413221    -0.10718668906127     9.69830810438429     0.00000000000000 18360.00000000000000
-0.13657053436517     0.03618396930319    -0.05547794504470    -0.32696806049147    -0.23552430876853     9.70965779748180     0.00000000000000 18362.50000000000000
-0.00987283950808    -0.10922637408012     0.00618813971882     0.11113240866530     0.08240429067652     9.82456022657122     0.00000000000000 18365.00000000000000
-0.03802190494787     0.13941710580104     0.08569806898877    -0.34775002791135    -0.04996538664342     9.48812542960828     0.00000000000000 18367.50000000000000
0.05777210021541    -0.00815370738318     0.01310206354487     0.07105570014526    -0.34805619903391    10.10094104436298     0.00000000000000 18370.00000000000000
-0.05567687220610     0.00179324978185    -0.10666062892636     0.14109267761561    -0.18895883700870     9.95036123833511     0.00000000000000 18372.50000000000000
-0.10423628286098    -0.10289228395680     0.07582660741956     0.04757277431771     0.04626386143710     9.87271653415179     0.00000000000000 18375.00000000000000
0.05592964409747    -0.08593724423524     0.25683893199528    -0.02562484977582    -0.15691326440845     9.86901716633519     0.00000000000000 18377.50000000000000
0.05342170637779     0.01344482334523     0.04282764520749     0.12960812035914     0.24677437601593     9.70641447073879     0.00000000000000 18380.00000000000000
0.04598977076256     0.17583158247322     0.09187077307800     0.30340428762107    -0.09576133917428     9.81999422006351     0.00000000000000 18382.50000000000000
0.10477410390029    -0.11104146763366     0.13775900958008    -0.10606946999234     0.13146783765230     9.70027520479524     0.00000000000000 18385.00000000000000
0.11575619867693     0.09310984959127    -0.02910637772004     0.20632493791424     0.07676427251498     9.78408260468170     0.00000000000000 18387.50000000000000
-0.07768779112055     0.10080203124414    -0.16605753044067     0.07056182260375     0.29162650443388    10.20013818532547     0.00000000000000 18392.50000000000000
-0.00992758069752     0.08058389216825    -0.11092978557882     0.17458909242014    -0.25025151980374     9.71561374123401     0.00000000000000 18395.00000000000000
-0.00719845563817     0.05116231217505    -0.01159335446433     0.22261065898120     0.06924060787106     9.71319460086312     0.00000000000000 18400.00000000000000
0.03538255164798    -0.07773357605367     0.04442149626476     0.10908465197246     0.16452695337982    10.07942316845696     0.00000000000000 18405.00000000000000
-0.05788403962097     0.03684802240266     0.00358513779512    -0.04166139697544     0.08532886799451     9.65170728906234     0.00000000000000 18410.00000000000000
-0.11546491090391    -0.12066358292605     0.07588686457310     0.07112666505312    -0.06241749940222     9.66220877813596     0.00000000000000 18412.50000000000000
0.02395652397294    -0.07403373306866     0.03365956582545     0.09004594232929     0.50229211550730     9.85465012099372     0.00000000000000 18415.00000000000000
-0.09384641042114     0.05788798395470     0.09877704501483    -0.15587928850913    -0.00787184928021     9.80382909094119     0.00000000000000 18417.50000000000000
-0.17559814064463    -0.06583708031632     0.12432812648497    -0.19353112173291     0.13574536295491     9.70293124664133     0.00000000000000 18420.00000000000000
0.14827321198780     0.07361133082232     0.02275669147504     0.04475765385283     0.36112107604892     9.85050780945885     0.00000000000000 18422.50000000000000
0.12190477636692     0.10288599041465    -0.10329763643000    -0.04408024173240     0.06680574778392     9.29007831579811     0.00000000000000 18425.00000000000000
0.04492407464971    -0.12637601684980    -0.03958349731496    -0.14976970352388     0.18650359756550     9.83366880642387     0.00000000000000 18427.50000000000000
0.09711594810440     0.07285629950865     0.07345060896951    -0.19486700906475     0.03023905922056     9.34861595064960     0.00000000000000 18430.00000000000000
0.05030433700108     0.12404241439445     0.09440693661193    -0.22225865989250     0.36926614377901     9.81420786676876     0.00000000000000 18432.50000000000000
-0.10065290762991    -0.07638526999734    -0.13145919841439    -0.09868853455333    -0.12401691259930     9.99990097064358     0.00000000000000 18435.00000000000000
0.03384076881829    -0.02377978404182    -0.12992572757978    -0.02655802450782    -0.04991054621804     9.90814774674845     0.00000000000000 18437.50000000000000
