-0.01973981225334    -0.13511519973477    -0.08294446397040    -0.37857090656335     0.04007889527273     9.19530487066760     0.00000000000000 17932.50000000000000
0.03773291432066     0.09208556399005     0.04427205620660    -0.13656856646489     0.30759983779598     9.84909840879987     0.00000000000000 17935.00000000000000
0.16658686989508    -0.05529372877174     0.03455094785586    -0.10839182092187    -0.11458076148529     9.75983373347326     0.00000000000000 17937.50000000000000
0.10517127660767    -0.07827393439432     0.13983831406228     0.10107669392629     0.23001895508074     9.80941483719221     0.00000000000000 17940.00000000000000
-0.03827788023302     0.07522176889829     0.04331573392630     0.14368164924152    -0.08169100795490     9.80879646130215     0.00000000000000 17942.50000000000000
-0.05141888888905    -0.13792771243868    -0.07867264926928     0.00620287764141    -0.23058367863089     9.87084763033970     0.00000000000000 17945.00000000000000
-0.13837488390225     0.01479290514258     0.00591563998241     0.11958726200577     0.18469579232499     9.97713937707243     0.00000000000000 17950.00000000000000
0.04994204326470    -0.09571151218261     0.02790172069120    -0.10304005023460     0.22454612999363     9.74022972831568     0.00000000000000 17952.50000000000000
-0.03226239766988    -0.15701759205359    -0.01145305692652    -0.19862567352679    -0.24264652361618     9.72514496563302     0.00000000000000 17955.00000000000000
-0.00178354831667    -0.09077725195281    -0.02725368407990    -0.17874305679701     0.08890892017008     9.50774382306996     0.00000000000000 17957.50000000000000
-0.09741733368718    -0.06476426507076     0.03572485264072    -0.08291209331388     0.06785089949917     9.35386869825708     0.00000000000000 17960.00000000000000
0.07362347432714     0.05252355880217     0.16901388420862    -0.09426747371823     0.02474367151703     9.62544207419340     0.00000000000000 17962.50000000000000
-0.13283372314942    -0.04824933392131    -0.00636402734937    -0.01437385334836    -0.10459955397885     9.63309847451248     0.00000000000000 17965.00000000000000
0.05530568304938     0.04790428077169     0.12623481985727    -0.24395019831623    -0.06192643609530     9.95788288853133     0.00000000000000 17967.50000000000000
-0.04316658655794    -0.00521388833461    -0.07321338146797    -0.20571969788282     0.07298316588194     9.64755575303364     0.00000000000000 17970.00000000000000
0.07039920960351     0.12580348728627     0.05104012763469     0.32159317455704     0.21343590034457     9.83523564510653     0.00000000000000 17975.00000000000000
0.08277678307160     0.19864467668745    -0.01981550519234    -0.14497968657697     0.29609386722907     9.73632458464400     0.00000000000000 17977.50000000000000
0.08852605560915    -0.11893252052909    -0.13432700888089    -0.07293235043293     0.23107705160795     9.54592132537947     0.00000000000000 17980.00000000000000
-0.03162230373049     0.00923797080352     0.23340977864097    -0.07867058020245     0.27890126780855     9.57676033397746     0.00000000000000 17982.50000000000000
0.07661282561542     0.03186135179816    -0.12481072634887    -0.20140894540572    -0.08129236038792     9.98760111046625     0.00000000000000 17985.00000000000000
0.13083220814347     0.12885101827878    -0.00831381425764     0.14194191020033    -0.25469767215969     9.96157254996869     0.00000000000000 17987.50000000000000
-0.02691906301028     0.09875199841374     0.11276815620402     0.35062402830791     0.01258911150769     9.74924988539981     0.00000000000000 17990.00000000000000
0.04945071994278     0.04272384730444     0.02207233871480     0.34686495879162    -0.33475474469700    10.10975030107349     0.00000000000000 17992.50000000000000
-0.08526323666599     0.04142670909629     0.01927357302257     0.39670003297165     0.14157356519997     9.70618150123350     0.00000000000000 17995.00000000000000
0.05109886159496    -0.00814730896536     0.03132171743679    -0.41785346213276    -0.44083646801615    10.16698011088357     0.00000000000000 17997.50000000000000
-0.00894147370390     0.04760786937309    -0.11355994934117     0.17026641573384    -0.04370121813967     9.85287349472967     0.00000000000000 18000.00000000000000
-0.10990404800031     0.19191007411695    -0.03425198161841     0.23613056324566     0.13219658317550     9.68581994895941     0.00000000000000 18002.50000000000000
-0.02411055412735    -0.11370579517351     0.11722653009301    -0.19845302845507     0.34190527511947     9.99193112352629     0.00000000000000 18005.00000000000000
0.01562426375878    -0.00284402904118     0.15810767015004    -0.12166243358851     0.23567144766527     9.54020085674605     0.00000000000000 18007.50000000000000
-0.03693299991444     0.09827480018734     0.05506791018180    -0.04391151026111    -0.02262166261502     9.77873441835595     0.00000000000000 18010.00000000000000
-0.15992650644001    -0.07439543698109     0.02716605819977    -0.05817546202945     0.22234322498079     9.70693077518407     0.00000000000000 18012.50000000000000
0.13223164121051    -0.12428380595068    -0.11955375252173    -0.36208779095935     0.24745837479227    10.13732531443989     0.00000000000000 18015.00000000000000
0.02340922653035     0.13662734668498    -0.08396100868828     0.15030561837700    -0.00197760172431     9.99147232411223     0.00000000000000 18017.50000000000000
0.05396076236629    -0.12284723819914     0.09504966283141     0.07819654849874    -0.14811318092192     9.71197691922470     0.00000000000000 18020.00000000000000
-0.14330594076389     0.00994729696484     0.06580721025177    -0.00162365369278    -0.03615933701686     9.54864990318545     0.00000000000000 18022.50000000000000
0.01247121379458    -0.01812519263361    -0.12810761525587    -0.03332173838371     0.02436958241685    10.09273152949573     0.00000000000000 18025.00000000000000
-0.05528893643716     0.07704211888070     0.05508034726136    -0.02296367985851     0.19671718713770     9.86581036825532     0.00000000000000 18027.50000000000000
-0.01494943018195     0.05242894655071     0.04376863334933     0.03944940476338    -0.00772092522971     9.77776144547185     0.00000000000000 18030.00000000000000
0.04480603571500     0.00652415065353    -0.18317919453839     0.05077084585351     0.03593167369906     9.68952761549328     0.00000000000000 18032.50000000000000
0.07614463322413    -0.00685027174795    -0.05071392269025    -0.12576624072572     0.08876695658083    10.01288218605580     0.00000000000000 18035.00000000000000
-0.12896462140597     0.12384579489950     0.02496155523500     0.21782824455138    -0.10339934824240     9.89368158609925     0.00000000000000 18037.50000000000000
-0.00344247021725    -0.02139037740815    -0.09779433343830     0.11740902967996    -0.26282833079915    10.15379762627234     0.00000000000000 18040.00000000000000
-0.07098717360568     0.20687919464741     0.02232578052989     0.09443138947187     0.06510876011126    10.14787543654999     0.00000000000000 18042.50000000000000
-0.06617786786110     0.04388487597247     0.03911978548469    -0.10462154958487     0.11870009041488     9.83363964904923     0.00000000000000 18045.00000000000000
0.04532348549958     0.10909645722344     0.03188908686875    -0.05696839474523    -0.06027768942915     9.98761691081940     0.00000000000000 18050.00000000000000
-0.12590596026944     0.02960623136601    -0.12274723655457     0.04423791811083     0.00019734424720     9.81244222503885     0.00000000000000 18052.50000000000000
-0.05579895831506     0.05185246390375    -0.06418560590061    -0.02807642992806     0.07092453535137     9.70467644558612     0.00000000000000 18055.00000000000000
-0.06379212163573     0.03789734492453    -0.08973584752851    -0.13017062355807    -0.07187444570005     9.47449183734618     0.00000000000000 18060.00000000000000
0.08199077298838    -0.09070952297182     0.03533158926753     0.01798824215318     0.00881584082028    10.08350734912511     0.00000000000000 18062.50000000000000
0.04922215416044    -0.03138061626607     0.06792298526301    -0.18896025775812    -0.13838797318272     9.62189313224414     0.00000000000000 18065.00000000000000
-0.14767447273991    -0.03220611961478     0.05410230605570     0.02760860802450    -0.14800199263035     9.80094032241162     0.00000000000000 18067.50000000000000
-0.02604850056808     0.06625031936481    -0.09283560521902    -0.02859150023100     0.36274549227728     9.73459475297621     0.00000000000000 18070.00000000000000
-0.12313206783600    -0.05400997679281    -0.02018637997949    -0.07038880618493    -0.02143462129433     9.96860096863034     0.00000000000000 18072.50000000000000
-0.07897711130881    -0.01984185181496    -0.03808832642907     0.22375154893252    -0.00184326052262    10.14453506898098     0.00000000000000 18075.00000000000000
-0.05791925109829    -0.04348585348806    -0.04692369408159     0.02563159073569    -0.21088496410364     9.88837455926444     0.00000000000000 18077.50000000000000
0.11255273491812    -0.06591535771938    -0.00929733469954    -0.01454018109862     0.45661946234101     9.48745519801365     0.00000000000000 18080.00000000000000
0.00645783994608     0.21036174587111     0.02317971203577    -0.23868257227323     0.04847122632005     9.60736580626443     0.00000000000000 18082.50000000000000
-0.02795143646752    -0.02296351819448     0.00791993075074     0.10350207799684     0.08565704391247     9.44803040146892     0.00000000000000 18085.00000000000000
-0.03653395812972    -0.14981758235652    -0.02352215348574     0.13403947678212     0.15598311644284     9.86963973917421     0.00000000000000 18087.50000000000000
-0.07499079368318     0.13809917588226    -0.00219600834000    -0.25383481990617    -0.11312255598660     9.94651373859393     0.00000000000000 18090.00000000000000
0.07692074768862    -0.05524834689018    -0.26517438196907     0.19552124685389    -0.34915543523532     9.71296778126998     0.00000000000000 18092.50000000000000
-0.01415873135242     0.13171202428135     0.10957310086076     0.13291548100453    -0.44098426935501     9.71712238087683     0.00000000000000 18095.00000000000000
-0.03719463631090    -0.03124264422117     0.13935398362420    -0.01328924841667     0.45087167289195     9.68815365020974     0.00000000000000 18097.50000000000000
0.15091436744210     0.20728628611554     0.07224561494402    -0.04110580595572    -0.25079145443795     9.84565550118074     0.00000000000000 18100.00000000000000
-0.07939291575830     0.14070501251590    -0.00900223118192    -0.13832212652855    -0.01350650302630     9.55715399744011     0.00000000000000 18102.50000000000000
-0.06004384266702    -0.05704854158313     0.01477912213620     0.10781147629499     0.02402670920767     9.72847707344316     0.00000000000000 18105.00000000000000
0.13736471672727     0.08045512618694     0.05605889563987    -0.10515155164007     0.12307530863430     9.76814978753948     0.00000000000000 18107.50000000000000
-0.16668985137350    -0.04355487121719    -0.01444752577572    -0.06060115198442     0.16218138148156     9.81704088660300     0.00000000000000 18110.00000000000000
-0.04294597772748     0.07689414740485     0.07532403147851     0.22549871948943     0.06931210864096     9.72536279922725     0.00000000000000 18112.50000000000000
0.02835082449081    -0.08122372658890    -0.08000774584020    -0.32230066802425    -0.23824968677788    10.01833910501193     0.00000000000000 18117.50000000000000
-0.09548744632392    -0.05352307554910     0.02010924475015     0.22621363642693     0.12330194657974     9.71193269191817     0.00000000000000 18120.00000000000000
0.10927773203618    -0.13572463191917     0.13738583872365     0.17288330346439    -0.16747018989339     9.72649449401264     0.00000000000000 18122.50000000000000
0.04338391518832     0.04641627494680    -0.11011108038251     0.06278339618859     0.19364177783666     9.80390079346281     0.00000000000000 18125.00000000000000
-0.02718289942588    -0.12783018577927     0.04396043945108     0.12854767330678    -0.29011875927897     9.80913531221525     0.00000000000000 18127.50000000000000
-0.08838350396803    -0.01303710977799     0.02188567126410    -0.14791205187213     0.28859856353631     9.69956555896111     0.00000000000000 18130.00000000000000
0.08681593922306    -0.00192488901034     0.04689339784363    -0.13243430156579    -0.14276782217262     9.99315443753416     0.00000000000000 18132.50000000000000
0.00842152918094     0.14765808287708     0.00965332711183     0.37098457665951    -0.13424621208159     9.67188073429200     0.00000000000000 18135.00000000000000
-0.07794100960868     0.08504385676039     0.12270525497231     0.23791145644971     0.20678755023249     9.87497111724423     0.00000000000000 18137.50000000000000
0.17547386032863     0.04052669905058     0.14632383011571     0.01211215087966     0.04259503466254     9.86579814021868     0.00000000000000 18140.00000000000000
0.11983125117068     0.01172312996665    -0.04160912822945    -0.01561460404133    -0.07980689184578    10.14761933386062     0.00000000000000 18142.50000000000000
-0.02490643807020    -0.09325475379232    -0.06531207726418     0.02271731645004    -0.33945119318651     9.80285668933951     0.00000000000000 18145.00000000000000
0.09729325520870     0.05663256907477     0.06576954011581    -0.14053734872481     0.17170775853266    10.12887797440920     0.00000000000000 18147.50000000000000
0.13427123765281     0.13410391301444    -0.02561664472007    -0.04517928285728     0.06070841132051     9.89885272816938     0.00000000000000 18150.00000000000000
-0.18982521772862     0.00070783270717    -0.31379608767835     0.09588564051275     0.00366601972713     9.51589057326722     0.00000000000000 18152.50000000000000
-0.07260367796208     0.00819010032135     0.01949428827597    -0.05293385835394    -0.28042308524924     9.66139576066627     0.00000000000000 18155.00000000000000
-0.05193931653693    -0.10187606229914    -0.12649501230540     0.10976936703057     0.07587130476894     9.68278753408492     0.00000000000000 18157.50000000000000
-0.16505296116423     0.26806503560961    -0.09300264077812    -0.04564936580984    -0.19292594293538     9.67140087847538     0.00000000000000 18160.00000000000000
-0.09778947416961    -0.15391105502627    -0.06659945949221    -0.23889168960218    -0.01798199227001     9.60625850042329     0.00000000000000 18162.50000000000000
-0.11850945865236    -0.00653694196433    -0.08577105637684     0.21958632899958     0.18043921873203     9.57088714804375     0.00000000000000 18165.00000000000000
-0.03277730038702     0.19795911661764     0.07209506407450    -0.05900912765724     0.20421344038678     9.69638125908944     0.00000000000000 18167.50000000000000
-0.02500510400585     0.05629480683039     0.13613897528706    -0.26200058418770    -0.05420498279772     9.95642463491085     0.00000000000000 18170.00000000000000
0.15810268161771     0.11636352225691    -0.01878197799289     0.32687248565384    -0.09564940967191     9.84759723387456     0.00000000000000 18172.50000000000000
-0.08405925124556     0.00077620763262     0.04895859392120    -0.09154171802506    -0.07545584268462     9.57181441218637     0.00000000000000 18175.00000000000000
0.00677938000689     0.07589727840947    -0.04028885005023     0.01813315627351    -0.14608492443063     9.88444284972481     0.00000000000000 18182.50000000000000
-0.07316598278806    -0.07409298185994     0.15832650600969     0.11127781577808     0.26432116516527    10.17453556937346     0.00000000000000 18187.50000000000000
0.08532394436531    -0.22805718110761    -0.05317685629680     0.20051901735569     0.10242611961907     9.80003414610776     0.00000000000000 18190.00000000000000
-0.03068263475297     0.08050420945581     0.09606268335747    -0.10161445426182     0.20074265360147     9.76776594983420     0.00000000000000 18192.50000000000000
-0.03759210808420    -0.02137712629348     0.01816129334796     0.12630097949618    -0.32695751448938     9.45329909712025     0.00000000000000 18195.00000000000000
-0.12330793741932    -0.13322689756136     0.12596448293705     0.13599486724001    -0.08010566638493     9.94228456897245     0.00000000000000 18197.50000000000000
-0.01713206626533    -0.07497809268509    -0.03716302812328    -0.09601569942562    -0.34081199673003     9.80540897634296     0.00000000000000 18200.00000000000000
0.07444778838026     0.02803313481384     0.06650387635310    -0.02751671310667     0.16343404804114     9.73969579829352     0.00000000000000 18202.50000000000000
0.05580976047699     0.02279768709808     0.02159899844032     0.29792049922330    -0.33934269205446     9.65012388086706     0.00000000000000 18205.00000000000000
-0.17728996093947     0.05108800601767    -0.08098310954919    -0.45687949301923     0.04600703389662     9.74130858219918     0.00000000000000 18207.50000000000000
0.08901258321163    -0.02940662072862    -0.03031482316566    -0.07989866305218     0.18059244905536     9.72887546341491     0.00000000000000 18210.00000000000000
-0.00617553103332    -0.04562529259303    -0.04858080451842    -0.05945922965838     0.46305648627199    10.02471658957661     0.00000000000000 18212.50000000000000
-0.07767300036061    -0.02070244002728    -0.07603404376385     0.02558076030376    -0.16411922324689     9.73301332431555     0.00000000000000 18215.00000000000000
-0.01049528946771     0.04044691712848     0.21765636334366     0.13063223374445     0.12799245080918     9.85678290772427     0.00000000000000 18217.50000000000000
0.14637732942472    -0.17159969924492    -0.07863064964254     0.22244833800300     0.30892535350432    10.02820500528087     0.00000000000000 18220.00000000000000
-0.01324194280106     0.02702010525815    -0.01438755157387    -0.33928389996472     0.20477512239855     9.82121294328602     0.00000000000000 18222.50000000000000
-0.16835397361579     0.10300283168466     0.00505081240991    -0.15496440289500     0.00844213212967     9.69344413598298     0.00000000000000 18225.00000000000000
-0.10832120221066    -0.01916986364018    -0.01659839909305     0.14358349641195     0.20267312400576     9.63412331729049     0.00000000000000 18227.50000000000000
0.00252419984204    -0.15823308645199    -0.06673972354535     0.11528391432648    -0.05401057329336    10.25787724753273     0.00000000000000 18230.00000000000000
-0.00382108686925     0.02421159742721     0.10253434283105     0.11917323023445     0.01881516316373     9.67505597559114     0.00000000000000 18232.50000000000000
-0.09547552704170     0.04444173282658    -0.00872124330571    -0.06615653847295    -0.00048996195445     9.95390644188628     0.00000000000000 18235.00000000000000
-0.09226197345333    -0.12349589070917    -0.08672914336268     0.09492740010319    -0.30389348856389     9.51903312134909     0.00000000000000 18237.50000000000000
0.07998046947814    -0.06364936917174     0.15406646600208    -0.11130775906349     0.47707371928593     9.80266957766460     0.00000000000000 18242.50000000000000
-0.12729935514614    -0.04899250000809     0.09693165519741    -0.05079835829226    -0.08283767759420     9.87493055013350     0.00000000000000 18245.00000000000000
-0.16219316636902    -0.09301732609738    -0.01808568151659     0.40008675414860    -0.01900492861166     9.48668094141016     0.00000000000000 18247.50000000000000
0.05279889695969    -0.16534513791326     0.10658989818614    -0.34437551487155    -0.11425467635580     9.99169664212075     0.00000000000000 18250.00000000000000
0.09078064514329    -0.13045636003562     0.08241341271608    -0.18875413719813     0.22612742260475     9.68082594148369     0.00000000000000 18252.50000000000000
0.07606155311126    -0.05094324402101    -0.02480096548974    -0.31608281149710    -0.05801309671378     9.96400492612103     0.00000000000000 18255.00000000000000
0.03591721256900    -0.10103195229354    -0.09901337600696     0.00463558239601     0.01923496420667     9.59238231423494     0.00000000000000 18257.50000000000000
-0.04746587395050    -0.03921123368938    -0.03886681061171    -0.54287376389470    -0.19939787744807    10.11996333440601     0.00000000000000 18262.50000000000000
0.15195466557602     0.01627147683935     0.05293717070558    -0.04679857722565    -0.08592319680473     9.67527508324213     0.00000000000000 18265.00000000000000
0.07932563984699     0.22026215676235     0.08816262520170     0.11292480576253     0.09845421382351     9.55653193893154     0.00000000000000 18267.50000000000000
0.03122429721056    -0.12872676188403    -0.11761379814535    -0.01391828388925    -0.16874606775769     9.99954732107156     0.00000000000000 18270.00000000000000
-0.24827436226298     0.03066074735263     0.10409881568014     0.03855262046469     0.09708722656332     9.79592208774423     0.00000000000000 18272.50000000000000
-0.08994494718797    -0.01553444178923    -0.02844595404542     0.14957807058193     0.13449160631366    10.22515575666976     0.00000000000000 18275.00000000000000
-0.03324239969761     0.02690706084374    -0.04303323469828    -0.17590218642348     0.11689263404077    10.02982611296849     0.00000000000000 18277.50000000000000
-0.08752445050314    -0.05527855117807     0.11540931397315    -0.12211237054214    -0.19202839648383    10.29264808791457     0.00000000000000 18280.00000000000000
0.03392683672288     0.11134329586069     0.04504588267284    -0.16334262331521    -0.00309244319363     9.74823211195457     0.00000000000000 18282.50000000000000
0.04196262260880    -0.06105843576548    -0.14582461686186    -0.29257403427834     0.23567418131855     9.88779175266562     0.00000000000000 18285.00000000000000
0.05237237998462    -0.12036449141230    -0.04092900669911     0.25727052411893     0.11444749191880     9.82087623275259     0.00000000000000 18287.50000000000000
0.04578009715417    -0.00657487851843    -0.01837985548855     0.21800634697445     0.13810838093729     9.91422242647633     0.00000000000000 18290.00000000000000
-0.10345858649284    -0.08587609346878    -0.00420795841575     0.08119832501742     0.17203612042979     9.75551250105595     0.00000000000000 18292.50000000000000
0.12440638932203    -0.13569357507014    -0.09570317813999    -0.27131566317858     0.39498518122612     9.55272678733227     0.00000000000000 18295.00000000000000
0.08499547700270    -0.03166866151266     0.03904579347936     0.00035412384984     0.23520039062335     9.69069259157081     0.00000000000000 18297.50000000000000
0.03791127762477     0.13445190361455    -0.04666270224924    -0.34584204515635    -0.06796168453727     9.53943080565871     0.00000000000000 18300.00000000000000
-0.01483655464752     0.04393700272327    -0.07000872218313    -0.25316213151564    -0.30068584946830     9.89049691556767     0.00000000000000 18302.50000000000000
-0.00639422166809     0.04809037439344     0.15155004768372     0.24362949367549     0.11698723083576     9.80084192174204     0.00000000000000 18305.00000000000000
0.18097136011368    -0.08812804034511    -0.04135251690883    -0.26895646589331     0.05823057470991     9.69500111350065     0.00000000000000 18307.50000000000000
0.07382480132392    -0.02977938977495     0.03756603754098     0.05458871756129     0.15044077734747     9.37222592546388     0.00000000000000 18310.00000000000000
0.26002075493884     0.07746856688082     0.02073005248913    -0.27139184864276     0.21731478229500     9.57392376057542     0.00000000000000 18312.50000000000000
0.09144489054973    -0.04393616808128    -0.08601727571365    -0.43126373411298    -0.09932856297751     9.74140920067240     0.00000000000000 18315.00000000000000
-0.08954150561156     0.01634881105986    -0.08415039622966     0.30914078964250    -0.07340262235078     9.42238548630497     0.00000000000000 18317.50000000000000
0.20851404553809    -0.12872807677762    -0.14232394347446     0.13211672486332    -0.22953337577667     9.57250654037226     0.00000000000000 18320.00000000000000
0.16100357310899    -0.05473025726216    -0.18950967128780     0.31850111918568    -0.07638166071121    10.08125017097044     0.00000000000000 18322.50000000000000
-0.15487653989684     0.03522236767131    -0.01776344391008    -0.11937174559832    -0.22271890484828     9.63491138040421     0.00000000000000 18325.00000000000000
-0.23794313279027    -0.02444009280031    -0.10738890075199    -0.13230886866548    -0.32365375368637     9.34825360426748     0.00000000000000 18327.50000000000000
0.02719307711781     0.12277722254197     0.09064750308496     0.32927940597277     0.17946653709032     9.72874666090721     0.00000000000000 18330.00000000000000
0.11427230526179     0.22720004025414     0.00030730014560    -0.39726799743258    -0.15209303274859     9.74101680891725     0.00000000000000 18332.50000000000000
0.16399609566556    -0.07340244561473     0.20885961763940     0.24694437473907    -0.10484892852145    10.07331869672002     0.00000000000000 18335.00000000000000
0.03762335841112    -0.00458687772685     0.04603868937306     0.27464685622278    -0.00909531853455    10.03950433584168     0.00000000000000 18337.50000000000000
0.04597842103570    -0.11126744037262     0.18677101661647     0.44745472959162    -0.06469281199100     9.97308261344337     0.00000000000000 18340.00000000000000
-0.04868621462932    -0.13546195640539    -0.08420235480336    -0.30056625456460     0.16462732476648     9.88856006644261     0.00000000000000 18342.50000000000000
0.04903021902751     0.05484612782194    -0.11756085695276    -0.05917815391907    -0.11427375088932     9.68671141451930     0.00000000000000 18345.00000000000000
0.03485192142478    -0.03939250301360     0.02257465945120    -0.57261008389035     0.25573572959623     9.51163831852650     0.00000000000000 18350.00000000000000
0.14365647420544    -0.00734383432405     0.10217648309608     0.23184053966034     0.09966783829587     9.77731681454771     0.00000000000000 18352.50000000000000
-0.00074555406662    -0.13158765800820    -0.03269736215654    -0.04137505552363    -0.07984116881047     9.63792470351194     0.00000000000000 18355.00000000000000
0.12539209702931    -0.10648677792831    -0.00959200797738     0.09652026832066     0.77422652159567     9.52027080454510     0.00000000000000 18357.50000000000000
0.14888191859844     0.00072039546569    -0.02542517928664     0.33798110137541    -0.16992729595558    10.00053141792460     0.00000000000000 18360.00000000000000
-0.11071451703077    -0.02713956701947     0.12236860449969    -0.16924927029733    -0.06143570531463     9.52516308356455     0.00000000000000 18362.50000000000000
-0.04928805664845     0.03508546733859     0.08265507523889    -0.16078114743840     0.14778393064061     9.70371782262690     0.00000000000000 18365.00000000000000
0.04987932248442     0.04891116269778    -0.22388344806712    -0.22200782212302     0.06315962908799     9.95853086835523     0.00000000000000 18367.50000000000000
-0.07703332905133    -0.08052674542519     0.02907450128262    -0.03036839606724    -0.04887373230159    10.37089941632153     0.00000000000000 18370.00000000000000
-0.11628306587424    -0.01135445144761     0.03663407105376     0.06869806031281    -0.02031680309764    10.42822301569513     0.00000000000000 18372.50000000000000
-0.15376364453096    -0.23132392794334     0.14465475063742    -0.46025858087524    -0.08576948695728    10.02204656065311     0.00000000000000 18375.00000000000000
0.08505538989350    -0.01233152035573    -0.17972682148175     0.28825518439792    -0.28357088404810     9.74967670149586     0.00000000000000 18377.50000000000000
-0.10123296050428     0.03464564537758    -0.08402066466948     0.35156014768080     0.09686177386929     9.53831108879045     0.00000000000000 18380.00000000000000
-0.00714463677586     0.01722055827078     0.13977268431123    -0.10069743763725     0.22845968833623    10.07625956554189     0.00000000000000 18382.50000000000000
0.01432533954978     0.09800732862817    -0.04514317521549    -0.43542365990590    -0.05050935733712     9.67487250049208     0.00000000000000 18385.00000000000000
0.14061903132343    -0.07849974923378     0.01131039669240    -0.19946979621975    -0.24942599873220     9.70731177330044     0.00000000000000 18387.50000000000000
-0.09025058320936    -0.09429851333212     0.03340036707530     0.00298114166963     0.31176056319458     9.89532272143169     0.00000000000000 18392.50000000000000
0.02928581304845     0.00669015381597    -0.05815021587525     0.23263775120182    -0.00397404589244     9.59649863218755     0.00000000000000 18395.00000000000000
0.10820211998123    -0.00700686027085     0.06671246627490     0.23094292926245     0.18604396849789     9.74085064044238     0.00000000000000 18400.00000000000000
0.07338572324519     0.06892747455439     0.17257195154193     0.07035701017962     0.01505160858960     9.71947199204289     0.00000000000000 18405.00000000000000
0.09591557107154     0.09726262244231    -0.09338303452725    -0.12712805606861    -0.01294695192269     9.26421767550712     0.00000000000000 18410.00000000000000
0.02710728893720    -0.18725803315278     0.00036450730630    -0.04643765486461    -0.24522218810662     9.69179280126282     0.00000000000000 18412.50000000000000
-0.06090075009751    -0.03533011489572     0.06764221832646    -0.16413421210408    -0.01773524903265     9.85907141410677     0.00000000000000 18415.00000000000000
-0.03125027546279    -0.05195331352400    -0.05442964530231    -0.03540001425782     0.25738540984425     9.75209755711665     0.00000000000000 18417.50000000000000
-0.07740516974493    -0.01430948777656    -0.04343791380369    -0.25246453700270    -0.00239352249960    10.13414854146896     0.00000000000000 18420.00000000000000
0.13232151352031     0.00325749151176     0.04774712856464    -0.34143447648405     0.21195036716991     9.90151498779955     0.00000000000000 18422.50000000000000
0.03472024372352     0.07961936217763     0.20264814922615     0.29287408051323     0.34227313769139     9.56069214372869     0.00000000000000 18425.00000000000000
0.00231511242661     0.00431382800450     0.04820353884492    -0.22306916743995     0.14622020256956     9.98875745576381     0.00000000000000 18427.50000000000000
0.00278981885843     0.17005484204417     0.06982720282181    -0.23621306587739     0.14607270101404     9.76441106399304     0.00000000000000 18430.00000000000000
0.15121207042226    -0.02021868052587    -0.00129717978224    -0.15089569116163     0.01039617163467     9.59356221984861     0.00000000000000 18432.50000000000000
-0.08050740500647    -0.06286748808825     0.01598235245747     0.28888219768066     0.05875075277904     9.72846455404478     0.00000000000000 18435.00000000000000
0.13503889457756     0.07461872145548    -0.07560842983683    -0.62536155235216    -0.05107833894542     9.88962535348087     0.00000000000000 18437.50000000000000
