0.02900760952378  0.69025468485613  0.24344613504365  0.76823559141680 -0.05252090459461 -0.09032893405692  0.55403835053429  0.38594744946841  0.19281978643503 -0.08412458269642  0.16920028713850  0.00280396940658  0.52878378460077 -0.74273750088679  0.29182132845380  0.30774371708485 -0.04989832988885  0.11166789093945  0.15532560712145 -0.00533502798446  0.24927681715261  0.26335124422190  0.09153271755715  0.57993185933936  0.08231301805520  0.39797594618453  0.36488580074057 -0.36671755706362 -0.14311760343061  0.04115087120019  0.31682689075852 -0.06916158073473  0.22042083144999  0.20601716639781  0.80304476654092 -0.21906954004070  0.19438417090508  0.30254762313283 -0.51536571150529  0.28106488705779  0.44831962458473  0.26898377896181  0.22932488648814 -0.04840136546033  0.16955073213541  0.30931623317187  0.40023731462686 -0.06241070827167  0.37039643335671 -0.76367057743286 -0.02714325625589  0.52956607855942  0.30187816285477  0.07854361594663  0.68832556425287 -0.09013398801612  0.09261789241059 -0.29565470733832  0.15003420171976  0.06481931002065  0.42997372486942 -0.11459581436274  0.10916832713711  0.76339839713653  0.12590520342368  0.20039519335978  0.07512447190925  0.14068177948887  0.04648167548862  0.72705258960519  0.90581407866072  0.34577433591700  0.27694354194139 -0.27273400275276  0.35367687979979  0.29297564263507  0.20377906713711  0.35315045975298  0.73984895725282  0.02347737487881 -0.60413480479380  0.67820813449303  0.77668642068786  0.59852396567538 -0.61897723908411  0.09502887832004  0.42851318140809 -0.02430688739435  0.06852290274391 -0.67312230221727 -0.10510950528585 -0.50196823385560 -0.02322244151538 -0.66479728115118  0.71409498052690  0.84147550988893  0.75133909340442 -0.82878056952462  0.18017866720456 -0.35494252249495 -0.92991744825293  0.52188568712926 -0.26749835917859  0.16523957072563 -0.09886392029409  0.64105640654913  0.05733025704924 -0.08604855839624 -0.30431174984110  0.75447405708736  0.60547354294600 -0.26447243150092 -0.02993462081194  0.49791392115020 -0.02333197645870 -0.51554573234673 -0.29319175045078  0.77691994850496  0.58299903840115 -0.10786693401026  0.48357729395143  0.41609178714645  0.30092929427709 -0.15222529507038 -0.09938363872254  0.51248954805487 -0.70608047951254 -0.46611941142436 -0.33460067180615 -0.61252405984937 -0.49832841645968  0.24593417249421  0.68307623307150 -0.54208066829259  0.47114366521888 -0.38887077005803  0.98974070664248  0.72702981339153  0.90807296717770 -0.17237960447836  0.86589908707212 -0.50439552874343  0.30236775745648  0.49367773169599 -0.09635853999056  0.83550567339065  0.52548127144505  0.09530946209842 -0.48958714336377  0.08609879295848 -0.15116013278968  0.36336738988466  0.65383499441404 -0.24094885462341  0.61724908439396  0.77784172757673  0.11979936715223 -0.21414370810651  0.18365764979010  0.67396942995614 1281140.00000000000000
-0.05617082414393  0.59887091134710  0.18371005153216  0.66726746145398 -0.14173328330287 -0.16670943283237  0.47377045417617  0.31832491388337  0.12806318137923 -0.19990293365374  0.09955265589050 -0.09394494788288  0.45548251834046  0.22035101137519  0.29465810489124  0.23853666860273 -0.10198090673904  0.08582419514225 -0.08923247190390  0.19355943988166  0.01350732630983  0.17145367063797  0.49956596744289  0.01307401673132  0.32812560180699  0.23440960818647  0.29302771307652 -0.47255710828482  0.51594443997778 -0.23163337300021 -0.01310837210670  0.25365302493606 -0.15531784218276  0.15337401125586  0.14209999229798  0.72430307756896 -0.33089331201120  0.13029627777034  0.23536793251033 -0.59042063178462  0.20898347801315  0.22028218195961  0.37275216034877  0.20414011006075  0.16733233257625 -0.13130959351088  0.10121669808280  0.24884758296069  0.33332129075814 -0.16234954831202  0.30353285315599 -0.11634597243073  0.45466776160693  0.24032273055574 -0.01283497577678  0.59947603116952 -0.18144047190267  0.04009822719402 -0.36004181969689  0.09414447350423 -0.01273218551575  0.35056396710061 -0.21304338925767  0.04653908885811  0.66564773518260  0.05446648272313  0.13969770841124  0.01741413557754  0.07186231511683 -0.03199100757424  0.63968732480937  0.82881410158988  0.27725438576765  0.21406195254353 -0.37820448775059  0.28286294244606  0.23106487987673  0.13955674880101  0.28497494005396  0.65631779291546 -0.72583993419548  0.55685246067463  0.66038499943061  0.48363374491970 -0.74334379314577  0.02830102666775  0.33453534640588 -0.10063239621821 -0.00853098040077 -0.82557354581056 -0.18000445178755 -0.62086190439630 -0.11019939447417  0.60637963363372  0.80502200596490  0.71291155046992  0.66344770814260  0.10649069589017 -0.44932794834816  0.42909571070710 -0.35704882957573  0.89032951601551  0.08120318911451 -0.17103373034276  0.53453697742721  0.87906322803979 -0.01746488386716 -0.14966317537242  0.82993885919071 -0.39261080780096  0.66259485882350  0.50263287044782 -0.34856004517575 -0.10006211694991  0.41301074684101 -0.10627025734378 -0.63387672005058 -0.38574854104289  0.65835591589085  0.54545814977667 -0.18842682497356  0.87857263233061  0.38091650174364  0.32930707082499  0.22519544881399 -0.22891778703643 -0.17918169051238  0.41869585561335 -0.86142062693783 -0.57779774716166 -0.42765358393829 -0.60411962532417  0.15989571233464  0.58102876032037 -0.66421413770558  0.36572396578000 -0.47965532067113  0.86907543369461  0.66504817695720  0.79123136128446 -0.25239811847833  0.73771008328735 -0.61795423891051  0.22550988102671  0.38738421718856 -0.17526403944904  0.72722604657363  0.44406664857623  0.02184257319635 -0.59875511815416 -0.00402470035928 -0.23539398933947  0.28233363287813  0.55192258092683 -0.32415992077769  0.51503326339048  0.66085128627664  0.04125570108334 -0.29622911864166  0.10177320030491 1281240.00000000000000
-0.05690514996182  0.63028795819458  0.67266481004274  0.21720543872564  0.70688158328271 -0.15925350323933 -0.14599190482014  0.36859459086022 -0.51097859868324  0.51277248279973  0.35540008769100  0.15976158546072  0.12819180975772 -0.11895900160443  0.50312284478995  0.26004337957513  0.33021375928335  0.27739364172054 -0.05961887390527  0.11805235947215 -0.09309245705047  0.23251930564736  0.02089270143642  0.20789557114151  0.55347132697919  0.02917168134587  0.36032588862448  0.25836508332268 -0.63844467451856  0.33270747147670 -0.48267672445894  0.53297646884435 -0.24159540125108  0.02333169772922  0.28657377312491 -0.15208872002910  0.18426704442595  0.17167681606365  0.80486842813377 -0.35947885511353  0.15690234554596  0.26817985950551 -0.54035683229028  0.24163268089111  0.25407581717668  0.41060480581436  0.24129028862843  0.20011905598428 -0.11892978997701  0.12566180139215  0.28257291308705 -0.18687530953827  0.33741300923491 -0.12207188143898  0.50193797130703  0.27494816374910 -0.03166167427155  0.64275802642689 -0.18580231878512  0.07595915650012 -0.30785133241122  0.12950847752103  0.00947865804526  0.38457655326422 -0.25623821674811 -0.33494538184846 -0.23326303149576  0.07216537968945  0.70994213387918  0.07576100877958  0.17694021130993  0.05168236795787  0.09999404052746 -0.02519916415991  0.70313176280698  0.31489084691546  0.25251651177675 -0.38909437268956  0.31915090294854  0.26058021996918 -0.90915449013893  0.44738054036973  0.66705256252247  0.53671503267431  0.38217573034808 -0.93038283873600 -0.06536422672240  0.92495385293374  0.85551575427583  0.23125495371666 -0.21628301811176 -0.11081097641492 -0.29599837463633 -0.79261856076446 -0.22296171378851  0.48528144251307  0.66145588569733  0.58180848140465  0.54262828266276  0.00714771845240 -0.58543439924022  0.32072261694468 -0.47883554239880  0.74387553882392 -0.02118056458330 -0.28060841566334  0.41920465984510  0.72754073821957  0.66468824706601 -0.11867312280179 -0.24317857410242  0.69732366078318 -0.51037549541720  0.54007582887684  0.39048420566949 -0.47197573630791 -0.21028737481136  0.30440605531649 -0.23233130871859 -0.79041087207783 -0.51959513098276  0.53710699990875  0.44065975311166 -0.29975487884940  0.72858140593982  0.28065140611512  0.22303357217538  0.12410101872237 -0.34000930649554 -0.29671748606140  0.31200048060148 -0.73964475730011 -0.58514693868711 -0.76980768712953  0.05994217809897  0.46758154388559 -0.85695303549466  0.26173242467247 -0.61636167897254  0.72226886548300  0.54825784205150  0.65626862617172 -0.36603110246420  0.61086203029703  0.95934933190147  0.81962944534321 -0.77641962101395  0.13296610572560  0.28292484547021 -0.28522013078577  0.59378370768370  0.33771031714676 -0.08130269141972 -0.75986447346196 -0.11305132231224  0.17438949141931  0.43598262297224 -0.43550333096836  0.40366383453387  0.54076449311628 1281345.00000000000000
0.04674090100450 -0.26289567939756  0.56326385309846  0.45907170796825  0.48637431074048  0.09139338497867  0.52276588491018  0.08390218311251 -0.31655745078586  0.22044532276066  0.35570875400077  0.20800517356909 -0.33178754492029  0.62032096138725  0.02305204058773 -0.01890036812082  0.35582522400825  0.12640137526634  0.19107002811571  0.92382959492718  0.14660455221968  0.73161341601478 -0.18782901431617 -0.02386264006391 -0.29791513511408  0.09905667591985 -0.15263494073639 -0.12740422066930  0.08430349802159  0.39734129549887  0.26200746656838 -0.12250174220668  0.83378413713558  0.21820557214013  0.12875820168610 -0.14666403291116  0.57997137657224  0.18713958087842 -0.73411263052225  0.36553761839351 -0.46136761829575 -0.09572184749366  0.15410257693206 -0.34601270679542  0.04043249593960  0.04020893321318  0.63684040856595  0.00940278905828  0.14047855905824 -0.72543897289082 -0.02346636106714  0.09115091529507  0.12403808326430  0.26271711590196  0.10112810354876  0.44600669727643  0.47583046559648  0.06087884316270 -0.29328385707497 -0.02489267587280  0.14422738486386  0.18169465847534  0.35054891573965  0.13456504666832  0.83031991381733  0.46906478631301 -0.39603475864282 -0.04179452065726 -0.44810172670880  0.00836020408644 -0.15847870906117  0.24083176238268 -0.37067203635471 -0.45674249367558 -0.05689146643658  0.53554510200465 -0.07521237473932  0.05266117400588  0.46953106256900 -0.07442526581569 0.92856684654614  0.94993011642483  0.71601155826153  0.29115233828761  0.47781944548456  0.39582113492329  0.22682690286682  0.83736354578885 -0.17572894104005  0.71810205451153  0.10181894865359 -0.33682688845001  0.86506660994010  0.44059791253014 -0.22967232309410 -0.42918151441921 -0.34279130971816  0.34835545774769  0.49504717317009  0.23971728912692  0.43200683548511  0.58649690566714  0.42573864564584 -0.10459159169379 -0.78498053793401  0.19527203436339 -0.64726065214490  0.95300973666999  0.57428738429446 -0.14539398062821  0.74198102556694 -0.41680382593865  0.21488575563014  0.28647964743904  0.56156432641146  0.92591311994647  0.61651432645591 -0.24465507684355 -0.38020893676996  0.51087774163498 -0.70154440665490  0.41482022279417  0.25303657615380 -0.64606884630402 -0.33335914143903  0.18121866937975 -0.35119334374979 -0.68292732474214  0.39009807406322  0.38146182670190  0.86650363206956 -0.43584094892458  0.55806358026087  0.15287715497704  0.10594507031438  0.65397601841364  0.77643100832609  0.00658302719237 -0.48250908820831 -0.42153700220665  0.18513158707147 -0.75813357481510 -0.05771187107765  0.32665506437306  0.21890652055307  0.12806813233897 -0.82932804943326  0.57107642810537  0.45848185293771  0.50608091780199 -0.51583109242708  0.45022528735513  0.82176967620111  0.71440391977461  0.02453510954519  0.14182867735521 -0.41618790262463  0.44704002299561  0.56026527131016  0.23044617687230 1281450.00000000000000
0.14316245830412 -0.13537964491883  0.65465608291147  0.56883496749394  0.58784592397632  0.18366052158522  0.37980722628486  0.64113620904733 -0.10594466593092  0.17773491778447 -0.25948718073865  0.30726056670951 -0.48674472385209  0.46480540593213  0.29436910609937 -0.19486934155000  0.73643058131740  0.09570246787903  0.04431223612387  0.46378270141112  0.21897482079781  0.28641014273519  0.01306398766371  0.42627788754862  0.23265618728396  0.85471235763994 -0.09121393560504  0.05822946605937  0.19029294275151 -0.13703472430484 -0.00908930596218  0.17969782868026 -0.36903048049502  0.51028538265642  0.34896903568423 -0.07344670539800  0.31163114383743  0.21771200001617 -0.02860364040926 -0.65461821646682  0.68288759843033  0.27314649513404 -0.71277679119799  0.45657012299919 -0.00465633915978  0.24712717725867 -0.33919862887954  0.10831537001152  0.12959722396395  0.81162060587600  0.18242125073824  0.06344149164426  0.22880025235631 -0.60346723736543  0.08281754056766  0.15944463680709  0.22052410298974  0.36075202038138  0.19323104000951  0.54235161956573  0.57239691885702 -0.12768025276837 -0.60726348871390  0.14958286039013 -0.26578190451770  0.02994642807221  0.23011273919566  0.45285735001343  0.22796833278991  0.58787759676085 -0.19333907834181  0.05710894125156 -0.33792441142162  0.10161889260714 -0.12240586794954  0.32570481231193 -0.23654145337634 -0.33027889678746 -0.02869576654844  0.01510279600379 0.72857282256707  0.73198463515036  0.56700551374787  0.15835134827157  0.34278891918684  0.25564574612110  0.80938039185049  0.09244015702015  0.76040379210094  0.65306408172066 -0.30026854376432  0.55717977098513  0.58668605060820 -0.03107445059363 -0.52464191766539  0.66718339090493  0.31290943379375 -0.38275515461356 -0.60824560783239 -0.53871858995959  0.21071423489017  0.34714507285092  0.98382109374002  0.84734999467802  0.29005130673833  0.45557011252215  0.28836681645970 -0.24162193910191  0.06630897360994 -0.87135167828228  0.73964514091652  0.41798296179630  0.68224295839160 -0.30565837021554  0.58022394571954 -0.58090535570313  0.15166438721591  0.41040428623731  0.71578438814732  0.45325774486284  0.47785620910981 -0.41020622256892 -0.48887245805730  0.37081371781929  0.28042696248971  0.12173628519253 -0.83441101311641 -0.49960558134749  0.05323534983687 -0.57531822544054  0.87679957226802 -0.92366769939204  0.25036776987081  0.25382801360665  0.67055694674841 -0.63199543860983  0.40539549423122  0.02109041482568 -0.02541357869049  0.50229724929447  0.62042500808986  0.95021161574650  0.70570826131826 -0.12692241648795 -0.65280564617172 -0.60038856354306  0.05629914488380 -0.20710916973172  0.18825123650139 -0.00711175296976  0.81819442841641  0.42016145450003  0.31827081215812  0.36152039570016 -0.69521588974667  0.31408250778391  0.62832696385226  0.53186575951988  0.79296809835137 -0.10877278912199 1281555.00000000000000
0.18433078654024 -0.07485120385378  0.68918082911525  0.02251140861931  0.62306693048798  0.63260124411317  0.22481279623216  0.39668975360484  0.71307265226037 -0.04718294170796  0.21878872858374 -0.26912479441032  0.34469005969567 -0.42043881649947  0.52395308289961  0.34758744669919 -0.13921939398423  0.79698587042855  0.12951382555794  0.06045618858579  0.54328110820927  0.26689619025499  0.33319473045522  0.06343162399177  0.43854816867407  0.28080320652584  0.90420858491791 -0.05470197154483  0.08272355217729  0.49746059904927  0.23441677934812  0.04310723090207  0.21869132554207 -0.29393130259862  0.59463725315727  0.38251458330612 -0.08402663943005  0.35725438406277  0.26339746513676  0.02799117157182 -0.58518467937634  0.72395853032289  0.32601087167274  0.50354995024216  0.03318166275931  0.29581198530095  0.57107587337763  0.12625244167831  0.17923311892233  0.20993126837289  0.27430031963929 -0.55799855204296  0.12791507555225  0.17713193007251  0.26802878314007  0.41150280497420  0.23583855323216  0.57171474345229  0.59431913475476 -0.06218037803993 -0.51322495170926 -0.24298872042834  0.19066311997051 -0.31325833555978  0.36358915730043  0.03501757895765 -0.72356682546656  0.27803610773624 -0.31222455743243  0.52674854560339  0.26899690845801  0.66262705617536 -0.12709644325838  0.09939645292684 -0.29950276816556  0.14771237091673 -0.15447732195518  0.36988901353658 -0.17997541877257 -0.26854515706981 0.51643323497989  0.52175290576291  0.39465475648095  0.95049283252991 -0.00387147196769  0.18420383311442  0.09537528122557  0.59912283201479 -0.06869732554857  0.54237899002420  0.45803549238868 -0.47213844498817  0.37376994632533  0.40293200319453 -0.20551705606162 -0.77419799796199  0.46856491032219  0.14874375220839 -0.58960882934093 -0.86836169091422 -0.81201355649989  0.04579981109687  0.18187849436528  0.72543126851434  0.62847520177116  0.12583539391156  0.29538090110320  0.13402406759384 -0.41943995487867  0.78435177459926 -0.09732815657468  0.52586309776601  0.24992337780161  0.48234160737888 -0.51835869153158  0.39575310468155 -0.82192970748577 -0.01299243118600  0.24393988424115  0.50234396419143  0.29221544233814  0.31271810746777 -0.62862475982168  0.20956542371274  0.12310444181715 -0.04197434084494  0.62153041398115 -0.73610270474062 -0.10805238522943  0.64698563554398  0.08853671064119  0.11632853960300  0.47162169670938 -0.90609273490347  0.23430715885251 -0.14666687238847 -0.19063482331468  0.33546398746171  0.43839900931643  0.69727258853422  0.50246316311333  0.73441879729869 -0.29528372989879 -0.89057893752307  0.78920452425179 -0.85985733062975  0.57498385519476 -0.10581553759541  0.81583484080779 -0.40265857292474  0.03246675905482 -0.17943967787670  0.58543909165409  0.24701435054439  0.16694814123395  0.19438005845258 -0.96830549738260  0.14806177853708  0.43816617951090  0.36112833917994 1281665.00000000000000
0.33220779074387  0.07301776643134  0.90218936140973  0.17024430341589  0.84509259661797  0.85141002569120  0.38628547245457  0.00181879059344  0.55730746402313  0.96822562517974  0.10029280493907  0.36715374835848 -0.70103125422471 -0.19014101023014  0.50239169491091 -0.16223032341367 -0.26204101805188  0.73102788633511  0.26372488919401  0.00754036912849  0.24679056336621  0.42962118002766  0.50576484200232  0.21117547604572  0.60533839928525 -0.07023312738843  0.44616678334125  0.17645586379535  0.07465596118124  0.20343900416411  0.65715107994063  0.38883450177791  0.18959963003579  0.37846606835181 -0.14261414561761  0.54033561799705  0.52613737461519  0.41668153228859  0.16904087802887 -0.42168666918447  0.95789518193679  0.47041079787551  0.69231536984214  0.16973946993897  0.46213085655912  0.75482619242377  0.22777224857672  0.31611914103364  0.35857837227303  0.43978001384512 -0.42125175002081 -0.08263384579702  0.27042495540954  0.42929335270831  0.59255391593126  0.38576685066045  0.77033001510720  0.79222867431579  0.08774077905454 -0.34269174799004 -0.08077107651304  0.33388075562667  0.51236384139187 -0.50955010471516  0.43873961229417 -0.13142626772044 -0.22508511064336 -0.49363222117830  0.72745506044500  0.43232572381738  0.90209034367635 -0.29281565493724  0.02413805919832  0.24647870387560 -0.17030753361169  0.14241267107283  0.28628201450220  0.54120226546504 -0.03316847802451 -0.12460975977903 0.40320769062198  0.39070259221443  0.30110494010957  0.77395798004255 -0.13631093772440  0.07449950931282 -0.01944035352121  0.81745438427867  0.48999806989489 -0.21671960999308  0.41033958029987  0.34162650811228  0.61753088074095 -0.58909762777357  0.26774400819272  0.77190083967224  0.28096081747011 -0.36592129958508  0.90486723530847  0.34198296934856 -0.78833576087010 -0.07249393482617  0.06585773704982  0.58371143495914  0.52966202279526  0.88128259719575  0.01115437923504  0.92848974010085  0.02504946584494 -0.58326598309334  0.67499405456858 -0.22512572821443  0.40328161606800  0.13197648264088  0.35239969881900  0.29136300426177 -0.13580093838041  0.13279262699144  0.37777137429863  0.18572260210408  0.21814510884096 -0.87328449997873  0.10234943088022  0.01044543295769 -0.16960369115885  0.53194732799778 -0.96653581758138 -0.23148136934895  0.52276353759925 -0.02856856405099  0.02081784099754  0.83534428190122  0.35448248891938  0.11939662008883 -0.29063627907726 -0.33111355499204  0.23596028905396  0.34303917793824  0.54604377502596  0.36177966785865  0.56991948988414 -0.44907134462013  0.66686575049574  0.42137223269323 -0.24198788552301  0.63415244604430  0.94198309800540  0.83029772745736 -0.61054174228696 -0.08777787849056 -0.35053477496835  0.68300771324727  0.45100635010974  0.14156176088919  0.06913453675457  0.88275496726836  0.08229680098213  0.03727372359223  0.31452890639562  0.24365098650494 1281780.00000000000000
0.62403724828941  0.31258150429462  0.43113973414306  0.68140410750628  0.24512313478774  0.34946266896693  0.66694619200624 -0.40669496578506 -0.01475980176289  0.84106535999586  0.08854844443636 -0.04064798669630  0.23771035887706 -0.21620867593921  0.46747579225810 -0.45479467744512  0.73717069352607  0.85401505194344  0.47641087149302  0.17941793399659  0.76840991666521  0.29788196168396  0.42298716607711 -0.06190319868759  0.67186342519057 -0.27833120571387  0.45553985598441  0.67977408594358  0.08048387119987  0.90403149654435 -0.21615715768733  0.86341761833463  0.72429387507217 -0.15903308932559  0.42941673631418 -0.19465112259649 -0.48902854552218  0.40408636938783  0.78205810641509  0.58202474139258  0.66034305819962  0.75804657008914 -0.19777963306681  0.15719143105911  0.54874445255809 -0.43447385865042  0.74814045721385 -0.05626676298041 -0.05996048437968  0.66833693944466  0.34164911520494 -0.10720049082551 -0.15371755891253  0.15223494159231  0.59158233593572 -0.33994388937040 -0.25653056735806  0.73793135968386  0.10079533153249  0.02855601861907 -0.65729347102043 -0.22295048794089  0.73060920255896 -0.54904005214026 -0.04944245600928 -0.74481083280105  0.26256328481410  0.50767885594153 -0.05462944672618  0.04232585220751  0.55732423468944 -0.86723281472252  0.88632821905374  0.19634686603006  0.09450035354957  0.43526613031709  0.38209439239719  0.07384916881173  0.45187271072496 -0.10467583132996 0.44056256029540  0.40433799176914  0.81900364519412 -0.04202440108479  0.82994921197626  0.42358477980676  0.37277390560006  0.54756109857729 -0.57518249240770  0.29400878323822  0.74987851745986  0.27653093788726  0.34299576123047  0.82235176765035 -0.88185649670067  0.72037936337131 -0.10317950337233  0.04654554778791  0.62006296055889  0.88212009655158 -0.01128302769023  0.02375540598897 -0.64357659832350  0.95031135590838 -0.28185271755175  0.81317112149370  0.42113243738406  0.13857920617442  0.34926643385883  0.32829920934406  0.89203802958012 -0.18135087345238  0.13694076387469  0.89994135656372  0.40106097566268  0.18127020378822 -0.61603266428007  0.00610807161120 -0.22014776731786 -0.27349981688506  0.57569856326660 -0.05441706432211  0.03333767132425  0.83406727213253  0.38018760128939  0.79780028267490  0.11656955878395  0.96395830532344  0.99492649837365 -0.40019065743626  0.56259460398978  0.35064871017363  0.89401147564935  0.57044598682301 -0.52099200736532  0.88225521041189  0.39113592491655 -0.29879580610562  0.62338159882170  0.90058988586088  0.68355724536428  0.75724911065251 -0.12463300042370  0.70255649215519  0.65059686416072  0.45383599000868  0.45634784386531  0.13713877731115  0.89812654605241  0.06775291188925  0.07783875054010  0.12800426629351  0.02333097139016  0.31554385864895  0.24088904306975  0.45908467928460 -0.44268042848042  0.44627030958001  0.58151742148658  0.71209268135198 1281890.00000000000000
0.49493272661544  0.92747227475275  0.54379064573643 -0.25166870703702  0.07772714489175  0.25961287931484  0.09815223703573  0.40571328352774 -0.06121996888809 -0.28596312765911  0.45362735155260  0.54437048549468  0.89857567949455 -0.12632622046598  0.67378413548563  0.94587862928843  0.23124289598051 -0.05109965003319 -0.00095027027186  0.63363797508410 -0.06487157184541 -0.36018618990758  0.57877957943810  0.77261212157712 -0.07493696096303  0.33653587226143  0.78287192968031 -0.26818471135444  0.87298508949124  0.54025168287496  0.02560562447847  0.00732358494619  0.32136089515201  0.76746631161077 -0.04565742471665 -0.17633042670901 -0.11753221052332  0.27249050067750 -0.46463701518130 -0.06497766229176  0.98329886066804 -0.37252003885399 -0.80159459277978  0.10831270117974 -0.54702378073505  0.43874376197789 -0.68253798075558  0.71402877366653  0.11175396794118  0.17132839446926  0.78077149458735 -0.65460245681947  0.35304053564281  0.23295071321485  0.64756946935176  0.51492427980820  0.22565807234938  0.66543794883542  0.04887980088425  0.85212432747534 -0.66644020039515  0.55276054537259  0.47565324395109  0.96607780482805  0.51275982724794 -0.41025812109407 -0.16984052284491  0.09343817786017 -0.11290503147944  0.36130517841007  0.70496993997526 -0.79408896437869  0.97293811091993  0.03509269554808  0.42554545703575  0.63494343156260  0.82890430457465  0.15758989843135  0.10584320611037 -0.40550320376360 0.46684374485258 -0.02425726360834  0.49868548164156  0.57609970708622 -0.51661059101578  0.82971300114794  0.32015465856132  0.40066412029573  0.86922203048510  0.73375141310661  0.06243878952659 -0.64880770635012 -0.29048315153790  0.85084238167547  0.50006449555877  0.18369596369943  0.40262209924322  0.93504192076932  0.95095045525048  0.47373646796959  0.22343981679345 -0.49882516896283  0.03899653542132 -0.27617686663773  0.07706681470056  0.92833175483922  0.45164109758080  0.81452741312859 -0.41763792175436  0.65022358350688  0.39487742875006  0.94639716086275  0.63788710573515 -0.54365017187467 -0.92799580994715  0.90649536010889  0.42789338960579  0.69295831803156  0.68341117572843  0.79921540458375 -0.11648844695922  0.70976652545764  0.58658141521569  0.70506563059243  0.45682240745824  0.52329964470790  0.62390138913986  0.18445203303540  0.96586866260124  0.11263974790225  0.11851909143957  0.17148543517506  0.37191295835409  0.29088328498102  0.54309019821987 -0.43025656316371  0.49875371022283  0.68470993470565  0.76184993547165  0.04948424267795  0.41617410318304 -0.17232238991144 -0.76880418613730 -0.15301154181828  0.74321871034545 -0.78439943646604  0.60547340040651  0.98286981907379  0.92038435505510  0.73057529533608  0.51965065653326 -0.21895000914952 -0.01966664438162  0.50353811635922  0.60802720002768  0.63450768168536  0.49115354841298  0.97526204370107  0.52985440755769  0.61261958907659 1282005.00000000000000
0.63540647868798 -0.96281109926017  0.68523605187299 -0.16292338806624  0.11700960965624  0.17892703676023  0.52501894829728  0.04127994432667 -0.19443247510946  0.55088553531253  0.59791514225464 -0.02751804254627  0.32359104436928  0.21215306106855  0.80426252839223  0.00643972799098 -0.29746050010864 -0.30612623040353  0.69299115712162 -0.15906988231695  0.88934885875652 -0.01117411361805 -0.17195927292025  0.10877488326529  0.44904079087511 -0.81923592577815 -0.02136482594353 -0.03980771513987  0.39135002454665 -0.37232570690184  0.02879337734869 -0.27898721945477 -0.67807298586351  0.21150795080639 -0.44895262357018  0.57454448138152 -0.56772788018538  0.86856933646130  0.24070901150165  0.94622215901416 -0.54505610360334  0.05976634062858  0.46060141560460  0.32397635243591  0.58461075703135  0.24231429041941  0.32954196184151  0.14858747760715 -0.55933709637949  0.64171286930773  0.50556694324227 -0.80276431656216 -0.35103129726291 -0.08400204046439  0.50103769778026 -0.67210035397840 -0.93796177248229  0.12366567242853  0.64766296394894  0.56588685675438  0.19091928361703 -0.31581952439482  0.62788110113969  0.23701959556959  0.31386457640133 -0.73811802345206 -0.66833466707791  0.14778335479687  0.75334394472739 -0.40921645517601  0.24958829476277 -0.25282292577462 -0.63218650626902 -0.09975758284622 -0.52076856264877  0.09503696944970  0.84506685899170  0.16278428999227  0.73618589890115 -0.12152600170002 0.56490377473111  0.02611547494323  0.59867565824402  0.63953244639028 -0.44085947060959  0.39003966949845  0.49006278075939  0.96522669679094  0.80508359374084  0.11979405866106 -0.60776555398641  0.94421208505140  0.47504552913764 -0.90794158291459  0.57136224612562  0.28790454843020 -0.39152967911536 -0.85943229299681  0.08973170590439 -0.93277058902205 -0.24589071052911  0.14224614209649  0.89209072897013  0.46558455099624  0.74126239206077 -0.20910631457684 -0.79696392301998  0.49466539294508  0.79623254674152  0.74027218004611  0.89272845282875  0.77491467079642  0.63104892524207  0.79829970142854  0.51496625270476  0.62428830845077  0.67004653817424  0.24901096927042  0.17390537133542  0.17555845736365  0.23493959531581 -0.96711279507148  0.44886835060351  0.35774398605720 -0.39355862744848 -0.95932902993817  0.58614007625640  0.85882343637050  0.46569222875339 -0.12992243631857 -0.71640097001750  0.36551079624109 -0.63201074035399  0.67479065743321  0.85139384796253 -0.11769988667517  0.30689955771488  0.57770971658073 -0.76350467556827  0.71216842992080  0.61760934113888  0.67113724303606  0.03185464009330  0.01904837006404 -0.45971177391073  0.26918043507218 -0.46709811768859 -0.04646271859424 -0.41502187152486  0.04185216798655  0.31208842946019 -0.17591073033294 -0.71377240078742  0.57062588953846  0.77723023923935  0.34437080022129  0.36569745504012  0.93997054262640  0.63031464973120 -0.65665686525472 1282110.00000000000000
