0.13890578061334       0.05006496106395       0.10627541591446      -0.02132725734513       0.18260570248587       9.75180815781323       0.00000000000000 1275340.00000000000000
0.11191802976079      -0.02006400223567      -0.02435072524139      -0.07059834665469       0.00816035625482       9.64868982619457       0.00000000000000 1275345.00000000000000
-0.05666534152087       0.04862162292115      -0.05928319799054       0.00348140417893       0.09069852930785       9.55455512357608       0.00000000000000 1275350.00000000000000
-0.01386576612292       0.07441457986341      -0.08900973206058      -0.16440605498493       0.16499629237218       9.55556080477178       0.00000000000000 1275355.00000000000000
-0.00558882934226      -0.06743437268435      -0.05684197846801       0.07767266214573      -0.03631978332759       9.67687595508796       0.00000000000000 1275360.00000000000000
-0.03144113344898      -0.06251029281993      -0.01017634461279      -0.08062702401531      -0.00774563110845       9.67812121760260       0.00000000000000 1275370.00000000000000
0.04888001652639      -0.01958914142383      -0.03801450586607       0.00505436969199       0.07275659641842       9.87613884881854       0.00000000000000 1275375.00000000000000
0.10116977079222       0.01478122116699      -0.03351128748336      -0.05016316710705       0.08937809753659       9.78790592171222       0.00000000000000 1275385.00000000000000
0.02551648096139       0.08097259185427       0.08027837647980      -0.26102058191957       0.08673010793854       9.75577792773662       0.00000000000000 1275390.00000000000000
-0.06291551712377      -0.04921736093328      -0.01424775938090      -0.16403328869920      -0.23949916458045       9.73192331522586       0.00000000000000 1275395.00000000000000
0.02951329565978       0.07797030319063      -0.06833384213594      -0.13056561150596      -0.01866203215839       9.85127324111201       0.00000000000000 1275400.00000000000000
-0.00330052338410      -0.09248778561781       0.06725983226700      -0.25570903875881       0.25610556565665      10.00817716717284       0.00000000000000 1275405.00000000000000
0.04265954034223       0.07661009026400      -0.01098656228055       0.00341716404901      -0.04718213814289       9.79242979993203       0.00000000000000 1275410.00000000000000
0.08043079363558      -0.01676855039642       0.00406202530584      -0.13436951954727      -0.12974640142695       9.91744162950505       0.00000000000000 1275415.00000000000000
0.04158130558261      -0.03354602381337      -0.01390775785447       0.06199408707873      -0.18659050953708       9.76264389169390       0.00000000000000 1275420.00000000000000
0.07067380823540      -0.00583401571918       0.03452602114744      -0.02055614610865      -0.28064973815543       9.99110356662366       0.00000000000000 1275425.00000000000000
0.00439347445779       0.00403685388049      -0.07466461467897      -0.00342702342533      -0.08176833910984       9.76092998998740       0.00000000000000 1275430.00000000000000
-0.14489601420850       0.06487849475903       0.04525540106469      -0.19457067776012       0.18925920667703      10.08962758849679       0.00000000000000 1275435.00000000000000
0.06482980320624      -0.00085463192078       0.07777634283878       0.17604504923816       0.21465762612238       9.95836794430679       0.00000000000000 1275440.00000000000000
-0.08099472167351       0.00617417508570       0.04145794883971       0.14502699235245       0.38588952550596       9.76763415362374       0.00000000000000 1275445.00000000000000
-0.00633042587372      -0.00477184979080       0.05128463296032       0.03966361550308      -0.05617374426670       9.72588062985877       0.00000000000000 1275450.00000000000000
0.01404888221533      -0.13949422539363       0.07506856179352       0.00666146729879       0.18181302576641       9.66765955835565       0.00000000000000 1275455.00000000000000
0.00297864038228       0.04020316071591      -0.00515996505177       0.03605384699094       0.07015549034847       9.94485130262938       0.00000000000000 1275460.00000000000000
0.01820286726140      -0.01966432042649       0.00280620815048      -0.06833011515730      -0.04164864695003       9.85849843154327       0.00000000000000 1275465.00000000000000
-0.03101228416893       0.03649292622154       0.00820007754463      -0.05383740867145       0.10883389826286       9.79229521251232       0.00000000000000 1275470.00000000000000
0.00365744196168       0.03977213707083      -0.05263755385372      -0.00630867018214      -0.48153604042575       9.54718879751795       0.00000000000000 1275475.00000000000000
-0.04122712888166      -0.15935218958387      -0.10429359328694      -0.07547020981154      -0.11148252050162       9.74369659837548       0.00000000000000 1275480.00000000000000
0.06082105757953       0.08662233506917      -0.03802979675323       0.05011031772221      -0.02800934475588       9.90405397666161       0.00000000000000 1275485.00000000000000
-0.03548625671875       0.09679670862349       0.01884756349376       0.27699092089459      -0.22425273741064       9.71653626578909       0.00000000000000 1275490.00000000000000
-0.02970565458988       0.16058106043175       0.03352332480051      -0.06278885368766       0.13164268528145       9.91294782584427       0.00000000000000 1275495.00000000000000
-0.07842940456710      -0.02715439973816       0.01841791926464       0.14421428804984      -0.05815318565749       9.76247381292804       0.00000000000000 1275500.00000000000000
0.04343470417243      -0.06868045424408       0.10308396329427      -0.00679226878950       0.11503094103788      10.13780280818228       0.00000000000000 1275505.00000000000000
-0.01370865722066      -0.02454244030309      -0.05480750750783       0.16423185034958      -0.34389289528997       9.85610303577335       0.00000000000000 1275510.00000000000000
0.05735340996202       0.11950543623150       0.09912666117852       0.07834858083271       0.12893338255936       9.72766062939486       0.00000000000000 1275515.00000000000000
-0.04015719354429       0.02264139229175      -0.01836379675416      -0.09408763311540       0.01101018953675       9.67156996024275       0.00000000000000 1275520.00000000000000
-0.01809440177913       0.00630249590196      -0.04025722949605      -0.17542763060373       0.29358848149792       9.81925206473985       0.00000000000000 1275525.00000000000000
0.05928584348920      -0.04258339676197       0.09395604903717       0.05754316606727      -0.00541177212148       9.66443772043379       0.00000000000000 1275530.00000000000000
-0.00844503797901      -0.03850711879611      -0.03308583329042       0.26429268354107       0.01679587530131       9.95685063581964       0.00000000000000 1275535.00000000000000
-0.03284015966906       0.07238809195765       0.06639604735434       0.16851935939227      -0.27380277290086       9.84136138391248       0.00000000000000 1275540.00000000000000
-0.05063451384856       0.08268506072086       0.05972786959321      -0.01318931872686       0.21088182696952       9.91727776321076       0.00000000000000 1275545.00000000000000
-0.07266683515434       0.13534587356029      -0.00193392140370      -0.06066997874675       0.10100710598147       9.90475364426268       0.00000000000000 1275550.00000000000000
0.03077061660258       0.12990985698886       0.03423094832463      -0.10202589462753      -0.12444137636792       9.65960067662224       0.00000000000000 1275555.00000000000000
-0.02143273102588       0.05647352894694       0.02562928631000       0.05014954426963      -0.01317308301031       9.61114163193295       0.00000000000000 1275560.00000000000000
0.05761161367076      -0.02232027618497       0.10005326670563      -0.16340551986784      -0.06418664293388       9.81382647139361       0.00000000000000 1275565.00000000000000
0.09139781496580      -0.10262739456805       0.04120829170566      -0.12443437907011      -0.03081116523768       9.86213662315585       0.00000000000000 1275570.00000000000000
-0.00170579031761       0.07858068577845       0.03122861995033      -0.00607893447378       0.02751008695774       9.72113311245372       0.00000000000000 1275575.00000000000000
-0.01903822614152      -0.04902720347496       0.05083915799706       0.14418856763357      -0.11854720434183       9.72388830493512       0.00000000000000 1275580.00000000000000
-0.10952060133125      -0.03622714125538      -0.02357189301017      -0.09882270679665      -0.10281018102318       9.95764537495623       0.00000000000000 1275585.00000000000000
-0.02575631215316       0.02608945620286       0.01103456651373      -0.13416400393156      -0.10498866237085       9.80375062686996       0.00000000000000 1275590.00000000000000
0.01742939625962       0.04662650137025       0.03286022010598      -0.19154800263183       0.02333871406735      10.06854283944348       0.00000000000000 1275600.00000000000000
-0.02653556054174      -0.05320147065656       0.06459915030095       0.02217811091397      -0.01011941209897       9.67571508146545       0.00000000000000 1275605.00000000000000
-0.01972480268564      -0.09460874033345       0.04348107030901      -0.17165999815730      -0.03988261345113       9.61097087625734       0.00000000000000 1275610.00000000000000
-0.02120444189630       0.04781670490250      -0.01692351512992      -0.42252886533117       0.11613139862024       9.66571685296589       0.00000000000000 1275615.00000000000000
-0.04042798107211       0.04939895902950       0.08227050129759       0.18698816723425      -0.01298141454742       9.94969557718517       0.00000000000000 1275620.00000000000000
0.06305004741593      -0.08343240816623      -0.01209333733256       0.02672640570499       0.06647362811082       9.85947619287034       0.00000000000000 1275625.00000000000000
-0.03963952784161       0.00413682614711       0.00890748799161      -0.01834903033947      -0.26428224651260       9.71357902671120       0.00000000000000 1275630.00000000000000
0.03625717280095      -0.00034825295938       0.00280649361717      -0.14237879380534       0.00868086110674       9.83786386634990       0.00000000000000 1275635.00000000000000
-0.00853707334958       0.05495476749006       0.05845074493519      -0.00346108126768      -0.00706970591657       9.73438678390078       0.00000000000000 1275640.00000000000000
-0.08699470545691       0.04174450534504       0.06778335074582      -0.01174956498258      -0.10404762208526       9.62063590464702       0.00000000000000 1275645.00000000000000
0.08744260034651       0.10108696933865      -0.01047027730060      -0.00315209230013      -0.11451140887398       9.95294401162917       0.00000000000000 1275650.00000000000000
-0.05672725145679      -0.06085167838651      -0.03830996271366       0.06526902245118      -0.00506583646324       9.75895433392808       0.00000000000000 1275655.00000000000000
-0.02616379165575      -0.01725560469141       0.02705711440832      -0.14508719343653      -0.11724195242246       9.79052236111322       0.00000000000000 1275660.00000000000000
-0.00961331111472       0.04199764627751      -0.04263747586247      -0.00484331793582       0.07388883263765       9.88807625567256       0.00000000000000 1275665.00000000000000
-0.03546295123196      -0.03848993162678       0.08734573210990      -0.14417884226433       0.23080095001955       9.84330361852875       0.00000000000000 1275670.00000000000000
-0.01050772923657       0.07661136323694      -0.09844659597117       0.02138489324379      -0.05252264941079       9.78706657915515       0.00000000000000 1275675.00000000000000
-0.05878304955890      -0.07582004213001      -0.01027353795371       0.11428390272660      -0.02631870300778       9.67863464302751       0.00000000000000 1275680.00000000000000
0.06505052911080       0.03864335726302       0.06927859890358       0.03422664818555      -0.07202115061429       9.66439134785627       0.00000000000000 1275695.00000000000000
0.04022946456724      -0.05184600881891      -0.00110223571478      -0.03444019831643       0.09619124624065       9.54047073481057       0.00000000000000 1275700.00000000000000
0.05567813970521      -0.18567469355815      -0.05949711404520      -0.04243049131361       0.05385260683252       9.70290819570642       0.00000000000000 1275705.00000000000000
-0.02796836994346       0.04872356947015      -0.10965759045225      -0.00250304539158      -0.10289614171661       9.77542923189697       0.00000000000000 1275710.00000000000000
0.06298877692490       0.02462541687341      -0.04576722526485       0.12792450325854       0.26115589251137       9.92512988813660       0.00000000000000 1275715.00000000000000
0.00098107160789       0.03653143819643       0.04593394333908       0.02116283685431      -0.16138226086413       9.70699274649082       0.00000000000000 1275720.00000000000000
-0.03166515540410      -0.05436777071153       0.04776673083699      -0.22034475156638       0.18685362105534       9.76118813935712       0.00000000000000 1275725.00000000000000
-0.03792830589784      -0.19519033545809       0.12581184214546       0.23758799001448       0.37644740256266       9.72997867709200       0.00000000000000 1275730.00000000000000
-0.01512170070804      -0.09510618245398      -0.06471267616645      -0.01099433871910      -0.33324042036081      10.00946382523909       0.00000000000000 1275735.00000000000000
0.01268913947953      -0.07323027245398      -0.04759997907175       0.04186201708431       0.06426482833780       9.86330090813634       0.00000000000000 1275740.00000000000000
-0.06522088264016      -0.04437038902880       0.00379455275209      -0.21941783613418      -0.15828321697825      10.06235356196224       0.00000000000000 1275745.00000000000000
0.10235974971296       0.03106107129068       0.04428707221362       0.01720192568009      -0.03526920830129       9.73630315242591       0.00000000000000 1275750.00000000000000
-0.03426741662064       0.04061332270521       0.11565074627729       0.03122903838887       0.03193733298267       9.68878655894392       0.00000000000000 1275760.00000000000000
0.05205141922182       0.09964193054766       0.05450263431281      -0.06570697056997      -0.15591248334134       9.87475565332980       0.00000000000000 1275765.00000000000000
-0.03265755873291      -0.06624775664721       0.01453899206308       0.12403492119703       0.11275933165676       9.80068416983780       0.00000000000000 1275770.00000000000000
0.04700487698909       0.03543614970553       0.12971141684754      -0.06638016609999      -0.05659201515834       9.81441940644212       0.00000000000000 1275775.00000000000000
0.05323738510400      -0.14466561342882      -0.00003524074989       0.05762982567727      -0.24359734168978       9.83790046602766       0.00000000000000 1275780.00000000000000
-0.01450209649163       0.00488946359620       0.00961062231878       0.05523581126188       0.17993089466871       9.64791078161467       0.00000000000000 1275785.00000000000000
-0.02435275556937       0.02544235965764       0.03255673804887      -0.08320582815600       0.11033975223186       9.67941242579561       0.00000000000000 1275790.00000000000000
-0.02441717164086      -0.12671202526284      -0.04815521768999      -0.27100761163486      -0.22658259456544       9.87055723663289       0.00000000000000 1275795.00000000000000
0.06248603836103      -0.01071085893350      -0.07300653789602       0.16329906538795      -0.09030748917513       9.78581558039826       0.00000000000000 1275800.00000000000000
-0.07149829317915       0.09186833632413       0.00345403186648      -0.24651890210599       0.16777320166635       9.94884001146540       0.00000000000000 1275805.00000000000000
-0.00190473747858      -0.05894471534940      -0.03024938230924       0.11809387324896       0.12589691272089       9.67148462246685       0.00000000000000 1275810.00000000000000
-0.01642291891997      -0.15163515722663       0.08120315306438       0.11123916836872       0.03382892169500       9.75128087934448       0.00000000000000 1275815.00000000000000
0.05092783306938       0.07403159391796       0.00697102795308       0.11171237433674      -0.08312699596421       9.77089634144006       0.00000000000000 1275820.00000000000000
0.02652455659379      -0.05869024664668       0.06140491267105      -0.08724305560485      -0.24412361614186       9.63915748835097       0.00000000000000 1275825.00000000000000
-0.02090059323283       0.02034298941463       0.03653348119892       0.14718701662643      -0.21846850402675       9.53621680431135       0.00000000000000 1275830.00000000000000
-0.13090198887776      -0.07051450040357      -0.00719592440209       0.02983946998173      -0.04653827704385       9.96867030307706       0.00000000000000 1275835.00000000000000
-0.05981212202708      -0.01443369965100      -0.08235720121690      -0.21622110859696       0.06263915687885       9.61958284158079       0.00000000000000 1275840.00000000000000
-0.07401326503056       0.12315212071163       0.03988430467091       0.00244551792743       0.31661006204336       9.71228019541033       0.00000000000000 1275845.00000000000000
0.10235555812522      -0.00128423128333      -0.02113066099774      -0.01066292168915       0.07107672366122       9.50110865248164       0.00000000000000 1275850.00000000000000
-0.01323506611958       0.05813646969565      -0.02195654880489       0.00396176277934       0.19089866570687       9.61331218493445       0.00000000000000 1275855.00000000000000
0.00839787715198       0.02180161305966      -0.00879034795673      -0.02411848668823      -0.22127711318749       9.79593825124969       0.00000000000000 1275860.00000000000000
-0.09789203827213      -0.05635179371430       0.04570560014275       0.01660819169623       0.05708124833280       9.53983711505454       0.00000000000000 1275865.00000000000000
-0.10652671212102       0.14410358423051      -0.12716361582483      -0.02841574681413       0.13624576768868       9.94877562412295       0.00000000000000 1275870.00000000000000
0.01267213114755      -0.02831153692736      -0.05205419456393      -0.14996891124910      -0.04027279215517       9.90251808183126       0.00000000000000 1275875.00000000000000
-0.05871080778247       0.03196241683577      -0.01211599868238       0.07827376665272       0.22836365024812      10.02257195798208       0.00000000000000 1275880.00000000000000
-0.08246435771921      -0.11176653091946      -0.00682577189764       0.02361970561465       0.15412073922450       9.71470311950855       0.00000000000000 1275885.00000000000000
0.04653873976065       0.02367620154279       0.13238776524597       0.09940376237571      -0.32456177626275       9.91742573829350       0.00000000000000 1275890.00000000000000
-0.02299202275508       0.06667822859626      -0.06075607443395       0.00301218644739       0.11479805383748       9.70514544480175       0.00000000000000 1275895.00000000000000
-0.07334278694870       0.03796698474550      -0.08609553241250       0.11079488190084      -0.05726536707309       9.69853924972599       0.00000000000000 1275900.00000000000000
0.08964015651378      -0.05403972569447      -0.04149495583545       0.04256619024130      -0.22429580107838       9.79895944830730       0.00000000000000 1275905.00000000000000
-0.04170962723673      -0.01638558760526       0.02109970358696       0.08293307871089      -0.05653624278719       9.86030591695750       0.00000000000000 1275910.00000000000000
0.01857922653225       0.04611456418088       0.01611248304497      -0.08739487608074      -0.01390683076229       9.77170005486487       0.00000000000000 1275920.00000000000000
0.02442733347613       0.03415165539097      -0.10152167024558      -0.06233922942618      -0.00843705321789       9.74844633518576       0.00000000000000 1275925.00000000000000
-0.00265053148650       0.08100410675502       0.06776225207388       0.13519363747586      -0.17285051194390       9.77666281785551       0.00000000000000 1275930.00000000000000
0.09663241990207      -0.00629085676481       0.08549152624130       0.00135364604433       0.20367354163366       9.68662099737542       0.00000000000000 1275935.00000000000000
0.08987465276289       0.04691626317593      -0.19120967548623       0.08780320352602      -0.16162579956648       9.77002332229514       0.00000000000000 1275940.00000000000000
0.06136882968118       0.03091615292204       0.01389553730383       0.03167686671916      -0.07059757242079       9.99064682972048       0.00000000000000 1275945.00000000000000
-0.04829301749322      -0.02622127864352      -0.02441702094740      -0.06998601133506       0.14414735416159       9.89229275163166       0.00000000000000 1275950.00000000000000
-0.01780195163034      -0.04107091804688       0.02926951919117      -0.09125504979999      -0.07195752098806       9.85489216984322       0.00000000000000 1275955.00000000000000
0.09641505562074      -0.04175726698516       0.06378910399257       0.24107896986883      -0.02488655283552       9.83412835548587       0.00000000000000 1275960.00000000000000
0.08830863356213      -0.00031946007624       0.02584402665610       0.06285923551104      -0.05539080741727       9.64329467598625       0.00000000000000 1275965.00000000000000
0.08344316445438       0.06057117089283       0.12570983961449       0.11948379146238      -0.20768081557286       9.77034426039273       0.00000000000000 1275970.00000000000000
-0.09594886496554       0.03097318690608      -0.03167642190412      -0.18538768816258      -0.10106886164569       9.82041943321921       0.00000000000000 1275975.00000000000000
0.02898133252738       0.04798063614573       0.04858569756009       0.14347541628482       0.15218362036104       9.96218781613093       0.00000000000000 1275980.00000000000000
-0.12240994978877      -0.12572562178560       0.00766185699892      -0.02474403399549      -0.03242625946859       9.55197145899807       0.00000000000000 1275985.00000000000000
0.04267338536759       0.09372035234407      -0.01250604487586       0.14599001578009       0.13853027967505       9.95401646103047       0.00000000000000 1275990.00000000000000
-0.18415070245007      -0.05617181680823      -0.00985007918845      -0.14222645470830      -0.02547925791992       9.87874034414572       0.00000000000000 1275995.00000000000000
-0.01380702624119       0.00603352799420      -0.11579174092839       0.31581862387880       0.10703715695664       9.70063481269159       0.00000000000000 1276000.00000000000000
0.01093190779711       0.00989649040443       0.04164499000155      -0.18183420763579      -0.09258387134795       9.69694860048983       0.00000000000000 1276005.00000000000000
-0.00473997109939      -0.02340987430307      -0.00066110371377      -0.02371288949715      -0.07599715745514       9.82852001358278       0.00000000000000 1276010.00000000000000
-0.17935305973369       0.02329707129360       0.08082232873040      -0.11873185762193      -0.01276242250605       9.72848560722933       0.00000000000000 1276020.00000000000000
-0.13135101352310      -0.02187312092881      -0.02584788024256       0.11574414293714      -0.19289835215852       9.75620891855487       0.00000000000000 1276025.00000000000000
-0.00688492567224      -0.13103155234139      -0.10226647301448      -0.06507276492158      -0.08519606407162       9.77174840062011       0.00000000000000 1276035.00000000000000
0.12413424092466      -0.02723214486294       0.01329390019563      -0.13458141654519       0.17531631464658       9.69747623536425       0.00000000000000 1276040.00000000000000
-0.04848818911556      -0.18184674937853       0.16799205827768      -0.07979694922446      -0.18244943269905       9.91981828392206       0.00000000000000 1276045.00000000000000
-0.01820153802891      -0.03544135129485      -0.05108161228121       0.00973923797864       0.05211045874813       9.86785355730460       0.00000000000000 1276050.00000000000000
0.01389286621049       0.00277478296435      -0.04128412991228      -0.10531603802185       0.11753045711489       9.89988708038475       0.00000000000000 1276055.00000000000000
-0.07860560452021       0.05300258364065       0.02277246810469      -0.19048109248545      -0.03883668186345       9.88895074021999       0.00000000000000 1276060.00000000000000
-0.01228922491519      -0.07659885647509      -0.02131936821584      -0.11103732174305       0.32874705033341       9.61321990194937       0.00000000000000 1276065.00000000000000
-0.03050935912597      -0.00284995261571       0.01554470330222      -0.04023325548667       0.20219750753619       9.82072197237805       0.00000000000000 1276070.00000000000000
