-0.08809219314749       0.10520138489311       0.00786400475627       0.03269047413479      -0.03885866937229       9.79261267135304       0.00000000000000 1275130.00000000000000
-0.00199956060118      -0.03558513802932      -0.11664065261165      -0.07008900330276       0.02603505447175       9.82254685459304       0.00000000000000 1275135.00000000000000
-0.10989471859498      -0.06729676468171      -0.07704641549052       0.09980755829682      -0.09274598456970      10.02476079678912       0.00000000000000 1275140.00000000000000
0.01171946460643      -0.00909589518759       0.23410721336198      -0.20578171282720       0.24427156182915       9.97974284627879       0.00000000000000 1275145.00000000000000
0.05557754597434       0.08651974239672      -0.02294855741366      -0.22076770007491       0.30323475013672       9.68267939859467       0.00000000000000 1275150.00000000000000
0.13579875614204       0.02066061838898       0.00180604676744      -0.02127801229332      -0.20860732650581       9.72563464350685       0.00000000000000 1275155.00000000000000
0.02087199751981       0.00059534470874      -0.06125494727115       0.05527619384355      -0.15303706744713       9.69929743869773       0.00000000000000 1275160.00000000000000
-0.01411185293823       0.07652705637387       0.09899220540603      -0.15616251597317       0.03279014374912       9.80011297564880       0.00000000000000 1275165.00000000000000
0.00021492535466       0.10642627499628       0.21377643889940       0.02410731575366      -0.12146232238919       9.63002747391337       0.00000000000000 1275170.00000000000000
0.15014490306129      -0.10378699563362       0.09355237618601       0.11640594033918       0.24981389241537       9.79710111440298       0.00000000000000 1275175.00000000000000
0.11291674078354      -0.00756241263151      -0.03308118821630       0.00982463693243      -0.13490406158836       9.72171950149489       0.00000000000000 1275180.00000000000000
-0.03279655260065      -0.11073274688691      -0.12080868567442      -0.11499232354263      -0.10472406043206       9.84670385928252       0.00000000000000 1275185.00000000000000
0.03320843039185      -0.13413390560459       0.03792594963108      -0.17882827572600       0.04764009793396       9.56173906798741       0.00000000000000 1275190.00000000000000
-0.02160638878628       0.03531606129414       0.09218617114276      -0.28494594976732      -0.15902372016616       9.63866251711834       0.00000000000000 1275195.00000000000000
0.03510288676264      -0.15768167537472       0.00565518646536       0.14018007178872      -0.38086945171024       9.73860065759915       0.00000000000000 1275200.00000000000000
-0.00996063257881       0.04619756639523      -0.02282030034519       0.00786385585052       0.10182347218214       9.91151279142305       0.00000000000000 1275205.00000000000000
0.18474617252337       0.11178129116986      -0.11398361690239      -0.00645017774058      -0.19496724233285       9.70252470725854       0.00000000000000 1275210.00000000000000
0.07649032247216      -0.01791214065240       0.01144766580625      -0.07549054510985      -0.30799724927591       9.99108455253853       0.00000000000000 1275215.00000000000000
0.05767596434803      -0.01988242558022      -0.03124119910141       0.02617986314347       0.24286162999074       9.96756469453952       0.00000000000000 1275220.00000000000000
0.11447242852306       0.01446132214729       0.00017229577808       0.09960211400664      -0.00306092429231       9.97301422827424       0.00000000000000 1275225.00000000000000
-0.10114085554528      -0.01556985060838       0.04827813549714      -0.07552638077647       0.03305664409486       9.84509967301240       0.00000000000000 1275230.00000000000000
0.00249498694711      -0.06879219369488       0.00097177839758      -0.19237303157088       0.00597515845811       9.69910953968646       0.00000000000000 1275235.00000000000000
-0.03827221987677       0.06211069491230       0.01316523068287       0.02002289994175       0.02029369614648       9.83122843555977       0.00000000000000 1275240.00000000000000
-0.00856579702027       0.02148450224349      -0.01015228678396      -0.17679952929542      -0.08816643081774       9.84052081323403       0.00000000000000 1275245.00000000000000
0.01802817579121      -0.08837315744795      -0.03925858721587       0.18469274068585      -0.04199311726177       9.85564780353606       0.00000000000000 1275250.00000000000000
-0.09437789402637       0.06102694479513       0.08675239284486       0.24473122258904       0.09035675913755       9.75585969656352       0.00000000000000 1275255.00000000000000
-0.08597994652816       0.03893143113669      -0.04652187534771       0.08841588921807      -0.11864828894268       9.61629546945692       0.00000000000000 1275260.00000000000000
-0.06236724629877       0.00241735396109      -0.01586504679561      -0.17156344804806      -0.00373010382772       9.87797955240289       0.00000000000000 1275265.00000000000000
0.13967535675184      -0.03464181031063       0.06512817030956       0.17798339382183       0.12782975227247      10.05183168316238       0.00000000000000 1275270.00000000000000
0.05620064210537      -0.10668837093272       0.11758479634749      -0.03061648704495       0.11165264193018       9.73647338814045       0.00000000000000 1275275.00000000000000
-0.00606846130976      -0.02928630789290       0.12508628422105       0.12017293221973      -0.00315220396069       9.77226651747733       0.00000000000000 1275280.00000000000000
-0.03469081700037       0.00788358015892      -0.04612194203957       0.03065077241752      -0.02128485354998       9.91803524860954       0.00000000000000 1275285.00000000000000
-0.03341227735397      -0.04354912631160      -0.02668024365716      -0.13968478941094      -0.13147687254375       9.63392966270936       0.00000000000000 1275290.00000000000000
0.01258281439689       0.06678345726697      -0.06074836742344       0.11977596092003       0.01859647022229       9.83991525310432       0.00000000000000 1275295.00000000000000
-0.00560410401307       0.09434967557415      -0.03327404710721       0.04176037701468      -0.09097053008172       9.68748083944613       0.00000000000000 1275300.00000000000000
0.06560161381732       0.01095221999421       0.04309209999487       0.11255127063008       0.10554803979527       9.67608452295860       0.00000000000000 1275305.00000000000000
0.02147948907828      -0.02476673198054       0.10704703764517      -0.06413665252195      -0.21972263221918       9.91576556250920       0.00000000000000 1275310.00000000000000
-0.02370934285349       0.09157879014401       0.10532710272039       0.16078965187897       0.11505313150623       9.77750518068356       0.00000000000000 1275315.00000000000000
-0.08833549495028       0.00294531985622       0.03279087917398      -0.14296631886215       0.04183961044326       9.68875637856964       0.00000000000000 1275320.00000000000000
-0.05429183168859       0.10540246544671       0.03711278152661      -0.05783643928864       0.09200958199786       9.78346532464673       0.00000000000000 1275335.00000000000000
0.10506766993701       0.03599126144235      -0.02964031254678       0.30661978887789      -0.08248609236549       9.58835498789895       0.00000000000000 1275340.00000000000000
-0.12639843238338      -0.02110967246333       0.04045964488686       0.18233124397470      -0.00245460234837       9.50748157342929       0.00000000000000 1275345.00000000000000
-0.01309372078005      -0.09418816061434       0.02137035087789      -0.00139173327038      -0.02243056368023       9.83007199522235       0.00000000000000 1275350.00000000000000
0.10085058323427      -0.04780028346418      -0.09866908208840       0.20476213054669       0.02048912724540       9.75860947561277       0.00000000000000 1275355.00000000000000
0.01670486982486      -0.07989781772973       0.02274903802616      -0.10572787807223      -0.09290757373600       9.77250252506599       0.00000000000000 1275360.00000000000000
0.03244462384243       0.15373945655322      -0.01535641974168      -0.03688241855828       0.25112235268905       9.68518530282681       0.00000000000000 1275370.00000000000000
-0.07352818505073      -0.01687416506343      -0.04394223758577      -0.13323742042735       0.11164847021428       9.52100769710788       0.00000000000000 1275375.00000000000000
-0.02041458934360       0.00139575360033       0.03004255590809      -0.04897312218970       0.03973517167088       9.63073599233670       0.00000000000000 1275385.00000000000000
-0.00687141618734       0.09518675647049      -0.02881606686028       0.09230591133799       0.27937084534877       9.87074606950155       0.00000000000000 1275390.00000000000000
0.03338418382285       0.06950752649684      -0.08958640239860       0.03032168224786       0.15400872484458       9.58968205315765       0.00000000000000 1275395.00000000000000
-0.04088823092893      -0.02351827748581       0.06130067914959      -0.09760770489938       0.34656124468924       9.63702409419665       0.00000000000000 1275400.00000000000000
0.07722572508158      -0.00912235552824      -0.03717683513903       0.15200310824886      -0.12712078808050       9.97492318885466       0.00000000000000 1275405.00000000000000
-0.04923334772082      -0.00911611935533       0.12585639060953      -0.18931281207139       0.35817455882970       9.73890969262783       0.00000000000000 1275410.00000000000000
0.11713032919376      -0.10282009878083       0.03353348782033       0.03515197512323       0.08481100364413       9.75411486878351       0.00000000000000 1275415.00000000000000
-0.07957246877854      -0.10475002416408      -0.03214718690322      -0.14248804385647      -0.15145609078815       9.82994337401463       0.00000000000000 1275420.00000000000000
-0.00742777224919      -0.00189533535220       0.09654312461856      -0.10023342878059      -0.05622434408135       9.71593949962772       0.00000000000000 1275425.00000000000000
-0.03089548281030      -0.05843645006052       0.07754774403636       0.10534990797921      -0.16579198443389       9.77502202113975       0.00000000000000 1275430.00000000000000
0.02471478961890      -0.06770582263120       0.02354331422331      -0.05047084497989       0.10062529051271       9.80848415391005       0.00000000000000 1275435.00000000000000
-0.00497847768708       0.05582691076622      -0.06062163406906      -0.22235410462537      -0.05454028975601       9.80653652929396       0.00000000000000 1275440.00000000000000
-0.01684627483621       0.04332706119629       0.04376363684044      -0.03533675151416       0.15166878672258       9.74882038513328       0.00000000000000 1275445.00000000000000
0.08433022876044       0.05698630582335       0.02971581921276       0.12830914086697      -0.11188444438500       9.61626075442380       0.00000000000000 1275450.00000000000000
0.02630904717991       0.08705846295227       0.01193680109911      -0.04253765695954       0.07514225270288      10.05921210773842       0.00000000000000 1275455.00000000000000
0.12014027598826       0.04872517337110      -0.07798782266940       0.30723492854290       0.11119144712460       9.64867832233088       0.00000000000000 1275460.00000000000000
0.12543053649462       0.04164975539262      -0.00637611363121      -0.10674234941892      -0.16933480608146      10.06300056086216       0.00000000000000 1275465.00000000000000
-0.09660775555290       0.07078190868171       0.00180067440148      -0.13912546109066      -0.10805965569732       9.95258841950979       0.00000000000000 1275470.00000000000000
0.02886712655937      -0.11477259557801      -0.00788938394492      -0.09560922784822       0.00119720053904       9.68684281580891       0.00000000000000 1275475.00000000000000
-0.02971187343119      -0.09207367722974       0.02172240881068      -0.28647566342606      -0.12530247563304       9.57484983794227       0.00000000000000 1275480.00000000000000
-0.05522526567986      -0.00884926554519       0.03638461985126       0.16748372657900       0.00601408736705       9.83394515363332       0.00000000000000 1275485.00000000000000
0.06719020030582       0.01815295844371       0.08092459847099       0.14118648928836      -0.11141208939801      10.24385071478485       0.00000000000000 1275490.00000000000000
0.04761701518527      -0.11862974735804       0.00239966348473       0.06689016643945      -0.26360847988188      10.04480326409197       0.00000000000000 1275495.00000000000000
0.04547849793736       0.06418551133006      -0.04142857553472      -0.16190761513291      -0.12403410385189       9.90458712004925       0.00000000000000 1275500.00000000000000
0.00216300064839      -0.00678029774927       0.05154901909199       0.11614362656983       0.16341121441421      10.05700007099238       0.00000000000000 1275505.00000000000000
-0.05249394017606      -0.02322072528444      -0.01484306180321      -0.03956750974682       0.24418116000996       9.54014585063206       0.00000000000000 1275510.00000000000000
0.13736213565565       0.09267270007165      -0.07183719465955       0.01258512995319      -0.08639252837456       9.89668806867269       0.00000000000000 1275515.00000000000000
-0.12820086586883       0.09537401289470       0.02694165225379      -0.07695895867726       0.03848927622061       9.82197877354051       0.00000000000000 1275520.00000000000000
-0.01178421223343       0.08574271199446       0.03390911504275      -0.19169558798344      -0.15849690564088      10.08782854476955       0.00000000000000 1275525.00000000000000
-0.14351314522174       0.01661979314382       0.07284787703715       0.18086199367615      -0.03777705531531      10.12337812588120       0.00000000000000 1275530.00000000000000
-0.05596151150016       0.02395061614896       0.02439197364769      -0.12216716608691      -0.14508095845589       9.90030333325064       0.00000000000000 1275535.00000000000000
-0.03111836863582       0.10002524895044       0.06052978114417      -0.21696653929642      -0.08074218410681       9.77029606623161       0.00000000000000 1275540.00000000000000
0.03292953565488       0.11700317447333      -0.00171029792694      -0.11961955854573       0.02867880084714       9.77547414452478       0.00000000000000 1275545.00000000000000
0.02821709858816       0.02106995204403       0.04496886765202       0.13784425249062       0.01697834948504       9.91372730754672       0.00000000000000 1275550.00000000000000
0.05494116778025       0.10472016382085      -0.10716269401919      -0.05153279550710       0.15094967760565       9.94424361026276       0.00000000000000 1275555.00000000000000
-0.07192559169249      -0.01614359093420       0.04361906075664       0.05323801350011      -0.13056704302190       9.84605965609729       0.00000000000000 1275560.00000000000000
0.12145386687048       0.08595612158542       0.05139304317169      -0.02060624017254      -0.11650165200369      10.08468790495994       0.00000000000000 1275565.00000000000000
0.02840271440129      -0.01050770372647       0.03867538492308      -0.03910047142276      -0.23887991229648       9.51308506900438       0.00000000000000 1275570.00000000000000
-0.04897912598266      -0.03888234482510       0.09408940405468       0.05747544000334       0.05158972186615       9.82065290748192       0.00000000000000 1275575.00000000000000
-0.04761809939055       0.08849965738778       0.00616657797247      -0.05610880498436      -0.06612225482447       9.90344235199879       0.00000000000000 1275580.00000000000000
0.01757215592079      -0.06768338857820      -0.04183643591411       0.05512641594668      -0.00168563703251       9.75700626826137       0.00000000000000 1275585.00000000000000
0.03590851259141      -0.01407385782930      -0.01806672067018       0.11493684299265       0.07216889900279       9.88500446231712       0.00000000000000 1275590.00000000000000
-0.00687248028741       0.01234184694957       0.18029079423297       0.15061869271210      -0.19887360858803      10.09051109242429       0.00000000000000 1275600.00000000000000
-0.17795531645974      -0.00677354131829       0.02009728579784      -0.02472940266238      -0.11620945046590       9.88944099150953       0.00000000000000 1275605.00000000000000
0.07639313531853      -0.01118333227126       0.06125521169664      -0.04321221827252      -0.14908661018074      10.08002727175481       0.00000000000000 1275610.00000000000000
0.03435809596672      -0.04122304355518      -0.04048442397741       0.12680299380402       0.12251952960815       9.86823290896450       0.00000000000000 1275615.00000000000000
0.10187348316187       0.09649318729755       0.00981610739526      -0.06749343859444       0.17120793980203       9.94893102639331       0.00000000000000 1275620.00000000000000
0.04723610049058      -0.06761030143072       0.11234318903228      -0.10355274966934      -0.03600353512923       9.84806581704328       0.00000000000000 1275625.00000000000000
-0.03954849778561      -0.00626122168389      -0.09290739787865      -0.28022844660751       0.05132734039051       9.94580583352526       0.00000000000000 1275630.00000000000000
-0.06715155527628       0.03342706245251       0.01150129452738      -0.00402534803204       0.16944781405299       9.87177222641803       0.00000000000000 1275635.00000000000000
-0.14060133854050      -0.09969859076251       0.03755513395717      -0.13159855764700       0.11642722412794       9.79413050654113       0.00000000000000 1275640.00000000000000
0.07128544724709       0.15646435172223       0.04513635646401       0.01242691694385      -0.06757513757963       9.82180990170859       0.00000000000000 1275645.00000000000000
0.07833815099301       0.07167537098280      -0.07636176831518      -0.11521599136233       0.02622379613888       9.86884150486202       0.00000000000000 1275650.00000000000000
-0.11818347997935       0.04435476701653       0.01591008951355      -0.24320437061273      -0.20484493146981       9.69370882614935       0.00000000000000 1275655.00000000000000
0.04436972826943       0.06270547034165      -0.05112481424277       0.00809404873478       0.04564468735577       9.70289223032235       0.00000000000000 1275660.00000000000000
0.10693687669695       0.05672258227863       0.00143214995778       0.09569114003511      -0.08385002462668       9.90057581154789       0.00000000000000 1275665.00000000000000
0.02175084650805       0.11269424620610       0.01602635357764       0.16280969815118       0.00694678238820       9.82334262584869       0.00000000000000 1275670.00000000000000
-0.13705218352269      -0.03596682821766       0.04629582671509       0.05206018659054      -0.07325793825031       9.66476206811462       0.00000000000000 1275675.00000000000000
0.00205238378008       0.01076861947248       0.04955510893860       0.04858101106829      -0.07046501201226       9.91816884490254       0.00000000000000 1275680.00000000000000
0.02397103449796      -0.01021669757384       0.06958147352089      -0.18980399467221       0.15320968674204       9.95829425074768       0.00000000000000 1275695.00000000000000
-0.02581413778482      -0.08226006165698      -0.00002762272322      -0.06187341867163      -0.18114691762522       9.78094910535218       0.00000000000000 1275700.00000000000000
0.03173395064554      -0.01561507693466       0.01481576173046       0.05317944196221      -0.17540401123185       9.72152814060398       0.00000000000000 1275705.00000000000000
-0.06159567577146      -0.07268374704043       0.04683980091064      -0.00426274302752       0.07946845937609       9.66953821985510       0.00000000000000 1275710.00000000000000
-0.00724447996687       0.00996949039939       0.05114925934876      -0.14480847503312      -0.06635985106340       9.78151555331615       0.00000000000000 1275715.00000000000000
-0.13782580214750      -0.04708888902572      -0.00474089090727       0.14272101302627      -0.03736222305237       9.60294480891369       0.00000000000000 1275720.00000000000000
0.00655040342204      -0.04283619016337       0.01807583686250       0.09974970305138      -0.12163250447861       9.97105758842369       0.00000000000000 1275725.00000000000000
0.01041174974200      -0.05549216582543       0.06732957382310      -0.00420747429054      -0.09586204990976       9.81152875284788       0.00000000000000 1275730.00000000000000
-0.08262820683217      -0.02301894206606      -0.01440321381319      -0.12922884607562       0.10018812276718       9.51501694644111       0.00000000000000 1275735.00000000000000
-0.04087807733546      -0.05175880706868       0.03976116223421      -0.14152214521280      -0.07204749242219       9.83882531644638       0.00000000000000 1275740.00000000000000
-0.05940578337983       0.07677677450211       0.11765519378631       0.13356759691578      -0.18073604723218       9.64297329580251       0.00000000000000 1275745.00000000000000
-0.04720133874999       0.02467596976894       0.05038034650809       0.07712632068148      -0.14143882892199       9.77317001019899       0.00000000000000 1275750.00000000000000
0.00203509936714       0.06389114261893      -0.00841487730467       0.03124596642350       0.16985934854003       9.62526224606664       0.00000000000000 1275760.00000000000000
0.04763777252856      -0.15828117438025      -0.00637882102360       0.00196626943867      -0.17807743813425       9.95685453701626       0.00000000000000 1275765.00000000000000
0.02983571045273      -0.04954014272625       0.03368421330527       0.03417776093485      -0.00070061507999       9.81916623404660       0.00000000000000 1275770.00000000000000
0.02037534372393      -0.03881625177673      -0.07115191726375      -0.23474924277696       0.13874189135427       9.95957946099356       0.00000000000000 1275775.00000000000000
0.06844454940542      -0.01664903367247       0.16083950296263       0.30778332579901       0.05293659039888       9.76643133897833       0.00000000000000 1275780.00000000000000
-0.03014712484670       0.00295364206362       0.05943489663734       0.06715071363495      -0.19046768282145       9.66519082620746       0.00000000000000 1275785.00000000000000
0.02739363303105       0.05697327582987       0.11250308615107      -0.32615232893028       0.15307303645201      10.08545867298485       0.00000000000000 1275790.00000000000000
0.08168534740074      -0.08106755974858      -0.08474896239941      -0.14896276717790      -0.05357622453651       9.63040962714635       0.00000000000000 1275795.00000000000000
0.11341238683855       0.05763917072999       0.02023591851960       0.14113562600103      -0.20905070937044       9.87912400368524       0.00000000000000 1275800.00000000000000
0.09678133042751       0.01946322891802       0.01054922206430      -0.15278823631114      -0.02762894453873       9.74151984071916       0.00000000000000 1275805.00000000000000
0.09671846325473      -0.04361665586887      -0.09437334588176      -0.06406206839416      -0.08295990738785       9.98714925656452       0.00000000000000 1275810.00000000000000
0.02064185214590      -0.00317852696600      -0.08466854777059       0.13099043326484      -0.10341215890424      10.03243215020094       0.00000000000000 1275815.00000000000000
0.09510353619237      -0.07337858543670      -0.02081310170525      -0.11065391156320      -0.00556850321261       9.74059975356802       0.00000000000000 1275820.00000000000000
-0.10411456165773      -0.12077838287375       0.00568883945156       0.21956011422520      -0.21377146312377       9.61591339505624       0.00000000000000 1275825.00000000000000
-0.06123700195119      -0.00996445805880      -0.07299376525711       0.06706556615158      -0.11510860405417       9.74433048015582       0.00000000000000 1275830.00000000000000
0.12243453582899       0.03672264958258       0.01079131197025       0.16403765753892       0.21339267886809       9.59602510376371       0.00000000000000 1275835.00000000000000
-0.07136150275937      -0.06393778878841       0.02119000241094       0.07662088241979      -0.15312425394814       9.67851262307766       0.00000000000000 1275840.00000000000000
-0.04194095652741       0.02800022688425       0.10170555038899      -0.09571264937229       0.19474730284852       9.62781811548134       0.00000000000000 1275845.00000000000000
-0.12192257675222       0.11814637090899       0.00482227933876      -0.33893259701045       0.07244948691404       9.88710716299358       0.00000000000000 1275850.00000000000000
-0.02852444143297       0.01622934169755       0.04648209982017      -0.15797880253287      -0.11314787220833       9.97143601196624       0.00000000000000 1275855.00000000000000
0.03044064570361      -0.05502365367767      -0.06375498340163      -0.24660830339216       0.16730670041282      10.02455709440090       0.00000000000000 1275860.00000000000000
0.01603084709016       0.04738306783381       0.01149493030065       0.15216628803235      -0.02662740815486       9.60670386253689       0.00000000000000 1275865.00000000000000
-0.11052625996328       0.01982863180130       0.07224244914110       0.27315839376154      -0.02640536933833       9.96883977150456       0.00000000000000 1275870.00000000000000
-0.05447233797745      -0.00804609849635      -0.00347847921137       0.27588355817318      -0.13433303709959       9.55725572949896       0.00000000000000 1275875.00000000000000
0.03262748557992      -0.07269789856079       0.02203278238645      -0.05934919241075       0.02626546837701       9.73458138339268       0.00000000000000 1275880.00000000000000
-0.03468180960322       0.14457768342983      -0.01695861267117      -0.01877232110718      -0.37756013712440       9.63222334169327       0.00000000000000 1275885.00000000000000
-0.02056472996245      -0.02893393824644       0.00622819207251       0.04795507354026      -0.14237282781929       9.63009059894650       0.00000000000000 1275890.00000000000000
0.01924789926052       0.08064616876257       0.00288636767509       0.00934430429955      -0.00774177960900       9.97479659663100       0.00000000000000 1275895.00000000000000
-0.07400129536562       0.01489485532842       0.05679994959571       0.08432390059224      -0.02497384783970       9.74560834685111       0.00000000000000 1275900.00000000000000
-0.02369624732499      -0.02380500918664      -0.02839738180431       0.06466016748188      -0.01181354597712       9.83799073211376       0.00000000000000 1275905.00000000000000
0.03918738806322      -0.07164975901523      -0.08131535059953       0.02247891674123       0.00123528959282       9.74445343502461       0.00000000000000 1275910.00000000000000
0.04113243380890      -0.03648355498014      -0.08823798251014      -0.23255667127708       0.02854802084393       9.85371018275577       0.00000000000000 1275920.00000000000000
-0.11988704859579       0.04952184554711       0.02689196392783       0.20958212460664       0.19256908999064       9.81322416912754       0.00000000000000 1275925.00000000000000
-0.04700270070475      -0.01255290100119      -0.08898497106018      -0.10975248685317      -0.22969676950527       9.88681462459864       0.00000000000000 1275930.00000000000000
0.03725560935245      -0.09365747020709      -0.04732197546832      -0.25269949231511      -0.21326052419378       9.86106632882623       0.00000000000000 1275935.00000000000000
-0.02637520041456      -0.09082297214177      -0.07795027048308       0.01298495728366       0.03425761790242       9.56523886278031       0.00000000000000 1275940.00000000000000
0.11905859427335      -0.11558720373245      -0.05321463327080       0.05736445341639       0.00235129967432       9.85514461947725       0.00000000000000 1275945.00000000000000
-0.02263746492808      -0.04272082922274       0.01234157385640      -0.02604011849314      -0.03366395554739       9.57359940392954       0.00000000000000 1275950.00000000000000
-0.11423301726838      -0.08480331508269      -0.01808595224288      -0.20836356660914       0.08269971379291       9.84549812812172       0.00000000000000 1275955.00000000000000
0.02361291499640       0.04119248497929       0.00560251675814       0.03714353901627       0.11030158277173       9.94651248179872       0.00000000000000 1275960.00000000000000
0.11139522720237       0.06641851121970       0.00945338806647       0.13811876450825      -0.02027782319336       9.87265360494050       0.00000000000000 1275965.00000000000000
0.06735547540852       0.00513293552375       0.09089394850573       0.15165638485075       0.06129537766740       9.71722386555958       0.00000000000000 1275970.00000000000000
0.06949060022102      -0.00939690959558      -0.00170599061729      -0.05386385380540      -0.12928359327385       9.94572232373465       0.00000000000000 1275975.00000000000000
-0.05098309901748      -0.09267361461669      -0.00654191433052      -0.07624969308977       0.02792168319981       9.59305773477042       0.00000000000000 1275980.00000000000000
0.12687356856425      -0.02880308092349       0.04536052603060       0.11278874108598      -0.05859036935277       9.78616828273785       0.00000000000000 1275985.00000000000000
0.16115944077139       0.00053951249557       0.02714254248798       0.10045745820205      -0.00846779283822       9.71565827306286       0.00000000000000 1275990.00000000000000
-0.01458307649029      -0.04879928500405      -0.13363806123858      -0.01946560832062      -0.06457137359389       9.75998271845764       0.00000000000000 1275995.00000000000000
-0.01849609478354      -0.13257904640004      -0.09861562371463      -0.12107244142206      -0.19264930830829       9.86168538320248       0.00000000000000 1276000.00000000000000
-0.03800972446124      -0.04937375646066      -0.04356487414119      -0.08028338238822       0.14674868951059       9.85292935272488       0.00000000000000 1276005.00000000000000
0.08212199070639      -0.05420881823348      -0.05733231077807       0.03919182140863      -0.00550042541080       9.73456051999025       0.00000000000000 1276010.00000000000000
-0.06985031658210      -0.00370035026766      -0.03924187886399       0.07893516067784      -0.10730597782238       9.56119174426383       0.00000000000000 1276020.00000000000000
-0.02028094766158       0.11816732211078       0.02399913040275       0.04482226023632       0.07359680796177       9.86061348581778       0.00000000000000 1276025.00000000000000
-0.01652041472240      -0.02836723011569      -0.09492943656845      -0.08458602193015      -0.21981672014851       9.68102640417283       0.00000000000000 1276035.00000000000000
0.08576861360762      -0.01211526276126      -0.12281247403154      -0.03012783413200      -0.17560881821355       9.73335031151202       0.00000000000000 1276040.00000000000000
-0.00738097838899       0.07725883005160      -0.16003536050601      -0.22789743016718      -0.01762486902843      10.15969449518603       0.00000000000000 1276045.00000000000000
-0.04123207560504       0.08840408903802       0.00002450272986      -0.15629510183198      -0.16925659050280       9.89218775502303       0.00000000000000 1276050.00000000000000
0.02063319352637       0.09543188634023      -0.14826767000926       0.03577573528011       0.00762852853604      10.00852318540469       0.00000000000000 1276055.00000000000000
-0.08195922222954       0.03983186147956       0.01287155372783      -0.11875113810029       0.04802419173164       9.53432312274336       0.00000000000000 1276060.00000000000000
0.01942909257041      -0.09117617147218       0.03216421400075       0.33085847926310      -0.09570939585126       9.92231518069406       0.00000000000000 1276065.00000000000000
-0.02790951340552      -0.03523822661025       0.04575445059172       0.05348825137416       0.02623676390630       9.83062718909931       0.00000000000000 1276070.00000000000000
0.02616163348839      -0.04584513895553       0.00477496245047       0.09203144732879       0.38550918794641       9.81611013924823       0.00000000000000 1276075.00000000000000
