-0.07351602072822       0.05224689162353      -0.02246066560386       0.05218738202177       0.00537831670205       9.80820573253797       0.00000000000000 1275390.00000000000000
0.04060825214688      -0.11781705908047      -0.03083398413305       0.11077474980815       0.01769832523800       9.65870022208523       0.00000000000000 1275395.00000000000000
0.04335899347668      -0.00717833909443       0.14647506615364      -0.08908203453492      -0.00312377316270       9.72464595260791       0.00000000000000 1275400.00000000000000
-0.09118636902656       0.05210133914433       0.03772377547606      -0.22910812778003      -0.05011858999690       9.95934178098717       0.00000000000000 1275405.00000000000000
0.01871761695660       0.01953442670171       0.01422463443273      -0.07087601911859      -0.10521727955066       9.26599259455194       0.00000000000000 1275410.00000000000000
-0.15231471770186      -0.02421079529949       0.02519139644296      -0.10235442363509      -0.18260942887985       9.50305209839261       0.00000000000000 1275415.00000000000000
-0.13153751013717      -0.01315788923844       0.01490365617202      -0.07854551105612       0.12816116305971       9.83308759504447       0.00000000000000 1275420.00000000000000
0.15197840992997       0.08945050616732      -0.01795541435521       0.05513173287649      -0.28236778776402       9.95477265034087       0.00000000000000 1275425.00000000000000
0.10392571504184      -0.06542414115440       0.04512409569486      -0.10178668460995       0.19372672635712       9.89479147658292       0.00000000000000 1275430.00000000000000
-0.02142275793981       0.03124233942407       0.00997712215566      -0.11583504335971      -0.21416095631691       9.56362737704592       0.00000000000000 1275435.00000000000000
0.00103293302330       0.03044158963410      -0.02946018422932      -0.10847622158391       0.13745053821464       9.98927544934065       0.00000000000000 1275440.00000000000000
0.05345065721334       0.10836985300683       0.03099902066671      -0.02672185926684       0.29946825907171       9.84396429785687       0.00000000000000 1275445.00000000000000
-0.17162632618280       0.00805203753497       0.04164710342009      -0.20915624565049       0.08394203741412      10.11113527790499       0.00000000000000 1275450.00000000000000
-0.04814952568815       0.01730217891439      -0.03496739194133       0.24462486299716       0.13567735198416      10.15653506764633       0.00000000000000 1275455.00000000000000
-0.03995493761681      -0.05947097145720       0.07250314406786       0.12316937042111      -0.06742778986336      10.04702101365030       0.00000000000000 1275460.00000000000000
-0.04127542861293       0.06533285784881      -0.02858321655354       0.03887794543484       0.00477285064441       9.67451977865758       0.00000000000000 1275465.00000000000000
-0.02959999015112      -0.04085925855786      -0.07679629880852      -0.01618535334224       0.04003044638187       9.65291632751353       0.00000000000000 1275470.00000000000000
-0.01827401490590       0.06413841647382       0.04647807521556      -0.21538402416342      -0.03048922269447       9.73605946696110       0.00000000000000 1275475.00000000000000
-0.11305720250502       0.05836364000328       0.04884287893510      -0.20348887461486       0.18887534609829       9.86310399627937       0.00000000000000 1275480.00000000000000
-0.03595973331745      -0.06432708738477       0.02260387214711       0.05155549100965       0.01119509315789       9.87163696356135       0.00000000000000 1275485.00000000000000
-0.06447354591131      -0.02964882666962       0.03310719219932       0.00151113917122      -0.14861747092153       9.82321465478798       0.00000000000000 1275490.00000000000000
0.09558350805220       0.00357540606938      -0.08341797788127       0.17733260014278       0.13548430413069       9.87503030341332       0.00000000000000 1275495.00000000000000
-0.03160759429629      -0.15446206368589      -0.02197177703348      -0.03203041360738      -0.14978174684829       9.95864800278342       0.00000000000000 1275500.00000000000000
-0.04466648791013       0.00851143592054       0.08464008874576       0.10406407226313      -0.12763454235209       9.86233872364293       0.00000000000000 1275505.00000000000000
0.09679590430557       0.03845072835887       0.05578228681680       0.29753975587240      -0.06153055211462       9.89657873141860       0.00000000000000 1275510.00000000000000
-0.02820944622526      -0.03387168189653       0.04396965524370      -0.19599801398395       0.07883354529691       9.91214988277661       0.00000000000000 1275515.00000000000000
-0.01966295382378      -0.05212388667482      -0.04825696816049      -0.04967286662731       0.01892236009267       9.67290480636555       0.00000000000000 1275520.00000000000000
-0.00809946237151      -0.14393184725673       0.01091576272485       0.16980582843698      -0.04255998375002       9.71468239845279       0.00000000000000 1275525.00000000000000
-0.06618146015509      -0.00174602657452       0.03315302549912       0.26096040499333       0.13734036256706       9.80026964522096       0.00000000000000 1275530.00000000000000
0.00801487569495      -0.04711007698619       0.10800026157266       0.17843068282703       0.14223531347697       9.83446936292056       0.00000000000000 1275535.00000000000000
-0.08020595555403      -0.05710142507325      -0.04549943837514       0.36772621212609      -0.23764771722840       9.91575803405870       0.00000000000000 1275540.00000000000000
-0.02595128690931      -0.09313164661444       0.05260139587107      -0.23042930829224       0.14202996986156       9.72060905602184       0.00000000000000 1275545.00000000000000
-0.03384359483749      -0.02870045240383      -0.09635993166435      -0.19469841094979       0.22819975345282       9.79956503069022       0.00000000000000 1275550.00000000000000
0.13841401360967      -0.01452829373459      -0.07303206227416       0.24329392191201      -0.13152072403011       9.76282415241604       0.00000000000000 1275555.00000000000000
0.10319132932628      -0.05347229619385       0.00414768088402       0.05325341764421      -0.15019848960745       9.84886735680877       0.00000000000000 1275560.00000000000000
0.03044496876060      -0.06124499347406       0.01121737411893       0.04820215148322      -0.29402088528450       9.68383090584019       0.00000000000000 1275565.00000000000000
-0.03390109029633       0.04326339417105       0.12378449963814       0.06953188771032      -0.29560106766165       9.78847933904173       0.00000000000000 1275570.00000000000000
0.01094813004744       0.02498083933523       0.01199776555464      -0.12954946383884      -0.01069918735943       9.75329700374908       0.00000000000000 1275575.00000000000000
0.02501213941037       0.04013944574745      -0.10180228439016      -0.20968168776575      -0.01735522613281       9.63656131696835       0.00000000000000 1275580.00000000000000
0.09651093716403       0.04538780778605       0.10394625831791       0.29303279107540      -0.04376416875461       9.61543682020078       0.00000000000000 1275585.00000000000000
-0.02126112244390       0.06550702720479      -0.03508556138785      -0.05370900480924      -0.09436199281879       9.77422383869225       0.00000000000000 1275590.00000000000000
0.12193690602820      -0.05987456952660       0.14896224586432       0.02381365292563      -0.04921670182178       9.62440768908975       0.00000000000000 1275600.00000000000000
0.06448871982587       0.19636253111383       0.03735125661816       0.05113808152014      -0.23768728269669       9.71174365914675       0.00000000000000 1275605.00000000000000
0.04138304112555      -0.13889757487251      -0.07412868909250      -0.14980949655199      -0.18782184945940      10.00271621950543       0.00000000000000 1275610.00000000000000
-0.03820215380363       0.04421150332071       0.03058194601566       0.00011433804211       0.04534179363406       9.79391899002710       0.00000000000000 1275615.00000000000000
-0.04161297517680      -0.05726419467374       0.13445285475823      -0.29969172372487      -0.16169816027902       9.87944086186861       0.00000000000000 1275620.00000000000000
-0.13738248148259       0.05218740108311      -0.16846952836634       0.08440122518765      -0.18170798243594       9.52100677094253       0.00000000000000 1275625.00000000000000
0.03278184597579      -0.09390274530408      -0.03376283014793      -0.10044683374640       0.08887030306743       9.62549179608106       0.00000000000000 1275630.00000000000000
-0.05315016924282      -0.10374492566369       0.04721919940621      -0.01503677135321      -0.04029246715096      10.00787265786238       0.00000000000000 1275635.00000000000000
-0.03747798216163       0.01378564791217      -0.04998920936397       0.12303544672686      -0.10002655496820       9.96638373050290       0.00000000000000 1275640.00000000000000
0.04710045805275       0.02818327286103      -0.00500932074723       0.07937186130182      -0.13674726665785       9.88140354036291       0.00000000000000 1275645.00000000000000
-0.08981165654387       0.10338756698268      -0.05307843131001       0.03519538918964      -0.02142696791726       9.88180074073132       0.00000000000000 1275650.00000000000000
-0.03091721912123      -0.06713325884067      -0.03322500396479       0.19956624492758       0.04624643566823       9.69469117973775       0.00000000000000 1275655.00000000000000
-0.01386248087828       0.15151879179437       0.01929432183116      -0.03163242529215       0.04461196497636       9.81956164488647       0.00000000000000 1275660.00000000000000
0.04703735397770      -0.11121647969363       0.09927877615068       0.05999828795699       0.08553493064808       9.64811037942682       0.00000000000000 1275665.00000000000000
-0.02748777688284      -0.01416239132153       0.00441010000160       0.16793255957202       0.22051077714563       9.85499699800299       0.00000000000000 1275670.00000000000000
0.03240082483559       0.03969871288539      -0.10879777568459       0.01700980823684      -0.21019042485211       9.91240870320956       0.00000000000000 1275675.00000000000000
-0.00166987602196      -0.00879886776560       0.02872858751492       0.03748389839811      -0.04217606458061       9.83160399612628       0.00000000000000 1275680.00000000000000
-0.01821046143334      -0.00238826931345      -0.04117193901221      -0.09637689524541      -0.16252042811253       9.69387866530387       0.00000000000000 1275695.00000000000000
0.01916455697916      -0.05258705314496       0.05382457883615      -0.05633122886750       0.31586581115701       9.77131969807067       0.00000000000000 1275700.00000000000000
0.09016295928183       0.07076175197685      -0.04883300093940      -0.10877966127947      -0.11351244301583       9.67684163510647       0.00000000000000 1275705.00000000000000
-0.06563536015498      -0.06198124598557       0.02488866326115       0.09298207430713       0.03791623718587       9.89846974664738       0.00000000000000 1275710.00000000000000
-0.04515954706942      -0.04482268517453      -0.04160454328651      -0.10062632700668      -0.07507607705689       9.90392523720400       0.00000000000000 1275715.00000000000000
-0.07052874498021       0.00138007804228      -0.02695017916195       0.02912209257179      -0.13252281810546      10.01808516509406       0.00000000000000 1275720.00000000000000
-0.04480033170745      -0.11148157018267      -0.01863787046099      -0.22830078381861      -0.20918180881908       9.80299160956317       0.00000000000000 1275725.00000000000000
0.08028959396237      -0.03430786666672      -0.03845477082206      -0.09677308676666      -0.17849264365034       9.76212862318467       0.00000000000000 1275730.00000000000000
-0.02248746651130      -0.02370634808216      -0.01873268646428      -0.28712299098859       0.00658735335104       9.91210032011188       0.00000000000000 1275735.00000000000000
0.11512526143015       0.07334224689134      -0.05185212264731       0.08988316628194       0.02521918086018      10.10134218845331       0.00000000000000 1275740.00000000000000
-0.02061336529739       0.05612273893885       0.04486331886149      -0.10657739482581      -0.09722821012666       9.87115450531903       0.00000000000000 1275745.00000000000000
-0.02191613916697      -0.02875878869074       0.01483372835165      -0.11548844728004       0.11818985355752       9.76811462350469       0.00000000000000 1275750.00000000000000
-0.20336963093825       0.08810794943900       0.04167052630376      -0.27075143705690      -0.06562723834932       9.82421719477019       0.00000000000000 1275760.00000000000000
-0.08768324090221       0.07861825809140       0.00485992992404       0.02156733991631       0.04924846661454       9.57070971808737       0.00000000000000 1275765.00000000000000
0.00482770312074       0.08593944850826      -0.10584207138428      -0.20609352577433       0.09801482650894       9.92366699408957       0.00000000000000 1275770.00000000000000
-0.14846323808524      -0.00075989966346       0.03785090813885      -0.04621345533869       0.04912228380697       9.96582042985232       0.00000000000000 1275775.00000000000000
-0.06123190985047       0.07980350341535       0.04879407400628       0.03204959758173      -0.23986543427455       9.72753574065439       0.00000000000000 1275780.00000000000000
-0.00294943220730       0.12071350132962      -0.10110508219371      -0.21467764998163       0.11154980711210      10.13770780358726       0.00000000000000 1275785.00000000000000
0.07988730521927       0.03657605663358      -0.04852746747844       0.11803769158454      -0.07339971246244       9.82687869058107       0.00000000000000 1275790.00000000000000
0.02445995107911       0.06444148529521       0.08686541996557      -0.07069859260797      -0.03223378677885       9.90173341515678       0.00000000000000 1275795.00000000000000
-0.08959527688402       0.00864895596201      -0.03175128364211      -0.10888862409608       0.13527339874362       9.78047708107279       0.00000000000000 1275800.00000000000000
0.16455147769219      -0.03320925073286      -0.04281230163890       0.15439763201170       0.13384686850840       9.65803101720842       0.00000000000000 1275805.00000000000000
-0.04960018936091       0.00963257448691       0.01353276207520      -0.09111888543541      -0.06421156003372      10.08943362414269       0.00000000000000 1275810.00000000000000
-0.10001751295763       0.02293246192465      -0.05410187968138      -0.21604006487023      -0.15095442260357       9.75654335521320       0.00000000000000 1275815.00000000000000
0.16947176339452      -0.12549579271744       0.18325619852532      -0.17859229994766      -0.06421999479312       9.89782762633447       0.00000000000000 1275820.00000000000000
0.07065083092983       0.06870007675011       0.03391374143520       0.08994535051590       0.06373549629236       9.77920402430697       0.00000000000000 1275825.00000000000000
-0.04013811983481       0.03848619852073      -0.06707620605490      -0.04708955642123       0.02594991808244       9.77750335449606       0.00000000000000 1275830.00000000000000
0.08062826527928       0.11769237879871       0.02186760292884       0.06670102376213       0.06204501609969       9.86462167747258       0.00000000000000 1275835.00000000000000
0.09804892744106       0.00549282538849      -0.13467486327419      -0.04179559455452       0.06593987587944       9.86693515851139       0.00000000000000 1275840.00000000000000
0.00321170198050      -0.00228534063142      -0.02167193420798       0.03147040624511       0.14741204962272       9.94712116857411       0.00000000000000 1275845.00000000000000
-0.02199580610928       0.01346241479690      -0.02908727688409       0.17276710009153      -0.12566962336990       9.65315134409607       0.00000000000000 1275850.00000000000000
-0.00736455464364       0.01031341013451       0.00468121610361      -0.11693375116152      -0.25610331254311       9.82633635089067       0.00000000000000 1275855.00000000000000
-0.05935552516541       0.06619321118003       0.03216507155462      -0.26869522887026       0.18238431009351       9.91048541336299       0.00000000000000 1275860.00000000000000
0.04916048595375      -0.03080097913655       0.07232039257044      -0.10272922892630       0.08212576939034       9.89723902981430       0.00000000000000 1275865.00000000000000
0.12411306939257      -0.01741789417046      -0.00026568206096       0.00420538936480       0.19187709848758       9.83270202083343       0.00000000000000 1275870.00000000000000
0.05130495241544      -0.04706810524130      -0.09531255929992       0.18644407459758      -0.06718860628884       9.74936754860653       0.00000000000000 1275875.00000000000000
-0.05893750080467      -0.01757670421109      -0.02876533123257      -0.05539944560668       0.35968828627551      10.06097981640946       0.00000000000000 1275880.00000000000000
0.01078562162687      -0.03958254089702       0.01100816961852      -0.07591921156537       0.15964144559014      10.01071804957299       0.00000000000000 1275885.00000000000000
0.01964000135496       0.04967614116806      -0.10865982438875       0.13559876081500      -0.00124752189053      10.01915378633302       0.00000000000000 1275890.00000000000000
0.05128157976145       0.01254349711670      -0.08881236790822      -0.21825536034080       0.04160014000093       9.78631160693585       0.00000000000000 1275895.00000000000000
0.08346173836749       0.01033133678971      -0.02902485156921       0.12029339078705      -0.02455254909237       9.52912976899296       0.00000000000000 1275900.00000000000000
0.00638983881343       0.02319410930065      -0.00914598609569      -0.10941103418068      -0.28167430737856      10.07348883503228       0.00000000000000 1275905.00000000000000
-0.02139102994167      -0.07128444920834       0.04187222825040       0.05401334058907       0.14099010399413       9.80271074851075       0.00000000000000 1275910.00000000000000
0.13017542586745       0.08557057759135      -0.10549847847146      -0.14237869044238       0.23474814910260       9.89510588480030       0.00000000000000 1275920.00000000000000
0.02018777376830       0.04706902272289       0.01057426108290      -0.15572557662420      -0.16389109486836       9.80528112572571       0.00000000000000 1275925.00000000000000
0.02250961860902      -0.02928509342912      -0.00238448126584      -0.07587706606928      -0.21746884007678       9.77242057994744       0.00000000000000 1275930.00000000000000
-0.05696433949606       0.02811571007298      -0.06307273913659      -0.07085739718721      -0.14682273762603      10.03813247592037       0.00000000000000 1275935.00000000000000
-0.07482470320297       0.02722110858797       0.10139034546397      -0.15433835353546      -0.07710767223238       9.69625752749133       0.00000000000000 1275940.00000000000000
0.02776505763459      -0.10332095192225       0.01513471445477      -0.03548091725892       0.19754941482787      10.03382686235728       0.00000000000000 1275945.00000000000000
-0.06023437506865       0.16230237255489       0.04213268859654       0.00603539573645      -0.02920006604693       9.89170607137007       0.00000000000000 1275950.00000000000000
-0.01806408562191       0.01000907699572       0.03231786481661       0.11414512832700       0.03633649137163       9.76995661759383       0.00000000000000 1275955.00000000000000
-0.03588185976062      -0.09011820422967      -0.05368738663127      -0.17088555796740      -0.03886743860325       9.77846592138695       0.00000000000000 1275960.00000000000000
0.09917449642763       0.09367670812038       0.01638586990387      -0.08608065967392      -0.01000699441748       9.83095440908649       0.00000000000000 1275965.00000000000000
0.03732458163598      -0.00849905593946       0.00459531613873       0.12866498933653       0.02704997968085       9.69848787489399       0.00000000000000 1275970.00000000000000
0.01095652285253      -0.03595783898171      -0.00240555168789      -0.03412644509373       0.16955616298210      10.03215934415244       0.00000000000000 1275975.00000000000000
-0.00344008764326      -0.12161326308847      -0.06698999578021      -0.08293877264017      -0.16574346712893       9.71120014437962       0.00000000000000 1275980.00000000000000
-0.06706005223629      -0.03432082810040      -0.00198257447540      -0.05535336980698       0.29790494853896       9.72972339565803       0.00000000000000 1275985.00000000000000
-0.04096227108588       0.06826517938671      -0.03990649360198      -0.26707345070283      -0.04721396761546       9.98664060043437       0.00000000000000 1275990.00000000000000
0.04517031506664      -0.10909636320599      -0.08581974305232      -0.09861922663685      -0.02004820546484       9.66912418625674       0.00000000000000 1275995.00000000000000
0.05295054929284      -0.01219265314930      -0.09163476243739      -0.11288594202711       0.02382391709681       9.57837487040451       0.00000000000000 1276000.00000000000000
-0.02804518210528       0.07619243686236      -0.03518069977355       0.12247631051551      -0.07179038088183       9.78038759435349       0.00000000000000 1276005.00000000000000
-0.00940552225409       0.03617264926221       0.00100358344589      -0.04334471181375       0.11313348319713       9.88681178355614       0.00000000000000 1276010.00000000000000
0.03770275683061       0.08691563827910       0.05715609290435       0.03138059402528      -0.17045259258625       9.94816185491779       0.00000000000000 1276020.00000000000000
-0.00118599056793      -0.13792556076596       0.00998730673174      -0.03457441494843       0.01916800565782       9.75828268419850       0.00000000000000 1276025.00000000000000
0.13569103458613      -0.03412220412541       0.01472044200783       0.10629630007923      -0.09478418386343       9.91969691062372       0.00000000000000 1276035.00000000000000
0.02291896375267      -0.06046693263916      -0.01076233907910      -0.05693866391687       0.30927040819895       9.77648832652775       0.00000000000000 1276040.00000000000000
-0.07405762750391      -0.15104116633473       0.00550537224831       0.03380360704833       0.41735705384064       9.83462810557961       0.00000000000000 1276045.00000000000000
0.01817439079785       0.05806449942587      -0.05468655836593       0.13839529536391      -0.15540573084382       9.77938422330763       0.00000000000000 1276050.00000000000000
-0.04431376019700      -0.01246138731675       0.02918644975875      -0.16775346154890       0.18022807571060       9.90220789272007       0.00000000000000 1276055.00000000000000
0.07674094602203      -0.05472225837810      -0.08160878923110       0.07701834352592      -0.09393861350280       9.98254067564337       0.00000000000000 1276060.00000000000000
-0.02257718631516      -0.01446129492247       0.08092704899525      -0.04103943209922      -0.33571623170467       9.83975629680396       0.00000000000000 1276065.00000000000000
-0.00939454385156       0.01182149405766       0.04203250623780      -0.14310779689569      -0.26314101762790       9.81730107754591       0.00000000000000 1276070.00000000000000
