-0.81886886189214  0.20343193062686 -0.46845449072614 -0.42882418465177 -0.47973817774788  0.72038265802645 -0.09169449502634  0.19657840015589 -0.85133497074399 -0.76893511734175  0.60853246452620  0.80228501877599  0.81702504205366 -0.40453808509189  0.37690172147007  0.49456530799434 -0.19459797780881  0.01494226047005  0.63387121847059 -0.63874922752705  0.97968403416108  0.05487874423057  0.17937778188930 -0.33851197682065 -0.20133434779880  0.43237769241907 -0.97822483101064 -0.25663623429246  0.07939893314100 -0.75898091869150  0.73260640178249 -0.66274921460953 -0.87301910350864 -0.22070310733220 -0.71345892383329 -0.39601023172309 -0.50406039325127 -0.32077208769882 -0.55997594203541  0.17424164728003  0.02094553356552 -0.03985694147457 -0.26661918343605 -0.15098838195826 -0.62659760952832 -0.34099982888568  0.80568597414981 -0.53149144871325  0.87179387764724  0.36955466494581 -0.09174901544812 -0.24310408172344 -0.36251079131303  0.27020516379880 -0.68408202883186 -0.41074727023565 -0.54562525043847 -0.30813683706286  0.73826849533970 -0.28291250288940  0.33548472639084  0.75541068718022 -0.03432172137626  0.73278281469680  0.65380712104619  0.06798172735041  0.39539548557462 -0.87841812663965  0.54205534206598 -0.51788794982801  0.25055091076898  0.21142764162205  0.01508911533132  0.46410804803868  0.85271668577968 -0.36556404638758 -0.73116531907879 -0.03997496743521  0.59335411668889 -0.59133963850375 -0.37175573239786 -0.34432637799223 -0.62516860577310 -0.57940720548237  0.44746257344623  0.49307492884629  0.75156528476299 -0.49105023354236  0.00541641497520  0.44785455745366 -0.27829066252867 -0.26576200460280 -0.41426025456053 -0.67095009629447 -0.81037530906514 -0.41385225187613  0.94738201640683  0.54649185239794  0.17897407128375 -0.48249762654964  0.15913173231532 -0.51556706617503  0.49688683695342 -0.47690575994761  0.70246709081045 -0.22075076208727 -0.18870431409612  0.54624634944794 -0.63812044251717 -0.35272205035757 -0.25828354583679  0.23012086350661 -0.27966377033524 -0.52232393343153  0.34189654027764 -0.88136485117934 -0.10750372718670  0.12282407653221  0.00785538828270  0.74409695603824  0.01052055508644  0.89725861239586  0.00578279629300 -0.22867784345147 -0.16925727873761 -0.79777711282598  0.12375724525024  0.55128195522237 -0.27789714191468 -0.10111649478892 -0.34580359040446 -0.55844519852500  0.75435497150383 -0.46775176900449 -0.44722511435648  0.84915978297821  0.28893159772598 -0.70910935732159 -0.38405426030448 -0.93674163557499  0.69673315642649  0.64690808492829 -0.16795264418027 -0.56296429284821 -0.10386349781005 -0.55281825978978  0.59785647252636 -0.29497772515285 -0.65813735169219 -0.68317080253126  0.12297337377742 -0.66027389380681  0.79784105407976  0.23348726095970 -0.05551332040560  0.49896965729405  0.06317152685958  0.64887292895137 -0.47576897830962 -0.53705139264994 35647.50000000000000
0.10501914573513 -0.62784154753149 -0.57458136458539 -0.54034819048121  0.64402511497628 -0.12434395766101  0.08352029172591 -0.96528920097201 -0.83276571560078  0.50752794083070  0.67805561957484  0.24532491251493  0.67600114110612 -0.54372142500857  0.20219827716919  0.37769841387679 -0.21654867081513 -0.03080358704035  0.55288934837832 -0.78092014023850  0.87645486871265  0.76397446276051  0.91138581312745 -0.05567936029160  0.93401691914251  0.12678792800386 -0.45521065191535 -0.23602348720711  0.33703668072183  0.85503064772721 -0.30619640135465 -0.05994266205628 -0.90190575830415  0.61796239070928 -0.74727063359965 -0.34823117670656 -0.78654117116440 -0.60690118502996 -0.40212165607173  0.97076298723656 -0.64948242847739  0.13669146716424 -0.05856715080352 -0.06414109082891 -0.35041814205807 -0.24875657649558 -0.73559748054931 -0.48928173314834  0.70912547414236 -0.58325588005589  0.74457940854117  0.28119631125214 -0.20002564365799 -0.37373937652898 -0.39532395370214  0.15471933158246 -0.82981145782050 -0.43802178224492 -0.61882940989584 -0.47867379046515  0.60762690296150  0.29046402778705  0.69271128644906 -0.12358329163222  0.58327134522299  0.55729904591734 -0.05969540537749  0.34266077352742  0.38322033030334 -0.69314369114505  0.17572773911465  0.09322126906425 -0.02151670437928  0.39382546168824  0.75479212254628 -0.42522443777783 -0.83039196075540 -0.07844893920727  0.46259110043024  0.95401919427742 -0.38164168109998 -0.64207775497646 -0.58960759716941  0.45714920614974  0.42251863559909  0.72827063554347 -0.52152385713129  0.03202385174211  0.47926553786898 -0.32915607911776 -0.33008723302710  0.96578539640662 -0.48096376534281 -0.68581009563203 -0.86940869332422 -0.46450425640148  0.92485423032157  0.52317340523931  0.11578081655978 -0.48068518237202  0.07973855132848 -0.52069830305888  0.14603590603630 -0.54756133116109 -0.11971956243617  0.46061519435017 -0.48875749742422  0.68749479426097 -0.26365924182319  0.25677708625813  0.54325024573210 -0.67315757569986 -0.34219568543966 -0.31591194337689  0.25345622469381 -0.54491449557849  0.36113431884531 -0.10405827344065  0.11532004651648  0.03883473706754  0.01540015206149  0.70586608779076 -0.01385238723840  0.86735746144535  0.00061322305369 -0.24389153929515 -0.16080768300457 -0.83178619128482  0.05723490540376  0.56523737293505 -0.34592267035795 -0.14561279184628 -0.36680232406374 -0.58148666329940  0.75395100922221 -0.50486216558336 -0.44293845204740  0.85187239108807  0.29799330502312 -0.73637871814335 -0.44613249169862  0.64075405140553  0.55837444815915 -0.18945559438821 -0.62395125430583 -0.15620834777057 -0.58181173919642  0.53813759393301 -0.70812101821662 -0.70030818122544  0.08185620498187 -0.69974639818898  0.76322625391338  0.18180027533115 -0.12348688736930  0.50118485583703  0.08722866809406  0.62589334272123 -0.53044754360506 -0.25047189603491 35760.00000000000000
-0.01827236728053 -0.63208050042616  0.55174759958829 -0.18316061273362 -0.05680486580686  0.38863855135124  0.54818628794156  0.19169887104913  0.53321012981181  0.71996640204109  0.96185360366732  0.01269896438267  0.24990357869246 -0.26099409297073  0.84206591547403 -0.10187735176711  0.44868027802563  0.75412025175190  0.60772744491843  0.78769284133017 -0.19763246779234  0.79446048642181  0.05177146682390 -0.62420314511984 -0.29497701317489  0.22498188417269  0.73951712766296 -0.37427035876330  0.99556628660911 -0.22177418320465  0.49949839662118 -0.86662667244920  0.97812792272268 -0.51128218961501 -0.90924778392765 -0.74728303375949 -0.50966555537410  0.83636653260511 -0.78899769642990  0.07475041996082 -0.15764208244633  0.89022712086311 -0.11516531341019  0.89126399044625  0.58998835617207  0.90525181691123 -0.46619654505715  0.41680714907366  0.76832470674541 -0.38128131157942 -0.90374191405846  0.59842276951191 -0.66801065479141  0.60668469801533  0.17144738143776 -0.33156773947798 -0.54694384638682 -0.45338284662861  0.02715945775708 -0.49451778002224 -0.72467962427700  0.28247659278448  0.47139309519806  0.21904711582221  0.59472496504294 -0.24619735398081  0.42257665775745  0.44430063188568 -0.20419938868876  0.26689403527376  0.91122542540507  0.21965535906853  0.07787102986661 -0.05041051966420 -0.07128317838739  0.29504654421647  0.63053700263274 -0.50191588201331 -0.98030127116430 -0.14311265273699 -0.43153724745970  0.45709136759464  0.33160951683696  0.68430817733782 -0.58858776897196 -0.39712325013659 -0.40079721222354  0.87926124005003 -0.55446545204163  0.61135010780117  0.03051659492030 -0.96278041117335 -0.52769667598639  0.88307498194922  0.29839950009406  0.48147717442604  0.05019926937575 -0.00201432501930 -0.59828947527140  0.06257986411968 -0.60527460113398 -0.20144765049874  0.40754980623158 -0.53465469167502  0.66146510515678 -0.32392551055444  0.16087651103258  0.51945966768118 -0.08327759890185 -0.74680438918346 -0.38273376207460  0.26285204155068 -0.11247395320543 -0.59490464514415  0.38877370108696 -0.11675609774626  0.10334256021541 -0.04418504221271  0.00919360319251  0.64091538533345 -0.05199047421724  0.22089117392633  0.80993780059715 -0.15425576220142  0.67803292559812  0.32906669978681 -0.01959866964837  0.83405259693436  0.51762739309800 -0.28044603083227 -0.16846609353736 -0.01841468151311  0.56972205055071 -0.42357014204622 -0.20032045831270 -0.41241185576287 -0.63630427711975  0.73406369079068 -0.56432032275418  0.83386631768817  0.30745892468746  0.90032056496023 -0.51768697140741  0.57293602344389  0.46106165161831 -0.22537764460605 -0.70391027313048 -0.22313249912661 -0.64539689322953  0.47226214173430  0.22961596374504 -0.79066605911665  0.03864094086066 -0.76653899240473  0.71538421491700  0.12390231189161 -0.19263575094575  0.49109012627516  0.09383229555937  0.58560915452656 35862.50000000000000
-0.09055472084809 -0.64484303777771  0.52703422304317 -0.18393288069516 -0.13737347774017  0.83864441854520  0.33572938922272  0.93537053478003  0.49076181301843  0.19211987939756  0.46546120876796  0.71354732236511  0.93293796292974  0.18424981193643  0.98492415197850 -0.25187230515837  0.82399680923734 -0.11470255909505  0.42081913369828  0.72501229412330  0.25177586678240  0.53497223501862  0.76281517540775 -0.29134857382816  0.76634407023187  0.03577182263510 -0.72947609120238 -0.29797368929513  0.16724103125511  0.71952371071201  0.95614505602021 -0.38407856228808  0.95837378945993 -0.34640296082691  0.44500767490020 -0.90307487544272  0.95986823402285 -0.61831493446708 -0.82187761248843 -0.55310712483070  0.81578897273246 -0.84848024746396  0.06893837100687 -0.20941857522152  0.86651652247795 -0.17043122677884 -0.10563417022272  0.86757705163267  0.58389288170202  0.88747700241403 -0.38673564438056 -0.51844535535724  0.41812349470710  0.75529834669551 -0.45169880765260 -0.97856772163910  0.56795010189374 -0.66952893264474  0.54837385053903  0.12512551470906 -0.41430228716690 -0.66521593704817 -0.44845490503495  0.82069283641040 -0.04797535813504 -0.47557365330679 -0.75582930265843  0.29043528329734  0.40538263375453  0.99304732285079  0.20803253081868  0.58261787299280 -0.30905171491761  0.33636444179192  0.40240341492527 -0.30678619599755  0.24830102756915  0.62796541155847  0.89223428324993  0.11414927395827 -0.49116079008224  0.43997004374813  0.26245248298965  0.64250694881040 -0.65526691530624  0.45283794130333 -0.47877814165787  0.27075685652566 -0.48762227406807  0.80484568424939 -0.65742756322841  0.52820844435965 -0.05982975501017 -0.60734118833578  0.05983647127676  0.82968349254694  0.21344864104256  0.43810725519439 -0.01542367644976 -0.08689787664474  0.90044038154077 -0.71389191622311 -0.02708952522585 -0.66970867184497 -0.29202914714603  0.36054790114252 -0.56451739756566  0.61788899729744 -0.39014241418600  0.08177520123284  0.27006051987500  0.49443956362032 -0.18008119035250 -0.82266176339784 -0.46460753005727  0.26690491819770 -0.21419896175015 -0.64420325055249 -0.12824913381951  0.08875983825313 -0.13666810361379  0.01242279861642  0.58517686451089 -0.08513938869253  0.13541254049432  0.93426291377254  0.75349873636153 -0.25084694501658  0.59152928264595  0.24393011500911  0.90546433453540 -0.04301108044789  0.75112930191213  0.43434303805575 -0.31125832322638 -0.17271924691687 -0.09803339432387  0.55181227620274 -0.52042418859152 -0.26122075524074 -0.45586034790728 -0.68323365057700  0.70067964522197  0.51003713742285 -0.63678052668229  0.79919560396977  0.29414643299945  0.82036997568951 -0.60970313835222 -0.06100549643745  0.50944108062795  0.38405424790579 -0.26282516058296 -0.81941195668063 -0.29981698225525 -0.71295587718782  0.41249478458784  0.69840405768806  0.14335712293118 -0.90216174542641 35962.50000000000000
-0.22820614439908 -0.73238608979659  0.45268393158118 -0.23481739913347 -0.22394972243515 -0.28933096512934  0.74227131660356  0.23031604545369  0.83240215467859  0.94324509255204  0.38179894132108  0.14807308236623  0.33069008947534  0.62837028132219  0.82534768248519  0.52804970534532  0.05397970875640  0.86952670501753 -0.28268731526727  0.72638407131187 -0.18099671530581  0.33091874968941  0.63600482593340  0.20773043557199  0.39848722659190  0.66741963778600 -0.47123593797115  0.85234085714015  0.48527026580166  0.67385983154587  0.99770318000698 -0.03338592151521  0.61047004589817 -0.34906327964506  0.05633894282474  0.62717806281276  0.62223548820982  0.84445349352582 -0.45362767517348  0.84007466338513  0.33560141508948  0.85447116533209 -0.67170064238563  0.71888603709216  0.01150156662916 -0.32244582052267  0.76285971227924 -0.19807697664394 -0.14922514007921  0.76368310702279  0.50815467137942  0.78583255527767 -0.41859814660333 -0.64779424286810  0.35699482959929  0.66916774232639  0.93996032594722 -0.60166703540497  0.47493058918036 -0.74370938509655  0.43791315273955  0.01662297621453 -0.58246140663650 -0.49679042794384  0.72644276594584 -0.18936345393042 -0.51738949917046 -0.86256285430615  0.23713039358840  0.28433268064171  0.88884238535406  0.14746212934525  0.50032748433415 -0.44045102942671  0.18016915300293  0.68932430458740  0.90151274828866  0.30532051473073 -0.49664124516961  0.18044373600480 -0.58204152969128  0.42483106895806  0.16420892079816  0.58248580302392  0.93259265311306 -0.76815908716862  0.32862572639091 -0.57778737724383  0.15170580511434 -0.29763761530934 -0.60508910516559  0.70161547077784 -0.79013569807616  0.40766748824178 -0.17001174257032  0.79774424974459 -0.72558986368241 -0.05651225446012  0.76366765150241  0.10303819488693  0.38263842287550 -0.10405622309613 -0.18863344899254  0.78455582626115 -0.85689060026801 -0.12585813368782 -0.78488625248396  0.25802141742488  0.72440053958822 -0.39772805012526 -0.02398135652046  0.29422565116769  0.71096984661686  0.56734710245838 -0.48592513160015  0.57858369340829 -0.01485430355926  0.14856969304272  0.45759823404120 -0.29516778953551 -0.57482275487111 -0.32367517138447  0.05869888609342 -0.23861781359507  0.50573855208964 -0.14371863542250  0.02753840468322  0.85210241223434  0.68450571882403 -0.35759233181213  0.47674007578484  0.12460223701861  0.84857480519673 -0.07169437380656  0.63605627238770  0.32002164160506 -0.28870108843684 -0.36915991292295 -0.18768936930667  0.53928099241244 -0.62921775739976 -0.33828522462543 -0.53418261281111  0.66214670845939  0.38651927488224 -0.74956237846179  0.74962779610592  0.28893049398071  0.70312335536846 -0.73869862308809 -0.18027277143108  0.42755369513132  0.28569036840448 -0.32314805356286 -0.97690893852830  0.67932461706733  0.06589771532343 -0.38770935707121 -0.83430492218377  0.32673490169895 36067.50000000000000
0.38622776607764 -0.31510301157348 -0.72771814824624  0.44807121086914 -0.21976382380682 -0.18621473697238 -0.41407258827865  0.75583447185323  0.17124454251176  0.83989568344176  0.32419502073736  0.45471238679080  0.16222508342141  0.24888562294612  0.63715830295391  0.82121637949314  0.54218928186891 -0.03729666235739  0.87376229572229 -0.25323396488353  0.73492993340962 -0.18104447367218  0.30900935775511  0.62180055456941  0.22848312553939  0.55060809346228  0.66652475948980  0.86589389035885  0.49463523980812  0.66030089956023 -0.04301353850738  0.62129873847894 -0.34128119956178 -0.00452003681536  0.64289424406262  0.62010290782921  0.85694249321661 -0.45016113399922  0.60940042987534  0.83784209679192  0.28348835346314  0.86431359650308  0.49757770788892 -0.71038396751904  0.71869334375109  0.15461139383611  0.01908351467243  0.23372466221722 -0.37696190244222  0.76909422180603 -0.16747298168181 -0.12785040377298  0.76888808546808  0.51645472896280  0.78880408587557 -0.37955934320409  0.31267662419959 -0.70583585412713  0.36923937251203  0.67156116337462 -0.68998224294027  0.74684987440416  0.48278322103497  0.45673864412851 -0.72860572312483  0.38208441107513 -0.03312486379933 -0.68584674265796 -0.47401462198492  0.73328252320500 -0.29236337074311 -0.48776426514609 -0.87947044599979  0.25476405633451  0.20101551799721  0.90523760509457  0.14662154743764  0.50252369785596 -0.51742793976612  0.70025772490048 0.88490200158006 -0.67113456160122  0.39966752644607  0.08267565031773  0.52505560195435  0.85060336686887 -0.87850781393948  0.23377329683559 -0.69314570291829  0.04381713397525 -0.73658162279156  0.88374459920771  0.61810936126350 -0.95802050320451  0.30761643140454 -0.29464822986612  0.69062071073907 -0.85001825281573 -0.17189235507419  0.69735086017431  0.00645054824110  0.33305372816952 -0.18518938919191 -0.29811785359737  0.69397814292021  0.81714184185706 -0.23469711557120  0.15331688746606  0.62225444553391 -0.52541314959883  0.24017630944524  0.61210248262485  0.52150042185682 -0.57969926029928  0.47816276688269 -0.11520691695327  0.04976728480017  0.42073015819821  0.72822899522776 -0.42960770059983 -0.70101197427322 -0.45566664582767  0.86318232709290  0.03766423357442 -0.36156944860838  0.89897562288355  0.44350725755387  0.89497341030725 -0.18944275875353 -0.08179239398015  0.77220220840477  0.61480224620196 -0.49065832185115  0.38747320440345  0.02336802884596  0.78136502795039  0.88849708407104 -0.09643111122179  0.54618956508103  0.21974812482417 -0.41353999016901  0.62373037378350  0.82008751966034 -0.28894824096511  0.50545174471481 -0.77973805116367 -0.41740685230243 -0.58620480850974  0.61161619685132  0.28671025900724 -0.85561829464482  0.70182443000431  0.27840164205437  0.62163556619266 -0.88663670728654 -0.29823509457762  0.35710529655165  0.19954865750735 -0.37497108672901  0.57733430290980 36175.00000000000000
-0.18683843273501  0.37791492315681 -0.44954520769162 -0.19578344654638 -0.74420670308297  0.41297326746411 -0.23241136107591 -0.16992474263420  0.73196086900459  0.09642557366061  0.82191244712980  0.25556580286096  0.44311738325735  0.39516151137477  0.15130338273843  0.61158836309615  0.79786413120876  0.52516330074873  0.85632375515366  0.24388433060560 -0.25299734721694  0.71116567352197  0.60864966832464  0.31726020120296 -0.12210463637898 -0.20932717568608  0.97168472719643  0.26581852835699  0.59336660415778  0.21909651564319  0.53752885493917  0.64420606113741  0.84344946381878  0.48226356368922  0.63625984116522  0.41960924543128 -0.07454629179843  0.99042724566371  0.29159524164096  0.59604333926304 -0.34998118474876 -0.09790941457755  0.62017843658125  0.59403891017299  0.83249014737868 -0.46576958466992  0.58670066472859  0.20589770079515  0.48045628403266 -0.78149317312011  0.69806947030474 -0.27921735496703  0.15745001030766 -0.00108489873184  0.23749875298994 -0.45865828762058  0.74577815591223 -0.15788947471178 -0.13759469571788  0.75161361908660  0.49468603569098  0.76818871966090 -0.36524451549978  0.30419740660122 -0.78821310739168  0.34997120384874  0.64817820804616 -0.83045706969412  0.72201005449425  0.47356350004715  0.42226149261383  0.56971605075837 -0.73619401189874 -0.11321186376124  0.41734722811057 -0.47158502388114  0.71170084408267 -0.46983792407498 -0.91517074395328  0.15044544394456 0.85267332236189  0.73668510897728 -0.80816095612204  0.90494084716331  0.35054508784213 -0.01891569579406  0.44140530767535  0.72780575237213  0.11045973386806 -0.86508453394683 -0.08057426418168 -0.93202689430416  0.72514999270353  0.83078076828105  0.50777459177064  0.19232554074115 -0.43895744690306  0.55496263405275 -0.30715804025922  0.89326430336970  0.59874616480430 -0.12249419170267  0.75064011324735  0.92350573918961  0.95048337827638  0.25558791193015  0.20628032393724 -0.29435192807350 -0.43056154031827  0.56960591755080  0.66924034634149 -0.36527493768738  0.02851152097781  0.49429981000451 -0.69633951214550  0.77677599265045  0.15793990379192 -0.03403519813462  0.93105976871047  0.47727066645675  0.44213963627374 -0.71292391827701  0.35593393053616 -0.23629809720085 -0.08271757470334  0.35288744944729  0.58819086871068 -0.88315162832693  0.71224650115477 -0.00698236390095 -0.50852921985702  0.86246051433937  0.75714112099969  0.35433620699418  0.75037043213922 -0.26308524896905 -0.20694335126510  0.66026471055657  0.51825701601239 -0.65634888965665  0.27584008959719 -0.09847858876556  0.67722413809717  0.74380717988484 -0.15349578217235  0.43227787733246  0.10516835784095 -0.48646687043037  0.48663155087607  0.67275845021532 -0.41589700532045  0.70153743982793  0.45047618260692 -0.53017807740421  0.76860429390478  0.52849654836418  0.16475033215237  0.61195822003707  0.23647107048725  0.95550965812336 36277.50000000000000
0.02281923588153 -0.17847041431672  0.34923522997107 -0.18302901643377  0.10040887501874 -0.79576528879368  0.35808017879388  0.28768765688089 -0.26842030376990 -0.17347828247284  0.68244390056014  0.78152059076800  0.40794802976412  0.36924137899764  0.37203657978461  0.11957517029963  0.56589301451881  0.75430497258242  0.48116623931560  0.81063912277928 -0.11200001286154  0.22888670448127 -0.25999127642243  0.66305414942426  0.55391833496589  0.28751124884374 -0.10504792359213 -0.26328509386231  0.91821324415985  0.18465960627237  0.53420914749829  0.18421871103241  0.49582175855535  0.59713433873010  0.78696574372168  0.43818006059958  0.38753104550305 -0.13365749418441  0.00279271545853  0.93594084932981  0.27336433268839  0.70703519371285  0.54664130087701 -0.30866037097199 -0.37555854081820 -0.44562904224345 -0.26041607162182  0.57159455645990  0.53952876996986  0.77976250703688 -0.51515231980912  0.53665351147351 -0.54082398735793  0.44299157546410 -0.67785079000387 -0.90775423425235  0.65203818399027 -0.26471416941236  0.14368414124020 -0.04171838953805  0.21006012993410 -0.60469425147708  0.69930141441668  0.46609463891831 -0.17068029829563 -0.16160335627720 -0.15589098582311  0.44765143272973  0.71761861112805 -0.36126013099325 -0.23010292000647  0.27998435241294 -0.95820463645281  0.31002569193082  0.60160471415463  0.66486247739857  0.42785149600747  0.35808618189370  0.52274558381485 -0.76488551984950 0.92505050687579  0.68731543085406  0.54925235119314  0.73344197299655  0.88472187843223  0.28501057698563 -0.16792186549865  0.92120003193862  0.32987213733607  0.58712078172341 -0.05183404594205 -0.25628694754555  0.53890704108190  0.72942972771220  0.62947342491599  0.36944790548096  0.03643599591820 -0.65874934363201  0.38418799928848 -0.50806971402204  0.79951481031274  0.69383750875469  0.47612738233465 -0.28433957858378  0.55310505438428  0.71754116739790  0.76077850164356  0.15611658491086  0.02777581544088 -0.45476341704729 -0.63180025861952  0.42451089866923  0.48422185223237 -0.55414383982561 -0.14163343492897  0.33520033869592  0.58727401470883  0.05024460162892  0.81900169198704 -0.20971375271864  0.71629626359833  0.46771739571452  0.30910535191242  0.86500871324708  0.34210004805628  0.73573670273597 -0.93823754173673  0.19292952644516 -0.41407226494104 -0.25476994012809  0.26540977384458  0.40819618626546  0.75314052357458  0.52696339003296  0.66472599445198 -0.07106940562787 -0.72859728540708  0.70074335718356  0.58406301683839  0.23068503360598  0.57244128123659 -0.37132584037773 -0.38787475945015  0.71642547198810  0.52889655964121  0.39497520568422  0.82751047544424  0.12217140711740 -0.26996254230862  0.55579993957344  0.95152155563224  0.56283481116735 -0.22759766566074  0.28226385086854 -0.05215847733798  0.30822183698678  0.49063952476196 -0.60225772722188  0.50794995032828  0.37527464203369 36400.00000000000000
0.25379253611828  0.03875196996442  0.59598674942811 -0.32340873721703  0.03795745755962  0.33373911626448 -0.53882474587331  0.55544971140935 -0.41240820017630 -0.07719521919789  0.03289167204890 -0.67985589898301 -0.72981678984492  0.67501128042265  0.63466086805218  0.00895867143920  0.63056883120317  0.32494270097703  0.84435886554252  0.75299842385913 -0.71287694283278  0.11334372725349  0.47147344818252 -0.06287009190213 -0.73400141100110  0.53172679630534 -0.70191689382334  0.11006362590211 -0.09568638751224  0.32426541519714  0.39819318524184  0.78034927713532  0.69417426820655  0.65056029874679  0.01928547709324 -0.39714226138207  0.22477329344908 -0.79326270800345  0.52575590777116  0.83302885154250 -0.07040878428936 -0.18300808128910 -0.70405645675761 -0.20183712057663  0.85968193666141  0.78431069566641 -0.80846199458222 -0.30700121478881  0.82470520959982 -0.28121028903525 -0.82654019628375 -0.61544136212817  0.70498811418208 -0.77257931272073 -0.40562634404972 -0.66266594429162 -0.04256121384001 -0.94889587812217  0.36129374083237  0.13542232939235  0.43955276885450 -0.45754386472921  0.03541695675164  0.03135536788613  0.07380495362731  0.69060710367739 -0.14821415278000  0.00630245400539 -0.49305867980024  0.51505953425826 -0.71846453043978  0.53370968266128  0.89630860852834 -0.85256742502669  0.69522232324917 -0.14944257985400  0.51528816254190  0.80747698919886 -0.50525234545588 -0.77141028791188 0.87511821369837  0.62568085918361  0.52401668809702  0.93888016009271  0.66558427758564  0.84610288752677  0.24693411735286 -0.26525613626597  0.75752664597163  0.29142227182182  0.53089839261265  0.60450139460517  0.34553339095012  0.51408622015144  0.70932404139361  0.92291068499327  0.60554169236417  0.33160241355339 -0.04629739622761  0.35094860318503  0.54946045627894  0.73655797731840  0.66045126921650  0.42537716523545  0.66212499873412  0.69313123314722  0.70725611595583  0.69861216208608  0.12170115520406 -0.56553675018520  0.38707695276279  0.45835436512140  0.29268084322147  0.56191932274339  0.01315537246701  0.88126315639360  0.77007340703096  0.42991240901783  0.69278567642050  0.26554662956913  0.77918223963274  0.29866782335973  0.70533126110912  0.65376999988127  0.13236868051390 -0.58672232582619  0.56153759368470  0.22661918305187  0.37984311443025  0.65992764525062  0.17857305378287  0.54414112050038  0.50187800209522  0.26566461200385  0.57802654897911 -0.06048674074160  0.63353216070512 -0.03528313099593  0.54388653891336  0.19274848579753  0.54046348467981 -0.35573103569669  0.47591123390911  0.35645956702843  0.75853772390884  0.05562892703321  0.49864497109679  0.86919393335720  0.58424629049021  0.53192621971291 -0.18874901992137  0.23874732273226 -0.15627979994025 -0.51706575370941  0.46699512472147  0.83530345157376 -0.77278832875031  0.49455779150330  0.32994121333245  0.61025427485716 36522.50000000000000
0.25798763792535  0.05912045297124 -0.10590543364967  0.58958969567817 -0.25059265321951  0.40988095484386  0.06504501402908  0.32625106503859 -0.52540194150423  0.56624883092020  0.51249780823800 -0.33975567084574 -0.07893978928671 -0.10263507857624  0.04790724403803 -0.60079192380400 -0.27188820664877 -0.68634814149275 -0.65813184182633 -0.67308197880397  0.66481144694223  0.62306644901082  0.04346552703995 -0.32866214537248  0.62009758488250 -0.18576880901031  0.31876833360889  0.87131367777029 -0.57801274759099  0.75502973753249 -0.64112253350368  0.13009782143903  0.46998089957389 -0.05155588350021 -0.79020555851531  0.53662471739255 -0.64030175067511  0.83366546391654  0.52007897353229 -0.60319215173248  0.13369894229544 -0.11028209430037  0.29571820510467  0.39854932025493  0.77310445336426  0.69739188868666  0.20022951549589  0.64159123182733 -0.00477368515314 -0.31826000205413  0.23216543662417 -0.73665786265459  0.51999373623860 -0.55682340311837 -0.61456005100744  0.84036070246936 -0.72988738145509 -0.03241685032482 -0.17899097125964 -0.60566046372398 -0.16515360607082  0.87809902699603 -0.72743219298339 -0.30797443817548  0.82515079327426 -0.35520999381212 -0.23417268433343 -0.48747787821413 -0.80975620814621 -0.55496201894499  0.69347966811866 -0.71333717986717 -0.74053655452443 -0.35893773676295 -0.70035055921222 -0.01573650248406 -0.97200286649401  0.35574441883581 -0.54394201070779  0.12741871171187 0.63178903070306  0.43246993346472  0.79270921147968  0.32863129119794  0.70064880652101  0.88145372865878  0.46867711618871  0.61322446259779  0.11100017006401 -0.47394673559309  0.65916450871006  0.55317894223889  0.13270772872042  0.96587215278127  0.35080679653313  0.43130770928887  0.91782331313454  0.21186074592978  0.66178672332494  0.65677273905636  0.32008085661906  0.49292330055977  0.67594842119270  0.70187380317646  0.39894518042728  0.91263177850134  0.15353697396660 -0.24138955511508  0.61608436684909  0.16622875420218  0.38676178757690  0.52303459699746  0.45468754074966  0.26072036643175  0.50779671606886  0.70977783741103  0.47799874804902  0.33973142095955  0.48079106976292  0.51738626043815  0.49484062928596 -0.02698953544742 -0.82113224612528  0.20738812189607  0.26359979391325  0.11299411185432  0.74288412483395  0.36218567967116 -0.14097110963062  0.65308407166897  0.54954703064102  0.28485086509894  0.47855796098492  0.62977848450033  0.64643707149566  0.07766791555434  0.58860898994918  0.56428383088554  0.14913455814311  0.51645812707192  0.46438065836278 -0.05662888096789  0.39700062145148  0.08713003361216  0.19104232415195  0.86060264309781  0.47193616305993  0.62650166861683  0.05942320321666  0.37671665679485  0.31046388690056  0.56665514602336  0.13730536251940  0.39866068172125 -0.18080606757136  0.44295940088750 -0.14813380230333  0.35681316506278  0.58001208902959  0.03693857133863 36630.00000000000000
