-0.21893452940882     0.10499065651084     0.15699188946980    -0.05064459184652     0.00375238955857    10.04466142073245     0.00000000000000 18092.50000000000000
0.05585524507584    -0.04729433973966     0.05234776282556    -0.15366155367508    -0.27064470784289    10.24706797534298     0.00000000000000 18095.00000000000000
0.15726839468995     0.04125862330911    -0.11855688598405    -0.01116558050660     0.01261057337378    10.06370708659553     0.00000000000000 18097.50000000000000
-0.05225119959932     0.05029438314527    -0.02741860745803     0.10788719273730    -0.34175109388406     9.64755553918670     0.00000000000000 18100.00000000000000
-0.01352496507272     0.13843448944191    -0.04613594160341     0.24186608773887     0.09578885713732     9.58002695829123     0.00000000000000 18102.50000000000000
-0.07197302340286    -0.08321123142508     0.01886957596540     0.39073404078620    -0.00306800309746     9.59529566275598     0.00000000000000 18105.00000000000000
0.05322193498794     0.00470820981253     0.05275119789797     0.00598972450940    -0.15047169744402     9.60475960519103     0.00000000000000 18107.50000000000000
-0.14333428103210    -0.10347260292133    -0.07501110818197    -0.18723215669246    -0.40335021917694    10.17808905483882     0.00000000000000 18110.00000000000000
-0.07452095111625    -0.01354955515358    -0.05507982880137    -0.07323176073685    -0.04032494496564     9.75503788168459     0.00000000000000 18112.50000000000000
0.05754835987487    -0.14927459282731     0.06441354324850    -0.19120041940228    -0.02462629304834     9.75395683549305     0.00000000000000 18117.50000000000000
0.03138518675973     0.06326775861904    -0.08973506281824     0.28723369178393    -0.07549201416716     9.59471692800791     0.00000000000000 18120.00000000000000
0.04324690462986    -0.06309989219431     0.00442200705536     0.13456267335416    -0.08888078499749     9.94546512709402     0.00000000000000 18122.50000000000000
0.04798510276879     0.09067620877990    -0.20007176356545    -0.18187620977509    -0.18959349053425     9.59400406457021     0.00000000000000 18125.00000000000000
0.05887600451966    -0.04127213630739     0.11257785381162     0.00055642184152     0.60955461266065     9.62545715155970     0.00000000000000 18127.50000000000000
-0.07510504657669     0.02635405537397    -0.03380387385449     0.04683105550165    -0.31580389279284     9.70191587978875     0.00000000000000 18130.00000000000000
0.13367010175666     0.04004515895924    -0.06819867678769     0.26275213241341     0.10537875995811     9.63111443288900     0.00000000000000 18132.50000000000000
0.07679959555115     0.18417744519971     0.05705550626686     0.03318914566832    -0.09323224073522     9.58846733196652     0.00000000000000 18135.00000000000000
0.03904663390690     0.16866430615179     0.02794100205708     0.21707036145761    -0.03036384659019     9.71566022940309     0.00000000000000 18137.50000000000000
0.04490675167632    -0.07754553768483     0.01704732076567    -0.29057198936045    -0.26022976201805     9.97712604773389     0.00000000000000 18140.00000000000000
-0.07029126000911     0.07083824419964     0.05040274435276    -0.02268166113732     0.02055461190310     9.55147667108429     0.00000000000000 18142.50000000000000
-0.09831100660292    -0.04828801160105     0.01560358928377    -0.18768791133509     0.18120926477048     9.82819200601178     0.00000000000000 18145.00000000000000
-0.12914992657765     0.15750633860938     0.04763872696996     0.18329639611990    -0.06269927967451    10.18017800249851     0.00000000000000 18147.50000000000000
0.07937487044157     0.04148862568864    -0.02231584926451    -0.40575273701779    -0.34662860846205     9.68773536126316     0.00000000000000 18150.00000000000000
0.07327321148087    -0.15801708563012    -0.07373809039119    -0.27320481313012     0.12910550728497     9.89201169122535     0.00000000000000 18152.50000000000000
-0.00903238066984     0.08787115816287     0.07807414359589     0.16386264496229     0.52908110289073     9.75974086115121     0.00000000000000 18155.00000000000000
0.03658343777304    -0.14730788319108     0.03871083482300     0.20514581664301    -0.05945590417771     9.76000989768747     0.00000000000000 18157.50000000000000
0.10506171929600     0.06388222590445     0.15877876942611    -0.21330576436612     0.08797441028498     9.42104368743537     0.00000000000000 18160.00000000000000
-0.14154793618558    -0.11343815921490    -0.12977426072773     0.01687889054210    -0.22921408203655     9.77701691174871     0.00000000000000 18162.50000000000000
0.03440663227925     0.14045142643741    -0.12083219340205    -0.00760175554545    -0.23878342708774     9.65324402638480     0.00000000000000 18165.00000000000000
-0.10187424735768     0.07978462698863    -0.04902637957865    -0.19257861618547    -0.01094959139762     9.72294296514203     0.00000000000000 18167.50000000000000
-0.02512727450614    -0.04132401050763     0.05354613577462     0.23197760225747    -0.08237933167895     9.44813567018813     0.00000000000000 18170.00000000000000
0.23524367538007     0.03019232861092     0.04293911978746     0.28410015854340    -0.16815925718250    10.06648138791311     0.00000000000000 18172.50000000000000
0.00501870024089     0.04227058182513    -0.02711437317064     0.00335497354176    -0.11070948032692     9.74430891467029     0.00000000000000 18175.00000000000000
-0.07724609905238     0.03416703290709     0.05575165378625    -0.01172752631575    -0.29833029478864     9.72860965504071     0.00000000000000 18182.50000000000000
0.02647287974188    -0.08056028309799    -0.22120923936278     0.14172508785483    -0.13815279979967     9.88805054696871     0.00000000000000 18187.50000000000000
-0.10885018637558    -0.00841248260700     0.09710132886274    -0.08769690924010     0.55964874663425     9.66855656081590     0.00000000000000 18190.00000000000000
0.18888911898746     0.00113196780864    -0.04619149270899     0.15889348044097    -0.12766516922568     9.52723043100645     0.00000000000000 18192.50000000000000
0.06253698865629    -0.11071044646241    -0.02583311314774    -0.13591591951453     0.16209894278616     9.97666298476463     0.00000000000000 18195.00000000000000
-0.03943080637463    -0.07475351986259     0.01173616201450    -0.14945625234445     0.05199033910929     9.91375435076017     0.00000000000000 18197.50000000000000
-0.16622047211702    -0.04979633626866     0.00382697713495     0.18960625138590     0.36046169753758     9.58807933014654     0.00000000000000 18200.00000000000000
-0.06437926429322    -0.09664490554632    -0.12504167990803     0.19326186350759    -0.05838507584820     9.65138888345151     0.00000000000000 18202.50000000000000
-0.06527417334326    -0.13444950839756    -0.06335410548480    -0.18668832465498    -0.22179188441864     9.88071470666696     0.00000000000000 18205.00000000000000
-0.01860428293921     0.00950832336062     0.04097759692573    -0.07197234103298    -0.27771464271375     9.87836993770430     0.00000000000000 18207.50000000000000
-0.05324152271095    -0.02170431914233    -0.13080764884276    -0.03512913130590     0.12104032982740    10.19109619136243     0.00000000000000 18210.00000000000000
0.06466016056842    -0.07270079460547     0.06444140376038     0.05149099285516     0.24721228896034    10.09818409339936     0.00000000000000 18212.50000000000000
-0.11995102151211     0.11261642934012    -0.00471661861379    -0.11055659214958     0.19359240439046     9.97731983016124     0.00000000000000 18215.00000000000000
-0.08396483908783     0.08690595945543     0.04882545733544     0.13114660527251    -0.37062137855377     9.58780556855019     0.00000000000000 18217.50000000000000
-0.07789285243408     0.04569359609126     0.14585902784824    -0.23479729157148    -0.26843080035882    10.28276974377038     0.00000000000000 18220.00000000000000
-0.08711061997944     0.08688286519987    -0.01795349319506    -0.02262829736093     0.57421825657321     9.83119663185562     0.00000000000000 18222.50000000000000
0.00380664748027     0.00191148162922     0.09669936263524     0.05236079616836     0.20838732724352     9.78230151586911     0.00000000000000 18225.00000000000000
-0.14044902870123    -0.04075120169845     0.06786466986527     0.02096572410085    -0.19008051920196     9.47040886821589     0.00000000000000 18227.50000000000000
-0.05059344458345     0.03115633139790     0.05356488141746     0.05280381507122     0.26057236050997     9.48275956973117     0.00000000000000 18230.00000000000000
0.14073085234633    -0.15135184600106    -0.12764723034998     0.05994846049795    -0.08004902625657    10.10190474964914     0.00000000000000 18232.50000000000000
-0.04394350397402    -0.19784037370185    -0.07382696444164     0.08327336977293    -0.08964520124931    10.33830919881282     0.00000000000000 18235.00000000000000
-0.03958985791639    -0.01760140013557    -0.03244031890004     0.00308474481130     0.17345335184684     9.55422541632938     0.00000000000000 18237.50000000000000
0.21223111560932    -0.12489953884585    -0.05426148707683     0.05232405741229    -0.07185084923328     9.84402297328634     0.00000000000000 18242.50000000000000
0.00547639627336    -0.04506739926691     0.01166103338463    -0.16704535586294    -0.22994536103641     9.76663272715149     0.00000000000000 18245.00000000000000
-0.13746575315649    -0.06881566575931     0.03856968464089    -0.08242919220127     0.23294668860405    10.23983338601928     0.00000000000000 18247.50000000000000
-0.00749747544837     0.05221532971006     0.11228438481800    -0.01766209996136    -0.11136188250623     9.86484755143406     0.00000000000000 18250.00000000000000
-0.07841324536719    -0.13224247240806    -0.15550387150416     0.31647818079143     0.26463153488695     9.64842602823832     0.00000000000000 18252.50000000000000
0.08808102201790    -0.00741585300882    -0.00859916195658    -0.24740604383928    -0.40887021424986     9.62966047168281     0.00000000000000 18255.00000000000000
0.03815238674610    -0.08765882662556     0.09381284327561    -0.01463708381170     0.31133443778123     9.78247041834832     0.00000000000000 18257.50000000000000
0.09609081994990     0.09844797385044    -0.10481140301701     0.27174255921510    -0.22834251936659     9.59188385551854     0.00000000000000 18262.50000000000000
-0.04022181502996    -0.10059149246506    -0.10882755449588    -0.20424133417273    -0.03773798406991     9.75128162870487     0.00000000000000 18265.00000000000000
0.04418731061204    -0.09130382040368    -0.12171147060906     0.21471862069547    -0.08201511686367     9.77617780222023     0.00000000000000 18267.50000000000000
0.03634669255949     0.02849116470592    -0.10268800229492     0.04886137463698    -0.00747546629559     9.72919994424699     0.00000000000000 18270.00000000000000
-0.03796352853020    -0.00039227222245    -0.06728210526971    -0.35403389217932    -0.18705743493555     9.72434754090479     0.00000000000000 18272.50000000000000
0.03093307976499     0.04433935759271    -0.05546962529712     0.17594043613279    -0.07002519045328     9.65879457529506     0.00000000000000 18275.00000000000000
-0.12059754310282     0.09913199657111    -0.14105883475954     0.20509739745021    -0.09707526876235     9.73952944012245     0.00000000000000 18277.50000000000000
0.06856072441717     0.01326897192023     0.09141338154128     0.09314317069134     0.16719556092935     9.93589514542169     0.00000000000000 18280.00000000000000
-0.11411578906539    -0.11396190512417    -0.13160443067061     0.03453900999997     0.07620619823902     9.84257417416994     0.00000000000000 18282.50000000000000
0.00391744989036     0.01222680672211    -0.14404793772798     0.17773279775270    -0.00550053892623     9.73566699857879     0.00000000000000 18285.00000000000000
0.13892396892748    -0.03331210676713     0.06138773411692     0.11444488704440     0.21451088415328     9.61349533005343     0.00000000000000 18287.50000000000000
0.15266678317413     0.09398041050691     0.08369997131668    -0.21520949081928    -0.46958549417035    10.05666771955759     0.00000000000000 18290.00000000000000
0.07554160841223     0.13543410046836    -0.02198911669616     0.03720235703306    -0.08913643186156     9.63867140146841     0.00000000000000 18292.50000000000000
0.01388574081268     0.16030949146514     0.18673419871476     0.08050001450892     0.06810316946091    10.04032460592308     0.00000000000000 18295.00000000000000
-0.10805582393592    -0.23106552496250     0.02315148962078    -0.15359362829813     0.08079088154058     9.90469072526671     0.00000000000000 18297.50000000000000
-0.05438143276276    -0.17715690634757    -0.03100188049156    -0.14421562180442    -0.00864776962323     9.91278808932645     0.00000000000000 18300.00000000000000
-0.16974190979940    -0.00150052853302    -0.05691190963526    -0.26757386578709     0.09264231667481     9.90875540714548     0.00000000000000 18302.50000000000000
-0.01034130598631    -0.03495832589948    -0.31137710976258     0.30059359433144     0.04786493277416     9.67543629388133     0.00000000000000 18305.00000000000000
0.01044578554492     0.01148537120845    -0.11140261212395    -0.07769449401251     0.23680920989146     9.85655627839265     0.00000000000000 18307.50000000000000
-0.09884671628081     0.06375352087404    -0.11895804854817     0.16101939720403     0.04240504272648     9.78534426041367     0.00000000000000 18310.00000000000000
-0.06995729275945     0.08960181908857     0.01757653342519     0.27292158457956    -0.37629981065260     9.82755184256958     0.00000000000000 18312.50000000000000
0.08444664537433     0.04961491874343    -0.03587100736249     0.34821522014624     0.03832744527047     9.78122572534956     0.00000000000000 18315.00000000000000
-0.15017996002393    -0.05202652562280     0.13320080756462    -0.45534449392974    -0.21884091285449     9.76451935557057     0.00000000000000 18317.50000000000000
0.11094874316664     0.01211300912624    -0.18810926802470    -0.02310951435499     0.09603008337220     9.78510248095372     0.00000000000000 18320.00000000000000
0.04760972283404     0.08020727309281    -0.06408074661252     0.11179019514146     0.27230852444226     9.77888919109349     0.00000000000000 18322.50000000000000
0.00081632555432    -0.05134069814865    -0.14333893798394     0.13378974233138    -0.31637700251186     9.74612947627711     0.00000000000000 18325.00000000000000
0.04181305338184     0.07698584772353     0.07857375647969     0.04244109862976     0.11497560229473    10.15775358123754     0.00000000000000 18327.50000000000000
-0.02840437375519    -0.07733404083893    -0.01777609108111    -0.02717534366225    -0.07712581777065     9.72402098148794     0.00000000000000 18330.00000000000000
-0.00187422137028     0.17260057483368    -0.17817330123361     0.10971424671517    -0.10142853916362     9.61529932274489     0.00000000000000 18332.50000000000000
-0.15281506609562     0.04999004279785    -0.07790418866604     0.14939046718344    -0.14705536789494     9.78183611904142     0.00000000000000 18335.00000000000000
-0.16834147536661    -0.06607111039788    -0.14658292866385     0.22463309600205    -0.09050251869586     9.69487897836217     0.00000000000000 18337.50000000000000
-0.16332426612187    -0.08679536636235     0.12846485698381     0.03633094269977     0.01637541335522     9.62563900505716     0.00000000000000 18340.00000000000000
-0.07463966496254    -0.10766852201729     0.09632228105445    -0.18268047027157    -0.06357997020888     9.64803302243664     0.00000000000000 18342.50000000000000
0.07899181925554     0.00399041370415     0.01914916029692     0.07217391236464    -0.33580199963696    10.12567002061494     0.00000000000000 18345.00000000000000
-0.12528096547368    -0.06753638646322     0.12638849506072     0.00238154915501     0.03527158364073    10.04335597499255     0.00000000000000 18350.00000000000000
0.01207228792215     0.10711793249744     0.14374278431184     0.14884114151158    -0.17748112449744     9.71117244930580     0.00000000000000 18352.50000000000000
-0.03136277616235    -0.14227853302811    -0.04453850829341     0.55099785819717     0.07476804454738     9.78786142338629     0.00000000000000 18355.00000000000000
0.05259327981913    -0.04569735025296     0.22758925797943     0.24616390700947     0.01533765567564     9.71948250224985     0.00000000000000 18357.50000000000000
-0.09000541549567    -0.03129126924410     0.03201097540285     0.43071786206356     0.31919775689270     9.84887284384678     0.00000000000000 18360.00000000000000
0.23316497417100     0.11136648709472     0.01230758529835     0.32459596576477     0.21746596096038     9.68660173476167     0.00000000000000 18362.50000000000000
-0.02188711719630     0.26701519032551     0.00489397326840     0.37113333754511     0.08123300158802     9.85229587328800     0.00000000000000 18365.00000000000000
-0.02299232185278     0.04220654906968     0.01563654803617     0.16403888987604    -0.21615001396050     9.88484906945849     0.00000000000000 18367.50000000000000
0.10199127020227    -0.17022657096104    -0.09794009443641     0.18011677684815     0.13824998912574     9.52137803849321     0.00000000000000 18370.00000000000000
-0.04772186831971    -0.00532539865396     0.13148461206142    -0.16615565054338    -0.05973367481564     9.65503095939039     0.00000000000000 18372.50000000000000
-0.09750866770719     0.02367560030954     0.02432498916286    -0.05498815930114    -0.04328269181292     9.38363648280304     0.00000000000000 18375.00000000000000
-0.05788147052189     0.04304013561845     0.04853685172085    -0.15262547047997     0.28665946308506     9.22436396515601     0.00000000000000 18377.50000000000000
-0.03577810034804     0.09018138752128     0.05208864026087    -0.10949793788784     0.21356897103947     9.65128901319490     0.00000000000000 18380.00000000000000
-0.03779667606471    -0.01311869560147     0.09289095384100     0.22008132823994    -0.30638554982438     9.85668003691478     0.00000000000000 18382.50000000000000
-0.04764819093543     0.02777823455839    -0.05009911624833     0.12046528442601     0.21069217103181    10.18241933385743     0.00000000000000 18385.00000000000000
0.10453233530420     0.06923282141919    -0.03352578861012     0.29457165103689    -0.20793583018930     9.68581372375424     0.00000000000000 18387.50000000000000
-0.00046169853940    -0.11275746827056     0.04752834375707     0.09996388405327     0.05176670746614    10.07437692969953     0.00000000000000 18392.50000000000000
-0.00338282874266     0.04838985812792     0.06371767012490     0.06774924506359     0.16943127822469     9.99643811580088     0.00000000000000 18395.00000000000000
-0.06933097220255    -0.05393243788863     0.07353673942361     0.03822451095038     0.11180980069523     9.77632968016054     0.00000000000000 18400.00000000000000
0.02952508351340     0.04911546438204     0.03632639944878    -0.02376014887855    -0.00666099274963     9.40176875977106     0.00000000000000 18405.00000000000000
0.19614914325031     0.22162477958372     0.00232860304572     0.03043314337746     0.35805431360789     9.79717373522134     0.00000000000000 18410.00000000000000
0.14970536694404    -0.09608786196738    -0.00927998258339     0.14601056022971    -0.32265893962920    10.03584750448061     0.00000000000000 18412.50000000000000
0.18334928403905     0.11396744196602    -0.19160766260847     0.11486665244876    -0.11883796673310     9.61769090886856     0.00000000000000 18415.00000000000000
-0.04966210235752    -0.03635574851623    -0.00863456469917    -0.21555723521409     0.09684360268033     9.76844418251125     0.00000000000000 18417.50000000000000
0.12631633035687    -0.01544592312282     0.08100892669646    -0.00499628338882     0.08883174070477     9.87926070898619     0.00000000000000 18420.00000000000000
0.13081408196050     0.02072308704610    -0.03088078593767    -0.02874668204228     0.21518107808996     9.88636286197301     0.00000000000000 18422.50000000000000
-0.16636371083891    -0.01770298863827     0.02044111051929    -0.04231387756698    -0.12772054411615     9.88828804267066     0.00000000000000 18425.00000000000000
0.07652992595316    -0.06083485364143    -0.01211566731478     0.30742312353148     0.02341234163453     9.48730357770133     0.00000000000000 18427.50000000000000
0.18734645574887    -0.12912887746428     0.02199105302747     0.16384445293924     0.31151666202100     9.84732443084581     0.00000000000000 18430.00000000000000
-0.02719228399520     0.03795506698269    -0.00910709402981     0.11399438695576     0.08628362432619     9.53647333290351     0.00000000000000 18432.50000000000000
0.03526928209751     0.09925719891549    -0.03906806963497    -0.08088976281849    -0.03749640116536    10.07427672369293     0.00000000000000 18435.00000000000000
-0.06679030491225     0.12163703594951    -0.06567563402183    -0.02402453541686    -0.34882693851328     9.83154672877432     0.00000000000000 18437.50000000000000
