-0.54110392018828 -0.42349739017006  0.01243967335198 -0.58591683437214  0.29543838931285  0.17343037109577 -0.17310715947077 -0.44943887519903  0.50505049967252  0.72480022593481  0.47785608015488  0.74775474676898 -0.76196329523544  0.19220408272931 -0.70562878307278  0.52941796686931 -0.84066553078051 -0.24597029087899  0.78491050806293  0.59668400547516  0.57266060949423 -0.78218991285124 -0.11365330359585  0.96547473836377  0.80886044884737 -0.19192999994551  0.16602665465479  0.56418192219785  0.93032874657115  0.57217562308481  0.77265100927594 -0.45560226052841 -0.06153398454270  0.57479119450618 -0.13985000783372  0.63163597659960  0.88971834477014  0.07717320360404  0.31859476454662 -0.01311405666567  0.89232803192430  0.51663212036811  0.41399183270808  0.77830352681283  0.50238460599594  0.99465604293651  0.57244488474032  0.16753543010022  0.35826666315328 -0.40509331678347  0.55280462850828  0.53695782464555 -0.37227151533371 -0.18393219116431  0.73068222785956 -0.41199237363499 -0.33130263612386 -0.75341475588311 -0.16077179806083 -0.70361440774614  0.28244006000239  0.38106090283131  0.96957541249512 -0.18366182791164 -0.32262255807799  0.27243586077013  0.51815780065247  0.61293529168625 -0.08652221018320  0.02199887825754  0.95293031954829 -0.31265682291402 -0.65446245339575  0.51365378706112 -0.00619439456170  0.42074788093000 -0.58975286058006 -0.45695046897329  0.41828004603888  0.24738932454303 -0.09510505326002 -0.82979578315543 -0.67369268708881 -0.22966839162333  0.52227458047766 -0.56119943052380  0.56889373004883  0.16007895797721 -0.11177093867197  0.56927748695028  0.35407408227855 -0.32728484318237 -0.61972759503613 -0.63314423163099  0.62311538236674  0.00391456814624 -0.48670037032221  0.35385456660318 -0.11718190126632 -0.26166965466565 -0.28858272969497 -0.33772090890256  0.76753532280347  0.10029484741619  0.44874855814725  0.89859388809229 -0.59400934558272  0.21777872032174  0.18809856523003 -0.40051032801241 -0.21670453669696 -0.54005969975755  0.53064138365867 -0.38471468230878 -0.19619364451812 -0.02977898585427  0.31901413956172  0.59342812334489 -0.83454142232856 -0.23173049632163  0.08409186797673  0.54740025576208  0.03249444467103 -0.55946513290552  0.45555218775252 -0.00094689323918  0.81595906122486 -0.01207107952503  0.79620256944737 -0.12948427489518  0.73080719163464 -0.64458987021908  0.74893013848403 -0.93168480580202 -0.64356413799635  0.28118064162072  0.49766657995961 -0.44967488636865  0.20647292525393 -0.57267363518696 -0.04925295174252  0.88487098859628  0.19072084850205 -0.83455813297018 -0.59687486026246  0.42392449211200 -0.37717613815991 -0.14545596469578 -0.49906836412485  0.38956944281541  0.29583249108221 -0.29574629434342 -0.53717640554435 -0.78327042070408  0.28256619165347  0.58207512122226 -0.70671983381992  0.88414899746491 -0.61672047989347 -0.48162030986105 31272.50000000000000
-0.57834968833423 -0.06402908806749 -0.63610811434113  0.29155548813395  0.11881573605170 -0.17678986501486 -0.47217255308647  0.48288244879247  0.72840610578412  0.47388481085834  0.71416692040987  0.12053977274793 -0.69377340521478  0.50647884967559 -0.25666686021012  0.76786079482817  0.57044923118402  0.53988673713686 -0.84252018800478 -0.09830626034385  0.95638144266322  0.80623106857817 -0.16920990632187  0.09528276890221  0.55133341832979  0.92176402529448  0.53238255283065  0.74598941855236 -0.53348426046981 -0.06377520403329  0.54576207789655 -0.18617431154701  0.61671509152792  0.89121832467396  0.08108185957543  0.21857507547841 -0.05747810005198  0.88111714599303  0.52223642239624  0.39834912995949  0.75514619245110  0.49715472818244  0.98152688643962  0.58118748187837  0.13909990554653  0.36916117800883 -0.44167465513797  0.55691077921063  0.49295000376103 -0.36058401475399  0.66880525291184 -0.42367181771726 -0.33566406601718 -0.82746496030419 -0.18056577496101 -0.78611428238796  0.25676859075210  0.39216988579944  0.97222619962432  0.67269086081970 -0.29117417350621 -0.40160204920844  0.26169706894340  0.48590142757867  0.59358775952199 -0.14383669747428  0.01234084224154  0.94892917249478 -0.36072547608573 -0.73224800230120  0.46877804393672 -0.02159685202273  0.41956625574945 -0.67218823020036 -0.43585690022164  0.37252556723450  0.20279476556444  0.59309442485334 -0.28899691954509  0.18198172695581 -0.09732285564633 -0.72137916069618 -0.22964110885507  0.47960995307556 -0.61141578581447  0.54074142257369  0.15091897098242 -0.16270109236318  0.51238523812893  0.30483059569989 -0.39381391961681 -0.69132621380564  0.61470682649314 -0.04595313637956  0.33382951955989 -0.18440552118954 -0.32400483731428 -0.34889047240073 -0.33409375647953  0.73159293445502  0.03184308401806  0.38570539443000  0.86270080676695 -0.64374913770767  0.16382992998754  0.12319951054359 -0.46386955621288 -0.28258083849221 -0.55445944561663  0.50556379104055 -0.44699406989487 -0.22158080013883 -0.08419377413558  0.25729602130698  0.55657220063674 -0.90980403863796 -0.25915073826471  0.02198976567621  0.49470689873219 -0.01224895858466 -0.65129549942025  0.40206507512048 -0.07366447928517  0.75227872523854 -0.05277126624755  0.74533674684074 -0.13561471369456  0.67442539601332 -0.71902649496035  0.72397960498625 -0.72538162581899  0.26805569568514  0.48535981282330 -0.44614210188648  0.19019193817906 -0.57681649550286 -0.09067410713115  0.82955486552127  0.12388895654629  0.71525875954644 -0.88017651190480 -0.62606029279108  0.38039775916453 -0.44052897755022 -0.20187888158490 -0.53085849160107  0.35742127581064  0.22646818779271 -0.31598837952945 -0.54290313040459 -0.86446655589304  0.25550187365101  0.53545836026445 -0.71916378315261  0.85909932210183 -0.68236880117012 -0.53405981397195 -0.49161237546135  0.58415959483881  0.52020546821657 31377.50000000000000
-0.67990491954568 -0.21826463272827 -0.75699673571312  0.24608368898876  0.01212084830583 -0.21084971744676 -0.54748084719611  0.41300341852650  0.68672821536087  0.42057738109532  0.61986242391814 -0.01870276399024 -0.73392301468381  0.44189645787117 -0.31435763736490  0.68749355783447  0.49363027638354  0.92371135198729  0.46104033691579 -0.12895807111899  0.88875953329208  0.75437520862880 -0.18453413900013 -0.03332195391301  0.49776475403533  0.85910205023848  0.43626946321947  0.66502229881341 -0.68071498893196 -0.10369930906169  0.45962935758586 -0.27962294134711  0.54744845571655  0.83397423900511  0.83227450206927  0.04635431766695 -0.15276192820556  0.81870715840806  0.47551291462469  0.33557037175103  0.44834796678371  0.90807060241667  0.54309125699071  0.06623636515469  0.34147701119967 -0.54208872696272  0.52387071477815  0.39935200759471 -0.38919009855827  0.21045952102246  0.53561551595326 -0.48798507125387 -0.37497425143196 -0.24563071422657  0.18266549113065  0.36570715527342  0.91064828964182  0.41973906913136  0.63877735974031 -0.55672539719882  0.21643800892847  0.38839419466585  0.51994530528967 -0.26327913888850 -0.03537697964018  0.88916726279999 -0.47326465828141 -0.07552729329846  0.37824554930336 -0.44773451265937  0.33107900161027  0.26758008260335 -0.39874152216099  0.09414897663110  0.80538283500231  0.49042362290972  0.02897913146755 -0.32717530350569  0.14667203639719  0.59419149326909 -0.10166627498366 -0.79151170042981 -0.23817474166151  0.42427041467977 -0.67613320056452  0.51406749304603  0.15017475464644 -0.22465388421181  0.42796637041515  0.24373534706199 -0.48221928552983 -0.76548306548015  0.62070718320811 -0.10926726833397  0.32101997053421 -0.26401212258843 -0.39670297341973  0.12758720887559 -0.42245496425629  0.68964151476865 -0.05420576859609  0.30222828401028  0.82089476106989 -0.71172886151918  0.10262837795633  0.03743671792754 -0.54480793743423 -0.36723851072650 -0.58831613927653  0.46864096674484 -0.52575887325652 -0.24938873931689 -0.15473364243251  0.17069984807189  0.50400784230807  0.51541985488352 -0.29790595541846 -0.06477407877413  0.43140686107249 -0.06834753438397  0.33941575859406 -0.15874633682528  0.66958449785027 -0.09318804010938  0.67583932372245 -0.15205804402447  0.59457093354579 -0.81447346196090  0.70207572616022  0.90939346644177 -0.83996832358597  0.26168701318089  0.46778847592784  0.16563779875548 -0.13918688313774  0.75471229579797  0.03574050137264  0.89904655849407  0.63000962419702 -0.67392599341173  0.33032627114642 -0.51592286511725 -0.26902060562784 -0.58560087848455  0.32705986108011  0.14247981357370 -0.33547502623653  0.22627109640390  0.46731749578409  0.83373901943727  0.93832717002461 -0.76935090105971  0.91334015937580 -0.60211320844064  0.55322695146028 -0.57826831783198  1.00156715336137  0.56433764303288  0.46934097054333  0.47107295567054 31507.50000000000000
-0.68243510227227 -0.29483126534670 -0.76629054300807  0.27638915159848 -0.02930489128126 -0.18363490811007 -0.53980669190813  0.41649288073441  0.73369540467576  0.45077215987766  0.62840706709580 -0.08508514178008 -0.68154686587462  0.45616902690955 -0.29201040929364  0.71686165530995  0.50345794470914  0.98995324836352  0.46090472394790 -0.08273298642644  0.93633591679671  0.80684597353911 -0.14039638944614 -0.08360555311323  0.52247600879538  0.91200114611097  0.42436810199728  0.68456216480932 -0.72980615246979 -0.07705072435190  0.46400829981774 -0.30061418415116  0.57213783547385  0.88920062795717  0.07358207702033 -0.17298777393366  0.86007881014501  0.51508662857667  0.34055632800176  0.48341230172793  0.95135051907250  0.59497056678810  0.06288897671711  0.38116248185491 -0.55553481761525  0.56996191641460  0.37786827826606 -0.34292603719797  0.26041727410319 -0.47104155203167 -0.34952280514941 -0.24185857147422  0.18227629088432  0.40987128776608  0.97000143742736  0.47066099849550  0.69228272287903 -0.61471168943396  0.23989275239079  0.37882765105374  0.53631200872160 -0.29908717817752 -0.01849134153375  0.94521313888688 -0.49581369229964 -0.06822846911746  0.41085630287231 -0.39502605287920  0.38109701975662  0.24636549911156 -0.33917835314979  0.06441981344455  0.47861430723758  0.07638337691440 -0.29162937359048  0.17516090930233  0.63388910349653 -0.13572060146592  0.25590756752567 -0.85369203119633 -0.09634038786844 -0.84576564510922 -0.23558207495606  0.39200238966151 -0.73595776530331  0.49192761193726  0.14343607924930 -0.28619211431357  0.38353587698461  0.20291064271769 -0.57811731649651 -0.83188562584064  0.60139531183041 -0.16544469469815  0.30404568448232 -0.33809371258980 -0.47044659857285  0.06451216366848 -0.49922272524317  0.66488862647619 -0.12812704559350  0.25125567960763  0.78725954759396 -0.77623622368288  0.05512464199409 -0.03046712112008 -0.62821136236297 -0.44887032121967 -0.59424778954717  0.44437422573699 -0.60906575687686 -0.27016046516806 -0.21782963419074  0.11078351467951  0.48522343993818 -0.32414898718661 -0.13395357034872  0.38540443213330 -0.11332892503707  0.30081962004986 -0.24608491850710  0.62849464715752 -0.12888271016775  0.64093645332004 -0.15420841250120  0.55340987143106 -0.91315241770165  0.67506546444635  0.87096237953738  0.24934638230314  0.44972404828408  0.14257293956954 -0.17836666513133  0.71252364416419 -0.03212332138409  0.85217273100589  0.58553727559649 -0.68616544423018  0.29642561478986 -0.59627994298371 -0.34267615209258 -0.61353392632851  0.30237828995880  0.07621795200620 -0.35113836194034  0.20067435240543  0.43427570920769  0.79903253938640  0.89343005074947 -0.85882545844285  0.87775074774015 -0.65927976152528 -0.66728720943195  0.95673281848801  0.54022931611899  0.43614963154239  0.42196947923071  0.58083459219491 -0.35971453528121 -0.37110230492136 31612.50000000000000
-0.80620260208821 -0.90428915842231  0.22556717400080 -0.14971918600999 -0.23679555360620 -0.62571556484368  0.33773731585053  0.67248351295139  0.39001144395040  0.52539707983108 -0.23876306118962 -0.73410412614576  0.38492708197434 -0.35594783760792  0.63594565511286  0.41746408966679  0.92192992565997  0.37186864328488 -0.12499269244053  0.76289118183096  0.85582129062160  0.74288517607369 -0.17006130574524 -0.23078037702322  0.45804496895944  0.96239490096800  0.83508975984231  0.31748775641005  0.62148438124900  0.59355933804532 -0.12953940664347  0.37003100500073 -0.40476257495271  0.49446399047120  0.81905495561979  0.83141463663074  0.02304216545793 -0.27202330829306  0.78754498694519  0.78577823643105  0.45720593245709  0.27082239648749  0.80771477458571  0.42657881944378  0.86350122668807  0.54588261216414 -0.01318255832177  0.33826582395145 -0.67084054100406  0.51593499166231  0.89563760054067 -0.38257712841054  0.22809416241375 -0.54616586727497 -0.40500796829174 -0.31153561316200  0.09855241015093  0.37394440346778  0.90096622773686  0.43255729685802  0.63254133331015  0.18122373298366  0.27763048648828  0.46011593537896 -0.43706229512282  0.45761932589615 -0.08023920874930  0.86848667557250 -0.62412184061760 -0.13806129563409  0.36206515610397 -0.41678358177573  0.34606391776232  0.13327678298049 -0.36158063640317 -0.05082803107092  0.80871966873231  0.36737292531216  0.05367260400223 -0.34227998836947 -0.10928312312959 -0.24392221562518  0.33684224029222 -0.81935264343331  0.46235169364712  0.13375054659523 -0.35002193244114  0.30775815177442  0.14328577975304 -0.66401798517835 -0.93222935221011  0.60177619987683 -0.22817881166382  0.28125214145696 -0.41713492649755 -0.54647046655232 -0.01603295506113 -0.57410399725317  0.62725823248797  0.59440041432074 -0.21177891693586  0.17344563701134  0.74470967691342 -0.86318915276595 -0.00893405814672  0.12842735323892 -0.10697908354460 -0.71345213143364  0.74063807391570 -0.53264699729803  0.40723211578530 -0.69423371051467 -0.30765889200522 -0.28622814613545  0.03710097616593  0.36738503280205  0.44007045789864 -0.37283414313882 -0.21336084648129  0.54029267698031  0.32348935575534 -0.16963941481421  0.45910044456281  0.23793161941572 -0.32553706682628  0.54809316525894 -0.17036291564857  0.57413131571290 -0.17161741354790  0.47765032071957  0.30576774983226  0.65052366970316  0.79398758736656  0.24198037774305  0.43057125752884  0.11978635453111 -0.23201453622652  0.64282443944818 -0.11468820148789  0.76568629019526  0.50227758360722  0.25314617590935 -0.67395951362962 -0.41074108593336 -0.68152303342677  0.82456972350393  0.26660765407774 -0.00016909470735 -0.38179547329264  0.16819891061977  0.37038709197824  0.77523329025096  0.81408974075184 -0.95623754814104  0.84413042872949 -0.73874424965237  0.41374588444651 -0.76269410777676  0.89010079489729  0.51630030355866 31717.50000000000000
-0.86439309844848  0.84889812339753  0.35271908997244  0.21898295514341 -0.25056132595495 -0.23771188397439 -0.66015529614973  0.30350032634799  0.68045613647744  0.38083480692470  0.47494516298899 -0.72285268010271  0.35358980370950 -0.37917870733818  0.61619406368298  0.37951193939485  0.92823281136739  0.32907002686960 -0.11705086319972  0.77831914182131  0.85297773304404  0.75099082035272 -0.15613391839852  0.44291604054161  0.97447884073064  0.83817195654119  0.24833928991409  0.63588539040992  0.55745923222051 -0.13508170939879  0.32284466125102 -0.47717959392571  0.19770035528217  0.47037252109799  0.82629091595122  0.84257658097918  0.02039384068392 -0.34291844625185  0.78070861806615  0.79566185371630  0.45487254144058  0.23686434367138  0.82566432116134  0.62143508065757  0.42097743522390  0.86067072201324  0.55425441391226 -0.06290035866865  0.34365157750060 -0.73203077648369  0.52523692492849  0.91294474138050 -0.37087759605977  0.24546074862499 -0.56757789682237 -0.41638474580191 -0.34091843219673  0.06031427437360  0.38313124095783  0.90405964286799  0.44771483192280  0.64682743472845  0.17046585352432  0.21857402414984  0.42721275395090 -0.54179104853761  0.16067652679921  0.47636492863179 -0.09450368526828  0.87870320470046 -0.70973379933940 -0.15592601370885  0.35861524473996 -0.40828339869095  0.36577255422497 -0.33495129496137 -0.14054317077962  0.82253791402861  0.29540795423749  0.07938397402489 -0.10689558339779  0.51460457659911  0.89319109408443  0.29319483996879 -0.90175592570692  0.43493710790461  0.12809643516861 -0.42321609397621  0.23777703674548  0.08749991086831 -0.78492415375979  0.58653460896580 -0.29580569744027  0.26127897316558 -0.51793141798518 -0.64249543352651 -0.10259755276144 -0.66571730261356  0.58434950050540  0.52005552822732 -0.30218939046511  0.10500571727578  0.70158761437878 -0.06765129371931  0.04582490119365 -0.19310525380858 -0.82435895632428  0.67018574630727 -0.64160421272128  0.37552562402393 -0.79363203781441 -0.33620745872037  0.98018073469507 -0.36092242543033 -0.04861699824935  0.29368798303245  0.40102834246922 -0.41027382414770 -0.30179985918870  0.47193852939221  0.26717448503849 -0.22740959959437  0.38509238868656  0.76868049682239  0.17843480385629 -0.42781090461743  0.48407161564710 -0.21442109599613  0.51951977352071 -0.18201550847649  0.41595824101549  0.22634006961049  0.62220725055957  0.73771887272371  0.23149090119306  0.41244418869226  0.10139787681997 -0.28466687477883  0.58137525900585 -0.20437273635897  0.69875315485162  0.43915826220696  0.20738045520176 -0.77374272700526 -0.49602974288267 -0.73092532363680  0.93198992202131  0.75667404565410  0.23396122275193 -0.08045605921995 -0.40264164881541  0.14037632343085  0.32108068003300  0.74330005801727  0.74658839447038  0.80384345635485 -0.81883946826627  0.34109364723187 -0.87780008102278  0.83083061122442 31827.50000000000000
0.70330038772575  0.26084774263591  0.87016910816395  0.66481185914465  0.62021264398578  0.11912519848754 -0.33479310530461 -0.82545826117628  0.77413912813777  0.17804305258864  0.33758578691680  0.55748030148154  0.26635460216272  0.08935347041673 -0.83195725514055  0.60590180658784  0.23257889554976  0.22762468760849 -0.49769076866589  0.48355020952102  0.24506380892817  0.78796611789835  0.18452905525218 -0.20403509180455  0.81759846616336 -0.17449938755538  0.64119035981165  0.39481149462041  0.71783855183986  0.62714555032939  0.86672889731708 -0.22350301795362  0.33198515899126  0.82418812964118  0.70228134990737  0.51507414890262  0.42659769844957 -0.23027679713179  0.18209972837337 -0.67427247348733  0.12521949748240  0.35179183454607  0.69510129296723  0.70184663071692 -0.07194746633282  0.48490555657548 -0.53277270301225  0.65003556117309  0.66000763744636  0.34328577994266  0.11242425544846  0.68289754568967  0.49955163035283  0.30994439834828  0.72515707759575  0.44236353627621 -0.19794659920807  0.24869588624470 -0.96323385978545  0.41351092244498  0.76611346408531  0.85419716569435 -0.45609529210789  0.15763628321245 -0.70816852907327 -0.51519791442498 -0.47215981357407 -0.07466135387081  0.28228462850623  0.77394087436098  0.34710377869703  0.52216799241150  0.78179928715906  0.62263383606338 -0.20025466154823  0.06448179567466  0.05462780059215  0.30051202991348  0.08770146723658  0.37458413776292 0.36451897547007  0.73382437948632  0.23488309828917  0.67690950104806  0.62752091090379  0.20212063243387  0.36918185846893  0.08412886616490  0.51882600557585 -0.54031413624433  0.77179148030003  0.11965809913862 -0.00767294620640  0.89061311352900  0.55642663030889  0.51880621927370 -0.40109238285520  0.91591203890494  0.21124222510818 -0.64457400697510 -0.78462140460175 -0.21773018953602 -0.81909188739535  0.50017185762268  0.57327655731928  0.88351441916574  0.37338451257665  0.72046499693637 -0.42164330975313 -0.00982133932212  0.26314078736380  0.61073568083214 -0.17035161332419 -0.07226955772043 -0.30861833761807  0.51416990172182 -0.78085599122457  0.30544609695503 -0.96735151768226 -0.42779708226012  0.81783626196308 -0.47628285092879 -0.15696989660687  0.16651904999572  0.31978921325837  0.87158683722732 -0.51925649575569 -0.41528949448233  0.32642680771346  0.16155071926126 -0.33488863114848  0.24396021731671  0.60573602682152  0.08029840419239 -0.55432900652250  0.35870148330381 -0.30542125111872  0.40231258630996 -0.25344941904499  0.29519048732032  0.10483619883599  0.17419799021391  0.55901794843092  0.60366113610812  0.18809603147093  0.35800779006845  0.04246882756266 -0.38264108154384  0.45801027772863 -0.32050374124147  0.56041647006194  0.30899490511797  0.31669646740039  0.56191554958658  0.96198518740254  0.11876421232364 -0.94999609355913 -0.62242733281263  0.78186127447003  0.60617374095634 31927.50000000000000
0.71368599942205  0.28713358993034  0.89228734924989  0.67409300986594 -0.17958065224063  0.63130106885911  0.10663145214704 -0.37189282070538 -0.33104315007643 -0.87164419034930  0.79053004884483  0.10944363215540  0.35633756679691  0.56037425815992  0.24671146440510  0.12798207449112  0.13509147130358 -0.78882094968726  0.24555869548366  0.62409893607415  0.18056312582157  0.25906008985460 -0.52180502702150  0.44500597114824  0.81662125063928 -0.18936186225249  0.82308648036406 -0.12438855170459  0.65589449805088 -0.18826988202547 -0.26012543050037  0.41310885382992  0.71947297759412  0.63155681580709  0.88543868455583 -0.11229141579857 -0.20305667467034  0.30227838279203  0.84147073024201  0.70959932881303  0.52800112327147 -0.24031954869500 -0.81023430025532  0.15579509966252 -0.32087263039861  0.31141651019378  0.70149293123648  0.71310524956321 -0.07970332482384  0.49437422575994 -0.67646889615659  0.64643203863503  0.66978418826455  0.11904934158865  0.34075106429754 -0.22495643519344  0.05784105851158  0.69876049534162  0.51792069104643  0.29786989656965  0.45079314447856 -0.27970741531449  0.24891459790893 -0.21474090853823  0.41440557430256  0.77716611174119  0.88110422131835 -0.42357839903864  0.17648304231973 -0.73201194878715 -0.51228381027477 -0.16616127273893 -0.52335419456713 -0.15070951367107  0.28786428979495  0.79557955181946  0.35872183078896  0.53328659086499  0.79230142685762  0.63808567018238 0.22518300502222  0.58970825322856  0.08765195857015  0.52385188610495  0.97542592633062  0.48068807498212  0.09769696793440  0.77332709311772  0.28942485890396  0.04427111488043  0.37177844538475 -0.71483940740165  0.62410459616956 -0.00618517438110 -0.12097257024308  0.73532271184390  0.87906375149203  0.48641333872976  0.95470759481588  0.37595778825212 -0.55268241996408  0.75457405809196  0.14507843425366 -0.86760981673107 -0.39107279206731  0.40592720078701  0.43002845008526  0.74172004746975  0.23762385978481  0.89208006389645  0.88462542996168  0.57430350050735 -0.62275599756929 -0.15187524367901  0.11955942825654  0.88516338249493  0.50873354911991 -0.30129571982666 -0.23140890620663 -0.48324399179173  0.37836828378628  0.22273423087301 -0.50766492223159  0.66976970610951  0.86206919768724 -0.65035431116443 -0.31993980183992  0.02769089707159  0.22892767154557  0.70647655391559 -0.62538873106047 -0.60817485796206  0.19095833321542  0.82773645166011  0.04531207187120  0.95766527820668 -0.46311693630130  0.11237101183148  0.46406925271330 -0.03506248965762  0.23774714149738 -0.40907322877121  0.28891091088570  0.90393956805173  0.18001283670517 -0.03951261990925  0.02619098344361  0.46834355606126  0.48073019495789  0.13680259834975  0.28600323317008  0.92145121431606 -0.02277648830333 -0.50525997989447  0.33741482588510 -0.50377781287689  0.42814352881899  0.18166920336271  0.17754667677573  0.41483799853079 32060.00000000000364
0.90268792043470 -0.07422464818643  0.41661629733424  0.84542359507585 -0.02762791742665  0.79816064393103  0.20382563401935 -0.21357166399863 -0.22256203106868 -0.72213400023927  0.15375292394456  0.49474016365890 -0.49508738020749  0.72113859198955  0.34501138314241  0.25468896012142 -0.36946030678634  0.26372756301477 -0.60253381769263  0.37395233096101 -0.50809811224941 -0.02710834557192  0.79451025470047  0.25145107441554  0.38306213643964 -0.11217870141859 -0.40273104291638 -0.26342063702365 -0.07578854841157  0.00999752860966  0.83481591649113 -0.04250245718625 -0.77081180468144  0.39520452861749 -0.11067268985481  0.55220252842420  0.80134642946072 -0.35896880466174  0.03347124383051 -0.30357204778207 -0.07904500789357  0.40258558956673  0.67838023956915 -0.14366677832952 -0.74312871896202  0.27985761761399 -0.71694121641830 -0.15723903028447  0.39797778211152  0.90753831590172 -0.27291029816919  0.01709516325922  0.05769571006086  0.64386643675873 -0.63540545137543  0.85337865598852  0.25115770166416  0.45967795716664 -0.07015571961222  0.11479406617623  0.88304815344438  0.66406272962783  0.40308313592978  0.58934789907958 -0.23947528506462  0.36720261296964 -0.06378364329107 -0.93826735534765  0.54811987445203 -0.29344146041258  0.29835070987847 -0.19079584534465 -0.59365502694640 -0.39093835957116 -0.01666405306260 -0.52884168579639 -0.27021627190652 -0.42529414409620 -0.11774644365191  0.41141831622706 0.12904653506590  0.85302523221957  0.50399757440962  0.45482772937550  0.82541546626474  0.40414305259692  0.01795086913751  0.64333050887970  0.20998757474002 -0.00291356003621 -0.87588491648547  0.54057119460236  0.75590698581971 -0.11950856938559 -0.22546438128531  0.63359227455218  0.79596813068014  0.76808073390981  0.38699536783170  0.84254422526100  0.70031581834192  0.90332038635955  0.29524269748413 -0.70576638835996  0.65754607609297  0.91946912783274  0.08127949775606  0.77932513387729  0.32423359966878  0.62784595637968  0.15092868411338  0.75579739049897  0.39199884807074  0.89958778639800  0.74591872869370  0.49023009732529 -0.28483592522223  0.88644420334967  0.75592207446561  0.85666021587041  0.41376701980928 -0.42296968315111  0.29710508672463  0.15017053896931 -0.53262091231563  0.57513264202578  0.68433884877448  0.72722603848283 -0.83770310070097 -0.08926564751960  0.88415649848926  0.14895309360142  0.94463393565969  0.62320252490560 -0.66489553324926  0.09944222000683  0.71753155129097 -0.04875024726675  0.81064706033865 -0.58104464718585  0.00655411276910  0.38244115493958 -0.13155130126929  0.14548818545423 -0.48725002597040  0.20698403662550  0.76410109908494 -0.29939789983675  0.08793148987380  0.37461592783521  0.39642371286533  0.82732823206943  0.08180884274724  0.21755121137132  0.78424779761269  0.63443930601727  0.82888117518648 -0.07786690764055 -0.60436323011682  0.25949296964788 32165.00000000000000
0.45224364245236  0.84807186606979 -0.06857648233126  0.36274995511759  0.76082500927844 -0.03137342036490  0.72442904490072  0.14479445961457 -0.22210800102464 -0.27188315429059 -0.34210143616425 -0.81593011564751  0.93171693758883  0.43775689513220 -0.45951452931020  0.67483411755417  0.28664662804328  0.13122754971422  0.21921253030822 -0.34714551699487  0.05079018519228 -0.35241146267190  0.22518515059397 -0.62559081831094  0.15604720010523  0.31555919481209 -0.48512010487308 -0.03439658501583  0.72965451752128  0.57823775873749  0.16976290569019  0.33755247461322 -0.10937918918695 -0.47675154494078 -0.25405038705898 -0.11542688561525  0.94113007616183 -0.42388359293838 -0.01562705973361  0.77651009014992 -0.05329803360286 -0.78496333818692  0.34050456135626 -0.10986760404830  0.49393403576217  0.77685094302696 -0.33336325083885 -0.81839650034903  0.01898202073439  0.24843632675992 -0.28101191395487 -0.11317112753316 -0.26090617611619  0.34893887942670 -0.80550944429128  0.62414859369108 -0.19650612247135  0.24305731426710 -0.67825762271550 -0.16067038053031  0.87251681020327 -0.25693375853060 -0.03366368897213  0.08250196058363  0.03865669370809  0.56702837814199 -0.09923653297459  0.79645661911475  0.21055273537697  0.40611441258378 -0.06644520986486  0.01766173015092  0.83571182808477  0.05813245279987  0.60364534509695  0.35285154382654  0.33591554428324  0.80992585352150  0.53410425807574 -0.38029485978242 0.70284403129134 -0.06593210182779  0.60267170799745  0.29981148427270  0.23828506797946  0.59155464901070  0.19716501899406 -0.14875106008300  0.44576402400512  0.05975696615022  0.79398270557739 -0.13119364302010  0.08240267462870  0.32135705909579  0.55162613319931 -0.31648483190146 -0.41417217062151  0.75224944847256  0.42168582588365  0.57902364801072  0.72745865992605  0.91006510817728  0.52773197541251  0.24051410556935  0.86709878627398  0.58570499661247  0.50644477519256  0.65082567119258  0.09390081205290  0.57971554176928  0.93035409914961  0.43245060294745  0.66859410574221 -0.06090001016883  0.55803261295234  0.15673227460974  0.14126611995400  0.74811634852284  0.42627722933249 -0.04954814004657  0.53157547804162  0.25430984984302  0.63366717642713  0.52708217848129  0.28363398394342 -0.50830477211418  0.65102126984035  0.42217097380251  0.52502871751967  0.90024625652490  0.62273044750681  0.24208347955941  0.73566071056227 -0.65409992922295  0.50440257002089  0.10653630958876 -0.00331241738048  0.36901423829972  0.50389317679893  0.51283449448600 -0.29391641217878  0.64169702240887 -0.00952031373653  0.94595653494190  0.67912859269375  0.39775548625395  0.86606311172276 -0.09247272218930  0.48975682386521 -0.23471678891783  0.57205881726440 -0.83861912256659 -0.18485571900749  0.77943195818829  0.18129938440225 -0.31562129064228  0.87454867212537  0.44591083508927 -0.03441109645823 -0.70115957161220 32270.00000000000364
