0.47612434682658  0.79001230820974  0.56005804334941 -0.35877724217507 -0.69731601998715  0.37865382807602 -0.13618011627496  0.30930753858632  0.01868757529007 -0.30785132084363  0.86840779471783  0.14139278120928 -0.22619521464133  0.55253389101191 -0.05951880187382  0.75085951148278  0.97417384540778  0.07733028264406  0.06497441644327  0.81532349738587  0.93425273114223  0.67839846176249 -0.37088595533190  0.30270101377622  0.36063373936612 -0.47618633589946  0.83273848039839 -0.23157986438453  0.37124681487308  0.62976248277238 -0.16640876681839  0.34584650878921  0.15328483729319 -0.08589353974056 -0.30526863790057  0.55059168751974  0.30718766697442 -0.03211990435180  0.73425882825132 -0.40388755012749  0.11245267145823 -0.70696347478758  0.43248950932686  0.60200938306305 -0.17909023845795  0.66091517799910  0.21478239373781  0.01159296027405  0.71750891900967 -0.11420866734816  0.13413426771469  0.76490605232801  0.08006250935190  0.72582803127623  0.11933809698323 -0.41055868985905  0.31333271482466  0.77070343651333  0.61615678360808  0.72457157998605 -0.25118580714147 -0.00754118321760  0.45301563125416  0.82157775918698  0.79449515706023 -0.09467366594888  0.46290484111292  0.71766605393835  0.89214070294379  0.00614124442192 -0.49159731596033  0.72236511172403  0.86791415926638  0.18947716070781 -0.27604937036415 -0.48439558160636  0.27071501785157  0.31158346016482  0.96811926993843 -0.42284254662064 0.42150335944536 -0.29931464538442  0.43642412023034  0.72688971313550 -0.37527191543556  0.83477118053440  0.41087276529344  0.39142969542015  0.93338519322530  0.86805614940578 -0.43244226097696  0.02969982416866 -0.78556702244105 -0.59847161037116  0.93451249259713  0.39324036516471 -0.07595172311631  0.44815993580267  0.98858388895500 -0.56042050200086 -0.05021617848353  0.37681984525447  0.37625388431320 -0.05324416604809 -0.50629319854983  0.24985249505711  0.33428782913321  0.93204776650272 -0.72294939784114  0.60646019708088  0.49987982028403  0.64159043805366 -0.81615306762385  0.98775460224288  0.56815592840120 -0.64391571877533  0.70782801415241  0.87506251023889 -0.41187981670288  0.86217075809965  0.75804330939377  0.70171211565345  0.49963912966216  0.04369892794643  0.19072792281788 -0.06503201636769  0.37355671533224  0.34157133679142  0.46167501185737 -0.52797196775436  0.54117896288221  0.63466886458149  0.81913925871020 -0.17510838820441 -0.26317316964680 -0.86873109495584 -0.91203072087930 -0.48467455051159  0.71804188213019 -0.54262895961280  0.73108235707185  0.98898766222417  0.72332221139360  0.40741012851811 -0.29364507492285  0.59086100352342  0.58400751077418  0.57707050002762  0.37473737213265  0.60714608869318  0.79259022261985  0.55085967987874  0.14208098284212 -0.08789527003230  0.04522053440171 -0.48665296370816 -0.85641989045259  0.94141018982873 -0.21980862588790  0.00897209995514 35053.75000000000000
0.61783164686390  0.70221494863380 -0.23099012900298 -0.62499159053859  0.52731000186459 -0.03990552732262  0.42135275855529  0.15283826036731 -0.17137480910920  0.21284697241723 -0.21982670194245  0.64713558528444  0.06964854636321  0.17809655911817  0.20581895798718  0.84830030156311 -0.26830158062889 -0.96109927875518  0.38908245664749  0.42777248759979 -0.37583764650179 -0.09471513767454  0.42004215910215  0.79905202634923 -0.06271178008732  0.47635338528429  0.17273678890302  0.04668517785971 -0.19159734320363  0.43918177375954 -0.36243049652105  0.09419716825109 -0.26325914113162  0.23771940184815 -0.55035334193352  0.56398814619390 -0.56316457595641  0.73708977812857 -0.09919503292165  0.80487054343858 -0.78476874569339  0.31936861702864  0.10735662608798  0.89667716898866 -0.08417755078621  0.24221565590501  0.20847455359726  0.87394305671881 -0.66468940881985  0.17426695889832 -0.40694909669916 -0.12916440913922  0.13167821702801  0.60321515464329  0.01472570607424  0.60915784466178  0.11520987188374 -0.34886521724845  0.26861637945517 -0.20318005800277 -0.44620676444811 -0.34144950310809  0.47682276051792  0.12399327991500 -0.79043099549445 -0.00541158460977 -0.79003871469082 -0.21634878317255 -0.47015334680132 -0.14935321663866  0.77889745041732  0.26059143432907  0.79254195551502 -0.93301321961447 -0.32107929131285  0.17846343664857 -0.28544092228244 -0.41875414555634  0.25492295462184  0.05704528926424 0.40062209983944  0.41775292790620  0.68907284758420 -0.34824862025671  0.82300209082658  0.38765371092568  0.36929168007212  0.90257434763077  0.82177210132433 -0.00343102916366 -0.81109330261554 -0.72843536587373  0.89782945036726  0.41816032920249  0.95849441454536  0.34771508998847  0.35667913160277 -0.12366694178973 -0.09930613453019 -0.59440302452506  0.23547838913965  0.88742218124120 -0.84101069964176  0.59114910224474  0.47216416834093  0.62646082027401 -0.90474503764691  0.94781434274736  0.54229343735197  0.69020529079338  0.80385651459654  0.84771964976466  0.82019881946460  0.73415184277608  0.65385405030400  0.48055086628837  0.79216974604716 -0.01159990478920  0.17694986493604 -0.13492410929953  0.47174582772450  0.35206853578902  0.31513192319656  0.43889324368812 -0.55812884387209  0.51628094556351  0.79315695041911 -0.27046079340928  0.64392729608810 -0.30931731516503 -0.87072219500380  0.70024749394821  0.95583312835909  0.70934771731073  0.56769583766537  0.56836015784035  0.58164189322807  0.74495467983857 -0.13356020429864  0.03694308074723 -0.47363443574288  0.00573571130798  0.87648480242925 -0.70099731755510  0.27833930356952  0.29315327628006  0.04658241556777  0.62177488845515  0.86369444931330  0.37275738608461  0.12322592588369  0.85426654650430  0.43114816464878  0.25725664093552 -0.12987393080169  0.84853278256480  0.44238179533280  0.51427420340489 -0.91996287512075  0.71724410673088 35165.00000000000000
0.64672923583948  0.73712005537156 -0.18676469296772 -0.66333141224233  0.55980370038525 -0.01492030779400  0.44300486387415  0.19488482485264 -0.39166398186469 -0.11764037287660  0.22543902325008  0.11828554377545  0.19986320083850  0.14415859655788  0.24793324307950 -0.24186027136944  0.28953901549685  0.89660537160970 -0.24398873935838 -0.95556345013379  0.40071869658739 -0.30613733156500  0.42955214216004 -0.35703053986373 -0.03941918431781 -0.09262919679439  0.40027342031749  0.23768110496026  0.83842768307025 -0.03440225564442  0.32316006965397  0.50880810635832  0.10240715559714 -0.23593052723760 -0.49510717007659 -0.15732002583173  0.47752690090154 -0.01161573665600 -0.29045492445643  0.14105346644567  0.33984241988290 -0.20039358019094 -0.57143218545124  0.27021833361992 -0.47804526287085  0.59745440082200 -0.47670011107263  0.77577348562707  0.46735171588749 -0.08914193870435  0.85322927980995 -0.71250189329239  0.34046314716739  0.11899348886451  0.94177848019918 -0.12839567451701  0.26953204797673  0.24654830040145 -0.58777800274315  0.16191287468179 -0.16774269764661 -0.79973251263659 -0.56953715483187 -0.08622588187157  0.38241169729692  0.17539669562096  0.63666659363270  0.04944796621911 -0.17795836367868  0.64374062543096  0.53153871262136  0.13801012758205 -0.28496652986676  0.26442842614802 -0.20328063633061 -0.49706090668051 -0.81353227315036  0.49548402037399 -0.34255561502924  0.24976026167852 0.29207957750774  0.30339750945413  0.57841648097787 -0.41695926761493  0.69555500184540  0.29670509781289  0.26562831610727  0.76581217011523  0.78184450123230  0.69729271010308 -0.10273460546582  0.76138119395608  0.32536240783982  0.92620298605167  0.81360641070948  0.90647159458994  0.83060494993903  0.23560634238762  0.27309551079860 -0.15861279918261 -0.20753658750951  0.82419800867458 -0.75702593085762  0.15938552834289  0.75396650957329  0.95000212826008  0.91634641794883  0.96448674518786  0.47844619480575  0.37882607277401  0.81896154567751  0.51167030111958  0.80690373564805  0.87050763408005  0.86314665124230  0.44199421190557  0.56915676107937  0.94700853139417  0.68437074233645  0.71038353779957  0.89589993346253  0.69001628261903  0.66291700910451  0.61432748543529  0.55185581231151  0.37723570627370  0.67007921340790 -0.13310292151547  0.82371976310921  0.09667977140730 -0.26857326925834  0.38946344458116  0.25666403688737  0.22378729630449  0.32786349096885 -0.67862578189292  0.41639766516732  0.66992006765661  0.54452961949601 -0.41905105583109  0.91495562880192  0.52387310395290  0.71895645719041  0.58314360592319  0.85667578533375  0.80870465593296  0.58374635881792  0.46732146778043  0.95528057504980  0.45474411926963  0.83061482964253  0.47958149089987  0.62684984002178 -0.23438930350226 -0.04047426707478 -0.56212310217608  0.45461537244290  0.78393050976271 -0.06396036252348  0.92749334008777 35273.75000000000000
0.55352189384631  0.64705057075274  0.64518118344228 -0.22175265915987 -0.85085533349684  0.47808308061591 -0.08368181564758  0.36270828524177  0.14914347889440 -0.40507784233569 -0.15027011787906  0.27898273104161  0.44054862539517  0.57176933826559  0.12641090843194  0.43231010788731  0.07481643105909  0.87683982917870  0.12961807979607  0.11079485853962  0.20325494380490 -0.25612354334285  0.23273224927561  0.78620743612364 -0.31570938059363  0.30365585091401 -0.03375711125479 -0.32297589124218  0.31288654838396 -0.44175823687570  0.54921577325975  0.96548576618653 -0.07632027135978 -0.27346878427807 -0.11178751181140  0.33442821598326  0.46099152229542  0.18812923129109  0.73115158076379 -0.09901135250327  0.26962394872452  0.43320979669634  0.06000274485559 -0.25013540068676 -0.50186513582559 -0.20930608666950  0.39859551446358 -0.04355287978843 -0.66460776391025  0.51774027876486 -0.32333625956141  0.08854066958644  0.06184575273623 -0.58238191255144  0.28781673139567 -0.23686697861834  0.04847716380953 -0.60281583223159  0.21083709457822 -0.51799710240067  0.51170575829156 -0.50419060583234  0.68140918860975  0.39164614213267 -0.43155670990672 -0.17801631001618  0.75719151050118 -0.77421457997076  0.25978461114923  0.04668221034470  0.82873924008461 -0.28950332250325  0.20150080319775  0.87511355122446  0.19195010413481 -0.62592775563633  0.04734658351218 -0.18196948001889 -0.85098158311591 -0.58821337624939 0.15977215540539  0.62860123095026  0.16741226593686  0.47039819524528 -0.51411981144630  0.52578964807693  0.20267070944311  0.14365263942520  0.61262528112520  0.66221876519549  0.57550692508169  0.80759047559775  0.73730791508665  0.67618587975178 -0.20605877751840  0.67846795114974  0.61360420534044  0.09982696660070  0.21124530453771  0.75378485994712  0.64944623493334  0.76916618585189  0.66794063583884  0.09204529616708  0.19177273051264 -0.32562406678936  0.83472161237798  0.70224136009966 -0.94470703994176  0.08245719378865  0.62279368585047  0.03190410372086  0.61535900510978  0.85359492737711  0.79597727389999  0.73015139889962  0.71069794012157  0.77993332297559  0.31801491539045  0.27831124430977  0.65400634344163  0.36562381393280  0.65331115934660  0.73662705250823  0.73749248346322  0.34287257887053  0.42463850124440  0.78321130208242  0.71001265655425  0.64387774654264  0.57181366247251  0.57098067307687  0.98903937395246  0.72960307935379  0.71887174662740  0.57448833505910  0.87187479735094  0.57478500624707  0.47160308784637  0.46775116391836  0.23766851117615  0.57699577292924 -0.26777873580300  0.64593706000273  0.79876936821215  0.00330997004304 -0.40767883452085  0.33200170598567  0.13575943203168  0.12311656589928  0.17355573068339 -0.84304267927450  0.28879872347150  0.33886143722679  0.52409875004081  0.46846215525684 -0.54435269499812  0.76370145773645  0.45932855955046  0.62499814945676 35386.25000000000000
0.76165955248349 -0.48476905885945 -0.88468772066160 -0.49888508697772  0.87608676723889 -0.07242026323144 -0.67641691722761  0.71192857542638  0.04623901400465  0.52607905389722  0.32995859359904 -0.22969145641942  0.01133334516493  0.22650630207920 -0.72470543878229  0.24960484027931  0.26771014506642  0.29462532003302  0.38934050344954 -0.07673868570984  0.43375685066369 -0.17865533311106 -0.87265636427093 -0.54704958265724  0.41057677238143  0.14273757799396 -0.15183892070672 -0.30495230234913  0.08469544687339 -0.09863333928536  0.05862133985847  0.54854609802616 -0.66884177494410  0.38642637837968  0.03919656587437  0.46614431762550  0.63227877287879 -0.97095248188464  0.23404956163576 -0.07529553121199 -0.31438071922708 -0.07235511968788  0.59775304720824  0.13732215257815 -0.46624265369654 -0.15819942291876  0.26206836900236 -0.39073689961173  0.49476597902804 -0.76238319844069 -0.07087920120441  0.23071411009789 -0.41400658491219  0.38484427647287 -0.34578240560425  0.71602806722617 -0.32664940189864  0.86503259636492  0.62133668999828 -0.25194091623387 -0.43338577651839 -0.06374366797977 -0.57548126565476  0.40773349232159  0.17055075730597 -0.22443923316340  0.35628389928614  0.36465664008241 -0.43979190579074  0.11628969991172 -0.00991784803841 -0.62208173433058 -0.40296593068827 -0.42304993478757  0.01779959252946  0.52687906685944  0.31318108554250  0.78312794266419 -0.85501547863208 -0.71977157237976 0.18429964402851  0.78292506451421  0.35245115768096  0.80071955009745  0.18924605117075  0.51200720891790 -0.37820091910208  0.60242439957995  0.23950117397725  0.17464652729888  0.67646253451472  0.69871342529454  0.62167141241359 -0.17960179125175  0.63711208957658  0.68014789611643  0.25073593102324  0.83017581085434  0.72350845930959  0.81688547525031  0.74106641169299  0.22846133123757 -0.10564914300912  0.68843651655921 -0.32492510026649  0.90555022245402  0.74313293551749  0.13886081125738  0.67020884641954  0.90798868845331  0.85674409092483  0.82439312906964  0.59386836920257  0.87122576996070  0.32223515671462  0.73013823962462  0.41546545744006  0.19406641836286  0.72217709947934  0.78366293859589  0.77289096173234  0.38924357010470  0.48548539097896  0.85223516233494  0.73130811171764  0.61647747661581  0.63252033808401  0.75801847510066  0.80201132908992  0.59238812024641  0.61646561725990  0.95544323660735  0.60525704183228  0.53490165645809  0.50341865141050  0.27240439789794  0.60953067214065 -0.29740359250153  0.73409133970979  0.83930189004830  0.80139814242227  0.04442181366160  0.36394510720514  0.16551382522489  0.15752357012807 -0.73539548970255  0.33480220051638  0.58582312522187  0.49981346012426 -0.50915861962581  0.82207800010535  0.48674852023525  0.65519996909294  0.86195122268121  0.51310168451121  0.77167700403212  0.72569146918477  0.49176102302114  0.20178830050046  0.48928188652212 35502.50000000000000
0.71515721229706 -0.46501231994555 -0.88909412338504 -0.47971332702179  0.83939490522390 -0.08462701273588 -0.74846161981041  0.68958507923374  0.01307497463866  0.48781824219346  0.32577867988907 -0.23010421015472  0.00820204905311  0.47994781900739  0.17344279362427 -0.70887269510342  0.65926527806936  0.24271025126504  0.24006434617435  0.29478006817641  0.38773373545324 -0.06707067273409  0.42942737994880 -0.20298025519606 -0.91934338355756 -0.53522596185068  0.34262669537946  0.15245619822618 -0.14245793602367 -0.33363861713334 -0.33243738011688  0.08727542864870 -0.08716639818340  0.06588004489665  0.53464816731092 -0.66093470076914  0.37801754448159  0.01613858713607  0.45832712284283  0.60626697925803  0.23172300813902 -0.07220720629937 -0.30353430938531 -0.08512512934684  0.57503549548237  0.14648196040887 -0.44819468579965 -0.15940498117572  0.25304086350128 -0.37366830072337  0.49305203502744 -0.74583300130418 -0.07422802213940  0.23272956586412 -0.40768666870063  0.37365455519525 -0.34978867444048  0.67430078748873 -0.32501610652942  0.80460283602528  0.60915978869919 -0.23814688035807 -0.40725461846074 -0.10581666527425 -0.58312656930842  0.37091597547688  0.13633298911146 -0.32987231792346  0.32642513313091  0.35189335068867 -0.44396589762002  0.03929939899937  0.00054154279575 -0.62349148189113 -0.39075472300755 -0.40594464846547  0.01179333064433  0.51337019737652  0.30820493708738  0.76084449424526 0.11455981841156  0.75100308445949  0.35069906071946  0.76966717624304  0.11864254616331  0.47901960883726 -0.39014192905672  0.52673330477467  0.20059087216209  0.11843202847009  0.62167089969227  0.66201123960943  0.57914955366008  0.83132899351012 -0.22953536149213  0.62219891853595  0.69761241988098  0.62183347108051  0.20241700617253  0.76904730288316  0.66236335763570  0.76977133917762  0.67632547197615  0.20184572478093 -0.11019873606762  0.65981089195393 -0.38018934891276  0.84215317547914  0.70316955999132  0.88988009752349  0.11550488310937  0.62072333340753  0.85964905215397  0.80008991483658  0.74977487269624  0.57397249312213  0.79728953451540  0.28292384559416  0.65873317472694  0.35527439479020  0.66226285885403  0.73582629100165  0.73660102962007  0.35394640034318  0.41654040023617  0.79309781981694  0.70309354001761  0.57654342869302  0.57539431718337  0.72093772964703  0.73813958718497  0.57776968240487  0.57540489285645  0.88929921772814  0.57708274536071  0.47507860774678  0.47341840806544  0.20717735330909  0.57662441282212 -0.37211574243746  0.65848897202823  0.79603640554344  0.77283887223346  0.01307857970621  0.35332173356880  0.11744907545315  0.11278112863575 -0.77346111016367  0.28200143989566  0.53319641860787  0.47253574424860 -0.55781691861025  0.76557425931453  0.47588745232397  0.62444729580302  0.82063526052868  0.47617383097212  0.69390673176167  0.66117929305244  0.41710191227760 35607.50000000000000
0.64192798356821 -0.49360941035392 -0.50393280154859  0.75282856785751 -0.11803290770077 -0.85817218669148  0.65477860594988 -0.03976355314902  0.41845639179269  0.29949524338557 -0.25003325070831 -0.01858350149084  0.45950065604668  0.66048744950289  0.08243934044212  0.63867562840967  0.22290253266245  0.17897507508452  0.27038445393584  0.36235297961011 -0.07992452104716  0.40525164249025  0.91508322398536 -0.26328174075860 -0.56356223024101  0.23858945654486  0.13619327563615 -0.16189613487084  0.10486162740254 -0.39956994433648  0.73497433344493  0.05905992192284 -0.10155424083718  0.05467700676584  0.51377152402860  0.68463147420792 -0.70348138186194  0.36322947634443  0.89718768729536 -0.03726944874805  0.43813341576483  0.55573878949331  0.20972246311806 -0.08551564303871 -0.32749734947294 -0.13500236432816  0.53012619711140  0.12813756266520 -0.48121299474464  0.73020851043742 -0.18970384483830  0.22876180987156 -0.40630349770574  0.47891940676094 -0.10573382985698  0.22091575779755 -0.44251986074689  0.33428853525909 -0.39409390336503  0.61313126902337 -0.35331459872368  0.67840078153758  0.58468467540921 -0.25723198476938 -0.43075829053104 -0.17477201634375  0.72826958017426 -0.64463261467015  0.30475582160302  0.07678167836285  0.98041379694840 -0.45112400825582  0.27772543791948  0.31913549192453 -0.48736435391370 -0.07398220382577 -0.01090895555783 -0.67700871305129 -0.42534601650234 -0.42813351945007 0.09421230561624  0.80018669611043  0.82442873264516  0.09072841994954  0.49666434161616 -0.34692855586695  0.50756610751508  0.21543180029532  0.10308478057425  0.62136581028964  0.69847513927292  0.59463521177379  0.82215544335427  0.74273588159924 -0.22403790642194  0.67826748187258  0.62485106475964  0.20273011585689  0.76788369322224  0.65325284767488  0.79382177906265  0.66920572083463 -0.01211826228929  0.22572829890832  0.71665779634335 -0.37574306370024  0.85997120760680  0.73581128745406 -0.99081863528131  0.13922027093615  0.60520513189814  0.63447561525428  0.88723689387175  0.82149072501711  0.73250604278009  0.71208577282931  0.63729341547539  0.79437488307487  0.24647621785363  0.29827311178033  0.64995972164078  0.33371255480663  0.66614811729171  0.76308272190907  0.77908884649176  0.37409733266337  0.40539788184725  0.80445244308329  0.75296429036639  0.63523169480155  0.60394485947959  0.57487739562506  0.76288662742723  0.72465993186215  0.60083816835552  0.89824333614252  0.61974692669801  0.47019581859614  0.51225175029718  0.18491483048441  0.61857552035806 -0.38733527704764  0.64204240005713  0.83133086455536  0.81957364957483  0.03114422308207 -0.55936902342940  0.39865089792646  0.11023363855157  0.12188903329608  0.07401593819513 -0.74020133432785  0.27984883349846  0.52563263555671  0.51745270876873 -0.54119421839370  0.78880720539943  0.52996399052690  0.66882475483022  0.87477637882804 35718.75000000000000
0.66942500330965  0.78537981521064 -0.08764424051764 -0.82481115516745  0.74279154203009 -0.02557335339542  0.43269435818707  0.36526910693985 -0.20803049931305  0.02416482652562  0.05898186519920  0.28452627695807  0.19691150391852  0.35604362512410  0.44037899150534 -0.02732367423194  0.48726874402635  0.93881464131741 -0.24920794771699 -0.97650608116601  0.19912703036178 -0.11858889267799  0.01971721894298 -0.38735712774734  0.11241176610530  0.11717915856269 -0.01829027112145  0.52621169186319  0.60709031359270  0.27828875955300 -0.03236523004538 -0.28384309458459 -0.10739843883180  0.59121925309477  0.20027168991230 -0.15208478087381  0.28543338154554 -0.36637397366450 -0.06226271189606 -0.41182111311303  0.38717488146557 -0.36750890330355  0.64232714693815 -0.32589382232358  0.63607291767194 -0.17563558100214  0.66798867424773 -0.62143334429434  0.31407220493832  0.08108740475298 -0.47225756871389  0.30676342837368  0.38068990896189  0.69884366135750 -0.45952481279581 -0.11523661761028  0.05125313007077 -0.64819279998754 -0.38966882334655  0.00813400675329  0.58723148773953  0.36015288646950  0.78498274103802 -0.92231792579329 -0.74451345240898  0.09381948991291  0.03877174417268  0.72954347919442  0.19630321115959 -0.16804367734467  0.05031567505582 -0.32307532654137 -0.73837125378915 -0.68431221400944  0.70733343752819 -0.45440714366751  0.69214634900484 -0.33914626179356 -0.35279689729539 -0.69635915165853 0.14242146079634  0.13092036546133  0.60453926546783 -0.20968494880925  0.59049935188938  0.30373081262140  0.16346221877823  0.73363149334384  0.83694697478192  0.71112139453813 -0.14134608384159  0.74118339058025  0.28065143351609  0.90494881191328  0.77060967772058  0.94209693537836  0.78699923506026  0.01608385971085  0.31744402744799  0.07797835456064 -0.29671560078294  0.87003846605407 -0.84111647186296  0.23917523511965  0.75476882886646  0.96414636585035  0.38142441820535  0.76244450363850  0.40601256240931  0.79040818997628  0.90436447392330  0.92196101991196  0.46803824779026  0.47102257340661  0.95043059761157  0.72790326016804  0.68467991446599  0.91478038149021  0.71603877409624  0.75009751270422  0.56098914661898  0.62947928983974  0.23926824976397  0.74264332608935 -0.34204611187616  0.11772994074259 -0.50257238041787  0.52032326666949  0.17603686353335  0.19892445288542 -0.58328744501731  0.35152035645415  0.62322819313647 -0.68736642970807  0.63621907845003 -0.43376423390278  0.93534595048228  0.65673391216288  0.80316853324000  0.59195408024373  0.79805161810212  0.77679415211630  0.46076491315064  0.38519707694158  0.66564317341198  0.45470531481293  0.98187773216862  0.31467037659747  0.44087335388442  0.67304645715860 -0.28542571114528  0.01549894012650 -0.37777099094510  0.59207937502260  0.70094918358564  0.03295197320318  0.64901938230864 -0.80506382750221  0.88934281626298  0.36219728462438 35836.25000000000000
0.53638706320667  0.49325940763901  0.64139393024194 -0.16371653528678  0.65599603822560 -0.12178394045182  0.32089820316759  0.30717475111980 -0.27949126054463 -0.04264367009404 -0.06483879372220 -0.00425435532225  0.22288828731655  0.87791648285530  0.09851783416798  0.38494298893447  0.74234752474526  0.42305323679001  0.76808271357184 -0.35937757527755  0.05242843276898 -0.17670978241998 -0.15190584979118 -0.50730811485883  0.90335674891760  0.05512275409661  0.82043753151460 -0.10383752375282  0.46967365730435  0.50914056733240  0.22698696517256 -0.19994893638019  0.49850165166628 -0.22335792560973  0.22490487112294  0.26535528670425 -0.13040596419374  0.31320573608974 -0.46553385220181  0.52808909121003 -0.41211629784237  0.46091092291800  0.61893981924042 -0.28350583167933  0.47041844698330 -0.75201791043087  0.21031677239554 -0.02590545650135  0.84948964181568 -0.62761731525028  0.21350625631474  0.96202326944040  0.31220201498919  0.47908169478639 -0.56705758110173 -0.25635345387358  0.84332121673352 -0.06038265237215  0.51874360546407  0.31091817336414  0.67817466404022  0.98110145834691  0.42693331614893  0.01320119764055  0.61628678939770  0.89560062537359  0.97404413901522  0.11507873541320 -0.23910684763430  0.92731168334641  0.82743947310083 -0.08697861791145 -0.44828967103656 -0.90572057508263  0.62943919209858 -0.58409730718546  0.61668791737170 -0.50116037356446 -0.83952698153141 -0.13883712975966 0.15494158102893 -0.80901765917872  0.13555232672239  0.68511167934850  0.58524157050218  0.35358351007389  0.18174510108886  0.77327011395004  0.94849399965071  0.78603553842469 -0.09725032329933 -0.98308798115930  0.78759713864983  0.00052238193501  0.31983125271138  0.80767602011329 -0.58670218418049  0.81489201744983  0.01817709657824  0.39589505225123 -0.25240354662645  0.97611568317082 -0.75000668515466  0.32450210326207 -0.09687560049413  0.82344877709036  0.27813788991093  0.43976993029188  0.78897668114314  0.41731830770725  0.83922648384679  0.53982825291332  0.48530139752607  0.82220904549616  0.73169902757381 -0.88696560883858  0.80471641930334  0.59218291220064  0.74050546764377  0.24712717454840  0.86188560913065 -0.29923817929826  0.75754673151216  0.17416793691025 -0.45075851708847  0.63792004427492  0.20475754996371  0.24111786753855  0.09346187359252 -0.51022979195006  0.38665406847307  0.25964539645537  0.65264316606659 -0.61906193951428  0.76179380901415 -0.37101953681155  0.40279115083873  0.66492887076106  0.81724186332421  0.82308787389261  0.45420425409874 -0.01467474528836 -0.79476321132469  0.49986380492626  0.31746983271314  0.22388726039633 -0.07670283052776  0.48715448155095  0.76541935468341  0.17892727120744 -0.33173620495978 -0.23686346539323  0.07984000963039 -0.29908723694201  0.70757823915874  0.10351384143520  0.65082993578544 -0.72399322145431  0.47892474509639  0.26241577380719 35950.00000000000000
0.60677822918872  0.45788888502965  0.72175462724773 -0.08641810831249 -0.89016557415660 -0.06799965604922  0.37795147256215  0.42705775643152  0.04291582614352 -0.04105032056656 -0.78852322229334 -0.03486068704578  0.33110748918152  0.96961234547655  0.15951730057678  0.06224014640691  0.72295337102699  0.84846015275688 -0.29768563024402  0.06809662847655 -0.16050982398129 -0.44629919867643  0.97223096310189  0.15000708704910 -0.31968889799253  0.94476315739834 -0.04720594192809  0.60401735573097 -0.52253607956965 -0.13589568526009 -0.15259923272509  0.60926213922543 -0.14347613814989  0.32906323604451  0.21718242353536 -0.05387956515844  0.41088240112401 -0.38779795172398  0.60704229044384  0.47341450037965 -0.24177142608677  0.47280993754534 -0.66992326713075  0.26250398781796  0.02388261736669  0.95000862140977 -0.57656087891835  0.28033308925123  0.41032776780597  0.46433128060713 -0.49449302797649 -0.24167675713225  0.28892047858874  0.04548998539806  0.01094769289363  0.80856907171545  0.37495636742089  0.07860263130226  0.71532767340627  0.18677056064045 -0.16669548537614  0.85736025716736 -0.07021664403708 -0.39581629531472 -0.81119837773407 -0.52863013942408 -0.47295797303423 -0.75656380761140 -0.09277468225621 -0.85406543044572 -0.11113511123471 -0.18544682502914  0.61020431424376  0.51293270394689  0.83905587821478  0.90038682755877 -0.57016987312390  0.52683868857110  0.41800585470912 -0.26904842289507 0.18922210602798 -0.74198226153344  0.17284130608205  0.77799818589290 -0.00986047947498  0.42892293598956  0.23869673813574  0.88495728918062  0.89919765704599 -0.03333379907111 -0.51524939424662 -0.84935638348863  0.90708528595861  0.02065305043461  0.38786313283892 -0.97651606530418 -0.56767808873104  0.04397340294215  0.46910243706123 -0.18831406344935 -0.63266760963292  0.39722181909525 -0.08741275232719  0.94473974370408 -0.82223721090390  0.32603239131948  0.51802084017059  0.48334565551415 -0.75684860726750  0.62476382283457 -0.86955138752584  0.56329232962807  0.93562236590913  0.84468093262662 -0.79617816891260  0.91468442999530  0.68488896710243  0.83863225215249  0.29626145515137 -0.26896722321699  0.24893629066704 -0.41271166954554  0.72979368735387  0.26365849231397  0.30613746999990  0.11847351436530 -0.37776268087960  0.45547558097732  0.75293318793306 -0.57049301097151  0.85819526225346 -0.28424531274778 -0.90762551636808 -0.90052668575909  0.75817726321521  0.52443710718396 -0.72296115113846  0.58050197214591  0.37029416335715  0.56214659459558  0.86666450566474 -0.32249394549045 -0.16558613021660  0.16274918883811 -0.17783489543594  0.18757158690487 -0.57651968959992  0.56209271316563  0.32786088092933  0.36375102512834  0.70257961630170  0.44551420924286 -0.15473766374288  0.80865351475565  0.15044829235688 -0.10044939679027  0.06992298103788 -0.64055237244985  0.82237331732160  0.56404782600131 36061.25000000000000
