-0.09887567987312     0.08159562613081    -0.00109584057141    -0.13758745648651     0.11211993949413     9.98980235640087     0.00000000000000 17932.50000000000000
-0.00218709769919    -0.09914051162454    -0.16593666497082    -0.43398039373878    -0.33846733772647     9.83200189706091     0.00000000000000 17935.00000000000000
-0.12852188241055    -0.11381169056037     0.09854010129238    -0.21223303719280     0.15552268664458     9.64848815742216     0.00000000000000 17937.50000000000000
-0.05033759662891     0.01451528593878     0.23192893799142     0.26171339140578     0.30107015159577     9.40797493922252     0.00000000000000 17940.00000000000000
-0.01920431750069    -0.00222076926081    -0.07235417627386    -0.10808382834207    -0.04026480915179    10.26401755374468     0.00000000000000 17942.50000000000000
0.06176562711581     0.01136112892214    -0.02531596626650    -0.03494599502373     0.12384093154529     9.77673206162696     0.00000000000000 17945.00000000000000
0.21981080040244     0.14261986512451    -0.06787484186875     0.32700129653500     0.02394904543987     9.77829195092481     0.00000000000000 17950.00000000000000
0.14087676866689    -0.00752440965358    -0.03535580858580    -0.05606961185442     0.55244380699668    10.05324914287934     0.00000000000000 17952.50000000000000
0.07636564847226    -0.09245836723172     0.00691609243935    -0.12666138808452    -0.02397132738157     9.58704936303380     0.00000000000000 17955.00000000000000
-0.21414484375022     0.00605433768055    -0.06648967809924     0.16415852629192    -0.15298876509702     9.55638321896688     0.00000000000000 17957.50000000000000
0.10605842595322     0.00693537444791     0.02864625583631     0.04196451858434     0.11655454290839     9.87213243369662     0.00000000000000 17960.00000000000000
-0.01767404361868    -0.17530400321331     0.13810793955021    -0.35474948105727    -0.00611963197127     9.74019966371204     0.00000000000000 17962.50000000000000
0.24512686757438    -0.16201280359144     0.00148436257456     0.09753693848873     0.11436109498344     9.63136312516938     0.00000000000000 17965.00000000000000
-0.04615800131741     0.11207329452454     0.22025607943011     0.01830107147415     0.10125426528137     9.54690007822100     0.00000000000000 17967.50000000000000
0.09251417608761     0.00386623685537     0.10186626409715     0.01580001248111    -0.22441246955274     9.96778919114802     0.00000000000000 17970.00000000000000
-0.04658000550192     0.09237024384157    -0.12102480254976     0.12850741463415    -0.07586086402623     9.76598516914495     0.00000000000000 17975.00000000000000
0.06231894855468     0.03767602627602    -0.02620041532814     0.15432449952044     0.07133261270896     9.98714691639710     0.00000000000000 17977.50000000000000
-0.01320246982247    -0.21498443950856     0.07810852744646    -0.03769808220512    -0.01308682035424     9.83194147352896     0.00000000000000 17980.00000000000000
0.10841339640224     0.03951842636807     0.04936324917336     0.13923947385235    -0.06307712344326     9.48868439200313     0.00000000000000 17982.50000000000000
0.01203736632140     0.19531413195977    -0.11533749753564    -0.20262668383817     0.32406687720473     9.71749869383105     0.00000000000000 17985.00000000000000
0.07018542690037     0.01003392719097     0.05633561486912    -0.01926753449824     0.11485133251899     9.74239278668990     0.00000000000000 17987.50000000000000
0.03568108920680     0.03616298079856     0.04333472880011    -0.23915911787778     0.16186686744168     9.94894351421401     0.00000000000000 17990.00000000000000
-0.00045669526159    -0.05123715076318     0.12163252493411     0.18133052069641    -0.06142937549030    10.04256232067307     0.00000000000000 17992.50000000000000
0.06861664983449     0.07600987559074     0.17748377085802    -0.04228123360025    -0.11318221023824     9.62560237363611     0.00000000000000 17995.00000000000000
-0.06162220336495     0.18298491657395    -0.00151255688378     0.27504892291440    -0.27452744275204    10.30145039851369     0.00000000000000 17997.50000000000000
-0.03761100031056    -0.08391449842968    -0.11293084598056    -0.26388573435536     0.00474217359856     9.32484059577167     0.00000000000000 18000.00000000000000
0.00484499635081     0.18910219777268     0.05809101157646     0.08951871914212    -0.27676969169057    10.16316079781141     0.00000000000000 18002.50000000000000
0.01344634551844     0.09130683519166    -0.21377417008199     0.24602757055110    -0.08755445269385     9.50075131548054     0.00000000000000 18005.00000000000000
0.02155033093640    -0.05055532828890    -0.04016112449607    -0.00653832527104     0.15316696969090     9.94787550711222     0.00000000000000 18007.50000000000000
0.23972827238994    -0.02837419687510    -0.10510878554908     0.25050568768894    -0.12033324347187     9.50526154552356     0.00000000000000 18010.00000000000000
-0.04562587093268     0.12182965311060     0.08178051885666     0.20267372749790     0.34854752239816    10.09597323656551     0.00000000000000 18012.50000000000000
-0.10323018105812     0.06232900631254     0.08540077783387     0.03457652900704    -0.08154277813272     9.58812648128943     0.00000000000000 18015.00000000000000
-0.07101227383120    -0.00334184343725    -0.07562914335939    -0.09442995050103    -0.27401710888652     9.83169213278162     0.00000000000000 18017.50000000000000
0.00713151684867    -0.02476319647601     0.03271648398799     0.05291288858675    -0.17509495247996     9.65003661480986     0.00000000000000 18020.00000000000000
-0.02705540778968    -0.00427740051970     0.05305439786345     0.05324174794252     0.00297450582835     9.77801996795229     0.00000000000000 18022.50000000000000
-0.09944323216665    -0.03853086812599     0.01757905806773     0.20111503432210     0.07422671782280     9.83324557454227     0.00000000000000 18025.00000000000000
0.10920797535394    -0.29881624258747    -0.00058745151981    -0.23659965032980     0.15778241561685     9.94473199991306     0.00000000000000 18027.50000000000000
-0.11930209286420     0.03245446589242     0.09863625930363     0.00309350291299    -0.08798368764752     9.53713988526361     0.00000000000000 18030.00000000000000
0.02397591646180     0.00827343349015    -0.06589814702088     0.10285601186270    -0.03245693575634    10.29582997426628     0.00000000000000 18032.50000000000000
0.10187997904061    -0.22044839149522    -0.00840934823209    -0.25656633293429     0.00513401854538     9.92978304584289     0.00000000000000 18035.00000000000000
0.16887250735539     0.01876116274155    -0.04552888557479     0.09704475796643     0.01540049473341     9.82159812171263     0.00000000000000 18037.50000000000000
-0.01336455672194     0.09475957664726    -0.05671165122615    -0.08145860561306     0.13742203985365    10.39036443605623     0.00000000000000 18040.00000000000000
-0.00040851390036    -0.03277371557058     0.00264690800481     0.28742950070694     0.01061630985608     9.81372346077987     0.00000000000000 18042.50000000000000
-0.03143528104379     0.12421828518879     0.01321293303929    -0.21182898978292     0.22691968168544     9.89814881559401     0.00000000000000 18045.00000000000000
0.16371075012862    -0.01221141486224     0.02151691459842     0.04789584402433    -0.10182723058643     9.98127186092491     0.00000000000000 18050.00000000000000
0.03357051971145    -0.13077963263610    -0.02618419007214    -0.12883833715118     0.07282258940608     9.67394044923300     0.00000000000000 18052.50000000000000
-0.12521514283405    -0.02890634475318     0.05851810931240    -0.27881157459819    -0.31665106841481     9.54880357516131     0.00000000000000 18055.00000000000000
0.10887228332108     0.01780080504633    -0.03267709577108    -0.00505928947561     0.04139671495348     9.82682629625678     0.00000000000000 18060.00000000000000
0.08521124388312    -0.14404494311052    -0.04134380699357     0.07540642183273    -0.14564522985590     9.81117491837194     0.00000000000000 18062.50000000000000
-0.04652435060311     0.05143193504793     0.09798495406315    -0.17653275543262    -0.03622800154756     9.31691479648535     0.00000000000000 18065.00000000000000
0.03311601958238     0.07195222930805    -0.05777392983420     0.03990272463110    -0.57289733351451     9.57312849063127     0.00000000000000 18067.50000000000000
-0.02958212796901    -0.05225125963784    -0.11849175639588    -0.40531567265362     0.13943661718349    10.02892873070284     0.00000000000000 18070.00000000000000
0.04689582114346     0.04103000488500    -0.09854875120769    -0.25768665964518    -0.15757123857584     9.98352967562962     0.00000000000000 18072.50000000000000
0.01637423721345     0.13881148512368    -0.13945305392779     0.20795307082378     0.02807567495796     9.73950916218909     0.00000000000000 18075.00000000000000
0.21130408740178    -0.04838465110731     0.11976652024008     0.16061230982180     0.02703634720368     9.70232066289095     0.00000000000000 18077.50000000000000
0.02533810036622    -0.01758090287252    -0.11012760023237    -0.01356200938474    -0.11202527677214     9.80150639864261     0.00000000000000 18080.00000000000000
0.15306672167324    -0.00704674444319    -0.04130358969280     0.04052432153041     0.05969674997618     9.96539971939960     0.00000000000000 18082.50000000000000
-0.10087572157362     0.06989237805853     0.08182273356164     0.13813446019424    -0.07411570600785     9.45792952792774     0.00000000000000 18085.00000000000000
-0.10712173174799     0.06476449101639    -0.04756948674343     0.06228721114463     0.08076970499518     9.73597721541839     0.00000000000000 18087.50000000000000
0.01040185317518    -0.11553031942488    -0.07854550080302    -0.21688857921635    -0.41967607831912     9.90128369797947     0.00000000000000 18090.00000000000000
0.11309584160792     0.02404606316047     0.14587270043258     0.26492068948994     0.24295954824827     9.94356952018225     0.00000000000000 18092.50000000000000
0.06220650380406     0.13921393113355     0.01396724829978    -0.12998170358168    -0.10592630812549     9.58235150967152     0.00000000000000 18095.00000000000000
0.03127249512054    -0.12120317238878     0.09451459630640     0.15199712913399    -0.09093998125721     9.74578538066575     0.00000000000000 18097.50000000000000
-0.05481270668772    -0.21683066575865    -0.08024764186273     0.26733477621500    -0.05911511581462     9.21849676499967     0.00000000000000 18100.00000000000000
0.10038639317725     0.04507639408391    -0.05382283682548    -0.08283177870555    -0.23892326858181     9.79299726781622     0.00000000000000 18102.50000000000000
0.00082619112920     0.02883413346861    -0.03273468270204     0.08383952371816     0.02897400849633     9.63905740681355     0.00000000000000 18105.00000000000000
-0.04034576939468     0.02913182702816    -0.05695508891139    -0.01665171751315     0.00768818120271    10.25849157544770     0.00000000000000 18107.50000000000000
0.00492721690550    -0.12011218098498    -0.07117333087820     0.07796045501505     0.13648927792452     9.48113738088310     0.00000000000000 18110.00000000000000
0.04596296676073    -0.14584026471762    -0.01566387096462     0.14887252535158     0.21052453006544     9.70173546380848     0.00000000000000 18112.50000000000000
-0.10753353903066    -0.10048367683133    -0.10141567575968     0.02437119106291     0.15360705532153     9.84779272022635     0.00000000000000 18117.50000000000000
-0.03049285942533     0.06513388479737    -0.04679184512496     0.21834010744825     0.15115952050562    10.15227602736070     0.00000000000000 18120.00000000000000
0.05932390586030    -0.00814390856343    -0.05578992979620     0.05730285951102     0.22689313838124     9.57807020762551     0.00000000000000 18122.50000000000000
0.20329016513331    -0.12091789882213     0.01946946010476    -0.39220917892502    -0.10487582350053     9.91036060952142     0.00000000000000 18125.00000000000000
-0.07301499249753     0.29151591790076    -0.05132651439731     0.07915760939808    -0.06943393307221     9.93528509053622     0.00000000000000 18127.50000000000000
-0.06561263566179    -0.05817356950153    -0.05433636474357    -0.16368388708324    -0.13927997651776     9.92164573397926     0.00000000000000 18130.00000000000000
-0.06308218412368     0.19883283646855    -0.01935226192219     0.00252758265279    -0.03088455477320     9.73291887692057     0.00000000000000 18132.50000000000000
-0.14499957401947    -0.00322181419838     0.27174247050208    -0.37400611312697    -0.00251041657187     9.97780378109177     0.00000000000000 18135.00000000000000
-0.02097349691025    -0.06360608150138    -0.06762876436490    -0.01299619916228    -0.22496889451861     9.76124870992944     0.00000000000000 18137.50000000000000
0.16084803708754     0.08606084771536    -0.02492232510767     0.03169487946368    -0.01001504630468     9.85450258976527     0.00000000000000 18140.00000000000000
0.16914982752142     0.17878031411379    -0.10653536650494     0.23445600601874    -0.20783068385252     9.62881940834264     0.00000000000000 18142.50000000000000
0.00318653729402    -0.07725502167987    -0.02120311391692    -0.06885744573582     0.21329826231600     9.54421075421858     0.00000000000000 18145.00000000000000
0.08383259160060    -0.01448287203756    -0.07559134588999    -0.11209256847090     0.13586185286943     9.60211110556283     0.00000000000000 18147.50000000000000
-0.08110347650255    -0.02671628320542    -0.02842321695790     0.02372986043951    -0.11021261489702     9.71625775492438     0.00000000000000 18150.00000000000000
0.09974738355682     0.12552066969558     0.00026231728724     0.11822536477019    -0.32803140608608     9.51185187596711     0.00000000000000 18152.50000000000000
-0.06055521626387    -0.13327345591621     0.00983200316328     0.27322069077948    -0.05889653755131     9.94661369734761     0.00000000000000 18155.00000000000000
-0.23570211196230     0.01560897193230    -0.01628464508106    -0.29573195728780    -0.04106466085100     9.99147216548384     0.00000000000000 18157.50000000000000
-0.03729636543304    -0.25825919195549    -0.06054585981917    -0.14512048670808     0.01635563921465     9.74111923872908     0.00000000000000 18160.00000000000000
0.06597198288457     0.20735434158972    -0.17774221574898     0.00988293420847    -0.16283758950061     9.59028945553835     0.00000000000000 18162.50000000000000
0.10373371324365    -0.09182532149476     0.03701313252785    -0.16990736543571     0.05046986080054    10.03118753930650     0.00000000000000 18165.00000000000000
0.02389297723643     0.09523053575946    -0.02796397577444    -0.11867287416868    -0.01377095624852     9.81389993971411     0.00000000000000 18167.50000000000000
-0.06833360879676     0.12620457149083    -0.03252247109020     0.32780714532357     0.15054906884425     9.82271348126832     0.00000000000000 18170.00000000000000
-0.07841241193208    -0.03843131452144    -0.20014541371048     0.13202430595278    -0.01960048023251     9.72900578604748     0.00000000000000 18172.50000000000000
-0.09599736656806     0.03285557889048     0.07990122352662    -0.09717462936399     0.20788036929685     9.93966995871830     0.00000000000000 18175.00000000000000
0.02232232489962     0.02942933803540    -0.03029403053148     0.01535899534242    -0.18648639085154     9.86012358887064     0.00000000000000 18182.50000000000000
-0.04434210349988    -0.13725926716751    -0.03112810998574     0.41980377182487    -0.10449512512247    10.09652376169562     0.00000000000000 18187.50000000000000
-0.05029170562393    -0.06943705448372     0.02010839407762     0.14969724949526    -0.00452192169180     9.68798423389588     0.00000000000000 18190.00000000000000
-0.00883274150488     0.12292150390834    -0.05174244039034    -0.06834495101956    -0.15909077502166     9.69545765770378     0.00000000000000 18192.50000000000000
-0.16927688645750     0.02320462615764     0.09595713850741    -0.21996784438925    -0.22730234598158     9.61171716747382     0.00000000000000 18195.00000000000000
0.10340137935148     0.01068257965272     0.17672289289885     0.09461560377493     0.17175511343579     9.73474042080532     0.00000000000000 18197.50000000000000
0.03128027080780     0.16897583605994    -0.07731043794138    -0.18057101050447    -0.22565798270988     9.51777415185951     0.00000000000000 18200.00000000000000
-0.07021644012961    -0.00223737933877     0.01708360888520     0.28873876876803     0.10986274737253    10.05182968150560     0.00000000000000 18202.50000000000000
-0.10620966578078     0.00050579009807    -0.13962033763627    -0.06811167590721    -0.00363159932135     9.86485597117881     0.00000000000000 18205.00000000000000
-0.05336473568848    -0.05817145520048    -0.03786327257115     0.36489972172222    -0.01727841027567     9.70899490908295     0.00000000000000 18207.50000000000000
0.11156165651508    -0.14156345085741     0.02342553233116    -0.09958615879424     0.05560240221537     9.86516869476456     0.00000000000000 18210.00000000000000
0.09872940549916     0.02812465748084    -0.05792604522027    -0.26646265073992    -0.21778525137425     9.61757022179630     0.00000000000000 18212.50000000000000
0.02224224104462    -0.10987432887220     0.04924436306881     0.01285607842327    -0.23940350591532     9.89762938794363     0.00000000000000 18215.00000000000000
-0.04088770862342     0.02458523262707     0.04357081307744    -0.13970036413638     0.10162980431668     9.58647107201088     0.00000000000000 18217.50000000000000
0.11629586691363    -0.07268033472731    -0.04347243847734     0.17801032627883    -0.00068789779305     9.77103180739974     0.00000000000000 18220.00000000000000
0.01281830071861     0.04740482509560     0.00066832730691     0.00843308871199    -0.01953995001170     9.60847373334376     0.00000000000000 18222.50000000000000
0.20183131564073    -0.09892120706140     0.06614685801427    -0.01157521894043    -0.16152613616064     9.81022275453055     0.00000000000000 18225.00000000000000
-0.06200684969033    -0.06987473363009     0.02165591242049     0.24766177294498     0.11162605799253    10.21089777064246     0.00000000000000 18227.50000000000000
-0.13135558781118     0.06086926184131     0.01588508127125    -0.15267597098809    -0.09182000334945     9.97557966114991     0.00000000000000 18230.00000000000000
0.04344963690233     0.08568136734306    -0.15209704838020     0.03030399361447    -0.10217058790026     9.81851997130728     0.00000000000000 18232.50000000000000
0.18517473198480    -0.18259135106298     0.04341825009787    -0.08684605931281     0.31501286016924     9.93990987784547     0.00000000000000 18235.00000000000000
-0.20398792819667     0.11058030673162    -0.01075177049363     0.03581724045014    -0.25534459692410    10.04570118501985     0.00000000000000 18237.50000000000000
0.04145860792600     0.18437016487860    -0.12506807710212     0.15976439859649    -0.15760090989438     9.79005373459514     0.00000000000000 18242.50000000000000
0.09748830183484    -0.06699674991708     0.06200612347418     0.01258259161484    -0.00411859829651     9.96865080507074     0.00000000000000 18245.00000000000000
0.18804810262487     0.10199196510328     0.01641668484820    -0.06869801010543    -0.47001528028657     9.99970500742885     0.00000000000000 18247.50000000000000
-0.01319036997237    -0.04223935516849     0.12004949548472     0.11054690288683    -0.19751749341757     9.70510410104379     0.00000000000000 18250.00000000000000
0.01578763671296    -0.08950365696763    -0.12409216951548    -0.05649291463604    -0.00153485453737     9.99577654678546     0.00000000000000 18252.50000000000000
0.01242431394210    -0.04678221410105     0.01664262390248    -0.04102794726262    -0.06024159905557    10.08928332637782     0.00000000000000 18255.00000000000000
0.10783218258049     0.00573255698948     0.07831670396290     0.13941888635476    -0.09320353628122    10.09760289423332     0.00000000000000 18257.50000000000000
-0.14420171736281     0.05772189327909     0.03159062425337    -0.40903803223582    -0.24186261962562     9.96977899893289     0.00000000000000 18262.50000000000000
0.02782062671926    -0.04740384692017     0.06063590841524    -0.30244590706265    -0.24642559599832     9.77880536140810     0.00000000000000 18265.00000000000000
0.10635315529249     0.04508998619728    -0.08111586965038     0.18583709370442    -0.13856381021600    10.25313436782018     0.00000000000000 18267.50000000000000
-0.10083925235765     0.10400308709016     0.17722924793257     0.01731885893354     0.30908895722473     9.84644504912961     0.00000000000000 18270.00000000000000
0.00782239501540     0.00001064555631    -0.03330404452867     0.13484133165010    -0.17091336040138    10.00735507755822     0.00000000000000 18272.50000000000000
-0.06835799820334    -0.12622932281957    -0.17555111787147     0.32376966571076    -0.17778017496703     9.89211642030112     0.00000000000000 18275.00000000000000
-0.13540899442256     0.17138671738446     0.08647496134091    -0.14541009990401     0.19112120843262    10.06952230087962     0.00000000000000 18277.50000000000000
0.03298195867183     0.00613575774049    -0.00557558786118     0.03591993485753    -0.24015648903742     9.79707616195463     0.00000000000000 18280.00000000000000
0.03991466069483     0.07615424882126    -0.01040341705199     0.34729646152603     0.19553961870055     9.94318502843455     0.00000000000000 18282.50000000000000
-0.27588782275827    -0.23882353494124     0.11924649609355    -0.21886616598238     0.02223149365391     9.81188379536183     0.00000000000000 18285.00000000000000
-0.10563203712886     0.07465613560272    -0.10144127937530    -0.04889453365809     0.42967033549391     9.77835837376177     0.00000000000000 18287.50000000000000
-0.13455029766737    -0.02401530224326     0.01982276922259     0.12386940985502     0.03692244028734     9.70688475559464     0.00000000000000 18290.00000000000000
0.05934227058420    -0.13726380995421     0.16380178071616    -0.17428448933385     0.02803788645405    10.03730696766788     0.00000000000000 18292.50000000000000
-0.03907147512184     0.18021003561064     0.01073714506168     0.07446217711582    -0.16906890720174     9.65264998977982     0.00000000000000 18295.00000000000000
-0.10182267660325     0.04297037177819    -0.04808857543893     0.19912516619588     0.29900838237645     9.84430100477166     0.00000000000000 18297.50000000000000
0.04818768410211     0.02721048317997    -0.13542740188007    -0.41522881363469    -0.12252624925800     9.40255840443761     0.00000000000000 18300.00000000000000
-0.03569906122087    -0.05351757758438    -0.09773065571017    -0.15093387291593     0.17351051112023     9.39768254722478     0.00000000000000 18302.50000000000000
-0.05544945622653     0.05294941969405     0.20784812218431    -0.26363112265609     0.14806410721213    10.02810876255599     0.00000000000000 18305.00000000000000
-0.04436723798911     0.05332099825866     0.01544523155423    -0.37880494144151     0.11316231369393     9.96350389451125     0.00000000000000 18307.50000000000000
0.02917064026010    -0.01617012207918     0.02889842316409    -0.19232529683701     0.19685657292219     9.49649830826739     0.00000000000000 18310.00000000000000
-0.01451551926103     0.15686335433570    -0.04631064332245     0.15071696276778     0.08654368964147     9.70001194609217     0.00000000000000 18312.50000000000000
0.02915148252977     0.14568714840783     0.01805830973692    -0.46204789194128     0.05320999387089     9.84594121747047     0.00000000000000 18315.00000000000000
-0.01677240526275    -0.10747443411285    -0.05971953633544     0.07371513712847    -0.11642661884920     9.81012068475591     0.00000000000000 18317.50000000000000
-0.01756982373258     0.00696642234706     0.06193128874337     0.06453067101488     0.02324587010088    10.11318851337575     0.00000000000000 18320.00000000000000
-0.23091355326118     0.16293216490388    -0.05123728946261    -0.33014542801269    -0.18029135895320    10.14698398977572     0.00000000000000 18322.50000000000000
-0.09542104924866     0.10366141868630    -0.14225901859734     0.15347510403615    -0.12553855392812     9.56767714910763     0.00000000000000 18325.00000000000000
0.08923152145966     0.11138820241452     0.07228780203796     0.28040769417316     0.18479673343381     9.70473490603982     0.00000000000000 18327.50000000000000
-0.04559348498057     0.13122870422670    -0.29234907645036     0.12254583157167     0.03294457834438     9.87867503116354     0.00000000000000 18330.00000000000000
-0.03585366841404     0.06871469328729    -0.08804410406661     0.24656074022227    -0.01567335774067     9.46396785508936     0.00000000000000 18332.50000000000000
-0.02725636875168     0.14754988982837    -0.07635280810851     0.06375338286030    -0.28128799082613     9.48648505259097     0.00000000000000 18335.00000000000000
0.09375812190103    -0.04639947887303    -0.02413529721131    -0.05361069444052     0.20651169062368    10.13752935772598     0.00000000000000 18337.50000000000000
-0.05616455651495     0.17611496390994     0.15747723049168     0.30105772830227    -0.15989052315233     9.82142307316614     0.00000000000000 18340.00000000000000
0.08769961549333    -0.06009435320601    -0.03071395940898    -0.17889467757942     0.08492757068095     9.77694993483311     0.00000000000000 18342.50000000000000
0.01568164060389    -0.00658008136896     0.05591829994811     0.03089935816824    -0.08775164048694     9.93532571999872     0.00000000000000 18345.00000000000000
-0.10705580799795    -0.01795377175682    -0.04558142920792    -0.13133143913615    -0.13989746453580     9.67575927028024     0.00000000000000 18350.00000000000000
0.12547536986228    -0.16749749515783     0.06528367179175     0.01340228186668     0.11358094142282     9.89720226199827     0.00000000000000 18352.50000000000000
0.09999938181505     0.12434758094567    -0.21769822609149     0.31564510571986    -0.02636321063641     9.85841390793551     0.00000000000000 18355.00000000000000
-0.01110699552922    -0.07900792725870     0.07327177206655     0.26121145578824     0.11864561860650     9.73527359275147     0.00000000000000 18357.50000000000000
-0.00272279627134     0.03382932707429    -0.16280316117651     0.36604550679030    -0.13411091692443    10.23518590051103     0.00000000000000 18360.00000000000000
-0.15550264766159     0.06093415159737     0.04399467039892     0.46976848000885     0.13362092106802     9.91901550546763     0.00000000000000 18362.50000000000000
0.05940122129710     0.08679789159496    -0.07126375482509    -0.02290207966794    -0.04020859679713     9.89725485571343     0.00000000000000 18365.00000000000000
-0.10047435236356    -0.01938472385905     0.04611015320758    -0.33319100528336    -0.11907545948582     9.77294142656493     0.00000000000000 18367.50000000000000
0.07649255665543     0.20827049332362     0.14940514791265     0.11921673797385    -0.07157548421237    10.02741757691484     0.00000000000000 18370.00000000000000
-0.17066276701115    -0.00060721537388    -0.17862717771358    -0.38690258437408     0.05312851767465    10.07495065433546     0.00000000000000 18372.50000000000000
-0.01162099277751     0.05622252997084    -0.13328682503050    -0.09939390277002    -0.10764579387135     9.55317789274728     0.00000000000000 18375.00000000000000
-0.23223802136863    -0.08870528595009     0.00583783693828     0.39879452069724    -0.19647683024700     9.94496851928386     0.00000000000000 18377.50000000000000
-0.07503156767637     0.07641798587875    -0.08025119151058    -0.07656623595564    -0.10978004659070     9.67404619040592     0.00000000000000 18380.00000000000000
0.04028215567456     0.02109561213234    -0.02135606965390     0.05342527459943     0.11895562197413     9.93805587961639     0.00000000000000 18382.50000000000000
0.21509541405708    -0.10747506145621    -0.00972315816224    -0.11753999251635     0.18539774062763     9.65713590300874     0.00000000000000 18385.00000000000000
-0.05955602413994     0.05638588225958    -0.01391555820493    -0.05426469910780     0.05632470702401     9.86198069395802     0.00000000000000 18387.50000000000000
0.07959287494428     0.03167301617549    -0.03123969673000     0.41899628816656    -0.17293737219903     9.81469614110216     0.00000000000000 18392.50000000000000
-0.10567248265614     0.03045563429265     0.06727446682655    -0.04384444383785     0.09344884677080     9.67679411352419     0.00000000000000 18395.00000000000000
-0.03995029104592    -0.00018257820864     0.07609035083917    -0.02781966591850     0.06879479290917     9.80525747266582     0.00000000000000 18400.00000000000000
0.03163705160442    -0.04309596906367     0.07752860253062    -0.03261366146177     0.03400111856309    10.08265089312304     0.00000000000000 18405.00000000000000
0.00139146495535    -0.01614948383195    -0.14534189312418     0.29767156489048    -0.19726959682303     9.63446711770357     0.00000000000000 18410.00000000000000
-0.00619827296610    -0.01139091645615    -0.05485428128645    -0.00128337649007     0.27852206498197    10.08208954061319     0.00000000000000 18412.50000000000000
-0.17503060558990    -0.08213169514342    -0.19151802764701    -0.37606051828348     0.07651202479736    10.06875268979695     0.00000000000000 18415.00000000000000
-0.00705178090561    -0.16514897020630    -0.03501504893715    -0.18964883662669     0.10609051628691     9.63572680108870     0.00000000000000 18417.50000000000000
0.19404627046722     0.13456756110291     0.00310011543767    -0.21256947489564     0.13842248723907     9.33826079249242     0.00000000000000 18420.00000000000000
0.01832000798025    -0.01893080858875     0.06184749364650    -0.40458106540847     0.06816726943471     9.85682166097893     0.00000000000000 18422.50000000000000
-0.17865762686192    -0.01537856345133     0.00339982235302     0.31037508473385    -0.08495164406362     9.67880984824542     0.00000000000000 18425.00000000000000
-0.08784411729154    -0.00808711579920     0.14654110740323    -0.03547305045135     0.12171678423479     9.47248243692584     0.00000000000000 18427.50000000000000
0.14191349914505    -0.12067217392573     0.13762938367901     0.07995805637871    -0.36867394993704     9.25459529607736     0.00000000000000 18430.00000000000000
0.12370126601813    -0.07341651561120     0.00784027021279     0.05227955122664    -0.34496169796566     9.50846289639965     0.00000000000000 18432.50000000000000
0.03237057336396    -0.10772058314786    -0.10666200416488     0.11439608395183     0.04068845373971     9.56710072921802     0.00000000000000 18435.00000000000000
-0.12232065178600     0.07493396632458     0.08131077193513     0.12469405532794     0.08587502382761     9.44205712507658     0.00000000000000 18437.50000000000000
