0.45086679782013  0.85906932833209  0.52080698096655 -0.42883642310899 -0.38413021833658 -0.11700306966970  0.29488928912197  0.05888658693913  0.93411878080713  0.22872196022714  0.09953855215778  0.70098167925573  0.70962073378276  0.06903497955387 -0.42755834841799  0.94171803132167  0.96105611724619  0.64639792587579 -0.32546472058384 -0.81314967064113  0.39281359436801  0.94920450134620 -0.27719659407703  0.52998482126358 -0.38331902594594  0.87076032535694  0.58033995279319 -0.17001360352149  0.27838611815996  0.40848421766911 -0.62143430221668 -0.32758957604638  0.71835511952363  0.22512260891324  0.83355987251536  0.02155882247665  0.39105521194049  0.63512182323432 -0.09846911505499  0.70490147505496  0.21573956752486  0.03574146370142  0.67117744254669  0.14206278624322 -0.46062953777972  0.09646817090582 -0.03200543599613  0.78188890123387  0.27718343297914 -0.02429748345837  0.58823232094162  0.86058241965700  0.85736073608160 -0.33353901970986  0.36106839843887  0.86768901707070 -0.13212306041566  0.08674803182183  0.40480531259834 -0.03952660733544 -0.58106587010195  0.86758064124518  0.30154545482229 -0.14626145048909 -0.18090536345199  0.53543354837525  0.99365493008574 -0.26144134944248  0.32923364771078 -0.82533406904900 -0.05790406462050 -0.71595354452957 -0.38286149136645 -0.21497637108837  0.63673833895946  0.87359371377640  0.58577446209800 -0.68715449539043 -0.97228574200072  0.75988645214801 0.61907838690297 -0.00919357736030  0.64646039075662  0.75294540634464 -0.35391157789775  0.47367409769895  0.54926343221684 -0.83589395689225 -0.10670722903791  0.15770757743993 -0.59052234427729 -0.30374973989390  0.64047901454999  0.55180096053290 -0.82417930187759 -0.21234070901225  0.24605767811899  0.60801379700212  0.38330050109031 -0.25869316269142  0.11496714386360 -0.27914850834785 -0.93276499758500 -0.25846029686390  0.24144630578297 -0.49073762078945 -0.43087174113667  0.55772302772057  0.82078641839141 -0.54344109842007 -0.69462149231895  0.60061004654849 -0.33137195864465  0.88078149357282 -0.11809106179765  0.90040239437938  0.68797777517293  0.26257118244130  0.24746159747585  0.17430919355492  0.51467428869486  0.43171076660256  0.70209168935002 -0.36627636688508 -0.88141640073720  0.66398380420501  0.96018225052152  0.08737957556909 -0.10223043732199 -0.68430522405143 -0.56525660527580 -0.16521762820978 -0.21847521315850  0.78796125467224  0.93262462236462 -0.00147538149786  0.66855433239416 -0.75019403199912  0.78297284649997  0.70332145977060  0.80252986142281  0.41294269235243  0.06405061124934  0.09148325628877 -0.40852982595857 -0.54280986180291  0.09572912896743  0.02521319598503 -0.40981259341811  0.17424209946917  0.38821197435579 -0.05263687220044  0.68233948424021  0.42933704949302  0.39096325211287 -0.34477142484967  0.67998929347925 -0.54085438782504  0.11587660268376  0.54777352038949 38370.00000000000000
0.48360805049017  0.89989221751606  0.56343154918659 -0.38281280158485 -0.42990142318995 -0.09520525465231  0.32975268591582 -0.00625470097520 -0.35950641513388  0.23869515034101  0.05970657429802  0.72385337461674  0.76200781184098  0.09681083911980  0.69254965000582 -0.30915220901397 -0.84178459401952  0.40310315006395  0.53760752168395 -0.37628502422282  0.57892088180883  0.61256080530680 -0.14839577759245  0.31868508477410  0.39431156745277 -0.29249381955724  0.73550069328219  0.27250650038713 -0.10252661224201  0.87337267481863 -0.45799263743781  0.07091462104238 -0.70590279392775  0.43102837751271  0.66665370942828 -0.09416911309046  0.74444775313057 -0.88614568008909  0.24309394218821  0.05577292325188  0.71941255949661  0.11148438639017  0.13553890819440  0.02157105037528  0.81797402175317  0.27249926755220 -0.08308170406274  0.57552907844053  0.90137958259264  0.88935886947681 -0.28275882951652  0.41402688680156  0.91186724885971 -0.09577050867916  0.02604612778412  0.44894828985272 -0.00791388542864 -0.52164282764166  0.91874390995640  0.30615882816855 -0.14883068721091 -0.22241977325749  0.51802780454539 -0.27011569856628  0.31350017471838 -0.81353464221678 -0.03766580601632 -0.73084887509715 -0.34088039188062 -0.20133071570043  0.67486615771719  0.05736525761961  0.63359625089071 -0.74870228281814 -0.96328380898138  0.80207228403209 -0.21477309405814  0.93365138449031 -0.01706112172629 -0.35308465092110 0.55370675181242 -0.09374247728257  0.58662873970025  0.71644378427390 -0.38691331381585  0.43702813186429  0.49752064361415 -0.93812784877157  0.87672914770543  0.10963830426631 -0.66883333573735 -0.40269811179536  0.57668822300887  0.50352642985275  0.54627544247464  0.35402785357282 -0.26303186029779  0.05830993212034 -0.34857980551052  0.21861546458679 -0.53486434859146  0.77198287648119  0.51702605717694  0.76079292556903 -0.64350851727593  0.56517049982136 -0.43499853694914  0.82416551385658  0.93594048075208 -0.20255926367925  0.84904292143180  0.83916777844148  0.62703640812912  0.62786402930138  0.20006416979533  0.21439330552227  0.10976177554800  0.37297013594429  0.46167760096119  0.39078698722264  0.63851929116120 -0.43301885913584  0.61292673496188  0.90058822480157  0.00518943608592 -0.16280123377360 -0.75974854892142 -0.68888191200368 -0.26796268006500 -0.32184745773097  0.74428135203121  0.86597452121327 -0.08599860239857  0.62712806857528 -0.84388964163409  0.72364284249141  0.65644483893726  0.76436743271321  0.34270633196813  0.00804061812542  0.05994562637662 -0.45238225978820 -0.65553145636082  0.00458418133165 -0.49477702884933  0.17215311600975  0.34850268061624 -0.05955652213462  0.64210396337873  0.40001561062981  0.33078910801741  0.97137163091307  0.61516732267867 -0.55764931834993  0.11927229761612  0.48178187337211 -0.11383981681508  0.02823321249895  0.95810833555082  0.44663043612233 38472.50000000000000
0.83145255959078  0.39522439950806  0.78033437356645  0.40437134953934  0.46055949508107  0.87242408999662 -0.43332061279050 -0.61964772551313  0.24746426252479 -0.17248415362385  0.24324236499175 -0.09898969572713 -0.40118375191246  0.86207932203052  0.66618627637131  0.13932372246872 -0.09972734158648  0.16106988112308  0.60519464880220 -0.17663485281172  0.64411703534386  0.90417567548852  0.02346330553738 -0.05885857917408  0.85240739701363  0.87381600691472 -0.01974550919905  0.58222458740536 -0.40004565841552  0.30218002646308  0.42417545454668  0.93835877162844 -0.48830680189611  0.30696503249919  0.72678170172096 -0.34124872339763  0.45724159436401  0.50655116567821 -0.21612278985060  0.00828878580419  0.24559255503688  0.27023713452310 -0.20539922780501 -0.36523312880792  0.61867439091914  0.19936969089427  0.25049603972260 -0.60235187631852 -0.13912211013831  0.74482850234658 -0.49809177011973  0.01312420926358 -0.78482314737146  0.33800005382358  0.55469179779916  0.13586964636444 -0.18943419612534  0.62795404282344  0.16025248500489 -0.02010194247281  0.60475208918281 -0.02630603756670  0.06007007930803  0.62823362522067 -0.02962360425304  0.69828305246934  0.16140773490317 -0.26841734070822  0.44983421140915  0.78474590848093  0.48108627088462  0.76733128396163 -0.33450101638847  0.06665077249902 -0.12954568024888  0.33382632377798  0.69720794378760  0.78113828902695 -0.15949502405055  0.35792060363805 0.44726497940059  0.41811153864746 -0.22616594872516  0.91062261199947  0.43812711714999  0.35898722432732  0.63174330789995 -0.49564132983118  0.78968783297486  0.34353883826847  0.37116195738884  0.86218882982614  0.76697167680845 -0.34129213112256  0.68096414501710  0.00654053519629 -0.84014207896952  0.97098909917776 -0.54212290863119  0.85229142312805  0.41653697784870  0.00369095607462  0.39971873787053  0.91399345985140 -0.46782315718885  0.02615843011844  0.93288169116008  0.38946371409268  0.28833873026589 -0.05695468749956 -0.47815464376624 -0.28215661931352  0.15396488234610  0.89862977053487  0.36290492381950  0.83509307795984 -0.68734581520183  0.59442933976242  0.43021342016969  0.91894608380956  0.61066973014274 -0.80658948815757  0.90138905493409  0.48372058879526 -0.58884120946333  0.66803159876007  0.93465328030650  0.74825756617314  0.79928786976153 -0.33865824755799  0.75817565350086  0.69948539816776  0.57452802118431  0.48491149283457  0.07211054848373  0.92543445235886  0.13195541642316 -0.01704814213627  0.34606959958076  0.28799033562729  0.47187982546291 -0.56419883550524  0.49340758887046  0.62752605779241  0.75659439743260 -0.11872778619340 -0.27661623980067 -0.95152447512235 -0.86690816053481 -0.40296654436788  0.69874509436853 -0.46205703012456  0.64393045056158  0.95469006054708  0.90549795863295  0.69017800707248  0.43317124212643 -0.22367460020336  0.52407072539630  0.56634107680873 38575.00000000000000
0.88672879044868  0.43484990633275  0.82979004032473  0.45607648731045  0.50619603380618  0.92898170095184 -0.37503878468044 -0.69477506417727  0.29815128621514 -0.14562258533631  0.27327020549090 -0.03187246025675 -0.32872083927110  0.07607679402684  0.21705348812979  0.71791086606690  0.38473897407083  0.14256708159089 -0.18467308720947  0.22110221168863  0.62564398242882 -0.10791312472525  0.69279304594481  0.97573672439115  0.04632191680877 -0.10040593361441  0.00662025730330  0.93241990647568  0.04539024808989  0.62831445035452 -0.37594455555136  0.31035758594555  0.41491251064705 -0.47516736801623  0.35783886670899  0.77918108793467 -0.26361791966902  0.13705800614248  0.24780956584827  0.44823814775201 -0.01401257174253  0.55757081050831 -0.18569408772880  0.07135434338561  0.28622675473596 -0.13571156642899 -0.32144966243917  0.63246683684657  0.24588126422686 -0.26655770358555  0.31286142532384 -0.51892682098679 -0.07565885312832  0.79018583185435  0.07987025116361 -0.41989027630902  0.06475172731314 -0.70545041001836  0.38060915678362 -0.73252098123864  0.58849265904769  0.19586906025066 -0.18346742432730  0.66640194801165  0.18814318946824 -0.00434058946400  0.65498231043820 -0.08026115347121  0.09683525174523  0.67843195089618  0.02485693186834  0.74506785611651 -0.82827954027774  0.14655114782232  0.53036662342950 -0.27539579796990  0.12756835643950 -0.06233749542170  0.38745115110090  0.75215932964231 0.34944898975819  0.32947915369306 -0.36407636023681  0.80142511544817  0.34255332721006  0.25995295171368  0.56140991667463 -0.54893175786649  0.68951897545041  0.28359652063747  0.29371595751207  0.75643678257525  0.68359331989939  0.98606791383933  0.92440858343336  0.57829350929819  0.84444690302607 -0.06488732162162 -0.97240879305258  0.85408919505124 -0.70364183728033  0.75740051667795  0.31782989197026 -0.11765800353683  0.32664523707629  0.91859352374656  0.80782553755728 -0.09528243508599  0.82161988901399  0.30261539388574  0.23704329535051 -0.14142024495102 -0.61385254268278  0.11055553855415  0.78925964075764  0.26606413375949  0.74430755491649  0.89903178270157  0.89240791980762 -0.86109407775160  0.95335814925735  0.50002000058272  0.36188397649403  0.81112007917337  0.51833046127272  0.79867696560501  0.42304935420088 -0.75809192039031  0.57415697385579  0.94315615003153  0.82083621196534  0.67052288261174  0.70670430744852 -0.48779590975174  0.89089704417271  0.67718845620943  0.61164547655377  0.51733607525646  0.39621813237568  0.65036071834448 -0.02409317555837  0.81211490752293  0.07473493722093 -0.13073505984164  0.27364104929461  0.22511236188258  0.37537807342025 -0.67340996487339  0.41662331509177  0.53114150100150  0.66137853857848 -0.24609791249845  0.50356846677913 -0.36853255954519  0.59866289030659  0.57141018554883  0.84616040120620  0.80227383769784  0.59322483375238  0.33636412705974 38682.50000000000000
0.93188998280531  0.45499211603818  0.68357479252482  0.48089516086532  0.53432010416148  0.98000394927294 -0.31537321212109  0.33515490750106 -0.12838343520015  0.29286800063104  0.01857945681554 -0.54384260442321 -0.26413763281708  0.11762895294495  0.26237289912382  0.74561312002712  0.41191558360896  0.14214462318354  0.26640062404762 -0.05278680066768  0.73380455362487  0.06846985671462 -0.03615927191975  0.05729879594462 -0.40438500861897  0.09617098297449  0.66557735147025 -0.35562397306400  0.32284669227802 -0.18259677884725 -0.46376815473146  0.42543908033836 -0.46799640709008  0.38808822749275  0.81921520754006 -0.20086431953352 -0.42387693095859 -0.25881976500127  0.18458640540819  0.28794264671838  0.03982229177618  0.58276111693848 -0.15544100037777  0.12342484283216  0.31875328804565 -0.07475152037864 -0.39355393450338 -0.65416480221250 -0.28071095303049  0.48260757736548  0.27710711182541 -0.18089585991791  0.34842898733653 -0.43298337841584 -0.02854439677767 -0.10098992757918 -0.74402205249377  0.13249300803395 -0.34308651453455 -0.10417432421949 -0.73907816597606  0.09950357602084 -0.62623519532218  0.41000429813770 -0.62891238817289  0.62649691997786  0.24007965160749 -0.58859421909137 -0.18481992871725  0.64105561116957  0.71267027908470 -0.88529960865714  0.32001027128288  0.20305583780866  0.00960212331431  0.68773315357432 -0.15213540587637  0.12606226355979  0.70809797751325  0.07494841016285 0.19150275866270  0.18528805814740  0.63110387989058  0.61478649536423  0.20243692400912  0.09369182017506  0.41906258645148  0.51958284688351  0.16072324834248  0.15451054244644  0.58679162949151  0.60336674529782  0.52543708570541  0.77279684717253  0.72103822795440  0.42002708406703  0.65546591887127 -0.20416823363988  0.66299409563943  0.58538042013046  0.16193226206737  0.19966334520296  0.71952237426535  0.62656810617738  0.71783736635330  0.64019301066624  0.14596214810046  0.12454668066329 -0.29125000575740  0.79084438525695  0.64415854710508 -0.86004276434589  0.00926757498068  0.60783723999065  0.11162359463498  0.57315298387326  0.80443529560841  0.74755041783799  0.69801199438436  0.69294091016224  0.74347448915723  0.34131869973272  0.23959325024334  0.62746863367031  0.36795991997079  0.61943205089430  0.68338290184396  0.68192269172616  0.29361496732300  0.82087853608672  0.42060718979422  0.74354326206344  0.62912864810603  0.51403308071185  0.54041389105194  0.93602581213731  0.65983733796545  0.69002319252963  0.52194797878545  0.82593045223434  0.50078733493941  0.45306934932761  0.39167955125200  0.25431670828334  0.50551881963475 -0.18459115946498  0.62998235544229  0.73812957111998 -0.04314698679895  0.73975936151005 -0.30399313960537  0.22016330682963  0.88671921981827  0.13916142038417  0.09779113424635  0.22277092189674 -0.87981752590750  0.27970645240140  0.36632540794058  0.50153943772459 38792.50000000000000
0.93520273467890  0.45831720188950  0.66851823669142 -0.73795731086784  0.33733620407609  0.47669046957434 -0.76296976159225  0.52976673576055  0.30142444205519 -0.28989807254975  0.34815555246997 -0.14926715719407  0.77945463840175  0.28046336438459 -0.34903236049162  0.04933960768104  0.57625690288360 -0.46836013187239 -0.22189952473962  0.15108683656672  0.28900231221261  0.74046685029394 -0.43341844283810  0.41197277632053  0.65469704759339  0.08705170763143 -0.45194280379202  0.28501556100003 -0.01754020979326  0.74522760893798  0.05576283619938  0.00637594460501  0.08621964816115 -0.31886213294631  0.12531765735116  0.66924287503104 -0.37896992477589 -0.82049670990290  0.27424293872153 -0.12556468817868 -0.38748846629578  0.40301861142863 -0.58864097070046  0.97906568394302 -0.51503712496901  0.36635927467085  0.39698045425588  0.83470637690104 -0.15581886912220 -0.33404142004085 -0.19536625855446  0.20601245881384  0.30899968963929  0.07383876746180  0.58345403455717  0.05161623546088 -0.16269043280702  0.14817336682277  0.31757499973237 -0.03674936128068 -0.31848307666364 -0.55101569836929 -0.27381924290579  0.47289028454614 -0.10779202685920  0.28210124595370 -0.27225562932113 -0.12705839529418 -0.71877749909868  0.36553639949033 -0.19015920356093 -0.38615747727093 -0.00039537956228 -0.04185029469696 -0.63320003293409  0.15948419946410 -0.30258396201759 -0.05011136715286 -0.66164487395314  0.11656727103947 -0.04049333951192 -0.01805126273431  0.38934140736000  0.49866071004606  0.92586749114969  0.38075905580277  0.52443548556882 -0.00651238925627  0.79407486036557  0.24950693455617  0.30401865492105 -0.00045618456045  0.55616216209196 -0.03592971541721  0.70843559826455  0.37381251291898  0.57241371695793  0.41894097928480  0.34097876316433  0.52802209408225  0.47580283121732  0.18777448061292  0.71636406256822  0.41855093769904  0.53784841850750 -0.40763688897398  0.82722097053985  0.42739183931377  0.37748958390487 -0.06309008217646  0.01913945851240  0.48864424467005  0.40668823480916  0.50957228539483  0.41561717154078 -0.06698414987544 -0.01682046972638  0.42779005273038 -0.52139650469962  0.55723831022843  0.45524848391246  0.83476234727389  0.62048541632627  0.14392179830925 -0.12573020782864  0.71787943032329  0.38295131437096 -0.11798899454534  0.37904891281820  0.57540287360796  0.52398948523491  0.46922239945150  0.45139556985233  0.50767318730333  0.13224618283735  0.80358189015232  0.07414940189646  0.40297138433344  0.16649769415920  0.41079949055411  0.47915733580252  0.48231119547934  0.13404844472505  0.55863962122270  0.89382440726800  0.21883111392210  0.70804546247830  0.51531849355170  0.46044340226397  0.40302598654706  0.69179032744769  0.34242070929234  0.33959860100281  0.66926522315318  0.47798712968981  0.45899617817031  0.34059198593844  0.58171116536102  0.34256729256361  0.26108804675537 38937.50000000000000
0.67267975826439 -0.48637474835815 -0.93112163364263  0.72721100460378 -0.49821552497675 -0.65168696587008 -0.76202643984762 -0.73215451035234  0.77146634077014 -0.11195037072411  0.56370114040532  0.00258340932668  0.46116096866988 -0.82450729956724 -0.14435364558544  0.23701601309654 -0.25952651598740 -0.03940845687909  0.35650981511555  0.51684147028507 -0.24232207065355 -0.21858226594430  0.65402232487339 -0.40064576913478  0.21015647121954 -0.73201564710013 -0.22994330421433  0.51018007418525  0.16771053152176  0.21540060650317  0.19636877659675  0.28801843629239 -0.12041360391233  0.31973854499360  0.94661075904133 -0.21364931915206 -0.60906992066464 -0.54820874494001  0.40633049013417 -0.92620015655574  0.07083534119140 -0.18248169726654 -0.35597005145961 -0.34791365446926  0.60087757662137  0.62879621018124  0.02872150055854 -0.13548234356797 -0.00024567909865  0.41329488043410  0.53970232434556 -0.68033540954003  0.27689561156551  0.85604326088360  0.25772520711401 -0.00680841029157  0.35017232489593  0.52524746895857  0.15221533076646 -0.11799536332403 -0.33090008670078 -0.10742436119878  0.73812304878782  0.09376401404923  0.48311646300126 -0.06868896760612  0.06551566664402 -0.47094127530158  0.59935242137468  0.00686333815869 -0.19179976032707  0.18255016570006  0.15657247331238 -0.40160257812611  0.36910607790525 -0.76746526105966 -0.11204067394062  0.14454350499279 -0.43161944435609  0.29966933439705 -0.03835382378365  0.48745955597603  0.12037128709350  0.41101040260255  0.50277486602052  0.71648196681666  0.50626860708581  0.45872204424113 -0.03438495948109  0.25944582924877  0.31999107621323  0.01204871769692 -0.05045989366306  0.44536976254186  0.70234550128217  0.38648215545176  0.41506038490098  0.34578468772766  0.55418016978746  0.50406806146249  0.92269138115013  0.70231229499567  0.44830427246115  0.80286042841053 -0.41978310080250  0.37323377819794  0.80409975818455  0.45399897970378  0.38359832868829  0.01775709633341  0.50330550778030  0.42264974898066  0.50321472117363  0.43468709858195 -0.11809362832975 -0.00089070301095  0.60443980394863  0.41108670877414 -0.57182678732108  0.24650754431410  0.56313707392983  0.44784547470894  0.59684896933948 -0.09449174616608  0.77663863573262  0.40398091365790  0.38570264662248  0.56814372006727  0.52531668263849  0.48943685834423  0.47755820334086  0.33745541675486  0.52821329242916  0.11679350918842  0.83472176464417  0.08568191864190  0.42453681547625  0.16602200144427  0.42103687705107  0.48058294725007  0.47515807226941  0.14844331325376  0.60631894202939  0.90964518062438  0.22240238330279  0.70351471315154  0.52252981506469  0.44735695568822  0.42745185050471  0.70164188127131  0.34617428129964  0.34971037215288  0.68332357599931  0.46623246082173  0.47727733939995  0.33788902048582  0.34512658361544  0.59256976473087  0.34178247817955  0.26712252058363 39042.50000000000000
0.65471236321935 -0.45231672117645 -0.92119493281067  0.71962589738921 -0.46177877037845 -0.59624292258522 -0.71636168576121 -0.69558116201759  0.75877130782715  0.52879359960098 -0.11484060731529  0.57217166252744 -0.01932424241080  0.43785481706752 -0.77804170683296 -0.37875062589391 -0.11976757823558  0.23960460706848 -0.98877457150431  0.84339272932389 -0.23987568303625 -0.03643323007100  0.35649827772524  0.52300891204165 -0.20362961368300 -0.19291808117369  0.64040690567989 -0.37343808791229 -0.35200849356942  0.15749009782619 -0.69412974898268 -0.19637632867441  0.51249111943431  0.17034095998973  0.19642346135158  0.20318532255506  0.28814345301367 -0.10089513405915  0.32546020031191  0.94729169887858 -0.23805061003496 -0.56568516920895 -0.68819560649411 -0.51827279676808  0.35237925506491 -0.90717408034336  0.08432497413941 -0.16561405161513  0.63878137856375 -0.32138501671831 -0.37583935637338  0.59475715841951  0.62217886149181  0.03599301629047 -0.11346951935001  0.02056482689128  0.41536790252085  0.54837594416192 -0.65065579949828  0.28020033473966  0.85021406686925  0.26210435202586 -0.02581037364159  0.35382119777739  0.51715480040765  0.15850586064372 -0.10363785897672 -0.30657575448105 -0.12033181262811  0.72076156526803  0.31063721715629  0.11784862108075  0.47822509745559 -0.04877400656563  0.07824259549767 -0.44529544366553  0.60511180667912  0.02327968740042 -0.18271661408129  0.18064841106575 -0.15166800212765  0.40660808854388  0.07508188175582  0.29962973171510  0.42450964676692  0.61868816356343  0.43495689342969  0.38935949109862 -0.15060499066357  0.71553595713420  0.18031766772681  0.21097019117504 -0.07338518922447 -0.15644705054638  0.37840742187758  0.85201655673396  0.59400861851930  0.28831170554843  0.14294730769221  0.50141254191727  0.33355060940653  0.26156720411934  0.43853942825930  0.39318283605908  0.78926128866422  0.59573502690315  0.33643709377133  0.79444700363618  0.68577922179237 -0.52938380524766  0.30970180430953  0.68778537343985  0.34177351295304  0.29708150971523 -0.06650934513647  0.39837537195158  0.32021345102739  0.41060404284593  0.33139670294842 -0.24573849962015 -0.06846206358487  0.51472078969334  0.59973129021779  0.34381360985103 -0.71102464962479  0.19668290823264  0.46010151126163  0.36012543264440  0.76410121551371  0.50727242504625 -0.15920571511093  0.63730379178289  0.29357542972481  0.29503221330536  0.47242047674913  0.43111275579376  0.38076675246750  0.37238634886978  0.27339682773020  0.42040303217773  0.00247621499563  0.70007060747605  0.00634949796209  0.32081533344187  0.06524656554827  0.32488179970550  0.38706412879700  0.39210132616015  0.07173937267298  0.48170216512282  0.93674295407322  0.76732308245891  0.12139739089234  0.58953784143980  0.42367150390086  0.37021817321037  0.31184059413700  0.58622086860691  0.26507916060618  0.25337176702404 39142.50000000000000
0.79545012227186 -0.32033226638450 -0.72780596653758 -0.31668281201158 -0.45450049441781 -0.56204277300840 -0.54362495669027  0.92758030201452 -0.00194083911535 -0.74779824283185  0.75434475718847  0.06865724701128  0.54649326095094 -0.60637548831534  0.01883333442162  0.38314802134562 -0.78879671068037 -0.11166416156592  0.08479450615212  0.53088367439905  0.73432611246953 -0.06598005304543 -0.05796338354128  0.86149017665590 -0.24097884089494 -0.22059934168620  0.20170021710350 -0.53738174917492 -0.05789359879789  0.71599526668682  0.30935894805650 -0.96694564642297  0.28806915404208  0.35854019981832  0.44376769784719  0.03270883370528  0.48519612987364 -0.14386375451032 -0.42420513998036 -0.84738310990460 -0.54140900845409 -0.37963483940721  0.38264006036988 -0.71441838395552  0.22465766810098 -0.04009317988711 -0.19656955675745 -0.27526432565675  0.83022619320845  0.16144862915985  0.01644547649935  0.15111386550739  0.59055103414895  0.75637853159938 -0.49668591190149  0.43532063554421  0.44588321643075  0.07373977601773  0.51939911629650  0.66841655489715 -0.84433030585000  0.30043611917672  0.02925806593432 -0.17887458930099 -0.01761086004309  0.27986338229129 -0.79840929818338  0.63566917922918  0.09204930399425  0.21910270660638 -0.30690229702824  0.81933416964195  0.16462440611650 -0.06234966708596  0.31662760386402  0.32149296782937 -0.24180555786430  0.54964113037781 -0.57328576793150  0.01477797547574 -0.11388724588219  0.50497808597761  0.18776658834121  0.52477656491992  0.71650876335010  0.52594011365207  0.48196000282304 -0.12222696443084  0.26955880888707 -0.53718239536569  0.29078792405936  0.01573894135185 -0.09933646946078  0.46962475300067  0.70926521371378  0.38542725120872  0.24951012160374  0.43222583838862  0.35251647754052  0.56242836654094  0.50198823666563  0.93226793333743  0.71150115891472  0.43365924433020  0.92176216514061  0.80168717964132 -0.44593651404898  0.40861724485923  0.81341910396304  0.44721502407232  0.38698379446919  0.17449933155763  0.00103563381517  0.51101973128415  0.41952968991486  0.51695659651953  0.42810568728622  0.02178190443855  0.61445959684270 -0.22897323157549  0.69573318902623  0.44162921594076 -0.64297791994337  0.29780031248963  0.57212413237320  0.46048409768721  0.60623167310575 -0.05756599137284  0.38526615558329  0.39236718971568  0.58440391054145  0.54137998824377  0.48549885457834  0.47427368448685  0.36625873263886  0.53040657400530  0.85508074226679  0.08820584203028  0.41557444308416  0.13211889766378  0.05897603870933  0.42228291265221  0.49043110024155  0.49241469249626  0.15923221629852  0.93492722643635  0.43095233506586  0.19127197010755  0.71639423291585  0.53053417296149  0.46454762756322  0.40769505289841  0.70831986174845  0.35465748127492  0.34863384431616  0.69588398469248  0.47781953564323  0.47706835436840  0.36952211012620  0.35464501258210 39250.00000000000000
0.97475855016888 -0.18542410837548 -0.57853486883007 -0.18815405634620 -0.42778298668353 -0.41191687776368  0.12407247670670 -0.57464549456451  0.17841416103265  0.67870154788888 -0.46835563271826  0.58131016186558 -0.62593371303736  0.02048673278540  0.23311127884944 -0.79757175236603 -0.93567242929379  0.09855110405472  0.25412492211376 -0.40051666381412  0.49772533131359 -0.77889323590928  0.40729088579936  0.57045284943724  0.66303867307128  0.19354103601972  0.71348575807710 -0.03612097188787 -0.29851263809477 -0.65433607218463 -0.24803823634956 -0.96986734479304  0.40180890753554 -0.56627904244942  0.42183086150806  0.10354624345245 -0.05637085750767 -0.17161482309018  0.31783734307039  0.17640017138343  0.32706534132962 -0.36641082893906  0.18525823026345  0.75673899196181  0.87753509621403 -0.66930017618944 -0.87602510544790  0.49087636222262  0.18813682690676 -0.04156461632951  0.09904694394611 -0.65034287878649  0.85411581189597  0.40610969319411 -0.17493004383255 -0.88845339412044  0.06928621955216  0.49814724922367 -0.10646447113748 -0.44178922040663  0.15001233593586 -0.15923502592288  0.60620487890919 -0.12456386937359  0.93667000069141 -0.08545625115280  0.02542547852387 -0.12506757996944  0.02623016010956 -0.34187484174009  0.53611593185489  0.28492535506425 -0.30186134733851  0.51953322871172  0.60340765074212 -0.20589712738984  0.05802407925650  0.26400385987225 -0.35714999583149 -0.13509001866134 -0.01676758385192  0.70560236132823  0.36550755072863  0.73116758643808  0.72510115173100  0.67183680254406  0.44091326843588 -0.28171506635404  0.15824759817196  0.01679783098391  0.66709792434996  0.57987530555273  0.42616046835396  0.62867836770685  0.54074600795492  0.17894934941913  0.25352971749411  0.97618143049499 -0.29218394318386  0.59382194892321  0.58047758417595  0.34896928632146  0.14049945574865  0.73303995373085  0.62431182585866  0.72997558444554  0.64109693491492  0.18262991174257  0.83354532968136 -0.02320841740117  0.62656866037195 -0.19519190226644 -0.48634766304701  0.47215441442250  0.81030146332240  0.66472500686219  0.83260623992447  0.11068634565562  0.58390852512510  0.81422121555615  0.76369334697408  0.55143210194703  0.24380547647174  0.62595896334350  0.27114753446263  0.23863762780145 -0.36526596859226  0.62701253420813  0.70282294906992  0.69236934358567  0.31759071119890  0.60801161036132  0.34421161549742  0.76277179772028  0.66333648407594  0.21092819500663  0.54152372034669  0.53253171528505  0.68330466476230  0.55158915036279  0.54123349964941  0.54755296114375  0.41820350258895  0.45152699540970  0.09170943457336  0.54763043947732  0.75664920629978  0.72772229199248 -0.01320456945381  0.34774546596924  0.03183598534636  0.06107776243785 -0.70177922365435  0.21252894218474  0.47844011834462  0.45397128005817 -0.58766797685024  0.73828477200829  0.46164223075836  0.58969253104433 39352.50000000000000
