-0.17572445888252  0.40213311810681 -0.75796338781768 -0.06874469262329  0.49512120392386  0.40076958446949  0.22481895394177 -0.68279273417450  0.21790991632359 -0.35260315405192  0.27147972553042 -0.60002332903157  0.06778173364764 -0.07824837079723 -0.11130568609966  0.27842039627513  0.86007378491531  0.91388550779972 -0.03881641357528  0.48019257123380  0.49530369490788 -0.48685448808742 -0.26643956604628 -0.98498603207984 -0.55783898337180 -0.30179993828762  0.77298044994332  0.70704605905530  0.65553377429046 -0.59079569204642 -0.51010893720115 -0.24261572208077 -0.18172325407349 -0.61172343469478  0.22494516401867 -0.02724325674836  0.83656126668550 -0.51885963140888  0.80611245090692 -0.28022263972143 -0.16624625470729 -0.69751373363677 -0.02668226317075 -0.80549386148037  0.79074908736191 -0.11716425806829  0.36959522683568 -0.40661848792417  0.32593078839716  0.33357263726241 -0.57456420138873 -0.79102002180449 -0.24628747915798 -0.65098991553676  0.02154491098326  0.60391493813029 -0.94370352796816  0.40554144721874  0.56882345865694 -0.54600851510229 -0.43513029156802 -0.22356545200213 -0.90424054652215  0.63876613402718  0.76664562570176  0.88805939223816 -0.19074945111206  0.33294597441119  0.19343953635245  0.03045477620312 -0.19262791870974 -0.65837905530702  0.89644274276118  0.72495943442161  0.51540502626956 -0.84902113845761  0.09481715226813 -0.61968033535538 -0.54330527138805  0.02803680095284 0.64492682309170  0.30171303647792  0.35603296550866  0.32060128815985  0.29219420565857  0.52255369485138  0.43548389813944  0.35123411983253  0.39615685326011  0.80731266576336 -0.00712329182825  0.13810772546198  0.88986982131008 -0.13521831973199 -0.67926050677362  0.38273270706336  0.30159438002791 -0.39388585287077  0.36689716803993  0.13428433010413 -0.04796096477546  0.59028527125302  0.33842951621821  0.15707852463952  0.53433251639872  0.43610665358581  0.34257330108153  0.61915918690990  0.50431830674409 -0.32154240894459  0.69631107890796  0.51593523912229  0.79425958042932  0.42969628486407  0.33198734104175  0.59294395743761  0.44345721145937  0.75279022147150 -0.28179615533579  0.92817063001783  0.40317613600084  0.40402690171657 -0.33411024619499  0.21124404381146  0.06564565143071  0.01576528397938  0.43879844371985  0.23804982070978  0.54107673174060  0.27735045684143  0.30525293250031 -0.49338336859531  0.55720686413876  0.26349449338764  0.36058431398328  0.09605132202443  0.26172454700629  0.85823627377659  0.32159357777899  0.33245820755028  0.75237944613822  0.06199375366423  0.39606438005466 -0.10555847342943  0.16657785900191  0.00825383235724  0.98447056463629  0.92909648335779  0.30321119974436 -0.11934079873718  0.31498370212685  0.22147143826678 -0.25553742834107  0.05470852842235  0.21132035272515  0.29815856781125 -0.02748443360509  0.75423741525413  0.49252529404499  0.46420718067751 30390.00000000000000
-0.03494690773592 -0.01880352539604  0.60026713349459 -0.58415448351230  0.07544761082817  0.72013709899520  0.62706134546967  0.41020434102173 -0.51701597275251  0.39563832983599  0.40214694157942 -0.45270890406720  0.02452056131466 -0.04979062562351  0.47245026892899  0.10511518879296 -0.83656884256254  0.67547910137142  0.64370938712064 -0.35004962032797 -0.13040526137947 -0.77182071005889 -0.41862754586742 -0.16836331281094 -0.44705597858589 -0.37382595216276 -0.10070700411486 -0.77921755714506 -0.46955771907834  0.39610290034302  0.12067286410036  0.96981496434491 -0.02714841793056 -0.54152378287192  0.05462836464244 -0.62397544591562 -0.00853170415004  0.57979473210216 -0.27566031756939  0.53527640356886  0.51581378607407 -0.42811517134023 -0.60612262520918 -0.10870664720421 -0.48893061673256  0.17144475043354  0.80727106102583 -0.75453923606621 -0.96434976182595  0.80488901359239 -0.39576709745741 -0.79542874520419 -0.10142209766957 -0.72560337774012  0.80701764734991  0.35775992655827  0.12853874722026  0.52778348272706 -0.05717440958862 -0.97702244898367 -0.50712675058822  0.95508834164055  0.72312852588476 -0.67275494790373  0.20982321196358 -0.40516649380830  0.18633706825551  0.57975472459836 -0.16253074629630  0.54720868873359 -0.53154369419066  0.85329332091140  0.65197747099124 -0.43023396065161  0.30477492264113  0.59205279806632 -0.20873821816729  0.36663668323978  0.43976953487867  0.66996965951995 0.85072550751238 -0.88670466342087  0.46175768836545  0.50047886673674  0.47856643623324  0.45035057945142  0.73760335323377  0.61112387694556  0.50858416937600  0.57498232624418  0.11980312183876  0.28589985240906  0.00318040839616 -0.48384660127722  0.55684483562696  0.52912054608041  0.20806402315884  0.26854848947239  0.06643524672788  0.76970786128929  0.49742883970931  0.31364523213145  0.69853975517006  0.59715072930612 -0.13594327000311  0.88499556300293  0.69189525433145  0.15000848301537  0.58120373323427  0.49920463391438  0.79610111802927 -0.20961760787010  0.56997984286731  0.55362157733512 -0.19308156867936  0.36247708878648  0.15261152002277  0.62746023566848  0.38912973249356  0.75239129756726  0.43725879235602  0.45698425175787 -0.26518225751798  0.73997855492066  0.40989684265241  0.52529489188625  0.21846436075874  0.40570803805222 -0.18590061390702  0.48946651763117  0.48401631255381  0.39286650308211  0.20522625427758  0.54730311270441 -0.01046564095646  0.46277788625106  0.01617998675624 -0.80168779519916  0.46545415188236 -0.00563831200830  0.37218192712391  0.16356171970739  0.35643095826868  0.44846141736653  0.09786365797459  0.65194968809196  0.64154674633854  0.42420123923141  0.55752665794261  0.19705295735497  0.47138248822716 -0.22311565101746  0.39070060663155  0.75294383685461  0.50852703357448  0.13328276898742  0.96457408288639  0.77839161045318  0.35329132005884 -0.38982746715507 30492.50000000000000
-0.10098098609002  0.65102182309537 -0.60523597724571  0.09737820096490  0.78768952721637  0.46712205850083 -0.53439833490220  0.44543955736309 -0.10072884430654  0.39776252744880 -0.46440870258352  0.00010655050443 -0.11067847443034  0.53419383343702  0.13085696290119 -0.85938703483494  0.70530956410852  0.63460027634693 -0.11858883205829 -0.78978404077589 -0.15848609259205 -0.46397009638567 -0.08949651212981 -0.79665687617141 -0.48419540620952  0.45023565330959  0.91227334349588 -0.00527108199774 -0.56152517877181  0.01685440373332 -0.64681140660046 -0.01258591364472 -0.27509028940369  0.56940591896856 -0.43412218090472 -0.61897470460842 -0.09350421268997 -0.50547045634203  0.20253937243408  0.83748802736821 -0.78152724624015 -0.96028306415303 -0.40100439595395 -0.11207488988940  0.78711047223170  0.39602758431770  0.10728111875585  0.39231731352505 -0.04606972383100 -0.97782963214373 -0.51643018262942  0.77213564109907 -0.70058962660735  0.19890184221779 -0.41991211606625  0.22886586593955  0.55335492658192  0.63058037991186 -0.15693728863395  0.55470178074835 -0.54957448964475  0.79268663762064  0.69877326389866  0.34358931288080  0.59282519373349  0.46843684742818  0.58959503163980  0.32406538516255 -0.48609667168875  0.06539371529152  0.49499881316814 -0.74102754973285  0.87709446548976  0.82504463207489 -0.21799130075933  0.12630083312738 -0.59633355949792 -0.10712891098231 -0.11761381796435 -0.47276753054897 -0.67069269791804  0.59923755410928  0.69286351892067  0.64183625996497  0.58221101773981  0.78739032742095  0.69410229469283  0.73487736492040 -0.88856503931037  0.22972175876617  0.44693768135114  0.12399758414967 -0.32393058258836  0.72028444404078  0.69854187872498  0.38066784732310  0.37762818762424  0.16045650528638  0.67532825837101  0.48743492447098  0.79034616386754  0.01325511241755  0.90281748785955  0.32116647871519  0.78118891668035  0.65449945124931 -0.12633225712803  0.75313793193245  0.75628937545591 -0.06033601598660  0.53769105363429  0.28536801205916  0.54970115291443  0.57709506611984  0.63347751956124 -0.09971420667205  0.96082250904041  0.58596928942730  0.69084722546131  0.31677546639387  0.59109831647120 -0.00991182136160  0.66598754617910  0.34522687677569  0.08096373956703  0.61015936117371  0.13532354602515 -0.62466148821618  0.63624842978304  0.16558875652533  0.54627270007380  0.47059119351690  0.63773903674739  0.21927696823035  0.85485494835517  0.83278009522610 -0.61489029121157  0.55638070592264  0.74000063062302  0.30970664844976  0.66184767033962 -0.12998389494979  0.51709919424487  0.66701206847290  0.23646829467003  0.47595102221308 -0.27887748059755  0.42196368226709  0.62572815087831 -0.65538787452907  0.42754918723139 -0.52971308634555  0.46481062577806  0.54348720424125  0.20256598150619  0.51675541559385  0.61978989909245 -0.18922830813567  0.03215841581602  0.66370419934652 30597.50000000000000
-0.06276595018841 -0.94194858810556  0.25923754476842 -0.07156596588459  0.53892709701636 -0.35889737197521  0.08900736200398 -0.04670301969068 -0.71579911426163  0.80945134968435  0.01181772858114 -0.66323106944073 -0.36339511045308 -0.65545708624808 -0.91440610746201  0.09027293086671 -0.53163387204533 -0.24263953234978  0.08954429246712 -0.16661044024659 -0.32804819697413 -0.49140455760746 -0.39552968589761 -0.77761167349049 -0.29356747542975 -0.00848726425344 -0.52792630842956  0.97931752370689 -0.88617236997978  0.20523774669824  0.39788522052565  0.08950727242090 -0.80514073922273 -0.40755866226031  0.30928336784888 -0.96518396009009  0.55476551214196  0.74780149837043 -0.43860924030191  0.91905224790869 -0.99099414195332  0.77602754924165  0.67425926098199  0.65605738050647  0.48887606301339 -0.38005768578104  0.08401073474979  0.69797247723922 -0.57858768163194 -0.11827019915948 -0.70256374307477  0.26934424288711 -0.49281329076611 -0.03987589930602 -0.02602190775999 -0.36576200941134 -0.16883995066668 -0.59444449863123 -0.56250102038787  0.21718338721189  0.80492571872208 -0.82428052707692  0.47366663698330 -0.54847632556670 -0.62726290078851  0.44695857056739 -0.23667964609556  0.55648979879614  0.09201941020871 -0.98720195476656  0.43761558615881  0.32522685867522 -0.71422891413164  0.25036716951962  0.24885625271007  0.34129476828786  0.63323059787085 -0.76798456494732 -0.47065724071165 -0.52843301586969 -0.43161472572428 -0.25854215434794  0.90962832920509 -0.60283030775078  0.39667171672683  0.64596464657805  0.29454623758765 -0.14368942468237  0.56246337250803  0.31148325978039  0.93306313715723  0.68770966083227  0.19170802216215  0.50204631961478  0.08665196356128  0.09530519546892  0.74367758356188 -0.78372427492411  0.46219003613522  0.77130401230889  0.86529288784254  0.09165085162132  0.80639635353612  0.18405703515837  0.90742341630101  0.53623075889112 -0.80692058420391  0.21577917566390  0.26936056374708  0.29902885405151 -0.45018273872079  0.89379428436496  0.35149154754898  0.75544162104833  0.39391898893323  0.21380270980945 -0.45787571542203  0.48969287674373  0.89629228026828 -0.01841202471516  0.00189508972992  0.40463011164733  0.70694919376096 -0.15186100657867  0.62943459165779  0.85575375091925 -0.43872754213214  0.64347862413044 -0.26912961787272  0.37568622118000 -0.26414945509745  0.75025250336638  0.83997353209223 -0.02129417310027  0.20039292290275  0.89855141587952 -0.92741621150274  0.43703827489911  0.79582357730820 -0.01683797234531 -0.15253825042462 -0.26399731710052  0.69804059911443  0.27648885730987  0.56904728399080  0.81668096466292  0.81673596939390  0.30661362738566  0.84588044998848 -0.10924386354482  0.87043495370740  0.20174972253379  0.57650563197535 -0.62272749993835  0.95400260346081  0.09506226285538  0.48607685726637 -0.58742640379163  0.18797031697241  0.84528069933771 30715.00000000000000
-0.57638481402767 -0.04037254076126 -0.80912754972928 -0.05977153176487 -0.70190886560262  0.65122982372024 -0.28304050080600  0.15374781590504 -0.01293167507312 -0.63921026890644 -0.90435153874084 -0.06379883543502 -0.29955019013452 -0.58237428588636 -0.80096156603475 -0.23783670750455 -0.82077761911542  0.13454258175869 -0.85827064945552 -0.21288200401302  0.16694046393019 -0.08104543404479 -0.42676868748134 -0.95601389219827 -0.68585345700444 -0.94225274014959  0.06781628385602 -0.45910768768888 -0.78489848109986  0.15079084479883  0.27018695565401  0.39441658871450 -0.71206975630206  0.39909851447350 -0.85330425525540  0.54739650548753 -0.86651175345864  0.69351207937983  0.09377324125179 -0.50313822946411 -0.05951324006797 -0.60645090116454  0.00852098668790  0.02526688998919 -0.16003307887972 -0.51679593041849  0.25590266217396 -0.04424171222917  0.85804676335428 -0.70771636497151 -0.47362857986423 -0.55799868082619 -0.86962077638667  0.33880928605934 -0.92763178540632  0.66055438691889  0.56194522886882 -0.26578331607319 -0.85112191244658  0.39652105630017 -0.63405570442169  0.23037817532203 -0.02701468276096 -0.51557955857243  0.39536475816720  0.03912672249879 -0.65603827401518 -0.39918820974689 -0.14839162940519 -0.39182695661976 -0.80385822663121 -0.88489450040893 -0.13667304483440 -0.63102914806522  0.19512148564768  0.04092497354425 -0.00255364179532  0.52144810701655  0.15936995930973 -0.41371788690111 -0.61311520682252 -0.28629667488536 -0.07660521803733 -0.43148892548378 -0.49891715841042  0.53096341623886  0.82086086358555  0.42652997060069 -0.01964529945302  0.72308740254734 -0.06252846258551 -0.88784851801850  0.32335984412664  0.65399851490779  0.23720849991895 -0.72443270374677 -0.45746365562835  0.20672537167256 -0.14258026575496 -0.56428116247632  0.61258280497102  0.97313310173381  0.22753167541440  0.04697121375180  0.33013621411220 -0.18515074966912  0.69232408982270 -0.56362538037346  0.40877437037217 -0.76978194808774  0.42632282407502 -0.33495073257736  0.49651835624487  0.52514797785947  0.35944456029148 -0.35003503778606  0.16278797133898 -0.06738746052844 -0.30029290021720 -0.10136126277919  0.51417640390921 -0.09331964497685  0.09965926921009  0.32070872380241 -0.68545314904362  0.58584431939781  0.09307924510811 -0.82832259915898 -0.07967654331330 -0.08408497367456  0.41964808523656  0.72805127461567  0.04478657729181 -0.83603966252626  0.29306735431879  0.42313115833613 -0.69504874374399 -0.90244460827233  0.05900570017655  0.31767007231683  0.73290116117956 -0.47347128735784 -0.78025483530430 -0.58062816359849  0.20428589928044 -0.97605912911377 -0.36671899045530  0.32832028573372  0.59808207617766  0.74405704924860  0.54518025165373 -0.31416877742346  0.68254504257520  0.49780968201565  0.93306946504330  0.42146443296838  0.91241987297539  0.52811941732966  0.51631832962341 -0.23863827441206 30817.50000000000000
-0.73374525905955 -0.18174661536861  0.15024248797696 -0.97057557596435  0.53670039139756 -0.20528600613977 -0.85875466905537  0.55175284617466  0.62747816164982  0.05367745272644 -0.14372023121448  0.93874135308922  0.80029449498359 -0.25544825088030 -0.41788223729674  0.93716951950979 -0.39379637811887  0.02295509254944 -0.36390135207269  0.08558385317309 -0.54963196817357 -0.84291446462070 -0.74760564416348 -0.01112761059884  0.67504541102348 -0.60638112578451  0.93776423254100 -0.03443950822304  0.17037858922450  0.21690211082674  0.30225338205428  0.35353205743130  0.79424892329760  0.80141454554434  0.51309338567738 -0.05559853688795 -0.63926382479031 -0.15612327244110 -0.75694149874845 -0.11805717910156 -0.08144511318617 -0.31489145456032  0.12832197303320 -0.22425442706943  0.65263841123709 -0.86136408788070 -0.60971626863080  0.12160824998042  0.54003877136144  0.32616605572527 -0.42160315326608  0.28418237341498  0.06759518964824 -0.19369209062381 -0.66277026308575  0.26901016541724  0.67835836823289 -0.14096004165973 -0.80952258821537 -0.52933263934219 -0.24543560508136 -0.22273588842555  0.71732121695678 -0.06259345972120  0.42733725388619  0.07051068183740 -0.55735377356869 -0.66012873852825  0.79498794394962 -0.22784859761838  0.00496298772616 -0.55798708263973 -0.33455262981163  0.13507563945469 -0.28424825564237  0.79324407135005  0.19812093584299  0.32918450039782  0.53064384938070  0.31639736713163 -0.46392302119841 -0.17469462433628 -0.92325898743940  0.06734101978518 -0.73697970844161 -0.30537811996160 -0.35849399990359  0.58750888865844 -0.60004281736553  0.51921432197863  0.08186564279205 -0.05527743138379  0.45685458906055 -0.70211975636350  0.45938185980617  0.07723475187595 -0.57179028197155  0.30033055453518 -0.42492525661643  0.72202469605627  0.36321556784834  0.49938772018237 -0.65275935223515  0.82786344427905 -0.63936216818951 -0.42297253848673  0.32591829053835 -0.60942696473440  0.51286102932213 -0.23296439010965  0.60548233071757 -0.25367363009364  0.09724557119801  0.56783383083958 -0.00218715661504 -0.19207417263006  0.02399759232298  0.64110557839926  0.03915953426400  0.19808511173008  0.42552276380517 -0.53186854685320  0.17180403873357 -0.65585693666799 -0.01960591308837  0.05747693287571  0.57731838667723 -0.66457946877621  0.47681025604355 -0.54763915629854 -0.72395873790536  0.38923957256131 -0.35220188928665 -0.61498085676688 -0.44184870501513  0.27609426631451  0.68395223524798 -0.77943667828316 -0.23037532957496  0.47033749840426  0.74757145207430  0.83482071235703 -0.50371048898514  0.52905644365193  0.59364832748569  0.62522245097370 -0.11681802349285 -0.60157685205084 -0.17521876892542 -0.45062870712841 -0.80742075264884 -0.40276334603715  0.84460529173893 -0.76260351309325 -0.74791392665283 -0.03422228747714  0.71475945036891  0.80523453795062  0.24965972000622  0.70288511857105 30940.00000000000000
-0.85842709135708 -0.27618486808220 -0.02546776007666  0.35507155695869 -0.30208276046853  0.48338979130290  0.47092551306536 -0.00625183337696 -0.21998327593905  0.79799874358613  0.71636448175661 -0.37998774090750  0.53930508759494 -0.49399959928622  0.80882595175694 -0.49380089314589 -0.04828062404004  0.92768008304765  0.90332686128609 -0.46459143578347  0.03519013278519 -0.64060123881808 -0.05568232019307  0.48982368815687 -0.71927942667925  0.82922475302010 -0.15252172915368  0.11419879057052  0.91601439854440  0.11342250285603  0.94321009080504  0.24814803880654  0.23727225698529  0.73984771119432  0.68189727864255  0.72605826342518  0.41071809864991 -0.14889477220484 -0.73334092986579 -0.21638753046474  0.24245427776864 -0.85664576504304 -0.19755181138760 -0.14502490184118 -0.42391614771219  0.05088354543399 -0.34601476576868  0.53583557834929 -0.97365654856666 -0.69161872453497  0.21129375983648 -0.01470948605682  0.46975455653190  0.86299300116893  0.93322746613503  0.19724587378747 -0.52934101690911  0.21143310193579 -0.04739064790832 -0.31571357055874 -0.77931827460874  0.19679200764958  0.61615286585213 -0.26251265219114 -0.92290541790051 -0.61102746291009 -0.30386816103094  0.75422798479872 -0.27466504613361  0.55319122279133 -0.12905079637667  0.36548966821709  0.01203375801070 -0.64716578149733 -0.79133679308007  0.65639889045686 -0.33446588587334 -0.12481189487929 -0.66117389099583 -0.01726478347688 -0.37565705783353 -0.11491791180802 -0.81729670595453 -0.66312177887458 -0.24593686202953  0.60061287081177 -0.53832286000241  0.56965521436440  0.13258118747809 -0.04370713286345  0.45477940689866 -0.61848537390951 -0.61191961205577  0.53676414339638  0.07938135872841 -0.49601964204879  0.34501041855634 -0.20146652907408 -0.23600840794141 -0.35439824182933  0.77617565035583  0.44779951772125  0.89537833063436 -0.57203685629212 -0.33715388269009  0.32216007094042 -0.53902136901827  0.55149600951960 -0.34012862106738 -0.18723791667351  0.05618983726767  0.64085558443172 -0.21147659323551  0.67241156675446  0.10373933271977  0.56836303869441  0.01976752881502 -0.14148169398982  0.10143744677577  0.71315843069665 -0.92088241887189  0.12288915454916  0.25147161447808  0.48137512911159 -0.45929964534430  0.20823416032720 -0.57191145225651 -0.00345135192541  0.14454468380047  0.67720494192678 -0.82079196818792 -0.59082078178501  0.49532026823582 -0.33496232137049 -0.07477583853293 -0.48127740935052 -0.63739134754137  0.42424852364203 -0.29829326988894 -0.53763380310685 -0.35811936756132  0.30910168555896  0.69655249559735 -0.69628095863687 -0.14911242993892  0.55720798029275  0.83259859953786 -0.59496550134972  0.93076087755972 -0.45766029192982  0.58642295398281  0.62061008158920  0.67453010702559 -0.04941229111469 -0.51465406233086 -0.15201122334071 -0.38273794866085 -0.72297389265732 -0.32696262408920 -0.68529272371214 31047.50000000000000
-0.45915256067011 -0.27565497329007  0.13149324806910 -0.49793360107253  0.33409007237379  0.26077584810442 -0.14272008719081 -0.38714072412637  0.57277356733456  0.52908692529029  0.84070847407332 -0.62671629148529  0.29606804325985 -0.66550183177723  0.59158726346887 -0.72504922541653 -0.19677720696618  0.86337524424694  0.67365237314020  0.64356952050740 -0.68067420469845 -0.08443623413130 -0.83685617123039 -0.17204282905946  0.26003179511958  0.62309254718336  0.66346297133110  0.85879782579379 -0.35664008237405 -0.02080958003429  0.65395277042529 -0.06482072638942  0.69903817163010  0.11423156802011  0.45333217582546  0.05450863822701  0.96828288704778  0.56031052714860  0.47656724625625  0.54695783447580  0.22869941876027  0.38820354143215 -0.32781639222790  0.58789478694337 -0.97718581174075  0.62523103256322 -0.34770691093510 -0.03087198221465 -0.35712676764937 -0.29065479529792 -0.64665253009839 -0.10332672757068 -0.57641944613373  0.34795827536442 -0.04015630921333 -0.21832758764256  0.31312325642064  0.60534178770700  0.68666907896532  0.00526062480788  0.06877373641844 -0.22747743109511 -0.53668900205595  0.60630910932804  0.04562717938267  0.46073073041117 -0.47836543735348 -0.43672794001107  0.50719755445843  0.33709565380473  0.72789059867293 -0.25935097841966  0.22520219992551  0.67469899863115 -0.11186533264950 -0.87624381475759  0.44465732650075 -0.53714380822824  0.46790790183281 -0.33365403518647 -0.09474145483478 -0.81040582660023 -0.64013396817018 -0.22561262786048  0.56139063370848 -0.52739617284742  0.57651222345097  0.15506785172701 -0.06951585681708  0.39682876767424 -0.27384816832955 -0.61625661648872 -0.59689953194369  0.60842444965805  0.04715058958135 -0.48695102107546  0.35967531646838 -0.06177541091343 -0.21906972590428 -0.24199690574054 -0.33940958155954  0.79180990516520  0.53002011057247  0.91844042002755 -0.55559728399816  0.26864357912838 -0.35364435852551 -0.16244045999172 -0.52779659869802  0.55181200731136 -0.33568956120261 -0.17883790859467  0.01730169860929  0.62970242482475 -0.78323455965630 -0.20571568310450  0.14390162583260  0.60057957702912  0.07112109335113  0.50253291858315  0.01071878287090  0.85211315811712 -0.12486046305588  0.78952605178938  0.16205260938744 -0.59614312362054  0.75573909331134 -0.89327774926213  0.27554545039641  0.50735544548792 -0.44846661104762  0.22051729856490 -0.56579770894078 -0.01740640446232 -0.79792508074462 -0.57785168904836  0.45888324568931 -0.33223615163689 -0.09617876860886 -0.47895185194674  0.41442160855310 -0.28702071262781 -0.53125295965320 -0.73256915140553  0.30244576120080  0.62997031558399 -0.69260293166596  0.89027961350655 -0.57134861406866 -0.44756823596347 -0.37231638478035  0.61636273926169  0.59084408707698  0.67045935257531  0.69199538967635 -0.00276713893207 -0.16074263772258 -0.37138260797873 -0.85249148371722 -0.71588081260414 31167.50000000000000
-0.54076823324428 -0.42202212996118  0.01458841183969 -0.59051211245653  0.29136490988252  0.16985141890435 -0.17454517705874 -0.44888919945968  0.50581187212309  0.72421742624086  0.48188490108234  0.75002333697088 -0.76255426381368  0.19341100705983 -0.70817781969408  0.52729558525023 -0.84144826323729 -0.24104724486353  0.78021701166575  0.59413114771212  0.56959459472280 -0.78191310908340 -0.10998234893996  0.96670619492705  0.80327154279868 -0.18830624934057  0.16546177463211  0.56222772147329  0.92947806857051  0.57123802424969  0.77342781242214 -0.46101976773412 -0.05769439804514  0.57601592151021 -0.14389753006722  0.62887789870002  0.88566810920895  0.08097506020949  0.32123181057971 -0.01740606973263  0.89250642940062  0.51775382916250  0.41978641094506  0.78153265193223  0.50200358161180  1.00208548312444  0.57139869454917  0.16699838481583  0.35704607497672 -0.40435077383387  0.55383512943563  0.53671559356973 -0.37380364951013 -0.18507319733153  0.72919140949785 -0.40813451582183 -0.33069348144533 -0.75884284134576 -0.16102324947915 -0.70419356507474  0.28433346543133  0.38227109942841  0.97014387257846 -0.17668641077297 -0.32176786484128  0.27083084428149  0.51858307293084  0.61072930492061 -0.08479469784846  0.01967276215242  0.94934124232276 -0.31044548345214 -0.64973306729983  0.51425393095160 -0.00950335152098  0.41841827581056 -0.59349270480952 -0.45425246619728  0.41569087818175  0.24984324650546 -0.09550919932333 -0.83279442878039 -0.67103666392077 -0.22929166815705  0.51965522465239 -0.56116910352125  0.56829036882330  0.15933610753559 -0.10898941590951  0.56939749086672  0.35581031452648 -0.32719887101897 -0.61867351283941 -0.63187115614390  0.62207190554957  0.00124674391244 -0.48941088737205  0.35888543243242 -0.11589054756550 -0.25877047396023 -0.28719116454740 -0.34169062636587  0.76832848936144  0.10236301116182  0.44756194398444  0.89776777230564 -0.59275149398863  0.22033735391323  0.18923910942652 -0.40037644693190 -0.21507284318498 -0.53750964185783  0.53124098618250 -0.37928908160654 -0.19347684104454 -0.03236687975604  0.32073224313815  0.59209005881589 -0.83102720325285 -0.23095921468609  0.08419869115260  0.54774231453311  0.03703408166925 -0.56604618783560  0.44884406502334 -0.00234492504752  0.81493972671959 -0.01391564579773  0.79888451843202 -0.12714426160301  0.72442558251210 -0.64605855827793  0.74769694180881 -0.92517977275643 -0.64081099388042  0.28220614561614  0.50293629956358 -0.44472063087970  0.20938277004068 -0.57003729431347 -0.04821088941931  0.88584047922183  0.19268422534834 -0.83147065100898 -0.59721585689540  0.42372648261755 -0.38280719251479 -0.13936214294937 -0.49847300736039  0.38502879532788  0.29616344921951 -0.29537027805209 -0.53557023790531 -0.78310235115178  0.28094533293611  0.58419075047816 -0.70765599322708  0.88732676122401 -0.61238885099695 -0.48209583606043 31272.50000000000000
-0.57643605016354 -0.06067108938820 -0.63249443276845  0.29002701690784  0.12002075822836 -0.17851265453111 -0.46992985501489  0.48148666501261  0.72999686693378  0.47369516858248  0.71662325413588  0.11840983759394 -0.69489816912690  0.50672254117107 -0.25516503239284  0.76394211998080  0.56884779303786  0.54036013809665 -0.84115114634681 -0.10770557362369  0.95634238909235  0.80984688965914 -0.17319462792528  0.09909680509713  0.54962936322136  0.92640823587154  0.53121830690984  0.74596917009316 -0.53132458991455 -0.06051287414489  0.54491417927125 -0.18226691960921  0.61338563463028  0.88809579195102  0.08441273347164  0.21619789996982 -0.05505276303610  0.88511811372337  0.51771833119711  0.39554770023207  0.75697455854357  0.49454156062001  0.98353061001858  0.57801083800955  0.13821994584387  0.36943577050868 -0.44100324130946  0.55826078329739  0.49337633495120 -0.35926821461988  0.66612799102402 -0.42255380862924 -0.33193553832638 -0.83010184742567 -0.17969477802399 -0.78803948329987  0.25422622861090  0.39280682321031  0.97033317311282  0.67226284316086 -0.28985983320434 -0.40178937877905  0.26157853531458  0.48272115717704  0.59085901951341 -0.14282902731787  0.01365293722131  0.94933779561881 -0.36053609097508 -0.72788924948203  0.46798866905788 -0.02474607187170  0.41808586962394 -0.67584711094241 -0.42867017154957  0.37492660987551  0.19975911203266  0.58904264857268 -0.29159640013343  0.18380956877117 -0.09771043787871 -0.72123503683712 -0.23249361832406  0.48114906127976 -0.60883239099711  0.53873917042368  0.15218996293004 -0.16499636932228  0.51654482405581  0.30787816118976 -0.39580184808461 -0.68997456105619  0.61397100347162 -0.04705056781826  0.33501132977065 -0.18314418738457 -0.31738643268195 -0.34934859183614 -0.33107708002648  0.73369414925380  0.03209997699287  0.38290252635946  0.86485615459879 -0.63930102555400  0.16745026578862  0.12157519991148 -0.46553189510292 -0.28320832906059 -0.55393024937732  0.49943378765844 -0.44318009918330 -0.21868821833882 -0.08071690480533  0.25652592790753  0.55632657010301 -0.90775507741751 -0.25889510097789  0.01584922444882  0.49612686372885 -0.00837889780531 -0.64925663075044  0.40282030237428 -0.06972156343244  0.75292037437553 -0.04789428605665  0.74965941728223 -0.13709472176646  0.67340221152206 -0.72193086069519  0.72275753134885 -0.73396092314367  0.26986789993559  0.48469651683661 -0.44805131866131  0.18462613285199 -0.57720793354282 -0.09046204932830  0.82969746333281  0.12588302143158  0.71809349919383 -0.87904064755346 -0.62100257525524  0.38070050733411 -0.44180994878306 -0.20134084099358 -0.53406013120718  0.35920576409483  0.22724388574835 -0.31873548152577 -0.54020587801424 -0.86960477135510  0.25233626908826  0.53497843551759 -0.72276234647782  0.85657565847846 -0.68262034636020 -0.53602472941181 -0.49176718735854  0.57932937574611  0.52103537033954 31377.50000000000000
