-0.04516792364733    -0.05699614128497     0.08739198614542     0.06357172177085    -0.03858279192851     9.68434102687988     0.00000000000000 42990.00000000000000
0.04607949844132    -0.00322527308566    -0.04636000916670     0.03346314619601     0.10741739836058     9.76306697752839     0.00000000000000 43000.00000000000000
-0.10765164520506    -0.02450675124086     0.07321623869830     0.06762187907868     0.01042570826846     9.86738725087506     0.00000000000000 43010.00000000000000
0.07150414323994     0.01494831226675    -0.01235151165310    -0.02846486879588     0.08413190469415     9.77170575940163     0.00000000000000 43020.00000000000000
-0.07027502705523     0.02990249332870    -0.00469786544386    -0.15113605521604     0.00649367434426     9.84824828273795     0.00000000000000 43030.00000000000000
0.02374940804992     0.00769138346474    -0.01786775853681    -0.00358795382994    -0.04268254030485     9.71869421828872     0.00000000000000 43040.00000000000000
0.06901319535899     0.01607163672326    -0.00983508930816     0.01888546713990     0.05713874805024     9.86885735763996     0.00000000000000 43050.00000000000000
-0.07381858770190    -0.01234428087633    -0.00196616265890    -0.06935183084627    -0.03454964510104     9.85388805031187     0.00000000000000 43060.00000000000000
-0.03857941542511     0.01808461690385    -0.05993276641930    -0.09889944240268     0.01200140262060     9.86752629957187     0.00000000000000 43070.00000000000000
-0.06941894628849    -0.00594366069702    -0.05600487508930     0.08126460171962    -0.16504369525422     9.73561023925958     0.00000000000000 43080.00000000000000
0.02877197647922    -0.00551387520420    -0.01192120524982     0.00496262751004     0.09327313092103     9.67700691987519     0.00000000000000 43090.00000000000000
-0.01245082205944     0.06248239314571     0.04626042787295     0.02926970727761     0.07459425190840     9.88714769742337     0.00000000000000 43100.00000000000000
0.03661671640669     0.05564459406611    -0.08531381684162    -0.05313597722922     0.12021958868758     9.74146367843878     0.00000000000000 43110.00000000000000
0.01385233105934    -0.02889357824005     0.03660635772782     0.10814575956303     0.00613776108015     9.74391508397330     0.00000000000000 43120.00000000000000
0.04483030007987     0.06325873431300    -0.00065519877933     0.08112184281121     0.13875276909762     9.70525017256121     0.00000000000000 43130.00000000000000
-0.02757137441974     0.01201016689762     0.10050564622182     0.07392786921539    -0.12411186900338     9.89190024358343     0.00000000000000 43140.00000000000000
-0.06247197787093     0.04393418864340     0.10672032106484     0.04069952547551    -0.00466404678123     9.76007319809321     0.00000000000000 43150.00000000000000
0.03795712956178    -0.04642762113018    -0.03419662751745     0.10972916452022    -0.07348939248331     9.78186963015018     0.00000000000000 43160.00000000000000
-0.07842953966844    -0.00063912959187     0.01979681962095    -0.00825677356339    -0.11170476683440     9.90808744638633     0.00000000000000 43170.00000000000000
0.06691905796501     0.01687532301195    -0.11903995408810    -0.10097405952516     0.10042360731278     9.69559517063509     0.00000000000000 43180.00000000000000
0.01906232449707    -0.05521846018931     0.03731072181746    -0.07577486600957     0.09353371033680     9.86441690904688     0.00000000000000 43190.00000000000000
0.02413402898152     0.05586367510815    -0.00325015921470     0.04047988141621     0.03254891903239     9.52563636581036     0.00000000000000 43200.00000000000000
-0.09941524809672     0.01455565566664    -0.02858718815686     0.01621628007859     0.12681037966996     9.76978910586618     0.00000000000000 43210.00000000000000
-0.00118402257620    -0.00237652595727     0.06752147344442     0.08453286249573     0.09632103609987     9.90878893870494     0.00000000000000 43220.00000000000000
-0.09786980190958    -0.00820182149269     0.02438982843111     0.01057098104583    -0.01673737984646     9.78111267533108     0.00000000000000 43230.00000000000000
-0.00551792992320     0.16437293066172    -0.04590917671805     0.12484602895068    -0.00624871509382     9.66329952916799     0.00000000000000 43240.00000000000000
0.00206900546415    -0.04835422841901    -0.00741372112303    -0.03518018087638     0.03148108008020     9.80462551936583     0.00000000000000 43250.00000000000000
0.03177623433683     0.02744823080637     0.04681688997783    -0.00527286576146    -0.03435368007080     9.90904548138425     0.00000000000000 43260.00000000000000
-0.02952938784859    -0.01564620225037     0.04136781552098     0.07045520770875     0.07330431082524     9.74569035162268     0.00000000000000 43270.00000000000000
-0.02623083736033     0.04885470473276     0.04994519483623     0.07193199959600     0.09857680513959     9.94906223062264     0.00000000000000 43280.00000000000000
0.05211589747878     0.04346216709105     0.04904133533957    -0.05087643109580    -0.08266519245231     9.75374943473591     0.00000000000000 43290.00000000000000
-0.00867280053059     0.05431578739827     0.10679488094538     0.14664509260364    -0.02267978325995     9.68515727450348     0.00000000000000 43300.00000000000000
0.04779488975933     0.02604450207227    -0.01647122726879    -0.09004565437999    -0.24682348357126     9.74985035185055     0.00000000000000 43310.00000000000000
-0.01482873644696     0.04046942432408     0.06919868643510     0.10050767362500     0.07941351669098     9.84401873886958     0.00000000000000 43320.00000000000000
0.00353184990460     0.06427642811217     0.00314658553158     0.00244706501904    -0.01486500332271     9.77592226920002     0.00000000000000 43330.00000000000000
-0.03513250638442     0.03804354790578    -0.12968498945990    -0.12409372757941    -0.11799217387429     9.92339056000319     0.00000000000000 43340.00000000000000
0.03930339319850    -0.03459784471121    -0.00117345578237     0.21755787773559    -0.17650362588389     9.68080925994343     0.00000000000000 43350.00000000000000
0.03147238751730    -0.04194894977027    -0.07248072669297     0.01830456583093    -0.00028674975286     9.76267097416931     0.00000000000000 43360.00000000000000
0.05595983050030     0.03982219989939     0.01390545871611    -0.06350460559919     0.07905621172706     9.85863552295378     0.00000000000000 43370.00000000000000
-0.04401649453113     0.03170113947925    -0.01556103217835     0.09101847988207    -0.06556076323837     9.78672229678854     0.00000000000000 43380.00000000000000
-0.01221761805828     0.02648272748279    -0.03520090203428    -0.00529604669565    -0.19117672508553     9.81785172695060     0.00000000000000 43390.00000000000000
0.04307652888180    -0.00483171469469     0.03461964947992    -0.06842845289113    -0.12291306992227     9.79444837685325     0.00000000000000 43400.00000000000000
-0.00621090350486    -0.03293788381065     0.10019829995746    -0.04358299021194    -0.10173302412938     9.80866764494459     0.00000000000000 43410.00000000000000
-0.03117682152964     0.00139685559797    -0.02423672253165    -0.15254013750994    -0.06109693530193     9.81498457905253     0.00000000000000 43420.00000000000000
-0.06230916217875     0.05332625361539    -0.05462744335232     0.02555250589092    -0.01454378202397     9.80126623192321     0.00000000000000 43430.00000000000000
0.03555912456856    -0.02874516340928    -0.05386548090900     0.04650845205452    -0.05990620165786     9.81698185965591     0.00000000000000 43440.00000000000000
-0.02614598509496    -0.04479726546925     0.01840727186643    -0.07166287394715    -0.13842027922341     9.78210693281152     0.00000000000000 43450.00000000000000
-0.05792037355601     0.03504741828125    -0.01557486670069    -0.08678231009752     0.02974309414476     9.81455676738083     0.00000000000000 43460.00000000000000
-0.01454133615599    -0.00518279465255    -0.05936715701696    -0.00620403494030    -0.05631751123104     9.79847781907831     0.00000000000000 43470.00000000000000
-0.00055349103481     0.05614586252541     0.00865907999405     0.14934123495276     0.01775351947308     9.90528468773127     0.00000000000000 43480.00000000000000
0.01687605890019     0.01805246731816    -0.04183619368250    -0.01099563528484    -0.03543606535662     9.81060388796885     0.00000000000000 43490.00000000000000
-0.01417098729101    -0.00132381662153    -0.01293482115836     0.01336954698044     0.11235291445685     9.77303460676361     0.00000000000000 43500.00000000000000
-0.06300254865805    -0.00768981218063     0.02832120986676     0.03358558154626     0.03802777860099     9.65577571028609     0.00000000000000 43510.00000000000000
-0.04568942544425    -0.00326243495870     0.04540078105590     0.05885602480342     0.04397944104307     9.93484890564330     0.00000000000000 43520.00000000000000
-0.01782077038829    -0.05941338753495    -0.03783991618683    -0.07903953580472    -0.14376897556690     9.94537245675514     0.00000000000000 43530.00000000000000
0.01601726616283     0.02628561404708     0.03248620177114    -0.08630573954928    -0.06968964283299     9.62504389893765     0.00000000000000 43540.00000000000000
-0.03581543278198     0.13101413945990    -0.02233813400283     0.00447104271857    -0.03642342979719     9.94025497894685     0.00000000000000 43550.00000000000000
-0.00864400759588     0.03216562484718     0.03859467896644     0.15024775252379     0.00738650316037     9.64789423406062     0.00000000000000 43560.00000000000000
0.00376183466336     0.04000575274796    -0.00203282166896     0.07140016675087     0.06304802322149     9.69938452307974     0.00000000000000 43570.00000000000000
-0.03593311282218    -0.03569380988479     0.03024137842572    -0.05093932792581    -0.12516941845045     9.87720973930639     0.00000000000000 43580.00000000000000
0.03041296524209    -0.06373040993468     0.05556278691730     0.23846275383995    -0.04574783421375     9.92824070161642     0.00000000000000 43590.00000000000000
0.02227742201991    -0.05640858955178     0.05338055980861     0.11225830945246    -0.03096510000780     9.72580344776489     0.00000000000000 43600.00000000000000
-0.03443078670792    -0.02870972915729    -0.05128420286681     0.01590768848917     0.07178487590835     9.81930016608204     0.00000000000000 43610.00000000000000
-0.00569586394345     0.02382370426106    -0.01701867795735    -0.11859306160551     0.01127362451398    10.00279377332000     0.00000000000000 43620.00000000000000
-0.05875571431625    -0.03944861534434    -0.09368025985079     0.00470369517337    -0.14486232307279     9.85152408031541     0.00000000000000 43630.00000000000000
0.11289331106896     0.01937246987037    -0.01572132755498     0.09320039558994     0.15259743096251     9.80478305365834     0.00000000000000 43640.00000000000000
-0.02464307370923    -0.07573225738981     0.00899101130373     0.01750956873053    -0.08492281267909     9.74138800902053     0.00000000000000 43650.00000000000000
0.06118757481879     0.02537280706693     0.01355740075823    -0.01489685159022     0.02596159655292     9.87051577257800     0.00000000000000 43660.00000000000000
-0.01061752215695    -0.03393579431357     0.01286076298401     0.08857939681273     0.00823205048923     9.73727267675913     0.00000000000000 43670.00000000000000
0.06101104432749    -0.05953238081360     0.03925475628964    -0.06373501828802     0.12345454819273     9.68245185236076     0.00000000000000 43680.00000000000000
0.00847290083584    -0.05344905332327     0.01926011574732     0.12863010699589    -0.10784319303371     9.78414924914022     0.00000000000000 43690.00000000000000
0.03574165086021    -0.02592677824202     0.03091434512734    -0.01193829155459     0.12539020567942     9.76586763583121     0.00000000000000 43700.00000000000000
0.00572187320815     0.09129590803008    -0.06396871405236     0.07246995727672    -0.11231161003942     9.80586203835292     0.00000000000000 43710.00000000000000
-0.01455082274193    -0.02181802706190    -0.05684889906750     0.12619660293889    -0.04978930896140     9.62988111868000     0.00000000000000 43720.00000000000000
0.03591081895811    -0.05964058082208     0.01474320295085     0.19396403086151    -0.07310005998014     9.81406409546891     0.00000000000000 43730.00000000000000
-0.01775287676290     0.02539992778881     0.02114453238496    -0.13747709867615    -0.10011397549168     9.94087461651872     0.00000000000000 43740.00000000000000
0.06894334604198    -0.03666899818930     0.07763849765439    -0.01261405003306     0.06583711439417     9.87178520348095     0.00000000000000 43750.00000000000000
0.03702220668214     0.00146453550089     0.02033276005504     0.08117906860343    -0.22327482575272     9.89238981909137     0.00000000000000 43760.00000000000000
-0.00795595816678    -0.03079913513317     0.06410621326478    -0.00554841959105     0.21785817324559     9.79478009465425     0.00000000000000 43770.00000000000000
0.04428972186796     0.07968074325262    -0.06332898010433    -0.13034211108782     0.03151340405583     9.73517556214646     0.00000000000000 43780.00000000000000
0.01071576840756     0.02200059326680    -0.08767337952559    -0.02654052473014    -0.09468399004114     9.83134347159643     0.00000000000000 43790.00000000000000
-0.11652532077081     0.04030657110152     0.07413248500647    -0.01190220199216     0.12974617739393     9.77323736351714     0.00000000000000 43800.00000000000000
0.01415429531968    -0.02181195894510    -0.01326514855948    -0.00908199956235    -0.10062432221517     9.76624394164376     0.00000000000000 43810.00000000000000
0.06360332260104     0.00318766522780    -0.04035275612884    -0.08641784888337    -0.06416708866937     9.77072866910475     0.00000000000000 43820.00000000000000
0.04032451357904    -0.05303732014303    -0.00398396663405    -0.05331460112635    -0.04471750097151     9.78872662374907     0.00000000000000 43830.00000000000000
-0.01899164790647     0.04684435134915    -0.04911934804141     0.11431015205247     0.02316171280532     9.69101159600127     0.00000000000000 43840.00000000000000
0.03113047833683    -0.00434976651709     0.02969444832667     0.16161883445136    -0.00063003252737     9.76042293373046     0.00000000000000 43850.00000000000000
-0.00616604543003    -0.01475482923047     0.03591696835683     0.00934776519008    -0.01561729657632     9.88326912353643     0.00000000000000 43860.00000000000000
0.01116045778242     0.08446164366497     0.04182579503618     0.13974608985862    -0.01656519012515     9.74754964160250     0.00000000000000 43870.00000000000000
-0.01782595490969     0.02641954532855    -0.10439015889291    -0.02721951669510     0.11924673765960     9.73445173217778     0.00000000000000 43880.00000000000000
0.04123020511501     0.03713785117106     0.07964055795303     0.14689322670915    -0.05033684448518     9.95939624625065     0.00000000000000 43890.00000000000000
-0.02880353139915    -0.06983087971312     0.02959400452840    -0.07663171473156    -0.11307642690700     9.83350914187091     0.00000000000000 43900.00000000000000
-0.02326766339214    -0.04879525273119     0.02542208362162     0.05327033320385    -0.01358124382013     9.81906269987472     0.00000000000000 43910.00000000000000
0.00354381115496    -0.01016546818297    -0.03380464343447    -0.27404925901342     0.25464959477920     9.74647964505972     0.00000000000000 43920.00000000000000
-0.03734763483160    -0.00226694762680     0.05615274256209     0.00464541765329    -0.13002144604445     9.97353520641573     0.00000000000000 43930.00000000000000
-0.06836090388690     0.01906076505359    -0.03403260631225     0.09618407144491    -0.08733051679868     9.65190226995544     0.00000000000000 43940.00000000000000
-0.05636283154726    -0.02409650095933     0.00784581675995    -0.05983968861979     0.08243432175913     9.75793417562729     0.00000000000000 43950.00000000000000
0.00277511725653    -0.06685655541926    -0.01211699235579    -0.02657274273343     0.01339116685837     9.67600628922844     0.00000000000000 43960.00000000000000
0.09845896515334    -0.05806349648373     0.07759218360912    -0.09836151268612     0.08832938946465     9.89486503974785     0.00000000000000 43970.00000000000000
-0.00698461559859     0.03177637434300    -0.00638984430255    -0.05404720716039    -0.01912915123371     9.78721476023117     0.00000000000000 43980.00000000000000
-0.01083096451569    -0.02041528176310     0.02541734402186     0.21893526591144     0.05501368771866     9.91585994733718     0.00000000000000 44000.00000000000000
-0.06415215408404     0.07347065947816     0.05746253515105    -0.04390189500612     0.02238066200895     9.72643300565813     0.00000000000000 44010.00000000000000
0.00876979691330     0.05165258945705    -0.04611866991918    -0.12912151170205     0.07731963138612     9.73685319039823     0.00000000000000 44020.00000000000000
-0.01651208872528     0.09555721722810     0.07850381866242     0.11113528240382     0.01217596801956     9.77717769162818     0.00000000000000 44030.00000000000000
-0.08387246047307    -0.00299246458828    -0.00847529057394    -0.03925065359219     0.01655826247730     9.72635908564581     0.00000000000000 44040.00000000000000
0.00310853140810    -0.05760272441786     0.08709380886545    -0.00129436040218    -0.02644687327486     9.74613565608429     0.00000000000000 44050.00000000000000
-0.09343923100639    -0.05290330487234    -0.02058618917368    -0.10675168166414     0.04645927207190     9.86446925337493     0.00000000000000 44060.00000000000000
0.03056669895183    -0.06924707017660     0.02061325704605     0.13736154537475    -0.08274534371688     9.73342648422228     0.00000000000000 44070.00000000000000
0.10005699951743     0.07254390240449    -0.08706037613199    -0.02565699587862     0.03974319016188     9.77217803529503     0.00000000000000 44080.00000000000000
-0.04192600582053     0.03567290999707     0.10729407757240    -0.08756625083418    -0.06428221706014     9.82147988219545     0.00000000000000 44090.00000000000000
0.00756041246371     0.02215923189153    -0.00193847742549    -0.15901636296251    -0.07674051922228     9.85163605125862     0.00000000000000 44100.00000000000000
-0.09580557111755    -0.03845071310005     0.12253625439466    -0.01961203308781     0.01241724281210    10.00437827184349     0.00000000000000 44110.00000000000000
0.03325970121627     0.04254133401199     0.05228326508845    -0.09478995107788    -0.26315005987429     9.59039590476025     0.00000000000000 44120.00000000000000
-0.04471915047773    -0.00651450584894     0.10313617410646     0.06440393645431    -0.12988913919818     9.69874352466478     0.00000000000000 44130.00000000000000
0.07673641783451     0.01624145456648    -0.05855568204310     0.16627881201641    -0.01830532346242     9.85992901821401     0.00000000000000 44140.00000000000000
-0.01176681431317     0.04792840679187    -0.00988661931845    -0.16755754359700     0.00910402069702     9.86592400533586     0.00000000000000 44150.00000000000000
-0.02527474213897     0.02992536770371    -0.05922445681367    -0.00098650629174    -0.10256070577954     9.82461277717627     0.00000000000000 44160.00000000000000
0.04906137934884    -0.06562213292588     0.07242764663060     0.05335220315130    -0.09029170340435     9.96578577098739     0.00000000000000 44170.00000000000000
-0.02387268909097     0.01063301239756    -0.01522556539674    -0.10847689859522    -0.12068037283259     9.90305095478756     0.00000000000000 44190.00000000000000
-0.02783769277059    -0.03304944991353     0.04676567895243     0.05721752450708    -0.03672035068731     9.70688807542370     0.00000000000000 44200.00000000000000
-0.01779020789982     0.03375523370783    -0.01871967121213     0.08919808078118     0.13300974750650     9.75123138819400     0.00000000000000 44210.00000000000000
0.04446716823868     0.00534129013998    -0.05660529849768    -0.06108517624196    -0.14780397113617     9.84463922055273     0.00000000000000 44220.00000000000000
-0.09722916680621    -0.03706508314893     0.00320869363695    -0.06257419524886     0.12386976018403     9.76328296283472     0.00000000000000 44230.00000000000000
0.06130745444040     0.07047052941948    -0.06453851799856     0.05327473589904    -0.05875344867597     9.88258454767822     0.00000000000000 44240.00000000000000
0.01698687733095     0.03374286545840     0.07069670935419     0.01238676668534     0.05920108416750     9.71535261453051     0.00000000000000 44250.00000000000000
0.00611505079940    -0.06241919558103    -0.02987740474869     0.15265758506348    -0.00300358007191     9.59459059451277     0.00000000000000 44260.00000000000000
0.05457413158295     0.05211365464230    -0.07790544079916    -0.08228873541967     0.00284495307977     9.75708148380021     0.00000000000000 44270.00000000000000
-0.01687687416413    -0.00414924734221     0.05060160071964    -0.00737480891824     0.00778504738427     9.67152713385192     0.00000000000000 44280.00000000000000
0.04689552520625     0.01214735749388    -0.03372639878870    -0.17567362312618    -0.07783421473082     9.82154264807463     0.00000000000000 44290.00000000000000
0.01049201808554    -0.03086601986745     0.00722259329451    -0.09021194001190     0.00728368873560     9.83062487093664     0.00000000000000 44300.00000000000000
-0.05435575540831    -0.02105317884611     0.09681818781079     0.14014745221021    -0.11444698185536     9.85710316598100     0.00000000000000 44310.00000000000000
-0.11053610785075    -0.03039172828905    -0.01127677195365    -0.02860795227679     0.00532302471442     9.68772461766500     0.00000000000000 44320.00000000000000
-0.04602892499403     0.02127706497902     0.05120341385205     0.01322642666367     0.07630109446187     9.72799949899886     0.00000000000000 44330.00000000000000
-0.00398806932266    -0.00949115031514     0.10942275401554    -0.02597160178548    -0.03073217330752     9.76936874740872     0.00000000000000 44340.00000000000000
-0.00867773522676    -0.10760372146598    -0.07134196694870    -0.08417250480662     0.01084100651618     9.88249111291469     0.00000000000000 44350.00000000000000
0.05262927527401     0.05420647572119     0.00194812448737    -0.09385732642762     0.08609617124757     9.99671106450582     0.00000000000000 44360.00000000000000
0.01948698292411     0.03448696016294    -0.04097576500499    -0.00539145658789    -0.11538216974909     9.79923753525185     0.00000000000000 44370.00000000000000
0.03927074736852    -0.03659981124874    -0.04656632213803    -0.06762897616129     0.07988845548351     9.80486202380362     0.00000000000000 44380.00000000000000
-0.04226125084707    -0.03115555092250     0.01969592407435     0.12051520873794     0.30878719101378     9.78010326180431     0.00000000000000 44390.00000000000000
0.06663932474252    -0.08406284087391     0.10664615638778     0.06088953437908     0.03394829409997     9.81701337241282     0.00000000000000 44400.00000000000000
-0.07441977715772    -0.05411861701423    -0.00968350307386    -0.02082377653542    -0.03980970662321     9.69098116306007     0.00000000000000 44410.00000000000000
