0.34778572552833 -0.88308216438451  0.27073650299007  0.20981169359360  0.75624880384795  0.51958248558967  0.25563453618568 -0.35668296403163  0.49010080269599  0.32848339026318  0.94481327800292 -0.25150797800119  0.22820861252639  0.44563420023617 -0.42835932240660  0.47091158915093  0.31550195436663  0.58048403073505  0.60674706351385 -0.63770938510142  0.41009878374362  0.39851632683301 -0.30890743146205  0.73249163426356 -0.03320188652442  0.18183609991124 -0.42156288479503  0.23968638380648  0.55147711729584  0.53150423036635  0.11595493398492  0.36135709253873  0.52075729301065 -0.18689470527056  0.61740132901838  0.61613710979912 -0.49530304712562  0.56658529192826  0.25958549109123  0.49615831329311  0.74455286186170  0.26364127134299  0.72369823277025 -0.27385218715851  0.29203357452758  0.40317375223560  0.22502648824698 -0.01913488832535 -0.78975066516416  0.37567344230677  0.20351247779128  0.41769297958024  0.44002618165166  0.38019178541393  0.45608233643413  0.36067737324807  0.71665302418321  0.05660324194223 -0.23029479212252 -0.46764356251624  0.23957737171954  0.52839824537123 -0.91377641381477  0.70733168921134  0.31623388328872 -0.43340607055860  0.37964337176179  0.07458025320205  0.31002803808808 -0.72269272408179  0.65672529671874  0.48678805022242 -0.19342400977303  0.05209844026198  0.50203862831102  0.41275064553059 -0.41080031589911 -0.13244448608700 -0.02709237068838 -0.67219789564193 -0.44514295522956 -0.16982042529715 -0.45253263444026  0.21531103603781  0.12259645056065  0.21235727347202 -0.47098868556533 -0.34567380874141  0.02629655178278 -0.34553411330596  0.13002406835664 -0.40810488303895  0.93592337138629 -0.60220844333560 -0.54526595104912  0.33593044284696 -0.21354918809247 -0.69868167523953  0.75924389876689 -0.40904182334372 -0.13330860234517  0.03464140973175  0.85063215627837  0.21432644341346  0.02883969973766 -0.16517765299576 -0.62358704909240 -0.13068633156901  0.11297621846035  0.71375380635388 -0.34760967640340 -0.86595561077668 -0.16719437864403  0.63318219231075  0.03010197205128  0.62866289519478 -0.19356487280236  0.48647973632807 -0.02758773134407  0.02940187111757 -0.54839715182723 -0.31026478345251 -0.20734523723016 -0.37448754553731 -0.34677925777834 -0.37711839488703 -0.24005471731441  0.83188296075998  0.34944480034702 -0.03955085660663 -0.34712624653739  0.46326137369624  0.03012748356308  0.71158675718102  0.23574870561400 -0.34543788071995  0.57906955967436 -0.10851253654700 -0.45460551425590 -0.04586663910792 -0.73498033708861  0.26667185009189 -0.34370773628797 -0.08081414995027  0.86990713260025 -0.49066839767549 -0.25013294561044  0.64268359467923  0.29191411002474 -0.66460976471156  0.55646623195596 -0.05526730788225 -0.21196846181541  0.52163216955730  0.52013471193427 -0.05157303840774  0.25603715817129  0.18019232071287 -0.26943143435905 -0.51045558357945 1280815.00000000000000
0.22370333564191  0.15157872153461  0.09511625909435  0.59653921691637  0.38433358340774  0.13926933064200 -0.51105074582712  0.35849261985432  0.20592707351041  0.75743170973173 -0.40013645934798  0.12062264171029  0.32263181973355 -0.60208389777545  0.33635364317383  0.19919392381363  0.45103735187836  0.46239361434351 -0.85257982019231  0.28271032148423  0.83037556900455  0.26964383440867 -0.43346479784998  0.57330350471060 -0.14668474121651  0.06005958955653  0.21466206785869  0.53226572980323 -0.59612222366491  0.12517480429236  0.41770968827459  0.39615052014197  0.00297822494318  0.24213485638821  0.38957560622247 -0.30347287673828  0.47823659782804  0.68740927247241  0.47289002945396 -0.65724856246112  0.42181346750999  0.13997680557370  0.36479598113449  0.52434407375872  0.60056063449444  0.14503090240134  0.57168595012859 -0.41827573379241  0.16938071646706  0.77937864686049  0.28248740241863  0.10712419578828 -0.12558662977051  0.25563393508581  0.08946635506855  0.29294450238954  0.31442123308927  0.25694652385859  0.32677472462103  0.24175437092672  0.55889445479970  0.48723747145335 -0.05913979874352  0.56956827087887 -0.37231554713653 -0.62379276536667  0.12191228311035  0.39819670160691  0.56086673236970  0.19713039217897 -0.60533253188007  0.25311074523047 -0.04163897918784  0.19188085221435  0.50634421162543  0.35846404622642 -0.32885547077890 -0.05615366779050  0.36666131338055  0.28653346144268 -0.46876767762702 -0.47515495885345  0.18010994696804  0.08579655238385  0.17302791109659 -0.50667960254191 -0.39836036782836 -0.00141888837329 -0.36954023218118  0.08921637012636 -0.46546617801071  0.87749693638429 -0.63392053114227 -0.62548772678189  0.29103603027995 -0.23650564826194 -0.72461664356920  0.68027166341810 -0.47930152631536 -0.16496185506991  0.29865564819549  0.00469039577871  0.85204216160153  0.17201189522133  0.00367815999820 -0.19335848219339  0.91072626775577  0.78609941526423 -0.71349299900270 -0.16025027053670  0.07872921437184  0.64189822367468 -0.38222439527936 -0.91198157258734 -0.19165980193972  0.62629839306936 -0.00580552027403  0.65978304081675  0.55911359074870 -0.23111388802391  0.42862960645597 -0.04975302764566  0.00185401803372  0.67340913131764 -0.56019320409456 -0.33676513941922 -0.22843740793773 -0.42324190527879 -0.37370987585787  0.39346778088360 -0.41023429175444 -0.26754536766095  0.80601122063336 -0.07095186020487 -0.37657695273837  0.41446227132789  0.00121482059332  0.65238010132502  0.19671886505780 -0.37239987045238  0.50898404077391  0.83858208852460 -0.13774829655926  0.80774654374205 -0.51104051672828 -0.06729227931883 -0.78524934022842  0.22856998704501 -0.11078529273231  0.80997432343341 -0.56228293439925 -0.27170820177295  0.61619657122535  0.25758330215209  0.48774222468600 -0.08199336518314 -0.24867973039511  0.49603258182853  0.46793707340368 -0.08467454385896 1280920.00000000000000
0.16398880966989  0.37468028490925  0.08786660081606  0.03644103554426  0.71983395514529  0.52852137841102  0.32284550808888  0.06798565112097 -0.62565627530631  0.29709616807554  0.14300300357408  0.68033348431153 -0.50771234125596  0.42122499972353  0.06351120627471  0.25858092883755  0.27913842038278  0.12846770393267  0.39345522127861  0.39113680096717  0.21981243416743  0.74411662314650  0.20828853885366  0.54528519864002 -0.49593776665602  0.50330611272448 -0.21624396008041 -0.00560865772893  0.15710479055880  0.45866185090978  0.06212334338276  0.35223980723603  0.32822105070304  0.99723505809890 -0.07067597623992  0.32419893463957  0.43695132421448 -0.36875497323289  0.41662831598932  0.60007418018083  0.39923154577795 -0.78469785028765  0.35765790166441  0.07962241811671  0.30158508026364  0.44908616640212  0.54138045923688  0.07655807793976  0.50559569325176 -0.51906271668453  0.10159535575783  0.68914069120093  0.43913169501371  0.21081042787236  0.04484761526720 -0.17887504776197  0.19589784764694  0.02157241941377  0.23262281270345  0.25224968224154  0.19520553776174  0.26424362537880  0.17872451998893  0.90465731768455  0.48154699693126  0.41333826281986 -0.12597041783840  0.49540744185975 -0.48127113743876 -0.74155159117652  0.03981005446080  0.42692577694102  0.33118443195944  0.49386140581585  0.92958950671206  0.14069961597496 -0.74800739265199  0.18901998327686 -0.09653113490327  0.12992248179841 -0.52211162653093  0.88599285811795 -0.53661719641309  0.14570894100007  0.53212638690887  0.03636790446247  0.12867529382260 -0.57154887127395 -0.45688449336881 -0.04642998407306 -0.42046159827598  0.04145848828847 -0.53130751524933  0.82869890493620  0.82155992699193 -0.71077957017353  0.23813707431599 -0.28503418348681 -0.80300776219320  0.60823251881509 -0.20356639638898  0.24393989197730 -0.03542982052766  0.75729148043212  0.82999129657018  0.12325504312599 -0.02926061832565 -0.24087383798447  0.83940101874696  0.70617751697721 -0.20356713891493  0.03251101653220  0.57697346356727  0.04291218391027 -0.43826971493129 -0.23184556838961  0.90124195703939  0.59905511052095 -0.05354550214141  0.58322483084461  0.49421365512101 -0.28398058843581  0.37626330028036 -0.09360587134889 -0.04227285937596  0.60230912780090 -0.62118871941635 -0.39095013935681 -0.27336660250350 -0.49279944948513 -0.42566352827238  0.33252036189288  0.79275426698849 -0.45936387383014 -0.31258421222197  0.76624427576119 -0.11688377810466 -0.42770600035379  0.36198851590105 -0.04172838465420  0.59489723821924  0.15152099280652 -0.42055947783398  0.15504390970187  0.44273707099218  0.75582368118403 -0.17865292017223  0.72497687326453 -0.58193995106692 -0.10849443238095 -0.88650571597673  0.89466648825603  0.17872173322958 -0.15290769586073  0.27484124152192  0.74376840717054 -0.64892580544625 -0.31940490796573  0.57616003495048  0.21841836122310 1281020.00000000000000
0.02978362785545  0.69503290193252  0.24501677659732  0.76803248107988 -0.04978123501982 -0.09168383475250  0.55797666936830  0.38437291295556  0.19548373115333 -0.08317409293249  0.16633015526024 -0.00179611325026  0.52678189356520 -0.75002188167297  0.29149670460228  0.30710108333967 -0.05116219025437  0.10969106289142  0.15367937950676 -0.00019124243691  0.25219117615538  0.26295403620036  0.09143530659341  0.58039806457528  0.08507038085662  0.39698007608357  0.35844240204500 -0.37152692951265 -0.14480851000392  0.04056451238850  0.31771791186098 -0.06841865169299  0.21747881734308  0.20519082453935  0.80392314591768 -0.21892714654295  0.19716267128989  0.29800340343866 -0.51400540980692  0.27828315412295  0.45260295750470  0.27153702667149  0.23268068261620 -0.05169925374797  0.17521459239565  0.31303392526879  0.40400550279618 -0.06372147544747  0.36939143118627 -0.76505865808252 -0.02814052870176  0.53225192390128  0.30792259755964  0.07966262472702  0.68444937854519 -0.09385388719137  0.08893374785941 -0.30242905399495  0.14838498682382  0.06462285748960  0.43406605619140 -0.11434340627632  0.11107691170760  0.76521364927471  0.12692990658989  0.19863262898920  0.07668984278980  0.14131474191028  0.04595708828062  0.71855686190730  0.90908203725901  0.34250773201130  0.28050084543013 -0.27436270620585  0.35390822650955  0.28981166470448  0.20377819024698  0.36023322502758  0.73960233236970  0.02331194232896 -0.60676640464657  0.67668587771666  0.77714176480667  0.60133315194959 -0.61753602627691  0.09660407177749  0.42819276248765 -0.02413610882965  0.06764767553216 -0.67423471959770 -0.10982025396780 -0.50251952792491 -0.02150372069564 -0.66224371784257  0.71703518744945  0.83873329767398  0.75089516662369 -0.82403674352789  0.17969026422563 -0.35271484786401 -0.93128696546545  0.52043300300936 -0.27126357333485  0.17087846351512 -0.09775355973319  0.64438876575303  0.05893895751274 -0.08297537370776 -0.30452093052616  0.75682860350765  0.60334025973022 -0.26388002622058 -0.02699373329634  0.50002828116816 -0.02237146208961 -0.51801489846025 -0.29389453333347  0.77630652954626  0.58544706533785 -0.10828148227728  0.48153527462812  0.41696331766871  0.30540684809597 -0.14953847490088 -0.10263842006851  0.51170708567143 -0.70870984221073 -0.46898792107051 -0.33607426119317 -0.61170907264448 -0.50149550408720  0.24358555020377  0.68277067563197 -0.54016767540585  0.47024170453238 -0.38280651031606  0.98950531160549  0.72887690199626  0.91088623504446 -0.16993556034887  0.87113321260792 -0.50504561988220  0.30196475283412  0.49565090140721 -0.09550163403968  0.84272755286092  0.52571181887258  0.09445601953598 -0.49667841911522  0.08552889128277 -0.15118693685562  0.36311390237039  0.64951343725371 -0.23991611621791  0.61301830708228  0.77492851102208  0.11807139463327 -0.21088777759085  0.18693533151287  0.67060217452320 1281140.00000000000000
-0.05632238246603  0.59705469344694  0.18700094765739  0.66989378263321 -0.14147786960702 -0.16788708994818  0.47557554105155  0.32006345384572  0.12762873494373 -0.20155579426123  0.09769316310874 -0.09634863494535  0.45699439216309  0.22665785173249  0.29163597843217  0.24133767977416 -0.10225415122806  0.08919827474827 -0.08966256072455  0.19621089949396  0.01726008876183  0.17478257272581  0.50726527102176  0.00984118250467  0.32695397790877  0.23104760151630  0.29462904861329 -0.47338375185148  0.51281360077321 -0.23252071088947 -0.00998936759956  0.25387498794108 -0.15603063132164  0.15146063524995  0.14218502589436  0.72119296999422 -0.33079460035247  0.12944573816494  0.22960482704682 -0.59106819849142  0.21116119787330  0.22431419552416  0.37499986409027  0.20491136365052  0.16518655445996 -0.13223667719014  0.10503795938901  0.24698837765189  0.33650192039999 -0.16671789799316  0.29939666140118 -0.11609665398778  0.45529854562467  0.23726482945237 -0.01444184966427  0.59830007046599 -0.18365277996635  0.03949874779263 -0.35695392402525  0.09314287885438 -0.00971218589132  0.35643204880039 -0.21284432744154  0.04620795521053  0.66596781240375  0.05563542130510  0.14068537919041  0.01402136198420  0.07393522568884 -0.03391031311964  0.63771732785969  0.83189744573519  0.27498560977036  0.21576215479528 -0.37533407385843  0.28140519399822  0.22890334392572  0.13768436491388  0.28673406513815  0.65286969316023 -0.72428989639499  0.55500353659736  0.66070229484053  0.48199701582912 -0.74565563343475  0.03102958696505  0.33119918945217 -0.10362028259419 -0.00732129708435 -0.82716613483504 -0.18826726775850 -0.61935943710831 -0.10535090884375  0.60316263475862  0.80503058256275  0.71307880961613  0.66341715542254  0.10624185039115 -0.44785888717156  0.42598911331462 -0.35639261475659  0.88779886611795  0.08194570746142 -0.17001475856951  0.53728852886633  0.87468245853730 -0.01991221960264 -0.15140151557236  0.83025375993114 -0.39327748630131  0.66636317829731  0.50215227542879 -0.35098977056262 -0.10014332598451  0.41067195638327 -0.10901430033378 -0.63051028570397 -0.38159244183500  0.66505468901390  0.54081664483033 -0.19042208102362  0.87605364127569  0.38600671988066  0.32865543872898  0.22479731768780 -0.23140974372686 -0.18009808519816  0.41604183679185 -0.85858993027987 -0.58217479751017 -0.42658903356988 -0.60954603223627  0.16161768672507  0.57782007112783 -0.66260206996199  0.36825760942457 -0.47898807942409  0.87101204902811  0.66249662083096  0.79203235847510 -0.24626163242517  0.74033099343575 -0.62011901700362  0.22990303102035  0.38733025089802 -0.17513514205426  0.72364569923303  0.44321407805544  0.02539724993375 -0.59651594173062 -0.00290671870603 -0.23703922238624  0.28281625082650  0.55136463308741 -0.32540967808128  0.51915260105672  0.66585835564488  0.04207245626649 -0.29864123543851  0.09827983072720 1281240.00000000000000
-0.05492148429197  0.63247919501996  0.67128535463974  0.22095476716439  0.70461778908715 -0.15813413672301 -0.14917109546785  0.36762810163530 -0.51280193310635  0.51691204894683  0.35334273336032  0.16082676406344  0.12940421879799 -0.11527503486525  0.50630048120451  0.25491536596603  0.32923962253449  0.27400111610549 -0.06289288226384  0.11987487797383 -0.09301479565683  0.23265230449023  0.02356206524711  0.21436616384382  0.55429179562636  0.03031105026862  0.36154480515680  0.26413514925465 -0.63606722586475  0.33001378371728 -0.47847679940071  0.53869873844279 -0.24369530308193  0.02956218523561  0.28929465431640 -0.15519042634480  0.18363289632803  0.17883596131397  0.80292394813398 -0.36011370034288  0.15528103001313  0.26761790846950 -0.54033295187534  0.24367281036196  0.25845490801058  0.41016952674731  0.23656035920293  0.20257033484034 -0.11552616176436  0.12692844529163  0.28268963921194 -0.19057900072598  0.33729232151356 -0.11920491710390  0.49386027391877  0.26733865481074 -0.02951773109543  0.64408563199004 -0.19002071304494  0.07703754251654 -0.30994451088465  0.13534535930938  0.00460192379764  0.38510758337148 -0.26077017466663 -0.33740036438581 -0.22972293329695  0.07949189646420  0.71317145151182  0.08001655058626  0.17895852194432  0.05570788608267  0.10313091767931 -0.02870937561303  0.70624616901933  0.30928216307244  0.25221604716510 -0.39263907396141  0.31819121072382  0.26079152090719 -0.91096427868901  0.44881547107923  0.66577749750505  0.53778760586888  0.37739881434224 -0.93314943230717 -0.06010907193779  0.92240543236607  0.85711364854209  0.22716822095471 -0.21545199991716 -0.10984381651631 -0.29694427629935 -0.78639883940030 -0.22487137140791  0.48746299442980  0.66614071619462  0.58481844424211  0.54077696595981  0.00346817176667 -0.58273472748507  0.32044958709578 -0.48161469887297  0.73883870611071 -0.02549420582625 -0.27592717898476  0.42290496515702  0.72837949445116  0.66749177520768 -0.12668531016041 -0.24516439400105  0.69471193236642 -0.51745830291623  0.54057641310430  0.38661701717275 -0.47045035080269 -0.20663520331822  0.30568149098253 -0.23003975994300 -0.78979352329228 -0.51845124063476  0.53731245279290  0.44730317913847 -0.30476214078294  0.72625740342469  0.28317720376495  0.22244572497956  0.12086611431499 -0.33671715338378 -0.28750601006412  0.31434447336693 -0.73801392842490 -0.58280319487177 -0.76709792404188  0.05731614658825  0.45977034890659 -0.84889388571611  0.26197983323624 -0.61535213682165  0.72380599001553  0.54846132494860  0.65111574191705 -0.36470853252387  0.60664284601002  0.95477820807782  0.81513905079207 -0.77809499930096  0.13051257807953  0.27942657893080 -0.28568963475014  0.59662097844174  0.33893402417006 -0.08284504969733 -0.76285149336139 -0.11473363255895  0.17715617075075  0.43303409406078 -0.43612039472215  0.40684512486163  0.53951961741373 1281345.00000000000000
0.04732807502365 -0.26153848778505  0.56074230332905  0.45562442182385  0.48902466190556  0.08871578113961  0.52382440621367  0.08503746406932 -0.30868066018899  0.22048155559461  0.35955390979869  0.20963721036693 -0.32551266287788  0.61742729411660  0.01682137894702 -0.01825761901870  0.35739127602848  0.12646429399847  0.18913459530388  0.92453780903001  0.14030764427435  0.73437267178048 -0.18815887942332 -0.01362864221415 -0.29524950838506  0.09814082451071 -0.15099601487746 -0.12802915049522  0.08262321148174  0.39835371447417  0.26344103551963 -0.12432784976451  0.83445090829553  0.21887614081309  0.12585707864421 -0.14704280160645  0.58377034289532  0.18592307333942 -0.73091414484235  0.36511628874076 -0.46184413535152 -0.09554525756990  0.14995916724551 -0.34508307133752  0.03454416024963  0.03872428784717  0.63497334915086  0.00634740830410  0.13463767655986 -0.72370452469802 -0.02106045484658  0.09431615904199  0.12642762644760  0.26378784987581  0.10602631336852  0.44776379007520  0.48083242346077  0.06147716434933 -0.30003770849254 -0.02568838796302  0.14197026959319  0.18492011231878  0.34643758666972  0.13693013900360  0.83619028533746  0.47397010544340 -0.40196804748902 -0.04279447658909 -0.44950278167073  0.00682056401535 -0.16057880314068  0.23499209528900 -0.36462850393473 -0.45486169117331 -0.06068029106285  0.53563278905997 -0.07875778865819  0.04731037617909  0.46834876391557 -0.08301782275111 0.92953672179637  0.95054462279367  0.71103658542481  0.28987744424127  0.47783120512240  0.39801367804566  0.22405890671407  0.83636343068943 -0.17420856073814  0.71527986911666  0.10427797236337 -0.34020465905202  0.86893949746696  0.43830487685805 -0.22881527822713 -0.43285128268002 -0.34295155139514  0.34856262788976  0.49551632480085  0.23755645512220  0.43423267300277  0.58707384021327  0.42648228811155 -0.10629550350203 -0.78529631424360  0.19321845116603 -0.65125257592683  0.95835490010788  0.57163162422252 -0.14550669175040  0.74637696348534 -0.41482130377126  0.21515770330947  0.28348116791981  0.56114779277126  0.92454222477136  0.61685304450001 -0.24401854163493 -0.37646259697849  0.51605258317131 -0.70362675134469  0.41685243273485  0.25534976211444 -0.64235382269401 -0.33488871326051  0.18443626247972 -0.35033492770415 -0.67918726268024  0.39107497560529  0.38141249868954  0.86724687783384 -0.43627611973066  0.55835150379723  0.15338305041837  0.10290879378183  0.64843056294894  0.77882631358361  0.00887744469390 -0.48199967787418 -0.42507656406888  0.18438575924099 -0.76110946044289 -0.05848267161225  0.32819222253329  0.21764343059208  0.12839420885546 -0.82806638961635  0.57427813676106  0.46146406235684  0.50442459187071 -0.50860946901810  0.44633105098067  0.82027166816646  0.71003306504529  0.02145187137378  0.14358037119183 -0.41827787762575  0.44987453252768  0.56472897507624  0.22813414778160 1281450.00000000000000
0.14473761266277 -0.13326474213654  0.65422285310488  0.56268603484926  0.58933346655560  0.18337406592363  0.37536381563560  0.64355247970004 -0.10417868442976  0.17692387691786 -0.26132330240915  0.31345921897129 -0.48744723097939  0.46352946822486  0.29589438797349 -0.19886686031331  0.73411693091368  0.09257498306735  0.04295254695674  0.46314593147394  0.22131172397493  0.28572790530754  0.01296789165092  0.42895530870753  0.23875310699062  0.84839923226831 -0.09801421454504  0.05555857533806  0.18844214034536 -0.13233634032879 -0.00761094129356  0.17786471568416 -0.36454447994216  0.50776578128872  0.34909496582853 -0.07545294194971  0.30872426519768  0.21884087646420 -0.03267288413469 -0.65344247394135  0.68199290598322  0.27544033935874 -0.71083476099675  0.46018947918605 -0.00681146332596  0.24458604289678 -0.34039340416158  0.09851647928968  0.13162678711604  0.81178076510675  0.18212944178384  0.06065134144766  0.22631871578188 -0.60379677867843  0.08349661508439  0.15894138495253  0.22227776273530  0.35935771102764  0.19342693576637  0.53908714129564  0.57094893915840 -0.13050136248305 -0.61016963507061  0.14645304345243 -0.27151652561581  0.02978013533541  0.23207512862042  0.45251020437953  0.22527459246657  0.59035141142640 -0.19791208404433  0.05531497919488 -0.33646361403179  0.09906911246185 -0.12316781491869  0.33375207350018 -0.23591554907425 -0.32207320127356 -0.02545488482709  0.01680978655156 0.72715647212836  0.73381141622567  0.56647576029432  0.15755078697818  0.34545154875367  0.25260704114376  0.81039598119408  0.09456039715137  0.76005194310017  0.65306809113041 -0.29944201296944  0.54899824705884  0.58553007021605 -0.03797965272765 -0.52266896615502  0.66742640701320  0.30832345208876 -0.38176341298498 -0.60610288667015 -0.53948594223599  0.21028589010312  0.34673757368790  0.97815248019930  0.84501020867415  0.29150286608087  0.45680796922782  0.28892176191751 -0.24217023921888  0.06452189350717 -0.87017309165711  0.73786473328655  0.42065515566472  0.68232396442928 -0.30380918883351  0.58495181059611 -0.58079939241182  0.14818265904862  0.41137593763627  0.71393158180234  0.45426827366899  0.48108018166441 -0.40836647534923 -0.48951984247375  0.38035543042479  0.27881963711386  0.11939552289447 -0.82815367890628 -0.50230986515824  0.05774550487690 -0.57581316821669  0.88167428415110 -0.92342673254495  0.24769910777986  0.25507839358632  0.67460573366056 -0.62693192294697  0.40181283503999  0.01601836278004 -0.02732129539179  0.50377762808625  0.62103482882156  0.95138187325142  0.70521080998796 -0.12946663601747 -0.64375650297659 -0.59992293436387  0.05557706283691 -0.21197985075652  0.18639837695626 -0.00852882639767  0.81792522859167  0.41786714862379  0.31835408058934  0.35644741364005 -0.69726531257386  0.31271404736575  0.63062389128451  0.53566621518886  0.78957654476715 -0.10861321739311 1281555.00000000000000
0.18476667280880 -0.07457580476490  0.68397592627949  0.02197162999218  0.62537854690916  0.63426543846360  0.22721793362879  0.40025952180857  0.71234345565274 -0.04729441728603  0.21773355753097 -0.26904191723385  0.34276425342555 -0.41433962634821  0.52509002615527  0.34347159661240 -0.13887831033467  0.79357067483376  0.12341236725219  0.06691385905019  0.54859890677719  0.26569081479011  0.33538455297568  0.06359165484735  0.44398393482679  0.28559122459065  0.90440420943028 -0.05793523971380  0.08725248673646  0.49767873735158  0.23168196841189  0.04593139449597  0.22315353523081 -0.29413429785568  0.59607082967860  0.37983737126854 -0.08284772653583  0.35638414344681  0.25963653389845  0.02524573814736 -0.58389579256178  0.72057383849620  0.32398636452241  0.50504659280114  0.03428497148592  0.29275997617304  0.57597917956307  0.12515511896691  0.17042061652767  0.21583505727188  0.27501305914930 -0.56194915342560  0.12523413453463  0.18016206697434  0.26488817056292  0.41535009145205  0.23624080615619  0.57670333285430  0.59469203069990 -0.06430501111598 -0.51253105700773 -0.24755352321902  0.19403435864562 -0.31477252399693  0.36478526068511  0.02999126909122 -0.72257853355908  0.27949840981018 -0.30904132430353  0.52217506797878  0.27441677452344  0.66152209488102 -0.12729433261794  0.09619981571820 -0.29776820547314  0.14473199561529 -0.15411597207051  0.37024494313370 -0.17862235431661 -0.27011804787152 0.52279776819818  0.52343036090232  0.39615358571159  0.94761078312218  0.00196374032614  0.18096115019584  0.09897460318038  0.59927136332691 -0.07237357319694  0.54408842895997  0.45674430987668 -0.46995507552137  0.37306581689478  0.40279214908908 -0.19922220752144 -0.77868524963190  0.46781695858809  0.15103553467700 -0.59000657921029 -0.86804388063835 -0.81131474309658  0.04882813497976  0.17872533485941  0.71909890781433  0.62831895281072  0.12317944362810  0.29559075900355  0.13448218594524 -0.42277261368067  0.78416005496435 -0.09138962023187  0.52649098056929  0.24833020904473  0.47990225480629 -0.51796750773214  0.39969484602474 -0.82265112857970 -0.00998509732737  0.24721469285763  0.50210470889869  0.29253774941989  0.31351265069430 -0.63276887938879  0.21159642682543  0.12120028628984 -0.04561688298416  0.62577258529921 -0.73431969586077 -0.10080201789505  0.64429788031930  0.08841428635022  0.11235379593373  0.47524721227212 -0.90700711234244  0.23214190407371 -0.14687742118801 -0.19043529808221  0.33037890685806  0.43763062490698  0.69873000216796  0.49996657511620  0.73441271831394 -0.29586625880681 -0.89535765741505  0.78976321360251 -0.86159575773254  0.57507347617354 -0.10734379417984  0.81095955588894 -0.40298796241403  0.03217357690678 -0.17745025217343  0.59172329291878  0.24819187306013  0.16997181161715  0.19966729390080 -0.97105114836782  0.14842367663280  0.43871242052256  0.36093712840842 1281665.00000000000000
0.33107870789844  0.07460479003573  0.90051365437698  0.17204670182831  0.84887621242840  0.85125544470214  0.38442733556741  0.00389923397421  0.55869300746389  0.96841130875278  0.10331617760410  0.36126762883639 -0.70304145385167 -0.19229239136517  0.50344236147115 -0.16039308703172 -0.25927199856363  0.73113471112680  0.26669748606281  0.00562595648819  0.24509963718875  0.42525401002571  0.50491751067062  0.21212921766436  0.60547690305332 -0.06061288967393  0.44990640208631  0.17552169020539  0.07152403238086  0.20286609826780  0.65913452083788  0.38303671552444  0.19270308681570  0.37884468313709 -0.14286935952844  0.54729106912347  0.52770186987813  0.41591324603046  0.16997652859713 -0.41821208980576  0.95135254906434  0.47178946954638  0.69018413734599  0.16759098567995  0.46214830309087  0.75141739891492  0.22801925319088  0.31223608141616  0.35863133275069  0.43264601140856 -0.41888848341536 -0.08402431863787  0.26959624742800  0.42838058108676  0.58830648911798  0.38801386746700  0.77261710842374  0.78452740249025  0.08962156876175 -0.34067633665831 -0.08213722734614  0.33137761695799  0.50909709261333 -0.51338470375977  0.43466886899852 -0.13560734215325 -0.22537192556893 -0.49332610498125  0.72788613504294  0.42836285531318  0.90669981793458 -0.29281853121780  0.01710358951723  0.24376480843082 -0.16678871226818  0.14122856116962  0.29183214968635  0.53920976716406 -0.03537449353848 -0.12510651982373 0.40146834826734  0.39377535637100  0.30725632315703  0.77501362089698 -0.13591852624885  0.07654833559008 -0.01792594010034  0.81729801103627  0.49313433835461 -0.21957426604856  0.41031641289983  0.34297178343061  0.61329376181508 -0.59058996995792  0.26748505661039  0.77178870275812  0.28388117400749 -0.36901110413975  0.90769394757130  0.34144197599671 -0.79002761785300 -0.07093838299755  0.06314268416148  0.58138020807967  0.52866802077273  0.88185247858887  0.00767405022885  0.93066232657613  0.02739625998936 -0.58239411528946  0.68078546193846 -0.22783185436911  0.40035056450338  0.13337490938267  0.35158409310674  0.29714127436375 -0.13484972674870  0.13517499080964  0.37954329244724  0.18466084165450  0.21683362791395 -0.87517082299844  0.10456231764782  0.01484489701099 -0.17245447035302  0.53494117455826 -0.97013666945439 -0.22722019065124  0.52265179425790 -0.03203673642744  0.02287317504046  0.83505046342086  0.35076856049754  0.12129111479305 -0.29116101943940 -0.33352423838259  0.23830746162630  0.34792191880446  0.55194300060709  0.36544203876456  0.57115390669123 -0.44954495736378  0.66622276153099  0.42003965311169 -0.23937301611464  0.63056374970054  0.94057815515070  0.83148211412546 -0.61133748503857 -0.08884947636032 -0.34552969672687  0.68206573844381  0.44907925576566  0.13741591448263  0.06848088345201  0.88646965284338  0.08427944228606  0.03811177335740  0.31501739507730  0.24437537468148 1281780.00000000000000
