0.00535880905477       0.00999391586380      -0.03579879439999      -0.01998562412846      -0.03187694697992       9.61213958364015       0.00000000000000 1275125.00000000000000
0.02674723302653      -0.00964654254749       0.00159368534140      -0.07624446127882      -0.15586524724489       9.63867682975815       0.00000000000000 1275130.00000000000000
-0.01419684484509      -0.01527709862784       0.04436599825101      -0.35377678604641       0.09177146898452       9.85514698506444       0.00000000000000 1275135.00000000000000
0.01224227782393      -0.03411387559971      -0.17428697376080       0.16898864259020      -0.21884341396738       9.74173445775405       0.00000000000000 1275140.00000000000000
-0.15195963273808       0.07378372317791       0.01244242489716      -0.09983664638386       0.10015291813988       9.58480378714616       0.00000000000000 1275145.00000000000000
-0.03980191569004      -0.04811907815571       0.02053301238537      -0.11764054014573       0.24652546315803      10.10742494885415       0.00000000000000 1275150.00000000000000
-0.02326806339440      -0.05319065914206      -0.02875649763410      -0.01814232155137      -0.19953620270217       9.23198564147869       0.00000000000000 1275155.00000000000000
-0.22648111649340       0.18222222843753       0.10023175972582       0.20018687412748       0.06084306516235       9.84899687169052       0.00000000000000 1275160.00000000000000
0.02801159794047       0.12773552691524       0.05168434306450       0.02290128532608      -0.14959370580699       9.75985922072073       0.00000000000000 1275165.00000000000000
0.05541802574416       0.03910189678164       0.04733987516608       0.17291537958297      -0.08855361619604       9.90554946419242       0.00000000000000 1275170.00000000000000
-0.08189281679248      -0.01108223933758       0.04013529493852      -0.01408234599984      -0.12969065274607       9.77271335041617       0.00000000000000 1275175.00000000000000
0.05351981972862      -0.12262588481521       0.04847900239258      -0.16098387791392      -0.03157970138347      10.02244487798513       0.00000000000000 1275180.00000000000000
0.07185976769813      -0.02289412703246       0.01727821824266       0.12477823948443       0.13806980249451       9.91276301048765       0.00000000000000 1275185.00000000000000
-0.09858912245693       0.03253346279855      -0.00009695280846       0.05421297381154       0.03507240852911       9.72486985115883       0.00000000000000 1275190.00000000000000
0.12984839831919      -0.03304464043957      -0.01368676756318      -0.16725565276271       0.04059486434270       9.77443587813917       0.00000000000000 1275195.00000000000000
-0.05731845428255       0.04668107079940       0.15309181520462      -0.12601597879415       0.12186236186070       9.57047449061859       0.00000000000000 1275200.00000000000000
-0.03714084681566      -0.00999488590512       0.02969344565824      -0.19797451391619       0.16666816001831       9.92483255967149       0.00000000000000 1275205.00000000000000
0.01131838593791      -0.03829612506594      -0.00513530939579       0.08411181783459      -0.13009766521084      10.09859871240521       0.00000000000000 1275210.00000000000000
-0.01374495127770      -0.07455196711423      -0.00994217308998       0.30338383116133       0.18570948360628      10.07128614925583       0.00000000000000 1275215.00000000000000
0.02774361454637      -0.03316647095192       0.00447400513068       0.05733522792549      -0.16909832695166       9.79170528956354       0.00000000000000 1275220.00000000000000
-0.11422660018904      -0.05077601721730      -0.10705483302484      -0.01135925617422       0.06997521783590       9.82927505831380       0.00000000000000 1275225.00000000000000
0.03102228728102       0.02066060364403       0.03751690507888      -0.03162876978388      -0.02622821129162       9.78340588105622       0.00000000000000 1275230.00000000000000
-0.03005547675052      -0.06554069171337      -0.01861112842883      -0.08497952325235      -0.10616348728528       9.72762595765468       0.00000000000000 1275235.00000000000000
0.15635931557349       0.03099332699773      -0.03655623380600      -0.37086506347855      -0.17392680676405       9.64576500492466       0.00000000000000 1275240.00000000000000
0.10856364226195      -0.00236223973999       0.12075297923307       0.20015808272408       0.14553349060358       9.73666239671002       0.00000000000000 1275245.00000000000000
0.01399879729042      -0.13507561416410       0.02584575149388       0.14019466256829      -0.12366237572802       9.64727385275460       0.00000000000000 1275250.00000000000000
0.02625684346803       0.08973573917220      -0.09251896205231       0.18553001399826       0.07197815495660       9.85139853070139       0.00000000000000 1275255.00000000000000
0.06624947034320       0.05342778406468      -0.03871734314458      -0.14354723298293       0.02766556323725       9.69483433309819       0.00000000000000 1275260.00000000000000
-0.01486222285776      -0.05636793643369      -0.00633352971513       0.11679075384557      -0.24962342039291       9.68938618696298       0.00000000000000 1275265.00000000000000
0.02937156829413      -0.04438743670674       0.05614856092335      -0.00939710987862      -0.04041733814377       9.84771954835941       0.00000000000000 1275270.00000000000000
0.07130474521782       0.14929013866954       0.17510145536238      -0.04241631274157       0.06727971650806       9.75497792593161       0.00000000000000 1275275.00000000000000
-0.04461010173698      -0.03926917943203       0.04482549459815       0.22758992740330      -0.02967735630440       9.60677935765803       0.00000000000000 1275280.00000000000000
-0.13326219270153       0.03767810552451      -0.12551131092699       0.09413764136194      -0.09537457929763       9.78809699922726       0.00000000000000 1275285.00000000000000
0.02257620966906      -0.01960361842905       0.15924616497193      -0.14824307847570       0.17592670851983       9.88962589267001       0.00000000000000 1275290.00000000000000
-0.03951120515845      -0.14140538587216      -0.07909092060916       0.08584843016025      -0.07921175495962       9.79428803518020       0.00000000000000 1275295.00000000000000
-0.10304121949145       0.03467465620809      -0.15882429255416      -0.05726040903180       0.11521570672647       9.65148508959655       0.00000000000000 1275300.00000000000000
0.08210334951042       0.02301947260608      -0.00728183705710      -0.26762099211812      -0.16722511913122       9.70983299275151       0.00000000000000 1275305.00000000000000
-0.03831501519884      -0.06602392011572       0.04612151348871       0.15984015346157      -0.12826727467027       9.96413289496609       0.00000000000000 1275310.00000000000000
-0.02659304009776       0.00324724617895       0.12133260475258       0.02658992413932       0.22878204126973       9.94061993262583       0.00000000000000 1275315.00000000000000
0.02836257508550      -0.04812650032564       0.04400785571243      -0.08254477911927      -0.09842551825846       9.87535566693927       0.00000000000000 1275320.00000000000000
-0.03016825324197      -0.01326613111341       0.09752854296123      -0.21751042944497       0.13761129907807       9.78278931401920       0.00000000000000 1275335.00000000000000
0.03790395519206       0.07709093919886       0.13526974708944       0.17997190959364      -0.07405357368549       9.56386544639507       0.00000000000000 1275340.00000000000000
-0.02673477399127      -0.03862634664836      -0.02828606145566      -0.08903055130969       0.10909965533812       9.65806682150978       0.00000000000000 1275345.00000000000000
-0.01346969350564      -0.02908689227872      -0.15569046685949       0.01880386739985       0.16963947594506       9.68774086928932       0.00000000000000 1275350.00000000000000
-0.07993143625570      -0.14673800147303      -0.00498362536211      -0.01100000011251       0.06967535874470      10.01082276249428       0.00000000000000 1275355.00000000000000
-0.00874261738974      -0.00781019048076      -0.02320855487413       0.14191690307497       0.10992040853499       9.63157334436239       0.00000000000000 1275360.00000000000000
-0.00502451131380      -0.09124963390269      -0.11784547852770       0.10292745533931      -0.07557825189301       9.85426879901600       0.00000000000000 1275370.00000000000000
-0.03031800318691       0.03532407106379       0.02307425742046      -0.08062643767493      -0.00107110047583       9.82411621174402       0.00000000000000 1275375.00000000000000
0.08952988872678       0.06602419352663       0.03013157518701      -0.20960505975271       0.02359695051985       9.75897514593207       0.00000000000000 1275385.00000000000000
0.07081155868878       0.00326797771489      -0.11117145079293       0.01460524194442      -0.32978323995760       9.68723811148189       0.00000000000000 1275390.00000000000000
0.04070286144438       0.03473410919367       0.08813687303148       0.08665105284174       0.08413549011792      10.00390432684564       0.00000000000000 1275395.00000000000000
0.02978564648601       0.00467225608580       0.05400827652708      -0.25300125827391       0.01202085781893       9.42673377233852       0.00000000000000 1275400.00000000000000
-0.04702103186318      -0.15292409902778       0.06217145767326       0.08185990294290       0.12951180083341       9.91496485929961       0.00000000000000 1275405.00000000000000
0.02544799085366       0.07087683631578       0.04862771608204       0.01402646831994       0.25752018240960       9.76063311750586       0.00000000000000 1275410.00000000000000
0.08780934538131       0.00925587977750      -0.05028992179163      -0.24963900924413       0.13232648309885       9.79152222101946       0.00000000000000 1275415.00000000000000
0.02410790419979       0.04218637678168       0.00804425532876       0.12743870863935       0.05307895286511       9.67550316527741       0.00000000000000 1275420.00000000000000
0.03775298946092       0.01343810734753       0.15522152140855       0.03626411144960      -0.07582661188936       9.70800487364128       0.00000000000000 1275425.00000000000000
-0.07366420796456      -0.10110196683527      -0.00028729248902      -0.00547086542405      -0.23707383487143       9.63334358112962       0.00000000000000 1275430.00000000000000
0.00780419244267      -0.00505482638533      -0.12925456184487       0.05744887259963      -0.11271582285508       9.72330349174734       0.00000000000000 1275435.00000000000000
0.04972989602725      -0.09034407617409       0.18835495735322       0.14912794372964      -0.00203661384397       9.84168517972460       0.00000000000000 1275440.00000000000000
0.05121983460252       0.05482259136999       0.06078624870154       0.22517519280188      -0.27089095266941      10.07281543382305       0.00000000000000 1275445.00000000000000
-0.01615514780309      -0.12214594440657       0.12716693526201       0.16460610484635       0.33197427476328       9.97059981833425       0.00000000000000 1275450.00000000000000
0.07665475282198      -0.02851477750632      -0.01349386730194      -0.19345089395671       0.17567607558369       9.65031993713441       0.00000000000000 1275455.00000000000000
-0.02107888913859       0.02563366914298      -0.14330269278189      -0.11667955588547      -0.15122351326385       9.64349459923335       0.00000000000000 1275460.00000000000000
-0.03209566808626      -0.07370637662037       0.06892358254912       0.04601554010567       0.05997677179513       9.79190917987431       0.00000000000000 1275465.00000000000000
-0.07531859868766       0.01289794202913       0.02512937841577       0.30312053010551      -0.14062600427139      10.14400594275654       0.00000000000000 1275470.00000000000000
0.10085241116845       0.04985948413742      -0.05978699295067       0.01797247873887      -0.17891199780086       9.89260698191043       0.00000000000000 1275475.00000000000000
-0.13567204754041      -0.05048423694934      -0.06056332147909      -0.20791487408042       0.14970086292909       9.74185373221018       0.00000000000000 1275480.00000000000000
0.07125950014715      -0.19209140654693       0.02445563599753      -0.08365001544135      -0.07007645408351       9.88626213644517       0.00000000000000 1275485.00000000000000
-0.07202985104414       0.08475038478958       0.08549053721611       0.00082152495661      -0.10875276304105       9.85668852334882       0.00000000000000 1275490.00000000000000
0.17572032029949       0.03585741761965      -0.02188529428278      -0.28022663991356       0.04653473846064       9.66392626311761       0.00000000000000 1275495.00000000000000
-0.01226821144473       0.09171532981872       0.03824058651372       0.02991453489514       0.04817610256561       9.64021481521883       0.00000000000000 1275500.00000000000000
-0.02706015414754      -0.13179477400300      -0.20230905656156      -0.06865455295037      -0.15338765090202       9.84542096149063       0.00000000000000 1275505.00000000000000
0.01190647796872       0.14274990028916       0.05146452871781       0.01580337714032      -0.15320172863932       9.65239099110722       0.00000000000000 1275510.00000000000000
0.08498031515722      -0.08945728939166      -0.09669375165776      -0.06815787493483       0.15126557182712       9.83781473110437       0.00000000000000 1275515.00000000000000
0.05186385190130      -0.01490687605238       0.08927237249435       0.23709221668601       0.01187836918775       9.95359648871256       0.00000000000000 1275520.00000000000000
-0.03097638391106       0.06093782177077      -0.10446267603246      -0.01579810846700       0.22159203050542       9.85454831267792       0.00000000000000 1275525.00000000000000
0.00174195545068      -0.07335268201355       0.07884107830529      -0.02934004831496      -0.01786511915192       9.91398110621990       0.00000000000000 1275530.00000000000000
-0.13509743877480      -0.09874298907092       0.01451163766371       0.05117618461339       0.25121253687934       9.79218247814986       0.00000000000000 1275535.00000000000000
0.06529441738446      -0.16329794873526       0.04652212085748      -0.03134209823603      -0.11366678395373       9.55805431985878       0.00000000000000 1275540.00000000000000
-0.07185426423642       0.03046932570045      -0.07892110268231       0.08487737718300       0.03127685199265       9.90181294217499       0.00000000000000 1275545.00000000000000
-0.16846565689161       0.07344546018602      -0.06085142546284      -0.03146078825675      -0.10150125115595       9.68248351508366       0.00000000000000 1275550.00000000000000
-0.05922892977124      -0.00341605665007      -0.03132618092921       0.02104931722807      -0.27389800160818       9.94451709128043       0.00000000000000 1275555.00000000000000
0.08541275941729      -0.00278900557847       0.03077988157316      -0.03305379953661       0.06214712774831       9.70902226197671       0.00000000000000 1275560.00000000000000
-0.01710755794474      -0.04431880912537       0.13046262100384       0.38217923452266       0.10510067865648       9.76410044021667       0.00000000000000 1275565.00000000000000
0.09292678781749       0.08333130001264       0.13808188825069       0.04240818133848       0.04374599046522       9.72711002497297       0.00000000000000 1275570.00000000000000
-0.14087010551968      -0.05522063017973       0.07905481091943       0.05456611826235      -0.18072824184264       9.78889997231966       0.00000000000000 1275575.00000000000000
0.00240156204626      -0.00039178123688       0.06772533092145       0.06748444813221       0.15685428717698       9.54059545691217       0.00000000000000 1275580.00000000000000
0.03993283218004      -0.13365636554141      -0.06983757378750       0.04682948440608       0.17575446718508       9.77699372352472       0.00000000000000 1275585.00000000000000
-0.06769849868934      -0.01938251498112      -0.00356266793470      -0.05704935350238      -0.05077918008422       9.79750848587954       0.00000000000000 1275590.00000000000000
0.14879357651379      -0.11034525002931       0.05107093119583       0.23111413519093      -0.07399512932099       9.85496010503833       0.00000000000000 1275600.00000000000000
0.07047048626130      -0.00798184389443      -0.04100604760528      -0.09905459761781      -0.19366894608393       9.82451740101877       0.00000000000000 1275605.00000000000000
0.02920487045126      -0.03398949610855       0.06103188619703      -0.04966932187291      -0.06912575050131       9.62114266138832       0.00000000000000 1275610.00000000000000
0.08796607524051      -0.05890632969597       0.06900848829174      -0.02886494076237      -0.00219959098302       9.70990957650254       0.00000000000000 1275615.00000000000000
0.00415817863916       0.07051478390625       0.04375330689124       0.01986748172557      -0.17593602377132       9.90090933445699       0.00000000000000 1275620.00000000000000
0.01647601848049       0.01756655080123       0.00167077774057       0.07230940267561       0.15306980430513       9.80390395271273       0.00000000000000 1275625.00000000000000
0.13823459171724       0.02663107288592      -0.17559975219383       0.26214901778125      -0.15127244051270       9.71169661611382       0.00000000000000 1275630.00000000000000
-0.07943619220026       0.00355199972153      -0.00536776818876       0.06445972715853       0.04899105296776       9.81585863473603       0.00000000000000 1275635.00000000000000
-0.09942165452629      -0.11870754778696       0.01728375018185       0.06184036493470       0.09209023094534       9.94263169546169       0.00000000000000 1275640.00000000000000
-0.05705390528037       0.14246871544206      -0.02192379321652      -0.30913705188803      -0.24486298180903       9.99275215480615       0.00000000000000 1275645.00000000000000
0.02725683967192       0.02465132737844       0.03177075154222      -0.05418204859711      -0.10487186171011       9.61767353164022       0.00000000000000 1275650.00000000000000
0.07946913659291      -0.02409930237781      -0.04394359732629      -0.29898550039666       0.33416839200030      10.00690856235192       0.00000000000000 1275655.00000000000000
-0.01628663348472      -0.08158226716581       0.05322883111518      -0.10165919777061       0.19745375882396       9.89563682242350       0.00000000000000 1275660.00000000000000
-0.05796959878435      -0.02818540001308       0.07951347578693      -0.03334049988582      -0.00668371323653       9.62751757879211       0.00000000000000 1275665.00000000000000
0.08212250679992      -0.04652615387282      -0.05340036322672       0.06446125127874      -0.23366740756153       9.82517540107314       0.00000000000000 1275670.00000000000000
0.14966893382587       0.03458593755135       0.04180105435316      -0.18449814448918       0.14815464018894       9.63113111737865       0.00000000000000 1275675.00000000000000
-0.02074468264548      -0.06309828740927       0.07053132435187       0.09875735045686      -0.05772629066180       9.75904762202163       0.00000000000000 1275680.00000000000000
0.01127604864380      -0.03536240802411       0.02660085162961       0.02456768380358      -0.15247755577558       9.82517785341036       0.00000000000000 1275695.00000000000000
0.02910744928985      -0.06807972106842       0.04520942248912       0.17794786640977      -0.08091386990852       9.66437820389521       0.00000000000000 1275700.00000000000000
-0.02369348299238       0.04326296503884      -0.09938322034814      -0.15113886725683      -0.07297748517507      10.02033209000896       0.00000000000000 1275705.00000000000000
0.00084606055974       0.06308475978045      -0.10960177801747      -0.11423174601836       0.03656233190720       9.76626800026658       0.00000000000000 1275710.00000000000000
-0.09925046528568       0.00523133149364       0.01663342627130      -0.08745355122128       0.22689459910263       9.84692420803473       0.00000000000000 1275715.00000000000000
-0.07562927722302       0.03862143174008       0.04636856572221      -0.10801619458104       0.03292811723667      10.00305543745188       0.00000000000000 1275720.00000000000000
-0.11896437801504       0.06592001408941      -0.04965059418844      -0.04872920115951       0.09480583667208       9.78102720873615       0.00000000000000 1275725.00000000000000
0.09742819187416      -0.07075471009551       0.01946077990738       0.10736816205561      -0.11263723680239       9.81462490171286       0.00000000000000 1275730.00000000000000
0.01652743272232      -0.04566585808097      -0.10211003550543      -0.14242481994267       0.05380031212851       9.87743425661047       0.00000000000000 1275735.00000000000000
0.00479680096234       0.03877578161742      -0.13505739062921       0.29468688594979      -0.00070509068022       9.70981945995640       0.00000000000000 1275740.00000000000000
-0.04818279435211       0.03188845947695      -0.01321360001544       0.04390100352104      -0.20803500953623       9.84885384535895       0.00000000000000 1275745.00000000000000
0.00792317626590      -0.03447678413607      -0.05458835572264      -0.01499219077866       0.21215330431685       9.86420541247522       0.00000000000000 1275750.00000000000000
0.12767216971173      -0.05800175977409       0.06849184303518       0.06310002761409       0.05089626210477       9.72968630414147       0.00000000000000 1275760.00000000000000
-0.08657925378045       0.04637215539012      -0.02745327446039       0.07507367018607       0.02557754491958       9.84240609898389       0.00000000000000 1275765.00000000000000
0.09573956017288      -0.03948590455090      -0.05823354010777      -0.04335284387340       0.27116242680127       9.73273002367665       0.00000000000000 1275770.00000000000000
0.11096517039370       0.07984838633308       0.03749401562747      -0.18834052697737       0.04648518434652       9.77913148060992       0.00000000000000 1275775.00000000000000
-0.09388369517012      -0.13596335710104       0.09233512627652      -0.15004869154564      -0.00823379375771       9.52492419263063       0.00000000000000 1275780.00000000000000
-0.05364912843021       0.05836978546731       0.04123056370867       0.20896532806290       0.01043767975965       9.83282684289040       0.00000000000000 1275785.00000000000000
0.09392712155013       0.10518980057429       0.10410070930863       0.03452465613621      -0.11964702052638       9.78310799230321       0.00000000000000 1275790.00000000000000
0.02208879568111       0.03654894055484       0.03082919246451       0.18169867311910      -0.07856914756638       9.92681984563487       0.00000000000000 1275795.00000000000000
0.01958914467766      -0.08981916711389       0.04192241283477       0.20522751750425      -0.22755883985453       9.64035792357911       0.00000000000000 1275800.00000000000000
-0.03456069101242       0.07442257768091      -0.01658121777918      -0.01627084692755      -0.11251767896807       9.76778824129992       0.00000000000000 1275805.00000000000000
-0.03482387325098      -0.05737649528284      -0.06358509575302      -0.04167923785047      -0.13639061201749       9.75778436759565       0.00000000000000 1275810.00000000000000
0.08159374406049      -0.03178861753827       0.08505377739861       0.02982539825591      -0.11990275434971       9.84597469281610       0.00000000000000 1275815.00000000000000
-0.02532561392231      -0.07419939406732      -0.02216748226522       0.41607247854784       0.12322559742393       9.94364040341105       0.00000000000000 1275820.00000000000000
-0.14830279546161      -0.05427243105799      -0.05062614013616       0.05896519681449      -0.10104741869752       9.59022331868096       0.00000000000000 1275825.00000000000000
-0.02233160517724       0.11031275158635      -0.05378482484022       0.08201544985127      -0.01574706945155       9.73039747792845       0.00000000000000 1275830.00000000000000
0.11019653487613       0.16544428299204      -0.17052212830216      -0.23695568557426      -0.00975519110872       9.71038312742699       0.00000000000000 1275835.00000000000000
0.00112422097208       0.04135703349567      -0.01779547766151       0.07330922805565      -0.02286244974929       9.91328586912529       0.00000000000000 1275840.00000000000000
0.04093984744909      -0.03753532360820       0.07071807243564       0.15059650297175      -0.12506214274016       9.78413779106766       0.00000000000000 1275845.00000000000000
-0.02775463243911      -0.12715319972911      -0.00700265189010      -0.04982144007808       0.12399771356988       9.63773856381867       0.00000000000000 1275850.00000000000000
-0.00502744945926       0.04020967238126       0.03714968689323       0.04945621708610       0.09154776123302      10.00072490586193       0.00000000000000 1275855.00000000000000
0.01891821763691      -0.04704177270379      -0.26194425668803      -0.03912387678372      -0.02149147317723       9.65637608047948       0.00000000000000 1275860.00000000000000
0.02472201462484       0.06328953409794      -0.26234679648176       0.19662370461550      -0.06916971352852       9.84428221853192       0.00000000000000 1275865.00000000000000
-0.12279609182494      -0.04025894504047       0.01822598874046      -0.09903390228900       0.03247798100788       9.49568198446060       0.00000000000000 1275870.00000000000000
-0.00340248953921       0.00471734463527      -0.00200971906054       0.11887773075186       0.26941476254471       9.86746102493817       0.00000000000000 1275875.00000000000000
-0.02685765023198       0.01285345533906      -0.04867319951331       0.12069767889911       0.00357946548601       9.90613437819963       0.00000000000000 1275880.00000000000000
-0.06005910177590       0.07231090263728       0.06752539931026      -0.02313084261414       0.11339204895290       9.80563977872304       0.00000000000000 1275885.00000000000000
0.15976910043447       0.03382285926836       0.07855040509382      -0.08472928706646      -0.06060013394750       9.89900811633446       0.00000000000000 1275890.00000000000000
-0.02123064717491      -0.02422790122177      -0.09021065922897      -0.10862987707667      -0.06795882122974       9.55548408620895       0.00000000000000 1275895.00000000000000
0.05852500627699      -0.05132931859531      -0.00586517220799      -0.19990645226137      -0.15467444455412       9.77752028494726       0.00000000000000 1275900.00000000000000
0.06084507787773      -0.08367057011699      -0.01981417626620       0.00616208937842       0.16138900034576       9.84761966205457       0.00000000000000 1275905.00000000000000
0.06705290662580       0.08169970255759       0.07895018032513      -0.04657302849720      -0.12489460195720       9.86684989847792       0.00000000000000 1275910.00000000000000
0.10357570068294       0.00343937720259       0.08999099741898       0.19056525859947      -0.03938156530506       9.74575047391905       0.00000000000000 1275920.00000000000000
-0.05525642625102      -0.02779520808395       0.08886248796234       0.25800786311813       0.04302244239536       9.74669374757367       0.00000000000000 1275925.00000000000000
-0.05601445642701      -0.09284808983382       0.10966411006969      -0.16777929064661       0.14859527924071       9.77628397942608       0.00000000000000 1275930.00000000000000
-0.00112268205742      -0.04848401010991       0.03158412534150       0.14722526313075      -0.22082084093630       9.92995158531743       0.00000000000000 1275935.00000000000000
0.10600409456334       0.12138636487249       0.10420757852509       0.10209103235776      -0.08460812054885       9.63626673587121       0.00000000000000 1275940.00000000000000
0.02498404753578      -0.05570915694883       0.12054893248168      -0.16076313819252      -0.03592447601953      10.02760361962798       0.00000000000000 1275945.00000000000000
0.08669351276191      -0.00127930539088      -0.03423445670094      -0.07170679167194      -0.06692951333158       9.91035327122333       0.00000000000000 1275950.00000000000000
-0.10050129510789       0.02144485366577      -0.09579236605851      -0.07811491324393      -0.00423092428475       9.69168131625917       0.00000000000000 1275955.00000000000000
0.02984900104331       0.11719385447962      -0.11570575256320      -0.17163125244787      -0.06068481394670       9.83062954205432       0.00000000000000 1275960.00000000000000
0.05761804809048      -0.03079339519855       0.04442970969980       0.33130932033304       0.11745969619614       9.66071222800082       0.00000000000000 1275965.00000000000000
0.04410996952753       0.08093152068238       0.01955257597006       0.14561518631345       0.00415118719267       9.83764295424368       0.00000000000000 1275970.00000000000000
-0.18566518221284      -0.07658142838154      -0.07174774825691      -0.22614197959688      -0.19103594790516       9.78377733732910       0.00000000000000 1275975.00000000000000
-0.02488376177167      -0.02910372171478      -0.13676757686617       0.06958221781475       0.13632626629390       9.78737470121073       0.00000000000000 1275980.00000000000000
-0.00739387985530       0.11264652831707       0.01968078253223       0.00758081646124      -0.03001044116558       9.75266365752947       0.00000000000000 1275985.00000000000000
0.06580486500589       0.12136247932833       0.03710361829449      -0.02339242271918       0.07678727080228       9.61203168492711       0.00000000000000 1275990.00000000000000
-0.10816490332980      -0.06421931497884       0.01930171873337       0.06238496836852      -0.01181735907100       9.65881562163915       0.00000000000000 1275995.00000000000000
0.02587148939688      -0.03080786494901      -0.02468971407110      -0.02292793776801       0.01437728824674       9.73877916071788       0.00000000000000 1276000.00000000000000
0.04060820950854       0.02257612711215       0.05178662256363       0.03102206032497      -0.09664067503544       9.70163167049944       0.00000000000000 1276005.00000000000000
0.02308465605277       0.08652910147199       0.01559553475568       0.13286276969441       0.01797394112742       9.77298051423650       0.00000000000000 1276010.00000000000000
0.04385420128769       0.06958309040764       0.14315965039659      -0.02593383162040       0.02428937122895       9.98161491369325       0.00000000000000 1276020.00000000000000
-0.03871906726464      -0.06552363613197       0.01548721891931       0.05531404076802      -0.02503161261183       9.86427915094791       0.00000000000000 1276025.00000000000000
-0.08785483904799       0.01236989488259       0.07632460201294       0.21850035830408       0.06823904383632       9.64027805193675       0.00000000000000 1276035.00000000000000
0.06273183727585       0.07188153373693       0.24029303665513      -0.32990816562693       0.00485461375983       9.87582703670759       0.00000000000000 1276040.00000000000000
0.06731558840700       0.02630177243260      -0.01602722685025      -0.34628724469601      -0.18069690337134       9.63405485515848       0.00000000000000 1276045.00000000000000
0.05611325803879      -0.10104902891989       0.01465357732404       0.05851721153269      -0.00291299840140       9.67217803307747       0.00000000000000 1276050.00000000000000
0.08830146393908       0.02890758559557      -0.04799124877065       0.10758081388874      -0.01563774856457      10.02209941024808       0.00000000000000 1276055.00000000000000
0.05380407440444      -0.07834654379578       0.11037276345287      -0.12539280353056       0.03758957230393       9.88132514733534       0.00000000000000 1276060.00000000000000
-0.04120219287133       0.03408903468794      -0.06749962703724      -0.15150021388501      -0.01392867703374       9.77881641668804       0.00000000000000 1276065.00000000000000
0.07950796568741      -0.19972086231298       0.00951213998588      -0.04068724411401      -0.05362960932574       9.78156794220538       0.00000000000000 1276070.00000000000000
-0.08808285782480       0.10111193658238      -0.00398840008642      -0.07504268159071      -0.00744787404544       9.82907287078835       0.00000000000000 1276075.00000000000000
