0.18063896868275     0.15113845986492    -0.06363100800277     0.01022637422185     0.11934037596938     9.79399880738398     0.00000000000000 17927.50000000000000
-0.02033092382547     0.21587266503129    -0.14389895766019     0.10143506926385    -0.12170338234846     9.93314894804327     0.00000000000000 17930.00000000000000
-0.07846211259747    -0.01812000862458    -0.02041566606890     0.02371843438383    -0.24500276551894     9.54812383322740     0.00000000000000 17932.50000000000000
0.10141653998316     0.14883116234181    -0.02604190515785     0.05993288088038     0.11861447207781     9.89490486281516     0.00000000000000 17935.00000000000000
-0.08196334972627    -0.02503663513438     0.03611273678589     0.38562724014340     0.28806136620218    10.10780146634182     0.00000000000000 17937.50000000000000
-0.02838734221379    -0.13070020972071     0.10394906692073    -0.06921372578776     0.05129957744101     9.95584585403451     0.00000000000000 17940.00000000000000
-0.05585096949367     0.04541806764948    -0.02482666222653    -0.00063601313480    -0.28942420045364     9.73952594631272     0.00000000000000 17942.50000000000000
0.06619124746944     0.00760505378839    -0.06924341863647     0.48550630751585     0.15365584066349     9.82975496840447     0.00000000000000 17945.00000000000000
0.13862253176161    -0.01697780591751     0.09532340365230     0.25589289443649    -0.12269838668800     9.65693738505488     0.00000000000000 17950.00000000000000
0.06919906689673     0.02404481791740    -0.01039177021512     0.16076245523263    -0.00942722265066     9.91451510510401     0.00000000000000 17952.50000000000000
-0.17463288905666    -0.00961703658294     0.08385584897979    -0.10592728659841    -0.05350662539113     9.72373504178443     0.00000000000000 17955.00000000000000
-0.04090993502921    -0.09355745010100     0.06912626412391    -0.02673083587140    -0.12132900616379     9.96975332019069     0.00000000000000 17957.50000000000000
-0.08660531945625     0.00051450847271    -0.03703633928096     0.08536904148526     0.08882662050360     9.95609620045296     0.00000000000000 17960.00000000000000
0.03637803000207     0.18088628675206    -0.12763011834772    -0.14884699770705    -0.07061041050345     9.65320380582906     0.00000000000000 17962.50000000000000
0.06430526417303    -0.05501501279152    -0.03173624191869     0.00344713920892     0.08590818142265     9.57968199206646     0.00000000000000 17965.00000000000000
-0.02219498554674    -0.01195095265723     0.03999523604788     0.29034749963025     0.07275642936179     9.87284104881773     0.00000000000000 17967.50000000000000
-0.00387875455327    -0.10448687267784     0.09434920582855     0.05227448909688    -0.14342918732411     9.80784553952833     0.00000000000000 17970.00000000000000
-0.15447902470221    -0.08644011347300     0.02183808980498     0.35677378916493     0.20322672427871    10.03200862321744     0.00000000000000 17975.00000000000000
0.04824856268103    -0.01595431077227     0.05105915993230    -0.01739766044919    -0.12294883241664     9.94837669146940     0.00000000000000 17977.50000000000000
0.09961209936831     0.18759405451686    -0.09693963531383    -0.11834721068936    -0.31421378955660    10.01908945496078     0.00000000000000 17980.00000000000000
0.06236059276243    -0.03845825170042    -0.09862358272442     0.08397798154946    -0.42081280119957     9.93937528338497     0.00000000000000 17982.50000000000000
0.02971111303426     0.03059789129458     0.08656341154248     0.05692411062593     0.00266991822539     9.90444474144939     0.00000000000000 17985.00000000000000
-0.03752928684964    -0.03881352311552    -0.00689709495033     0.38462120041960    -0.13645982359320     9.58314468655384     0.00000000000000 17987.50000000000000
0.05471669489177     0.07274054243490    -0.08103525174665     0.34971553432470    -0.30257264823451     9.63870109796608     0.00000000000000 17990.00000000000000
-0.00940547492224    -0.15472442011967    -0.11177235249601     0.34362272291678     0.06107096029952    10.18160053112134     0.00000000000000 17992.50000000000000
0.01599265911422    -0.01704784302656    -0.13957932592462     0.02408878823637    -0.10147172780135     9.51836688343169     0.00000000000000 17995.00000000000000
-0.07318055335999     0.08068088030549    -0.11655777146518    -0.08863394226719     0.11993186447111     9.83166899732461     0.00000000000000 17997.50000000000000
0.07131021334623    -0.23915559735531     0.01862847559198    -0.01229231797257     0.11517522523941     9.73972235071985     0.00000000000000 18000.00000000000000
-0.13275302685864    -0.11832537404590     0.06640235453180    -0.03333394098289     0.12129011879713    10.07444988352706     0.00000000000000 18002.50000000000000
0.09299559565663     0.08190725199050    -0.03356542813149     0.47466977516998     0.04886462820579     9.56895587651666     0.00000000000000 18005.00000000000000
0.15780106998167     0.07821322157300    -0.03785478124010     0.20801230922297     0.27021132202166    10.01743988371309     0.00000000000000 18007.50000000000000
0.13924042903332    -0.08501804701933     0.09957105247216     0.10247793716266     0.02203487760975     9.93143951046763     0.00000000000000 18010.00000000000000
0.00982988935249    -0.00832460370876    -0.09936818495406    -0.09268734729076     0.01565123883423     9.85055208548252     0.00000000000000 18012.50000000000000
-0.07088558160513     0.09112600451100    -0.06982076909874     0.04057410880107    -0.03365548868943     9.61938934190243     0.00000000000000 18015.00000000000000
0.10013158401756    -0.01875350037259    -0.10945695661065     0.26765969192057    -0.27702735200028    10.19869807488497     0.00000000000000 18017.50000000000000
0.07269237047943    -0.00333838623272    -0.03034874460607    -0.32655815395032    -0.28503690095364    10.05152043874636     0.00000000000000 18020.00000000000000
0.04415874403399    -0.17221873038079     0.08665657385648     0.30152505499771     0.16700663859814     9.92010891736707     0.00000000000000 18022.50000000000000
0.07092541751974    -0.08238216264283     0.03052011423216    -0.09652755055515    -0.09230230807797     9.59344998985100     0.00000000000000 18025.00000000000000
0.00631282909354    -0.05897100877251    -0.03476008571838    -0.11789696161521     0.06470424958320     9.74330654672375     0.00000000000000 18027.50000000000000
-0.06401929039929     0.10373944919669    -0.00620372687451     0.01918963901951     0.27082932918248     9.87982439297895     0.00000000000000 18030.00000000000000
0.03678113624010    -0.09270277957592     0.10588820618249    -0.50921712602962     0.19957837368321     9.98517111772646     0.00000000000000 18032.50000000000000
-0.06755400712631    -0.04019349621271     0.08643320873301     0.08203389593934    -0.06631790019881     9.89122164279974     0.00000000000000 18035.00000000000000
0.01173179662450    -0.12718577760302     0.02594830687939     0.01133850860041    -0.11630529384068     9.54156734031255     0.00000000000000 18037.50000000000000
0.08836203792402    -0.07124824393493     0.09639308773761     0.11965609272495    -0.09302751937030     9.65420537624028     0.00000000000000 18040.00000000000000
0.09602295424004    -0.03662774643265    -0.03114619502613    -0.02602045157262     0.29740468155267    10.14269091159405     0.00000000000000 18042.50000000000000
0.08954947493162     0.00320889142986     0.03342738591458    -0.02564554212398     0.33765174043165     9.81682176495785     0.00000000000000 18045.00000000000000
-0.09843088268203    -0.06197215582293     0.10663065571510    -0.30022746466959     0.13580931790542     9.76504737991970     0.00000000000000 18050.00000000000000
-0.19579338230820     0.01236173087855    -0.00409317308410    -0.11608519814277     0.21232177002551     9.88381075205760     0.00000000000000 18052.50000000000000
-0.10669023152040     0.00657273721148    -0.07925750406804    -0.03177651596987     0.30480332388375     9.70203865642177     0.00000000000000 18055.00000000000000
-0.10881098026390    -0.09985014125523     0.06082026012183    -0.12578700460468    -0.10091973892443     9.54442131105440     0.00000000000000 18060.00000000000000
0.06876568208657    -0.03908446902186    -0.14134674507183     0.12796056214467     0.25652134292057     9.91147528125236     0.00000000000000 18062.50000000000000
-0.09513297297514     0.22285829716184    -0.12189827344531    -0.12131274758962    -0.01049014924642    10.02979481096778     0.00000000000000 18065.00000000000000
-0.00585680751986    -0.06625503033314     0.08970459170107     0.06286825151441    -0.10366818311025     9.77915836741797     0.00000000000000 18067.50000000000000
0.10156105312906    -0.04561583235712    -0.03809569617777     0.06546185517924    -0.24503078587812     9.40105699877334     0.00000000000000 18070.00000000000000
0.13910832203064     0.03615043305580     0.08946456574327     0.37721717750115     0.04780063958914     9.92726076359238     0.00000000000000 18072.50000000000000
0.06957767679283     0.20115751379626    -0.08963011809580     0.12838091186762     0.16992017083830     9.57696759065356     0.00000000000000 18075.00000000000000
0.02874889961685    -0.13896498700902    -0.10441128903903     0.17703099017917    -0.21276952062681     9.65714147874084     0.00000000000000 18077.50000000000000
0.04850487292591     0.03416889485030    -0.22973183791125    -0.03029454390691     0.17161320468789     9.58441045750877     0.00000000000000 18080.00000000000000
0.07023259183889    -0.07412406587991     0.05092814068037     0.13203584398873     0.09815520250811     9.66043926218593     0.00000000000000 18082.50000000000000
-0.00379402445056     0.04498460744582    -0.02049115595039     0.10534875310905    -0.37217797265351    10.03940231194730     0.00000000000000 18085.00000000000000
0.16583263480824     0.20544913223643     0.15413111355285     0.24954942721285     0.09151812728988     9.84509415165961     0.00000000000000 18087.50000000000000
0.05882988846028    -0.14189491499394    -0.03463167267562     0.23295681739337    -0.19339838422873     9.62909486020035     0.00000000000000 18090.00000000000000
-0.12839416677014     0.02266397467702    -0.02775878638021    -0.01290604280004     0.09334532643667     9.71237777269954     0.00000000000000 18092.50000000000000
-0.15640697000707    -0.01711604306196    -0.01657088592859    -0.48631103247344     0.25025121448742     9.73650785603795     0.00000000000000 18095.00000000000000
-0.05184212346016    -0.03041638238100     0.06474331269053    -0.21099592833151     0.03163448835870     9.82891114333594     0.00000000000000 18097.50000000000000
0.09370933337077     0.05697591238618     0.18423989777092     0.04217865399398     0.12413484936102    10.16441622410523     0.00000000000000 18100.00000000000000
0.05034636238096     0.08828819396777     0.04482939869772    -0.39272131985544     0.19258137286345     9.93158448633374     0.00000000000000 18102.50000000000000
-0.00148810867595     0.00911668426568    -0.15033771057560     0.02827497340192     0.19970523732997     9.76561341251628     0.00000000000000 18105.00000000000000
0.05756747204493     0.01047185662161     0.08031839987366    -0.21936037079097    -0.05126531019355     9.89415633875545     0.00000000000000 18107.50000000000000
-0.06150163387102     0.07877281271441    -0.04052250031139    -0.51509265145871    -0.19582920947458    10.07025886840461     0.00000000000000 18110.00000000000000
-0.00559737986329     0.01234197172050     0.06788760986283     0.01666207746487    -0.16506854072258     9.75780056009335     0.00000000000000 18112.50000000000000
-0.03788710519063    -0.04596253952651     0.19271520617603    -0.13425562709101    -0.28816804919151     9.90837528039283     0.00000000000000 18117.50000000000000
0.03787313368530    -0.10924806139049     0.10834307519285    -0.00543458344066    -0.03809337469861     9.79612930513441     0.00000000000000 18120.00000000000000
-0.18747214974631    -0.08142336797851     0.12329881139933    -0.06267862469979     0.08628118497469     9.81109275306487     0.00000000000000 18122.50000000000000
-0.15870623932011    -0.14331161325569    -0.12957640117376    -0.08744441162916     0.07258598247591     9.82163591468750     0.00000000000000 18125.00000000000000
0.03941282672649    -0.03934159733625    -0.07212376205345     0.27657267483757     0.01261583472542     9.64454908012007     0.00000000000000 18127.50000000000000
0.05595848628302     0.05143229716596    -0.22549923479678     0.38387798247890    -0.19999570177560     9.53901541669216     0.00000000000000 18130.00000000000000
-0.18745145210072    -0.10270426417233     0.02625506383559     0.25191805246183    -0.09022930506222     9.70632444686215     0.00000000000000 18132.50000000000000
-0.06873987823968    -0.03048453511023    -0.10635899157326    -0.16629929561714    -0.20456897514667     9.81221688412816     0.00000000000000 18135.00000000000000
0.14471851137716    -0.21183039537825     0.00485912080031     0.12983684516652     0.00878487847723     9.72427617586278     0.00000000000000 18137.50000000000000
0.01571205750887     0.08690892556550     0.01329316526908    -0.04398671187909     0.02121448049509     9.90670757762751     0.00000000000000 18140.00000000000000
-0.12795991835287    -0.02646147531251     0.09309280798643     0.01022249182250    -0.04456394661915     9.53089083516760     0.00000000000000 18142.50000000000000
0.15899394504415    -0.02961873208781    -0.16781962938559    -0.13547641081213     0.12935962792638     9.92487980641355     0.00000000000000 18145.00000000000000
0.01485664418350    -0.04671776394776     0.20289059459238     0.02545367779145     0.07832419811967     9.64881715575388     0.00000000000000 18147.50000000000000
0.00015816003375    -0.17176201378367    -0.04776218261328    -0.01838039033874    -0.40299632000769     9.76470893181863     0.00000000000000 18150.00000000000000
-0.15849267431402    -0.12005845015263     0.00091766338594     0.34878965631423     0.40454657788730     9.68340104517766     0.00000000000000 18152.50000000000000
-0.04997767386099    -0.01362937136080     0.01528884832265    -0.08361234792539     0.14747312596487     9.80723066933281     0.00000000000000 18155.00000000000000
0.08173383620799    -0.01785984826004     0.06532520334674     0.12949504440212     0.01365561618226     9.91381129905569     0.00000000000000 18157.50000000000000
-0.01144648766564    -0.02449192249927    -0.15463330461875    -0.10759309924691    -0.04059283466507     9.69485172018441     0.00000000000000 18160.00000000000000
-0.02762742713733    -0.09058949692009    -0.07219551603366     0.06954154738236    -0.03798689718571    10.23905474069804     0.00000000000000 18162.50000000000000
0.02254392259032    -0.01909249837638     0.03774902254482    -0.11821331044349     0.03399912173273    10.10297360717759     0.00000000000000 18165.00000000000000
-0.07158225744617    -0.02695572523712    -0.18493197850946     0.00339611160740     0.11228058380601     9.48193839597557     0.00000000000000 18167.50000000000000
-0.03084704838865     0.15956094177429     0.06638592417662    -0.14854342581083     0.01644990974231     9.72335030112568     0.00000000000000 18170.00000000000000
0.14020708067360     0.00769966235368     0.04294919859565     0.06819466641091     0.02150337786508     9.68850225267742     0.00000000000000 18172.50000000000000
0.07081027571822     0.01971761684441     0.01130927574076    -0.18021452921389     0.25103976230719     9.88181417349845     0.00000000000000 18175.00000000000000
0.03390367800548    -0.03418813717552    -0.03388444726738     0.15718765324181     0.00776556328270     9.58016992588851     0.00000000000000 18182.50000000000000
-0.23049399126930     0.12953607445322    -0.01840469661091    -0.04016546812710     0.43411197623440     9.89583479558691     0.00000000000000 18187.50000000000000
-0.13554474339515     0.17270841587769    -0.06267229226676     0.04044363810861    -0.20620559215895     9.89856565938396     0.00000000000000 18190.00000000000000
-0.01013214646382    -0.05535167746619    -0.04804785432439    -0.21961551505040     0.17482241700890    10.03465975341723     0.00000000000000 18192.50000000000000
0.16104057366138     0.06716911799785    -0.09126435775063     0.46175737694146     0.31393888654857     9.97161112230098     0.00000000000000 18195.00000000000000
0.06317898403485    -0.15252040507412    -0.02737945654424    -0.19914576302250    -0.12995034337492    10.01780302956715     0.00000000000000 18197.50000000000000
0.16935906097583     0.04582266507534     0.18156994911669    -0.33701208290715    -0.00740229440863     9.72067414574272     0.00000000000000 18200.00000000000000
-0.05395785758483    -0.03364221567398     0.08048917049856    -0.19492310223812    -0.27764859220748     9.58492402370561     0.00000000000000 18202.50000000000000
0.11364637993101    -0.00525116775649    -0.03620840493534     0.13359890036507     0.23642308588977     9.63531673084111     0.00000000000000 18205.00000000000000
0.05693071175941    -0.01873393568506     0.01495312338613     0.07145812606114    -0.11467946872001     9.98766037512140     0.00000000000000 18207.50000000000000
0.16212634319175     0.14033244339462    -0.06126613745225    -0.13277688869155    -0.23253382957661    10.03111457079101     0.00000000000000 18210.00000000000000
0.04585768320562    -0.14337051886267    -0.11373406490001     0.12362310349859     0.08865919110682     9.57949841973480     0.00000000000000 18212.50000000000000
0.06097667563350     0.11034435683973    -0.06716094158276    -0.03194502267330     0.05820107927710     9.52785771365721     0.00000000000000 18215.00000000000000
0.03546604464990     0.15983298188664     0.08001996967953    -0.09631129466741     0.11017300816183     9.84132210592602     0.00000000000000 18217.50000000000000
-0.06652955536551    -0.12005726164510    -0.10438738227159    -0.15645819936148     0.08301148024136     9.70398882895267     0.00000000000000 18220.00000000000000
-0.03699799262527    -0.00247057888594     0.16767858467396    -0.07262752339273     0.09786566138449    10.10292897339001     0.00000000000000 18222.50000000000000
0.17956900004915     0.09913413803480    -0.14163728006611     0.03863483473020    -0.18193555981838     9.74538496326240     0.00000000000000 18225.00000000000000
-0.02115807099984     0.02452078454318     0.01359308550201    -0.20593925548665     0.20763120552161     9.96887258881457     0.00000000000000 18227.50000000000000
0.03449941163458    -0.01522041526798    -0.11483517733720    -0.20326640408781     0.27177435553394     9.95397727499675     0.00000000000000 18230.00000000000000
0.13152699294080    -0.05949502496148    -0.19212878908326     0.06198932667815    -0.05089638782099     9.78087545053095     0.00000000000000 18232.50000000000000
0.11759748043070     0.02433630301403     0.06122841333481     0.10609889322646    -0.17213480702684     9.76639187448270     0.00000000000000 18235.00000000000000
-0.01901520646545     0.09999399172043    -0.05288098010310     0.25977099642178     0.13403887673506     9.65721391145217     0.00000000000000 18237.50000000000000
0.03335959542600     0.01420011345205     0.12611604615254     0.20231229564668     0.31575375362746     9.54173968857620     0.00000000000000 18242.50000000000000
-0.11178263382771    -0.20670960082737     0.03377863063838     0.26027540757492    -0.14540129746425     9.49469864919032     0.00000000000000 18245.00000000000000
-0.12897736307301    -0.00259949368689     0.14367302558859     0.06879678551761     0.17270772544750     9.69344291417256     0.00000000000000 18247.50000000000000
0.06830782358784    -0.00361194959327     0.12711322373013     0.16107632890676     0.02555808065070     9.81241113741432     0.00000000000000 18250.00000000000000
0.23631169205912    -0.08018272409438     0.02925375979993    -0.10835133852700     0.22987366393470     9.89181587486324     0.00000000000000 18252.50000000000000
-0.14424480121912     0.00013984538524    -0.08184811605994    -0.32735000024838     0.13689132850926     9.85213720255898     0.00000000000000 18255.00000000000000
0.03670259184734     0.01307091030230    -0.00729862940689    -0.06114782252856     0.08885724394099     9.52846612221650     0.00000000000000 18257.50000000000000
0.09006831186128    -0.02030117097999    -0.07488030710245    -0.16701991312311     0.40548798416148     9.93766326211376     0.00000000000000 18262.50000000000000
0.13285366584006     0.04314138380083     0.08093824635052    -0.06973866546553     0.21881498544991     9.77072887134812     0.00000000000000 18265.00000000000000
-0.09995620429800     0.03448480705688     0.08701635561515    -0.39811851522180    -0.03726869212166     9.61765891764290     0.00000000000000 18267.50000000000000
0.26161820466599    -0.01226848806162     0.09473752534897    -0.15706465844537    -0.09040754753573     9.38422770818956     0.00000000000000 18270.00000000000000
-0.07036035513416    -0.01504146824292     0.00849723140138     0.14269105876442    -0.06200536466416    10.05983872855045     0.00000000000000 18272.50000000000000
0.11300305316056     0.17043770345726     0.06155605881129     0.03149814311890    -0.13687961485485     9.82450070974916     0.00000000000000 18275.00000000000000
0.05302896065628     0.05260158561343    -0.20235955293694    -0.11377296194972     0.03462969658253     9.55381460216234     0.00000000000000 18277.50000000000000
0.01997628631347     0.05058205383321     0.04481075896460     0.20622674816518     0.21571543131648     9.86951805862036     0.00000000000000 18280.00000000000000
-0.06952499125275     0.09257010279716     0.05584468670706    -0.23709311265072     0.10657088800074     9.77713187583700     0.00000000000000 18282.50000000000000
0.07524455080432     0.13182184291437    -0.11106945059840    -0.14363685064946     0.38034541933560     9.32370218948257     0.00000000000000 18285.00000000000000
0.01581350569782     0.10911139856496    -0.02944392373477     0.19326543435842    -0.41197652351137     9.60921741711165     0.00000000000000 18287.50000000000000
-0.12373193178622     0.06148127445771    -0.00527184759533     0.05461126733839    -0.33921269020662     9.61120041756073     0.00000000000000 18290.00000000000000
0.00967365873168    -0.13290042220836    -0.04919772369528     0.24650110942116    -0.05948901522095     9.96663485431443     0.00000000000000 18292.50000000000000
0.06802231452841     0.14514480704531    -0.10335417314879     0.27706043097974     0.03665013021513     9.84710170834201     0.00000000000000 18295.00000000000000
0.04454086446910    -0.03098943525700     0.00752652949783    -0.23434542451544    -0.03711302161234     9.71406389777369     0.00000000000000 18297.50000000000000
0.17178861080269    -0.20369884008631     0.00267819733755     0.15647781953543    -0.14324342955475     9.60378740132656     0.00000000000000 18300.00000000000000
0.12324908645232     0.17463559999691     0.02486318204127    -0.54332376447736    -0.05644018517865     9.89374649007805     0.00000000000000 18302.50000000000000
-0.10630596821843     0.03545405686119    -0.08379197977913    -0.08293988299403    -0.13616142055766     9.85992388550798     0.00000000000000 18305.00000000000000
0.01597328930993     0.15158061598676    -0.12049168050092     0.26651991452507    -0.27892905713432     9.67121568870567     0.00000000000000 18307.50000000000000
-0.14538600647910    -0.00872117908671     0.07043157308758    -0.34882199828090     0.35983106296960     9.65023859105135     0.00000000000000 18310.00000000000000
-0.03084566670599     0.02559389862654    -0.09100250683543    -0.17802470167566    -0.07674452882263    10.36739205625071     0.00000000000000 18312.50000000000000
-0.07595588712811    -0.14626586485828     0.19014115263162    -0.26830290678654     0.06853868098851     9.55183322621947     0.00000000000000 18315.00000000000000
0.09986378816798    -0.01004028660371    -0.02914003696333     0.03565584240686    -0.49869214612139     9.85522416369540     0.00000000000000 18317.50000000000000
-0.04249880181989    -0.03579837715587     0.13530832711963    -0.01764268760062     0.19851977633445     9.97736396803505     0.00000000000000 18320.00000000000000
-0.05457980533884    -0.01197035012452    -0.11560803248516     0.45803614894436     0.02312020410630     9.48917215015334     0.00000000000000 18322.50000000000000
-0.01325139653381    -0.06495503408468     0.02158658160924     0.15240736814765    -0.45750694449080     9.59044732823731     0.00000000000000 18325.00000000000000
-0.02151862626982    -0.00845132013612     0.05486919198108     0.09907195891894    -0.08452148362168     9.76028573149331     0.00000000000000 18327.50000000000000
0.11882348269238    -0.04121683649561     0.07720987000912    -0.17579035698170     0.07606163476078    10.02914766246113     0.00000000000000 18330.00000000000000
0.14412360326704     0.02047971426451    -0.07950326401135    -0.14571594349172    -0.46174739241121     9.95635007603028     0.00000000000000 18332.50000000000000
0.06111923105000    -0.04190145888663    -0.15302369358408     0.07643156106494     0.17811442485450     9.56827522396659     0.00000000000000 18335.00000000000000
-0.08571479342162     0.00199968043839     0.04415571720621     0.10685374147722     0.36104856491697     9.79632451645145     0.00000000000000 18337.50000000000000
-0.02314488114215     0.15810170932069     0.04253568102501    -0.42835687071484     0.32354194422554     9.83154031006063     0.00000000000000 18340.00000000000000
0.15905628859397    -0.02462879701492     0.20544045551869     0.12941173897146     0.32041216961229     9.96229606872082     0.00000000000000 18342.50000000000000
-0.08026206372083    -0.02729066798500     0.04591356408177     0.09498871354278    -0.06411603292195     9.85307865855941     0.00000000000000 18345.00000000000000
0.02052937355404     0.10828466831745    -0.05201232797461    -0.06851023138511    -0.15177676047919     9.91813413149093     0.00000000000000 18350.00000000000000
0.09306455162489    -0.05521299131801     0.01985719666786    -0.06100275086880     0.14731465858194     9.37513120617418     0.00000000000000 18352.50000000000000
-0.10950514313267    -0.08871569447729     0.13427794853737    -0.12863839056647    -0.18783093195773    10.07102031793837     0.00000000000000 18355.00000000000000
0.18070467051281    -0.00445601716408    -0.04192587568375    -0.21655111896578     0.34271241981085    10.35462504340926     0.00000000000000 18357.50000000000000
0.04557217741861    -0.03776459832773     0.13735559614673     0.08441230043161    -0.22082467213107     9.89116114660558     0.00000000000000 18360.00000000000000
0.02763784513459     0.04888446107969     0.12210765208347    -0.19566737894714     0.04282564341390     9.66652109841032     0.00000000000000 18362.50000000000000
0.12619241345121    -0.13227661475369    -0.05545741970399    -0.11792621220501    -0.05611458063063     9.93615951661323     0.00000000000000 18365.00000000000000
-0.08083256220137     0.05539633481213    -0.23591976845799    -0.17939293083036     0.06136692538204     9.55135949781202     0.00000000000000 18367.50000000000000
-0.11733248844970     0.07867765247755     0.09418429385438     0.22565538541968     0.08164943628184     9.78644272499311     0.00000000000000 18370.00000000000000
0.01983424317774    -0.04489388320053     0.01155305181480     0.00532018369939    -0.32403254931718     9.50355219531232     0.00000000000000 18372.50000000000000
0.12624628270428     0.08668408669528    -0.01594686633246    -0.07146351384560    -0.29670723387645     9.41997956524767     0.00000000000000 18375.00000000000000
0.05746395679836    -0.08396177118071    -0.06900645095467    -0.06093332196490     0.03551157477192     9.40302730330074     0.00000000000000 18377.50000000000000
0.01532478375162    -0.09162791816160     0.04601488830198     0.22207682198344    -0.23289031651387     9.42070681677770     0.00000000000000 18380.00000000000000
-0.04426387327538    -0.09432064227248    -0.03826997834826    -0.20284898801500    -0.02734480058171     9.54867486072331     0.00000000000000 18382.50000000000000
-0.10910266610855    -0.05721070413508    -0.08366963631795     0.09493344708674     0.00159654722150    10.10448544939871     0.00000000000000 18385.00000000000000
-0.06478137433461    -0.02385369680287    -0.08572503287778    -0.13452594354013    -0.20897881561907     9.54674826459426     0.00000000000000 18387.50000000000000
0.07537697871886    -0.08910095791321     0.04426438044766    -0.13055393940077     0.19831007560207     9.63545138273578     0.00000000000000 18392.50000000000000
0.02991887779278    -0.10976597651579     0.04425003563285    -0.10080864600821     0.03739344837032     9.86807740282355     0.00000000000000 18395.00000000000000
0.04991516882578     0.06332070839868     0.02267706242768    -0.09961272595337     0.20798309154486     9.86300505038912     0.00000000000000 18400.00000000000000
0.10749223220016     0.00886550833025    -0.01706403056152     0.19232249823951    -0.19748737278229    10.12091481909673     0.00000000000000 18405.00000000000000
0.16612842586248    -0.12243594754580     0.12979078340705    -0.30802138436909    -0.14278536622441     9.98453122765822     0.00000000000000 18410.00000000000000
0.00651676510032     0.02829232885635    -0.06319339942642    -0.05951260462111     0.17782545616922     9.91555731918482     0.00000000000000 18412.50000000000000
-0.01752972994664    -0.09706589744469    -0.05378312690535    -0.18300974824657     0.04731921067994     9.38242459049592     0.00000000000000 18415.00000000000000
-0.13613860735819     0.04580971461874    -0.05013049027759     0.09006810101570     0.17225771810255    10.04702113705758     0.00000000000000 18417.50000000000000
-0.03419192771580     0.14743316090416     0.00121585539043    -0.10897577518196    -0.10781597182753    10.03196367622138     0.00000000000000 18420.00000000000000
-0.08195308686753     0.09306685179533    -0.05436088590803    -0.08660869026238     0.03246897861622     9.98114624192393     0.00000000000000 18422.50000000000000
-0.04899924635412     0.00621458186389    -0.05078953215823    -0.27940610173667     0.19099942345711     9.34411439178218     0.00000000000000 18425.00000000000000
0.02426244802257     0.07947201556446    -0.03158962724185     0.02823841281352    -0.29150930579005     9.62321151195068     0.00000000000000 18427.50000000000000
-0.04965721987925     0.03727046616666    -0.05727228502039     0.27199264307217     0.38240537248137     9.50693352777669     0.00000000000000 18430.00000000000000
0.00013814289605    -0.12274441888799    -0.25136260903529     0.11631430463746    -0.14428922118487     9.85247640818984     0.00000000000000 18432.50000000000000
0.07933575324382    -0.17738607924614    -0.04898550611424    -0.06184652483233    -0.12730452558350     9.95105881603649     0.00000000000000 18435.00000000000000
0.15199765157771     0.04793347413382    -0.05916156059078    -0.03205958911887     0.11361047519395     9.61198569049483     0.00000000000000 18437.50000000000000
