-0.30743618734304 -0.50420724067199  0.61017765134124  0.02672958851186 -0.35703678586739 -0.32425667676698  0.77280604564724 -0.03104090166139 -0.19903587233609 -0.89715736645607  0.68629793622731 -0.62926172758024 -0.59347792956541  0.20768918817364 -0.84833818968092 -0.15886573968375  0.11438885211131  0.82996925469331 -0.31273659460371  0.21047292401701  0.53904075871034 -0.81482608157723  0.27856598312228 -0.75424266003838  0.04664770008521 -0.11460597824035 -0.54187382856759  0.80527519949629 -0.95547483813688 -0.73026622319899 -0.13464469616438 -0.62355768793110 -0.46160550156706 -0.46434946561772 -0.74975021839280 -0.60062602698548  0.20986826036817 -0.52489516441805 -0.23906318746629 -0.61062198961786 -0.09929024656429 -0.38641390216718 -0.32298148357624  0.02540189755554  0.20344215755181  0.27927404056902 -0.14283025053863 -0.01704301910963  0.64098226896716 -0.30185495642041 -0.70555357679905 -0.01912652621626  0.41715739336296  0.17670285228350 -0.35780602580316 -0.39285145387038  0.68679333356169  0.28168063831752  0.22380609725559 -0.26879024587656 -0.50825330229501  0.74158451479763 -0.33609785979498 -0.32708496899599 -0.36011913685646  0.27450918835604  0.35638788495034  0.74969285136730  0.27943442238584  0.98216627213673  0.58224612028043  0.43928271894907 -0.61268978945519  0.46968513605706  0.04673541142422  0.64261398399140 -0.22907539628668 -0.50967046559497  0.03578897470360 -0.09654766652465 0.85537147298436 -0.81372238440844 -0.48972956991999 -0.97878570453821  0.89663266268727  0.15925275680898  0.46202915573729  0.48613457697190  0.76237957089535  0.32638811945548 -0.67678761187835 -0.37226514625560  0.09547575073762  0.75712061501355  0.25723737592290  0.60415873566465  0.35444147016799  0.17407028277039 -0.91552229343523  0.85455453543588 -0.74883652075341 -0.35712962162608  0.34548423083964  0.09502882012808 -0.81674934599669  0.42717272681001  0.71508627802530 -0.28150803104400  0.19313991535197 -0.62470613674590  0.29189255659089  0.66251679048448 -0.77545324013120 -0.08988144627002  0.31813288644702 -0.70725388536996 -0.84589942428774  0.00964672705822 -0.41332875841316  0.50391929647229 -0.11398630692420  0.80762980792148 -0.29286941171230  0.98316376406036  0.54165009839366 -0.14408301768225  0.71073972770489  0.60349777618984  0.75421181495943  0.60574541627053  0.44247613932079 -0.21825610030341  0.80278142053514 -0.44593931404609 -0.51458782988901  0.22790496374380 -0.16880894332763 -0.57673901483473 -0.89931409879555  0.43038365532277  0.80888963402798 -0.62572556886535 -0.86976705121155  0.49760035021523 -0.00593123101586  0.80474794357939  0.54038812605377  0.58874334427087 -0.34659716042110 -0.09665992379010 -0.79363758978102  0.47177371167388 -0.72869668777868  0.02702763859909  0.54481201209957  0.17908408359673  0.22386386491495 -0.27538691176502  0.42168486258817  0.98050853772166 35205.00000000000000
-0.55860590784745  0.49325745859617 -0.10753001412067 -0.09125910667713 -0.35818943496709  0.79021180577008 -0.03994272101636 -0.20336698345193  0.53900105032773 -0.66086049731805 -0.62293345202844  0.91432938306951  0.23714571968994 -0.09254468554827 -0.88726326238879  0.86000317783577 -0.17181250354604  0.09661484192923  0.79683538752076 -0.38259831237862  0.39452786164697 -0.83855695210088  0.27065767252937 -0.78371122063788 -0.05660699722677 -0.13304180523801  0.70568103976483 -0.75620377852652 -0.16412794491744  0.50826386937860 -0.51383671766366 -0.50446725374713 -0.78777776880366 -0.64556774076990  0.08389681392499 -0.56564142664845 -0.29554047600401 -0.64442891658455 -0.15188147104705 -0.36649437546084  0.20663576406850  0.21303389838492 -0.14337295527708 -0.01552885627038 -0.31677838949468 -0.74043498422697 -0.07469101779444  0.08851950907776 -0.41221194920486 -0.76768756196625 -0.42091088167185  0.60441440203066  0.17989626407187  0.09169354958202 -0.29158331680804  0.59878096629701 -0.41321273753404 -0.35357898702332 -0.39477790067755  0.10533993663363  0.36604471456816  0.19749385029469  0.90807126956616  0.42161220754304  0.44869003099464 -0.65262927904156 -0.12775167347608  0.41376501485340  0.59346552347288  0.04822284344231  0.61228546583189 -0.25859719616062 -0.54988188607439  0.02900261349512 -0.27796974169448  0.50903172257208 -0.47889234463102  0.53137524993309 -0.23082460301143 -0.83594296877556 -0.61954967127042 -0.39801872041015 -0.84112453712115 -0.77924828774767  0.27068995238547  0.53049778237967  0.60816789931495  0.93939767303336 -0.56873790736464 -0.22969353116700  0.22068215651517 -0.25613602581839  0.90557901877206 -0.89057864350759  0.40955442878672 -0.41948117854234  0.75471365422590  0.45350161666732  0.21905820305554 -0.70907989584143 -0.62655991050463 -0.20027319180936  0.43517421261170  0.24174444583398 -0.65147932597127  0.54561310090127 -0.22466991108833 -0.44471555005714  0.40452069653291 -0.76179269101636 -0.58892045257090  0.03515660551310  0.47013062883367 -0.52498473835389 -0.68319453574584  0.12958163039974 -0.27833868764576  0.66151925482634 -0.01216748329077 -0.17103396013178  0.65120445528331 -0.06354050139379  0.87154493194202  0.73349846580565  0.76914782464478  0.60660671764154 -0.11403118754798 -0.33873813686066 -0.36476456193664 -0.58042355900020  0.35544389804959 -0.11187272873905 -0.46184390756664 -0.72783324670924  0.55729531597381 -0.52937209901023 -0.67112948131296  0.63265953519960  0.11079661876421 -0.91734175290272  0.64194253583471 -0.25130275099922 -0.05495918051769 -0.66060146173506  0.56219814956726 -0.54357497563318 -0.92183256513491  0.09315328897586 -0.76341302475610  0.66703919122395  0.24261726744126  0.33940321242273 -0.14328730791113  0.53580892253395 -0.75964118653198 -0.00310259773284 -0.25147814549493  0.62512666191072 -0.67145480763289  0.54868219498857 35315.00000000000000
-0.54552973917375  0.46330545236901 -0.16046568841605 -0.13976248529698 -0.32378733276470  0.00973932079550  0.48274249562704 -0.62290664519417 -0.57501064443278  0.91096054248757 -0.12662635950398 -0.81988267802139  0.81644907056777 -0.11198278248470  0.14108963435021 -0.56889066185498  0.86343977638132 -0.38101298167851  0.33851759510797 -0.77128143486509 -0.92145924915122  0.31755057229391 -0.73002451195906 -0.07950877755482 -0.08766405431811  0.69844427174753 -0.92114337362170 -0.70342962475656 -0.12121681213120  0.41340275437961 -0.49799639646722 -0.46955549438939 -0.72595836879216 -0.60953121733137  0.03867067830248 -0.52519512539969 -0.00144466803932 -0.28689323956846 -0.59089086054550 -0.13735057708191 -0.34931376128693 -0.85974405648715  0.27553519728356  0.22062083599589  0.04283305984791 -0.26205376108616 -0.68479846839944 -0.07058616965437  0.07206192725784 -0.39191187844835 -0.72323793887679 -0.05264835411227 -0.38326188573012  0.60907044089878  0.14732814247226  0.03728812903704 -0.24533951134362 -0.82370564574914  0.54989033053267 -0.41285966714638 -0.30000828883530 -0.36596077142792  0.01804764199205  0.44926111287877  0.18479956937502  0.93657830614567  0.35615631667468  0.52631775480446 -0.61568635070307 -0.19212377215505  0.44425382666175  0.51421984667487  0.10997222708233  0.66495683257979 -0.22513991099444 -0.51263837195435  0.07679339174283 -0.30129400907193  0.67046328960087  0.52422827428733 -0.45637207629752 -0.34538068132733 -0.68097475117299 -0.63314526115230  0.36260466087538  0.71437835055920 -0.50581280642098 -0.09578239928080  0.32977876048389 -0.23391985124627 -0.72898333619324  0.52589775725422 -0.39705338342740  0.87986865019797  0.54581281037770 -0.64003336607408  0.25893314164160 -0.54757786436657 -0.53839599926241 -0.06164773098901 -0.33611987425755  0.51201226838180  0.35300655461647 -0.52891071683989  0.64898566355381 -0.19209204017979 -0.02615581471665 -0.29330162870283  0.49756010085962 -0.67110924423397 -0.43156164382216  0.14018610210905  0.58740414377806 -0.36642609805366 -0.56740908966594  0.23563634030872 -0.95184120638885 -0.17015419710055  0.78845116651056  0.07386493329983 -0.06828521005785 -0.20594829291315  0.76499167913342  0.00486913441603  0.86111557210429  0.89268208431591  0.72857424796812 -0.03527761482778 -0.25599846168382 -0.24424605414345 -0.40397175194103 -0.86499043466093  0.45333515571215 -0.07453289146074 -0.37622172225117 -0.60385094166933  0.66873739669269 -0.52576814513749 -0.47356748367580 -0.51640433814335  0.75675398685568  0.20657787347692 -0.76876122310247  0.74068096721549 -0.18052080936191 -0.03770999759824 -0.57827649477360  0.64644334535472 -0.38118620145345 -0.74225170806131  0.15094417379246 -0.68301357586311  0.78026722326443  0.29311666252870  0.42996942227844 -0.02619952507894  0.62635613998210 -0.60212182015486 -0.67842774433624  0.03639092481139 35430.00000000000000
-0.68434985679859  0.32058683762563 -0.32344282419428 -0.28930777126951 -0.40904304917582  0.80226187877081 -0.04636475357291  0.31972405855404 -0.73635324438673 -0.67556296334007  0.73300481681859  0.94704660170463 -0.27322750358007  0.56645911523021  0.62798107202925 -0.16011169432269  0.07272478259615 -0.73710594087977  0.73313699112467 -0.51811260883446  0.18009540549119 -0.90359240206097  0.24481795889401 -0.83738861376524 -0.21934604991339 -0.14832977690894  0.54543610511456 -0.84432028084422 -0.19806140605391  0.22742366655707 -0.63311840144903  0.87762762756858 -0.57017950799534 -0.74690341931367 -0.10235631415483 -0.62666148738480 -0.21146401273757 -0.39930331970332 -0.23627472849146 -0.46205187753378  0.21958514179877  0.11422953314842  0.00244578662959 -0.17904347849131 -0.05216348417669 -0.51861251417772 -0.87640012384287 -0.20801207140302  0.91766761014418 -0.46586204039158  0.47147527305152  0.01051664079679 -0.11117518923003 -0.30665110293580  0.38690508592293 -0.55947121240814 -0.36082428169023 -0.46157260221240 -0.15820489606347  0.90528852646446 -0.14072937105318  0.38904210380738  0.06723379773948  0.77218999214528  0.19425399148376  0.45320901786695 -0.74807448815525  0.71631429804348 -0.36020394136667  0.33550940974741  0.34191094782156  0.05868033089053  0.55536600095301  0.98709054651447 -0.30461707887251 -0.62868486483827  0.01441516365271  0.74815950710959 -0.45287202605558  0.44788176708241 -0.40009367483568 -0.33546520511502 -0.63487469223990 -0.58534432323273  0.42116999602484  0.55604787253139  0.74683492897743 -0.48202878855924 -0.03690561592806  0.40142533722136 -0.24596166042499 -0.23102117578209 -0.67857042496321 -0.80089854095467 -0.39327788237230  0.93196610779620  0.55630141017205 -0.57795615280550  0.22282330657585 -0.50048341792939 -0.50963235659264  0.01110980229154  0.51952167438181  0.44264287776796 -0.48520158769335  0.69149585255914 -0.20051125998022 -0.22866891698729  0.53222361983378 -0.63166579491293 -0.37791986212296 -0.21876604487682  0.19408447213067 -0.30474322272215 -0.52899593660124  0.29948799987187 -0.89063809535831 -0.13011053866228  0.10653335751718 -0.02015348551091  0.76781531628009  0.01159960793838  0.89981511301728 -0.00077763833955 -0.22967984196217 -0.19502967990222 -0.34193676999540 -0.80519787475778  0.17782386754747  0.51971976819381 -0.08652198262703 -0.34810813179972 -0.56204639853289  0.72501488119768 -0.45763246266573 -0.46552670615143  0.82454470961869  0.25774853268277 -0.71842230778028 -0.35262830774262 -0.94564905644989  0.73047809098970 -0.16209877605194 -0.06277711444455 -0.54638389853463  0.63143986653003 -0.32627920840009 -0.63923691632947 -0.69320332464154  0.14178602383774 -0.65388735953272  0.80276212553893  0.26973460721917 -0.00181649255614  0.47398131944112  0.02859718463147  0.65156471219106 -0.45026937609813 -0.54946007886917 -0.64936366401028 35545.00000000000000
-0.82046547017048  0.19945919259654 -0.47029324662385 -0.42807705913892 -0.48096370398401  0.71888475392285 -0.09293891463827  0.20132194942823 -0.84927490854679 -0.76504118923556  0.61091072856548  0.79955271872583  0.82021526931663 -0.40078970478392  0.37448916350936  0.49500955851641 -0.19405919680774  0.01805867527756  0.63340939913453 -0.64272768655989  0.97967942766195  0.06133311477959  0.18260912177937 -0.33418896240416 -0.19679899580570  0.43429405103850 -0.98290452849795 -0.25324643532109  0.07888201914291 -0.75643169490368  0.73343340138575 -0.66120236574543 -0.87470722925899 -0.22481314099247 -0.71461722291693 -0.39638717193505 -0.50654460058614 -0.32150015385152 -0.55480919774339  0.17484838578858  0.02232790963653 -0.03886682718637 -0.26480625864681 -0.15119889154230 -0.62581935635351 -0.34303532320831  0.80352514188114 -0.53142508249171  0.87565709050938  0.37083926683270 -0.09378380642689 -0.24261485115146 -0.36154356370513  0.26641134987781 -0.68660365094554 -0.40970526312283 -0.54310879249900 -0.31651776842231  0.74405116943195 -0.28520162840370  0.33368297435925  0.75862605395274 -0.03579660389639  0.73958246846046  0.65408085742109  0.06624841184586  0.39182850031793 -0.87181551877616  0.53879935778586 -0.52104737455124  0.24744496491697  0.21440609995565  0.01592109674574  0.46451510950718  0.85494877994942 -0.36752497225394 -0.72700106454660 -0.03714440391205  0.58783477325879 -0.59068510217433 -0.37599997786072 -0.34037584866785 -0.62244474049952 -0.57845498598879  0.44704860537060  0.49297086234491  0.75114206718640 -0.49127772219919  0.00457397333453  0.44794343190500 -0.27984341187259 -0.26648023505263 -0.41694228963781 -0.66683515299381 -0.80661747053268 -0.41336186726452  0.94176869785811  0.54826014104537  0.17735612855299 -0.48146848873480  0.16216789714056 -0.51950827206275  0.49900485280122 -0.47710087360836  0.70267329590277 -0.21903533376359 -0.18868224769059  0.55149614753150 -0.63773089529315 -0.35508307825493 -0.24938803277031  0.23038548250529 -0.27726832127922 -0.52315456184960  0.33802806093578 -0.88022830263589 -0.11413724598806  0.12095839373090  0.00611542108198  0.74161127995204  0.01197320991473  0.89425767071738  0.00641700470579 -0.22606534262030 -0.17076466571637 -0.79914949662674  0.12632138745368  0.55479265533517 -0.28432019648611 -0.10584409018011 -0.34730261234474 -0.55735154172252  0.75167781604181 -0.46750819881058 -0.44622912711555  0.85327408300348  0.28719014560249 -0.71061596247507 -0.38519300964693 -0.93694534446822  0.70320702619350  0.64429681565753 -0.16825654739560 -0.56345957277533 -0.10122060055579 -0.55239299046840  0.59571824915656 -0.29726726785610 -0.65679538635656 -0.68016706532201  0.12474223433008 -0.65792333963928  0.79867609130272  0.23894700656176 -0.05287007970441  0.49940665741203  0.06373351694704  0.65000574194706 -0.47405786569751 -0.53189205562915 35647.50000000000000
0.09935086451932 -0.62770927516544 -0.57384686939788 -0.53887676310774  0.64513603335550 -0.12437132270898  0.08808055606056 -0.96286609058091 -0.83363848492540  0.50534960130124  0.67689355794602  0.24354841245283  0.67876392780043 -0.54365252571583  0.19684938336252  0.37804658296396 -0.21564452768124 -0.02855593958251  0.55213352600809 -0.78304252744094  0.87620875248331  0.76750361328904  0.91043368776237 -0.05948178919522  0.92646058445238  0.13004619814348 -0.46066434285112 -0.23530499047779  0.33995550034117  0.85643753626150 -0.30289270998255 -0.05856063739822 -0.89851675525947  0.62400279038262 -0.74636173443196 -0.34924440557131 -0.79241016451497 -0.60929441397153 -0.39878203704381  0.96985142690832 -0.65607344813247  0.14001138380735 -0.05609139422088 -0.06068566050866 -0.35050827417085 -0.25078794717930 -0.73623371930472 -0.49175617379789  0.71375289601541 -0.58518045640292  0.74855081433882  0.27920590727641 -0.19600754762008 -0.37284121812488 -0.39466388724800  0.15905941833425 -0.83048769398080 -0.44133764413351 -0.61707370859209 -0.48000626799013  0.61008045235221  0.28885097280706  0.69238226223626 -0.12657037784527  0.58444907439642  0.55723447447914 -0.05840262175215  0.33982430689525  0.38025064020906 -0.69626397472042  0.17034381697791  0.09163896911925 -0.01575258145487  0.39246362874484  0.74858072601749 -0.41952866089076 -0.83231429446734 -0.07918330594578  0.45675502622058  0.95809080132370 -0.37680230373478 -0.64100334659027 -0.59325395638824  0.45803369264330  0.41908858655883  0.73016781201685 -0.52187676018122  0.02993227320932  0.48096024251825 -0.33205267620502 -0.33368490918281  0.96629861562052 -0.47765008745978 -0.68809579398514 -0.86564528751274 -0.46108057159761  0.92628701388291  0.52545614262375  0.12064896108521 -0.48133794505965  0.08152870966894 -0.52123587287791  0.14422740758284 -0.54751367047557 -0.11901942601008  0.45652647786193 -0.48878195323659  0.69084994543927 -0.26461286763437  0.25247673215305  0.53902839130141 -0.67227854263190 -0.34586547835629 -0.31127861373457  0.25019863474757 -0.54474018956185  0.36556808663088 -0.10493656342278  0.11483453996455  0.03735895693754  0.01544599225488  0.70129673547866 -0.01373693528335  0.86074848776258  0.00257261066943 -0.24323540330722 -0.16678724778459 -0.82807513607830  0.05336018649906  0.56614997801406 -0.35030783549591 -0.14336218792632 -0.36793432552151 -0.58158193173943  0.74996178865017 -0.50524569504590 -0.44391008847176  0.84601725436083  0.30226493898375 -0.73572734347824 -0.44281967016332  0.64046054558670  0.56274666025389 -0.18836234902993 -0.62243311493485 -0.16027361091579 -0.58539216652163  0.54377579972263 -0.70862596698557 -0.69971842762949  0.08549429540478 -0.69909599098215  0.76657996060796  0.18107191582699 -0.11981619376869  0.50042330323007  0.08781150414849  0.62403894413338 -0.52792274806691 -0.25317603075667 35760.00000000000000
-0.02002411361987 -0.62834121021536  0.55123426228555 -0.18387949874816 -0.04922841301393  0.39037323094737  0.54468676609294  0.19057546126905  0.53205624197951  0.72485205812766  0.96590251816407  0.00978702393257  0.25309759342527 -0.26165990189909  0.84555039245011 -0.10154418410999  0.45005377569552  0.75218465605651  0.60406876130836  0.78542207407953 -0.19904105286936  0.79562467830209  0.05239393176291 -0.62562833317674 -0.29821835668071  0.22452092634764  0.74007596475642 -0.37695263348457  0.99067620120593 -0.22169317885174  0.49585316146458 -0.86981660593323  0.98282318778727 -0.51054813729049 -0.90561215667454 -0.75089465803295 -0.50758375038405  0.83878713765603 -0.79243271514205  0.07074107559664 -0.16230478553863  0.88559847575739 -0.11293203924401  0.89410439431133  0.59456703301926  0.90720233014396 -0.46730335860610  0.41640678304999  0.76699421167726 -0.37727402833913 -0.90418771329493  0.59689400521898 -0.66568757473471  0.60646073864756  0.16977027691744 -0.32864145764428 -0.54561979142105 -0.45633140525886  0.02948889061213 -0.49393384333278 -0.72581163613999  0.28852122286375  0.46800979523074  0.22053155841179  0.59675663715593 -0.24369271363729  0.42525332168842  0.44857335621406 -0.20439415040367  0.26187099044371  0.91296905695264  0.21764972057629  0.07930454350982 -0.05129589514161 -0.07690934108256  0.29570904868150  0.62767268046178 -0.49935334225678 -0.98275434887230 -0.14057377014518 -0.43249867737847  0.45960071294983  0.33303516606002  0.69183101176812 -0.58562378324542 -0.39629465186458 -0.40027251896324  0.88276014244264 -0.55477850933819  0.60911342590827  0.03205302324044 -0.95984771613959 -0.52669401372600  0.88681978506268  0.29991868998974  0.48249054055703  0.04907559117544 -0.00514581019947 -0.60248747085033  0.06353088723539 -0.60943144644532 -0.20190324913470  0.41105644389122 -0.53727669176479  0.66019913133314 -0.32297696435371  0.16426183385608  0.52313467660342 -0.08171965788943 -0.75019384523789 -0.38270458987035  0.26649937110202 -0.11535636992880 -0.59787222941669  0.38482664062338 -0.11569757046856  0.10821089619059 -0.04835525257547  0.01429089175919  0.64713423817029 -0.05141955434790  0.21798537261431  0.81102117090849 -0.15592284310488  0.67944378287666  0.32750561933997 -0.01797277997926  0.82903029547690  0.51512951328933 -0.27699407690009 -0.16948308195570 -0.02111629199055  0.57357830641346 -0.42621043611743 -0.19883859377655 -0.41356043671568 -0.63864530682605  0.73948120244285 -0.56978881120104  0.83932201432193  0.30569105454239  0.89948091696796 -0.51880748966502  0.56644396063179  0.46030114524708 -0.22440378946095 -0.70513509651317 -0.22254154657030 -0.64997460416714  0.47726485626702  0.23291747178848 -0.79568254228734  0.03957955363071 -0.76783006912492  0.71570831782028  0.12517072491968 -0.19718337638213  0.49346850027794  0.09746056044405  0.58470106287071 35862.50000000000000
-0.09110543731000 -0.64525357662181  0.53127617068756 -0.18045719657151 -0.13229638291851  0.84062929770467  0.33687330107120  0.93144005130039  0.49723509437713  0.19886611227904  0.46826650310525  0.71138771702110  0.93306065523977  0.17714132754176  0.97865502987657 -0.24772808528735  0.82266122442781 -0.11417171508647  0.41712787755689  0.72957672635751  0.25374288942494  0.53474816893561  0.76554479486441 -0.29394467759979  0.76730679728977  0.03232489185982 -0.72881634383529 -0.29617072476562  0.16892279604420  0.71445437747062  0.95811011495349 -0.38181051998554  0.95742693229782 -0.34817237838180  0.44345885705464 -0.90250515712379  0.95623124396044 -0.62023220891171 -0.81745961762436 -0.55382316474514  0.81565099013785 -0.84858282244022  0.06798970710392 -0.20957084052925  0.86686809040428 -0.17037089306810 -0.10504503127537  0.86313257623018  0.58496210535997  0.88966287422038 -0.38925691993633 -0.52017314972640  0.41624912644965  0.75656106743870 -0.45111202731068 -0.97989000164824  0.56817688394238 -0.67384218532594  0.55291073494881  0.12266078752909 -0.41202267392486 -0.66485222950369 -0.44502812193740  0.81813177355981 -0.04745129957418 -0.47649949297256 -0.75617817129071  0.28709924908455  0.40569503986349  0.99452199495360  0.21196239641424  0.57962114182956 -0.30851021475144  0.33645643611651  0.40266617396849 -0.30683425594549  0.24942875156921  0.63112596277896  0.89312389426817  0.11002795391128 -0.48910356214976  0.43885667392860  0.26056504459634  0.63719963322992 -0.65581539662480  0.45544393971119 -0.47678096028147  0.27052464639363 -0.49191494713500  0.80632260268121 -0.65895309948324  0.52279933907027 -0.06156498409597 -0.60930140605641  0.06435856721484  0.82984398658373  0.21534803329671  0.43964194284270 -0.01654086595492 -0.08526924732249  0.90702627433771 -0.71141264629862 -0.02513598101801 -0.67006847083936 -0.29417786964076  0.36449690344072 -0.56724858621945  0.62075377453683 -0.38965169508075  0.08501769209720  0.26778223083034  0.49566986669350 -0.18107489025787 -0.82922597298933 -0.46370940723294  0.26894652049658 -0.21401142851923 -0.64382191304473 -0.12645880260148  0.08784753065645 -0.13470469179313  0.01408410948027  0.58806059373173 -0.08675454498688  0.13196655917526  0.93552601028129  0.75572765516653 -0.25048877177490  0.59135614567821  0.24478475011019  0.90127856940283 -0.03883246856419  0.74870122523264  0.43407112920452 -0.31263872976817 -0.17515374765475 -0.09474737336881  0.55138342475608 -0.51467699869438 -0.26015570691879 -0.45530896130032 -0.68925456486043  0.70198815551029  0.51102652581929 -0.63919028890731  0.79728406453653  0.29880794966034  0.82045185647764 -0.61377498885707 -0.06661932929433  0.51331157306395  0.38805413837149 -0.26186575534104 -0.81589835511978 -0.29436230352039 -0.71431995783504  0.40874162594045  0.69327746363358  0.14430363719460 -0.90631398907076 35962.50000000000000
-0.22785381593360 -0.72460151663979  0.45186705963697 -0.23251131689169 -0.22494654864814 -0.28777361108557  0.74795027351544  0.23046470547949  0.83135822692917  0.94600415557318  0.38149372580038  0.14361008241420  0.33659701735501  0.62639059918206  0.82362569132412  0.52670709262915  0.05016290340521  0.87084929263910 -0.28467431487452  0.72909400206464 -0.17590248834512  0.33290486089736  0.62869408457010  0.20708962207710  0.40015825092094  0.66780512702143 -0.46749210628485  0.85530479909861  0.48248560864476  0.67001075109556  0.99449252143772 -0.03439302124697  0.60523740224430 -0.34967134014296  0.06043869321180  0.62915404567479  0.62398349011888  0.84858610741253 -0.45279683597340  0.84261755556308  0.33466703487054  0.85287254036647 -0.67027867155620  0.72006590439445  0.01593525494050 -0.32677158180902  0.76740310456062 -0.20184746080175 -0.15012747013716  0.76633110973349  0.51125764616309  0.78806631004416 -0.41775202406095 -0.65177593168569  0.35317676993496  0.66721218398471  0.93972249641093 -0.60542074458188  0.47881088445473 -0.74440573676359  0.43527781842230  0.02300943385556 -0.57669562846600 -0.49387058012548  0.72655626784596 -0.18757330686963 -0.51346420214031 -0.86291330934373  0.23709962402925  0.28020715879454  0.88913801091561  0.14530783392699  0.49904177677878 -0.44134529562891  0.17955760368683  0.68888208526823  0.90381248962591  0.30609796070415 -0.49615014951694  0.17739329620785 -0.58112654519758  0.42629373936907  0.16527372938328  0.58036578982377  0.93457200386656 -0.76940283500745  0.33166697854589 -0.57758012277250  0.14868389898872 -0.29451691866264 -0.60243029517586  0.69922181415046 -0.79135301999264  0.40309512894236 -0.17059949697251  0.80219821966043 -0.72554864933141 -0.05416836268835  0.76419094960084  0.10487494391661  0.38254761761498 -0.10532488371855 -0.18649900183733  0.78433842948064 -0.85646837471403 -0.12715224917044 -0.78750930436660  0.25897743198666  0.72283719551618 -0.40159419760522 -0.01970508605307  0.29464296204970  0.70907928053254  0.57114613713801 -0.48096587358915  0.57449590996125 -0.01773826265558  0.15056226936045  0.45471814872835 -0.29477339030147 -0.57730201700816 -0.32524413778124  0.05340600622821 -0.24020769300401  0.50703227363089 -0.14427731293616  0.02419285772039  0.84992678584544  0.68283258391536 -0.36030298427203  0.47710975835287  0.12718408907457  0.84537758310398 -0.07932991302583  0.63347452617310  0.31562249836882 -0.28937202289118 -0.37043185222027 -0.19148402151766  0.53252739292570 -0.63372066533988 -0.33498125563696 -0.53604007298568  0.65601260567195  0.37959151853052 -0.74560102479044  0.75267722340953  0.28903429426056  0.70736587160906 -0.73405927714389 -0.17769543315057  0.42552135153130  0.28470908057649 -0.32526788634003 -0.97661467356359  0.67734091346534  0.06360190513289 -0.39214267396924 -0.83068806566327  0.33139292971519 36067.50000000000000
0.38416136679301 -0.31583422303351 -0.72914431813504  0.44843152734151 -0.22185351151623 -0.18663102945836 -0.40794354448089  0.75581405960806  0.17435667273562  0.84330746888039  0.32776350498591  0.45573053514393  0.16254928029676  0.25259893719837  0.63663620828698  0.81894153914453  0.54302616763438 -0.03681190680726  0.87687124114319 -0.25642618516018  0.73754371300368 -0.18856951235513  0.31062195888253  0.62095045660590  0.22321598957332  0.55200092214044  0.66687290547360  0.86229971618763  0.49717862798865  0.66107699373162 -0.04221572434589  0.61654627794199 -0.33870550119983 -0.00698732579489  0.63804911927039  0.62051277945192  0.85616277143923 -0.45164233370226  0.60989498286226  0.83729770099398  0.28114603497415  0.86343812672804  0.49682602101050 -0.71055233104485  0.71605508698836  0.15120324170167  0.01686361186546  0.23509337897832 -0.37426660526265  0.76785344977400 -0.16736776762013 -0.13289237423483  0.76686822809348  0.51386602514017  0.79197303425865 -0.38102249695214  0.31110956725057 -0.70514643652247  0.36669434848579  0.67472306031636 -0.69086549469774  0.75079695592390  0.48101280712223  0.45872038551975 -0.73347274968507  0.37938094661143 -0.03736111338372 -0.68805329809530 -0.47078363241411  0.73422453843876 -0.29144720358973 -0.48535896162194 -0.87953965187414  0.25364603523110  0.20447476309019  0.90213067468169  0.14573443552214  0.50334310418478 -0.51478769526135  0.70483453489676 0.88843984769568 -0.67119338192944  0.40046421642442  0.08910321033376  0.52275299552704  0.84674006959679 -0.87545066614392  0.23209063967494 -0.69545286267425  0.04916814847344 -0.73850476500087  0.87900956931482  0.61693590200204 -0.96078440402752  0.30829667374573 -0.29030725881333  0.69107863021615 -0.85465959792872 -0.16948213947825  0.70048911712421  0.00720015986261  0.33089299972752 -0.18468064540699 -0.29499130557532  0.69288604042579  0.81798605278170 -0.23262912779762  0.15710051248647  0.62494041763555 -0.52685402629113  0.23990867289935  0.60734219580826  0.52493514555350 -0.56944294369716  0.47979135699541 -0.11738263950001  0.04292642318730  0.41287370790673  0.72424424841605 -0.42571328322068 -0.70269946173021 -0.45632586910960  0.86393301547161  0.03929511889487 -0.36032002216429  0.90195207467107  0.44174872799177  0.89379280285297 -0.18993597326827 -0.07996492798164  0.77388819826983  0.61293444212171 -0.49190713382878  0.38623352206538  0.02217715735392  0.78068336113861  0.88609685748140 -0.10445949978913  0.54704529307085  0.22208136302345 -0.41529045063526  0.62203470117342  0.82295525185847 -0.28719425145196  0.50639596300082 -0.78325465656106 -0.41676133541880 -0.58903207329249  0.60863257480528  0.28629131757723 -0.85930653496336  0.70063048768630  0.27362336961854  0.62384249649998 -0.88172499773547 -0.30300091819933  0.35762300440681  0.19741915611227 -0.37570609630376  0.57455570751789 36175.00000000000000
