-0.22777518887691 -0.27022491813348 -1.00714121197588  0.76648187068327 -0.38030639360509  0.11162815390768  0.21758217544322  0.05143396157292 -0.94783398832083 -0.71104026144828 -0.11361460101015  0.15022114867927  0.45111128637024  0.73541128999660  0.06081860898365  0.83422241335124 -0.51277975507759  0.65352356098104  0.26403012895175 -0.79058899434182 -0.00186559353447  0.85148264252584 -0.09864959906002  0.87059312873434 -0.66302764879752  0.19809548520952 -0.74750154872213 -0.72568250742031 -0.43451170754227  0.81468694471122 -0.70631309460158  0.44254169754333 -0.20373675187053  0.78893464382793 -0.45557329367780 -0.49950407534168 -0.85964334989879 -0.96610478362953  0.56366175727208  0.23467169174813  0.02050989660230 -0.51659409124134 -0.81137938933398 -0.29407010476181 -0.53135270781729  0.05023881645185  0.55290091462812  0.91843794025076 -0.36507340949784 -0.17316470969603  0.27159548543393 -0.55140376578975  0.53459844866576 -0.40247326348980  0.06539437138168 -0.44975312562464  0.33081199832521  0.46818544930395 -0.23266387372336  0.17062231437070 -0.13278979068076  0.47065677137158  0.60160302777602  0.71804133386554 -0.55266781341845  0.63630033197044  0.04647461544561  0.66503465983161  0.86065589206353 -0.94279780777907  0.01443862766494 -0.14497333924071  0.17998489761033 -0.11745033863962 -0.60347628351310 -0.82011312453781 -0.47341738375627  0.04216592155452 -0.83568758606176  0.78801978549124 -0.81945645215857 -0.19258381719859  0.04133661709294  0.19780782585947 -0.29468984820281 -0.38890247789949 -0.47060395716154 -0.56688280683100 -0.08278028979848 -0.54389771952348 -0.40696308684987  0.71687900205584 -0.02272734445341 -0.25934395135709 -0.64256342235679 -0.22274130946649 -0.22841211738479 -0.47484970661087  0.55989976073927  0.03023259911687 -0.22947313005514 -0.08907176188952  0.88871969818419 -0.45456306078375 -0.30072692683344 -0.42949301036292 -0.06437089735238  0.43631817281623  0.52971684038226 -0.36234285929565  0.56870243620389  0.80600967567533  0.21421159293511 -0.49492141912788  0.39313716401873  0.12245745824154  0.45925496952198 -0.21899219604821 -0.18193314738037 -0.51725338136405 -0.09595819396324 -0.01324301438870 -0.07314885012385 -0.31996526704544  0.82036173737093 -0.51337746527303  0.64791337202254  0.31683685783691  0.10536602824957 -0.60995413907193 -0.27739355753487 -0.24792915374687  0.51167216854012 -0.55498437110144  0.17638188858831 -0.44003288611761  0.13185510772855 -0.35953458419952  0.91432387704070  0.84899136067315 -0.49065900551434 -0.55954750054247 -0.71990128158933 -0.06648589821577 -0.42739742889100 -0.61013119468060  0.03925277663690  0.49412527185395 -0.19057837057709  0.14434906414180  0.73498253392245  0.62544915702478 -0.40159073379893  0.75961007266011 -0.27205145813928 -0.20264138974164  0.25700514604046 -0.46760528707582 -0.24286463502013 -0.41394146843674 19935.00000000000000
-0.23091696961629 -0.27232381959977 -1.00483079241573  0.76186619507806 -0.37906959529143  0.11245352893941  0.21204714648829  0.05367179802684 -0.94566296018384 -0.70940720134965 -0.11503839902514  0.15216735792937  0.44751393587729  0.73035519550526  0.06360063053790  0.83386116788991 -0.51150681022285  0.65541229972680  0.26424643276715 -0.78380425360088 -0.00291786971040  0.85367316987113 -0.09945954827734  0.87304268817243 -0.66318061092776  0.19524451260062 -0.74643370391420 -0.72777531956737 -0.43650179215539  0.80878057846479 -0.70489947849485  0.44556584301701 -0.20517484459382  0.78753658213961 -0.45224046975409 -0.49737743233758 -0.85950742565596 -0.96349042910207  0.56324362127886  0.23528886793023  0.02158443372034 -0.51996027239581 -0.81194399786031 -0.29337536716321 -0.52549755397590  0.04611659520450  0.55846074145245  0.91801668192623 -0.36455132464879 -0.17547006119516  0.27182405830403 -0.55191935898763  0.53726594901916 -0.39918309262570  0.06289513347140 -0.44765448405317  0.33615936051514  0.46588395671992 -0.23273029518383  0.16916127638220 -0.14150144651379  0.46700675064514  0.60415318792447  0.72140790274163 -0.55174626183250  0.63612411223541  0.04039226163454  0.66841197008704  0.86038603541374 -0.94252168112565  0.01242773458288 -0.14424106185850  0.18167874801100 -0.11937110800058 -0.60366353186913 -0.82133370820974 -0.47815599170051  0.03920236320574 -0.83251670245203  0.78637089570140 -0.81871498002752 -0.19278263084877  0.04003584147289  0.20150982671157 -0.29398461866397 -0.38859307871864 -0.47041569457980 -0.56885828616574 -0.08121581260284 -0.54067033501426 -0.40451521648327  0.71665631728145 -0.02565625201196 -0.26182564534910 -0.64039446694588 -0.22330248689661 -0.22680284462146 -0.47787492937625  0.55732446088952  0.02943201744081 -0.23394895095129 -0.09292558420274  0.89129923449010 -0.46146700696138 -0.29707965973150 -0.43204421974361 -0.06676911385162  0.43846263445976  0.53166234670526 -0.36317964246042  0.57206642417292  0.80416195115822  0.21642823269443 -0.49983874381809  0.39326058240367  0.12430142129714  0.45950338656693 -0.21937483179159 -0.18395582048678 -0.51614800360294 -0.09532079281356 -0.01275854767474 -0.07256308581702 -0.32351059194387  0.81944839643089 -0.51545673376875  0.65157789506646  0.31771059017322  0.10594177580472 -0.60970990307528 -0.27397938126399 -0.25013706611513  0.51560049999322 -0.55631323474125  0.17096097449590 -0.43486569191029  0.12831384887636 -0.35821871524086  0.91254097425197  0.85289018478907 -0.48776757899418 -0.55788910355596 -0.71703870583724 -0.06760313970458 -0.42336834787741 -0.60966130245135  0.03817372478657  0.49517654591304 -0.18646967355050  0.14164093138255  0.73436376506610  0.62405356111406 -0.40095331682874  0.75878099206149 -0.26962098973518 -0.19993777353939  0.26126174011967 -0.46533898096915 -0.23815999041627 -0.41253379392352 20040.00000000000000
-0.22921901893065 -0.27177076504737 -1.00872587784163  0.76325157779313 -0.37982320691605  0.11455560491767  0.21465566230598  0.05340094288250 -0.94737307223361 -0.70696826911354 -0.11327994689083  0.15217731450113  0.44281322311760  0.73580049477071  0.05944364819059  0.83398189868055 -0.50845789231952  0.65632784202996  0.26409268546482 -0.78760661178847 -0.00062137594740  0.85493173556353 -0.10038725078661  0.86972916165762 -0.66491843038748  0.19924430315463 -0.74808760307958 -0.72848154957285 -0.43563815213754  0.80877286391113 -0.69948761700695  0.44175923924457 -0.20246960047867  0.78420362902471 -0.45087712927830 -0.49569712442913 -0.86107321922594 -0.96697027265770  0.56273624024850  0.23545813109298  0.02047137973753 -0.51739856173150 -0.80318190116300 -0.29543035483487 -0.52700217517990  0.05240876237616  0.55689140398307  0.91653094418559 -0.36494794192657 -0.17029033028689  0.26921904563050 -0.55101130360633  0.53429277767427 -0.40145867761187  0.06557157694272 -0.45098688556127  0.33219409600874  0.46199698887377 -0.22933393209563  0.16759185715598 -0.13810787650875  0.47201078526045  0.60383745777756  0.71565288620981 -0.54819176554294  0.63212066628889  0.03975172456363  0.66892226245980  0.86015827851617 -0.94177638701654  0.01471122354297 -0.14105906148671  0.18299518389532 -0.12274095956860 -0.60669111590888 -0.82220667910443 -0.47290918658576  0.04355572581062 -0.83289936836454  0.78767161635679 -0.81545319884570 -0.18783916866584  0.04202585978565  0.19976517566703 -0.29435855899453 -0.38855677497267 -0.47086021821372 -0.57332603869981 -0.08195084078913 -0.54300029998682 -0.40721835985305  0.71194133760173 -0.02706405654284 -0.26019771248045 -0.63955719979028 -0.22676520681529 -0.22753018419720 -0.47536471221835  0.55749327930497  0.03266491280600 -0.23105094043757 -0.09216344666105  0.89287084051556 -0.45972799111735 -0.30348714002243 -0.43505999925934 -0.06645843780978  0.43874671379564  0.52865961165804 -0.36053951244906  0.57323699309110  0.80587493592321  0.21849583041686 -0.49752093506106  0.39125190969931  0.12349468581033  0.45794920283926 -0.21586591899671 -0.18224408900068 -0.51631619422892 -0.10365015996616 -0.00714098568220 -0.07254204200384 -0.32602876981854  0.82311106967633 -0.51201810778623  0.65044597682608  0.31718842497865  0.10361421477649 -0.61155698838566 -0.27608606763018 -0.24833320867006  0.51092219223712 -0.55750768690359  0.17560477585591 -0.43963567864481  0.13142273357791 -0.35913277841661  0.91242500444758  0.84885297173063 -0.49016852199182 -0.55905331572877 -0.71830856204719 -0.06766418799871 -0.42359482122710 -0.60838962092822  0.03906503442344  0.49359773914677 -0.19276829478748  0.14192975511384  0.73634433157362  0.62454000466347 -0.40038370777157  0.75791457454965 -0.27300032659843 -0.19765272163194  0.25956453330769 -0.46673720750821 -0.24230024743789 -0.41119587840970 20142.50000000000000
-0.22943608573529 -0.27126988017198 -1.00182045267992  0.76222999266144 -0.37810482757159  0.11443945207737  0.21230774979283  0.05587469868768 -0.94298668470841 -0.70775520371620 -0.11311612184123  0.15045064742747  0.44829086258387  0.73363002013070  0.06092756192047  0.83114153286366 -0.50571124814607  0.65304107846152  0.26331718853870 -0.78912663518910  0.00152301719116  0.85518749817021 -0.10016585249729  0.87351253766058 -0.66296480076033  0.19736906381907 -0.74092779244166 -0.72477086776255 -0.43120056236172  0.81160084443658 -0.70567398306096  0.43880862566946 -0.20714026760140  0.79012778156565 -0.45350592390481 -0.50115289539159 -0.85908275102273 -0.96902152924097  0.56239520861088  0.23973080752603  0.01932073279673 -0.51746303786734 -0.80950446716098 -0.29255610901041 -0.52432391909020  0.04874909087398  0.55220981999259  0.91406148848024 -0.36534995762943 -0.17356076678009  0.26997992477123 -0.55327109349248  0.53696769796854 -0.39987444763065  0.06163488359433 -0.44571449471712  0.33819700937287  0.46675985905760 -0.23381237614236  0.16920563335827 -0.13984554487122  0.46832639128885  0.60541037194674  0.71697844131539 -0.55143664981397  0.63380414710814  0.04237740474428  0.67082092206049  0.86159087896979 -0.93937877612971  0.01511451498831 -0.14503524610619  0.18152425378901 -0.11723508363443 -0.60313951700762 -0.82695434980206 -0.47690031070747  0.03956654276687 -0.83301426584625  0.78512702025002 -0.81757059258618 -0.19285482018416  0.04108833172838  0.20093814718197 -0.29607641409884 -0.38863027887790 -0.46861626697835 -0.56674606877326 -0.07973695300365 -0.54435262866255 -0.40555952585934  0.71558374263265 -0.02373440365584 -0.25786044925088 -0.64138857157742 -0.22439420819105 -0.23291378190991 -0.47457336325108  0.55675675615198  0.03384605967356 -0.23091906002733 -0.09031419563265  0.89083971785017 -0.45981838335227 -0.30022263009108 -0.43194443932403 -0.06774620613538  0.43670465427700  0.52687647723722 -0.36129637740856  0.57049100315967  0.80693068875816  0.21157951178586 -0.49611830601570  0.39201060899045  0.12441657445349  0.45919275766992 -0.22030478859382 -0.18812317489355 -0.51580542619650 -0.09985563330537 -0.01067904684470 -0.07221518045841 -0.32418848597062  0.82197432243368 -0.51221490174004  0.65278611085786  0.31347934140016  0.10078846731741 -0.61258894720415 -0.27382698988947 -0.25173547373490  0.51767970528591 -0.55973150965827  0.17446288920153 -0.43805553909323  0.12991020528408 -0.35651449254607  0.91114016350342  0.84810977405839 -0.48868336851071 -0.55923863066966 -0.71553061445786 -0.07136944330910 -0.42375504773473 -0.61256485194953  0.03787500807679  0.49236594844755 -0.18851712476466  0.14111124716974  0.73809587170313  0.61934633410427 -0.39844587372331  0.75649120069616 -0.27469415954010 -0.20015845183292  0.25485767510652 -0.46386966354263 -0.23903425439734 -0.40799757222949 20265.00000000000000
-0.22979647853024 -0.27127477249790 -1.00492144667768  0.76220778539187 -0.37896913228914  0.11179151446477  0.21222522139369  0.05185014338813 -0.94170509245600 -0.70873938233054 -0.11948303116298  0.15256556224790  0.44911993354480  0.73731258351722  0.05710090328769  0.82929978942845 -0.51094361457250  0.65448142057655  0.26406192928513 -0.78699713621891  0.00108802188943  0.85257164858979 -0.09713528636766  0.87163602740337 -0.66166011471956  0.19529563766598 -0.74619855957842 -0.72614601928028 -0.43071770570546  0.80797293573239 -0.70416828623417  0.44311685452035 -0.20652122777645  0.79192294989300 -0.45249934785693 -0.49664110853852 -0.86105129318914 -0.96785083163035  0.56099601774324  0.23593478748038  0.02363888399950 -0.51818617943209 -0.80766860927303 -0.28645631482737 -0.52783905516380  0.05075206096986  0.55563612797998  0.91928479045886 -0.36443288136660 -0.17172244939956  0.26467927661079 -0.55215266705335  0.53648181248894 -0.40213447798908  0.06535740484232 -0.44629915184766  0.33545604463989  0.46546467326631 -0.23111692975248  0.16965832315695 -0.13765776814373  0.46776308006722  0.60374274377684  0.72179311120922 -0.55261975347461  0.63495822600137  0.04666240945853  0.66942153870376  0.85929645596493 -0.94597262408984  0.01396125427704 -0.14335515258488  0.18049088902888 -0.11829830876800 -0.60586589104543 -0.82851074209301 -0.47862801949292  0.04454006207117 -0.83471473967228  0.78685530996999 -0.81373266167648 -0.18444133280811  0.04342443956729  0.19781157490514 -0.29367633129506 -0.38922163765734 -0.46828608875754 -0.56831686461183 -0.08319940698867 -0.54517727297145 -0.40526067093731  0.71469293789975 -0.02660318575666 -0.26155148478189 -0.63957281221844 -0.22404576066694 -0.23507452391810 -0.47316456416311  0.55434048011493  0.03248608877814 -0.23339852244926 -0.09156222105983  0.88711144529063 -0.45547816289752 -0.30204377074486 -0.42817147617541 -0.06554988473281  0.43790527348649  0.53194058743009 -0.36492141463158  0.57326902604333  0.80741035400142  0.21516000918831 -0.49441177540631  0.39215488281032  0.12538376762421  0.46034171422886 -0.21538137652938 -0.17811584393583 -0.51639494735031 -0.09660110621598 -0.01223142850590 -0.07394626018319 -0.32585321688471  0.82123863078665 -0.51313769826149  0.64827912928564  0.31586987251727  0.10285324100471 -0.61183504135735 -0.27535407315647 -0.25330428000018  0.50919244149399 -0.55367181008092  0.17783125304031 -0.43885045698809  0.12864024036510 -0.36056651689784  0.91335179188133  0.84965298194306 -0.48862225285859 -0.55452186324545 -0.72017076864539 -0.07002239575441 -0.42149811377251 -0.60908113957320  0.03480117798868  0.49456987926631 -0.18926817180222  0.14532541434466  0.73381668020816  0.62259563273181 -0.39439613265940  0.75745507177371 -0.27450592054535 -0.20329732058617  0.26007753310639 -0.46641137483605 -0.24046236891616 -0.41047537388417 20370.00000000000000
-0.23006797298534 -0.27146634683888 -1.00361192489611  0.76327903461616 -0.37786013977956  0.11318001237200  0.21584666413808  0.05175787768487 -0.94660382882094 -0.70887033024857 -0.11320281954975  0.14823080299809  0.44862934411017  0.73365690854582  0.05857118984362  0.83235106366891 -0.51218184288851  0.65501634965149  0.26354323343073 -0.79219521541192 -0.00134221147036  0.85387295762762 -0.09885190519077  0.87156488993028 -0.66875025247564  0.19739264389216 -0.74213563753085 -0.72286874474467 -0.43560559832726  0.81060680607188 -0.70780778792871  0.44099602731487 -0.20356817089138  0.78570429749427 -0.45490201615206 -0.49933993485774 -0.85919098463725 -0.97198180535802  0.56546666597812  0.23388572979699  0.02178914473122 -0.51721027995503 -0.80751886627052 -0.29442741701323 -0.52430948760467  0.04863409478582  0.55324736792685  0.91474726687484 -0.36356469190416 -0.17071008485016  0.26925786296990 -0.55145419049705  0.53567846720958 -0.40001477163180  0.07070629433536 -0.44689752337821  0.33530179023793  0.46683405120487 -0.23450621366393  0.17272151153410 -0.13668338915489  0.47187434930316  0.60427544674062  0.71690066978633 -0.55268453686056  0.63410034744985  0.04412924854303  0.66817002546519  0.86081191535381 -0.93785774162851  0.01530041550421 -0.14071929280905  0.18085917060726 -0.12239511536664 -0.60117418632522 -0.82403293779094 -0.47303418682016  0.04513264811619 -0.83136249344427  0.78332337186133 -0.81728635794573 -0.18982759579005  0.03829626728101  0.19886649972432 -0.29506278115205 -0.39275390015359 -0.46778284664612 -0.56928585690527 -0.08074155152251 -0.54493810153135 -0.40661930384402  0.71216521538623 -0.02996412911353 -0.25859797417014 -0.64102904638161 -0.22313553594845 -0.23011745231985 -0.47703501608347  0.55552948188315  0.03129327687010 -0.23298128988142 -0.09196905935234  0.89505442133988 -0.45995852393799 -0.30243619510093 -0.42903673992320 -0.06331197279509  0.43519201323730  0.52829502982998 -0.36398172337205  0.57018068293487  0.80554652101696  0.21678774659024 -0.49504017045733  0.39183416975056  0.12051438537734  0.45930933339757 -0.21759795802086 -0.17840169544574 -0.51476910734667 -0.09516794790189 -0.01011207961086 -0.07326250144696 -0.32295912853933  0.82310530589870 -0.51249495029340  0.65117491304612  0.31780619499386  0.10279055406788 -0.61005730188186 -0.27698441140941 -0.24593067358260  0.51587417972832 -0.55450497100859  0.17398364710206 -0.43840818269602  0.13196228759552 -0.35680534955425  0.91266954355658  0.84758158968083 -0.48567194194157 -0.55753964163367 -0.72315553083338 -0.06580891747140 -0.42629960766886 -0.60765483981091  0.03973680326413  0.49249303078910 -0.19151645048494  0.14682851400507  0.73338935733880  0.61870066858162 -0.39611441789002  0.75510280949313 -0.27337461993491 -0.20017097972024  0.25747063345791 -0.46683199726022 -0.23680014169207 -0.40979862862933 20475.00000000000000
-0.22587129502691 -0.26884004144195 -1.00344746121921  0.76159601108623 -0.38104020068750  0.11295129678144  0.21620127790206  0.05463845997950 -0.94973165050228 -0.71020848782938 -0.11385105716281  0.14770747612810  0.45379924266352  0.73962282228414  0.06160552895177  0.83183001586177 -0.50969712106236  0.65135468289110  0.26411443380324 -0.79141836566144  0.00085470734769  0.85450742996355 -0.09985297574573  0.87390380755339 -0.66675531387386  0.19807185122217 -0.74377880405135 -0.72545097408678 -0.43356752785531  0.81199652555414 -0.70421928415633  0.43964271295337 -0.20876588878540  0.78996571282433 -0.46042486699899 -0.50001182320639 -0.85719011452546 -0.96549037572515  0.56418542492798  0.23208087623172  0.02035955497660 -0.51924803475744 -0.80783609433075 -0.29402307213408 -0.52740744975090  0.04629183778529  0.55735324321918  0.91488796148451 -0.36203576308523 -0.17459107205697  0.27337034272313 -0.55341366647289  0.53306384517034 -0.39768572207370  0.06556155052926 -0.44658433693022  0.33455347820074  0.46341729964026 -0.23263162479349  0.16871416552662 -0.13705366588551  0.46792179484611  0.60479128844937  0.71842639041073 -0.55073034920736  0.63344400169454  0.04506796811856  0.66535603238813  0.85972654180494 -0.94165944765413  0.01714158123868 -0.14283648572885  0.17818300456808 -0.12022330172932 -0.60464669355454 -0.82494780851562 -0.47622728848649  0.04125688298906 -0.83010262591056  0.78638749891693 -0.81674126408538 -0.18638225840309  0.04108809271695  0.20252822119013 -0.29274495555120 -0.39023801946409 -0.47093243962780 -0.56851288180427 -0.08361035531982 -0.54236071041631 -0.40451959062254  0.71170510283462 -0.02735527205563 -0.26014960789732 -0.63977968365793 -0.22736164455996 -0.23334655335731 -0.47220581253953  0.55458568362745  0.03208154404777 -0.23185751090724 -0.09083382388779  0.89235695927624 -0.45955238111047 -0.30054545277586 -0.43119715075873 -0.06564496063849  0.43645755129247  0.53170410604061 -0.36325115621567  0.57235039512742  0.80419321673603  0.21896360269134 -0.49550350033719  0.39388530518938  0.12949741429470  0.46000793559258 -0.21904735139962 -0.18644240555016 -0.51763388018214 -0.09541287995322 -0.01187692544951 -0.07006581383294 -0.32393370774352  0.82305544327510 -0.51512777029874  0.65137021788672  0.31305789368277  0.10067533204052 -0.61244726673451 -0.27233391192333 -0.25199809331877  0.51128084672986 -0.55878860372236  0.17443667398721 -0.43904951750993  0.13230784804367 -0.36148579453555  0.91013339479641  0.85057604630338 -0.48667944728024 -0.55610340988599 -0.71956515900000 -0.06779039630541 -0.42184704078791 -0.61278978237176  0.03972935265447  0.49447855196541 -0.19128718101859  0.14543988018659  0.73466721941024  0.61881687261283 -0.39973558906372  0.75376221561118 -0.27467022146799 -0.20110467045340  0.25777242071558 -0.46569118852361 -0.24060229212926 -0.41249317320473 20587.50000000000000
-0.23024622303755 -0.27004824169749 -1.00312641656084  0.76163261899907 -0.37656265007401  0.11561691019561  0.21554232987169  0.05711150736722 -0.94460953846136 -0.71082681413877 -0.11342103063448  0.14918534153063  0.44770798077280  0.73494318141762  0.05798533343229  0.83262265278007 -0.50974373710483  0.65149920581948  0.26262553998435 -0.79210406217111 -0.00135110856289  0.85353184816029 -0.09646014840114  0.87184723542236 -0.66756478468807  0.19423637094148 -0.74728215150284 -0.72021932877373 -0.42949910505101  0.80929507404395 -0.70084576123100  0.43910469954899 -0.20876096648844  0.79452052922976 -0.45271040972027 -0.49736671841126 -0.86314692284616 -0.96439370465753  0.56451112719365  0.23739885551181  0.02125362051854 -0.51769600643833 -0.80653771189049 -0.29406114711521 -0.52856827479678  0.04921989431184  0.55598266454707  0.91589633473574 -0.36206423876881 -0.17137186987474  0.26982151966391 -0.55266713277249  0.53360178912731 -0.40011026497914  0.06198415222362 -0.44539852424343  0.33549986767690  0.46575052763130 -0.23340653454839  0.16770857663214 -0.13728776138425  0.46659750258179  0.60264615541319  0.71687951487422 -0.55269770371429  0.63556306950438  0.04400158090190  0.66898438095444  0.86223911227437 -0.94377584607254  0.01670162854671 -0.14160134883678  0.18314753664655 -0.12033940030059 -0.60325495240411 -0.82055530771107 -0.47528066048240  0.04738656939235 -0.83208392514438  0.78640912672518 -0.81923773610026 -0.18800267991349  0.04068842983485  0.19869112206646 -0.29745626541770 -0.38625322473324 -0.46942920689649 -0.57398776773967 -0.08064023032941 -0.54418674449197 -0.40733097956577  0.71318770501231 -0.02295014123952 -0.26032776748796 -0.64138076518566 -0.22727455686880 -0.22849035669429 -0.47309451681717  0.55862882717766  0.03044927671909 -0.23414270918362 -0.09091215427234  0.89224798472044 -0.45847606827345 -0.30102307294050 -0.42906197345126 -0.06747362220345  0.43622176432918  0.52749984624844 -0.36099615487061  0.56921122799514  0.80799581840208  0.21516529361535 -0.49693373158092  0.39408342250084  0.11952394738538  0.45978810658164 -0.21687165614589 -0.18218622088897 -0.51638888429155 -0.09872697553706 -0.00988762996286 -0.06855787242043 -0.32423348451671  0.81861538807433 -0.51227476740280  0.64717010254935  0.31411362748576  0.10212407306323 -0.61568189385721 -0.27297576772135 -0.24816900036430  0.51484874524761 -0.55536192628246  0.16954300417465 -0.43621585757274  0.13107538337163 -0.35601819519524  0.91252959862919  0.85189763958522 -0.48758838560840 -0.55519726980740 -0.71802140704057 -0.06807858803407 -0.41893124106338 -0.61343528647981  0.03702604659392  0.49257898693732 -0.18861832978117  0.14593227333500  0.73710955044041  0.61944657452018 -0.39825747495837  0.75557792679616 -0.27209003380528 -0.19978915860193  0.25524443674000 -0.46603214845795 -0.24102415235894 -0.41524978640827 20697.50000000000000
-0.23212358420845 -0.26799802807213 -0.99973162882547  0.75978741460713 -0.38525826273091  0.11159895202722  0.21424953598769  0.04897505815955 -0.94677352217697 -0.71097247622602 -0.11507937716718  0.15119753778287  0.44911441359534  0.73419269573425  0.06014311392163  0.83179938245734 -0.51320584631789  0.65621617251508  0.26622264762281 -0.79138837524426 -0.00006652056036  0.85473872972058 -0.10377568010854  0.87237350121596 -0.66444506283593  0.19576717975675 -0.74810949532747 -0.72515824536901 -0.43227048673301  0.81612750526558 -0.70394399087191  0.44217721907519 -0.20649230177058  0.78934347181008 -0.45743803488271 -0.50163956291456 -0.86165095132006 -0.96738393407860  0.56071823462223  0.23816774877441  0.01940261019300 -0.52066297375530 -0.80935714826692 -0.29015409770891 -0.52639351716323  0.05110858986023  0.55644439848300  0.91789732728341 -0.36149565800586 -0.17363819270088  0.27573638936501 -0.55081350214219  0.53215074594961 -0.40338590134887  0.06479522432344 -0.44981029435784  0.33194821436384  0.46731221826959 -0.23356004670380  0.16754134293692 -0.13370406892265  0.46650094286268  0.60323793130411  0.71942967896441 -0.55346762600987  0.63359749278574  0.04187257312226  0.67044007730124  0.86020581186307 -0.94185853561233  0.01487096718010 -0.14060272515946  0.18330684597587 -0.12264488618059 -0.60195780976789 -0.82693101386488 -0.47130714384585  0.04176676052649 -0.83063648072583  0.78100511409842 -0.81652398758571 -0.19052053511113  0.03605782580058  0.20250963545019 -0.29055256479819 -0.38533554518830 -0.46933023253873 -0.57066477285169 -0.08091291745369 -0.54317919598012 -0.40647522949687  0.71558643359190 -0.02368731048812 -0.26007671991688 -0.64023694697008 -0.22684877592362 -0.23414862565025 -0.47551894177161  0.55739024604649  0.02833301752978 -0.23251344186258 -0.09402154689567  0.89067651027111 -0.45925891856733 -0.29832359975147 -0.43112110422562 -0.06758924411708  0.43913293719918  0.52744616422768 -0.35853340565695  0.57125713116351  0.80807162140920  0.21793321613919 -0.49705024077679  0.39345228151875  0.12486586700973  0.45742995081203 -0.21584758467878 -0.18535172288679 -0.51441930936149 -0.09889379601014 -0.01175405774939 -0.07431196543056 -0.32150506766982  0.82250310788157 -0.51339922458378  0.64981669502486  0.31149424103011  0.10308176124471 -0.61294321364462 -0.27401791676126 -0.24835597597099  0.51589517845095 -0.55685820732905  0.17208982525731 -0.43970240490154  0.12991003648652 -0.35621759611412  0.91138374830632  0.85193170749472 -0.48899375347493 -0.55454902633557 -0.72083137668873 -0.07021933494310 -0.42384833579392 -0.61179288609338  0.03805873243376  0.48981146048942 -0.19408401555288  0.14478358336808  0.73267467891715  0.61791770740548 -0.40127602527951  0.75337392221054 -0.27216271325073 -0.20146621248701  0.25832622154137 -0.46516018561699 -0.23621140043766 -0.40792421530526 20802.50000000000000
-0.22994944824459 -0.26998112926586 -1.00564681852450  0.76410599241225 -0.38166361036001  0.11106036499314  0.21569067189742  0.05487078830232 -0.94661688416551 -0.70988577751511 -0.11224375188590  0.14524354879736  0.44927842858755  0.73601931592638  0.05767603240152  0.83442331418070 -0.51131899437274  0.65385403678099  0.26627571872273 -0.78870190509850  0.00257402773092  0.85742775200312 -0.10372712699746  0.87165411651130 -0.66149020161985  0.19450350918304 -0.74400185211222 -0.72475245225967 -0.43373499500717  0.81226420249597 -0.70626196801345  0.44326438206407 -0.20607060902104  0.78963650856726 -0.45380794557649 -0.49955181774356 -0.85883545397492 -0.96609168368307  0.56331651628719  0.23175585506204  0.01801510294111 -0.51705311497666 -0.80627056894290 -0.28975770903011 -0.52368607896536  0.04556146455594  0.55675813312741  0.91961422792081 -0.36651094006571 -0.17213967567087  0.27378931530628 -0.55176833516084  0.53327483991348 -0.39899313484560  0.06448287443756 -0.44780627744227  0.33659127015460  0.46751744242162 -0.23284841497123  0.17224157696431 -0.13628031575783  0.46851475344367  0.60547307226049  0.71744508457370 -0.55010445198280  0.63252752761348  0.04196261823955  0.67113266500782  0.86148851655688 -0.94289009349710  0.01427613258202 -0.14221984405391  0.18045548500763 -0.12497099779328 -0.60572325020733 -0.82123463945148 -0.47692060981271  0.04424833242949 -0.83427497905850  0.78210344691842 -0.81294450219394 -0.18621875688308  0.03905440041324  0.19741309791080 -0.29349072917997 -0.38749949844086 -0.46786592232337 -0.56641713452153 -0.08636196401383 -0.54774011030142 -0.40780900493229  0.71393003663589 -0.03114205888159 -0.25896551055990 -0.64372432051728 -0.22015710202915 -0.23411321233649 -0.47227113717578  0.55588323435051  0.03264528032040 -0.23231978199714 -0.09355111790151  0.89272377081345 -0.45613989641603 -0.30380694268787 -0.42671092664864 -0.06504691606851  0.43541241532325  0.52701242295266 -0.36049730726497  0.57021416718332  0.80331733109889  0.21703628124517 -0.49478980240944  0.39493770902468  0.12556622149929  0.45860890869592 -0.21679778325942 -0.17904814773035 -0.51909567914946 -0.09612244363045 -0.01048382964190 -0.07060857441184 -0.32639684073860  0.82291314573356 -0.50899572009892  0.65180085299607  0.30985430126109  0.10556429736718 -0.61266515644622 -0.27665496774488 -0.25052313085662  0.51746179264927 -0.55429229429546  0.17409858472834 -0.43631398945954  0.13187973486055 -0.35572213434716  0.91558244927893  0.84986861955791 -0.49076369377370 -0.55633865628519 -0.71782455000951 -0.06457401868321 -0.42689397282145 -0.61385976488128  0.03924840428753  0.49340974810792 -0.19418253985698  0.14257930303611  0.73768061102977  0.61833853806433 -0.39869596788953  0.75837149304948 -0.27249997059666 -0.19766215354684  0.25734000919467 -0.46772529413725 -0.23876494596527 -0.40658006677979 20905.00000000000000
