-0.54357783734152 -0.42296301192647  0.01316592935790 -0.58630513488428  0.29330173767946  0.17592333754778 -0.17488537944788 -0.45158460706221  0.50859633646248  0.72903852440897  0.48351203737517  0.74900847267027 -0.76037809800608  0.19646086379084 -0.70531802796239  0.52335891146491 -0.84112453277975 -0.24767561342698  0.78190400382463  0.59623837449205  0.56936903387659 -0.78210375392497 -0.11176724071726  0.96596107414500  0.80347854921194 -0.18981706334971  0.16467530773061  0.56323430352962  0.92879101914891  0.56919878527242  0.77319572905154 -0.45745613642858 -0.06256357713183  0.57839514883050 -0.13943342308693  0.63183992309118  0.88480769752696  0.07957115068553  0.31924769569121 -0.01177444704919  0.89277505100181  0.52097605167881  0.41527147494635  0.78099197582597  0.50001522063890  0.99278851921788  0.57187408028654  0.16721790714151  0.35826073138650 -0.40350093528690  0.55324750918195  0.53290764044336 -0.37862126340404 -0.18590013659539  0.73153521580097 -0.40816101812200 -0.33130449039976 -0.75809209964494 -0.15519848515346 -0.70296803604436  0.28265560351652  0.37766561660045  0.96711875330313 -0.18286066142631 -0.32245374354950  0.27433515280606  0.51740871392164  0.61782111013525 -0.08550052279412  0.02125147425604  0.95109207760000 -0.31482288527627 -0.65527573057790  0.51688252525802 -0.00759787460640  0.41405007889541 -0.59167796421445 -0.45231768200454  0.41804619906785  0.25128041524130 -0.09197380238983 -0.83318512759640 -0.67090480429581 -0.22937802428448  0.52390587188676 -0.55964823776132  0.56677104679751  0.16155721229920 -0.10853841815898  0.57182784651344  0.35613540729150 -0.32940060100569 -0.62098439017194 -0.63814508312982  0.62548856449325  0.00047752845389 -0.48728831937661  0.35480165359291 -0.11771218335124 -0.25841204455498 -0.28910488025248 -0.33921404870209  0.76631461341069  0.10021644822872  0.44557260477025  0.89638556830910 -0.58836172828466  0.21744607988501  0.18817338172569 -0.40475855668951 -0.21871425599045 -0.54370895458223  0.52578033429594 -0.38096125110272 -0.19932946925180 -0.02687780976919  0.32276461607320  0.59298113990615 -0.83254566534951 -0.22934835605041  0.08630624118414  0.55148543606991  0.03192432495187 -0.56460852742895  0.45030556062081  0.00105903960260  0.81372960127788 -0.01445878128766  0.79769779614491 -0.12192595715004  0.72893304864459 -0.64195694618491  0.74645365889923 -0.93183861637153 -0.63845680736704  0.27918837470082  0.50057557349413 -0.44771579004182  0.20761717952981 -0.57185588634404 -0.04861953778121  0.89090067585453  0.19376800447453 -0.83457599506618 -0.59582306391333  0.42233197830805 -0.37873533343444 -0.13758152959138 -0.50055241191660  0.38836651649639  0.29561510834195 -0.29589212395765 -0.53574024308496 -0.78587829753070  0.27964183471869  0.58276912650969 -0.70293893210688  0.88565600414389 -0.61866587956433 -0.48143316731419 31272.50000000000000
-0.57861209205696 -0.06548477020315 -0.63651477541272  0.29620794976321  0.12027475578716 -0.17437455648835 -0.47257519311721  0.48594361802799  0.72770249828888  0.47302231693723  0.71042183714473  0.11797935061657 -0.69162866554264  0.50929986389001 -0.25678540236818  0.76668153187615  0.57115176062724  0.53971583412511 -0.83974214442255 -0.10461397794501  0.95497821240288  0.80477593222523 -0.17188196609665  0.09534181129081  0.55249910549610  0.92254201029030  0.52799634319986  0.74805639497223 -0.53431476350349 -0.06385584279704  0.54785221568138 -0.18658587761191  0.61176453239261  0.88422585965517  0.07841684874147  0.21286112353493 -0.05630749237045  0.88549620350318  0.51595496427775  0.40009695577442  0.75402452867244  0.49288565237787  0.97828331594607  0.57803319676541  0.13732058690051  0.36971681796135 -0.44273096902567  0.55518851474621  0.49668549475394 -0.36101741411639  0.66746511553419 -0.42077140758779 -0.33220489218568 -0.82523824270357 -0.18369589261385 -0.79251319866087  0.25459118842248  0.39039879123201  0.96933286299408  0.66943312305646 -0.29173285976031 -0.39576301465449  0.26302070295366  0.48358810539825  0.59663930169166 -0.14249492866085  0.01063422682422  0.95140123378714 -0.36214957632621 -0.72986793552899  0.46936240051032 -0.02407321791821  0.41768223384597 -0.67569123067068 -0.43396055584116  0.36965586995204  0.19637469858984  0.58702307536633 -0.28928284986043  0.18466381326861 -0.09393126052502 -0.72175020679254 -0.23057796723301  0.47401409020980 -0.61216474390803  0.53975013692081  0.15189065726493 -0.16326803426866  0.51314060760735  0.30439208261054 -0.39959706460871 -0.69136188915181  0.60942444085720 -0.04534224027833  0.33711041333151 -0.18059515669371 -0.31631919153428 -0.34949901288320 -0.32932173160788  0.72946926206499  0.03173836524823  0.38704186307149  0.86206000310172 -0.64251432300059  0.16379565589707  0.12776157862631 -0.46411008479782 -0.28426211165612 -0.55606092259813  0.50066557158402 -0.44690795423388 -0.21990855231744 -0.08420578066627  0.25739720389655  0.56134896910795 -0.90558344165659 -0.26048911881130  0.02236271099188  0.49462343406324 -0.00973447256223 -0.65044871155942  0.40506742025660 -0.07396681208340  0.75704110788056 -0.05063323956063  0.74472135611763 -0.14119821965833  0.67100317886995 -0.71953928458466  0.71982874838893 -0.73051910729096  0.27000182213174  0.48082142123214 -0.44559417881925  0.18890699237428 -0.58128002525491 -0.08733444487163  0.82723753695145  0.12528869944475  0.71657664904934 -0.87777706202969 -0.62728641651999  0.38105888424145 -0.44208287925211 -0.20062009233845 -0.53069450568774  0.35745406565881  0.23188644162363 -0.31541332329265 -0.54430763896717 -0.86410428465060  0.25567546347674  0.53646981861411 -0.71904080542601  0.85443072441876 -0.68180927506802 -0.53431364237398 -0.49068007590737  0.58327695869580  0.51799852642409 31377.50000000000000
-0.68179437146837 -0.21640645592455 -0.75510275873050  0.25020053984344  0.01078584591754 -0.21673912305039 -0.54692770054019  0.41027469347449  0.68043265340235  0.41980558637525  0.61847243545231 -0.01857218666142 -0.73069580826898  0.43919690479058 -0.30727931829470  0.69117585591701  0.49658908937138  0.92122575529241  0.45943017501765 -0.12692110076487  0.88591604373849  0.75328378847872 -0.18577984328578 -0.03258958106683  0.49741757835275  0.85848695923087  0.43476829867984  0.66849778796356 -0.68271265717591 -0.10493433827367  0.46577207661340 -0.27814317421725  0.55051037009064  0.83324815379437  0.83438151620188  0.04565238869019 -0.14786488753914  0.82014881863687  0.47487499848265  0.33337805254094  0.44891372260671  0.90142679646943  0.54580580246946  0.06266547321707  0.33376538211545 -0.54632874516960  0.52499631470994  0.39631804111808 -0.38840038651138  0.20584142165481  0.53267289123076 -0.48671570912999 -0.37988548639754 -0.24428976834604  0.18136515621747  0.36768849084013  0.91086087974268  0.41671212371856  0.63348116620783 -0.55217057510183  0.21596112849553  0.39260242981156  0.51802303819170 -0.26204609237196 -0.03898377175353  0.88729910884907 -0.47132048340933 -0.08107101067209  0.37644345900644 -0.44874660641631  0.33121750541833  0.27044929556363 -0.39777181652795  0.09576012007131  0.80715475063412  0.49015024188082  0.02277763746066 -0.32619691977464  0.14651806019318  0.59275502703671 -0.10307446914663 -0.79654469251521 -0.23876208232187  0.42535948942839 -0.67737234912365  0.51587351230900  0.14890722195322 -0.22472471644754  0.43127769156637  0.24138997909596 -0.48173416616353 -0.77155341594113  0.62206619239177 -0.11448868102572  0.31898891015066 -0.26341846473917 -0.39546111364657  0.13350172461889 -0.42238803490810  0.69288925059761 -0.05463447684607  0.30160515331050  0.82501884461464 -0.71627128110673  0.10556992736729  0.03733185906434 -0.54681696564284 -0.36966333516785 -0.59210568626578  0.46872005705253 -0.52400682858313 -0.25115830756753 -0.15515911170928  0.17143417352532  0.50404896898809  0.51333972048710 -0.29918260747730 -0.06639791852483  0.42842065256282 -0.06584414681781  0.33839870932882 -0.15926439733507  0.67026859741148 -0.08972731445101  0.67502107411428 -0.15250451115900  0.59375291313436 -0.80875441500103  0.70155607604962  0.91292962058663 -0.83930599126123  0.25592289301503  0.46717515522205  0.16021594452593 -0.13990064170275  0.75439791846940  0.03777464024001  0.89370612738587  0.62777314338886 -0.66987753176322  0.33026796850504 -0.51459583322591 -0.27185235577466 -0.58137691563837  0.32733478567358  0.14096801705663 -0.33924680104597  0.22263399724849  0.46427972844728  0.83857409306405  0.93741706216610 -0.76790330774319  0.91113285085982 -0.59611920324582  0.55018646996185 -0.57561014997529  0.99543840879889  0.56021643464684  0.47058443780680  0.47130640777730 31507.50000000000000
-0.68552411702470 -0.29585401153039 -0.76586865438642  0.27885395509114 -0.02846065902689 -0.18549740243895 -0.53725056983712  0.42007829012815  0.73132551010505  0.45105035585136  0.62448270598190 -0.08220918827314 -0.67970395516007  0.45630569492016 -0.29203863962021  0.72077303616645  0.50427209751731  0.98834657038932  0.46230184025914 -0.08753102657844  0.93606360413032  0.81192766870914 -0.14285021845995 -0.08441182284631  0.52265549854133  0.91208956788572  0.42037796512485  0.68202976585104 -0.73218550454682 -0.08064118812842  0.46320600600827 -0.29925969609795  0.56648746274317  0.89023917535928  0.07150755925350 -0.16867382539247  0.86470301124861  0.51101511973473  0.34194885859231  0.48365134156968  0.95458463420637  0.59657530487081  0.05896552342357  0.37982434713702 -0.56164783382232  0.57031390396913  0.37611265372236 -0.34427411143062  0.26356808319732 -0.47017946267189 -0.34585646502048 -0.23956513507678  0.18094657713001  0.41228896613630  0.97512405119510  0.46723187238421  0.68997724774012 -0.61458691903269  0.23622244051564  0.37740917253172  0.53805621200809 -0.30113348525363 -0.01775399950036  0.94638931720461 -0.49901477047986 -0.06753344627280  0.41466284413240 -0.39134273884623  0.38167885469540  0.24150683417936 -0.33848621528976  0.06637453230441  0.47308919759677  0.08040540768426 -0.29219950251368  0.17126445066502  0.63783965053760 -0.13400443383272  0.25527981211529 -0.85071057412843 -0.09861320333709 -0.84361416854001 -0.23142901039156  0.38921464379680 -0.73568911445370  0.49260775038335  0.13853758970846 -0.28659573249215  0.38309004499809  0.20210759464657 -0.57555675733126 -0.83452131417573  0.59852460403321 -0.16315400796132  0.30124707753673 -0.33934069356005 -0.47147207096099  0.06602444979059 -0.49588143079396  0.66269944998112 -0.12712341857641  0.24943657163604  0.78285365129495 -0.77213311262652  0.05459009079668 -0.03061434829337 -0.62632949250832 -0.45068991612639 -0.58977530453618  0.43956582043201 -0.60860833518635 -0.26857650473674 -0.21306580013445  0.11321253069413  0.48638809964518 -0.32577308300426 -0.13718768742152  0.38931310887245 -0.11647590709894  0.29832080701497 -0.24083675464953  0.63358340920722 -0.12863273330239  0.64004168376327 -0.15401276917035  0.55366252620279 -0.91709862762016  0.67835936659112  0.87440983577109  0.25042387624701  0.45299922388206  0.14623292588611 -0.18175136907107  0.71708773389763 -0.03359025325206  0.85593384403801  0.59093630416831 -0.68505485616758  0.29586996554129 -0.59097403071849 -0.34172887731816 -0.61338934954849  0.30045479493210  0.07800901058121 -0.34855230084746  0.20218712376589  0.43248689790792  0.80146796415141  0.89644224722648 -0.85617434116433  0.87540889627888 -0.66201117561162 -0.66949088804695  0.95136038654734  0.53918442042646  0.43939260652263  0.42691453058002  0.58211700593230 -0.35635950405913 -0.37507455200562 31612.50000000000000
-0.80534844088019 -0.90566260445533  0.22632604552248 -0.14801841803444 -0.23271468975252 -0.62564432983537  0.33854472170328  0.67174546748264  0.38757292760046  0.52561429330237 -0.23855857085591 -0.73202716866732  0.38249168760484 -0.35691329524315  0.63859463882900  0.41590860414297  0.91610496521600  0.37359366572244 -0.12428095055218  0.76398127588096  0.85593230873225  0.74196252113815 -0.16893490786559 -0.23356860272531  0.45895011586417  0.96107484696672  0.83546600628693  0.32126155640643  0.61691581922868  0.59199395121348 -0.12960228164402  0.37257776139217 -0.40276104288852  0.49613687305162  0.82024047118047  0.82978411833148  0.02444270280427 -0.27606539911529  0.78782058530487  0.78136466453506  0.45519961326076  0.26942314911943  0.81132706135330  0.42332437556577  0.86763883581078  0.54731202692791 -0.01386929214687  0.33758786664572 -0.67254447477442  0.51961354322124  0.90109154199016 -0.38592405754177  0.23282932624887 -0.54575611370310 -0.40405590222279 -0.30872173597800  0.10090350856968  0.37147982806378  0.89673677355178  0.43289553741264  0.63257265733807  0.18357492598093  0.27777805136341  0.45597103934351 -0.43670948715714  0.46020838425193 -0.07535466921808  0.87073520310988 -0.62854446314607 -0.13438295406207  0.35984056067425 -0.42818611648249  0.34425185813584  0.12990330418821 -0.36352857000804 -0.05166511004208  0.80746714254717  0.36920063573523  0.06178862811132 -0.33553097988864 -0.10646174029227 -0.24450796535683  0.33940138350948 -0.81868450584216  0.46384237920217  0.13247697452662 -0.35360797616203  0.30282962774852  0.14424873648873 -0.66640207298707 -0.93325713841783  0.60139008873360 -0.23084349385762  0.28359015952261 -0.41687052707649 -0.54352343412448 -0.01712939946666 -0.57282733069918  0.62165690385100  0.59525527128913 -0.20906546238454  0.17243000885845  0.74661863828038 -0.86253274781143 -0.00369913276063  0.12436685875299 -0.11315106222373 -0.71358518828759  0.74449678261119 -0.53295306422176  0.40954721503586 -0.68633997905777 -0.30433152038089 -0.28456554752708  0.03501450731647  0.36609581163824  0.44241862015745 -0.36971798276043 -0.21232030111657  0.53732170283476  0.32259967005261 -0.16666678178102  0.45442492632482  0.23518048602262 -0.32504428077032  0.55198509402485 -0.17282250034263  0.57426524706073 -0.17548485840407  0.47797213425090  0.30622044274358  0.65171616667568  0.79385670005625  0.24032854017538  0.43263992377197  0.12134365104561 -0.23209936988494  0.64018585284729 -0.11373908553401  0.76702707478331  0.50536478615750  0.24878195706755 -0.67591799795477 -0.40991498101010 -0.67769896047773  0.82749500099834  0.26725216339507 -0.00424153901348 -0.38107375673908  0.17020705858587  0.37034722386986  0.77563305278546  0.80945364774127 -0.95536293119144  0.84525989036108 -0.73936073203780  0.41162938868588 -0.75890125783358  0.88749006857904  0.51887990513940 31717.50000000000000
-0.86321419488075  0.84745721030227  0.34824040923338  0.22086484568808 -0.24572145650361 -0.23948681935131 -0.66163585246684  0.30435026786433  0.68281960455141  0.38000314138080  0.47555065128506 -0.71831847744897  0.35310830246979 -0.37326961591826  0.61052830839349  0.37778648415652  0.93149158768491  0.32571587717774 -0.11879957365687  0.77913027961955  0.85154091659920  0.75004964839619 -0.15380604493916  0.44443465054080  0.97623928974776  0.83340136068853  0.25185762861470  0.63872372006038  0.55615743029401 -0.13728570063453  0.32248386454441 -0.47703247320385  0.19501161228927  0.47386164949227  0.82270980226808  0.84159134070149  0.02110737138697 -0.34376996423953  0.77883918010296  0.79518658384541  0.45762865502528  0.23406453671521  0.82497841591521  0.61855417593180  0.41839767809963  0.86256812192849  0.55932536480147 -0.06199403562975  0.34433940390359 -0.73455268349936  0.52383882156572  0.91188654867194 -0.37122866762779  0.24572621151916 -0.56901565250865 -0.41188573537575 -0.34119348766715  0.06241426882183  0.38250668780809  0.90604956425814  0.44607129063904  0.64209842425476  0.16895428015079  0.21466771968613  0.42642436872200 -0.53948231112081  0.16357602276850  0.47564159530255 -0.09345082159271  0.87579379952009 -0.71216582500630 -0.15697799181190  0.36203044959718 -0.39866215352267  0.36464180056239 -0.33608903930570 -0.13799613830822  0.82570319914534  0.29486454451306  0.07661201243452 -0.11057338279224  0.50805804626662  0.88991660177499  0.29352199086958 -0.90241942832207  0.43492867018396  0.13094162464614 -0.42402102530877  0.24039689441422  0.09146702087912 -0.78273511727841  0.59048856724644 -0.29289686859032  0.25982856986767 -0.51612726111625 -0.63894682225847 -0.09846066267934 -0.66535367113295  0.58707858320665  0.52324357751202 -0.30293282329173  0.10655831097576  0.70389706660143 -0.06623596499391  0.04531038225052 -0.19396408897711 -0.82007730251687  0.66698643622687 -0.63558646138746  0.38076222095130 -0.79745762297077 -0.33426358170465  0.97763001461813 -0.36397704292859 -0.04782347953176  0.29724680285268  0.40479503516376 -0.40786791410811 -0.30388962284843  0.47178813148897  0.26649687496950 -0.23009436082717  0.38389423957820  0.76627224061842  0.17944782678928 -0.43337360168773  0.48655846430151 -0.21481923446604  0.51900752336557 -0.18097825584468  0.41978539025999  0.23335143526146  0.61995128274931  0.73713537897721  0.22467822072772  0.41228879818363  0.09902560741221 -0.28515950615618  0.58609607717054 -0.20380158578076  0.70828949615394  0.43870597643500  0.20855131115342 -0.77168045690716 -0.49579892311612 -0.73232627130519  0.92732653472344  0.75750434688012  0.23225612996094 -0.08520643409623 -0.39920186556924  0.13942477755588  0.31850390250214  0.74069575148097  0.74838153025311  0.80190432162232 -0.81828542981497  0.34445327769346 -0.87790365613131  0.82933919391050 31827.50000000000000
0.70404184907183  0.26270931621380  0.86525201039570  0.66774456016381  0.62386949228627  0.11836002841908 -0.33374473497224 -0.82224266404956  0.77154853590083  0.17718428437200  0.33487355650948  0.55664740111339  0.26738139338617  0.08896330594281 -0.82931565332414  0.61195783288536  0.23331280445145  0.22801277155454 -0.49797926697489  0.48554959598949  0.24499677184796  0.78935272134255  0.18420017824468 -0.20209515447318  0.81848685712635 -0.17372728446039  0.64077593040775  0.39556692052453  0.71507217709770  0.62112682379868  0.86716837160001 -0.22872944898450  0.32388065619499  0.81972175059685  0.70518367405513  0.51628434508753  0.42213818048405 -0.23267033900100  0.17900711529431 -0.67723599183697  0.12051084959374  0.34976169762857  0.70108944297614  0.70059609416376 -0.07011164046745  0.48512854797075 -0.53577929459136  0.65069470701781  0.65844747038104  0.34842032866391  0.10952590722397  0.68697048138223  0.50234019337394  0.30665421112692  0.72432976746230  0.43922402140358 -0.20147830325587  0.24539623232891 -0.96059832240269  0.41005793519955  0.76711679064172  0.85762901673820 -0.45299745543671  0.15640311055167 -0.70511210493853 -0.51313249441484 -0.47446778847541 -0.07481908335133  0.28497002849105  0.77403792904237  0.34875348657094  0.52301051207426  0.78530751855527  0.62724103166520 -0.20189409765153  0.06928565603092  0.05443306242015  0.30009305677412  0.08270608008391  0.37450190693322 0.36115049908168  0.73373850040903  0.23353588055657  0.67418402084437  0.62544653136396  0.19996886058028  0.36748137308403  0.08590955820346  0.52149425006445 -0.54433286212755  0.76730453573405  0.12144538830810 -0.01020795911920  0.89488945948888  0.55235848589738  0.51659667424591 -0.39974334026902  0.91747844972231  0.21006476125239 -0.64367422916366 -0.78146928390650 -0.21521085381055 -0.81747916800023  0.49958976337520  0.57640825006197  0.88075654460082  0.37989147840416  0.71804714358902 -0.41907808817711 -0.00922219056119  0.26210027107424  0.60797513165912 -0.16703680721430 -0.07667698246138 -0.30361781950745  0.51658993066083 -0.78447606074193  0.30692758103284 -0.96912550428776 -0.42602390202610  0.81977722382034 -0.47696308668318 -0.15842257895509  0.16199477927701  0.31669098850964  0.87148883097145 -0.51825984416587 -0.41642722208803  0.32717079518404  0.15907228848445 -0.32919781937858  0.24676769054062  0.60427703880293  0.07673377441290 -0.55835538689014  0.35888699403618 -0.30581278111785  0.40266641222415 -0.25095199780135  0.29957771724515  0.10198900185000  0.17335137666340  0.55329994173287  0.60483211887648  0.18704716280109  0.35658255746394  0.03594565934892 -0.38062392387760  0.45669955438328 -0.31897582131934  0.55963569612046  0.30824423722516  0.31701324413688  0.55957491030332  0.96117805727967  0.11619092125633 -0.94995617459314 -0.62155782591974  0.78413747845541  0.60398235524092 31927.50000000000000
0.71353881522183  0.28556725920673  0.88923245192481  0.67272978035346 -0.17942083517059  0.63072211002153  0.10806544046217 -0.36654123182744 -0.33500679140553 -0.86625111337239  0.78765876688863  0.11112951831928  0.35856172651733  0.55857515231885  0.24560187162860  0.12797048790559  0.13431892066356 -0.79064056019229  0.24276824812792  0.62188210731353  0.18396665755462  0.25503247986854 -0.51890511022566  0.45146218797446  0.81702645472805 -0.18764822270662  0.82357239733668 -0.12520041046707  0.65446289562327 -0.18373754704426 -0.26407789154033  0.41414227468123  0.72413464069540  0.63125975942883  0.88213566252621 -0.11290449743277 -0.20356535481478  0.30364613455227  0.83838134130933  0.70834878644316  0.53034473781727 -0.23981448839586 -0.81094501760964  0.15267129328398 -0.31521745897195  0.31218678024888  0.70837292981029  0.71415122552313 -0.08110752070827  0.49895714133995 -0.67398896982710  0.64698279358319  0.67263048164629  0.12334735397952  0.34324155280587 -0.23149986048038  0.06079383748461  0.69692310565347  0.51528148237611  0.29504525084984  0.44824792761352 -0.28468877404630  0.24801180650922 -0.21047886997901  0.41899648078821  0.77865514065600  0.87802889648457 -0.42431118275449  0.17390239047005 -0.73285518925959 -0.51596925918831 -0.17365270008585 -0.52108725295195 -0.15308147238630  0.28966864246664  0.79568977052792  0.35694590862831  0.52807514264395  0.79397466798413  0.63941838082705 0.22441972659721  0.58703110648384  0.08653576330959  0.52480350180572  0.97090917967565  0.48150193204340  0.09638609207026  0.77355859847718  0.29098124620267  0.04654941607517  0.37119082391585 -0.71025442307243  0.62263557346969 -0.00887423917514 -0.12118183758220  0.73851161449665  0.87837921311279  0.48442035915805  0.95310214982738  0.37647901508916 -0.55785974050953  0.75220137344966  0.14633462890616 -0.86655431682169 -0.39106863664648  0.40319877077931  0.43077153541829  0.74118070196434  0.23775821756063  0.88939539391827  0.88488842813540  0.57374132662656 -0.62261655803323 -0.15331394688392  0.12035329568160  0.88812224063979  0.50893064354994 -0.30162030559996 -0.23238127918292 -0.48560065156314  0.38242828524710  0.22313500867098 -0.50583086192149  0.67027981850951  0.86295146932746 -0.64858193204939 -0.31512582029277  0.02627144587359  0.22449131016481  0.70516283613467 -0.62424003233920 -0.60680259997456  0.18903850774863  0.83188189046985  0.04069240210313  0.95812732066440 -0.45935799207643  0.11263468140260  0.45942495882121 -0.03462430628105  0.23513901188398 -0.40974058607391  0.29255549117305  0.90222397817987  0.17714716840147 -0.04358436661544  0.02506310201092  0.46606688132991  0.48465644743834  0.13559458092438  0.28790687750341  0.92247685804845 -0.02252485564363 -0.51043447194643  0.34268650819701 -0.50562976481785  0.42746970415910  0.18169158124835  0.17718481428939  0.41573718790104 32060.00000000000364
0.90167759109895 -0.07564945713917  0.41581040601741  0.84574132422316 -0.02666895841688  0.79912613203119  0.20434852701571 -0.21723718566145 -0.22449465339342 -0.72214372472488  0.16056648934865  0.48914478778912 -0.49373545529535  0.71456037074218  0.34598323405331  0.25729057477803 -0.37083822532527  0.26262057657128 -0.60272919386641  0.37557975241091 -0.50851331073836 -0.02982938553640  0.79303879249473  0.24722919731493  0.38616868723149 -0.11172517447718 -0.40700108781294 -0.26442574408920 -0.07469545565832  0.00627307738063  0.83319889536690 -0.04429576930773 -0.76495193090350  0.39758709191327 -0.10852532047085  0.55342045107291  0.79772169498868 -0.35763761902273  0.03194612085111 -0.30741747054904 -0.08239484469702  0.40184689811190  0.68079236166708 -0.14229553242073 -0.74560301759196  0.28336027479788 -0.71651877843362 -0.15958166469537  0.39764598918464  0.90846805741527 -0.27514414702377  0.01989018356278  0.05939576593986  0.63996694599004 -0.63677329767794  0.85205256043621  0.25066230878360  0.46380092061316 -0.06818440342671  0.11711146255412  0.88338670520240  0.66785172905191  0.40818882547130  0.58875474381561 -0.23448866041645  0.36616786592595 -0.06130513379037 -0.93506333202937  0.54800304156460 -0.29277562302399  0.29284738352303 -0.18692818329843 -0.59614289043405 -0.38777909889035 -0.02181564331951 -0.53031309874534 -0.27204317557372 -0.42332459437011 -0.11364027856439  0.41176896504496 0.13286923477346  0.85165581315803  0.50087431834184  0.45742489182094  0.82652797312046  0.40390821562578  0.01793303766321  0.64437127066155  0.21559428892788 -0.00109019688037 -0.87838993840750  0.53512556338488  0.76015436361822 -0.11837888669849 -0.22250972781475  0.63560287149234  0.79813810055411  0.76681763517800  0.38928756035107  0.83895196319401  0.69803768427751  0.90674627445367  0.29188907110978 -0.70530535579604  0.65460475675635  0.92162789483445  0.08310316921592  0.78322333233232  0.31710485708802  0.62439043335321  0.14981671656536  0.75340953569146  0.39719501786494  0.90008522179911  0.74478117003063  0.48968904045078 -0.28712778659609  0.88430065054695  0.75940355605255  0.86029755479894  0.41672799282934 -0.42681008056387  0.29936506414728  0.14849751857157 -0.53396439464329  0.57464075194722  0.68406586179704  0.72477120202982 -0.84182099020920 -0.09005700649808  0.88283044671905  0.15030300236777  0.94422855971467  0.62921508087012 -0.66384663611599  0.10013012392792  0.71908617039855 -0.04853690563686  0.81308110641683 -0.58090095876168  0.00861082925202  0.38009825959453 -0.13257337207106  0.14596721586765 -0.48697488510572  0.20501360810279  0.76214647213856 -0.29725652843497  0.08773158547095  0.37896251802082  0.39851854185248  0.82707442001648  0.08153684366378  0.21905775520810  0.78144198809843  0.63658648503794  0.82933724067852 -0.07827678034958 -0.60591210190559  0.25493686576335 32165.00000000000000
0.45330685466737  0.84719998471761 -0.07640598539621  0.36258805274621  0.75974010155807 -0.03273249880362  0.72137457713822  0.14287227629493 -0.21731745422693 -0.27038572393183 -0.34538996316498 -0.82059182342631  0.92942242796602  0.43811173533526 -0.46365886854319  0.67317121486309  0.28522247785687  0.13290460363588  0.22288131203214 -0.34705322018073  0.04987258123316 -0.35594628183686  0.22265018658574 -0.61740964104940  0.15338379094776  0.32005963184150 -0.48730147164734 -0.03536722934192  0.73201430840520  0.58164911378181  0.16685868591460  0.33528542739717 -0.11024039333365 -0.47515575710073 -0.25327979460292 -0.11199383375406  0.93719105781039 -0.42381360306145 -0.01019557802686  0.78055613673089 -0.05115545148641 -0.77815428114351  0.33474229386818 -0.11282795366021  0.49023346399404  0.77887922207416 -0.32822934704209 -0.82186136378332  0.01860628537377  0.25218344460343 -0.28078995376938 -0.11037878034123 -0.26028428858193  0.34628329304515 -0.80964694119223  0.62139667429874 -0.19438586726349  0.24410884600300 -0.68090089046133 -0.16189640112125  0.87003648126034 -0.25463400672349 -0.03236435907263  0.08839231331847  0.04346084445295  0.56820276732276 -0.09248499937749  0.79743675419954  0.21186628222163  0.40662316831155 -0.07214666999102  0.01666979355263  0.83758657401300  0.05867338058089  0.60398440119270  0.35384268811376  0.33514936312315  0.81211930897589  0.53541671188002 -0.37783787554803 0.70597286523786 -0.06344388524234  0.60656552958291  0.29942244056308  0.23973724877852  0.58849902930826  0.20036512415044 -0.14996452427188  0.45038991553672  0.06001706616814  0.79418874077456 -0.13197681411896  0.08273049924064  0.32639628324508  0.54884920451036 -0.31627649722546 -0.41732512033928  0.75367803053621  0.41882439449788  0.57450150609069  0.72531523511667  0.90906072898974  0.52793859134866  0.24529422199910  0.86802991874554  0.58643006040886  0.50432094026906  0.65015523529322  0.09374230572116  0.58071128425585  0.92564173623775  0.43465434392761  0.66490224265041 -0.05905354250552  0.55865333869165  0.15352198360738  0.14686275840251  0.74566489214233  0.42249939094046 -0.04874613772436  0.53539036990462  0.25664410707667  0.63251724707831  0.52472237812349  0.28200268581584 -0.51012235640073  0.64849351540711  0.42635573138126  0.52795109727015  0.90305550454285  0.62167336018760  0.24364928744372  0.73733289027271 -0.65633335014927  0.50877135597912  0.10728011980967 -0.00226028890974  0.37050410446730  0.50392265885502  0.51384492604550 -0.28843796234013  0.64335077773324 -0.01094225921007  0.94551701704844  0.67573167518462  0.39808578685496  0.86462025860861 -0.09944739173781  0.49302302773255 -0.23256090172125  0.57418104690721 -0.84078249848212 -0.18792431224216  0.77521917708833  0.18248867687311 -0.31855474566750  0.88144645881984  0.44616311963275 -0.03620363610451 -0.70243388401101 32270.00000000000364
