-0.25159050707063  0.20820749831254  0.53787654743670 -0.26099159669960  0.35140445849290  0.58614442403425 -0.11393772061906 -0.24520684376706  0.77539844812344  0.59319366872237 -0.24770536397860  0.69937473387361 -0.60802255649788  0.75844695043774 -0.42177376457667 -0.11258404281483  0.91966523238797  0.91696038737969 -0.41310902591659 -0.11020834823410 -0.74896759616982 -0.22311542992112  0.63662401429124 -0.69480470766904  0.72506625036581 -0.03779775333406  0.00282162388139  0.94604877516644  0.15315488696692  0.88214072159944  0.12372137493993  0.28709153745091  0.56515141316848  0.63418593499363  0.57553721853313  0.39744110396440  0.32462849255899 -0.11952302731872 -0.80210470366208 -0.34732517025828 -0.94121832386432 -0.24657114571876 -0.23783312993529 -0.34707962858693  0.01247099839066 -0.22465142763575  0.52842141020827 -0.84617374417334  0.45643825148558  0.12727353740979  0.35971118241006  0.91275356999825  0.90163692438003  0.30550357226255 -0.43110998106461  0.12916953961311  0.01922655089053 -0.20969793333230 -0.75831200936152  0.13408331384796  0.44904694766495 -0.12561500827273 -0.73520224014348 -0.45958073248109  0.86164301800934 -0.45211897204393  0.64709748507827 -0.23639650260342  0.23432204820361 -0.11017384342358 -0.67593223530572  0.67053901490003 -0.26512791097605  0.02422893154378 -0.63822928022245  0.15868483617680 -0.27626215264786  0.65301922688067  0.00525646308116  0.11468194562885 -0.21057322885138 -0.90829042067856 -0.63585801737575 -0.35299781237340  0.62309934334051 -0.48621685828153  0.52191356995053  0.05795394440439  0.06692099253282  0.51943405846154 -0.77452532939994 -0.54934161087678  0.41532948919766  0.18731877682019 -0.67164264811231  0.30499669265514 -0.06489554741068 -0.09837848279154 -0.50727209058030  0.72572511451290  0.30346461934233  0.82620296389992 -0.51495560506608 -0.55158627450139  0.41435004205725 -0.62980717190886  0.52287704239050 -0.19362742680647 -0.20388162921880  0.18917198954386  0.62863351914151 -0.20036010891238  0.72306129460685  0.18495407078648  0.62115289180266  0.06095155261601  0.90658950508058 -0.20717706928230 -0.07929137034614  0.63114681420254 -0.08067192792543  0.18273637193493  0.41476620428214 -0.60915354248874  0.17803204385873 -0.71868240144764  0.06440461829295  0.52833844362065 -0.84424504154488 -0.65185627807345  0.52154176826920 -0.20092190720334  0.06330270906721 -0.49212868660936 -0.83683584571653  0.41326761026836 -0.34645562868907 -0.67094457056184 -0.58806647439851  0.30042055104590  0.71886547557460 -0.82906128573406  0.41600969811844  0.73191743960925 -0.48089401223658  0.82784763626533 -0.38505923487073  0.52305912058596  0.62411508880026  0.62951651826766 -0.21885025228355 -0.06152247304405 -0.50511705299739 -0.82433643208200 -0.52138138842400 -0.75230257330668 -0.83748447920023  0.06249652088291  0.72374607400052  0.81620203919044 38680.00000000000000
-0.34630039645440  0.03827049476203  0.37873968128832 -0.35376882971924  0.30501122469687  0.45857820473588 -0.16512354000120 -0.32747063769431  0.67688985980070  0.52960084737845 -0.38024511521958  0.54451639673010 -0.68029093212114  0.67013520807606 -0.53458759213672 -0.17881509534084  0.97345816203196  0.80654962021994  0.79306931409356 -0.51725366932293 -0.14983908088619 -0.82923806291050 -0.26031903765025  0.48948770174424 -0.81116256207162  0.64407874259803  0.85071035362185 -0.15134560531674 -0.04267922720581  0.81639023860650  0.06201036904572  0.77853544233215  0.07708689182685  0.19039073664479  0.52057463932382  0.54953030665026  0.52413062960666  0.31640229964704  0.29703699473039 -0.20886438331389 -0.89687925611008  0.84120516108612 -0.39886903959071  0.32414982678508 -0.31434068388531 -0.29356168098428 -0.45849013442984 -0.05746025486653 -0.35114905353684  0.43639217317171  0.27396246457207  0.00067049993330  0.31095228351655  0.77848122225716  0.79486687746168  0.19335010991568 -0.54865842286793  0.07493097782791 -0.07646204447590 -0.32679825605257  0.07103050367377  0.41288758832556 -0.25170880033167 -0.80814449672997 -0.50770804915338  0.71429463074009  0.51876330656106  0.92779535622286 -0.28761068041020  0.19111815592701 -0.15846055259942 -0.77507788639111  0.55972902220063 -0.37515415795101 -0.09459277903432 -0.74553004599295  0.01542620557185 -0.39428441005286  0.55364425345496 -0.03677431012143 -0.17892359468080 -0.86184788420724 -0.61878700022169 -0.32175040531159  0.61851014810944 -0.48128225355115  0.54958039537039  0.08857680058738  0.04294607754558  0.49515354611749 -0.73439173831726 -0.54410547653329  0.46993815082562  0.15960135081947 -0.62536997188982  0.32425087670368  0.10664527135036 -0.08653860223111 -0.11449255373594 -0.47033941341109  0.75873299553482  0.36144681700712  0.87152673578386 -0.50948210412611 -0.50095997840394  0.38594138002975 -0.22085278136174 -0.59403788287362  0.54193959923942 -0.20952027504917 -0.19058436436525  0.15597097572554  0.63637596863744 -0.19608276827570  0.70031493459352  0.16407182348700  0.59771645758170  0.05550979469984  0.90872172665833 -0.18512279799237 -0.02095260575331 -0.48533229922945  0.67583627294277 -0.90445884630289  0.21097567350944  0.44437004807562 -0.57228062886947  0.20158499839877 -0.67827909389358  0.04835873120131 -0.81112052170919 -0.62235960079102  0.51573513396312 -0.21670529005974  0.03533849883293 -0.47815301278993 -0.78564028950032  0.42271798995747 -0.32617103133119 -0.63405352273208  0.30686694003148  0.71026730338470 -0.78634481583002  0.48507597283215  0.78386939551600 -0.48208226892580 -0.38443146920371 -0.22806304441878  0.55909115747112  0.62581152223207  0.65132894565387 -0.16605856932368 -0.07919051257897 -0.47298969393526 -0.78291657806919 -0.47648186651653 -0.71717575584651 -0.78930268636405  0.04468886054710  0.74754812722379 38788.75000000000000
-0.38115992976185 -0.07381577682318  0.29477362579161 -0.39945244568325  0.31080163230261  0.39767863666517 -0.16493281881371 -0.34932356413205  0.65165172781140  0.53319628490814  0.97471791100676 -0.46105942873177  0.46580709815065 -0.67721745573006  0.65003942960073 -0.59251884224055 -0.19030190923362  0.94981055755349  0.77508554685788  0.76141022544926 -0.56184118533136 -0.13956558362106 -0.82421631429785 -0.23966234360265  0.41493000337674 -0.85513107872820  0.64612252424587  0.79869519152374  0.96798830946197 -0.21840763888470 -0.04645739253522  0.77714840658987  0.01776840505654  0.76404805373863  0.08265255145632  0.67572106011412  0.14904497925951  0.53486938390172  0.53614504314133  0.53220390060090  0.28879706785730  0.32223786308064 -0.24705156812956 -0.90845455916997  0.78718720851219 -0.38552433389346  0.18766211577156 -0.33062552715775 -0.30037065683422 -0.51398112194857 -0.07534366600798 -0.42557737382167  0.41036909498396  0.15753726227035 -0.06698716658156  0.30277830205200  0.72815541873901  0.77076381366826  0.13228346527888 -0.61127352802523  0.06795994908007 -0.12884702748117 -0.39096032891275  0.05912424008927  0.42554369045744 -0.31375923264368 -0.80288264693323 -0.49374621436438  0.65898124052875  0.46780417842562  0.87227666739204 -0.28492113800176  0.20031097187231  0.64168700106698 -0.15275511524263 -0.79997403770793  0.53301257990898 -0.42130168198404 -0.16997891045371 -0.79008423920085 -0.15722841466500 -0.84349398453489 -0.62675846801816 -0.29523091987451  0.60833604139412 -0.49074548659872  0.55625188521465  0.10455755074489  0.01188019264279  0.47366815371848 -0.15909425641998 -0.69119154491343 -0.56073646811566  0.50027620548971  0.13373509577144 -0.58125625853160  0.33303191589688  0.06054006424427 -0.12442664134387 -0.15409570772476 -0.42859183895141  0.76861572574259  0.39642312482684  0.88037242174087 -0.52440462195022 -0.44233007457327  0.35678517206121 -0.26252202474033 -0.04457231234378 -0.57826483749174  0.54311946807323 -0.25138100162381 -0.18973360876649  0.11823776727858  0.63245354686922 -0.72954534301627 -0.20257051773547  0.68253247223864  0.14034824423257  0.58105911613526  0.04334618509066  0.89947133056917 -0.16614667100926  0.02426608784830 -0.51864640690535  0.69553318012899 -0.90246941208544  0.22748329765758  0.46052283551641 -0.53973857394157  0.20163206944797 -0.64154308978043  0.03685120733840 -0.80552603387849 -0.61095080936805  0.50272147886847 -0.25644979882177 -0.00301900483689 -0.47749120814478 -0.73744457893126  0.42453047626223 -0.31392114016756 -0.59616456877048  0.30991007031536  0.69785509624022 -0.75384558901551  0.51441385727767  0.80859166577505 -0.51468614835884 -0.40182558348746 -0.27778026865629  0.57102886475313  0.62444723942090  0.76380834574986  0.66609357345104 -0.12145350327774 -0.10015473342345 -0.43902514674314 -0.76218946801483 -0.42291740161616 38898.75000000000000
-0.49446394796529 -0.25675296775110  0.14245324891705 -0.52478195425053  0.24990366184427  0.27400688207877 -0.22122149045655 -0.43397543267671  0.54147076588108  0.67246109264568  0.45573154417354  0.82211989972287 -0.63638533790240  0.30993564940227 -0.75493549360300  0.55109406786906 -0.74153946108599 -0.26493513269074  0.82490865100858  0.65450672789356  0.63228007626373 -0.70383432953152 -0.18260395044575  0.76496119028577 -0.28269723668567  0.27556357040498  0.55917567509154  0.92350866583067  0.65395824283748  0.82729245702606 -0.35311184488662 -0.10363965220299  0.64719143227005 -0.08739938177825  0.65736090920412  0.86049901086136  0.02999116942591  0.48520023756548  0.04189806942369  0.90612123483837  0.47058732866342  0.43650887917947  0.87720512387087  0.46168674702786  0.19601355620818  0.27476802815086 -0.35941156393053  0.47557668041764  0.64455418066282 -0.44633535496219 -0.00321293748402 -0.41331940107216 -0.36373037949865 -0.66011803860632 -0.16102745148306 -0.58612604784203  0.31520713718250  0.28707120318058 -0.01986123677292 -0.21004163788811  0.23633407164673  0.59722808048059  0.65547100704491  0.00894427449128 -0.00105068485834 -0.24128641738421 -0.54507414965258  0.64539477274173 -0.01904108838675  0.36495931447623 -0.46317182222246 -0.53847181710831  0.51993501025710  0.34202809224898  0.72083518208077 -0.34591051741089  0.14086699732286  0.57368958684650 -0.20454295075422 -0.93870748197392 -0.15644532052490 -0.87086704309071 -0.65606084265793 -0.29527100386567  0.56571597744776 -0.52585105444940  0.54995581078072  0.10957068134953 -0.03807253379456  0.66793411450999  0.42181230142633 -0.21753017228622 -0.70123350957102 -0.59146624978685  0.53621205107434  0.07880623864000 -0.58499537150018  0.33071157415056 -0.00543230562892 -0.17149137846041 -0.20275501578414 -0.42694508936339  0.75432222223513  0.55617913239192  0.87761158074607 -0.55696990984229  0.29786898524373  0.31645153027358 -0.31552657056122 -0.10163047087435 -0.58997517089906  0.52829641457391 -0.29847315378623 -0.20628338324889  0.05994962010346  0.44112407317505  0.60747817483004 -0.76935206758916 -0.22305426424671  0.20755570499510  0.61827220948072  0.09509103697625 -0.45015494353912  0.52546668635913  0.01925791103088  0.84741178255731 -0.17106788548536  0.80239361239369 -0.56156634984107  0.70202396789051 -0.93362399903712  0.23490474460693  0.46451094852497 -0.53283862774555  0.19007764562719 -0.65314942519580 -0.00127756780391  0.93589931189992 -0.83383959128320 -0.62514738688425  0.46701725798066 -0.30013333967389 -0.05290495944434 -0.49587149578938  0.39787593079207 -0.32248964657525 -0.60764855508905 -0.70184194161934  0.28892071844104  0.63949970653930 -0.77031023089806  0.83074171812549 -0.55138300891726 -0.44029656508211 -0.32656931619119  0.57327317267850  0.58443910980287  0.69200430028640  0.65631004536805 -0.10100760400059 39015.00000000000000
-0.51616167881712 -0.37128043014035  0.07053062771468 -0.54897808565741  0.27369001367183  0.23124673364153 -0.20153678507449 -0.44551220987405  0.54118628460334  0.71226637994514  0.47993901604402  0.81125627724986 -0.71348679392564  0.25374952328822 -0.71594094255389  0.55177972421823 -0.78740110150926 -0.25807781089499  0.83371742401879  0.65003977978674  0.62339932001357 -0.73686782396149 -0.15302019366841 -0.88499135894899  0.80906142753454 -0.23379059711653  0.21848158803409  0.57226840361843  0.95836992436612  0.62938580514180  0.83040012788496 -0.40954505920463 -0.08183773692879  0.63730279661890 -0.11799710038836  0.66617057643168  0.90433218264928  0.04829992438686  0.38905536430019  0.01437369245849  0.93337222209254  0.50035787815558  0.43993430221244  0.49145564964711  0.18459183040396  0.31528365654727 -0.37749958846278  0.52204621240602  0.61984990267937 -0.40637406953357 -0.12674675745774 -0.41027939240599 -0.34905870349992 -0.70567328649735 -0.15791124067549 -0.65329418753898  0.30182382476578  0.33261808950141 -0.12632924476247 -0.27297342480245  0.25836518133597  0.57466587995658  0.65359261284467 -0.03368202477043  0.00645803432121 -0.27868296844397 -0.60126995835708  0.60860370637350 -0.01634683293770  0.39509274267283 -0.52627983216832 -0.49207266588960  0.49185722045956  0.30327785663745  0.69439355185840 -0.32084348398589  0.16272444875213  0.61036946165044 -0.17167449259208 -0.93491796375099 -0.14016073947814 -0.88316239288389 -0.69651227978759 -0.28009022967017  0.53463922487249 -0.56565536767975  0.53607896975067  0.11298743165796 -0.08899590801272  0.62503741640662  0.38042783524000 -0.28914669748493 -0.68358900912812 -0.64631958098070  0.53991242583238  0.03000297393665 -0.55390185961378  0.32175480472461 -0.07314594721724 -0.23623990842104 -0.26297476874249 -0.39904974147547  0.73672378666338  0.45715817156799  0.50506740244491  0.85882528873486 -0.60672430116419  0.25478368996158  0.25519098550537 -0.37522027295169 -0.17277053576420 -0.58677916830606  0.51511000525645 -0.36508417956826 -0.22035583469013  0.00481116457295  0.38489237247266  0.58776086679552 -0.84466178892852 -0.24635538948876  0.14344321620198  0.57903308203517  0.05465865546579  0.48120221565870 -0.01317293687289  0.81418531562724 -0.16913265911169  0.76246137367417 -0.63257948162107  0.69216439944429 -0.97289094138930  0.23499030052638  0.45885779746673 -0.51266624142556  0.18429900655289 -0.63429941284772 -0.03974471673049  0.90226542044138 -0.86795013981933 -0.63737274271349  0.43442174008971 -0.36463875103126 -0.10908462213656 -0.52186546751951  0.37489862859859 -0.33227885410700 -0.59211093656155 -0.77910410882632  0.27120179299047  0.60517647860351 -0.75815933397048  0.81734458349840 -0.61261569695300 -0.48404396690247 -0.39974411477535  0.56694352194754  0.56175163526412  0.64769419894780  0.63905835485835 -0.06371581105867 39133.75000000000000
-0.50472671254656 -0.44560021489410  0.02481971550090 -0.55385049896212  0.31398379457167  0.21304415380724 -0.16009486204762 -0.42282659496504  0.56509850239788  0.78831481282973  0.52027037534247  0.83290888259861 -0.74334203581971  0.20988352725702 -0.65549070619651  0.58459504662647 -0.78498748978906 -0.22663925536804  0.87952834571399  0.67342644138925  0.64267052638197 -0.73447182526525 -0.10168894774873 -0.81718986975584 -0.17716086259717  0.18939444386917  0.61595769489191  0.63435814798436  0.86108301593599 -0.43434414039155 -0.04765544296776  0.65536184112646 -0.11934337166454  0.70533162474860  0.09224519249142  0.31690312322583  0.01130345918638  0.55512585820674  0.46101389771902  0.53907662765973  0.19290955142685  0.37632898029747 -0.37562751947433  0.58471998740017 -0.96280043582273  0.61869010060625 -0.35012796527460 -0.37960738792516 -0.30516423138908 -0.71517739037228 -0.14293134599596 -0.67557515681847  0.31373279086863  0.39594521869883 -0.20134707113796 -0.30827065860999  0.29358866158599  0.58022741052807  0.68742029273501 -0.05869535216807  0.03966953946907 -0.28741036328372 -0.62536337262950  0.00822892342874  0.44392283069084 -0.55457556242842 -0.77067764803010 -0.42805574846498  0.48802636111605 -0.39448915734619  0.29376986420362  0.70129799629396 -0.27187784260287  0.20401187890772  0.67825388237501 -0.12750623213639 -0.88755442237486  0.42181002061560 -0.59972729377409  0.69140886228545 -0.12837410440504 -0.87532617908965 -0.72862034073314 -0.26416695549291  0.50905598482454 -0.60767680777116  0.52881134811900  0.11849993998297 -0.13063194962068  0.59772870267366  0.35459934640042 -0.36229393948054 -0.64737786912594 -0.68786359903554  0.54343449864168 -0.00686633160297 -0.51607286242141  0.31748446658083 -0.12759585191798 -0.28724128632124 -0.31725687820026 -0.36534549755605  0.71840526142791  0.46603626825773  0.84126745534579 -0.64148704374824  0.21995406526132 -0.43886058411225 -0.24049179806226 -0.57695595732128  0.50122858009803 -0.42239005322687 -0.22692532301907 -0.03606634613948  0.57341157841766 -0.91589468162711 -0.25858251615668  0.55601637978184  0.02215404309669  0.46064132740433 -0.03705160900223  0.79787577742715 -0.16324142265365  0.73884839294222  0.12404517069029 -0.71596053897784  0.68450735305036  0.23628994551342  0.45342887662473 -0.47615177086660  0.17222395008493 -0.60174248212416 -0.06762085841217  0.88367404840647 -0.89010663898324 -0.63652172097737  0.41370282582535 -0.41878544131376 -0.15932684856896 -0.53828052997731  0.36657313998077 -0.32907573914862 -0.56208594209543  0.25833510594146  0.58647243767227 -0.73612298317851  0.56922814174933  0.80414149727737 -0.67615694724777  0.89226237049274 -0.52837827381436 -0.46900188367846  0.55507219783420  0.54078226015948  0.62418546816060  0.62806117831759 -0.03259193893303 -0.22650235935513 -0.39913079290949  0.71840718267416 39238.75000000000000
-0.58980676100102 -0.09718602051051 -0.64697779215386  0.28265276129608  0.11669565583155 -0.19687118071626 -0.48337313507993  0.49914731200148  0.74915452413541  0.47535489495160  0.74241565166287  0.09919432289433 -0.69831742595171  0.52311454561314 -0.27720709063065  0.80164769282369  0.59387328310343  0.56055791682024 -0.83866831207423 -0.11998214757159  0.83932523798632 -0.19289604849451  0.07891688419439  0.56573778706584  0.96813996038250  0.54673238444637  0.78159634274485 -0.54819228505067 -0.08295733298473  0.57163423414640 -0.19507096757305  0.63717884340771  0.93183861429206  0.06538813452794  0.16705037300356 -0.06789164970172  0.92765312493943  0.51987689582015  0.39725533343877  0.49687041034363  0.58185617972817  0.12862312386593  0.35875493836470 -0.45951154828685  0.56032912224046  0.52461656118609 -0.37661846708925 -0.43858403466709 -0.35099931005722 -0.83311999861947 -0.19703396039026  0.25355041231619  0.37883533392288 -0.35873323245293 -0.42633173797611  0.25361131398857  0.49399019000586  0.61640195269372 -0.15038452905053 -0.00339057190506 -0.37694841483944 -0.74824647237476 -0.04141904079963  0.41127352878475 -0.44551868575162  0.38216075887799 -0.40448777223817  0.19960642992960  0.60143283428849 -0.30951811196489  0.17516781204862  0.64293822545124 -0.15466295146271 -0.98423871473516  0.34600284021849 -0.70105028846679  0.66713483068770 -0.53758205315310 -0.50134610262811  0.37532861981453 -0.12125523997017 -0.76195802932571 -0.25570907193582  0.49080882314588 -0.63944741912589  0.52137998374740  0.12864113571983 -0.17280743743236  0.53539577299381  0.31425084924449 -0.41951965144785 -0.72977776693993  0.57085117228132 -0.05235591057169  0.32165436825985 -0.19067547872546 -0.33892831502441 -0.36496841492663 -0.35096865633583  0.71592140548086  0.41431420746120  0.83692448531879 -0.67916822434738  0.17899319461218  0.14040506762339 -0.49421357969273 -0.29988607295116 -0.58281890557950  0.49082484649449 -0.47374905506556 -0.23818111997863 -0.08777351944623  0.28262276664134  0.55441363102181 -0.96956463384928 -0.27726914548633  0.02766059111860  0.51249885415017 -0.01866720271640  0.41411896387326  0.78251973620124 -0.05911183000862  0.75891837999009 -0.15942741814811  0.69332984392419 -0.76373837078609  0.69320592442301  0.24125945642251  0.46019824657650 -0.46671239553909  0.17432262854039 -0.09269042598922  0.84642416413113 -0.92335569223752 -0.64897593910398  0.38669978344737 -0.46499468917718 -0.20878331788780 -0.56448579059119  0.35016143788227 -0.33380217407031 -0.56598163605515  0.24427161513084  0.54563485602998  0.81696363432648 -0.72136466225577  0.90383992799118 -0.56390846350079 -0.52004744134336  0.55850456910174  0.52022449170973  0.56936114987392  0.62419935305919  0.00187355905557 -0.26335073596461 -0.39662232612506  0.66310684670737 -0.78725229402391 -0.75509298367084 -0.13153103508278 39346.25000000000000
-0.61227721957626 -0.18447020852901 -0.67901578421511  0.29632553426998  0.06019123937607 -0.18347869380427 -0.49470539776440  0.48852133451973  0.78784664793478  0.48673847727667  0.71615383545596  0.01832588583714 -0.67356056430186  0.51745033041848 -0.27464870477058  0.79910303602641  0.58255049055739  0.53592753172088 -0.87725933651880 -0.09847737159366 -0.84396695930499  0.87439186400122 -0.16469221710804  0.01171144571451  0.57961315228972  0.50894405043155  0.76474248356366 -0.60357209759125 -0.07284590267431  0.54921988760460 -0.23194537341092  0.64130187381860  0.96855874707263  0.08052266668049 -0.10484311461482  0.94606318132149  0.54698497565689  0.39459900583174  0.51776221226534  0.62097036093386  0.11499140611744  0.39000581968843 -0.48557459009595  0.60220966938702  0.47903189764446 -0.35058844131075 -0.44006213257024 -0.34096620645715 -0.87799220305011 -0.20781377698239  0.23609152801770  0.42075848688427 -0.49544174087835  0.26594705443778  0.46042725565408  0.61364518964149 -0.20560480056937  0.00097232127539 -0.41246203095494 -0.81238966583173 -0.03964749976473  0.43841771466210 -0.41520785292230  0.33895996163738 -0.37121746936953  0.14939526935425  0.56390350677307 -0.29269260228923  0.19035622465736  0.68033538304129 -0.14006486578370 -0.98591618848065  0.32271561006003 -0.74608159058236  0.70599772797052 -0.60395603337295 -0.59181861793398  0.36263966176076  0.00998879116855  0.79755433737750 -0.09834633604398 -0.78349938646571 -0.23303875449991  0.47172239601174 -0.67418726876897  0.53076610800752  0.14487716032552 -0.20647554748762  0.50657356935480  0.29076383651806 -0.48553666132292 -0.76814132566169  0.58497137118899 -0.09285449579962  0.32454534692767 -0.24749631405177 -0.39016093206948 -0.41941958982569 -0.31989751175598  0.71427552643420  0.53017615615236  0.36751365011924  0.83815678418612 -0.71113406664718  0.14373163836556 -0.54987849749285 -0.36028841837870 -0.56710390171122  0.48796276200855 -0.52925161409601 -0.24168903665088 -0.12909793762712  0.23168192650923  0.54552055242957 -0.28956080365272 -0.03104645929496  0.48985777108129 -0.04425264298643  0.38899419911083  0.75755634475007 -0.08010704619081  0.74487752753482 -0.14670110706558  0.66642085170082 -0.82884242759818  0.69992609371299  0.25482292085773  0.47075026881891 -0.43792891583787  0.17202261264580 -0.12419140008771  0.82682991230355 -0.64694832305073  0.37176162772010 -0.51979472516661 -0.25637617426795 -0.57007295022762  0.34625510529569 -0.32301229375163 -0.53481265304768  0.23754686721008  0.52452513210332  0.82588998086515 -0.78113977066052  0.91031396563274 -0.59649506924113 -0.58537267061541  0.56658769156630  0.50445338685087  0.54301828467960  0.62188795395679  0.04029928679436 -0.29677003657784 -0.36594793387337  0.63280334500987 -0.77394721267179 -0.75092193770020 -0.17035144450143  0.67429295868253 -0.52097081555953 39453.75000000000000
-0.73493426082723 -0.34696235719147 -0.81359766153951  0.24852082666306 -0.05335535361487 -0.23421746424514 -0.58931655667463  0.39512491997662  0.71670586529218  0.42235882529227  0.59533637007843 -0.13464895625852 -0.74089878177833  0.43645358787233 -0.34649221572824  0.69724004309730  0.48464353926406  0.98800376466080  0.43999144398192 -0.13842620375801  0.93063510901560  0.80099672888924 -0.19362559531231 -0.12797358936610  0.49642588729042  0.90387296459215  0.39171176283649  0.66329775158824 -0.77162931119473 -0.12494472744345  0.44480783621666 -0.33564475992132  0.55303140144058  0.88241725469443  0.03237338341353 -0.20823874940042  0.85412506593090  0.48729445917871  0.31290822039316  0.45872328905426  0.94155913254581  0.57013996232423  0.03253097122469  0.34872658739979 -0.60044032953038  0.54397791684268  0.36220311655917 -0.39977970213183  0.22270584323856 -0.52176034631284 -0.40082316821397 -0.27885313063250  0.14901134998720  0.37783455959241  0.96708923647646  0.66644207669385 -0.65809062582432  0.20639302349740  0.35460103624628  0.52046575336644 -0.33470338023392 -0.06234726139234  0.93530816815446 -0.54328455418439 -0.11005526104632  0.38236714550300 -0.44946969094277  0.22172533215559 -0.39834963383323  0.03397338253361  0.44324257353618  0.03005262072395 -0.34087323187783  0.13523262270037  0.62069315369411 -0.18176323915135  0.23045749200947 -0.89782066549830  0.64358476190882  0.27403861312817 -0.10289918144637 -0.84947843328228 -0.23665886009591  0.42244836817210 -0.73215617482583  0.51434574663350  0.14773498975227 -0.26260418826968  0.42770278990899  0.23434351703137 -0.56066211966252 -0.83407212551880  0.60960325360733 -0.14421048537483  0.31483895253826 -0.31178359223599 -0.44807866455090  0.10825582233636 -0.48110540471190  0.69319508830533 -0.09472928223332  0.29285758462714  0.81601507346740 -0.77308151831412  0.08641974661912  0.00631292263592 -0.61346218285997 -0.43236838860810 -0.60346794674231  0.46952933097897 -0.59326295409867 -0.26340459422701 -0.19325749129012  0.14902262229259  0.51330218115532 -0.31489730033311 -0.10047100580450  0.42498313235027 -0.09165616752909  0.33375685868509 -0.21080191288559  0.67444658218998 -0.10719690410124  0.67981467884456 -0.15446050983396  0.60166798269790 -0.90292805714109  0.69567760781564  0.91919400233201  0.25875997401839  0.46495404012410  0.16093719921116 -0.16278991765052  0.76422652533826  0.00476316963209  0.63457115970186 -0.68817169940933  0.32553448193298 -0.58111528778176 -0.31828011179909 -0.61352143069489  0.32069347834357  0.12466789739351 -0.34557174439920  0.22224819311253  0.47176120649675  0.82475993270829 -0.84192615993900  0.90404746261263 -0.65421552631193 -0.65286941889250  0.99487905442176  0.56208859311409  0.46924784979050  0.47240162494300  0.60562375943893 -0.34487140006009 -0.38130129879926  0.55636838929022 -0.21370092052893 39560.00000000000000
-0.86510612686742 -0.97017758510437  0.19632855841351 -0.20209417394786 -0.27770260801353 -0.67952330405010  0.30650852649073  0.67309518329471  0.36633745812863  0.48515360084792 -0.32009303149295  0.35516184287092 -0.40592526931426  0.61355456274674  0.38950517291187  0.92274858235476  0.34068535929082 -0.16372925243807  0.76440056859408  0.84531752121866  0.74260425553930 -0.20914410335256 -0.29932159965751  0.43778301164389  0.96370492280821  0.83191660116579  0.27216520611000  0.56307134482556 -0.16994183391153  0.34279626125324 -0.45790027496558  0.47316330699411  0.81754134981450  0.83089701222978 -0.00374283345122 -0.32582451819405  0.77574258253471  0.78588634843311  0.44217803443099  0.23816029828021  0.81266903307379  0.40598625740579  0.85189698221064  0.53667713805593 -0.05648334604515  0.32037105291882 -0.72980457387041  0.50544064632170  0.90102489745359 -0.43015284954109  0.20418191224417 -0.60018661221501 -0.45356931006808 -0.36000334848439  0.06470191174298  0.35208611861849  0.90045558164871  0.41630036363452  0.62668963184382  0.15237780627004  0.23642229859850  0.43257823490194 -0.49376515422653  0.44565083879651 -0.11721709199872  0.87099730253060 -0.68451686809203 -0.17430024770665  0.33956153868823 -0.46816853722413  0.32699327807719  0.09127164929336 -0.40919497407087 -0.09892267115391  0.80688120372181  0.31500801055379  0.02719677667995 -0.38983567916491  0.09356473043436  0.56961545254072 -0.09048858506355 -0.23262998361291  0.37123267292150 -0.81596225445176  0.49810907628212  0.15305232123701 -0.33524936386476  0.34351278119542  0.17236413715070 -0.66696156981922 -0.93905317216724 -0.21490312066039  0.30894796864355 -0.40633191067533 -0.53837797087141  0.01170528259760 -0.56674049556675  0.66214514246988  0.64368472035170 -0.19475983853644  0.20875340704233  0.78471258610073 -0.86641677446331  0.01401999406305  0.16065213050907 -0.08965222793301 -0.71165206683034 -0.52782725669154  0.44263251345193 -0.68823001869422 -0.29302908301895 -0.27015239328698  0.05867761736134  0.40416793463663  0.47777516941012 -0.35777294418850 -0.19611857259071  0.58505652841762  0.35598602603615 -0.15276626248527  0.49620368548861  0.26593008243925 -0.31628636956722  0.59125377392747 -0.15575068328432  0.61754648145870 -0.16105475084597  0.51827414014142  0.34725443822872  0.68746466560814  0.84737294141093  0.26205050191884  0.45879721480167  0.14405029759906 -0.21695739627121  0.68552735782352 -0.09522982329747  0.82275963454918  0.54940874070240  0.27892008405472 -0.67194416190943 -0.40168557783737 -0.67229942006539  0.88131138652203  0.29235677484773  0.02226290354105 -0.37465867549441  0.19191288687885  0.40498227830912  0.81628344221214  0.86519581006025 -0.95479903953054  0.88302604757348 -0.73512428574159  0.45280509144298 -0.76107025407594  0.93494184927525  0.55211252483810  0.42223114041657  0.39117450272922 39690.00000000000000
