-0.79346077952530  0.77973078312261 -0.33948682267422  0.64902661432682  0.78672126004896 -0.46542191045364  0.30566451936760 -0.30404744213158  0.13113989467962  0.50129693671907 -0.61491124309997  0.79275595370889  0.28015904916400 -0.82056349632534  0.74436832795463  0.41952290052495  0.86390912751992  0.86346193316782 -0.30405964553096 -0.42683734851288 -0.20566657631587  0.20331687108255  0.70557156194704 -0.11283617753116  0.85843612418555  0.64208871467485 -0.57526610401619 -0.49847588314399  0.43955971151406 -0.13530685645680 -0.46833058581921 -0.10280521819987  0.40168756648574  0.45085158427083  0.59538213547991 -0.24398649206574 -0.20500917557618  0.55563192075472  0.76903908989486  0.42245390840266 -0.06954393936140  0.71994276929451  0.56054943173514 -0.36498880723600  0.03696945939892  0.54082619233398  0.03325300499825  0.00163891900497 -0.35950449080844  0.64319686559832  0.08660826154319  0.47327358524777  0.48409343420736 -0.31183422976359 -0.06627408770230  0.81233787313851  0.80905554421731 -0.51837562441029  0.70522191089461  0.29301014195886 -0.21417979822438 -0.67257291601035 -0.02735669600263 -0.06065949821010  0.63142921835845 -0.87653975527480 -0.19241929696810 -0.47228271309807 -0.11757627132802 -0.42226756815015  0.27527492633094  0.52218870531651 -0.30514762255124 -0.53029551131432 -0.34472172639113  0.71348092677994  0.11070998860973  0.45861523988753 -0.66588414196477 -0.37978798953837 0.52891279070855  0.33742827387452  0.74039427459796 -0.33102126908189  0.28584779216097 -0.15172306021424  0.37066144370886  0.25964106203764  0.97096397799385  0.73692186417298  0.46008435780541 -0.43248865531287  0.55084696339243 -0.37676984311097 -0.06566244234659  0.50132404743323  0.46259707792630  0.06733459160186  0.76077698275934  0.80602668555834  0.50641223871693  0.54180476207071  0.42373085335549  0.69219719025306 -0.17098783353232  0.48201458504361  0.78456705758047  0.33352506579572  0.45774273236093  0.86636899452647  0.84968328719043  0.17792154273186  0.72047116102749  0.19142337638075  0.29492811765755  0.57299697303103  0.76080240022132  0.32603908436107 -0.56480763769715  0.58506339773383  0.64419213774101  0.21472816034698  0.48825017450263  0.78179604532686  0.21086344154456  0.63468130249521  0.87905042803871  0.68295598229241  0.18302671384826 -0.11506103019438  0.61994378241049  0.35411844968442  0.53654430220356  0.05902188750941  0.74843876865002  0.40611954432848  0.03093741887732 -0.51144810745685  0.31860533897335  0.90988708019097  0.77681924958233 -0.44628076122803 -0.73058642361092 -0.31922390035922  0.29540828033058  0.48239152465402 -0.65478242711806  0.65360860715639  0.34393004494213  0.68119130287642 -0.18091570277580  0.44915749198611  0.95101307230074  0.42706231851290  0.35577329442926  0.26667233700782  0.53389741158822  0.49565123439999  0.30885620146081  0.71254509614058 42676.25000000000000
-0.66410621737444  0.90541988353433 -0.23104048337281  0.71359467034208  0.90977127165647 -0.74224194627780 -0.43757120767828  0.38233095702469 -0.24161429004419  0.22912753606123  0.60815841407715 -0.51544513092441  0.37545034374498 -0.79647081815756  0.84385705580135  0.51638255409517  0.97889656433382 -0.19181353626487 -0.42555270270940 -0.30572476312291 -0.12457762724748  0.28597074241624  0.81530821182532 -0.01468835714296  0.74738256978899 -0.44405117915893 -0.41707961338522  0.53077188267728 -0.02669660093644 -0.34597628249985 -0.73210772782636 -0.05314457323153  0.49979026134736  0.52940416552266  0.69813378456515 -0.15325292481833 -0.10073674267730  0.64912453017011  0.52048161973017  0.01632147099529  0.82642831227066  0.66557536903444 -0.24604093784462  0.09039451871386 -0.67500318646352  0.64670634614658 -0.45698905087317  0.12741411730814  0.09570204391632 -0.30076957208209 -0.92382510280817  0.72488212269654  0.17642605865558  0.56167699517322  0.58520236815813 -0.27348089671657  0.03085124440340  0.93284966978195  0.91539654552710 -0.52929363870509  0.82111880308527  0.39342555227804 -0.11394122654390 -0.66592853490778 -0.06275802178379 -0.97446747717768 -0.05824369750078  0.73570451579866 -0.74474844531240 -0.22577558655022 -0.35650438260485 -0.04759481404919 -0.30850577307533  0.30419425376414  0.61609982053660 -0.19030945393444 -0.43470780579522 -0.26952597256164  0.82737197872328  0.19601191237696 0.49244234038240  0.26103494170979  0.68538073417555 -0.44106149647863  0.21901068788189  0.52721285968503 -0.16235032897318  0.31562518392948  0.22658228148571  0.91247809742607  0.68550010616435  0.43041971779674  0.50351284959471 -0.35486030444956 -0.15912148951218  0.44829754737745 -0.02088048991532  0.70597163145021  0.81889302747048  0.74619979190868  0.45983028201061  0.49380388061075  0.36235394677465  0.64148741174776  0.42611076083882  0.72231538805454  0.30836150283406  0.40158406237178  0.80255114637187  0.79048062344330  0.59028516448945  0.14663665324713  0.67582271814810  0.13453041387204  0.23365865000180  0.52232755199358  0.70459527939745  0.27186593474103  0.53658490100558  0.59505546864928  0.13960341027747  0.43168098493695  0.72900108654047  0.16892412862601  0.71494013379260  0.58849315495945  0.76878531638526  0.82006503190350  0.63653328995672  0.16229247286689  0.35043197020353 -0.20431562645517  0.57343570506090  0.29725380623435  0.48787037158439  0.03489166456724  0.68929419544510  0.34234888386581 -0.05816595024123 -0.51986766229035  0.25077328407691  0.85888905268520  0.72357839846930 -0.43476923134749 -0.80008885403265  0.12358998002681 -0.36278892629873  0.23228251176667  0.45496279112759 -0.70458721575827  0.60537091497922  0.30445015004665  0.63165070437629 -0.24603642957525  0.39472617829613  0.88327790724264  0.39615592841924  0.32320027151622  0.19997342306893  0.48258829243349 42796.25000000000000
-0.47247125500237 -0.43840986770674 -0.02990183024625 -0.49526919778501 -0.38815683503510 -0.28776861758887  0.60595463037298 -0.07597158336558 -0.31195499698247  0.61220909837465 -0.58886035634840  0.79340460925717  0.00587446443255 -0.20740507579686 -0.10123821105646  0.05457409812771  0.51179738455204  0.18366362525804 -0.96126449736113 -0.54376775327611 -0.23212397801011 -0.23795096443813  0.80085213552656  0.17168825405307 -0.14469239241993 -0.48740053704158  0.10489094141875  0.76630930659046  0.03291049548523  0.09505968493523  0.94294891489001  0.21204681893973 -0.05367790431029  0.25551152672198 -0.43411669404955 -0.80407353089450 -0.23636200782206  0.34523772906906  0.29908362801394 -0.71548314535188 -0.13913254153198 -0.65174385898704  0.38411350333062  0.83432255724962 -0.12347814122747  0.23642232821955 -0.73901863268476 -0.37913375296913 -0.83959225537279  0.08947325741111 -0.49187948769443  0.01432425237086 -0.69971549211777  0.05343574725919 -0.50006098168663 -0.13262842077960 -0.16087788791832  0.11540170068892 -0.11822204822793  0.45374973970397  0.01029817699191 -0.24619411599650 -0.09892095975772 -0.57225015776800  0.39756359001690  0.83711690199344 -0.37929394992449 -0.69377011427435 -0.80092571556091 -0.07234848271256  0.19084037645979  0.21098316967656  0.59297469562341  0.49817657227911 -0.09398298132916  0.39647211395837  0.06409423727301 -0.82146847441211  0.91025340087941  0.16530073753616 0.82584555287792  0.51471841797740  0.72399298438079  0.53899760041411  0.84375300414888 -0.10783707619779  0.36456968015366  0.26127877592856  0.45704774588190  0.56724467925327 -0.24962924103260  0.52100847225568  0.75102237432278  0.84633730863242  0.78074823542217  0.49489559424292  0.55231612501528  0.69706032993056 -0.14120042934081  0.62187118784604  0.74919202092497  0.34287106761787  0.46318564180215  0.86964130715298  0.81576114241491  0.60213669152226  0.17411625048999  0.15679150176961  0.56788245563425  0.75539743994426  0.30420020997600  0.64660357460613  0.76442244127458  0.19964463235647  0.72249828850926 -0.29006003314254  0.79046775780931  0.90436257913958  0.69641527234017  0.55175447265184  0.19152400663741  0.37194216578409  0.64089331703561  0.34355127150725  0.07542601615273  0.75749325622980  0.31875601967925 -0.42278614510613 -0.04262371115852  0.77350650650377 -0.33104043701947 -0.74538095107662  0.17649560301283 -0.33430503775077  0.47006548456449 -0.63075430555111  0.63500338169181  0.34423221808913  0.66840054731482 -0.24826370402630  0.93594003876795  0.42644789973494  0.35727589207446  0.62209652200412  0.54597064749679  0.51151923386055  0.32120196336336  0.69245810671414  0.09960346949624  0.69302088752549 -0.41963200419831  0.55352683684094  0.52817042068700 -0.63236544364240 -0.95151302538560  0.77759213153513  0.73436045850056  0.55546443308101  0.17809401425501  0.81519377785585 42903.75000000000000
-0.45395352035237 -0.44122391474992 -0.02464823706313 -0.49160261446466 -0.37071652524589 -0.34532608613110  0.57433966331386 -0.22784371993491 -0.11001630312823 -0.31981508070081  0.60236071538228 -0.66594463842797  0.76633936974819  0.01990443697523 -0.18086354464747 -0.08489802705238  0.04697618222143  0.49402685616168  0.18361118827223 -0.53332367470673 -0.22136030753458 -0.26404516118326  0.77228082678494  0.17704001406286 -0.13279576049421 -0.48542464199031  0.06437136552755  0.72172693868589  0.95673887221680  0.02276565277026  0.10374982910909  0.90676756965230  0.77282629099492  0.21332893465048 -0.03309307423961  0.21205460022025 -0.42706539460636 -0.88515257235413 -0.22432668156826  0.34612968152768  0.29430582735871 -0.71013045659381 -0.17650418007934 -0.66449240038163  0.90238785642942  0.38111657020399  0.79794056036273  0.84399690273865 -0.16804950610886  0.23242750269013 -0.75303897109113 -0.47342094451958 -0.89460705101234  0.09172284023797 -0.56764158308852 -0.09968457879262 -0.72731025750244 -0.02784734871856 -0.50844543266311 -0.24006717737088 -0.15930027761377  0.09152614877283 -0.11108198362376  0.37466564090673  0.87600516983361  0.02443282897487 -0.25990720394595 -0.12088139493811 -0.56240123691957  0.38624775618351  0.80591636858344 -0.40272308151028 -0.68742416117624 -0.83648391767442 -0.06363564267373  0.09752137496705  0.20187669058930  0.57527210302579  0.39683907790554  0.39109479512112 0.79788756356702  0.49637099204816  0.68286393621741  0.53138075706206  0.81127367791956 -0.11738467698392  0.29411115668965  0.94095350396733  0.22918029037621  0.43706524642858  0.49865055808030 -0.25163306384671  0.44170225377946  0.70538980666093  0.80692601196646  0.74071948305538  0.45891548568171  0.48890703236355  0.64894842143598  0.60978606749655  0.71687498965339  0.31927547704790  0.38893591675057  0.81187760973791  0.78083524714836  0.58603619127356  0.13798455715714  0.07713256232388  0.17919564790481  0.52339137175166  0.70918763936935  0.22468283765331  0.53432354885953  0.59534890508732  0.72289235824137  0.15188755609817  0.69716989903441 -0.28126715139350  0.75566677002247  0.83862513568736  0.63486289581223  0.54752257443215  0.17615543565125  0.37352905192599 -0.32962024689065  0.57307086917101  0.26721121682673  0.47827087263939  0.04756428536817  0.70230337223461  0.32053219273574 -0.43829582391747 -0.03019258918486  0.72324450384936 -0.34034652304534 -0.79439197837806  0.17835368885861 -0.37176686691756  0.45918579972601 -0.66395360495086  0.59901827306508  0.30059262382844  0.62963996379853 -0.30580302318284  0.36756898053260  0.88305607992115  0.39858857096463  0.32827053125101  0.61248643779854  0.48081751157807  0.42865098951111  0.30893629746848  0.68102871281568  0.10992429502247  0.65422938945473 -0.46757364717572  0.50528133376792  0.46134712862471 -0.69225151560429  0.70623706027238 43020.00000000000000
-0.35279938168359 -0.33827823488394  0.09783456926027 -0.39248529676482 -0.26962302222334 -0.27783162192736  0.71795331735290 -0.89515304144856 -0.02634266624256 -0.22785309831313 -0.91614266716634  0.78586050535739 -0.56655938066316 -0.56189893280333  0.13750767576324 -0.06415124150934  0.03367883752702  0.14585152165972  0.65687670151714  0.32215535524200 -0.86528175344699 -0.42905539392299 -0.10842983287488 -0.16987196092205 -0.01735327214690 -0.37985206264293  0.13923129208756  0.85597762897443  0.13201725976555  0.23982444378075  0.34245614766196  0.08405302409777  0.30020906488290 -0.32459434522305 -0.74842223507038 -0.10573395833498  0.44791892770805 -0.60114644671281 -0.10073284199926 -0.55175477024264  0.53243702140807 -0.98543147173623 -0.09449506491382  0.37953721981471 -0.63482977743227 -0.40050217128933 -0.75646398750460  0.21872405125103 -0.48316232465648 -0.09017669557180 -0.61351859900782  0.00876394047392 -0.40871303591113 -0.20346513865664 -0.04804042108460  0.18626354229556 -0.00181998590704  0.42195099599385 -0.16807774577637 -0.03274072403995 -0.45182949872463  0.52835892636998 -0.30948155501483 -0.57078806597202 -0.70721148219075  0.04723557065111  0.12797225160742  0.32699002691431  0.74397875797131  0.39373040895616 -0.21315312333037  0.20153526334190 -0.69569462581978  0.31038118384916 -0.35313846766594 -0.72846969704924 -0.47164280973407  0.83934267722185  0.14387394267684  0.55533738774698 0.93351698864245  0.60335322308411  0.81534297467403  0.63588435810091  0.94936585786574 -0.02073864155457  0.37990496631933  0.40612206557085  0.32258173254199  0.54017526747079  0.08166364554018  0.61765542966521 -0.67240532760993 -0.12353985152841  0.84251528923150  0.95535122848503  0.88259936094818  0.56900182213538  0.60622739686733  0.78028069394149  0.01216010017848  0.72075585288531  0.85097254456311  0.41369270414618  0.92622485580169  0.69808167035459  0.22173084880246  0.13734054624760  0.64151518459224  0.85613677740850  0.72249863069965  0.86412121336932  0.22930226814359  0.82399265657938 -0.14146761064340  0.89276371940515  0.77261862578164  0.65535411205151  0.26381438860052  0.47125165724069  0.70768206229317 -0.06912690554869  0.14238180265699  0.84762814960010  0.42452702977307 -0.29938948394117  0.09223595012309  0.86791869110596 -0.21160334121979 -0.64396913529862  0.28182903320001 -0.27578512936833  0.56503038240690 -0.52083832517566  0.72586435107177  0.39497070446358  0.75143619936537 -0.24769866328240  0.50370900164337  0.42600169474919  0.72637779612981  0.59665707555020  0.40638245763203  0.79807536921954  0.21414373702172  0.78909719200125 -0.37260221843992  0.61803839952208  0.57684845904291 -0.61754086239139 -0.80722562167487  0.82354705908186  0.66489612441271  0.91403623933408  0.05041380792041  0.50129211227007  0.75003985253334 -0.22070164549588  0.87517616244679 -0.75862777898590 43123.75000000000000
-0.29810592534199  0.80969051302279 -0.35175076808176 -0.26062133134249  0.80895096509952  0.00921440485605 -0.18477866197619 -0.86289835291580 -0.53751501604726 -0.53040242940920  0.21291803308453 -0.81017685372019 -0.38454800954129 -0.13083757667664 -0.33750088217454  0.16941205177706  0.91702181058267  0.20485264731624 -0.74173123162576  0.33561939096645 -0.69933367250380  0.24331433067032 -0.06986187275722 -0.51781387250049 -0.91332913292015 -0.62953450912519 -0.07557513845099 -0.59889762723939 -0.32037107853455 -0.38426605155787 -0.71051287188991 -0.48725805891349 -0.46237068267262 -0.11446592987597 -0.58209467919240 -0.00206863818249 -0.36759477420507 -0.20909500558138  0.01738619533604  0.23613200273707  0.07339369261571  0.40627363860904 -0.12292445436022  0.01331863538262 -0.41261076178920  0.64274586758470 -0.27469915541513 -0.66744305001220  0.13085452417272  0.10333066265149  0.41491571731169  0.33292592872216 -0.23378368208369 -0.33064091305649 -0.95913146774523 -0.69537096635992  0.83102825534927  0.46880156839548 -0.22457125352458 -0.49274636783438 -0.28986050706716 -0.28120674700346  0.27576615144815  0.39208770923037  0.77099791855204  0.43347233911140  0.47536348153016  0.57533031788289  0.08559948047175  0.72691699969881 -0.16384861302715 -0.41544272551447  0.08755395625159 -0.10340613395297 -0.80635547020266 -0.39876345715292  0.69693222881014 -0.32477864157487  0.54902123743363  0.05425916900787 0.77006874712411 -0.50702547206145  0.80390230639924  0.10093750724804  0.47965698324324  0.44656087867371  0.69084388550276  0.22516162631733 -0.47490802568103  0.01552443612183  0.71704376866663  0.16253804019119  0.90819941773501  0.55039145246468  0.88025663537255  0.32615706535326  0.20096932309640  0.80348800385987 -0.47514708102915  0.32959504097221  0.01521118988152 -0.92310101840450  0.38458900325942  0.62837068935432  0.09005562237667 -0.76671013759530  0.25028154118378  0.57900401281416 -0.91764719929805 -0.15733853329126  0.23642297794287 -0.85131456774409 -0.06814551909969 -0.48692616744139  0.42227723483806 -0.16105399627378  0.72241705572125 -0.36782136001850  0.90333338207024  0.51227009834417  0.93882480563252 -0.15885286051708  0.64881188000401  0.55398519635608  0.91082280923287  0.73555542365613  0.54035948313144  0.36048337306825  0.97990918280405 -0.26092676088536  0.76914783922070 -0.49561739004837 -0.61204388454048  0.17485721078183  0.15975850810825  0.66654315094650 -0.16084698634655 -0.63128528927319  0.37281390960133  0.71408313874352  0.43140640387017 -0.06912427211457  0.76426575138985  0.51910107363504  0.59415493482466 -0.37503433402854  0.46478271743437  0.03216779730182  0.50608868774452  0.19695829661511  0.17637973543441 -0.36811268775738  0.38982296896908  0.89739920804806  0.35644108640615  0.83830530964812 -0.05938649818069 -0.48024786680459  0.52797853709357 -0.98335780470196 43235.00000000000000
-0.37299360852160 -0.50104815379863  0.60982631076537  0.08257374147141 -0.36063168395179  0.72426454672599 -0.06443062315550 -0.25541497933443  0.69079827254780 -0.66157872580374 -0.64425415366460  0.16360172163358 -0.94969288588205 -0.20916816744434  0.09217731278599  0.78459097742952 -0.28952927964839  0.16154063150208  0.55616255268958 -0.86835629259473  0.25367615795384 -0.82540386842138  0.07139516199337 -0.15193519632046 -0.62205918560499  0.78358369490041 -0.75451786875428 -0.16542611534329 -0.45798900968540 -0.49326493248392 -0.83552979327724 -0.61351898338010  0.23707384452796 -0.57257511696745 -0.24357639639418 -0.68830021034322 -0.11533211917300 -0.45165004331670 -0.32995835572895  0.16539760019852  0.27346142624558 -0.19152486671210 -0.05793549726721  0.58510597186913 -0.35775713909861 -0.78975631958920 -0.01792214831682  0.36818271163831  0.18014480847445 -0.35844621293454  0.95735234429928 -0.42906343077065  0.66336030720000  0.29328940494503  0.26242939330454 -0.30946012694511  0.73601494659757 -0.31186834039741 -0.37947442469843 -0.38539060578615  0.23336079089050  0.32050356477983  0.69323728312038  0.28375979238980  0.93539546908891  0.60928242141974  0.40318136144852 -0.62862213585910  0.44859346666529  0.02045562399492  0.60973569276470 -0.25923712458755 -0.53499044880223  0.01198449440429 -0.13541594023148  0.91496335826333  0.55143238701443 -0.45155416717241  0.47804852043453 -0.11020410173355 0.90888700661789 -0.83113422847855 -0.42767259389792 -0.94784480365709  0.18133631595392  0.49685763045532  0.52341705319791  0.80985073039760 -0.60408668107105 -0.37884993222168  0.11258435097808  0.79680604371249  0.28215675274926  0.64928034810584  0.38632070222798  0.22110212161816 -0.91531468725382  0.89348323875452 -0.68783381468723 -0.36944331613350  0.38320611422859  0.11554596935358 -0.78677761016781  0.46707720949833  0.77303704623112 -0.22443791224933 -0.65110493239656  0.32744053399026 -0.78558255199392 -0.07364789075792  0.35346850405207 -0.72500520452161 -0.80767962326247  0.02162609250860 -0.39423966233118  0.54548492602463 -0.09136116984619  0.86630497036595 -0.28403896004818  0.57360089808643 -0.10246186798526  0.75738690935744  0.64395652859389  0.78464995923005  0.65284938487151  0.48503422827553 -0.19387923961244  0.84065041192608 -0.41491319974469 -0.51067725773473  0.21106122904000  0.26005595154945 -0.12087059268341 -0.53357008892468 -0.85657761582875  0.46898927074924 -0.55569875277530 -0.87645496619034  0.53546764273764  0.01332613382425  0.84208238013633  0.57590754102197  0.61920418949090 -0.30790627014706 -0.04019806409798 -0.72471331253319  0.50842936313453 -0.75861389174257  0.07219675354022  0.58417731890552  0.22261554327839  0.25660995137319 -0.27256892418510  0.45968484568958 -0.95561048946205  0.35953520651498 -0.02167980593271 -0.38633968530848  0.56667547639609 -0.84543534706338 43336.25000000000000
-0.51944544003529  0.54687806738567 -0.01010298711180 -0.00796832690330 -0.35543635304900  0.77372367779192 -0.05020433227844 -0.23029318234552  0.60673789280449 -0.65062755932597 -0.63795362418182  0.94663905963278  0.21346472453586 -0.01842656333080  0.91861432709283 -0.18647340411269  0.09920418096808  0.80447680690550 -0.33414116682976  0.46964191195069 -0.84628659413445  0.27263469327006 -0.80589349579443  0.00742288948658 -0.14117026870856  0.74083726408248 -0.74488759205409 -0.16052911644396  0.61835133085627 -0.47421372800504 -0.49744555349780 -0.81787158387453 -0.61650404333487  0.15869914724156 -0.56895472772836 -0.26434854177724 -0.67497472618501 -0.12912702766600 -0.34375888353523  0.19884416459757  0.24940108536485 -0.16772114593347 -0.03180430570728 -0.33934303336691 -0.77489979743407 -0.04181497495201  0.13431362406545 -0.38059741338574 -0.74138923493719 -0.42658109274893  0.63604171653646  0.22680915519390  0.17333999998635 -0.29939961743861  0.66007617205796 -0.35627842952535 -0.36363216550484 -0.39218983580699  0.23226854044657  0.36078516499016  0.24034363260553  0.92811714527200  0.50384314491129  0.43833637522433 -0.62651290116373 -0.01798758808863  0.44586075500094  0.67005102655107  0.03880523513066  0.62049927717197 -0.25468028601922 -0.53730103870087  0.02393591758856 -0.20176138818169  0.53790826608392 -0.46204458615690  0.52391452972672 -0.16942783890272  0.00697106215270 -0.00308548549523 -0.67353186317756 -0.37648041250348 -0.86801853644900 -0.80582708478234  0.26811971673461  0.56038824256559  0.61328283786040  0.93590520283331 -0.54067647446938 -0.25971360580727  0.20801546148204 -0.20911212694617  0.90997499105102 -0.92341420040473 -0.37545028078017  0.75294422600860  0.46577632520027  0.24702408232842 -0.75226139124371 -0.61021090318915 -0.23931183934201  0.45353866817353  0.22370948952133 -0.66635939423786  0.54995536001278 -0.18868223184951 -0.49738237039706  0.40566629899723 -0.73446899717907 -0.62993394989531  0.01895568415984  0.45347406258980 -0.57180271655576 -0.68976621909829  0.11981672478985 -0.29460100755489  0.65834399766915 -0.01074173801023 -0.18560913595275  0.66150284210958 -0.04527109265261  0.87615928397116  0.74509083359978  0.76399625852209  0.59789122562364 -0.11481884258886 -0.33943554947892 -0.39131855048117 -0.63561701726940  0.35130275220826 -0.08215584362387 -0.46019328388650 -0.73558520681224  0.56341883928831 -0.50389371309348 -0.72233344163713  0.64045167712690  0.09998272031190 -0.93143104707651  0.65253333667831 -0.24123608936628 -0.01593811217126 -0.63978901845642  0.58006597768322 -0.59768098443826 -0.95181389675474  0.11471818695158 -0.73791647132481  0.67545440790402  0.26826292852194  0.33717623817539 -0.16518504745474  0.54159540642919 -0.79208428426692  0.01851060116990 -0.27721732605027  0.64248204346840 -0.70320250364969  0.39428516277033  0.23646569796473 43447.50000000000000
-0.63359710682875  0.42438509116523 -0.15624687870188 -0.14140829665587 -0.42862058332858  0.71156172286143 -0.09121534452040  0.45851994074223 -0.74846517625106 -0.71822487200780  0.80272632459175  0.18645131046966 -0.14257103946260  0.75547164817205 -0.22988122403635  0.04394028623276  0.71082398473604 -0.44675857721168  0.32493235073715 -0.94806655430381  0.21364924242505 -0.89834986772314 -0.11126376990020 -0.19070733069113  0.61686245412911 -0.85069036190953 -0.21888293283369  0.43482799071802 -0.58450990286264  0.94221806072795 -0.57790097540174 -0.72493442361919  0.03002721414944 -0.64903075263999 -0.35668246511417 -0.20488293140971 -0.43029783175734  0.15599174786762  0.16577677955811 -0.19678950528202 -0.07366889288415 -0.38836085760880 -0.12817314341915  0.03475273580370 -0.47809871637439 -0.05214493396941  0.88050189988610 -0.49627972094103  0.52951180778615  0.12145622370306  0.03368181345858 -0.35726131042246  0.51653766231341 -0.46750557519172 -0.42014611139458 -0.46553226609094  0.06017632646422  0.31422548182587  0.71161711621241  0.13768430516700  0.79935747374087  0.35759717116607  0.39095163586785 -0.73269273452083 -0.16938242595100  0.35744355213033  0.50826518200625 -0.00388674423077  0.54391690101759  0.98457925314455 -0.32177737435307 -0.62831981822579 -0.02238381983236  0.91203419813639 -0.33015511269943  0.87605447921731  0.68938338396039  0.43964300147320 -0.55371770281652  0.47157770940662 -0.59515342292137 -0.34825856499690 -0.79098082674678 -0.73379055417231  0.32338948397094  0.54398648839808  0.66047676295403 -0.50852899080630 -0.19187368306046  0.27633280664328 -0.20742374230026  0.95235577257885 -0.84048276240699 -0.36447090827402  0.81598198288767  0.49536988976260  0.23891112721372 -0.67979993448076 -0.56140016215846 -0.16677007561394  0.46841814486472  0.30428214991011 -0.60782648106384  0.60257096501902 -0.17701226073644 -0.42755176704183  0.45589463261358 -0.68033903903775 -0.55944271162644 -0.15452616600637  0.08202377130469 -0.50113507481966 -0.63557449957845  0.17905480206352 -0.24927746303453  0.02509991007438 -0.12935910901660  0.69538098458413 -0.02139273890161  0.95067002337263  0.79491938270491  0.84108143202417 -0.07563520440442 -0.30163866465504 -0.33133776212004 -0.97726435548146  0.21660352203344  0.41504808130930 -0.07409658490428 -0.41544417665083 -0.67755214524147  0.62606319173908 -0.46909767643548 -0.64220838428542  0.70791957621957  0.15316471418586 -0.85207777353812  0.67146794403773  0.68228945128948 -0.21095048770657 -0.01908706542139 -0.59836990022831  0.59440055514815 -0.52362180398534 -0.86690786777277  0.12973607260084 -0.68453888080018  0.72141448502869  0.26799904874277  0.06198458823282  0.39150045441996 -0.10683651031818  0.58047704013935 -0.39697054080316 -0.72060282367370  0.37431965017513 -0.64866718735308  0.02748989330298 -0.21848324356979  0.64929258882109 43550.00000000000000
-0.77305788362311  0.29577604066927 -0.31574146058388 -0.28796356240497 -0.50714820938802  0.62778350997384 -0.14803330414067  0.31486576139930 -0.87201565997058 -0.81785461881596  0.66210510791102  0.85205971262924  0.15420703437291  0.93097043856734 -0.28573644006814  0.59894986597520 -0.27935689924423 -0.01762870005863  0.60825720991951 -0.57292976614183  0.91310260709908  0.92352350727168  0.18523635273188  0.99440892820388  0.15013386141858 -0.23795066729956 -0.25143562139178  0.48544694554577  0.84685402710468 -0.28886761930397  0.26525517608780 -0.72062274628197  0.78308976123797 -0.68410107578642 -0.86289268713223 -0.10744079493590 -0.74819501932201 -0.46492488942133 -0.30297277629649 -0.54418355250654  0.10674250810950  0.06602023435203 -0.11906130261332 -0.22804502564358 -0.07920822130081 -0.59514872588405 -0.20390643031995  0.76679068644424 -0.57566975645486  0.93741970174081  0.40972261274994 -0.00447694460348 -0.10875988902006 -0.41872573118466  0.37276040364528 -0.60938868410963 -0.48011118236536 -0.56012362313120 -0.11587207577732  0.83906948295634  0.26089602819856  0.64055063336742  0.02859568422095  0.67460955035751  0.20516395737116  0.32912346989899 -0.86857486550959  0.74641685071799 -0.34567238227336  0.26225221076577  0.35203992063308 -0.05169988693805  0.45084017356651  0.84760153021088 -0.39380413527196 -0.74315675003146 -0.08386177768510  0.72029145020665 -0.47688853455992  0.77034670695717 -0.54753252675080 -0.34049947067121 -0.75117486534650 -0.69406396013862  0.37142600838652  0.50598296873199  0.68887605540027 -0.49186451843556 -0.14025092094701  0.34133713705626 -0.22421286030736 -0.17886212324962  0.96024407727232 -0.30884781207888 -0.79821762245537 -0.36493059564609  0.86119908066139  0.50889261663561  0.21507530879187 -0.63807971354033  0.23493351409653  0.29821532635917 -0.54489733857544  0.05429772688590  0.47205417347124 -0.57375920033999  0.63730566727996 -0.18922373369021  0.38285922362740  0.48974868039019 -0.65969423412334 -0.51791899544164 -0.17213619300581  0.13139476827646 -0.44708242372529 -0.60107770171796  0.23243106019820 -0.20787577175837  0.05798521332764 -0.09465322208012  0.70299190938674 -0.01657583890834  0.82877430957591 -0.05581960930797 -0.27669862918107 -0.29107742262535 -0.93482044546604  0.18247063476011  0.46744691503072 -0.17724521892760 -0.08406686088994 -0.39107271053362 -0.64258279258784  0.67603339915509 -0.45873275176210 -0.60040281161957  0.76512722643161  0.19916720485605 -0.80954302663464 -0.29610745798817  0.66306172371313  0.64502005950872 -0.19776654415417 -0.04577841755088 -0.57558496108113  0.57832680406008 -0.47310302224579 -0.58421986605722 -0.82137187062743  0.11917136324606 -0.66569072584396  0.74087157003500  0.24672039046855  0.02071968339312  0.42788858476063 -0.05475726810753  0.59920628519490 -0.40011859503284 -0.67898856090889  0.33184188173086 43667.50000000000000
