0.39466507034099  0.43852449902367 -0.40652423872338  0.15506370699236 -0.00687766473834  0.29988008274064  0.70917287766716 -0.48804525005160  0.42075649033583  0.63632149951511  0.97896799371274 -0.35712732159077  0.11402699801091  0.34648338561388  0.55563881740431 -0.13752244757630 -0.25390177509656 -0.14476631912076  0.56286251096042  0.01947262894329  0.58837475627687  0.83354989542086 -0.12050473709443 -0.48789441653507  0.95384838396330 -0.09220480452191  0.16701586296726 -0.79705717265273  0.85758448695207  0.11140807114604  0.42540780043757 -0.24405941064493  0.09282378563991 -0.63528951738667 -0.28691665123268 -0.56022732878508 -0.90403644101661 -0.08411340508850 -0.64851935546326  0.31668496343094 -0.81129164733899  0.69567302833400  0.11282954069756  0.78492940836748 -0.66013890292187  0.21543883347324  0.25406492050549  0.14294639300912  0.57939167893332  0.38236378484274  0.08618316449716 -0.15523806914793  0.87889740263914 -0.74209256405580  0.57148276964072  0.58209445525605 -0.94422601406854 -0.23310002379523 -0.33851934810178 -0.67818025922873 -0.10761881248149  0.71000941866361  0.28809832561425 -0.04560367326528 -0.56040471422531  0.51853399996022  0.14606562637922  0.34187726861967 -0.85917129503202 -0.57742591948808  0.07906649760569  0.74316915501276 -0.47363499868220  0.08379163575759 -0.26880856171385 -0.48393842626242 -0.32682651271157 -0.07181385012398  0.64539408539174 -0.17540806427795 0.74341621508774  0.79111779340435  0.58909104331655 -0.36257871406573  0.43981546494514  0.63767180152460 -0.59413498146254  0.74165918290131  0.28548898977231 -0.38327582424195  0.04886467877345  0.93336326297586  0.56909671552484 -0.75802885953850  0.79977117545146  0.29700221738954 -0.42968041222425 -0.85702625172308  0.29738672528979 -0.88058832099502 -0.75772667073915  0.03416984856488  0.15292858817915  0.83928052051652 -0.08733728452077  0.49544070206329  0.86933367929193 -0.41370486916373 -0.23721123723401 -0.72932921561268 -0.84341520013034  0.48385102697196  0.90881307187827  0.63237139367314  0.89337859358682  0.68716555263030  0.42959925481271  0.85591365965302  0.38805563557550  0.78810047557646  0.49934158532207  0.50308727140899  0.24590582521572  0.44824645256250  0.08263580905870 -0.85623944520200  0.57865380546712  0.45442654862511 -0.18610034566334 -0.79879733632097  0.67536433560203  0.89720045139953  0.40108813305507  0.30373238840942  0.07312875770571 -0.50384332492563  0.13091854459665 -0.66611119952384  0.65340503173416 -0.28619092913618  0.61101175144106 -0.50927375538353  0.87042046686908  0.66646383611539  0.57737281916440  0.22298909736608  0.09965559119166 -0.32388019876978  0.06554216957310 -0.60995956734431  0.01282354197953 -0.16197056137555 -0.06085123449304  0.38072166705350 -0.21916648446443 -0.81552894202328  0.53341757676331  0.36991888493646  0.60663112691430  0.98075942845424 1302390.00000000000000
0.46808106324801 -0.95343963568304 -0.38424138872950  0.11800675589721  0.01780332860469  0.35963663058645  0.65530140275858 -0.45991947107895 -0.78740055237667  0.50287533774606  0.44726219309731  0.60711219434695 -0.24579969005556 -0.03019071713677  0.15200113451822  0.27514728635298 -0.13115096602177 -0.27250461409007 -0.19092142609322  0.60506976807517 -0.03646210305008  0.50317036029004  0.85379860808054 -0.36577243902729 -0.11524230329393  0.42086621588720  0.97189363160004 -0.06408158977005 -0.77163197523553  0.85121624595076  0.05318617996434  0.33283873878656 -0.22632385211227 -0.83775393389398 -0.61250914679465 -0.53747184422167 -0.03947837802769 -0.63023931335112 -0.13820618524555  0.38541276480721 -0.78239102868338  0.76887612503210  0.12250670267132 -0.64246688807423  0.13592921557460  0.29642482024196  0.17470613677405  0.56075956415922  0.29891038960537  0.12977142080681 -0.71745938263956  0.58383572696219  0.53397400788821 -0.91002053740886 -0.26113838830831 -0.31059025036216 -0.66567547311723 -0.08069053228275  0.66232988719241 -0.01342984268420 -0.53911827879708  0.54640632759293  0.14755114084206  0.30586439809702 -0.82584381646850  0.17393034344446 -0.57818610482439  0.07080876423400  0.73983065461959  0.29267582450447 -0.46963612115913  0.10366749189872 -0.27886879715406 -0.49988112255607 -0.30652878707252 -0.05369724369910 -0.05964866379758 -0.56698723627101  0.17586891284807 -0.03129593167230 0.85277063772788 -0.11167629131001  0.68872144393473 -0.29520134650154  0.52127226639330  0.72999267353687 -0.55331764960933  0.86043419048999 -0.49933066797712 -0.81577684610722  0.34036203445304 -0.34232897114774 -0.88259055407527 -0.88633656349252  0.65818720250166 -0.67174714089381  0.37112768020104 -0.33523377892875 -0.72877933993239  0.35197914478787 -0.76288063412301 -0.69525182551300  0.05744883794446 -0.93104518801078  0.21756641775413 -0.87598425113605 -0.07305590859100  0.57882996206890 -0.28753636391092 -0.21808107666100 -0.62625940478986 -0.75628403612605  0.57090723214504 -0.56208073305545  0.73857531817047  0.79945959404188  0.98461570962008  0.48039225595332 -0.90179012101820  0.90074229680622  0.60357863564027  0.57108845764221  0.31588544047577  0.18196146900184 -0.75253220590677  0.67037023184006  0.52703806098882 -0.15067263296769 -0.70860650145560  0.77761864741053  0.40050857807954  0.11351219324927 -0.45973931032976  0.23643437777524 -0.54933287618923  0.75407661591552 -0.17669599015546  0.70750520916233 -0.47383577069692  0.76577419149270  0.68047686771740  0.27182065847405  0.16528362208519 -0.27415485896571  0.16247654687950 -0.86145932396086 -0.47660491156637  0.06970536881944 -0.13361954693324 -0.84438696070110  0.02596361328023  0.45878141339128 -0.14248458990479 -0.66328788581495  0.63469561292352  0.45259204370991 -0.52546099872739 -0.07354822545648 -0.00261613678999 -0.72539431148217 1302495.00000000000000
-0.41830098223712  0.04164668930616 -0.00848885970998  0.35057446017293  0.54735657394014 -0.86276388307893  0.38158932494887  0.41527491088314  0.51513798295061 -0.36364944248287  0.96012970407851 -0.16525344987680  0.13141904908132  0.16533674585417 -0.16807838581767  0.65394210595973 -0.34775340331442 -0.28747136238795  0.56768561359704 -0.14085401469749  0.37539720771958  0.79630274802275 -0.45815943666658 -0.16800958762028  0.26271096433077  0.89652472933203 -0.09624131488563 -0.84030626734421  0.76710153188852 -0.03990743440241  0.20591005159358 -0.25494833527517 -0.67505386002420 -0.24644257558947  0.75535145085600  0.08871628295576  0.84308094231444 -0.70303125020016  0.02365662270575  0.28591978883974  0.14693392265322  0.48603293483443  0.18348200549752  0.12013095066512 -0.76529133325299  0.52979825593929  0.43802854940255 -0.34670162741967 -0.33611912462750 -0.73258882405413 -0.10011225797829  0.55989385984990 -0.02805367096768 -0.57546448264613  0.50395774158918  0.09881092049033  0.22647754235837 -0.88594859627878  0.90069707681015  0.04205318816976 -0.65405111829512  0.01808025063528  0.66328508757029  0.17877114281898 -0.52545819493099  0.07488782180358 -0.34361004915163 -0.58522416683809 -0.33815062962232 -0.08726510018490 -0.14924728912172 -0.62767222671989  0.11231073978700 -0.13273227091036 -0.25411296852288 -0.41917865748842 -0.85451990747791  0.83010846984395 -0.18082192054475  0.23288982121443 0.75910793650820 -0.26195324109284  0.55887836570760  0.76387586408089 -0.54038760869638 -0.42638334784852 -0.77295287460953  0.35137254855323 -0.32813881832726 -0.81161360935820  0.05494987338481 -0.82023891424939  0.69481088831099 -0.63403245102242  0.41423646564213 -0.67562020257878 -0.28585810697618 -0.66300748925253  0.35913169142604 -0.70429994693100 -0.66153136599950  0.04448629301980 -0.84973844083321  0.25870507568424 -0.83743266653563 -0.07972835650663  0.62989177099320 -0.21330169635543 -0.21697971493570 -0.57989349451112 -0.71508469021256  0.62721123474915  0.54852726959225 -0.83278357218615  0.57662914329521  0.34841498420587  0.50866893983475  0.24283665808885 -0.70198782572154  0.69946474608607  0.56291178236867 -0.14286924688430 -0.67020493653579  0.82696354176207  0.47670744724422  0.12315295469370 -0.43714001851530 -0.50230862125946  0.82312816294096 -0.11071823390454  0.76258877323675 -0.45723538023726  0.82326726024321  0.75868749223160  0.28127502061964  0.18576925487369 -0.25481954592032  0.23512056474876 -0.18134603869239 -0.80680655936665 -0.40797916185246  0.10202219448791 -0.13519861997795 -0.79157173956345  0.07733638606924  0.49227447712393 -0.09723434474526 -0.59477413594135  0.69586711820431  0.48875442184126 -0.48049963997553 -0.01790159199199  0.02006156268277 -0.67278176100929  0.48390884158743  0.47937428214142 -0.46280197613110 -0.18338782537485  0.94446377832428 -0.76758296689112 1302595.00000000000000
-0.40645973060219 -0.00752375669674 -0.00966160920144  0.39910786220542  0.38161588708539  0.47889162470995 -0.88901621082827  0.29656267867766  0.41155405895469  0.46514134163350 -0.45642616489946  0.95432219623681 -0.26227394189214  0.15210305081744  0.09015735327668 -0.17666640291159  0.54623978453449 -0.38628368843146 -0.35142390668121  0.57932459936150 -0.21019278333297  0.28350833360927  0.78702605980294 -0.52513337658646 -0.18090844559022  0.14698784332308  0.87434111561120 -0.08479957507002 -0.86430414975427  0.73432058777105 -0.10819810532328  0.11386969584913 -0.25089049293179 -0.67214252677916 -0.31431064432276  0.79125021454260  0.07918406183765 -0.70837943782047 -0.05590637927920  0.30573176968162  0.15338790438585 -0.43072299446370  0.45222294382098  0.09898713324787  0.14732649551016 -0.76702150041825  0.52028911534883  0.38113794295235  0.93934603162621 -0.40138713931655 -0.32039870213095 -0.75456982833347 -0.08499391771446  0.49578370450550 -0.00921849066586 -0.56812304815174  0.50366814774615  0.07919990580490  0.17970307640415 -0.89048005492372  0.86481958507703 -0.06704764976973 -0.69335412027937 -0.00733591638220  0.63067134689966  0.09439579541454 -0.54868538977181  0.07269731419114 -0.37566015636749 -0.63765053015894 -0.32749546763555 -0.08850316060610 -0.19965040010661 -0.64890984670499  0.07919395858801 -0.20767369640022 -0.26070233904388 -0.42683123544525 -0.88685751714191  0.79685552104994 0.81885860942831 -0.23885780745799  0.59740589239915 -0.83690353852227  0.79519651122758 -0.53807941495599 -0.34233941666707 -0.76096983830080  0.36222337260744 -0.33283227788893 -0.74665131674661  0.03292733487044 -0.76955260138037  0.73553970773268 -0.60844222087436  0.44851917763423 -0.68697375389982 -0.24073827336969 -0.60937603779120  0.36350947581141 -0.65761069956561 -0.65167005852448  0.03619282665923 -0.77483645855171  0.29208953877505 -0.81445892883504 -0.10944838353045  0.67036939091188 -0.14367035014775 -0.23539690708874 -0.54568452256943 -0.69194598802202  0.67191430174929  0.61152043515442 -0.77307931968499  0.58199760286984  0.37147978801526  0.29896488267214 -0.66457163402902  0.72983793758569  0.59600203293552 -0.89010563242839 -0.14780783498122 -0.64419629788715  0.86819502136287  0.53647885036748  0.12210946972614 -0.43724703387032 -0.21211891262220 -0.44388882808638  0.87954504242855 -0.05113795860899  0.80761644861372 -0.46441497038898  0.87044369714366  0.81868115326213  0.28368567592036  0.20765636169051 -0.24185202848304  0.30080118495820 -0.21083390731326 -0.76999942342584 -0.34430676403845  0.12613806378606 -0.14238492703036 -0.76802755762735  0.12887197519510  0.52268979910746 -0.05091845093276 -0.52369754454307  0.74648561003080  0.52546915195199 -0.44037170649769  0.04126111020858  0.03778032938682 -0.62750114007428  0.53154143466163  0.53077831763172 -0.37659225795116 -0.20700269790494 1302705.00000000000000
0.47888584169953 -0.45350617715231 -0.11058544450767 -0.05962741058701  0.23112479801415  0.33726562289296  0.36522798379072  0.17211392034804  0.34320262994846  0.36033263543134 -0.62782804654747  0.85174767447266 -0.42118806697234  0.10720931012592 -0.03319403081810 -0.23905794500335  0.39388460808565 -0.50082827326656 -0.48970159480135  0.50844474723325 -0.34432537369908  0.14548470169718  0.68713596897440 -0.25247712305055 -0.01658777225601  0.75927363632720 -0.13618091559206 -0.99708593534096  0.62518234251254 -0.22609633223701 -0.02067322574874 -0.29865306965136  0.89199407335435  0.97194507164930 -0.73553842747031 -0.45873263569742  0.72012319558266  0.00934490600597  0.79895233189324 -0.80442432423536 -0.19197954900792  0.25960187288291  0.10188625727994  0.35626095581040 -0.03253021107965  0.10867765600487  0.88626897185556  0.43442078139307  0.26934572052563  0.81831517778172 -0.52633235349420 -0.35854578222370 -0.87271171500345 -0.12576062531994  0.37952304717533 -0.04524638171942  0.42909998797531  0.01015679165853  0.08112468510521  0.74569283217011 -0.21825786741999 -0.82607038063546 -0.08658501555956  0.53105857134336 -0.03588419266006 -0.64410676188674  0.01839436326793 -0.47796821295805 -0.78577859297104 -0.37782983400601 -0.14735433450828  0.70833228629825 -0.32018035638781 -0.75503146054371 -0.00052285583712 -0.33692745382415 -0.31583896843226 -0.48955283738845  0.68546917339671 -0.02132673973019 0.86591392338799  0.83406875823094 -0.25300783542960  0.58606293453083 -0.87219645941594  0.75391135220526 -0.57333892026981 -0.79067224207114  0.33061031148128 -0.37058214399921 -0.76633367103943 -0.02347889708518 -0.79504951856570  0.70917457928525 -0.63619806494351  0.45400836371683 -0.72805008930242 -0.24125001182853 -0.62494100686135  0.32034002210579 -0.67417008504195 -0.68261799680024 -0.01228125707973  0.29666103221994 -0.84379716352402 -0.15913285104047  0.66814244410868 -0.12370784669979 -0.28133143860860 -0.56286412067983 -0.72186972243551  0.67530714791180 -0.05177035347506  0.17728884891500  0.64539227857001 -0.78939610029073  0.51796446788787  0.35166607085147  0.44333290195574  0.33300010765889 -0.68806661309378  0.69584411101763  0.56959810409190 -0.17797526213962 -0.67422865282781  0.83797900469419  0.36140363893131  0.08074608143503 -0.46763171544367 -0.26697153379220 -0.44420289022685  0.89359749695900 -0.03008434123639  0.80127541682581 -0.50166790544259  0.85848008895871  0.24925604028020  0.18928585270097 -0.25965823408061 -0.25987330280455 -0.79419279197575 -0.33194558802181  0.11502352828003 -0.18431058918280 -0.79246168859374  0.14749453085362  0.50691874136544 -0.04404195271206 -0.52235699782150  0.75948673944393  0.51981900407589  0.65302861186256 -0.45510294928885  0.06137535917631  0.02215514828288 -0.64493426829608  0.53495440268622  0.54892528792303 -0.25516991451859 -0.77879712084741 1302805.00000000000000
0.50561580520229 -0.42572834535199 -0.14933218554390 -0.05308980320284  0.11925850878212  0.35479725306112  0.31191844626683  0.10036881647013  0.34095843414740  0.32087812788819  0.85067507078913 -0.53136392456184  0.12082838965828 -0.10229646757774 -0.24179224383312  0.30904679473916 -0.54796305798569 -0.56689395127833  0.50587790204629 -0.41630037631436  0.06655397433724  0.67516338289753 -0.26417418307618 -0.12313046986306  0.75162725526310 -0.13101301933485  0.60014294846055 -0.29589099786698 -0.11084743673154 -0.28709204174491  0.88667831229080 -0.72644503991598 -0.54379637910235  0.74000268766425  0.00482387784057  0.81824281633699 -0.80290162543830 -0.27906780858804  0.27613432944651  0.10576992454491  0.32159090106096 -0.10608329177674  0.13033654833809  0.89945253616726  0.42170521221554  0.21639199368878  0.78810224990485 -0.58765971624025 -0.33459886526974 -0.89669770738170 -0.10948198330199  0.32608775584492 -0.02513665783719  0.42124669617483 -0.00998492472162  0.03722893827016  0.72464546627032 -0.32822353525966 -0.87289541860472 -0.10783463263251  0.50583531853256 -0.11166547483914 -0.65899387254293  0.02087314086036 -0.50858368635382 -0.85116613868954 -0.35733192855305 -0.14212686237230  0.72965564972541 -0.38245589750204 -0.77581110229511 -0.03132990772560 -0.41266464413437 -0.31666307784311 -0.48596071409774  0.66898116322653 -0.15769487815867 -0.11697165157973 -0.38298748624924  0.94232070567380 0.83490938437792  0.83074451442112 -0.26970457652989  0.57261026227649 -0.94461114911121  0.72472663029222 -0.62504283964294 -0.84217904749297  0.30154672542707 -0.41398911295540 -0.08146480947482 -0.80760307573973  0.69162223469387 -0.66119423625168  0.44287345397488 -0.79635189345936 -0.23461885138486 -0.62367426237935  0.28456645744496 -0.68274666485443 -0.72834460762836 -0.06660470063142  0.29034474291041 -0.89230061760713 -0.21979867073221  0.65222749852879 -0.34001346359629 -0.57669299801380 -0.75365035511669  0.67501345509308 -0.11040649506861  0.65492688168548 -0.79763441984040  0.48085449975020  0.33689202763159  0.39486379262556  0.34849531444376 -0.71145264184834  0.67335332186024  0.55632920872828 -0.21301370597174 -0.70392404979870  0.82827924180089  0.31147366170306  0.04587265498287 -0.50973723683895 -0.33740180117123 -0.44339610239205  0.88243181618557 -0.00261265457609  0.79177093361953 -0.55136962232295  0.84372031586018  0.21230896849802  0.17639140864301 -0.28604356714657 -0.32500927229667 -0.82351843879996 -0.31129491548847  0.10115462074708 -0.23130715967017 -0.82574925484158  0.15648133328691  0.48957713113309 -0.03863687161128 -0.50313827988930  0.75444098412978  0.51127448851409  0.61510511210141 -0.46064084961028  0.08039816792693  0.00532829284453 -0.65410222471491  0.53115270202275  0.54791746003596 -0.31462023367698  0.98448735543460 -0.81801190783505  0.60918267040330  0.00505513196393 1302905.00000000000000
0.53566950047294 -0.38909008226812 -0.19770939771703 -0.03747045455479  0.37953429991713  0.26620473838360  0.02619753675101  0.34052925286907  0.28493674944608  0.86675527226099  0.14180560440807 -0.17628275051296 -0.23447061850842  0.21698925055305 -0.58634826323251 -0.64574010718359  0.51311576142342 -0.49407037878677 -0.01205855024382  0.68420537876752 -0.26916196496187 -0.24638007903984  0.75227950950264 -0.10707282001441  0.58382876979569 -0.35963283872484 -0.20166820867615 -0.26469436327040  0.89871619409098 -0.68476073249710  0.46510615610117  0.76616105370354  0.00473761514691  0.84804164349630 -0.78513369953930 -0.36362945862445  0.29357126926530  0.12102294459830  0.30184496679039 -0.18495052124081  0.15609581014250  0.93463026336602 -0.78799838886116  0.41256494635204  0.17181386559175  0.78515281948971 -0.64267010579206 -0.29198430884747 -0.91091291382892 -0.08385261004815  0.28433297939741  0.00848934181470 -0.53870159692427  0.42619248913281 -0.02406627265643 -0.00152076418929  0.71273986288563 -0.43706118731209 -0.91807100797890 -0.12489481796612  0.49422684420627 -0.19080988112757 -0.66801541603598  0.02689961415795 -0.53642398106434 -0.32706401666521 -0.13820854082931  0.76227911569046 -0.43712248517962 -0.79034411667234 -0.04950328417388 -0.48900325573874 -0.30000355639904 -0.46141056578113  0.65640972175629 -0.11909554811456 -0.22449733151672 -0.36428823092302  0.96231737495713  0.77258400597335 0.77402492035236  0.79369225419979 -0.30746264544364  0.53889296122096  0.67649407093306 -0.71211330202638 -0.92237978173606  0.25056368777400 -0.47963928030694 -0.17403681744686  0.64365112070433 -0.71907017653315  0.41941407509544 -0.90145462559126 -0.24125315932743 -0.64353748452983  0.22018071180604 -0.71444177565001 -0.80756884840229 -0.14346643125636  0.26525590187780 -0.97460062268018 -0.30765783968263  0.61880381915822 -0.42374478755685 -0.61365372746428 -0.82059301067403  0.63775138198065 -0.20286907180634  0.63290295631965  0.84497824519103  0.41584755521793  0.30778167659612  0.32649364171342  0.34625304719514 -0.75995109917569  0.62372872452022  0.51008028544303 -0.27548324537448 -0.76681023482700  0.77035712607762  0.24324152160808  0.58093003008154 -0.01129308179710 -0.57728394947308 -0.44028638688025 -0.45681926924848  0.84050729549582  0.00633876580670  0.74706381500620 -0.63393031028644  0.79181625326742  0.81395171016176  0.15547212431262  0.14691575471038 -0.33328791965598 -0.41967210196442 -0.88274891151718 -0.30166621801438  0.07514748862455 -0.30438077863241 -0.89166364958908  0.15550488435928  0.45484803799260 -0.04947912288453  0.71846234760700  0.47660362091543  0.55198814340954 -0.48506577771569  0.08465754725008 -0.03043246947538 -0.68652545191353  0.50281402239825  0.52677287975590 -0.40352144873291  0.93580208078177 -0.88555170191508  0.58270629015176 -0.08776855075173  0.10643415678374 1303010.00000000000000
0.48764303417995  0.94078288943364  0.55762440477400 -0.40756024911499 -0.31492069499124 -0.08828283489661  0.33028175785126  0.14546784735665  0.27560499904826  0.17458655670879  0.78677762436177  0.10256949872956 -0.33817120860573  0.69635770160094 -0.29070273515777 -0.72530229823926  0.44191229418018 -0.18173184267562  0.60018390660185 -0.33689534148051  0.66142951684986 -0.14540690983082  0.30455742989806  0.49315191912774 -0.51826867780579 -0.30180024048604  0.81056629952633  0.24392034228686  0.92761045429308  0.03094174889008 -0.72334762523201  0.42586771823420  0.69763944113694 -0.05947287754427  0.77454344840590 -0.86533103832096  0.25071436694616  0.06843629358907  0.20686675236399 -0.35563432431583  0.12578784174450 -0.01966242124772  0.85386337226435  0.33868909477009  0.05656027521621  0.68104681387320  0.95609249638432 -0.81063276407831  0.95554679975238 -0.31384973128172  0.95799178592500 -0.11191437300728  0.16360984458010  0.43226841890192 -0.01654097778195 -0.55876448445096  0.35342201760975 -0.09450380832916 -0.11030760302526  0.61825065692205 -0.20750004217569  0.40186389929831 -0.75860805677349 -0.02412756852492 -0.65063474902874 -0.35684622876210 -0.18443948288745  0.69992464402994  0.62915484337683 -0.59258765229251 -0.89270630415328 -0.14029798320609  0.97514891290823 -0.34695262280964 -0.51162505481595  0.56357871904649 -0.13381623687251 -0.40728259243420  0.87522325485880  0.69552880281492 0.66429777071758  0.03473870050542  0.70012050862070  0.74050392618646 -0.36322489492027  0.47459331823146  0.58114070249722 -0.82862640470623  0.17492198442844 -0.58031340250904 -0.27618570982189  0.56845337475203 -0.82594027556603  0.67019864796581  0.37282628773295 -0.28053903845002  0.13899902795565 -0.93081995665691 -0.23925915867445  0.22989448012293 -0.41424606054672  0.55772101890410  0.86312094902482 -0.52864162686043 -0.69710452188589  0.58907574188680 -0.31347822787994  0.92519992178172 -0.07817484774759  0.91933001933756  0.61576902887459  0.73374120302167  0.30746843280010  0.24749703398203  0.22313245994995  0.33809888939856  0.53628290147271  0.44545114515568 -0.36032831285643 -0.87672049718481  0.68369254191061  0.98234995214785  0.12793285933032 -0.08949831782609 -0.68009769370784 -0.55281138875629 -0.13346562186112 -0.50429089780000 -0.18528979533748  0.78348733353209  0.03875856655850  0.67840993170978 -0.74320872222869  0.83186778271426  0.72006040801873  0.77761711174572  0.07855690821203  0.08777141758166 -0.40519981229326 -0.53278151506717  0.02096894204707 -0.40125616729749  0.13829628144199  0.39448471956219 -0.08271361106092  0.66858550392098  0.42543701941349  0.44030456778286  0.74061278824344 -0.54883395236763  0.07505555482832 -0.08167313507419  0.15599686713575  0.46291273935463  0.49797022063944 -0.51214323886547  0.85664704625737  0.54582733876791 -0.19645619012581  0.01165910971658 1303120.00000000000000
0.50208299277588  0.96159224390540  0.57554716018652 -0.37426250318390 -0.37936210296068 -0.08281572584138  0.33921321774965 -0.07408304515328  0.06566747870847 -0.36519810575231  0.26849499721792  0.11292101920654  0.78862861102887 -0.14907054702070  0.78467639606992  0.10553477716383  0.71336684061296 -0.29302079887444 -0.78473945265195  0.43917923781487  0.58826120292617 -0.35209702336801 -0.31785670523007  0.64708211040113 -0.13754722012764  0.32393973959375  0.46116193015675 -0.62779739851191 -0.28281228406806  0.80549113944570  0.27054720340102 -0.55660606520169 -0.10710023985428  0.93965675152633 -0.45672001496473  0.06273546936511 -0.68773394388382  0.44188943105668  0.70313107449557 -0.07177272204887  0.78442508451015 -0.85736229953415  0.25301829782388  0.07048096259731  0.16115095141970  0.13890242526674  0.01626759972428  0.86862794411191 -0.80484984192459  0.31200490339394 -0.01877285225067  0.65324454801379 -0.27910417310870  0.40803169658484  0.96995736587848 -0.08980205697281  0.09042592321968  0.45370605995826 -0.00139974250754 -0.51325061900203  0.34121353744166 -0.12278933039168 -0.17605555506909  0.58944125722727 -0.23990327109748  0.36945912189329 -0.77641227427644 -0.02584945070557 -0.69083675312460 -0.32755539103693 -0.18037252530860  0.71154634719331  0.04506739201967  0.64704662217233 -0.68390428619832 -0.91754299432871  0.83541566422522 -0.18042828592071 -0.02992488053533 -0.34283049783873 0.57665016247785 -0.07365068112111  0.61042788452191  0.68134690155321 -0.42150566816862  0.41881366914767  0.50055229075050  0.99763990518648 -0.96363599419644  0.84068122159701  0.10612732166046 -0.69006486867420 -0.39652707227901  0.97492917837134  0.60829720889071  0.50051775147257  0.57357426090725  0.33005525025415 -0.30463492583300  0.06232869975953 -0.34458811369195  0.18632850175042  0.92454718474401 -0.53725856578190  0.49887693209473  0.77239573919591 -0.65473567246273 -0.76640934853949  0.53567363084424 -0.43949774721798  0.82973462762252  0.78307599551108  0.91785976811266 -0.19620170865718  0.81139627984569  0.83187044538118  0.57722640428355  0.64271203876733  0.22013791749933  0.19303307814064  0.12441855540842  0.32468271085716  0.46281039283629  0.37671782352247 -0.44508836873164  0.60648647385802  0.88886911071762  0.03035519322814  0.53315929240286 -0.16807678477351 -0.79036023345222 -0.70047805185950  0.71693520209239  0.88074595377763 -0.06828306324774  0.61177484503803 -0.86838958181726  0.74130866927821  0.64232365692138  0.72005831080755  0.00488527587052  0.04061240073290 -0.47425663996832 -0.66887787973051 -0.02471742308590 -0.50359395125716  0.12580749666840  0.33513938943230 -0.10349559195942  0.61152098942444  0.37595119963882  0.34855303789614  0.96810370505579  0.64268446486331 -0.59939347021637  0.05851455435589  0.51486855827062 -0.13889795074244  0.94482239317117  0.41448537925604 1303225.00000000000000
0.82943214698390  0.39415980607125  0.82519649267497  0.37500052395088  0.45823984373463  0.87888730360951 -0.43503090723926 -0.59717779411137  0.22673528915469 -0.17124193288384  0.23881188663540 -0.11074703731490 -0.40400249354090  0.11995528435680  0.91778186855440  0.65300960390498  0.29980514604394  0.15412390316289 -0.05307170171492  0.12903172115471  0.66813329814702 -0.18702547356791  0.64211928579086  0.94162330311547  0.01883375463535 -0.19825889835200 -0.08051140603743  0.90492364844860 -0.03683729190843  0.58193191758525 -0.38755742531240  0.32334197591589  0.47027783897993 -0.47090762008906  0.28254968471822  0.72728305376913 -0.34873389063586  0.05407193235605  0.15087684015561  0.52705267098903 -0.11518961328127  0.49473608217758 -0.21357390687174 -0.01521792716778  0.23242074138924  0.33000922870667 -0.22072433680825 -0.36186023872068  0.68359919192386  0.18529831479102  0.22207417241618 -0.59537763072987 -0.15179918944070  0.79960169962489 -0.02263462359154 -0.49659419735406  0.00017110188391 -0.77180674359033  0.33027593597085  0.57775772886131  0.11146469777539 -0.17962097467068  0.65304640330287  0.16225372111823 -0.02136108167834  0.60008830281044  0.01698443971036  0.05193956623992  0.61873159098127 -0.03719775948808  0.73729735346046  0.19200431842520  0.84517459990684  0.46077909642872  0.83592067597568 -0.33738649670641  0.04325146061827 -0.15128589987049  0.31455191608074  0.70139576263702 0.44501954775391  0.39078742361916 -0.24525284911379  0.86970643516155  0.41488018563518  0.35513556830937  0.55799071139822 -0.57750653765767  0.74954872554057  0.29444910281441  0.33962701404145  0.78966330957433  0.68782870207144  0.98578170580217 -0.36099210986432  0.66054416876885  0.91091120556145 -0.03226863886586 -0.92005948873126  0.91020371665991 -0.58432395689438  0.78043087985106  0.40032268934123  0.00104229658188  0.35393115690003  0.94915332016130  0.84298474925786  0.01595953038232  0.86586487865573  0.36977763165647  0.22262278179682 -0.08315797995966 -0.51914359725527  0.09034492053326  0.85149071903179  0.35274499968459  0.75520545178964  0.94985108730056  0.95096234980986 -0.73733737326778  0.99308524430046  0.57146834479119  0.37219807559765  0.85357164042709  0.56850868416608 -0.87626488284724  0.82401211641974  0.41739810335120 -0.63293172485188  0.62283717874161  0.88671289034575  0.65894433775906  0.73154537058820 -0.36286377595852  0.94029963470814  0.67374992967390  0.64535318384778  0.48346834748565  0.45103172523664  0.05230374327390  0.86962356469675  0.07818265021952 -0.04037653535766  0.30823918097600  0.24133947461336  0.45669346328491 -0.62835823193501  0.45046811743617  0.60817450544679  0.69880962555450 -0.14018329618553 -0.31931040221795 -0.43329100867737  0.66725532597039 -0.49475659512965  0.57295823479927  0.89055991387467  0.83784826714700  0.65425977733204  0.42173743371098 1303330.00000000000000
