-0.90945188319279  0.33860238086797  0.68048151960316  0.37544167089880  0.11992075686385  0.08228112128202 -0.16560729989823 -0.64582865179507 -0.43540047805657  0.79439763357470 -0.10699604139366  0.63776776986449  0.12544685919462  0.57828371220560  0.02011115286759  0.62474022860838 -0.37666946595426 -0.15209079067197  0.35836531993238 -0.56399813060248 -0.25659159150481  0.72046884271715  0.27994648979645 -0.37800268082590  0.09799808805636  0.02848282558019  0.29338024163124  0.30378461164533 -0.49721479767793  0.24924279465511  0.84055790578563  0.62036261335884  0.03676070125768 -0.46044751436341  0.39707015836302  0.11307773589436  0.07464909400867  0.13023095656759  0.05940696960019 -0.42963112999019  0.90038538094653 -0.12598128659318 -0.89848275336578  0.56736275734193 -0.32128555405624  0.18046570359860 -0.19911267110437  0.11372550341825  0.01986885929012 -0.52974048615493  0.45821685303553 -0.89094706275066  0.59637232216144  0.36101474911350  0.32299773637605 -0.30455363461473  0.92025198020858  0.24912106458903  0.65484007233367 -0.53390550151855  0.41877485069009  0.29969215180887 -0.90647348990791  0.56311937086442 -0.81528994815317 -0.13521764655312 -0.81897554997133  0.46601696011207  0.17725108304367 -0.52274093833296 -0.30195797486192  0.35969775917093 -0.19834804982936  0.10712976069462 -0.47355543867145 -0.50879316974843  0.51100328685011 -0.33443532496003 -0.07840045796090  0.28617942346615 0.16654734795661  0.80614987127024  0.32817411339554  0.76809595751930 -0.06806285829624  0.63856429951827  0.26071956971263  0.22805904584723 -0.84865259663628  0.33332992877733  0.79472540194034 -0.46831098491396 -0.36785599543726  0.50767426391667  0.80456527581580  0.64841167373214  0.50733904533601  0.74747091560557  0.85718531683251  0.74527739546307 -0.75562170635561  0.50372471728254  0.88129303825671  0.19943930573732  0.77373137512876  0.30512995132863  0.57219099293817  0.70582086569315  0.54607097604054  0.71001141322017  0.26535350067992 -0.70536799809040  0.88497804375804  0.71267234262102  0.68992305862563  0.85216574060547  0.39537673056368  0.98528568409131 -0.58896019748299  0.79560339028331 -0.00586176402622  0.17943511497279 -0.16201603372239  0.44504210625236  0.77050634289632  0.70487229496311 -0.96134743269119  0.87184035441619  0.12098956408703  0.82964376243529  0.87986819893978 -0.30123037127472  0.60544166116622 -0.25787038528723  0.76457765486385 -0.56823374280491  0.09902557428828 -0.30883850803051 -0.11376184869567 -0.32210127998817  0.04372817101060  0.71836842590895  0.06889715275702 -0.16295732365299  0.49556613211894  0.42058201454759  0.55402873312906  0.25912880618182  0.80290008960188  0.26063159337863  0.30356432166266  0.72761528261531  0.69899067899179  0.82466790580656  0.07931645390338 -0.47503305364635  0.07466770541710  0.62859026363385  0.75224322694042  0.80147341265908 1288135.00000000000000
-0.81819170097518  0.81994106727930 -0.94703795920482  0.15671857417465  0.17970531786231 -0.11033203756111 -0.57798705607462 -0.39415080413097 -0.01981484353051  0.63865179799042  0.13441324344408  0.72832076257292 -0.31258139125182 -0.06673865924885 -0.23845558247795 -0.32829917926088  0.20492798041947  0.09309203583170  0.40785919011148  0.44016872962894 -0.43811642352314  0.36555533287132  0.59114961258523 -0.39771608515683  0.15266899162159  0.05201068434490 -0.07802131137957 -0.79107058042313  0.70896323464689 -0.24847309470464  0.29155289210463 -0.19676790151651  0.53577284036331  0.06553017892913 -0.78385780631832  0.38202537108490 -0.27591866600629  0.26231533421424  0.71256955299052 -0.47887643692890  0.48108346540813 -0.80856879818842  0.60822848858054 -0.73797669268395 -0.07230424010903  0.56331471597223 -0.46523907597397 -0.24747176655203 -0.12028431357687 -0.41882673257039 -0.45348115725902  0.58557748559148 -0.26845449774803  0.00660980672125  0.77415596844128  0.78423534872227  0.44036620267231  0.03843330519430 -0.36030136529522  0.62681649014174  0.86350325874144 -0.16157034871657 -0.93964399387692 -0.27099980673432  0.32033373333693 -0.33938393364781 -0.01637622816584  0.06786077180798  0.70796789329485  0.60757477087366  0.07790987544323 -0.23027061644172  0.46283401292516 -0.13989596949877  0.37041672346438  0.11420620213995  0.56086751360828 -0.00760886129746 -0.58302486563244  0.33256588455575 0.30194966029059  0.44470110725019  0.26952347759272  0.02640496019487  0.80952715125109  0.37674598366926  0.35953975853399 -0.62372721163052  0.99378533616541 -0.38859424271385 -0.25292619879292  0.66280748008684  0.65371904862442  0.93298656151529 -0.56258028507188  0.32584853260778  0.97042251327121  0.42915565154825  0.73184966032862  0.89942119061346  0.69856311364596  0.90039189255146 -0.59275555679049  0.88029769450714  0.52898953438169 -0.45086936778576  0.29298150883755 -0.00666619137801  0.57811951895411  0.95754339128250  0.88495745302267 -0.73510728725375 -0.83984064168679  0.22892723162460 -0.13179246378568 -0.16476123944687 -0.40213151410416 -0.21141671210852 -0.04316447892583 -0.17256327290378  0.13245840082597  0.20779748422957 -0.08540749284476  0.64241895260177  0.55610949002751  0.36507566769557  0.38670861223663  0.43550539129827  0.86843059264210  0.20371215937167 -0.31048663982075  0.16450943068854  0.78394482674337  0.94148959916084  0.22849869349472 -0.15854981322155  0.80035663524904 -0.00522660277316 -0.80673933003450  0.56590082667364  0.25402755309580  0.17037449408402  0.06776596793767  0.13419716026866 -0.04560218794963  0.71046673824125  0.64366498227921  0.84933363962996  0.31127716269271  0.70245693733364  0.65834747566412  0.91111167859369  0.51859970361263  0.45960490947162  0.65238495446293  0.13626936315141 -0.25180768208552  0.40516063805715 -0.51324514817340  0.83999317284225 1288235.00000000000000
-0.86445157992347  0.82207175851871  0.10574391997424  0.19093061612683 -0.14064807864031 -0.61986364441130 -0.46276706420786  0.53231904255335  0.06120626795842 -0.34512008849946 -0.31495347264191 -0.36618223938835 -0.41245773691405 -0.60034107248756 -0.69384726054483  0.07190176430212  0.42973184339220  0.98170409131862 -0.46105149822034 -0.04114072788978  0.46757546406611  0.13887490295226 -0.02562320458729  0.51661350347878  0.13988546123213  0.95389989605591 -0.11136654905381 -0.84112834183974  0.72472877564636 -0.27976563765942  0.39662122082337  0.77301915753779  0.03352818645173 -0.83212673286906 -0.04054437615699  0.91308402429472  0.30866123650060 -0.34465863116674  0.84974739784276  0.18737289938107  0.64779557139622 -0.53173834249233  0.43972701379529 -0.85848900422355  0.54257779158026  0.72810784822197 -0.09517114819325  0.54652393942385 -0.50286174652329 -0.27433319046236 -0.46513937761741 -0.51240617890115  0.54096521005422 -0.28366892461358  0.73515783476806  0.70774280251624 -0.01174782919458 -0.43465647798426  0.63867281428876  0.83695465998299 -0.20096124170365  0.31180974510197 -0.31420102105304  0.26611816897825 -0.35821751669877 -0.02270818425191  0.07725491126034  0.68976163999001  0.07417363802702  0.83543697589555  0.39175157849729  0.45787216736190 -0.17119309141771  0.37927418536537  0.06927213158478  0.47629873646654 -0.03549329479572 -0.63809247438119  0.54711197538381  0.59386948685591 0.42241013495595  0.48513462806371  0.09811782773477  0.92672546717723  0.47177329102423  0.47248648887534 -0.49910813799343 -0.33090695050664 -0.17856735944600  0.77099878190290 -0.45494546823818  0.42124314753424 -0.82386320822148 -0.72559930020600 -0.67325601773493  0.51068304088180  0.82200794306696 -0.16935366489391  0.83205139012150 -0.90885941669797 -0.51738696513506  0.61657422771753 -0.35963949533929 -0.75993045722955 -0.82933493215473  0.08742231496419  0.37522518858782  0.09770049269791  0.64537019186958 -0.60747896680504 -0.73012255629695 -0.43378515674408  0.30313832372576 -0.02086789254896 -0.84816157676542 -0.22834894587452 -0.10824319423783 -0.30402329670224 -0.33392291968228 -0.14057251172510 -0.00373013578732 -0.07626227325969  0.18523253521954  0.31803949840381 -0.03941433110556 -0.54779120221889  0.65931154671195  0.42337359282351  0.49176545131830  0.53654655221396  0.29788507042451 -0.20848707729956  0.20972581668781  0.92742782561108  0.26362841376473 -0.12181590478679  0.06299201890327 -0.66317480354313  0.62684274688635  0.28744174578014  0.25182169652263 -0.78496724768623  0.22637053978218  0.01253367109357  0.85094608694250  0.74702404046178  0.97648176474087  0.35109335162947  0.76739937691874 -0.38093481581520 -0.89016249319912  0.59180099764883  0.55686438844011  0.74063175001550  0.20211709864475 -0.20079042387708  0.48916696061072 -0.39031106688736  0.60838766361597 -0.15742528212730 1288340.00000000000000
0.91523560176638  0.83416092931121  0.06922384477536 -0.15500640018760 -0.63904870433057 -0.50952204957934  0.46087574238940  0.01118339271690 -0.34800706477398 -0.36505078531480 -0.38353536201350 -0.47731916387292 -0.64518981219243  0.34678844006238 -0.74107466252960  0.06367432338631  0.92582120837933 -0.14171010231437  0.38480730571198  0.13857828459992 -0.08991029608471  0.39695850576640  0.03168774949931  0.92195623303108 -0.70336631742174 -0.13015088748629 -0.87064352318706 -0.34259276227482  0.29707636561444  0.68059496059166  0.00912066306474 -0.85988088262290 -0.13304918926253  0.84555043227168  0.26323231963154 -0.39076191680044  0.77260816955363  0.13775481269513 -0.35928618191185  0.60380621452384 -0.56645296674743  0.41378237217129 -0.88543833767980  0.49781958599700  0.63047708752890 -0.09546368150566  0.54261474711047 -0.52217205856728 -0.29278475212071 -0.49051896991874 -0.55056834229409  0.52166159777676  0.19924220515163  0.72948017880889  0.65138187023385  0.91332900049653 -0.05092056764452 -0.49247580417753  0.65214956857051  0.83097038299556 -0.22853038821478  0.20409921157730  0.97632648741282 -0.34777199507017  0.22153615446814 -0.01471920012331  0.68500288848906  0.08392469847772  0.75542598901991  0.25847276279661  0.47251516709104 -0.18032275542392  0.39719173988483  0.04205093864311  0.42074826781122 -0.04764916763615 -0.67894652818147  0.56423924423327  0.54130502484566  0.05543366228968 -0.21189968578187  0.51843294563566  0.14572979280535  0.54042737095338  0.55561211044459 -0.40813481090222 -0.29366093061839 -0.12414723264266  0.87904219829272 -0.36723116919937  0.50148428967076 -0.70902893141135 -0.59953511584485 -0.82109556112736 -0.56284119877508  0.57407412026948 -0.16381814389275 -0.79905320803472 -0.46687450028093  0.68472786138841 -0.29559111141813 -0.69389888001488 -0.73469650328704  0.10087979127484 -0.69947170029040  0.43816559386418  0.19750661841692 -0.51871756597591 -0.66023758710800 -0.40556292015650  0.36164122401042  0.07317956864644 -0.74323654351672 -0.21309317477479 -0.06759853141214 -0.23045855266089 -0.30858873364004 -0.09729346500274 -0.85225729302500  0.01994032184296  0.00607427668289  0.21805685691221  0.41916948949685 -0.00741081323660 -0.50806230675313  0.73962423203032  0.46347252341587  0.58159872061764  0.61490049119050  0.37784304194858 -0.12526516599672  0.24130162775834 -0.86976423173047  0.28667766212359 -0.09856584325879 -0.32341470583754  0.11808812576057 -0.55948895622102  0.67463123864193  0.30315257452523  0.31439727190046 -0.70710000675555 -0.09997242551554  0.29512149568849  0.05747823809885  0.83972964970895  0.38760604558576  0.84952632877322 -0.35631586377565 -0.80622805058979  0.63842140760537  0.63331860896352  0.80749710042682  0.25512703404007 -0.16175944212799  0.56238431011083 -0.29849454081428  0.65906134317214 -0.13155044352710  0.92582845994983 1288440.00000000000000
0.78115653048110  0.76865423138678 -0.00540283042748 -0.21419008383724 -0.72688954676483  0.37625824719680 -0.62981664791346  0.35398151632947 -0.07947390025853  0.58342678453074  0.95815297408025 -0.47960841082002 -0.45565363642058 -0.61762575884061 -0.77222837314483  0.19609549876761  0.01083040320915  0.79756281955803  0.90612965815536 -0.28326047026471  0.26440307581388  0.72965756939090  0.09337901898881 -0.19172759570926  0.24546638580046 -0.09763660033294  0.81971824546637 -0.20151608743593  0.70056858662667 -0.45829593460263  0.16433121065758  0.54729939970210 -0.05579643547392 -0.97147327259240  0.15042570374009 -0.27160043350842  0.71592007190337 -0.09952543296254  0.16815764426368 -0.49586324350776  0.64248190632349  0.89283986781242  0.04310681605420 -0.51689418830792  0.51108983097933 -0.66685059860328  0.33552157098174  0.40210061322631  0.48980497274415 -0.14272872164763  0.48677832855241 -0.59983460880979 -0.35045168227705 -0.57007041935383 -0.65423295377872  0.44396449747531  0.05710222044478  0.64937404239463  0.54760681401305  0.76357670676005 -0.13307573847704 -0.61193086669251  0.61241639896250  0.75084490642124  0.95914513952888 -0.29772087890605  0.06516168555882  0.70484683743310  0.85736690507815  0.84425521578299 -0.42200373520251  0.14022224199346 -0.05478405246125  0.61152836389265  0.04787400864591  0.62180492467779  0.09898439839001  0.42014955220948 -0.23157401539841  0.36479256173857 -0.21936692377180  0.50057301593806  0.16869835230044  0.58737039821870  0.64580023721941 -0.83599123534483 -0.35549526631649 -0.27673762428240 -0.09920891426129 -0.73756833558035 -0.00869031014389 -0.32505118984696  0.55973948477514 -0.65119822196787 -0.54465196433589 -0.77771164494698  0.60819849025085 -0.17087451912407  0.38512598788090 -0.75037580067740 -0.43894539780918 -0.44850281901312  0.71250212569768 -0.26016133944153 -0.66124901663165 -0.69276210372025  0.08103190692289  0.48219428920050  0.67559565018011 -0.46912666658402 -0.62626883634593 -0.39316775312688  0.39301442744599  0.14914233107631 -0.90651085193200 -0.70231114309100 -0.21442467010777 -0.95740747592085 -0.05022246004541 -0.18136224005113 -0.30853751846613  0.18184491089698 -0.07466260077308 -0.79528703002717  0.01929461050527  0.05979563008004  0.22585994009351 -0.00526696724173 -0.49310565859859  0.78912242988970  0.46368297963732  0.65379301716863  0.67360299161261  0.43930259340920 -0.07076981833431  0.24020795042172 -0.82748625509601  0.27212801250936 -0.09865195466588 -0.32383095777355  0.14834125198616 -0.50598184317624  0.66798864446766  0.28967998190301  0.20954639050103  0.35850708508782 -0.66846388487029 -0.62341486619029  0.50622546704203 -0.11363050612964  0.34527066478277  0.07177315157319  0.88825283819593  0.37665181816977  0.89023314510221 -0.35236559693189 -0.76209097486164  0.64960978279145  0.68487871223951  0.82611914100336 1288545.00000000000000
0.75056574987207  0.79036235579739 -0.02581079418883 -0.21232281600182 -0.71206473564616  0.26918973271246 -0.66138653658726  0.31468439513453 -0.11129334293845  0.48092210640272  0.96026573905240 -0.51966980480485 -0.45127537654647 -0.67161136607953 -0.81585721245656  0.12381108735050  0.01607036386395  0.78154464733317  0.93103389858356 -0.36152653594582  0.20987386580815  0.67012684250543  0.11168385460372 -0.22670620032745  0.17086308796668 -0.17140189843902  0.81943429695981 -0.19626766849063  0.73798860639484 -0.50477549120132  0.10261499838843  0.50120858058327 -0.06075031648073 -0.98114054240711  0.03291292927578 -0.33923431691871  0.69000155336967 -0.21420843144576  0.14164327886229 -0.52139410524702  0.60585496346304  0.90232531438344  0.01805457303782 -0.59843667630506  0.49349714494774 -0.68721306552087  0.32681131840566  0.38100610954114  0.43071918408959  0.77327202235984 -0.12590466919109  0.49462296492942 -0.58597253518305 -0.33753086371409 -0.57047437992359 -0.67607248143841  0.44330529043253 -0.01286431147408  0.65634671939412  0.52376446288854  0.72062534650699 -0.14761843673554 -0.65871691921021  0.64202595274548  0.75440439385748  0.96742365227409 -0.30563993663770 -0.00832672994759  0.65328098256072  0.82647331554484 -0.43077305482987  0.11629798385271 -0.03125623602812  0.62424088683557  0.07329148142912  0.58272023372471  0.00771875720450  0.44511336263662 -0.22564043640640  0.39987538291690 -0.24857401979315  0.48144712476189  0.17732696652522  0.60934310719538  0.68384370543893 -0.84670136933848 -0.30772766949799 -0.28650958228678 -0.08507517356315 -0.76605700361503 -0.04426773925719 -0.28911145119445  0.59252706625044 -0.60366920893741 -0.48976222223387 -0.77244626257059  0.62128343680289 -0.20393579503306  0.35702479763081 -0.71915690104735 -0.44458486459894 -0.48016143170847  0.72845718184175 -0.24164580154575 -0.66475095375281 -0.67272511799904  0.04869765348780  0.50310038419323  0.67316564690326 -0.43777055134668 -0.62382515290336 -0.41196316698934  0.40766335331038  0.19936566854860 -0.90510985039802 -0.66809232218549 -0.24256308432566 -0.93614459498990 -0.04762259145582 -0.14691259862284 -0.33240204584720  0.15792994305326 -0.06785365795043 -0.75147644254807  0.00290415725202  0.10130364694572  0.21888970891645 -0.01021054568241 -0.50786770924184 -0.62521669708694  0.81223283197352  0.45819969418501  0.68717658474934  0.70285460498507  0.47332842182819 -0.03400169760664  0.23312653204157 -0.81042991497118  0.25948018094725 -0.11386925517843 -0.35373190366238  0.16346196380310 -0.46321329353274  0.66218908637521  0.27139225239219  0.17714269657585  0.38702481443763 -0.65489906134634 -0.65331536459895 -0.14778074810176  0.36936510622164  0.07489802281489  0.91203405695213  0.36592515513838  0.91066202548722 -0.37599576616469 -0.75509888587202  0.65164025987297  0.71032996237596  0.83530962865145 1288645.00000000000000
0.70538468982503  0.78980871239560  0.98543882614782 -0.05329158073066 -0.21553313233433 -0.71313506244631  0.14862694679476 -0.72694602633700  0.25934360316605 -0.16270574712694  0.37664936952448  0.93742447324705 -0.57589133579397 -0.46018948040450 -0.76125826038218  0.04966775492584  0.01655369587572  0.74465133706265  0.92381390479860 -0.46403438769335  0.15333395637065  0.60136628605078  0.11139607828570 -0.28598766765966  0.08572049359092 -0.25999175774929  0.80239855843641 -0.20720603416550  0.74379808407243 -0.57352240374258  0.03190445385377  0.44895958527949 -0.08028380362902 -0.09467850835688 -0.42742157077533  0.64735484376513  0.09919588827437 -0.57873079998343  0.55944844640892  0.88109195402085 -0.02594450407943  0.46280855854801 -0.72006868776955  0.30686144814479  0.34558058019040  0.36117910119974  0.71573575057456 -0.11951199369396  0.48567783848030 -0.58576534268589 -0.33841143839523 -0.58390549757092 -0.72140294869920  0.41774623731210 -0.10166487560349  0.63471490921139  0.48636087999155  0.66032801831066 -0.17983330446736 -0.72810645214693  0.64243393300144  0.74010961434832  0.94638409615235 -0.32249542967295 -0.09309804883662  0.58838529196616  0.88867397314519  0.78770918933533 -0.45308987273133  0.08817372103304 -0.01903038050380  0.61156040451424  0.08424303692906  0.53693331422904 -0.09409011164428  0.44609198000100 -0.22136179691097  0.40808136531461 -0.06424777900492  0.24149551771421 -0.30401047083765  0.43633844411997  0.02127019609284  0.17052196829314  0.59982408580475  0.69475033039375 -0.89680795904361 -0.29278125659768 -0.31695742852005 -0.09725660352895 -0.82645782187919 -0.10576454454191 -0.27620553396584  0.59811858103677 -0.59461605615912 -0.80914278804288  0.60689047824251 -0.25584478914869  0.30550770155531 -0.72276355512067 -0.47583160701748 -0.53681042761661  0.70510823606016 -0.24662398580836 -0.69670395529039 -0.69035521460053  0.00129927993152  0.49368171046097  0.62688452659955 -0.42754759370176 -0.65228177320881 -0.45837051106844  0.39724728938477 -0.94008403913925 -0.67477993158633 -0.29343616221432 -0.06502050486257 -0.13600434572955 -0.37787628552574  0.10112412704976 -0.07972644802524 -0.03307589621901  0.11783242863046  0.19222422362119 -0.04220730898479 -0.55158393312479 -0.68959509937046  0.80248964353645  0.42112398140238  0.69966889579761  0.70122026890037  0.48336665502047 -0.01647764373436  0.20464527408181 -0.83776831564980  0.21566952557922 -0.15810706500755 -0.41107387951470  0.15125013176307 -0.44578523927456  0.62579392917163  0.22415783904954  0.12185957077888  0.37796035296593 -0.67971360772579 -0.70910477519739  0.43938869869987 -0.20226173473743  0.37923491626422  0.05434849440812  0.89249496606534  0.32196536016213  0.88545694191612 -0.42352170705935 -0.78314096671672  0.62117437709107  0.70604894296732  0.80404098267599  0.28147979623793 -0.18302422290325 1288745.00000000000000
0.64199300222901  0.76680895050672  0.94126794648594 -0.10170388033409 -0.23470746703644 -0.00332473397510 -0.82043326353940  0.89755775995682  0.18894216123160 -0.22199568672750  0.24009988774848  0.89206507539147 -0.66181545912622 -0.47457499930597 -0.06462650097860 -0.00665010199098  0.48409201232567  0.68694831014406  0.89307015394420 -0.59738163032119  0.06617862980733  0.51019681282576  0.09736791489073 -0.36252091994790 -0.03065030468865 -0.38107942027124  0.75303685137750 -0.23312299091069  0.72812556635390 -0.67547771362710 -0.06779422897432  0.37461598659586 -0.10835868894830 -0.55545605636768  0.58755862887005  0.04201780225800 -0.65182667093620  0.48787761821546  0.84591592834161 -0.08711456825601  0.41416971650019 -0.77851306273929  0.26982485713783  0.29456122678647  0.27590389525104 -0.12376665954790  0.46101602989421 -0.59676087008001 -0.35135742908177 -0.61632898437927 -0.79353609294084  0.38204806265348 -0.21390844733715  0.60039127169490  0.42623107736185  0.58766657825618 -0.22733274207108 -0.83317685689247  0.63261827350020  0.70946611869075  0.90992309464418 -0.35703006587821 -0.20628004500117  0.50805232743701  0.86684350019825  0.72995360736779 -0.48732507273467  0.03008926894095 -0.02119564844622  0.58383734945370  0.95533463512143  0.08486750508543  0.46633542426634 -0.22696683646868  0.42686502889354 -0.23089128534926  0.39987976459411 -0.10257293375973  0.17707528202395 -0.11163494320295 -0.37514206389791  0.37304026770929 -0.05134256359193  0.14479003041506  0.58899565562205 -0.97580699878820 -0.28986083834269  0.33548986240600 -0.36848233026708 -0.11189466745789 -0.90653550354950 -0.18382239116412 -0.27975608133599  0.59536316845472 -0.86500656157594  0.58193680292872  0.82896928880993 -0.32546677591419  0.23733189391503 -0.74772464152789 -0.52275897471879 -0.61131578651025  0.67093616575960 -0.26028814958064 -0.75090878936744 -0.71948633159900 -0.06329985564756  0.47918185219306  0.56130942517465 -0.43116760138792 -0.69943714188963 -0.51902877919462  0.37383055563600 -0.69410915137509 -0.35657972629130 -0.10067405846355 -0.13327298055502 -0.44492450579460  0.02792836450164 -0.10738884759682 -0.08191064398758  0.13092027250999  0.15484459830929 -0.08701554442053 -0.61432294541251  0.77711336174302  0.37416090358883  0.70224754861183  0.68990096138006  0.49113005618781  0.00232486926456  0.15537243290732 -0.88667545423091  0.16153042359209 -0.20894815073790 -0.48910338801796  0.14468552067318 -0.44304046092204  0.56237453117031  0.16095575373491  0.04713762549346  0.37546295239792 -0.72208142394996 -0.78838806912331  0.37082301546173 -0.27347485643719  0.37672769334965  0.02865020565022  0.85884690426299  0.26942045100738  0.26658951439750  0.85187245930226 -0.49000079366480 -0.83328973060819  0.57121089617340  0.68734794705501  0.75210293015664  0.26615802650632 -0.22811337789556  0.58686138341960 1288855.00000000000000
0.65309235931836  0.83116678956237 -0.08702386681632 -0.19739591267806 -0.65457450361722 -0.81874604224295  0.17782218381593 -0.22953532589674 -0.28357331202294  0.95078646589207 -0.67151383624037 -0.43232003961441 -0.11474811090883  0.03462934539515  0.54947728158244  0.71716087984929  0.96294698385951 -0.66334605216148  0.04036223746076  0.48756166497307  0.14449342546799 -0.37800324859391 -0.08971534216926 -0.43213487269314  0.80418048342381 -0.20090683638731  0.79621638807382 -0.69103519152947 -0.11061338845008  0.35966764084452 -0.08299240087317 -0.60652081809586  0.59878862117271  0.04197154221770 -0.65074254643948  0.49145674677091  0.90323670799384 -0.09510958905697  0.42709167912162 -0.74977241279172  0.27902872500880  0.29973907349933  0.24610651531459 -0.07319827489338  0.50008257787434 -0.54095011811538 -0.30694633017157 -0.57075668304068 -0.77114501773602  0.40702902467476 -0.27436006820873  0.64417167680821  0.44007127253676  0.58607917232159 -0.22008462664779 -0.84181300182182  0.69194317356988  0.76339093314637  0.97661325332694 -0.33042756844459 -0.25737828187548  0.94373633724046  0.75675036649502 -0.45525220870251  0.03633155587685  0.03581031385404  0.62739223430488  0.13708241528206  0.46441683169319 -0.30497752891394  0.47830684403120 -0.18591997591741  0.45516640968099 -0.08495841717863  0.17808741530511 -0.07855509496766  0.92252539263806 -0.93929996678872  0.58487282078753  0.30571041035759 -0.45198858115695  0.32440767186283  0.13030794153986  0.57217448100219  0.68859428764065 -0.26016236687318 -0.40786469472445 -0.12047005388885  0.93808831403639 -0.26225168806393 -0.26478080716972  0.58117310002846 -0.91294226767160  0.56596177405695  0.80244303230756 -0.40262668662178  0.18401579881426 -0.74306951025587 -0.56478286823654 -0.69827132125689  0.64991343899344 -0.26678473910026 -0.79818039516324 -0.73038786184870 -0.13156689705256  0.47118255614458  0.52804035622610 -0.41461836048550 -0.73168076659788 -0.58420955214998  0.36073122783240 -0.69501614342178 -0.43552770396923 -0.12927194797279 -0.12032621318784 -0.51171836204459 -0.03498378101977 -0.12617253196600 -0.12791038726315  0.14602564157457  0.12071937114587 -0.12588032545295 -0.68027411389645  0.75713745143768  0.33879193527962  0.68713646145732  0.67487148365035  0.48290553393393  0.01730505283943  0.11917526339057 -0.91292125453909  0.11056408309758 -0.26095695587881 -0.57150848360956  0.13153455269048 -0.42096301596375  0.53182145789046  0.11352910866571 -0.02219325557695  0.36343467257653 -0.74776297748904  0.32970036189912 -0.35172252673810  0.37109367880763  0.00692235187191  0.83429399670059  0.22884297004871  0.82689306930403 -0.55871449358243 -0.86731248225200  0.54282405214873  0.66839175941912  0.72001091741309  0.24860422950929 -0.26742501609847  0.56767804974020 -0.24759504083850 -0.11469402463550  0.53437858670182 -0.26230342996932 1288955.00000000000000
0.56282183880482  0.76631630510033  0.91138653168215 -0.16002118512056  0.30125340531180 -0.23751524124446 -0.69209477000782  0.90124322708458  0.07967076195781 -0.32250158380076  0.81381548336039 -0.29714789290827  0.87034734020554 -0.80226449897465 -0.47207428433787 -0.00543447456221  0.50634708583636  0.63733677167605  0.88743395864011 -0.06807672792397  0.37312313788602  0.10455923631502 -0.48986279831214 -0.24488527303442  0.72661204466437 -0.24507970884221  0.73361762621744 -0.84230167843761 -0.24420505586868  0.26202337264970 -0.14081667105285  0.51160088468859 -0.04085144736880 -0.76702865908892  0.39281101303036  0.82479377354738 -0.18427017868797  0.35411504521432 -0.84547653524243  0.21941414585826  0.22547821234919  0.13027595981437 -0.10495220676395  0.44384357534748 -0.57284559868380 -0.33785389490234 -0.61765527282925 -0.87870344854385  0.33930461663946  0.57305603162763  0.35766384442522  0.48053932947938  0.58859370801674 -0.28885943075411  0.63104696527943  0.69122508723494  0.89191340637184 -0.38671295824560 -0.42233536244768  0.86800358608681  0.67461340511313 -0.51432770242095 -0.03789077311613 -0.28347601489685  0.00836293311755  0.20562172323274  0.56586503555761  0.70471696114618  0.95486458681059  0.11147060497475  0.37439830867838  0.42517894279580 -0.22406475852384  0.41146575361160 -0.14788633186295  0.08612254699664 -0.12066314835867  0.83618619218416  0.48520165091671  0.52580880538603 -0.54692034743614  0.23571467545152 -0.22409618561897  0.09014043199714  0.87629479771585  0.52970410489518  0.67679386267309  0.18868892067652 -0.48370656027862 -0.16267529028521  0.50353516680556  0.88543132368665 -0.36178194488628 -0.29023967481591  0.55445896057116  0.50846990250461  0.70271637589266 -0.49855879064126  0.08710056295398 -0.64510136295762 -0.81091838751064  0.58568641063552 -0.30552838488339 -0.90245034489679 -0.22250909928151  0.43471206382619  0.42590382440923 -0.45445264484335 -0.82207652851205 -0.67801344009242  0.31661854538777 -0.52356826966091 -0.18085895862208 -0.14295831832981 -0.60686861277418 -0.12505862465803 -0.17235285181287 -0.19624975545747  0.14208255363862  0.06267203792356 -0.19254280657448 -0.77888707315069  0.69350609063329  0.26640332532557  0.66183157838546  0.63120629416043  0.46880394896101  0.00428496359169  0.05084679141033  0.03383242481421 -0.34024367883712 -0.66830894523835  0.76213937133955  0.09633862715299  0.43821234149960  0.02961902228817 -0.11573985948296  0.33920974431614 -0.84083343996370  0.22446845075657 -0.45039677902427  0.35153432629904 -0.04509995243727  0.95824978589425  0.76326195821423  0.95847649947803  0.14641448673011  0.59835799481684  0.11317496393695  0.75527800662465 -0.65083398510869  0.45939504794358  0.62447180050220  0.63319622964256  0.20474492156262 -0.32617027862763  0.52069790999928 -0.35179420765889  0.85020447357315  0.44880741145566 1289055.00000000000000
