-0.92055736165992  0.15808013914865 -0.56383179297419 -0.51613131437447 -0.48973162532976  0.68485756347209 -0.08251563229872  0.14492594074728 -0.91606856130206 -0.77803942814199  0.56612413649912  0.75294050467146  0.27520907022159  0.77391506647753 -0.49541860818149  0.31861566098985  0.44850185633569 -0.17361307330223  0.01336783954594  0.59973836906403 -0.73731234401462  0.93014169442648  0.95810711976484  0.00134812277745  0.17096749340565 -0.40902366700804 -0.19081685640488  0.39264670440113  0.89736157537437 -0.25632801912286  0.01932705611126 -0.85229104947229  0.68967761906795 -0.69368697953465 -0.29549869480530 -0.73645679159465 -0.55772333976429 -0.35091112199855 -0.60437649064981  0.17460909946048 -0.00840597194604 -0.02384636771001 -0.32343152674296 -0.30195823437257 -0.19967389496351 -0.69149569793749 -0.44238394391686  0.76138886877623 -0.53350658223929  0.82790308025671  0.33382879118346 -0.14620992153714 -0.31588503373601 -0.34649416758163  0.21693334904781 -0.78194987920502 -0.38984568438313 -0.56743879244922 -0.40528420769969  0.69529647803320  0.32615409060222  0.72421188009337 -0.07527022672426  0.69065117965302  0.61384616612572  0.00633042717644  0.37807132945485  0.49000150815499 -0.62261276987536  0.22108520922903  0.15297637242974  0.02301110278816  0.43802752795378  0.81017795180125 -0.37143298220485 -0.78088876865465 -0.03519541769469  0.54620857051766 -0.68735743856674  0.80079357624148 -0.40789178572673 -0.41553023795333 -0.69443194160468 -0.64290994704958  0.41941152484689  0.38895582195494  0.68333590263943 -0.56849026915250 -0.00471204433773  0.43879324900978 -0.36473779587296 -0.36268067157799  0.91518404011299 -0.51809787857442 -0.74199721590999 -0.92903975988887 -0.50187418780668  0.87154299208256  0.48524088522957  0.09046689955834 -0.52698677483556  0.05449638437008  0.12299531439475 -0.59251244389758  0.42481175121224 -0.53360494440326  0.64525773925733 -0.29834831832378  0.22791010984471  0.50473489350817 -0.72783103250917 -0.38731277444349 -0.34591154851902  0.21651502332183 -0.59082792064555  0.32921830692131 -0.14176451811641  0.08529620828756 -0.01882819827278  0.66226890609804 -0.04581897659180  0.81406294690429  0.92904289794120 -0.03252435245932 -0.27870386932208 -0.19890020339607 -0.88889335639043  0.02851623766040  0.52476976252958 -0.38255103700338 -0.17683065403077 -0.40738178056156 -0.62881520874485  0.70496445175549 -0.54622398966586 -0.48874933268308  0.80123400753545  0.26449737486416 -0.79539892879088 -0.48309196395330  0.60411958125103  0.52696027138179 -0.22125391524700 -0.67124103278939 -0.18784417414615 -0.63001179865829  0.50664530709805 -0.76236423345255 -0.75792214675041  0.05609730946951 -0.74833008121619  0.72043856969589  0.15244068659078 -0.15037021143737  0.46265695238552  0.04870194995263  0.58557245545209 -0.57021333361937 -0.59160369479007  0.18331474385730 1300840.00000000000000
0.01425186349807 -0.73451133815306 -0.61316445470824  0.55771299225823 -0.16898876640146 -0.01020084359027  0.41637636325120  0.58171931009674  0.19593738510384  0.58391388398787  0.71954644253969  0.97642390435604  0.10081626784520  0.29071865072445 -0.25097781398621  0.84603253907738 -0.08310561510968  0.46703900977139  0.76584877054545  0.24597394239169  0.66483317109716  0.79508141020319 -0.15911464875914  0.81162671835898  0.07066680811088 -0.59121298840961 -0.28208399445020  0.25251994256295  0.74440374766676 -0.35874440003624 -0.16561351018369  0.52758183111892 -0.85357034626124  0.98452338740415 -0.47440551522748 -0.89316317336708 -0.72800949365816 -0.48588826132489  0.84690580757854 -0.77104123509922  0.08620624503890 -0.13476425407162  0.89295828195599 -0.18336101410106 -0.10248732078636  0.89991630769893  0.59212200908605  0.90743676773110 -0.44116256586727  0.41880134791279  0.76593804058332 -0.34797228486667 -0.88317705142590  0.61423275658594 -0.65343556144585  0.64543976206537  0.20089555164382 -0.29940204179001 -0.50450193760321 -0.44082540562951  0.06666457242299 -0.48040878372538 -0.70920751574017  0.28773984083797  0.51780908421952  0.23026846594794  0.59888278369203 -0.21388449156999  0.49099939782182  0.46887229359507 -0.16090863110984  0.27548956290528  0.62954372634991  0.91102834026672  0.29259902973212  0.10150804536456 -0.00872402711465 -0.06067319553647  0.31682488014715  0.65007975117408 -0.44646985536931 -0.68381173260223  0.44011273246257  0.32295436253278  0.66998183287781 -0.60351790489818 -0.40199637071722 -0.40445526672389  0.85883783822176 -0.55899881720541  0.59604439713262  0.02877025799465 -0.98435791773226 -0.53807871503621  0.86499479091097  0.29258838217263  0.46570665378995  0.04197654498597 -0.00770190550062  0.96527748157530 -0.60322690896734  0.05577739390108 -0.62806398600905 -0.20022249511970  0.39392716511023 -0.56383412592259  0.64249198525171 -0.33258695640974  0.15774112138074  0.50752228550519 -0.77243372651522 -0.38639609200400  0.24401242096852 -0.11195937140503 -0.62585412986421  0.36592601592550 -0.14261253222784  0.08577342709078 -0.04849357019440 -0.01010988768781  0.62541363707024 -0.06533948243185  0.21488736888937  0.97877279476430  0.79257812649044 -0.15515097934288  0.65999727355936  0.32109111225736 -0.03874374646258  0.81285488735951  0.50670277517106 -0.29818723357018 -0.19879952345561 -0.02505385611189  0.55222824761615 -0.42571112859740 -0.20979707804955 -0.43340769967642 -0.66717685433821  0.71745638379638 -0.58052297408565  0.81869662479748  0.28555151505848  0.87922088336886 -0.52286788656449  0.55587720109372  0.45053007751369 -0.24222259758767 -0.71260057178553 -0.22917892530060 -0.66791662319003  0.45772668363063  0.76937295196660  0.22728574167260 -0.80643486587540  0.02659854017034 -0.78873501482861  0.69630989808433  0.11038239494347 -0.19892798026927 1300940.00000000000000
-0.08890249938205 -0.67811043901482  0.49677712459992 -0.20742032317204 -0.12761865875679  0.77961928204313  0.32981075369846  0.86829122645505  0.48848746923525  0.16358240496927  0.47459716710452  0.66097238143109  0.88908691182450  0.18765167558550  0.93083042143244 -0.27680173425052  0.77507038080135 -0.13372090381478  0.39776868645734  0.69074615987463  0.21684337824466  0.54950357311562  0.72259677495393 -0.28794613871461  0.90029338165275  0.50107128639499  0.73373926377915  0.01682004229770 -0.74606396788802 -0.32307875323117  0.16476248613201  0.65485409722763  0.67516847643502  0.89734164314087 -0.41058709771166  0.91798391203588 -0.32524986415255  0.43796995221894 -0.94937629943688  0.90530564388346 -0.62846077641851 -0.85370012230501 -0.57538880377374  0.77142941629918 -0.88681884209490  0.04444341393921 -0.22014440087882  0.81678624132916 -0.20232531154249 -0.13351253953908  0.82172971126379  0.54010913625938  0.83250878766677 -0.42311220605846 -0.53863162055835  0.37786864629021  0.70357865677228 -0.46091023688529  0.54218038256198 -0.71004610335057  0.54808436005444  0.11773148303377 -0.41978241144274 -0.67145593610543 -0.47841236556929  0.76283597717560 -0.04184396807789 -0.51075611237361 -0.79254286777428  0.25366981050444  0.41373371761681  0.93462037422903  0.18355971874359  0.54072889241046 -0.31496230579813  0.36373689462490  0.95774819106443  0.38980371824967 -0.29814165039013  0.22389645307688 -0.50834562001350  0.43238535885681  0.25060656466931  0.62920578956423 -0.67658663591754  0.43688413747151 -0.47553575063239  0.25923889807234 -0.48582299325367  0.78434165133108 -0.65197662949028  0.50380343832508 -0.05948536398374 -0.61657542123770  0.05820376890977  0.82049876678740  0.20600830785698  0.42600753906276 -0.02261883850477 -0.08615728174375  0.88002179781279 -0.70382574821615 -0.02417819792363 -0.69874953216194  0.36531912041411  0.83258567528725 -0.28218943445395  0.34686472973793 -0.61444186993232  0.60996448805410 -0.39694742001130  0.68683852013699  0.07911191958438  0.25860347163831  0.48345360415515 -0.17463553027064 -0.86221069144521 -0.46424434368772  0.24932002406300 -0.20006666583183 -0.68683356011579 -0.15715525139167  0.06826903997897 -0.13052671600863 -0.01645208835928  0.57031559411844 -0.10370823059910  0.12809289781227  0.92268132014892  0.74187193926362 -0.24007151394211  0.57197280325634  0.23071552326166  0.90078345437275 -0.06202376750309  0.72657631003751  0.41619811884844 -0.33752195300912 -0.09668864172957  0.54558737819346 -0.51127991390543 -0.26727723221015 -0.48330733082602 -0.73272240366606  0.69256852103192  0.48877355978739 -0.65343374384763  0.79228887803318  0.28329332879203  0.79721964284424 -0.60984783989000 -0.05886062092980  0.49473696212342  0.37189662545132 -0.28399850343392 -0.81777400830060  0.17509938006854 -0.29811947916096 -0.74342523514874  0.39731600114101 1301040.00000000000000
-0.22753830229386  0.86092819514315 -0.76890220186966  0.41488734736917 -0.26242581938173 -0.26133778057222 -0.28842024876501  0.68658011898138  0.22384693464534  0.77021315359362  0.90568490804919  0.37912722813343  0.11113769660145  0.34797623964202  0.57573408790646  0.78348161455816  0.46786200394730  0.05827137311991  0.82295150004204 -0.31678218559090  0.68075946683123 -0.20320960707094  0.30976904888307  0.59776627293125  0.16603371656382  0.41893181184878  0.63098210503785 -0.47198265707184  0.79429633500253  0.43120342258159  0.64077553847417  0.92805866376985 -0.05627026621496  0.93461378906252  0.54682343713188 -0.38084467042412  0.05347352380703  0.57169527256203  0.58555607174510  0.79223660184863 -0.48219355984741  0.53531317985066  0.80884686944580  0.33123103060072  0.80921996845056 -0.70198594374343  0.67834827238659  0.07736331413310 -0.01563864059545  0.15694418315245 -0.33569599894661  0.71850821102900 -0.23547185921313 -0.18058908947702  0.72778157992136  0.46282602095870  0.73330030534658 -0.45588280319814  0.23265783674969 -0.67717992571146  0.31314004803956  0.61516009001756  0.88560855913392 -0.62314878195119  0.67142096046893  0.40401655485360  0.45230871278595 -0.78901437151346  0.43587395299672  0.01112513379247 -0.59365321004597 -0.53161798320510  0.66967508295830 -0.18720772508109 -0.55470829140847 -0.91162773462125  0.19772794031457  0.29091043276862  0.83601343376488  0.11732746863826 -0.61844207826375 -0.43194881526517  0.40246154380374  0.15053691627553  0.55740820490390  0.90545326985475 -0.81175464397068  0.31055293133023 -0.59206739383782  0.13815683737870 -0.29533333418180 -0.61020353318747  0.67169274316036 -0.80058043941032  0.38011838783404 -0.17464627397925  0.76140526358316 -0.74917093769840 -0.05899490878504  0.73959865935284  0.09239950748221  0.35892862681492 -0.11548521954321 -0.19290036475977  0.75301693917288 -0.86457258279889 -0.13166170663296 -0.83552930800171  0.23803676264982  0.68866551124286 -0.39634328036357 -0.02247906067806  0.27251321512866  0.19417139877322  0.67576760636594  0.54796420198570 -0.50141615937025  0.54736962546008 -0.02661943325104  0.13709143459499  0.43345250127019  0.79476946056773 -0.29358683935628 -0.58404471286787 -0.31726826266500  0.02665705441507 -0.24119030816492  0.96768990140329  0.48388343197501  0.96449433814382 -0.17167928240831  0.01483212465572  0.82561820806121  0.65622276096092 -0.35549892434489  0.45097794991320  0.11346348015253  0.82475451005894  0.96145406260200 -0.11265457479593  0.60331006667421  0.29595092405360 -0.28140819201083 -0.41609572587783  0.69134316378290  0.89301242206268 -0.19732839474549  0.51541232520021 -0.64119612666862 -0.35947377138497 -0.58174408472892  0.63760804679476  0.36015027176269 -0.78503402679506  0.73298628587859  0.26102183869840  0.67628453792454 -0.74911494935146 -0.17553146866412  0.40322839037896 1301140.00000000000000
-0.33422054592696  0.22906016758734 -0.44548854429157  0.75931616956276 -0.34903199013548 -0.89896489405723  0.31160177063686 -0.33881628179059  0.85881028289010 -0.30215897620252  0.57203409335214  0.08228498852101  0.65336361001195  0.78222479642613  0.24157938489090  0.29053517767783  0.23131271695160  0.24183854175158  0.03781557112991  0.46826762889544  0.66465659614941  0.37175952633259  0.70045290280431  0.09658836731942 -0.37376802121214  0.56782394624329  0.44332737886698  0.16667283611973 -0.29907088087506  0.77097717127276  0.19771689052241  0.48817494639526  0.09388281178353  0.37524268289774  0.52294037116884  0.66830481592536  0.33737400174692  0.53486110784836  0.80732051649253  0.26568639901923 -0.15563996377520  0.79517186529693  0.13794736973983  0.58709403613313  0.44108034713658 -0.46107626347007 -0.10347732857126  0.46468435351218  0.47764767210317  0.66873447855992 -0.58250394299788  0.42944704448355  0.68912788938167  0.19464326826547  0.70357647064414  0.83622587269826  0.32903232018622 -0.89632143742720  0.57127051863684 -0.43238611605644  0.02250552211119 -0.09772407247856  0.09536759612390 -0.50823054837626  0.60304678564496  0.35314529350429 -0.28477123255346 -0.24687605408733  0.62295426443961  0.36299602120659  0.61559719788208 -0.50279217158620  0.16410564589460 -0.89527292246996  0.22593119245196  0.50536869129634  0.77763945353327  0.54921704550164  0.31644924316708  0.34223355894029 0.87879347914888  0.73739733977140 -0.82798670738207 -0.61900134430040  0.93842021321248  0.34174348769637  0.01011510290511  0.44530239413068  0.16404357290249  0.74972256177536  0.14599719418273 -0.79794137458376 -0.02231924320237 -0.47508455235157 -0.82683425571284  0.72857651544265  0.95296384536032  0.82935719886943  0.51493317061150  0.21765922066142 -0.33902130552480  0.56047772971298 -0.22009808424545  0.90163675509335  0.61326554037364 -0.06176343832007  0.73865855118011  0.92151136367232  0.25430295613579  0.22931306329903 -0.25625331417802 -0.35047219756232  0.58015306356608  0.66783886539803 -0.28685231615274  0.07314591765190  0.50205840790094 -0.57442883370398 -0.18810647465696  0.78000259134915  0.15987797496336  0.02471383322394  0.93536271226085  0.64970420719853  0.48216706493185  0.44689238624577 -0.68563619921076  0.36816408396838 -0.17632169618014 -0.02337968032870  0.34787489358296  0.58460199744758 -0.46910743080020 -0.79213631184015 -0.49110583495631  0.50568770023704  0.70697460792695 -0.05111837555982 -0.40479541235154  0.89495909267637  0.76703511029556  0.35726746521574  0.75658039781729 -0.28953691219586 -0.14055428421638  0.91984659510047  0.67972436633052  0.52716897086190 -0.53092250532524  0.29036071219966 -0.04359172831848  0.70080880243408  0.74671742649227 -0.20694523311891  0.43795784836252  0.13704787064842 -0.45452855042064  0.48760755479535  0.67494576291328 -0.34959947530204 1301250.00000000000000
-0.14451288857065 -0.34316641182295  0.59786693433599  0.17046168548084  0.71453589472588 -0.35000337528442 -0.06846061324018  0.22592703327732  0.10867631536895 -0.40343416145831  0.61784642462087  0.75391393132553 -0.32794242585843  0.48832816608151  0.57266433380749  0.90769182870451  0.22642463761591  0.18004057318310  0.18529796977249 -0.02161550635193  0.38639948898230  0.58515104152662  0.29760661883269  0.61898470957209 -0.28471792966559  0.05722782425415 -0.41546966686217  0.82115112889800  0.12970424340045  0.48596488707835  0.35849157421217  0.11588280846048 -0.27645897882503 -0.38892485599358  0.66891501899881  0.09312040340669  0.36501372305072  0.40471099306209  0.03653985244259  0.30251844193497  0.44366280468672  0.57933253267931  0.26426699633418  0.45970440238018  0.73510178899035  0.20529786073113 -0.25002122812973 -0.16420544253812  0.70179464380880  0.09615246009625  0.48669717157209  0.36022795595943 -0.52870203781743 -0.63807331446410  0.38326832458756  0.39541683613498  0.58264593141715 -0.67352599795506  0.34842522004106  0.61201621031663  0.64318308508496  0.71272201964974  0.25800010696830  0.72143517544141  0.49712902410336 -0.43428131554278 -0.01884295899980 -0.16904638681428  0.04815880710864 -0.72143769676984  0.52119217462653  0.27799607161259 -0.31943366136252 -0.30024040966096  0.55671120542789 -0.32478512931442  0.28444079645340  0.78120709513594  0.53191379110681 -0.53073724103932 0.88942770277320  0.67387426811847  0.67535351393666  0.51209969423492  0.66632666970184  0.72197634836985  0.84693008066775 -0.16266407792829  0.85677623986707  0.30533138937101  0.43520804722076 -0.03549087930225  0.56676452579816 -0.04059146093049 -0.21464350606308  0.03621626805961  0.49992212874311  0.68152051857970  0.58479888850880  0.33883828381968  0.03524980159547 -0.56532788148872  0.35301754745331 -0.42987607703967  0.78651479154101  0.65377648195610  0.45757320992267  0.23877897569411  0.91207845614480 -0.25132814552082  0.50099722105557  0.66726413263826  0.74505528736395  0.12179750319267  0.03150198477183 -0.44871335943472  0.80408891821973 -0.57027516779051  0.39129677403291  0.44326564272772 -0.49711050196933 -0.11689876881523  0.30495184108414 -0.84646701531125 -0.39823407227077  0.54352333594764  0.01854282949173  0.79151803851511 -0.17180830086114  0.67619484372792  0.41830375594556  0.28063065576956  0.31631442645687  0.74396340899154  0.17622987167671 -0.37075450647101 -0.21570719248904  0.23290411673005  0.37120711467146 -0.72533254145194 -0.74568714082450  0.28140861167842  0.48134711976769  0.53568089148813 -0.63713831326044  0.69552912009129  0.55329247656891  0.20584965542540  0.53871285980953 -0.45775499497234 -0.33736493191487  0.65353504004710  0.50690033683045  0.37186446325342 -0.79318380392456  0.81389989110736  0.11111339746420  0.59365489669100 -0.23439883157461  0.54331045716603 1301355.00000000000000
0.05071162258605 -0.14269370953087  0.35216801312417 -0.14418242073265  0.12051070759573 -0.75235920124247  0.37744459964438  0.29352752083097 -0.62584216972658 -0.23517197461881  0.86348905380306 -0.13931700391993  0.70667910407009  0.81642511188514  0.41278483396078  0.37148133755383 -0.17403055073117  0.37210568900634  0.13784946076903  0.58012145501141  0.48642783774224 -0.07918862494390  0.24111750030248 -0.22967257943564  0.31564318435367  0.69742972760522  0.55482240813985  0.29723033820322 -0.07541609223601 -0.24205519607011  0.93657409097970  0.20262356828685  0.56267591894076  0.20207253174199  0.49578506013722  0.63706794600828  0.81909439058124  0.44605421638764 -0.00185970464067  0.39172316002344 -0.12057849556128  0.02913001271185  0.28275313678982  0.70322851545452  0.55538910490857 -0.25890678716389 -0.34569620298871 -0.38868933075906  0.58094550287144  0.57758312879454  0.82258413058371 -0.48009040227174  0.54271429637728 -0.47761415730756 -0.86617863438101  0.44366793314692 -0.60937083136893 -0.89535719214262 -0.22143543062681  0.15665684345499 -0.02243712642624  0.22422992824030 -0.61694271819455  0.73991132760849  0.46705881653727 -0.13739164225927 -0.13294454727549 -0.11459177501882  0.46048427727700  0.75629846594330 -0.32142302311478 -0.17805331426564 -0.71709228336291  0.28935682866453  0.32177681677716  0.62311022865454  0.66893803649217  0.43545628488151 -0.33680011095592  0.38074533506109 0.74562826755627  0.54589303784124  0.41481545750909  0.58659305765564  0.71436264776362  0.18140741195663 -0.29029663239356  0.73883873741901  0.72354913842992  0.21938659357627  0.35389637214792  0.45357695591210 -0.17763284998665 -0.39487723704779  0.40413665436082  0.57528825915019  0.82481879982065  0.48466182413914  0.24677908920131 -0.08320637645697  0.25835887586700  0.64448968145529  0.54422560440232  0.35600530841666  0.79159709201061 -0.42721381115749  0.41224585189512  0.56246659514914  0.60969799535051  0.04839017718569 -0.10531540250516 -0.60089761183748  0.71372493321744  0.29713316022913  0.34935826616748 -0.72674073292736 -0.27576401444259  0.20969734766052  0.87744313036992  0.44582865333276 -0.05871694002695  0.65765750374745  0.56646977661195  0.33118689673775  0.18343922006828  0.70336008192728  0.23071568424185  0.59195333614453  0.07125929351091 -0.55900915284829 -0.39695852515509  0.15891450705232  0.27838322557738  0.60860364893035  0.51090168596749  0.38835837957222  0.53071163516858 -0.16792031432227  0.56063666272564  0.44925845972152  0.12110645981499  0.43735417868889 -0.48946264723028 -0.53923639554075  0.55992388060340  0.40093930688713  0.27935974616407  0.66620001890406  0.00605663435691 -0.41298266568732  0.42870671860423  0.77557647055485  0.54838846101997  0.42588083944594  0.16229754218121 -0.17712620373598  0.18253049868733  0.35925807009960  0.76347660989142 -0.76940800873510 1301455.00000000000000
0.24178094525847  0.05108176674434 -0.10728846725644  0.56582965389958 -0.25586420109434  0.38977438533583  0.05268911356523  0.31073741154053 -0.51284766324364  0.59278980203855  0.48872551667179 -0.34607431427961 -0.06331885086723 -0.10485770637650  0.04736846017285 -0.60317282335335 -0.27300788376429 -0.68283135503196 -0.66158439329147 -0.69056979755485  0.63787559704729  0.58929994861351  0.03352229220058  0.40910278890145 -0.33203825536351  0.58962359052753 -0.18832367308150  0.31843199999359  0.86575640167023 -0.59031137301664  0.73054623771264 -0.64183741837269  0.11830009958586  0.44194072982126 -0.04592201922180 -0.79463637465501  0.51063531102052 -0.64777758868428  0.80397114299730  0.49805562262951 -0.61067626475053  0.11963782964868 -0.08595555398480  0.35804708100265  0.39147979337142  0.74078710253593  0.68002806911978  0.19171354354869  0.61264459797115  0.02489442204950 -0.32602590305040  0.22081088866307 -0.73380298558342  0.48851092544154 -0.56019009912231 -0.62658596043488  0.82009312132360 -0.72983974171547 -0.04461931513842 -0.16448576533466 -0.61243271477242 -0.16623429442477  0.86070103440237  0.23781914097380 -0.73038897489571 -0.29144007138205  0.79784075129747 -0.35252439281440 -0.23951726221749 -0.49957025960722 -0.80207729673026 -0.55389364494539  0.67108656907443 -0.72539376146457 -0.73816846067733 -0.35528080092496 -0.67592941767338 -0.02093843803601 -0.96503695008968  0.34711052533030 0.57677964172312  0.38780656861261  0.73309598619771  0.28593058232374  0.64769567887880  0.80541468831552  0.42307221011740  0.55549823284644  0.06242788609653 -0.50246292807685  0.59473850920481  0.50595926715391  0.09084758426427  0.89534516404259  0.30633557763224  0.38474221859637  0.85185964828488  0.15985476096076  0.61031070089759  0.60844560169350  0.27712306436940  0.44356265863330  0.62323462380944  0.86653147805376  0.64692736575281  0.35583016837871  0.84570980059533  0.11498228633016 -0.27139326878886  0.56740006064397  0.12596172871656  0.34043073857205  0.47689052743869  0.40624857763822  0.21640725893769  0.46373621478996  0.64550378390426  0.43429240689804  0.29373115681260  0.42902911889310  0.47110819734472  0.44703085032412 -0.07253027309790 -0.86706589946139  0.16545728318998  0.22276113292538  0.07372709919144  0.68484090772937  0.31827904961805 -0.18675114224740  0.60246149398967  0.49700453439387  0.23503378840759  0.42960423539959  0.57712764474302  0.60020269775409  0.04349937665546  0.53955788973854  0.51483741229627  0.10211651442397  0.46995679856291  0.41471263456030 -0.08634254335914  0.90290540746969  0.35093421353824  0.03844700898424  0.14909213083794  0.79843777521895  0.42378585424625  0.58383953061930  0.00249930329823  0.32999935533165  0.26339463285234  0.52051404595352  0.08683260640747  0.35486497438050 -0.24024459665699  0.39672344465464 -0.21254022316025  0.31266869647239 1301555.00000000000000
0.29369622883523  0.10887498712416 -0.02700411457946 -0.52526882100740  0.63272670530247 -0.16210235880471  0.42472362985872  0.11268181735963 -0.50085565428275  0.36021908252631 -0.46586419342456  0.53064684567867 -0.24955840932408 -0.09177107961017 -0.02709177488469 -0.02085976402615  0.09989927169752 -0.49409579354135  0.16643474047641 -0.16741288291626 -0.60394183886962 -0.51811727781822 -0.53240118228800  0.71115794252033  0.65263528392075  0.09863160923516  0.06509062917660  0.43981425243653 -0.22944304489813  0.65594916002638 -0.01371632794781 -0.09468882593174  0.36874542538296 -0.17770743974420 -0.45426178939831  0.38701084620545  0.82335410186180 -0.53533316422545  0.17906070709617  0.50014321354113  0.00134814287499 -0.17389680997003 -0.64955974148020  0.54867382660273 -0.52468642927527  0.88145490371612  0.55081217253609 -0.48859867283575  0.17881543478862 -0.06601241274295  0.83314756515590  0.44729861867014  0.82824261212409 -0.09226003326831  0.56219387557925 -0.83743372453904 -0.42200133126039  0.76890409760818  0.24438402788631  0.68202777480556  0.03954368545956 -0.40481532206167 -0.22673083415588  0.27560996261026 -0.63493427717339  0.54799351806283 -0.90487327292083 -0.43410918524309 -0.48000339654778  0.93160317395960  0.79824507099194  0.72805688864892 -0.58442971795440  0.02516625940421 -0.77538760511967 -0.12637965614369 -0.48839557304552 -0.09553274189681  0.28211058156406 -0.61043954614612 0.35821372212553  0.19207932231313  0.48666695173055  0.79688140334418  0.08629715008382  0.41668471004912  0.55186484253616  0.22359562702200  0.67971657470173  0.33976034466346 -0.09567989080048  0.37492844553244  0.29874031144824  0.94356388034759 -0.08548075171535  0.61365156087649  0.11777041835130  0.19886367021077  0.92030820203542  0.57774602075546  0.00165975229149  0.38655419100134  0.38290738469809  0.07579405190903  0.23557369701849  0.39728515887361  0.75413703632735  0.60148597867033  0.41589613738296  0.15324489774080  0.76128415939081  0.57424801031429 -0.07627962947062  0.88996658147974  0.35014188302501  0.72005331873491 -0.08160277967341  0.16139311162195  0.27041171750104  0.20307343384727  0.03578092659107  0.77439512127115  0.26806297868444  0.41939602499287  0.24129182073403  0.09055054906903  0.22484275266629  0.27199829202648  0.24407698024780 -0.25142996110939  0.38260271947980 -0.02790148238291  0.01833570348271  0.88167421422865  0.69821580081703  0.25114840762734  0.73380620234639 -0.13495493525343  0.44986783965629  0.11665994365330 -0.38190645954984  0.62759819569433  0.37954176692637  0.28808186648015  0.07089002482677  0.22396606895956  0.16670204762761  0.35938375201942  0.37639285183814 -0.17414487399188  0.52673052963310  0.60835438733752  0.32976048096659  0.30477009687817  0.61013114188784 -0.07048206045247  0.27067228305233  0.21897669461484  0.62637957569766  0.17186755025251 1301655.00000000000000
0.41447942572115  0.21419193714204  0.08784210249359 -0.36853619159612  0.79121850706165 -0.04533086713785  0.55639786618662  0.22088458928782 -0.35107754192348  0.48551107841934 -0.36991807933486  0.67288305290836 -0.13102116732628  0.03367774244018  0.05001569274498  0.09622971118000  0.19837438129087 -0.36517973604833  0.28780669196852 -0.04664906597827 -0.88327480812567 -0.48227381358433 -0.37707853947104 -0.38050079248781  0.88590167111516  0.82549432773498  0.21225604721083  0.18371297714272  0.57297610745884 -0.10973252110697  0.82384899464055  0.10589147198085  0.02331159018101  0.47220956871583 -0.04915277201139 -0.31439494966713  0.51630429191328 -0.40556723503363  0.29440110268788  0.64345324012047  0.08993194807248 -0.04823382271395 -0.49848121327222  0.69313474062317 -0.38801976886018 -0.92646304856485  0.69533393406821 -0.35468228258958  0.29191419182831 -0.00472783148201  0.56512590178217  0.03196091924694  0.70806982286079 -0.66123394971381 -0.86808001262542 -0.27866203884894  0.94385510750798  0.36329712716629  0.85298822770072  0.09061913134375 -0.26650720471924 -0.10809887646267  0.39468043632132 -0.50189751929476  0.70056693854774 -0.91739035794330 -0.72245522430150 -0.30201408835052 -0.33478584421012 -0.43842538990524  0.13655798641867 -0.59162405299062 -0.04750359789858 -0.35285211937734  0.00997214297819  0.40440931301048 -0.47018482687989 -0.85554979276181 -0.05073060858789 -0.18078516610907 0.31596393290317  0.14888916921599  0.43915953766010  0.70918404764685  0.02468394546286  0.36966048397608  0.51627039314427  0.18035280443435  0.60542087963818  0.29742881186651 -0.11219409869522  0.33535558346061  0.25645223284433  0.86885874963605 -0.12461640469645  0.56172424352392  0.07452734724968  0.16500102267074  0.86625807296828  0.52270421420365 -0.17271003266501 -0.01500632899275  0.33859539323150  0.33418622511716  0.01024249645189  0.18542978969676  0.35355439049428  0.70035092461344  0.56745071389356  0.36819481334730  0.09653168182323  0.70290761472736  0.52158328173285 -0.13710556814996  0.81338608931583  0.30453394472093  0.68468084182939  0.13099681001955  0.22656319135684  0.15323690322162 -0.00444662846014  0.70669548691267  0.23045103153896  0.38232428125767  0.20454601073856  0.01158297742708  0.17634418301948  0.23275222408190  0.20008702298781 -0.28942437585431 -0.08998184675381  0.81134362128042  0.67234639150611  0.21701329589626 -0.08035109439296  0.65745581444404 -0.22764632516724  0.40816652710093  0.05601125907988 -0.43205387098015  0.56154086617493  0.33365278772004  0.24427002900359  0.04989162764722  0.17454403635370  0.09666626843285  0.14279785042454  0.31381875280495  0.32854740234153  0.28644281999566  0.26162961902579  0.53478342944731 -0.10453504539308  0.23133464941527  0.17858174566126  0.58597733559604  0.14195752150176 -0.00418831859911  0.99657392710854 -0.15425775984011 1301760.00000000000000
