0.95329081140925 -0.46487781673972  0.27983148809822 -0.57809885251356  0.22494045859922  0.67260674710952 -0.50590205545539 -0.84811312954033  0.23447539225357  0.42487848503186 -0.71320018458378  0.15747617962737 -0.62660752154072 -0.23070332550808  0.73230210634440 -0.67024731044540  0.45071377290504 -0.93800225005790  0.02285066196492 -0.61335628258599 -0.05750754387990 -0.92324635284518  0.24566472255574 -0.94215353175884 -0.43285821515080  0.33511751322513 -0.09221182561703 -0.12605645673220  0.54598929729703 -0.30300205679560 -0.20627557833123  0.26445553164605 -0.58031935870951 -0.47150843175135 -0.85488983408305  0.18562049531000  0.20636265736824  0.02500284112385 -0.80107619306779  0.25051424086742  0.71614882564322  0.10239081877483 -0.29021932706892  0.33567434103959  0.01270389419795  0.78578553839305  0.01794735029734  0.96463646594770  0.08960630383241  0.70652443688420  0.02778948488125 -0.23551634389368  0.54029389108069  0.29867184960537 -0.41577557591080  0.60050651241920  0.80221765211436 -0.06790518055959 -0.08805851726819 -0.74407303061944 -0.21740254609890  0.04997188836995 -0.29925002304644 -0.77134811738934  0.37393684651783 -0.50152865228116 -0.29576441356228 -0.30318553805395  0.40654099907678 -0.79689784354865 -0.54015295048712 -0.05685024608303  0.51707710236243  0.22113779086979  0.10693038536269 -0.13385947654044 -0.55816355019038 -0.26698572359195 -0.70853028521346 -0.45406979329197 -0.09605849765300  0.68457676609897  0.60357140301442  0.03718236964072  0.27737612797874  0.01470857030450  0.76766714517385 -0.53005379912742  0.85448440037554  0.69088125115642  0.54233833962792 -0.17080851603418 -0.45317230370818  0.91957970112729  0.67763827119959  0.72390215792581  0.20518757710674 -0.12229040264531  0.35707028532800  0.30107700001156  0.92594563311102  0.20824731393456 -0.36587798269103  0.07524455672625  0.81287324956617  0.88118190688132 -0.77743428612799  0.31534289475229  0.72127429264976 -0.92845835150556  0.86097776159329  0.36460230236741  0.57189942486082 -0.77769358284316  0.03244093824310  0.95654656996535  0.47175728025617  0.95040670387052  0.58983413814499  0.74022286015024  0.61373457646112  0.95559578494609  0.87956285879005  0.71395942260121  0.80125064071855  0.45542585736172  0.68231019589456  0.01548827945033  0.78241547047987 -0.59031756108548  0.14456478965483  0.61207642287684  0.05812274765782  0.15467719179288 -0.37454386415216  0.24903424640199  0.52265966588529  0.70172170373462 -0.36636737066810 -0.37565133560287  0.74578480885234  0.85010971599124  0.93602538097124  0.25456854232702  0.57356581410385  0.54627976705934  0.76703283333849  0.93389986136166  0.40769760046077 -0.48983774336375  0.70757199149144  0.99409056849088  0.36985573008679  0.68163595612379 -0.29888741504927  0.10160573105762 -0.12308406845732  0.69116529566540  0.44295828357841  0.86671987175834 82550.00000000000000
0.65335472800608  0.76183646925081  0.12835827541034 -0.81947712335091  0.05696107153637  0.43653157212426  0.63040863798748  0.10789316955767  0.27663166665860 -0.03948140859468 -0.88263044743225 -0.27185682925677  0.55132221259203  0.25686210561222  0.73630407162914  0.86216562452016 -0.13868349311287 -0.85911613809097  0.02438951488837  0.21062612800774 -0.32464540148555 -0.29678437689994  0.38656382288077 -0.54311367782289  0.10025513516868  0.71909990971991 -0.71775192332103  0.57047657979108  0.31307356047456  0.05085607620120  0.73878331683654  0.11188899843370  0.53108769730668 -0.00118991232703  0.20112872639947 -0.12255147663078  0.56833035491158 -0.12977235139115  0.67953904691085 -0.04458225413876  0.41076533304049 -0.15042446919102  0.36618402648412 -0.40333702351444  0.32567107055438  0.11430875315376 -0.64443865996525  0.39550825299435  0.59296593712680  0.31680820831214 -0.21199952955316 -0.30224991618335 -0.38031194610918 -0.08342309172162  0.21199960658638  0.65627472728183  0.93117302185061 -0.71293959084844  0.18307395540291  0.23494161177821  0.79812092767269  0.32922854413172  0.08375235606680 -0.10138394502921 -0.32233175249424 -0.80169465370868 -0.43553755759207 -0.43245783444027 -0.60823416659612 -0.52506999293497  0.01047801602375 -0.66526143535338  0.08912458317986  0.07293846270808 -0.04504562334222  0.57042844570339  0.69826173785392  0.87692244295948 -0.62250027197172 -0.00798721521201 -0.06014345540519 -0.11269006315542  0.65170596261412  0.13961898180328  0.33250264487289  0.04481494824097  0.63292616739803  0.92542495283038  0.72317175033281 -0.10650340647889 -0.37275019600190 -0.93770106332819  0.67074715915940  0.23941677126944  0.64828265487869 -0.27843080705857  0.42618293391054  0.43560947874246 -0.28797574656168  0.93667009750609 -0.66947996049855  0.39821787545505  0.74038803453323 -0.81397716439888  0.40785682992378  0.21658425628829 -0.69123299938374  0.72036764080709  0.94508902210698  0.52944795696720  0.29618874349979  0.79764286383957  0.61667809099205 -0.96287604619603  0.75752377969228  0.90929959489393  0.44974057802302  0.76827221288009  0.04004166634073  0.86833641677073 -0.48457292779327  0.21406310126644 -0.63139061937997  0.73464268802672  0.09751454607563  0.19821728013648 -0.29198832329229  0.27345543889814  0.51405039660635 -0.79891087561976  0.80539304033610 -0.29405824956364  0.88670994841859  0.95121520142177  0.61006092739192  0.68655898489243  0.20338630533870  0.69852711887226 -0.93834959007194  0.43787963487342  0.08454003466275  0.39329569753256  0.74689953553826 -0.22577107240488  0.16947266330175 -0.03301810959999  0.83556254232545  0.22668225438951 -0.51682621686754  0.61125585514889  0.25165065213666  0.46380271769031  0.59258187273960  0.88485877381475  0.38266355566088 -0.40777077068920  0.53553568309707 -0.16669189574328  0.65511499589070  0.91962083894736 82660.00000000000000
0.51439026331059  0.09207689525435  0.61429028641267  0.04476885944651 -0.96941974700768  0.80379412213017 -0.03849193005233  0.31084733261185  0.53137420876704  0.04048719569121  0.19890455858320 -0.15868637828010  0.45603166780898  0.79521280361437  0.15791224612533  0.59479319067415  0.62624998683650  0.26853033484559  0.38795140660310  0.66614270634296  0.69303619241804 -0.23294736413238 -0.10606230599345  0.14865620263419 -0.48347213865598 -0.39653385459755  0.92099683193532  0.75574572826929  0.30529237525785  0.40181180638449  0.79422307025280  0.84236225760508  0.00580437682490  0.69393125302731  0.58552273191007  0.47735806156865  0.23929824628417 -0.03979155461627  0.60818715669039  0.47016931668705  0.04319746051306  0.43304158672675 -0.18014669668032  0.78655409471753  0.12201778491995 -0.18781513163917  0.46592454850000 -0.20459542743095  0.53787930486391 -0.11119695190997  0.25835520013748  0.83898205406347 -0.25476667155674  0.20486612776841 -0.49421927768979  0.21583081958267  0.01108051934953  0.79958054968519 -0.80343788788795  0.28995500366658  0.96309477453783  0.48658536418107  0.15078122697105 -0.28844174350864 -0.43245936026559  0.33298456593495 -0.14262994428424  0.90464296285380  0.13321915851944  0.74876469324420  0.55136903507835  0.77502557439825  0.89697458664600  0.00899036497414  0.14413548660647  0.65793428461890  0.88655630490760  0.83194329800602  0.23367247436880  0.00532026353872 -0.07152938019906 -0.96342457946185 -0.12712321850178  0.64257820380976  0.18112867471468  0.30167184132030  0.33104773763807  0.03935887343468  0.58908717336364  0.91872384208908  0.70240026622771 -0.09654920765977  0.62545373598469 -0.34072142111270  0.22557397000811  0.75612154895168  0.59504174071584  0.95198170374599 -0.85062794236179  0.59283459489223 -0.28638905464899  0.43817992511758 -0.28127815201915  0.91519158232840 -0.66072319583588  0.41765988641525  0.36056065635053 -0.44357131683304  0.70833029329493  0.91303835786613  0.60669663083044 -0.05319621841375  0.40673034966276  0.55550638508162  0.18148263629814  0.67709052118965  0.91598644890995  0.52507301636428  0.25739516419267  0.86568557756613  0.78817829825326  0.57398674051370 -0.93983088292751  0.61241289041363  0.74512255000077  0.91739050362699  0.41743889574630  0.78100246107272  0.02145442752731  0.87728069522572 -0.47538284964169  0.47540996570057  0.22021046258368 -0.61888041844445  0.77309430189177  0.09045503238679  0.19601163375657 -0.24654929673543 -0.27509395677945  0.25688303053471 -0.12557130362876  0.47654244960749 -0.77913925324828  0.83114100713509 -0.27926654382999  0.91722651164992  0.95927312496096  0.06246474335341  0.59708130150064  0.56126117801373  0.63359049398675  0.16327291011520 -0.39891859957517 -0.92035248439142  0.42547757106880  0.05342818407362 -0.13600688984097 -0.45534743720759  0.37539704455633  0.73725976519930 82760.00000000000000
0.61416734718912  0.10581375425309  0.71669794474349  0.16415965590142 -0.81404146570400  0.04705011846533  0.39616925802197  0.33221405963505  0.03031088907387 -0.08959216293315 -0.87949984171591 -0.37097609151039  0.62167646869691  0.90811932906936  0.24897591659377 -0.37476186637945  0.38996516686647  0.79397749930599 -0.14116812907004 -0.04769852415750 -0.40250918971354 -0.30470531959467  0.84561473303964  0.45833177572185 -0.60655517129818  0.10402086471742  0.72626947904611 -0.74756801129827  0.05861813050996 -0.49217769850558  0.75840436380721  0.16435449012225  0.58537377888210 -0.14655864177379  0.24769862238820  0.60801372557884 -0.09436354856841  0.64950026488288  0.30364235916350 -0.17167428225727  0.24077052272838 -0.38620655237349  0.06439641870859  0.29965663707815  0.09052896759635  0.92580033981513 -0.66883359424656  0.39125780063435  0.64381056788749  0.17556088175227 -0.18756384833851 -0.35276162416783 -0.10462053826477 -0.34771858867985  0.24928460609842  0.95726524836535  0.02025297399948  0.24528444877290  0.79414647611711  0.34229017164173  0.12288551773120  0.62430768749245 -0.16134596211625 -0.33915631536913 -0.79832418379126 -0.80230182814804 -0.44376796097561 -0.64423821479949 -0.51559144162780 -0.01213829501082 -0.65873995466191  0.11253706153495 -0.04683361855752  0.47072019685687 -0.58019387094038  0.76553207334133  0.83175889683605 -0.60475370958186  0.77274970596692 -0.52181167652773 -0.01828645533168 -0.82280643569492 -0.08494996358304  0.75814089411270  0.27036171081630  0.41362887770258  0.10082448770890  0.83601560149568 -0.98971984759890 -0.01310467342289 -0.19710979094136 -0.72985753652175  0.75541854414108 -0.31695874449913  0.30736495061917 -0.86047536492165 -0.76455124266408 -0.25223511815479  0.52483240964534 -0.19213838710913 -0.50617483113367  0.50052410018484 -0.42056491578769  0.85230858809431 -0.60571664008353  0.50088554260590  0.25333595550037 -0.48706552580892  0.62473083252598 -0.70316362743045  0.34097345713787  0.92439520115938  0.69868122782999 -0.77110885141753  0.87833667429953  0.51428684310334  0.89319970998230  0.07990920662806 -0.40514325941666  0.30620206528138 -0.53572510056502  0.86746367875300 -0.96700486518243  0.16150062473273  0.27673758645759 -0.21982951697506 -0.14897710012188  0.33565924784543  0.58690044051932 -0.67533143298544  0.94357622084131 -0.17073950392039 -0.90104800861653 -0.79651550090312  0.71159110464526  0.23378161099457 -0.77304706113322  0.52568971073946  0.11231642689123  0.46881456973333  0.86781073041201 -0.59669984002926 -0.12442142273366  0.27341911270741  0.10529103544314 -0.55401706735092  0.33282392178266 -0.34726530702096  0.73642407140102  0.33490919525666  0.58583506805550  0.68876717285152  0.47482657923170 -0.35181994457726 -0.80664783853028  0.60179109266229 -0.14433957748071  0.78897733043340 -0.40505138445485  0.24005810857151 82860.00000000000000
0.85861593254502  0.21206152936632  0.99532901715924 -0.56423308794310  0.22736284518685  0.61025898103068 -0.76915303260152 -0.92349728912751  0.12973234879993  0.05827426569275 -0.60978694083526 -0.20540817704843  0.44335255814438 -0.85417402114537 -0.23251292895070  0.48997625181783  0.03124466971061 -0.59014253195018  0.09701376548098 -0.06720820050265 -0.86558219015951 -0.96304688479621 -0.23849679697037  0.25557013646638 -0.12337608126609 -0.60463095389950 -0.40100875400048  0.29631820710554 -0.50839410621769 -0.79177301446694  0.25651335706626 -0.31611170448716 -0.02956325077791  0.92891366103600  0.44112104214316 -0.00080613512252  0.36544528414900  0.13029422828860  0.49103452096249  0.26519599447966 -0.44880567028330 -0.91758316916967  0.62718791783091  0.28555590512423 -0.18877337417368 -0.69364503837816 -0.60293126966357  0.00992589788629 -0.73253694705455 -0.20519455297301  0.12763782598880  0.46788249038757 -0.74140095798148  0.57867595775684  0.78732723030630 -0.00775938881138 -0.16513167101032 -0.55612975310643 -0.55774754671984 -0.25835067712128 -0.42827712125599 -0.92710631808613 -0.31891283042126  0.16350535016069 -0.44249929603346  0.32167929958048  0.13221317234277  0.64265721095190 -0.39241349292466 -0.72527436681024 -0.83213796479934 -0.39991857385153 -0.32361386019884  0.28680821400965 -0.87594831968688 -0.58644607151370  0.09575829900933  0.06852165254637 -0.51071211602186  0.35408941201291 0.05525318730236 -0.68919673607837 -0.02230669418111  0.35896508350979  0.54337600442239  0.19644582604352 -0.07871281492522  0.04637451737466 -0.81080482174739  0.09164195044165 -0.04410841000346 -0.53649852098316  0.42719580124015  0.25047630131443 -0.63094953033739 -0.68168409097582  0.64759782815710  0.63718085449606 -0.09029732430573 -0.84139696548022  0.43092418225572  0.19363347260419 -0.33769132488820 -0.91516769105225  0.61154936550617 -0.50420215589452 -0.40321136894296  0.63675809781064 -0.28828635815380  0.38038865495426  0.77976918334004 -0.49479737840813 -0.59964021541068  0.15809557228051 -0.32680456256311  0.41181084360575 -0.44797175874690 -0.79119400062682  0.26181808564226  0.38825109450397 -0.01712186497439  0.28152209779453  0.46746471702627 -0.56929375744310 -0.05272615072350  0.01896791085752 -0.35680414392560 -0.71740430684846  0.60620725048091 -0.58938118194426 -0.62755216749607  0.67601431358259 -0.05398588070199  0.62027006913257 -0.55977068925651 -0.01520254578431  0.37441514651055  0.21046981582012 -0.33844885463191  0.42600054504818 -0.18459763525343  0.20601989110880  0.84163299396653  0.44589886557391  0.66985196597588  0.86762472336334  0.60045812041065 -0.29410009947294 -0.55815050420010  0.46539042935727 -0.42140393573751  0.88342401541608  0.33591026197573 -0.64101112776604  0.45672580680462 -0.72311553296873  0.73546141967652  0.87330682132569 -0.65498216268460 -0.80954178947516 82960.00000000000000
0.77773699904885  0.11128121041438  0.89873759077097 -0.61404015478124  0.19275312879543  0.54229503291190 -0.82905420195539 -0.98253373462443  0.02886935531022  0.00584980600816 -0.66863752119430 -0.28825065474129  0.55196966145555  0.39404066164175 -0.90826009604693 -0.33025541533214  0.36694920037376  0.95421073368057 -0.00258508418543 -0.63155230241952  0.02739181202955 -0.16313189265697 -0.30522266747272  0.14212999641745 -0.15839519798665 -0.69275663367429 -0.47432006646764  0.25937504903178 -0.57128419174726 -0.84115146898434  0.23351024919064 -0.39862827309850 -0.12529100518912  0.85392761972074  0.35319504401507 -0.04607404594943  0.27482258117024  0.00556203462675  0.43405809573157  0.22421235441283 -0.50823673141586  0.57239666853823  0.19274527980151 -0.24627248890101 -0.75219485971252 -0.67972491536219 -0.08065193303365 -0.29016220742948  0.02806102115801  0.43430560936499 -0.80086120025834  0.53865260726870  0.66040177424072 -0.07229049083279 -0.20715467144500 -0.60382352388242 -0.62676155177756  0.34344704541980 -0.30057991897853 -0.49531270798152 -0.34649736167893  0.12105513128445 -0.48242295529895  0.30307967822974  0.09666489256243  0.55165553290847 -0.48941474043434 -0.77294126528582 -0.93020646487783  0.89271405967868 -0.37009057983373  0.18114725152143 -0.70492531267359  0.05750768610711  0.06926988539699  0.04560765535302 -0.61674577236813  0.21563173602598 -0.57830430140429  0.13962553776932 0.04776468214270 -0.64757023763083 -0.03531986562332  0.40694066388712  0.55498414844433  0.19641346671550 -0.02265951745300  0.11540079445087 -0.76556936627430  0.11055603354904  0.00693964157139 -0.48831214176453 -0.82603539226990  0.42952193700893  0.31760239760565 -0.57697156876982 -0.64239300831636 -0.22853336224530  0.67739429743886  0.69645759818945 -0.06663297592749 -0.78510131111380 -0.30366421557330 -0.86358043634083  0.64729117317994 -0.44238738690306 -0.34894921282492  0.65348614772051 -0.24096389848345  0.44166317625760  0.79521113049485 -0.44323251609708 -0.55624264365904  0.15116424617918 -0.30736383441720  0.43777396997361 -0.41965828063322 -0.73283799292732  0.26474938973466  0.40308871837776  0.02962797906695  0.46302071050381 -0.53344983582142 -0.01616201403851  0.06973055797545 -0.30099211095785 -0.67159032941881 -0.54101695273824 -0.58484631701196  0.68103077201426  0.00036458295074  0.61930471163004 -0.54324904932939  0.01179947886879  0.40516816269837  0.25638477430905 -0.28738832571113 -0.84501307537306  0.46958180562877 -0.14299755279167  0.88989838967416  0.46813784012543  0.72389248184358  0.88279503309385  0.62024582442267 -0.28458960660091 -0.50349995130687  0.52425550595261 -0.35441780135329 -0.38905855614741  0.37940214763856 -0.60601864353336 -0.64362843428536 -0.98520457018673  0.76619279024341  0.90299080062970 -0.58272633274662 -0.76365027104536 -0.27812760168942  0.85259989983545 83060.00000000000000
0.73602375181133  0.48531544225562 -0.14582067961552  0.57659023790158  0.59977461349387  0.16501495757769  0.37750082952297 -0.00595926626948  0.29209815315917  0.36646566867924 -0.23998247791292 -0.00947731151720 -0.21964520057795 -0.57924387379895  0.71323752267425  0.26915468741682  0.17257981313080  0.44174329082458 -0.65266610928811  0.09348764889876  0.61379570753888 -0.19261518894115 -0.20613735829457 -0.45124113620877 -0.58573264027142 -0.12553148236148 -0.36109531936562  0.60960978722519 -0.79846007756777  0.86778834741959  0.05795279112819  0.65734507041934 -0.91269434533470  0.03447275012181 -0.71460012059936  0.71104054116987  0.61014430260500 -0.40052511518708  0.59470746434944  0.54258189621668  0.10356210592941 -0.25290358660980  0.02428468222029 -0.28528866559872  0.19810184872891  0.00784956713973  0.73782776347850 -0.80751511559227  0.32960690252957  0.95158040213780  0.64225493160010 -0.06029065956940 -0.49775939683090 -0.34758329079324  0.98203795597549 -0.60338218917048  0.24929001851128  0.88412428727974  0.80985918307751 -0.23974062698120  0.21410718752830  0.69279611005310  0.87637651910879  0.66647759786342  0.30404384801164  0.92092129092276  0.36002356998759 -0.30584216414515 -0.42736988694341 -0.91043613016233  0.07826925953715 -0.52492646003817 -0.80038898768529 -0.08127254060175  0.10295141138478 -0.10076852307505  0.28217871322832  0.77905070945898  0.67453667166539  0.45271888896412 -0.45876069267968 -0.00502108599561 -0.68522860817356 -0.07977948156695 -0.54280157460833  0.86815354800896 -0.78854881796343  0.51186590442433  0.14059141651430  0.93268788310162 -0.81618019798585 -0.99876080757831  0.08940932963414 -0.54231875193449 -0.33276898383320 -0.82187679157997  0.36821949751013 -0.87676253269143 -0.64710468547828 -0.66133584101400 -0.25530592734820  0.65364455059763 -0.08790216877283 -0.86142628937397 -0.33048376590119 -0.90702956560728  0.64878098970581 -0.41152928039142 -0.39876091921196 -0.04954051355850  0.58940641312214  0.25251791039097 -0.27197827890137  0.72672295371821 -0.49778177960226  0.33618597490963  0.74313770407776 -0.60302208159017  0.53957262183006  0.08503612924105 -0.33121096028249  0.42105429043948 -0.44296265521571 -0.78866316090455  0.21179674982950  0.35870193342101 -0.23360713804380  0.03696800521810  0.38098149631647 -0.14331877558502  0.61356676806904 -0.56160289783869 -0.02638991944569 -0.71956999478651  0.05762297375452 -0.59678640187267  0.79982798405567  0.20308886776529 -0.40391725509700 -0.62550628825789  0.59587198519452  0.09888253059573 -0.14239104706494 -0.43085809433376  0.53098091763996 -0.20876221185419 -0.54575438512821 -0.00640256639087  0.41294511673102  0.29768662951452 -0.86125381559687  0.48884639387650 -0.15957611977721  0.43459178312345  0.79585672529587  0.57597886353153 -0.30268379247561  0.61792756675756 -0.15889927483846 -0.78352677425798 83170.00000000000000
0.43992375613464  0.26003860732461  0.96634336592262 -0.41429828381646  0.85523912370694  0.33548545469618  0.32210679386349  0.00323553260777  0.08945362777673  0.69680115915394 -0.19463799070279  0.08717713249169  0.51922260029618  0.20272571596544  0.70492246033400  0.86205076532163 -0.45259354179234  0.88906138214208  0.45643523469000  0.44670944037814  0.01612086275171 -0.01639322317253  0.13133527034359  0.62533518102049 -0.17333339316935  0.65726255473940  0.36076355863137 -0.38623317868011 -0.44512737128923 -0.92813215997876  0.69347986711715 -0.58279725202319  0.80066000942572  0.34394151685917  0.32188545453106  0.78083552812935  0.58640427413989 -0.12078928410020  0.68915615247100  0.42573648991013  0.50161410224732 -0.13035684021313  0.47503705352937  0.91531120856125  0.41091931226893 -0.72224326579119  0.12952145108512  0.37986774897689  0.31799042586855 -0.12239422675912  0.80760878585429 -0.47106945007128 -0.21600980576143 -0.00615393320602 -0.17778382693596  0.46998340816711  0.13724171951412  0.64156349624599  0.43212196322242 -0.30836180098907 -0.79361967398872  0.67859504320888  0.08228663003783  0.72389539850143  0.56165583519992  0.61586261026656  0.52368450606066 -0.53273035254149  0.03619977421420  0.44639061537450  0.58375713324060  0.39039992765829  0.86290006788033  0.11413007369633 -0.01216722343622  0.62555121951913  0.11156540765199 -0.55762787992931 -0.67917504248183  0.76673140967788 -0.44699357617329 -0.01928785401089  0.07681630969353 -0.70993004838046  0.25414987821247 -0.09040836709979 -0.52875854411815  0.86345742974170 -0.79018810252357  0.27885971441030  0.53939330578091  0.13483201224629  0.65814488756107  0.89186960640727 -0.16209177222672  0.35196830083300  0.12042255478511  0.45005908858799  0.72512549342832 -0.32805786170766 -0.81654024356671  0.37234964887879 -0.86403698997573  0.64246857902309 -0.67225844225928  0.62674853844915 -0.25391172065679  0.71025554123145 -0.07734398137471 -0.34097366547872 -0.39259384950316  0.73538997262999  0.32797806590744 -0.40625946602819  0.87367928676557  0.61460912573752 -0.07345963046356  0.60819157614947  0.57331081801228  0.21697405096504  0.77769538366234  0.75392780563643  0.28489476491398  0.33360827472591  0.67408824874709 -0.63737490380312  0.96586395791379  0.49168369971772  0.06531849732888 -0.33020240712062  0.46060722545709  0.47533446834440 -0.44970577980658  0.21182977230397  0.37760351852405 -0.24405172523706  0.36601139936139 -0.15834616669532  0.55093605462075 -0.57360140150651  0.00275372001002  0.02354524045960  0.78511017733717  0.57484330969485  0.70455451315582  0.14908746645106 -0.39854002352032 -0.65289578526748  0.58647138863172  0.06934537438536 -0.16392454097570 -0.42792373598725  0.39237011941211  0.51446918373850  1.00104200126742 -0.21632475644622 -0.53509214945810  0.02269647024794  0.48932079687111  0.39661212034143 83290.00000000000000
0.50717680206860  0.33331416312916 -0.39831395135445  0.41819954740753  0.36479693287672  0.10830371570073  0.07232487048339  0.85219988370170 -0.11089209081649  0.15834986708000  0.65806407120307  0.31058843773419 -0.51228735788934  0.83475438168020 -0.38389703939026  0.58722883792734  0.52868627575838  0.03077392296274  0.06459612134230  0.10640496642686 -0.16754812833671  0.43964187973629 -0.28558016304882 -0.38581965844683 -0.84206816966966  0.80212656126831 -0.46599488484157  0.40694914490664  0.44719375447006  0.70357171281419 -0.03071019431039  0.53050510944737 -0.03468327600751  0.59334308557863  0.53049694204665 -0.68721524662582  0.23812372142292  0.49594757447136  0.40031588507891 -0.08711697761798 -0.38233571268331 -0.18165007053629  0.06765585908753 -0.10305906321775  0.56030043299869  0.22127800268171  0.75959310924411  0.54842411345007 -0.28824063830553 -0.70534828813281 -0.63304862101249  0.81577571154815  0.18771461416714  0.74745858587643  0.62057409484108 -0.51274533053553  0.12276165305655  0.54694505688709  0.69519055254721  0.45230627421893  0.20514415996464  0.09555481583753  0.73532017400959  0.14265137649042 -0.48714593422512 -0.56864777494328 -0.17710715452286 -0.66721187023744  0.84796111975502 -0.19875356541843  0.03757744852042 -0.19864876348814  0.09915211830488  0.70893690354635  0.67665303140348  0.50655881289369  0.22251719561385  0.79509799941203  0.36391879578542  0.32916182958040 -0.52666394864213 -0.05334853541286 -0.70965953079167 -0.13258692220065 -0.60850181578237  0.85126561603120 -0.86024317049877  0.25667512603613  0.52789900307638  0.11271368123027  0.65653392987131  0.88487688125544 -0.84265481976608 -0.22858257357372  0.11395391977885  0.72686381080497 -0.39431486362610 -0.88111205846847  0.36056394088513 -0.96453142155154 -0.69998256078859 -0.31616770939455  0.69055108458307 -0.07046499325650 -0.29842347881367 -0.49420993604850  0.70788614568861 -0.46637823743704  0.86468429068419 -0.13157478813129  0.59408552109025  0.19291442729058  0.73742093488852  0.26311005360712  0.67016370402892 -0.60358185559726  0.95451357213912  0.47879996542473  0.03174570687953 -0.35065160877923  0.46295457847028 -0.46205853733221  0.20182936906943  0.36724876361857 -0.29885341087533  0.35389528410637 -0.22847846610085  0.54241613706509 -0.58103257858052  0.02481506060571 -0.73519081579179 -0.03299371439562  0.77796796519521  0.11723708700998 -0.48126513797395 -0.64099527770628  0.58188781577554  0.03213218993330 -0.22272401080579 -0.49821726334469  0.49854641236577  0.97930361096895 -0.29027340526875 -0.59251827820991  0.02442096885412  0.47839469902553 -0.90843158190131  0.56325851238170  0.34546731536484  0.45412572308972  0.79794026736175  0.60623645522467 -0.33418419195772 -0.46264223839777  0.53379126694344 -0.22056783043488 -0.84353788967880 -0.19909811119007 -0.44877845946721 -0.93752734682883 83400.00000000000000
0.49255401347674 -0.32241969543651  0.59438909330462  0.50581120300687  0.26061315058799 -0.78715852620212  0.03280775915396  0.29729544659594  0.48099852246320 -0.24725847687679 -0.96986143151686 -0.71552727522521  0.73744186680316  0.20085585888121 -0.10158244300282  0.62299537017507 -0.12087871507778 -0.26354234828094 -0.67894207032479 -0.27639267528489  0.56935332846986 -0.89112400743206  0.95902387301000  0.10984683946281  0.73212951325396 -0.95085318034029  0.11433020080075 -0.85483587849939  0.80388038945547  0.32837305270588  0.73068035196626 -0.58985955717819  0.40352315103189  0.68422328561136  0.04128204506225  0.57988787582582  0.01599761975334 -0.21828022870941 -0.09424350885957 -0.24160099269917  0.20278029741474  0.03062970055982  0.77281476191322 -0.79187702849425  0.36681674245573  0.75524995421505 -0.20031165423409 -0.02234691638199 -0.53258376464487 -0.54115657921580 -0.80050617699644  0.34246576363060 -0.42971426488960  0.27473999089397  0.75950278183790  0.62354392369112  0.35878913915178  0.26146725424821  0.25229723546752 -0.34723792038734 -0.38872817112947 -0.82170554745449 -0.45874435427263 -0.83592767793506 -0.40043676286231 -0.05279711770876 -0.56903678624358  0.19313462890055 -0.04542512793527  0.21431643613547  0.70755293224154 -0.46388817640457  0.52319617267886 -0.55537345695275 -0.26754836754009  0.81990067923532 -0.04150230650956 -0.03174225149087 -0.36175212612284  0.50536052659288 -0.15193927224932 -0.78729334957367 -0.25510595519906 -0.81080995702726  0.74775629065387  0.45583126429507  0.43212637220306  0.03163207541372  0.80019412200494  0.04774088838116  0.07024857983580 -0.53815658756736 -0.57496383248163  0.27776730367441 -0.82135552280525 -0.46426456142763  0.57354675164350 -0.13524609263671 -0.31881511510025  0.58056533323203 -0.65177714142918 -0.34959522722347 -0.27107516239591  0.49998052509916  0.10130881646945 -0.21160140837257  0.62938202703151 -0.46730026060148  0.18754071562733  0.91419877526156  0.61367838067880 -0.63984118927141  0.85977308615187  0.41386767484276  0.92698246180175 -0.06256773686313 -0.44635800476006  0.36941104658541 -0.55374082242325  0.93623024326954  0.12108543697044  0.28566076835809 -0.46699791840091  0.06686912723367  0.27650535253757  0.48245035939132 -0.67158239995102  0.97865676049887 -0.03424573777929 -0.78118177470003 -0.58562438091170  0.69033481614975 -0.69867360924613  0.49531927874670 -0.06929955835328 -0.68837492204002  0.42158056671599  0.86489335616361 -0.75035345332946 -0.03604901178426  0.37425701448445  0.30920157813680  0.45079423699980 -0.11749044859998  0.82740113242545  0.36295019556040  0.71520156771105  0.69078676197702  0.50348210775494 -0.45134505502347 -0.35939470758820  0.88904025149033 -0.61280362498360  0.37792832272028 -0.74434535210456  0.54848154803322  0.63817500280583  0.75960058221116 -0.93374926226153  0.55574710884377 83500.00000000000000
