-0.22560733051101 -0.73099019022146  0.45213479980883 -0.23452480850127 -0.22489064346039 -0.29136980414654  0.74097278263773  0.23161901389194  0.82629263402749  0.94434838206130  0.38002807302945  0.14549914412138  0.33657956109234  0.62672480969619  0.82690047147302  0.52388693037960  0.04753137836767  0.87322250178306 -0.28340870676224  0.73281331374839 -0.18027552244017  0.32842122199741  0.62885492489058  0.20666710028341  0.39929374790631  0.66759632613513 -0.47298014856868  0.85389898389800  0.48142454946607  0.67066908032453  0.99649480359877 -0.03443980007909  0.60215061225059 -0.35161985397825  0.05739028503867  0.62606652278562  0.62021632674924  0.85170175003328 -0.44952256525360  0.84234446326720  0.33676013248974  0.85468924227054 -0.67448461729467  0.71619943415455  0.01115338968493 -0.32341441935471  0.76327443908278 -0.20035436962330 -0.14723205809587  0.76501004259377  0.50752919776919  0.78186914024810 -0.42061970157448 -0.64908824632013  0.35658800973697  0.66797044105287  0.94299651797042 -0.60316431781341  0.47932298233722 -0.74478913338524  0.43778528451496  0.01933951253561 -0.57650915839486 -0.49902486584211  0.72279548215090 -0.18912267672478 -0.51666951067095 -0.86544278193026  0.23841820555233  0.27872777095226  0.89108048849832  0.14739981442908  0.49943653326447 -0.44118822623081  0.17798708437239  0.69113453661662  0.90306232246192  0.30682524586618 -0.49624507801707  0.18083039838309 -0.58444319151484  0.42571854003297  0.16320336554437  0.58307238287495  0.93209831132769 -0.76539366138211  0.33292549262584 -0.57943878461924  0.15076550366714 -0.30126283448146 -0.60683527252783  0.70342333391533 -0.78982677905983  0.40438358556304 -0.17111680579665  0.79937804829953 -0.72599403131590 -0.05217232616498  0.76505594577852  0.10604376600717  0.38160496418696 -0.10114717393232 -0.18816761885786  0.78734971754859 -0.85604030933236 -0.12716497337028 -0.78234070032964  0.25722551927303  0.71999830627466 -0.40073973544303 -0.02469228627805  0.29142803461858  0.71324793925586  0.56703011531114 -0.48307910958461  0.57562755995567 -0.01923726544964  0.15023332907467  0.45687579072574 -0.29480086069220 -0.57432965659772 -0.32445765057497  0.06096104106767 -0.23845544340078  0.50661487324349 -0.14624488630773  0.02218558270127  0.85218900123255  0.68014925391335 -0.36170645147769  0.47359875171838  0.12520834769638  0.84504369009371 -0.07610552821407  0.63686791858238  0.31350949072963 -0.28626589299900 -0.37448541029228 -0.18623505490925  0.53519108823474 -0.63525542915929 -0.33995603447129 -0.53202166691321  0.65801845088570  0.38250202181749 -0.74613032472567  0.75063054512791  0.28976561666659  0.70492881568955 -0.73505307842476 -0.17693659614726  0.42570612783559  0.28457592425982 -0.32564618639393 -0.97658133073715  0.68161578360968  0.06670357683480 -0.39384848621993 -0.83610248218223  0.32743760091253 36067.50000000000000
0.38700135021477 -0.31788004472989 -0.72569824830471  0.44245684534687 -0.22125704695055 -0.18578636898600 -0.40871320216838  0.75489579083488  0.17406927631387  0.83842735308159  0.32666983191059  0.45548014755506  0.16413743203151  0.24778840492647  0.63505204264662  0.82338182057100  0.54031472411190 -0.03999775680653  0.87405605697977 -0.25525968821671  0.73313472284784 -0.18243337878144  0.30581343136754  0.62283010146474  0.22480433556309  0.55468723705726  0.66427430731382  0.86180673612584  0.49737662800808  0.66204761778618 -0.04357826796345  0.61803930651820 -0.34097018827106 -0.00550926268841  0.63741723263418  0.62438875959823  0.85885990635988 -0.45072710646878  0.60816279607527  0.83725315751071  0.28221549956086  0.86923221808848  0.49938646869319 -0.71327986139898  0.70993002480157  0.15824822329551  0.01658398867628  0.22892501008297 -0.37620997395901  0.77235913035471 -0.17174750053133 -0.13037469095257  0.76635725829737  0.51753408219579  0.79021045762460 -0.38300113916619  0.30935049624640 -0.70329031644432  0.36768746417773  0.67600512374475 -0.69625860407970  0.74585527291871  0.48123997148080  0.45943334836168 -0.73022581803065  0.38205276629500 -0.03416201462879 -0.68429449147473 -0.47265431672731  0.73804863614778 -0.29246033240039 -0.48642208921411 -0.87467018019633  0.25392723946885  0.20313589524336  0.89915227864523  0.14637351144605  0.50180632224111 -0.51881458666841  0.70039873092610 0.88724804557467 -0.67084012788163  0.40114688134698  0.08713783391880  0.52606946236974  0.84492303540399 -0.87537944858007  0.23588830951279 -0.69346359849996  0.04256460898137 -0.73921072096533  0.88416491088672  0.62005985361483 -0.95945195489200  0.30976771038250 -0.29209535709121  0.69884527299016 -0.85355465236702 -0.16956653958516  0.69876473301372  0.00591619314591  0.32958915185403 -0.18436970768014 -0.29135584520031  0.69739532049623  0.81945530563632 -0.23426349930183  0.15359389827017  0.62703086203514 -0.52851520575570  0.24010960673727  0.60511746306526  0.52240290573986 -0.57616058643882  0.47710510992129 -0.11881097076431  0.04597108606937  0.41804808137173  0.73206906296833 -0.42820376342413 -0.70268145341351 -0.45295656887925  0.85962979429189  0.03839197109592 -0.35649126317524  0.90228467459702  0.44429565036830  0.89214699849360 -0.18665252483425 -0.08006175337612  0.77281838127562  0.61372537130239 -0.49173407672660  0.38992208000541  0.02587107135489  0.77705529664535  0.88812261306825 -0.10147363305705  0.54686147197106  0.22142003118454 -0.41259305163151  0.62414492418066  0.82446610476048 -0.28595320429817  0.50699473455339 -0.78249369648942 -0.41746667704942 -0.58851627088901  0.61147111844098  0.28562155315732 -0.86265573402915  0.70138361809699  0.27308938077842  0.62098056214595 -0.89028080404864 -0.30262144137259  0.35886547520495  0.20001957678653 -0.36536511272056  0.57856415335520 36175.00000000000000
-0.18840131851139  0.37522599963546 -0.44847384231170 -0.19702262411795 -0.74358122303617  0.41499242009533 -0.23139164930728 -0.16548304887736  0.73235242767913  0.09406837530067  0.82058864215225  0.25421991534037  0.44520113635069  0.39805037803494  0.15564218896813  0.61499433047701  0.80436060874851  0.52773827428222  0.85426874928423  0.24439032506795 -0.25131053691607  0.70543315298168  0.60710792358520  0.31075548096340 -0.12338436456952 -0.20978245227177  0.97704247230031  0.26702973948489  0.59725839514816  0.21980696294270  0.53831149944542  0.64272927870065  0.84152943493134  0.47948816122755  0.63813003496371  0.41925485396648 -0.07565455236237  0.99118309059048  0.29210924335826  0.59851406702334 -0.34643057020408 -0.09261947036948  0.61943059432240  0.59733308531837  0.83578687880695 -0.46397159449618  0.58977497159363  0.20852601317953  0.48549251852543 -0.78484219355426  0.69628326931181 -0.27893390178532  0.15970304543068  0.00333445623792  0.23093314525664 -0.45789296768350  0.74472125460853 -0.16090254955333 -0.12896947599846  0.75528573876605  0.49705734301519  0.76713858180092 -0.36171793244194  0.30441950293569 -0.79243317908716  0.35371385723660  0.64844878557892 -0.82947243813960  0.72218369589763  0.46960300789799  0.42382846090090  0.56807207926100 -0.73520880482323 -0.11782905101287  0.42293081987829 -0.46675229731684  0.70978290551713 -0.47207151076814 -0.91333924915784  0.15302911559343 0.85341308079104  0.73463318589529 -0.80742137111041  0.90516419974499  0.34919028964924 -0.01719732889647  0.44050011078303  0.73300553485642  0.11329287942696 -0.86789663588990 -0.07743603094593 -0.92581553685825  0.72676969612925  0.82519210054686  0.51257468682612  0.19309475264812 -0.44120915096500  0.55584444973244 -0.30483314412245  0.89420331718317  0.60062962767342 -0.11546070516254  0.75527987897890  0.92183304819622  0.94387373848209  0.25572393243793  0.20253884520712 -0.29704027930963 -0.43435399551337  0.57489760121939  0.66712243595763 -0.36707560597798  0.03248393619866  0.49561885394376 -0.69002905549385  0.77995750300709  0.15874429032660 -0.02907060179164  0.92914780718890  0.47850015769536  0.44203956881277 -0.71691805301699  0.35128197989280 -0.23666615017097 -0.08329759286769  0.35073067388335  0.58823227294600 -0.88565736481400  0.71253957985365 -0.01072218546492 -0.50930191932134  0.86252137459469  0.75984328706260  0.35339449165385  0.75366873776689 -0.26357514638764 -0.20702590431681  0.66356903287220  0.51459809502411 -0.66031245701202  0.27679942228824 -0.09879371061081  0.67812385223161  0.74115419318910 -0.14967015020251  0.43418829656992  0.10725607119529 -0.48993118132830  0.48846949723123  0.67480865190541 -0.41583009303160  0.70112077143447  0.45078269034869 -0.53476147386587  0.77054804152896  0.53098866328348  0.16931376298045  0.61319575842880  0.23856313561788  0.95291072509823 36277.50000000000000
0.02341974438101 -0.18340131036419  0.34648249778621 -0.18182641172787  0.09958497726097 -0.79793022948548  0.35798770858807  0.28341565057059 -0.26015141212041 -0.16961518238646  0.68334536384448  0.77916380868433  0.40697822544260  0.37025910222737  0.36742631520235  0.12398085990659  0.56309555570691  0.74911347355050  0.48288032152015  0.80740252440275 -0.11240122749276  0.23117228941990 -0.25853519066331  0.66453699625154  0.55498314854926  0.28662524957880 -0.11053401995045 -0.26419657572094  0.90972222050234  0.18752294638085  0.54069375695051  0.18509571224377  0.49550034262631  0.59361832281607  0.78521848912780  0.43368948924393  0.38740158517658 -0.13811561651791  0.00537118177251  0.93444975318401  0.27552931447770  0.70717780304656  0.55011348227263 -0.31073170928849 -0.38032896671415 -0.44124482001651 -0.26353047932443  0.57324653459922  0.54424548213199  0.78339214391034 -0.51496697403671  0.53919306045438 -0.54391176452947  0.44008827029587 -0.67834683806482 -0.90548299271948  0.64869725263493 -0.26406729718561  0.14124431177430 -0.04060013724931  0.21331186534074 -0.60352788175614  0.70146326426557  0.46763751163061 -0.16916347224317 -0.15851000844870 -0.15165514138015  0.44793387238963  0.71918541384743 -0.36346811156658 -0.22552454853900  0.28191300177660 -0.95580927607543  0.30828527400700  0.60235428141251  0.66590090888595  0.43500356645252  0.35363812495500  0.52476844281666 -0.77334907764097 0.91801288480829  0.68699856259904  0.54745629826703  0.73629581904150  0.88820778193152  0.28312856841696 -0.16571237188195  0.91664431576011  0.32779852878836  0.58506372381411 -0.05080700813962 -0.25667684575086  0.54035975911622  0.72699765039175  0.62347793137539  0.36710331371952  0.03362380160331 -0.65806339370476  0.38752730432374 -0.50831439407074  0.79979048176043  0.68893779524401  0.48013450721493 -0.28884754465374  0.55298263726499  0.71041619387682  0.75732302985082  0.15204473045470  0.02970775821405 -0.45538908352789 -0.63330504593900  0.42383505122565  0.47929158612094 -0.55987072766880 -0.14294578454015  0.32851507540024  0.58502323059549  0.05168855784752  0.81873973355211 -0.21084629193879  0.71823485525426  0.46922303632514  0.30837210147752  0.86839003003329  0.34080622927729  0.73695994377542 -0.93637124165122  0.19170128851099 -0.41044170348722 -0.25800502926834  0.26402973872814  0.40567095508086  0.75439153402880  0.52454579602074  0.66487834802674 -0.07456975310029 -0.72201579301264  0.70426801965932  0.58594134821351  0.23067061450374  0.57639078929778 -0.37026842704447 -0.38381812657567  0.71202201511254  0.52965878100170  0.39589038413630  0.82515884413801  0.12693447942433 -0.26885044427536  0.55499076127508  0.95145768776301  0.56105101091348 -0.23101520131810  0.28231958559244 -0.05135027886249  0.31468943635451  0.49182848338568 -0.60144393435284  0.51041348131583  0.37327325043795 36400.00000000000000
0.25060223740356  0.03813838863330  0.59344409520052 -0.32351431734889  0.03960602390864  0.33248643653394 -0.53855856501468  0.55434608263384 -0.40607095581426 -0.07542694253822  0.03397436361191 -0.67952912606321 -0.72685896249822  0.67246127690204  0.63561944597131  0.00960021668506  0.62761172698015  0.32081178548202  0.84203247424902  0.75127933531631 -0.71764083856338  0.11179545533357  0.46943230090897 -0.06246792230054 -0.73458695353711  0.53215787294552 -0.69708919262981  0.10943964183166 -0.09262838718242  0.32457139241778  0.40088114714067  0.77251495125235  0.69579872865008  0.64807164968481  0.02080299502488 -0.39643523876733  0.22833381969126 -0.79422802754039  0.52356877596267  0.83684468727295 -0.07495753192311 -0.18276194057997 -0.70670641701245 -0.20527697785718  0.86320417137515  0.78125212401758 -0.81211433427785 -0.31060804373295  0.82730874495025 -0.28516605584040 -0.82142632665574 -0.61700399562530  0.70747729331948 -0.77056367853849 -0.40424211134932 -0.66345728890667 -0.04075345887000 -0.94811071252055  0.35901430798002  0.13851926833796  0.43781806372336 -0.45593237579165  0.03705966827258  0.03023693680337  0.07613041723313  0.69093405108672 -0.14596405229160  0.00849556101031 -0.49486923624076  0.51373693325254 -0.71299698762652  0.53421237174341  0.88793596646806 -0.85367109972857  0.70011725469592 -0.15081609123531  0.51418223553472  0.80213418950204 -0.50446514600696 -0.77233350911102 0.86941774095284  0.62577500513346  0.52083746112082  0.94778573321091  0.66975943961265  0.84208658597897  0.25098632955111 -0.26387986624789  0.76003477414359  0.28960178509919  0.53176689579946  0.60640264349581  0.34607844867020  0.51639860782600  0.71179790277623  0.92169017444999  0.60492371011406  0.32506413672456 -0.04609401830840  0.34811816626262  0.54914387287430  0.73388324134077  0.66284932898500  0.42885246911787  0.65937563990457  0.69614242383957  0.70870861440922  0.70287274358500  0.12303116131082 -0.56381497378115  0.38139559598336  0.45814757982423  0.29302069371937  0.56347912364200  0.01178189824428  0.88711271642113  0.76271833589648  0.42486377859883  0.69185471919864  0.26332163160257  0.77962004256937  0.29916221471605  0.70208038355751  0.65467655329221  0.13342791332683 -0.58823812570457  0.55802956207110  0.22793157117015  0.37583859676392  0.65882312591500  0.17453575036542  0.54028173546165  0.50565077318068  0.26857578478394  0.57541437304244 -0.05197394747624  0.63726314351313 -0.03896904101410  0.55117162950221  0.19280650663513  0.53638115890136 -0.35612935029887  0.47673766554097  0.35419089244500  0.75611091971701  0.06328248195339  0.49203103282020  0.87267777923238  0.58682326799302  0.53453726457580 -0.18817963489417  0.23557064952320 -0.16031921675347 -0.51639911889500  0.46396806853241  0.83257231689987 -0.77194629925586  0.49650208023353  0.32553497527461  0.61306628407175 36522.50000000000000
0.25851930463188  0.05772278805925 -0.10269167446492  0.59280077792091 -0.25294239930054  0.40956124955397  0.06161002238359  0.32590579617808 -0.52760967408290  0.56387221147563  0.51198677819052 -0.33752307819587 -0.07489262330562 -0.09912494834529  0.04504056495946 -0.59549422955907 -0.27472125113415 -0.68800175652527 -0.66382973329117 -0.67229538766465  0.66487867220755  0.62450247276232  0.04326204689539 -0.33073861192506  0.61940478598332 -0.18993109589744  0.31762149544237  0.87207628030145 -0.57972661690444  0.75163466381720 -0.64006050224677  0.13072642100530  0.46528918349690 -0.04860967249117 -0.78894312270180  0.53435000107411 -0.64221609603022  0.83333837894798  0.52163973196789 -0.60478664442574  0.13221373791671 -0.11077648913254  0.29740525255073  0.39639258836971  0.77616870474100  0.69608759187489  0.20447732903574  0.64061703940660 -0.00185850984409 -0.32080879584031  0.23870841465670 -0.73346182530521  0.51760835294292 -0.56152647288052 -0.61378842477172  0.84063511843607 -0.72552640577160 -0.03281166122343 -0.17633301475860 -0.60234056489324 -0.16380109041234  0.87697160737199 -0.72493742029437 -0.30842238391616  0.82049369356590 -0.35430435532775 -0.23595800102595 -0.49192893578231 -0.81353253708098 -0.55482641845236  0.69618222486007 -0.71245866470189 -0.74227914846371 -0.35442607340857 -0.70008687046328 -0.01559522112737 -0.97447775501862  0.36057857472415 -0.54115832360920  0.12591657924014 0.63189691371862  0.43449587631982  0.79465241401678  0.32758831124561  0.70337534852290  0.88242790533177  0.46765038511213  0.60962802342777  0.11397858867084 -0.47064266272005  0.66146256329107  0.55277839906108  0.14059722520137  0.96568239277494  0.35117335496130  0.43381378155060  0.91670753018239  0.20930460548242  0.66103782727796  0.65769274147612  0.32084149886421  0.48986890460169  0.67837969859986  0.70351758776341  0.39854717914464  0.90872844408874  0.15325437356048 -0.24490157006182  0.61249676455503  0.16501025353167  0.38915158895076  0.52392881391145  0.45093667059425  0.26353881602502  0.51359225598198  0.71255030024610  0.48117393514530  0.34310121954226  0.48186180784563  0.51464475980524  0.49673632932322 -0.02588647233864 -0.82144801326068  0.20820583344506  0.26507895844722  0.11323195309025  0.74771357142959  0.36459941105953 -0.14206146031240  0.65537380846174  0.54583123387596  0.28352496192103  0.47775401840404  0.62533874571108  0.64413635339250  0.08230947834554  0.58960340919716  0.56187148831771  0.15127208452222  0.51609592019152  0.46080446818047 -0.05563904641897  0.39483250841506  0.08843712528881  0.18743196682420  0.85648837450574  0.46640892876719  0.62839440936019  0.05866356548575  0.37586518004103  0.30756751322273  0.56566275281804  0.13908903521698  0.39850631827217 -0.17942764974708  0.44528637016924 -0.14688380997844  0.35789063880367  0.58345798862375  0.03157633304093 36630.00000000000000
0.36018212603264  0.14799662988601  0.00804948894293  0.70695984429689 -0.14027486079859  0.52391045884132  0.15433858581719  0.43235208979245 -0.44100125030593  0.62813323449025  0.62854819281124 -0.22432874354662 -0.01165277648839  0.01722212268261  0.13155298841559 -0.47264703218219 -0.14638756486467 -0.98194257957510 -0.57334498174752 -0.50940519005412 -0.50778236215611  0.79721490514188  0.76189732356405  0.14951619950105 -0.20726474799219  0.75340949303850 -0.06741994338331  0.40070912545549 -0.43415525707457  0.89603347542425 -0.51375899379226  0.23255204616944  0.58421129916706  0.02898996247788 -0.63206922623439  0.65222071829759 -0.50406355706859  0.63421394612620 -0.46964795810130  0.22864943712947 -0.05970171298800  0.48909678866282  0.92132357079519 -0.82236838247994 -0.98780506514020  0.81916470914587  0.30800226005572  0.77254626771626  0.03576966497431 -0.41411668937189 -0.20223821181347  0.33682555517765 -0.61014120699397  0.63945894740716 -0.86994529684829 -0.41830831123432 -0.45925701917915  0.99191709376269 -0.57415891187367  0.06729985222142 -0.11211273663284 -0.46720791141655 -0.06148832255897  0.36195671001714 -0.58611209079423 -0.24141190342503  0.96994107010377 -0.22544757594057 -0.12799626900821 -0.79501729028722 -0.35004223113115 -0.69413169958152 -0.43952698706932  0.82631766289588 -0.55688143272814 -0.63204817367577 -0.76107545325944 -0.96924918331062 -0.25783937159898 -0.62466922808441 0.57168212156222  0.37638710781046  0.71631728378430  0.26260356870563  0.63183292198005  0.81624301875261  0.41259026770129  0.54677540272433  0.08431790419664 -0.59741159942277  0.59575694942624  0.49284554193635  0.09153955910416  0.87892148785151  0.29919812389199  0.37934043632925  0.82324578257043  0.00115631386654  0.18322716202531  0.58981762903208  0.57787646434307  0.25022088989589  0.43258914941058  0.61054410238598  0.62559877788944  0.33444258954575  0.82493131663422  0.09037427141698  0.54577551334099  0.08438507124576  0.34077565912262  0.46866274208732  0.38758685652612  0.21284101919043  0.45772516786646  0.65303196378417  0.42610899109840  0.41649296723260  0.45956090132576  0.43357024066669 -0.07018513418978  0.14335319516121  0.18642324065698  0.43630630056542  0.10012628665749  0.02832404999268  0.68074206835286  0.29724814733972 -0.19376532572844  0.87997015178359  0.58433365916050  0.48927632299572  0.25210171563848  0.41854201293929  0.35111862314788  0.55565776526595  0.57509869396589 -0.01465456929662  0.52149761595135  0.50492388056528  0.10780816972171  0.45698497774105  0.40597849453655  0.90739322103957  0.35288813968805  0.05460088865937  0.10816934176915  0.77167595715509  0.41383407059387  0.38921528156368  0.56496594061678  0.04988313859607  0.33191013084109  0.24065455555031  0.50356675520155  0.11748450127625  0.52188291983980 -0.24403302684688  0.35192253579570 -0.18401759369041 36745.00000000000000
0.65814567085501  0.37910694860491  0.24393914620661 -0.98810658317379  0.08691280403832  0.39460804904958 -0.24027085154627 -0.00377472421995  0.17282984283859  0.35254019285289 -0.85663232821348 -0.24392141074239  0.07407464447439 -0.66127704146298 -0.34743741007798 -0.28229110817175 -0.27145370876756  0.39795782952399  0.00844685762545  0.16409827588988  0.63628840437260 -0.20253479776260 -0.28308665290694  0.49170172462884  0.22673956704642 -0.38560365555445 -0.27122767693953 -0.72503652859698 -0.24314540764502  0.48291942340851  0.11140306600469  0.37882365822224  0.76514986902307 -0.53734048773058 -0.66401188581165  0.19155763162701 -0.18445800147985  0.01317198524859  0.61796970676499 -0.36997800231567 -0.73763581494350 -0.57835296471441 -0.19661039802947 -0.22579372322770 -0.33192940604096  0.29931783230215  0.07141156183326 -0.23840890463402  0.14713373151422 -0.34692248522397 -0.66471256094687 -0.84200900609547 -0.06048361929782 -0.00212575599268  0.07858039201701 -0.77563820096801 -0.51262293387557 -0.93541390160944 -0.12693453084582 -0.69445316005040 -0.44987062998439 -0.21918238264938 -0.54003969629988 -0.88763372113046 -0.31320071071438 -0.39866032715780 -0.49011809148211 -0.65574208850284 -0.04787664167315 -0.40333801513236  0.30043083891453 -0.57926394398823  0.74957093595886 -0.17281758548436 -0.82354785767267  0.36883638905154  0.16536591839656  0.86173286469198 -0.33793716679540 -0.16226714437668 0.72024569464556  0.47876398146979  0.84561385235591 -0.05705087047564  0.73491281447216  0.51484657513352  0.17022004395878  0.57403725392766  0.16441794231965  0.38416160598380  0.50744297077066  0.45227656499489  0.94789583604315  0.10931435534956  0.25975936684969  0.65804172388367  0.65063184520198  0.74483868001422  0.72292696766017  0.96012550308446  0.15927603405903  0.61682767180355  0.41349317759732  0.58048004677302  0.29009847950207  0.51494964258071  0.49520997624259  0.26935320742685  0.53041279323619  0.54748744383877  0.00436204168989 -0.90407302379498  0.21248650780098  0.48926279953090  0.18892614265023 -0.12692944372293  0.96837132943488  0.67932908124645  0.61600182050772  0.32688375989539  0.35375666543499  0.41264041990244  0.63346630824719  0.64588909542652  0.59146750360273  0.60949730988113  0.17998491701002  0.52974267557018  0.49836464982106  0.42273705584364  0.25820396999647  0.08077184715671  0.12702244310489  0.87686901080584  0.50460429287064  0.55642303767312  0.45054845870901 -0.09170149767808  0.64312761221098  0.59960420908610  0.13871897752108  0.40577795114148  0.67449414433041 -0.00405584289696  0.57033078132438  0.19982824454398  0.56894184501712 -0.10488892923425  0.43132408380979 -0.06666362468630  0.48248828317445 -0.01260563650257  0.39687268259855  0.58904895937480  0.18827601431981  0.03892622032770  0.90040544814881  0.38227011422104 -0.36702869986911  0.85115382574483 36852.50000000000000
0.62454354400262  0.35388755262991  0.23448967805115  0.07324689401790  0.36821267750126  0.70431912577228 -0.27114826585738 -0.01650830005726  0.12573036745681  0.25106038964227  0.31950098666128 -0.26272593352008  0.07169377221443 -0.70095813822218 -0.37021721047381 -0.28126092709317 -0.26808367804333  0.37663509382379  0.00249819666933  0.15737610135160  0.58506316787982 -0.19895863798061 -0.30123769433012  0.46332150185583  0.88938731955471  0.18627934613871 -0.39114774003062 -0.28267083343264 -0.74337956376952 -0.25221044502200  0.45497012477840  0.04885043204987  0.70946051802305 -0.54683846223590 -0.69482751533825  0.57063471628084  0.12920296890178 -0.17991734954159  0.00440590640567  0.58634030919419 -0.39006872614013 -0.75849558790573 -0.59454579191937 -0.20097311459651 -0.22195775374834 -0.33903576135723  0.27951187863403 -0.52343231716988  0.03259355351621 -0.24624545564266  0.12763228388016 -0.35854161735874 -0.68770294444011 -0.88324922967101 -0.10209373696572 -0.00466252927008  0.06038951376813 -0.77947930385436 -0.52338000011129 -0.99379126721611 -0.12351777581785 -0.70258497488842 -0.48415938202457 -0.23953270578311 -0.53949680936589 -0.93515312694011 -0.31676481246718 -0.42444999655614 -0.50030089656866 -0.71529907092867 -0.06263172229837 -0.45451007563521  0.27525878355727 -0.62926532116603  0.70333151271156 -0.18105543412113 -0.85581934915442  0.31502154082208  0.15429429912401  0.81320784419609 0.63138177866266  0.41423770751660  0.77806532273660  0.67605223624074  0.45305221070977  0.61740075134678  0.14048660865589  0.53301768933256  0.11915573985853  0.95097492780766  0.32778675989089  0.42252731239753  0.88396281712907  0.10217081045825  0.23396774532357  0.61780059663798  0.61506880851567  0.67297146187715  0.67059636976927  0.88701649541304  0.09218611263335  0.57899224262403  0.38392126081560  0.51116721900761  0.42779980143222  0.24333066056447  0.49344214020464  0.46638057122733  0.26339332836273  0.50016707901465  0.48102396833280 -0.03608730853339  0.14577197983009  0.47536834057384  0.18270311188534  0.75928752164291 -0.16904750610759  0.90686832188066  0.62837662417602  0.53881861820640  0.29870604818630  0.34542418188801  0.39579354775938  0.59062148925312  0.60999876886290  0.55207790382773  0.55354700254978  0.84545063927985  0.14412816786070  0.49666100446051  0.44704409681654  0.39590642392012  0.24777317805014  0.07971304950033  0.09865552746219  0.82189625383937  0.45425509097348  0.54385549419326  0.42988141290995 -0.08520277715297  0.59739005715872  0.58318676042016  0.12367320883025  0.37469424694709  0.64728497926821  0.00175186014928  0.53472329853055  0.18271497552899  0.54737160631749 -0.10605002076495  0.39370453091532 -0.08622606544611  0.42552799407747 -0.01973396100709  0.31900265860039  0.54903934354298  0.18762086479614 -0.00469709660038  0.82616071174086  0.30687330129657 36957.50000000000000
0.40148919694963  0.30065648300423  0.12983348330843  0.42129652472796 -0.26290134789766  0.61291939284845  0.02328623961134  0.13537034641384  0.35536171681506 -0.23154660035711 -0.67666906906543 -0.35752465537539 -0.25681861219185 -0.22969048816006  0.45188896286734  0.05039633092659  0.60124666288905 -0.16482116400156 -0.27224628949501  0.53910669017375  0.20560757222010 -0.36946053004407 -0.25227586635329 -0.71996786717611 -0.22050277504960  0.52380835773169  0.04814923603111  0.15583327468128  0.73855339503817 -0.52632497234914 -0.67132817428901  0.10881330716095  0.04970873226805  0.66985707153321 -0.36884060472192 -0.73402278997305 -0.57013854941251 -0.17090508346188 -0.18418361658153 -0.30989739148212  0.33890783929140  0.04016540705742 -0.21517513696732  0.16894509188045 -0.33739598412021 -0.66535898025510 -0.85052370531809 -0.09767002378643  0.04747814756874  0.09702297814333 -0.50692490166675 -0.94962462907545 -0.08496466602741 -0.47743804237305 -0.21433720576716 -0.52281602273107 -0.90049887513308 -0.27952417659523 -0.41077332062137 -0.47475909518215 -0.69460131447299 -0.04035420874309 -0.45409040183804  0.32090003234590 -0.61360371972929  0.76531128484504 -0.14453871970253 -0.83370431990999  0.30774482145661  0.87760505382394 -0.42806091911318 -0.12995705344210  0.32910143861530  0.27116266408994  0.49102546136957  0.15439332743274  0.44227723829641 -0.10602078451962 -0.53299748653142  0.85519323372514 0.51826758745300  0.93791889332147  0.81972511015572  0.56065688755594  0.25218888658306 -0.60656099465238  0.66515213606433  0.21052549448308  0.42360375483457  0.54676201842093  0.22849103483933  0.35702025017829  0.76568634452443  0.76291343326720  0.80917142554705  0.81819916591086  0.16850610190984  0.72485358495843  0.50901868362039  0.62571548327940  0.33478204205360  0.62607181828420  0.59317295820662  0.40129600695404  0.63088040452760  0.59046471320791  0.05579454496743 -0.79666831322750  0.20381794700682  0.60767107837320  0.31342848854452 -0.07384959283995  0.76479268848935  0.64757565199023  0.41811621145926  0.48250320998371  0.52812067119467  0.73251005309045  0.75525614334307  0.69548047173853  0.67307026672469  0.24025006018134  0.62827181367688  0.56142768512905  0.52136488761064  0.37656555146073  0.21645343519177  0.19839714464542  0.99025796084175  0.57187959715001  0.56653648276206  0.05132959240713  0.74141696253425  0.24030520947483  0.49025042067101  0.79818575525664  0.14081553292574  0.67526272889307  0.29963571351472  0.69042371998013  0.02400622243388  0.51050515844137  0.03081063000945  0.53345641632914  0.10226299610425  0.40166849427629  0.69245996576550  0.32013509718691  0.06957113213539  0.37983632876506 -0.25851740448761  0.96714489415737  0.37465150338166  0.25186222245722  0.64640638133304  0.41246515873618  0.75691893660208  0.52056662890277 -0.05373561814445 -0.00073430695180 37070.00000000000000
