-0.00583433292334    -0.03803156850001     0.07202571057518    -0.19473979455089     0.23432656883789     9.74382631205538     0.00000000000000 17990.00000000000000
-0.09029570631546    -0.02259204682353     0.10215028062804    -0.03747864095663    -0.19790895089530     9.56335885729577     0.00000000000000 17992.50000000000000
-0.13373314477678     0.07217240195793     0.13827364178878     0.15126785828144     0.11592922498345     9.32107369947416     0.00000000000000 17995.00000000000000
0.05240297930783     0.07303339229038     0.05266864304466    -0.38385432515106     0.19349162639712     9.87075182328044     0.00000000000000 17997.50000000000000
-0.06055751113135     0.06652296411295     0.01443737030711     0.27637434490860     0.51663769787225     9.99554756970769     0.00000000000000 18000.00000000000000
0.06069239852679     0.01366447630082    -0.11140503312774     0.13123956548096    -0.07334146151374     9.84730255173371     0.00000000000000 18002.50000000000000
0.01082060241145    -0.09663046783790     0.05362618934551     0.24914911863688     0.04869478005911    10.26727847873511     0.00000000000000 18005.00000000000000
0.07164851779234    -0.04675791016080     0.09903874764980    -0.08864117314998     0.16292314295691    10.00835967291382     0.00000000000000 18007.50000000000000
-0.05030779280992     0.03033347335696     0.03670111298026    -0.07536471787283     0.00915307269328     9.95353525950054     0.00000000000000 18010.00000000000000
0.15805371793905    -0.17225651455494    -0.14608230603645     0.30821735385687     0.24075915851546     9.76466762824438     0.00000000000000 18012.50000000000000
-0.00100656368525     0.22887087762634     0.05807211483175     0.01917326349971    -0.04413412141148     9.97504993631728     0.00000000000000 18015.00000000000000
0.11018193413209    -0.05895600436474    -0.03973668340573    -0.09914695761737    -0.00673098376931     9.46323421353530     0.00000000000000 18017.50000000000000
0.31297827773835     0.11840991370144    -0.05244714460465    -0.11867043868540     0.00702461011591     9.90246625689480     0.00000000000000 18020.00000000000000
0.00339543104700     0.08339636322608     0.02371228394593    -0.05991887710789    -0.01414754484034    10.28677155140179     0.00000000000000 18022.50000000000000
0.10478431658691     0.08706111093610    -0.11712755798656    -0.01771896301907    -0.26035118890385     9.36134901008389     0.00000000000000 18025.00000000000000
0.07469064681456    -0.01777958291019     0.26364668355502     0.64919763462869    -0.09348026083269     9.65538151946326     0.00000000000000 18027.50000000000000
0.04454331269271    -0.03644849418559     0.03982786384331     0.30356665688495    -0.19921212328922     9.71362451474736     0.00000000000000 18030.00000000000000
-0.15978369264404     0.04089756935890    -0.10283383433662    -0.09665722839178     0.42693681192970     9.74448880034181     0.00000000000000 18032.50000000000000
0.29679191755908    -0.01302925652870     0.04310395807452    -0.00065288986084    -0.28928231631624     9.44415281215662     0.00000000000000 18035.00000000000000
0.18733630894541     0.00054759395707    -0.03939404779447    -0.04286002661201     0.07551358344679     9.44988397210241     0.00000000000000 18037.50000000000000
0.06107252117290     0.14831706466790     0.10772857435386    -0.16018678167690     0.18453418211829     9.45432473351596     0.00000000000000 18040.00000000000000
-0.01870315062273     0.26140886135495    -0.11724496819736    -0.12120584069757     0.06336980092273     9.34984419593217     0.00000000000000 18042.50000000000000
-0.02934367016460     0.07179482823752    -0.14399874845165     0.04369448060000     0.05078307992193     9.87108413245176     0.00000000000000 18045.00000000000000
-0.05295892042972    -0.02063891395715    -0.19509624690726    -0.08911219221927    -0.12888706935186     9.82788307701393     0.00000000000000 18050.00000000000000
-0.07531484935278     0.01680614062075    -0.07196044923444    -0.30263279025897     0.16993091245352     9.48359272410050     0.00000000000000 18052.50000000000000
0.00033779285462    -0.01218154937865    -0.05457024509834     0.03332384479426    -0.06027614988925     9.67178252044650     0.00000000000000 18055.00000000000000
0.09920338556955     0.05846305606589     0.12745814405517    -0.24023616433472     0.29001793575148    10.01145058241247     0.00000000000000 18060.00000000000000
0.12987881289855     0.20912805409031     0.09226123130387     0.03657136874741    -0.08384224047519     9.88435267964705     0.00000000000000 18062.50000000000000
-0.11312918679467     0.05787685763982     0.03308706821445    -0.27845708289080     0.14097834777192     9.78199081636033     0.00000000000000 18065.00000000000000
0.02481259026214     0.05372132188298    -0.11210522221028    -0.04564992537450     0.03777900420296    10.18014969630849     0.00000000000000 18067.50000000000000
0.12734890039626     0.03338283531780    -0.00332010435592    -0.31070290816169    -0.23469943364980     9.88114780442174     0.00000000000000 18070.00000000000000
-0.04705043734039     0.07895540352429     0.02758023130363    -0.59533931800807    -0.13677933865748     9.91903840571319     0.00000000000000 18072.50000000000000
0.03126751824734     0.01127914527667     0.08663531838368    -0.54457806063491     0.25659088217727     9.65704840526193     0.00000000000000 18075.00000000000000
0.01902049123360     0.05850184276190     0.07255703852088     0.32508909591419    -0.21107289118160    10.07577550228927     0.00000000000000 18077.50000000000000
-0.03378032778767    -0.00267028345505     0.11505988145693    -0.04651171518347    -0.13126836939652    10.14484668464472     0.00000000000000 18080.00000000000000
-0.10158362635491     0.17945928327779    -0.05609425681389    -0.21915450924508     0.04719268736569     9.94752133593517     0.00000000000000 18082.50000000000000
0.02249418218577    -0.00301115156556    -0.04314043816657    -0.17427298885111     0.33909418783042     9.46860418548757     0.00000000000000 18085.00000000000000
-0.10699200305366    -0.04002184951225    -0.00758774306214    -0.27042083579266     0.15732454618509    10.02074323496279     0.00000000000000 18087.50000000000000
0.11944587714309    -0.09684585052047     0.17452788479572     0.00157356537425     0.51529959613283     9.70201542781997     0.00000000000000 18090.00000000000000
-0.06341575452034    -0.02386347341043    -0.03994182906941    -0.08678193773764    -0.15179605369831     9.29223423170859     0.00000000000000 18092.50000000000000
-0.08725646535579     0.04571511225985    -0.21883772137112    -0.33129502848709     0.02108386376051     9.48801588940496     0.00000000000000 18095.00000000000000
-0.11571261184520    -0.08680426344053     0.01257784758530     0.48483597863968     0.16820128213747     9.75125739548453     0.00000000000000 18097.50000000000000
0.06930688276776    -0.10868365075709     0.07221861750371     0.08597193645830    -0.05790943800671     9.49404704463632     0.00000000000000 18100.00000000000000
-0.13707392007520     0.18852339776664    -0.16211607097688     0.36665623120806    -0.18443421454633     9.75552999437334     0.00000000000000 18102.50000000000000
0.14511764720064     0.10746808553966     0.27883542808273     0.17015334994018    -0.09808800978690    10.04944724012012     0.00000000000000 18105.00000000000000
-0.04993844068355    -0.01175566962287    -0.16961453450771     0.15932118545308     0.30342661397541     9.96130695740017     0.00000000000000 18107.50000000000000
0.29373522489683     0.07711938222171     0.00074852277780    -0.23753775288863    -0.18974977267932     9.76913356264899     0.00000000000000 18110.00000000000000
-0.14452045477220    -0.02251928228203    -0.09792758725126    -0.08827037460980    -0.00834896408317     9.79231385676136     0.00000000000000 18112.50000000000000
0.12603259381381     0.13152962654881    -0.09621772056853     0.00780074540433     0.00931036083944     9.80568643909542     0.00000000000000 18117.50000000000000
-0.01309334656262     0.20331525907679     0.02362473120775     0.01093588612869    -0.10419923384138     9.47203940431956     0.00000000000000 18120.00000000000000
0.08186141328706     0.14461852670895     0.06412004335831    -0.12854951981482     0.05295374899206     9.67261053994378     0.00000000000000 18122.50000000000000
-0.01048835736798     0.04399552181137    -0.19506269496431    -0.29854193576590    -0.10966666356494     9.22325018610231     0.00000000000000 18125.00000000000000
0.11644044891119    -0.13738032763722    -0.07947784164725     0.03974511042698     0.10494070457545    10.01202718529806     0.00000000000000 18127.50000000000000
0.04283021859245    -0.05558009436632     0.02545008739683     0.28900513444495     0.30877646569843     9.63937508203057     0.00000000000000 18130.00000000000000
-0.03963527672450    -0.01936504750976    -0.12781592792089    -0.01949069038268    -0.07404377640607     9.81419700776390     0.00000000000000 18132.50000000000000
0.08915629865936    -0.02646069833836    -0.00533251269656    -0.17792907908878    -0.13483675842761    10.02077337705406     0.00000000000000 18135.00000000000000
0.18575761719453    -0.18622275993740    -0.03034207680425     0.34331826279514    -0.09665699267556     9.82139086209512     0.00000000000000 18137.50000000000000
-0.08752808703726     0.00164197787267    -0.08076639174580     0.16700518009863    -0.00047592708522     9.77494563503899     0.00000000000000 18140.00000000000000
0.08381606756742     0.00774662067984     0.02748020326078    -0.16312213821469     0.17298590066804     9.77943753504604     0.00000000000000 18142.50000000000000
-0.23893834615645     0.19911998218041     0.08916488077653    -0.18697232996842     0.00230526281142     9.69354072085764     0.00000000000000 18145.00000000000000
0.05535877133836     0.02453695825628     0.07468682578523     0.15028397109758     0.16896313413273     9.44594176565274     0.00000000000000 18147.50000000000000
-0.16133312822146    -0.09099435892990     0.17025018064705    -0.43305572401013     0.12070355062322     9.53887107927872     0.00000000000000 18150.00000000000000
0.05342015476194     0.17919312185693    -0.21519624443023    -0.13374337135747    -0.13167162010908     9.63934265234758     0.00000000000000 18152.50000000000000
0.03958216795543     0.05681553713970    -0.01657528618504     0.20173348818220    -0.24102020136176     9.70161693870900     0.00000000000000 18155.00000000000000
-0.03949802897723     0.00342800354473     0.02226967240575     0.26845026926147    -0.02608861080977     9.61817273155140     0.00000000000000 18157.50000000000000
-0.00621844547236    -0.09057760205636     0.02520108149652    -0.07400330133205     0.02604725932798     9.64395773412572     0.00000000000000 18160.00000000000000
-0.07106593771223     0.04726229946988     0.07366410134291    -0.17441890606646     0.13574575531582     9.82978183082024     0.00000000000000 18162.50000000000000
0.10024291719626     0.05306807394738    -0.18037168654785     0.14584702394037    -0.07172777042560     9.78652291474376     0.00000000000000 18165.00000000000000
-0.09041792232780    -0.01905281187012    -0.14844960995837     0.26125833428410     0.00164893422194     9.88775063786583     0.00000000000000 18167.50000000000000
0.09862545941140     0.03187822319375     0.08516097624835     0.09407271984351     0.40489862967717     9.90167880718990     0.00000000000000 18170.00000000000000
-0.08647512190262    -0.03560290319051     0.08929631294190    -0.13630551702667    -0.02391943536344     9.77988485321799     0.00000000000000 18172.50000000000000
-0.11746307389350    -0.01916980799485     0.06740248542597     0.16974673449951     0.00389320216398     9.77713176157925     0.00000000000000 18175.00000000000000
0.08017767189068    -0.10920752992096    -0.16412030956342    -0.09285220464250    -0.14596729325031     9.97965029264907     0.00000000000000 18182.50000000000000
-0.13966450631194     0.17749932427406    -0.11728608385961    -0.20633381990040     0.32467681505328     9.96905125223804     0.00000000000000 18187.50000000000000
-0.05883618222086    -0.05979314435685    -0.13426725453048    -0.19885480725008     0.11853436902085     9.68554896150175     0.00000000000000 18190.00000000000000
-0.13202430033652    -0.01283798170202     0.04923414879076     0.06965255838379    -0.24016090131959     9.74129628429796     0.00000000000000 18192.50000000000000
0.00109768617845     0.09164891593604     0.03804831010182    -0.37705034738420    -0.02452267315418     9.98465036091696     0.00000000000000 18195.00000000000000
-0.08542528106235     0.01671940305851     0.01528441830527    -0.05249806576308    -0.36780785042562     9.74590092511803     0.00000000000000 18197.50000000000000
-0.06847203929921    -0.08985332851320     0.09750736863918     0.13628990540760     0.24979288569500    10.01042959721354     0.00000000000000 18200.00000000000000
0.01428752222904    -0.05358206460291     0.02772235002869    -0.26224955713445     0.17195385086782     9.56173630896676     0.00000000000000 18202.50000000000000
0.14160924481156     0.06073257220170    -0.00827347965544    -0.31947451147164     0.07375865373972     9.91004134770590     0.00000000000000 18205.00000000000000
0.01067686526495    -0.21584376629213    -0.16434140923238     0.03973263998820    -0.09629654278426     9.33135899779307     0.00000000000000 18207.50000000000000
0.12793327188841     0.06640138494133     0.13312173835166    -0.22070182991243    -0.18339802082268     9.96356874271766     0.00000000000000 18210.00000000000000
-0.10185078223959    -0.11838139014474    -0.04764075002957     0.32604382545231     0.16333333589623     9.22259321101689     0.00000000000000 18212.50000000000000
0.08475615621075     0.00694101345255    -0.01846812898664     0.00016501822610    -0.04056935335396     9.79046848763384     0.00000000000000 18215.00000000000000
0.02829121586845     0.17981807624792    -0.22646354393897     0.08817490622114     0.30156506620529    10.14029878131095     0.00000000000000 18217.50000000000000
-0.19989686047105    -0.08607831005161    -0.10528992312925     0.29006925343937     0.03700404302254     9.91206276296465     0.00000000000000 18220.00000000000000
0.12283546878277    -0.05844622017259    -0.08592535900104    -0.30109211337360    -0.15095038158378     9.93972978740888     0.00000000000000 18222.50000000000000
0.06305131984451    -0.13568161522189     0.08432281479157     0.26474570407816    -0.16870225708555     9.67720743729499     0.00000000000000 18225.00000000000000
0.14385549449794     0.19825662250601     0.06080997301011    -0.12594992346222     0.02084581376397     9.67712644330224     0.00000000000000 18227.50000000000000
0.14874887855108     0.09811007442796     0.02367226777707    -0.11457284843605    -0.10609525991975     9.91132302416773     0.00000000000000 18230.00000000000000
-0.09816438542144    -0.09180651055842    -0.04704788017671     0.15084409097242    -0.07144377899137     9.90262923437254     0.00000000000000 18232.50000000000000
0.01942065665807     0.03680827019199    -0.09603529072457     0.23691304666122    -0.07640823458397     9.84491711131328     0.00000000000000 18235.00000000000000
0.03008986041231    -0.05080938363940    -0.07270115018773    -0.08581451034084    -0.08140826847377     9.79980264663716     0.00000000000000 18237.50000000000000
0.01657431313311    -0.06623886068705    -0.02996030383535     0.26674410082350    -0.32244778546366     9.21675403421270     0.00000000000000 18242.50000000000000
0.12509392969051    -0.02352136865527     0.23926618788197    -0.02211293862603    -0.16230639163687     9.55707705586327     0.00000000000000 18245.00000000000000
-0.02154539710173    -0.03536861287738     0.04440695773281    -0.10899720104676    -0.00862624101284     9.71288361580448     0.00000000000000 18247.50000000000000
0.00678298588716     0.02365199833218     0.03496333319233    -0.11350544240902     0.06065849808524     9.80786706198501     0.00000000000000 18250.00000000000000
0.07075542686346    -0.12075150052119     0.15965084162515    -0.01963328275003    -0.42407751173285     9.99751664136929     0.00000000000000 18252.50000000000000
-0.06285691497811    -0.01540556507722    -0.10204697701312     0.01809644857301    -0.36384778189480     9.99188243500209     0.00000000000000 18255.00000000000000
-0.04192440078383     0.06593683984260     0.03017655581525     0.10629684143133    -0.05432954693455     9.77696637029022     0.00000000000000 18257.50000000000000
0.08139719113725     0.04029688006002    -0.13533811881978     0.03912022865023    -0.19209166896184     9.86817851232678     0.00000000000000 18262.50000000000000
0.00958291781769    -0.05104665298055    -0.04208848471001     0.08460592035025    -0.41214735609843     9.48069915696311     0.00000000000000 18265.00000000000000
-0.00854054293724     0.13280143896687     0.01414860044566    -0.18341043090960     0.03851325622042     9.87543176529133     0.00000000000000 18267.50000000000000
-0.15460949388085     0.02167559494501    -0.17265386577447     0.07348188972420    -0.35723867295418    10.14688540929229     0.00000000000000 18270.00000000000000
-0.11821113509988    -0.13553718652560     0.18348595326114     0.46656541180333    -0.17905204849266     9.68646193521818     0.00000000000000 18272.50000000000000
-0.03473636430872    -0.08105298290239     0.20649691174813    -0.17551617046030    -0.18667462074001     9.76858397286249     0.00000000000000 18275.00000000000000
-0.12034239284531    -0.04292219543228    -0.01212368249679     0.00704574135704    -0.31766434648469    10.18289124675009     0.00000000000000 18277.50000000000000
0.00572351685991     0.05930756103455     0.01134228241239     0.69496050949615    -0.29611469181723     9.84989163347853     0.00000000000000 18280.00000000000000
-0.04416446739016     0.16219475707968     0.06460061513584    -0.20047010263064    -0.02742479666112     9.48557665056984     0.00000000000000 18282.50000000000000
-0.05867125604331     0.05816633071733    -0.02768413357011     0.08854671604324    -0.02984715187762     9.75139094292889     0.00000000000000 18285.00000000000000
0.18203692208277     0.02030801603861    -0.18555059075917    -0.28311360359902    -0.30167589011691     9.96126938948217     0.00000000000000 18287.50000000000000
0.04578459533133     0.03051178124106     0.04759061470136    -0.10867268492867    -0.27974826699960    10.03833136412300     0.00000000000000 18290.00000000000000
0.12850658254046    -0.07385225453680    -0.07192906794084    -0.11538212220218     0.02811100840150     9.80058698623713     0.00000000000000 18292.50000000000000
0.04264476645456    -0.02767059863954    -0.01736275426247    -0.07094402296730    -0.03440870085147     9.98162436326964     0.00000000000000 18295.00000000000000
-0.00223311932775    -0.05388702579810    -0.00930284560560    -0.04319010278923    -0.16086088240023     9.88077945503545     0.00000000000000 18297.50000000000000
-0.16039206025564    -0.02853711376395    -0.19769011488007     0.36285843469493    -0.09512763205845     9.94134400126911     0.00000000000000 18300.00000000000000
-0.06597529985647     0.01256289494343    -0.08532233083882    -0.23884322480000    -0.25752311515615     9.78965614168045     0.00000000000000 18302.50000000000000
0.16041177759788     0.13375550359280    -0.01312152013754     0.00843805026459    -0.01330996766441     9.78384127891764     0.00000000000000 18305.00000000000000
-0.05812563019709     0.06970286236249    -0.00957501444217    -0.32574707706186     0.18025187863467     9.95161553013283     0.00000000000000 18307.50000000000000
0.07487128984882    -0.17348970179058    -0.02077298547203     0.11350481267823     0.19618667898277     9.86048320253898     0.00000000000000 18310.00000000000000
-0.12147260820590    -0.16000427034853     0.00175117997983    -0.03320102791654     0.20975431214411     9.94625443221574     0.00000000000000 18312.50000000000000
-0.15876027927858    -0.08023113834579     0.01772626992691    -0.16790281766622    -0.02195647397883     9.84843421842114     0.00000000000000 18315.00000000000000
0.11010715796394     0.06987827017480     0.01637210239819     0.33843262896064    -0.06185579646657     9.56835722401369     0.00000000000000 18317.50000000000000
0.08164678271372    -0.01538429030687     0.05376298208885    -0.06780957076760     0.29687604638913     9.76381882275366     0.00000000000000 18320.00000000000000
-0.12591242079168    -0.12461569585726    -0.03777030628435     0.02469666158933     0.20876204236749     9.83209740956135     0.00000000000000 18322.50000000000000
0.17540595335178    -0.14328024779221    -0.05912802233123    -0.04504904931822    -0.15241133151239     9.87797621147388     0.00000000000000 18325.00000000000000
-0.10874331972779     0.05798462520590    -0.06711796126266    -0.24819485510250     0.09122106446490     9.85158908357739     0.00000000000000 18327.50000000000000
0.10936930554909    -0.02719473442606     0.11228900821535     0.05225312979595     0.11012527517397     9.81665942049029     0.00000000000000 18330.00000000000000
-0.00241104970107    -0.00060267434480    -0.02132297909519     0.58927364807219    -0.23253213430458     9.68670885698449     0.00000000000000 18332.50000000000000
-0.19001328642056    -0.04830152124662     0.05043567220348     0.12385510821737    -0.12781762947737     9.87838163022828     0.00000000000000 18335.00000000000000
0.07529863988081     0.10293027563525     0.11953557927368     0.24936891336316    -0.22898317128157     9.42358372354571     0.00000000000000 18337.50000000000000
-0.09222177025238    -0.12826092735506     0.03083661068285    -0.50039358636576    -0.29068391873516     9.55895050141413     0.00000000000000 18340.00000000000000
0.00303367874970    -0.11574952449727    -0.02562444050396     0.00102771350122    -0.13281393823339     9.78077347399557     0.00000000000000 18342.50000000000000
-0.11974424262491     0.03827820731665    -0.13900769784963    -0.03707152173955     0.16455238963864    10.05532850139947     0.00000000000000 18345.00000000000000
0.08760840043250    -0.20616375785283     0.08764265682776    -0.27109376623854    -0.02109278409143     9.75787961481129     0.00000000000000 18350.00000000000000
0.11433195456221    -0.10532655269906    -0.00687999619629     0.14870203721317     0.00408370159299     9.95939341134153     0.00000000000000 18352.50000000000000
0.00276956311510     0.05957703273238    -0.00804171100281     0.28288589626700     0.03040234842647     9.58085382300372     0.00000000000000 18355.00000000000000
0.16293767958946    -0.07880069061168    -0.04278070911859    -0.25685782084450    -0.01120492076380     9.80111146619770     0.00000000000000 18357.50000000000000
0.07085302555401    -0.06703868773910    -0.24305983263922     0.00621860011228    -0.05691812681425     9.90378728954372     0.00000000000000 18360.00000000000000
-0.09507731108385     0.02803594180737    -0.01961716373501     0.05253571495421    -0.14849640961070     9.75183481734746     0.00000000000000 18362.50000000000000
0.02158480792505     0.18009337086353     0.01266147924573     0.20431554241332    -0.09604424265592     9.62883243733871     0.00000000000000 18365.00000000000000
-0.10722218567435     0.02451568044979    -0.04085237050664    -0.13279002763060     0.44448323121178     9.84199873840327     0.00000000000000 18367.50000000000000
0.08909836184431     0.01784710746345    -0.04700732309482     0.10281494158203    -0.14586790608599     9.86491857636812     0.00000000000000 18370.00000000000000
-0.04527147278903     0.13746762002302    -0.07912777025512     0.14642477992720     0.46771807475659     9.54210981527578     0.00000000000000 18372.50000000000000
-0.10297342845199    -0.04598549321496    -0.00523920087390     0.01978678445483     0.25303247154188     9.85231502822223     0.00000000000000 18375.00000000000000
0.02887379294106    -0.05246637688818     0.05497375073869    -0.00763809735928    -0.02170594594509     9.89172592832892     0.00000000000000 18377.50000000000000
-0.06874983027588    -0.06005169891797     0.02719964745708    -0.19518532863669     0.15579705109153     9.68980440106113     0.00000000000000 18380.00000000000000
0.13528494997893    -0.02237423041168    -0.02485198102538     0.47584742084221    -0.08318224330764     9.79559192925461     0.00000000000000 18382.50000000000000
-0.14240028054262     0.00625413033910    -0.05378310216056    -0.22975669044497    -0.12618704371732     9.45212796184577     0.00000000000000 18385.00000000000000
0.02014927849970     0.01154334001770    -0.09260173257823     0.19632253327322    -0.27471872733711     9.95481988825902     0.00000000000000 18387.50000000000000
-0.14799514791436    -0.06922114078119    -0.07311150349427    -0.06559455626501    -0.01146570863164     9.89793477039134     0.00000000000000 18392.50000000000000
-0.02148379385452     0.09519815401846     0.00411050997297     0.02482622006224     0.00822189146542     9.69104799483499     0.00000000000000 18395.00000000000000
-0.00784381930210    -0.00471870452426     0.04594171901419    -0.19507622177575     0.09095746910948    10.01318712353155     0.00000000000000 18400.00000000000000
0.01503262330576     0.05151834599397    -0.08010724530402    -0.08889422862168     0.15243135058499     9.92232772696081     0.00000000000000 18405.00000000000000
-0.03090696579005     0.07294185292863     0.13913928984222     0.11038590078845     0.00838557937425     9.99576432632574     0.00000000000000 18410.00000000000000
-0.09232002887002     0.03736365268081    -0.09706620724076    -0.10133543852967     0.15450326080887     9.86235954132214     0.00000000000000 18412.50000000000000
0.05696851140347    -0.02880853430897     0.14332565600182    -0.32630979520779     0.33628474114531     9.65324516796180     0.00000000000000 18415.00000000000000
-0.12773571942692    -0.00756695485665    -0.06819427600189     0.02338370466266    -0.12481675182319    10.10602206296080     0.00000000000000 18417.50000000000000
0.17415197166905    -0.03003958630271     0.05300567004713    -0.10798488417972    -0.28726236458517     9.59016331711255     0.00000000000000 18420.00000000000000
0.08385956256586     0.09312516022154    -0.04437919799098     0.20937866652832     0.28641058680113     9.26693516538903     0.00000000000000 18422.50000000000000
-0.14545224453477     0.06637985501293     0.10635259669582     0.30227241557776    -0.03536682973089     9.73631683001302     0.00000000000000 18425.00000000000000
0.02462767260151    -0.11561404789617     0.06391078904396     0.14425327022905    -0.33731585614320    10.05771041326010     0.00000000000000 18427.50000000000000
0.17213602952906    -0.04063833248266    -0.02436227732458     0.14498191406264    -0.03775094126666     9.93311515275090     0.00000000000000 18430.00000000000000
0.03607300105549    -0.19177319971351    -0.16248340710606     0.06624961593579     0.19582643685543     9.41416219405574     0.00000000000000 18432.50000000000000
-0.06102069499251     0.00743966877561     0.06347335783878     0.14832328330128    -0.25513646083633     9.84633538815138     0.00000000000000 18435.00000000000000
-0.13997247363030     0.05688312368491     0.01412794418556     0.17858248650118    -0.22855440287515     9.77338708459917     0.00000000000000 18437.50000000000000
