0.73589790201964  0.31580154734901  0.86683613684600 -0.74231914357985  0.06885738389517  0.49718971399935 -0.87229972425147  0.27140044129434  0.00007662016235 -0.69516747849135 -0.13060549795509  0.29933948980384 -0.10001217425493  0.59557566582832  0.96009200317806 -0.15088115598452  0.07361584690309  0.08120650113194 -0.20268786214117  0.41098485319607 -0.31045749053515 -0.53709724412379 -0.36436456777883  0.11232562234346 -0.51362495119032  0.04441168534498 -0.24355835431004  0.07746453606938  0.77613065608690  0.45379166031511 -0.13701656770281  0.41237295287408  0.31956230570265  0.37479810177437  0.13544544271778 -0.51705960438409  0.45094674836514  0.36346269726256 -0.21714718552125 -0.81194703578511 -0.59178225216390  0.13607014877486 -0.09205444750134  0.23473828016130  0.23895423803989  0.26525285494578 -0.84258706014247  0.37647199845305  0.81499341166937 -0.04917193118602 -0.29593160942275 -0.68834312809693 -0.53815974378822  0.59103533489376 -0.41150774046451 -0.44744521914342 -0.57737753929049  0.02366815445527 -0.67961683702468  0.08563956485472 -0.04096923413271  0.62619341697171 -0.29681400525011  0.94995459088259 -0.46740895100095  0.39860830990157 -0.10588447995576 -0.16879743353514 -0.37120535128423  0.52374405044735 -0.49773156014282 -0.06347427462504 -0.08232974403209  0.10197856245653  0.54184521713794 -0.91151598372618  0.36931893162787  0.58862047816650  0.88724263171794  0.42582675679147 0.22007130654507 -0.61920911889920  0.17388540847236  0.25829574324213  0.58484926745859  0.30873418556140 -0.26501999273247 -0.76775424344550  0.10396818827834 -0.19066891630325 -0.59106285395630  0.50038563352667 -0.69248390573673 -0.53855531819188  0.00832855024404  0.66104120208802 -0.06616340145525 -0.85483336534738 -0.39614621417728 -0.82602665983557  0.60241092550146 -0.67632625052589 -0.51076609283473  0.68351874823572 -0.42344860223796  0.82026485793820 -0.58282200094340 -0.60482360437858  0.33336808105037 -0.22085808113304  0.41627604682706 -0.34870309377646 -0.74497370979483  0.35277644158790  0.43687328884620 -0.11462786749907  0.56322351166879 -0.48359259174839 -0.09138923318417 -0.13995465383858 -0.51971509341750 -0.70911797200684 -0.64455653277935  0.96794679357608 -0.58966673057809  0.74443354845902 -0.22961078496800  0.70542453096876 -0.35203557263702 -0.01609553159091  0.34998426606738  0.09869446794706 -0.48617423051789 -0.73927323587759  0.39414900400777 -0.29429536715349  0.81205112590224  0.47761047375882  0.61674065086163  0.91296282268834  0.62159602796826 -0.14023448807292 -0.66689364208357 -0.14984549998604  0.28476005539609 -0.54979585058563  0.75880469934206  0.89115453342318 -0.80571773722970 -0.69678277280629 -0.46233292093262  0.85586622502239 -0.59848135145281 -0.37084122703649 -0.40061204304318 -0.23779833659285 -0.04225198267352 -0.27085081071507 -0.36945651484732 -0.59464717141519 48521.25000000000000
0.96819913363780  0.58301190327664  0.15436720747448  0.69573681069276  0.86330763905975  0.05752920556635 -0.89483330721131  0.75455556137466 -0.02408197547171  0.36524091148603  0.10077053772198  0.35608297935520 -0.12021437870063 -0.86496673645077 -0.28495203453963  0.87742538321086  0.56738899871919  0.18847498583938 -0.27930146974038  0.40127552267699  0.76617141460254 -0.24389857501831 -0.05528192319442 -0.08548544022734 -0.34837462220475  0.22784380176136 -0.40787725841345  0.81571903086990 -0.73199206016622 -0.52333285062687  0.97022192628966  0.02046785439289  0.69361145798110 -0.67500597141807 -0.03766129424577 -0.40745766906337  0.72608968425743 -0.08172192100624  0.56292459167094  0.62263011946163  0.30616714349431 -0.24225018705516  0.25315064642562  0.11814790706589  0.25860121350247  0.03395719946322  0.88886314339497 -0.66156366743273  0.34130879065726  0.20440830871270 -0.35181096514684 -0.99191922325040 -0.77885450155790 -0.02867880290153 -0.25695821606647  0.15736764972074  0.98262773458897  0.07418676076785  0.17316763499058  0.76196876914117  0.88546374097339  0.27970158415151  0.61281177744075 -0.17239811240780 -0.41308902206320 -0.84543353136067 -0.71615416148804  0.40369648771120 -0.52720936702285 -0.60696386035061 -0.07512340093949  0.01170035179336 -0.13586577616244  0.46344441766875 -0.47040839916204  0.80110849706319  0.73034901690481  0.75259905860050 -0.59025152884227  0.22339660025144 -0.18249434096591  0.18101648991732 -0.60589620455565  0.13347834673914 -0.29128150562160  0.99896853698532  0.32153792264820 -0.56257684348906  0.58398625985215  0.28596340394355 -0.74398950823304 -0.85185332589816  0.11074306948642 -0.15723255959972 -0.57456431693803 -0.07070854107646 -0.63468902294610  0.48550827034020 -0.67633730698471 -0.51776123161366 -0.02603288931609  0.68334907987996 -0.05988654808156 -0.83099959062592 -0.38161975620572 -0.79828761567062  0.63602493889130 -0.17260675673711 -0.65855025916209 -0.48772199305765  0.23003112318291  0.67825596072606  0.48548007878034 -0.40423009646428  0.82132224396101 -0.56281953384893  0.57744885626024 -0.58419384027057  0.76287350615755  0.28719160397924 -0.21693991137663  0.43443587573052 -0.34480128576435 -0.71390450202916  0.33170360840153  0.43745229144601  0.02537531442693 -0.08893084497255  0.53610145885410 -0.46656251557008 -0.06912203658974 -0.09825786610561 -0.49966854247170 -0.68577122504268 -0.62434246668612  0.94574547032169 -0.12320616854603 -0.56726112196160  0.72063328662340  0.33793534236154 -0.17851285690682  0.67515562123879 -0.35054264112593 -0.00722388751558  0.38091289797889  0.14820135218353 -0.46432599595924 -0.71243107847691  0.43039500816153 -0.26675390122962  0.48531097849240  0.91179948291764  0.63490158746380 -0.15062948933815 -0.65320344195373  0.08253175078445 -0.55644117065180 -0.17045560638574  0.32474963021294 -0.53640129849538 48635.00000000000000
0.88433924393472  0.53993204771002  0.07107826574264  0.64402714579023  0.77515136129113  0.05608492410276 -0.92923002986652  0.63867032552212 -0.04802618296807  0.33059702577715  0.01604650827309  0.26316997599768 -0.16243468942822 -0.92080372806636 -0.36189736921229  0.81457929971624  0.48749855693613  0.16199276825559  0.73464924696845 -0.37967210281210  0.31367369001003  0.70669949742156 -0.26074300883149 -0.10866513105573 -0.17851258319159 -0.42211117161696  0.13514461142853 -0.42612018205425  0.74124793842690 -0.60035023684932  0.92353128090547  0.00964921506533  0.65696735557214 -0.74673597885162 -0.04323983024959 -0.49041964427202  0.69927347516568 -0.17041076160287  0.54309708869630  0.58263185324438  0.24048186745782 -0.26608281069098  0.18704903674506  0.01120402201098  0.22196108318212  0.00455192019046  0.82948424518837 -0.71906897165951  0.31493762522464  0.58428096101405  0.13146076414088 -0.40416449304512 -0.86235501864147 -0.11224773525646 -0.34636482841557  0.15247430014724  0.89480975838806  0.91850461430457 -0.01385372796613  0.15609532990141  0.72000066746354  0.94890746218108  0.80518372255770  0.26216722561471  0.98932259187418  0.53470925678175 -0.21909047793115 -0.44117804846551 -0.88760720233291 -0.80027751732180  0.31956239432525 -0.55105034142504 -0.67074075427233 -0.09632289477648  0.00597715896511 -0.15413455249573  0.40083842730186 -0.57173504270804  0.74398146318698  0.64943895203036 -0.22966397086165  0.14814755519945 -0.61689297156339  0.09085544126647 -0.33408016735162  0.97268034172951  0.35144534269328 -0.59721243680412  0.56865626139214  0.25431730043956 -0.74826509574175 -0.87341787526576  0.10455607327276 -0.12411897887912 -0.56742258475070 -0.12037541005263 -0.66274457980238  0.45933281929932 -0.66349583534243 -0.66554660484138 -0.54210015444766 -0.06810574384201  0.67758300007752 -0.06739539143347 -0.83136642504254 -0.37162499716148 -0.81373446644591  0.64187243082942 -0.21702088503809 -0.47839575323326  0.17695789770770  0.66175627688565  0.43553247703609 -0.37969028464336  0.80470605350654 -0.55113553775491  0.53081083799004 -0.58138058908285  0.71701072680386  0.24531591344751 -0.23713976955675  0.42830168363876 -0.36030772185799 -0.72110414726201  0.31297452929774  0.42351898997520 -0.02110088563264 -0.05911235199999  0.50160184503997  0.79955383760915 -0.48282041080339 -0.06216546086953 -0.47046264258218 -0.68779518199781 -0.61533791508581  0.92405645273295  0.42806441467632 -0.16924610827603 -0.57650915893443  0.69974976780246  0.29293742252444  0.08973578560723 -0.22171759906127  0.64761582242380  0.03529338492215 -0.38311156373913 -0.00508965548943  0.38506503897444  0.17786177106165 -0.44016683970320 -0.73591763914387  0.44209735681114 -0.24702969837999  0.47517140414029  0.88911015497154  0.62220618761090 -0.17674395890576 -0.63378100422234  0.03790141468560 -0.58876317112165 48746.25000000000000
0.73390881739869  0.43914375542197 -0.05244230159511  0.53371982538682  0.63083059312808  0.00384628863434  0.47887904718228  0.84197229172164 -0.11162776290543  0.23776636227950 -0.12218289948219  0.96165398859313  0.12520770856506 -0.25744485744900 -0.50720290442301  0.69123866964596  0.35446980881542  0.08999512161263  0.55803448645219 -0.54792862426676  0.17996897710898  0.59210016979743 -0.31993478479113 -0.20649583491048 -0.32568580536439 -0.55142106159227  0.00136596280107 -0.49302401481509  0.61491713506286  0.41793996323611 -0.75938093392153  0.79308362963322 -0.05246848649480  0.56443823700784 -0.90931147028929 -0.09544607062719 -0.64728304945878  0.60430811968229  0.45456118736733 -0.30704115020734  0.46616000833781  0.48242894354422  0.13030184310235 -0.34332291643052  0.07300275424293 -0.14581207053661  0.14298102443619 -0.06692029946390  0.70029222862434 -0.85365809255635  0.23875764612621  0.87908112379276  0.49901267765251  0.01093685686273 -0.51822760869365 -0.24898831440421  0.87996615924424 -0.50563079670848  0.09757629323922  0.77530554040726  0.78510418176083 -0.14913076226493  0.09540924773302  0.61657660428327  0.81609873415409  0.67100723553040  0.19202264879195  0.85507077625056  0.40910303532097 -0.32224066986666 -0.52553452990981  0.18261967812658 -0.64280109843277 -0.81284542956755 -0.17169706892697 -0.04325388585949 -0.21461980803908  0.29436672852690 -0.75038690504676  0.91046117940603 -0.27991478896265  0.10270614968919 -0.64095234544809  0.04292131756762 -0.37337463365786  0.93479212704488 -0.62934139861935  0.50967695918996  0.54696564971340  0.22080910810288 -0.78394612382758  0.05538008571458 -0.90744498475505  0.09444668832977 -0.58319793227796 -0.16866311636209 -0.69326814178193  0.42821273308579 -0.69342773465123 -0.69400497547737 -0.56810834922788 -0.11356014638113  0.67824492249725 -0.08235153276296 -0.86592994728579 -0.38405624808211 -0.84346994459492  0.64678594992563 -0.25588014645869 -0.88776863211305 -0.48602700582546  0.11412732639218  0.63432416920325  0.37232129884543 -0.37866629745112  0.78366077623069 -0.56998697541643  0.45593393083249  0.84858871529083 -0.60899345607953  0.64495569243130  0.19416921901617 -0.26273836918378  0.42565892892018 -0.38282838761177 -0.74987431597998  0.27690321717484  0.39532131716324 -0.07777146668536 -0.05205167038785  0.45777514023189  0.03821133073818  0.72135145089388 -0.51033163652150 -0.06353694045859 -0.72178080054096  0.23423520131513 -0.64322241382817  0.87194465904204  0.34946506733922 -0.22983107083662 -0.60225160858717  0.66288832770653  0.23240266530013  0.02925066654963 -0.26591542399413  0.60214129182006 -0.02440974876776 -0.42115534285532 -0.01332097630411  0.39432625441307 -0.76906842639979  0.46356423319988 -0.24592979345311  0.45853553100822  0.85644252178991  0.61258601458638 -0.21226986044174 -0.65516358559265 -0.17097775803242 48855.00000000000000
0.70115299252173  0.42297029523676 -0.12306245035907  0.51671539574172  0.58172775981114  0.03541304751028  0.39396967226173  0.85570743832985 -0.10671329449568  0.22427032811574  0.22272987651999 -0.20358412952344  0.94422677321996  0.04366084274114 -0.28208871092444 -0.57767821677834  0.66714363538577  0.29330402789865  0.08639792676139  0.46476880830673 -0.64876778306435  0.11048855356204  0.56873971409865 -0.30791863836537 -0.24074627367117 -0.41765081213194 -0.61098205993850 -0.08040700671553 -0.48364773229339  0.57715455906057 -0.82971790755352  0.79007958771004 -0.04539509824100  0.56551582448351 -0.08168235736253 -0.72664233577632  0.60753653146852  0.47727082402895 -0.38926772497914  0.47658803303921  0.47047027101008  0.08558575606032 -0.34311976051484  0.02424341392043 -0.25566085802691  0.12817811175937 -0.07159014761785  0.68757063242727 -0.88122430766820  0.23785224848653  0.86750303185104  0.51991706121148 -0.05478399746225 -0.55332413702158 -0.32763793891844  0.88608994419286 -0.60054640238635  0.12009972896265  0.78531601707518  0.76598050812200 -0.22308234797591  0.10862032852929  0.61259231952437  0.80343061553334  0.63472017347869  0.19697970585630  0.85184862177386  0.36022348644006 -0.35576386163365 -0.52586100551660  0.11185525483051 -0.63777700397778  0.84315869490820 -0.85879389294966 -0.17135753299476 -0.02479540145181 -0.20525833940551  0.25508937778259  0.88175943666402  0.64478125485006 -0.34858398606377  0.05102277910659 -0.68167831122838 -0.00668444123626 -0.44716895055986  0.88862255913028 -0.70863869809666  0.44246932038446  0.52458247170400  0.17952966904974  0.96000241901240 -0.82244886395751 -0.02047998153097 -0.97043164392385  0.08244256541166 -0.59398776502664 -0.23583023328761 -0.76014235083735  0.39766590824213 -0.77926649401735 -0.70071134677607 -0.61726484236559 -0.17296321465882  0.65219811040327 -0.09681958471116 -0.88960470150217 -0.38208192861706 -0.89727604359366  0.63577686142869 -0.32301359567012 -0.47475693672645  0.05164824689156  0.60794416873608  0.32166014340801  0.74548040544061 -0.56318409447701  0.40378446552130  0.79367427558353 -0.62647689787299  0.59743034281343  0.14445599579746 -0.30399004109230  0.41201859153614 -0.41855497054652 -0.78796239893132  0.24501566732802  0.37561632194596 -0.14350523451926 -0.02622617999584  0.41612813366344 -0.03399877497259  0.67023310309360 -0.54694198928269 -0.06254002706461 -0.74876929997883  0.16660794046897 -0.64657875852662  0.82996592992212  0.28606387579636 -0.30145280632930 -0.63179682553154  0.62341647969088  0.17525702592267 -0.04000730141339 -0.33399205760331  0.56309585510107 -0.09989803877883 -0.47686789432141 -0.02319275185132  0.38690936409208 -0.82457125814977  0.45744576290632  0.53648877603034 -0.22799193399318  0.44027745662163  0.81696672407629  0.58841699619769 -0.25336960855732 -0.24984442505837  0.68254035420443 48980.00000000000000
0.72917818865440  0.45906185933189 -0.14173147457133  0.56148758161278  0.59709306062073  0.09414077973147  0.36853983737592 -0.06210696523864  0.25936523095843  0.29221051642306 -0.22400685264179 -0.25038112152008 -0.58242034572512  0.71473345692158  0.28798606491357  0.12969838188291  0.43153927298786 -0.67339174492634  0.08790114045142  0.60817964600108 -0.25182177957015 -0.22548963202103 -0.44679835591013 -0.59816441817690 -0.11231319510764 -0.41931471845159  0.60855180780399 -0.81206435780128  0.85762767036743  0.00319666077936  0.62532720800320 -0.92471598607995 -0.02531870149531 -0.72751617038909  0.67333271065504  0.55244584333905 -0.41361486662818  0.54252859527017  0.51788013289102  0.09482178283242 -0.29761083481487  0.01700938986453 -0.30278332059516  0.16032659230856 -0.03499594793260  0.73517302529259 -0.82987799793758  0.28516000707161  0.93612391248692  0.59112680207200 -0.06007712153507 -0.52365699822790 -0.35069712920698  0.96499500981701 -0.61528433780869  0.18149831770340  0.86089475527461  0.81842191615005 -0.24633151427152  0.15866611954985  0.66725408427489  0.86765152229119  0.66047743497777  0.24921167059612  0.06842083425173  0.92112752720706  0.36288537793123 -0.33886507023007 -0.47384224236917 -0.94565620174825  0.09391599483339 -0.57568473195699 -0.82193645976432 -0.13235541972687  0.03672940290656 -0.15720866426816  0.27290954430303  0.93537785050033  0.72306949574268  0.66651390954053 -0.42380201717965  0.01865204032106 -0.69833086968018 -0.05167484998170 -0.51358558358725  0.86682606802545 -0.77765182766121  0.51048995136686  0.15611255340469  0.94135808889967 -0.83594582822147  0.07777991789310 -0.57269431019408 -0.29455458892434 -0.82199333361467  0.37834314226185 -0.86130923770740 -0.67411757782153 -0.65975352604682 -0.22603305535291  0.63924537295136 -0.09992206664363 -0.88702019313010 -0.36479759303916 -0.92555435251202  0.61824196579799 -0.38383794105372 -0.44266043979599  0.00025207550095  0.58537143985625  0.28946646375340 -0.32092638439345  0.72529030040052 -0.53599044007877  0.37290382455747  0.77649666513949 -0.62470422280970  0.57537539901202  0.11426238531398 -0.32942600748586  0.40579742573585 -0.44599771495964 -0.79940810062679  0.22349705688783  0.36254005986731 -0.19843568606998 -0.00484373599423  0.39992314784173 -0.09474588055911  0.64595451268720 -0.57048248438650 -0.05728080534438 -0.74471898661784  0.11790789087244 -0.62693862853138  0.81231230959452  0.24621932335497 -0.36777702718294 -0.64115248260503  0.60549057694529  0.13888662278961 -0.09697544326907 -0.40136255224633  0.54171421412265  0.99045737220239 -0.16438827080539 -0.53023644884577 -0.02278289157026  0.38403314855182  0.24654085172240 -0.86953453644176  0.45270074531047 -0.20131447316470  0.42753509432125  0.79562636616719  0.57341432825515 -0.28685361742659 -0.33096123089339  0.66613231035429 -0.12118952199892 49086.25000000000000
0.63917473652912  0.40472442949640 -0.25602589459146  0.50503886779917  0.49691340149995  0.08602780153311  0.23495607323673  0.91002634520951 -0.09727208494530  0.21081342611110  0.66718449909935  0.28710198969374 -0.35131417770799  0.94696757032046 -0.31785797393901 -0.70423457801103  0.58373177605051  0.64017052394224  0.17948868848129  0.08966194391221  0.28189075221019 -0.02720048506699  0.53747102845319 -0.27875633701008 -0.30398013908035 -0.70555788829512 -0.23583093051144 -0.44382311963996  0.52432369951149  0.79297195477768 -0.02344875961719  0.58028666514558 -0.04280823191349  0.63574485372374  0.53501671143652 -0.53804198356180  0.20452666390021  0.51321813903660  0.46443254034497  0.01222406759250 -0.34519490669223 -0.07264212067223 -0.46009922883444  0.11147878249373 -0.07595435337034  0.66689823963713 -0.92399302653994  0.24881283159155  0.87019253171831  0.56980071760857 -0.16137382637479 -0.60670448946579 -0.47290193353280  0.91130729762340 -0.76483587762699  0.17356724181567  0.81622598751641  0.74663122841156 -0.36965939456045  0.13138003835434  0.62294709434370  0.79915289312787  0.57758829244111  0.22019396241480  0.06814626351238  0.85747424549606  0.26635337395420 -0.40742909940834 -0.52201782359187 -0.02266255934606 -0.61793492639656 -0.92402685498070 -0.17007548848663  0.02377023013399 -0.18640085773678  0.19805111562388  0.84715179453384  0.70052510250875  0.60214540950381  0.37364530953062 -0.47780432421424 -0.01364308414452 -0.71808565709393 -0.09322491207601 -0.56405917602764  0.84802784880037 -0.83846755635373  0.34566649831140  0.50425655314321  0.13205804093875  0.73176908672999  0.90948984058466 -0.86388274253546 -0.15301704602730  0.08232147145955 -0.57435131795841  0.79041254663343 -0.35004532736349 -0.87256214766647  0.36332677553428 -0.92858332198736 -0.69546081941403 -0.27099629262955  0.64338049540075 -0.09920350143033 -0.35025333111492 -0.95719442016277  0.63554366634635 -0.43198352180391 -0.05887639556660  0.57735435709218  0.24842412639382  0.71652324906151  0.32692891947834  0.72828898964671 -0.63481236640912  0.96851851996149  0.53051798079443  0.07508749032776 -0.35085048487523  0.41192422296372 -0.46844820439109 -0.83252814679931  0.20452566785970  0.35288027299197 -0.24781818832049  0.02382897405833  0.37162603882488 -0.15509676406439  0.59977790025547 -0.58900561162115 -0.03952076808985 -0.76686967459712  0.05534960727550 -0.63206653042856  0.78385481518426  0.19220585028236 -0.42910649310716 -0.66024143525610  0.58576235384094  0.09563691457709 -0.15464166371567 -0.44779520164168  0.51661025517252  0.96960435968922 -0.21620940552049 -0.57057494653619 -0.02014828290939  0.40471956492574 -0.90929138251251  0.47349296709482 -0.17188988636733  0.42641550936444  0.78518529266761  0.57269219896285 -0.32554215748790 -0.39198987508294  0.60654018293082 -0.16767015978677 -0.82507627995912 49208.75000000000000
0.64001861457552  0.42646235774691 -0.29496024550551  0.52876570958783  0.48204862332928  0.14136582679083  0.16785607242612 -0.06235369220113  0.22998956375296  0.35465599695978 -0.40193054519421 -0.30689758729773 -0.72267058458549  0.66251618067712  0.14599155127340  0.11899058059547 -0.07641317170177  0.55977531161749 -0.23791016072518 -0.30454258400836 -0.71339884151977 -0.40127719185117  0.52659466875835  0.84971029772935  0.01165651529230  0.63016663428430  0.00145662326317  0.69578163651115  0.60342156699552 -0.57417807422861  0.56967690228526  0.49567805538189 -0.00038341697884 -0.31138097074592 -0.09191189885088 -0.53564979362255  0.13322859372084 -0.05194474131626  0.68973100254985 -0.89153246233776  0.28579302464564  0.91707166028073  0.62973805234131 -0.19161149273882 -0.59769306656061 -0.51050735624586  0.97444585670908 -0.79840552648710  0.22188361313011  0.88149222913113  0.77130924582247 -0.40936908148322  0.17423992020002  0.66088743764317  0.84127258731805  0.57856554156035  0.26463922616740  0.12551879528130  0.90571420058320  0.24736504245491 -0.40139273618766 -0.49178289847048 -0.06831468634100 -0.57946982933342 -0.90860088314816 -0.14160227506808  0.07418887650483 -0.15115927325031  0.18720013764042  0.86956035560090  0.77406633730517  0.62885635876768  0.35017683532845  0.96702655200540  0.47942322710552 -0.67222946118057 -0.24021106368677  0.84157968000909  0.69077950873954 -0.15907999933123 -0.54455975631194 -0.04525122751723 -0.72377102709521 -0.12471263196612 -0.63245968056352  0.84968748699688 -0.89184437555352  0.50009793836406  0.12066008183844  0.90904247123258 -0.85750503178600  0.08806284388326 -0.53600433199493 -0.40743284725001 -0.91473330725779  0.35965441003030 -0.71868110424377 -0.31550687903592  0.64418586776127 -0.09279313617490 -0.32200332928762  0.64371276403297 -0.48851619376868 -0.10972289297396  0.57888643710073  0.22294261303284  0.71838538851419  0.29982907288031  0.72139748867371 -0.61284410722978  0.51627565393262  0.04507400128055 -0.36715549488369  0.41819743232480 -0.47680051818632 -0.82298559252399  0.19847460291170  0.35205496139365 -0.30117650282527  0.05575087098190  0.36216277804313 -0.21535746508009  0.59116852911449 -0.59783041692503 -0.01585778282023 -0.75055377819527  0.00449998020783 -0.59587928543780  0.78123900740065  0.15377433610974 -0.49607843187718 -0.65358176404166  0.57918273013779  0.06052787514239 -0.20999616592028 -0.50826595128348  0.51098677280382  0.97340584389049 -0.28105874548186 -0.61474963402040 -0.00786462731403  0.41793752621694 -0.93826296901514  0.49390225250678 -0.13112698351363  0.42673066725142  0.78192047250138  0.57637529786208 -0.34344819200187 -0.47321631562483  0.59106476818024 -0.21298572205439 -0.88410404613512 -0.18511669954222 -0.46543362449018  0.40668923086391 -0.67148255619681 -0.38828275324597  0.65700098500376  0.71618413611031 49318.75000000000000
0.58823588536384  0.40138755335912 -0.37666681612243  0.50493205844624  0.41533668293401  0.14996101645730  0.05571572672593 -0.07059567601759  0.20294077905414  0.36794480492190 -0.34098193689784 -0.80146078104898  0.63277771689909  0.06735417512491  0.10481778720766 -0.16150151018642  0.52172317069492 -0.23292111157092 -0.35369335940331 -0.77422854514362 -0.40296754317900  0.47790056392391  0.83498481572819  0.00718556538898  0.62141975887985  0.00936358377452  0.69217376336962  0.61404561862439 -0.66311050098573  0.28797205482418  0.57854627524257  0.47561987876755 -0.05647620946462 -0.32503870499965 -0.15324614572403  0.11665033051563 -0.07018857116459  0.66373243661187 -0.92950139291285  0.27105176611968  0.89218879633895  0.63849802175041 -0.26416217281012 -0.64262678459016 -0.59753654966639  0.96564219020516  0.23564412921979  0.88117382042557  0.73707217047598 -0.49825535780492  0.17378097697643  0.64869549666419  0.81878638539407  0.53057101319055  0.25892298562523  0.14597468363421  0.88915703434123  0.17842435207187 -0.44406985604030 -0.50854133436979 -0.15622168762895 -0.59119497109618 -0.96157467439891 -0.15392052464769  0.08012742596554 -0.15258215221409  0.14546526648160  0.82817417490064  0.78559007771904  0.60321783584851  0.28187555181715  0.95725261347871  0.43735148566866 -0.68504382159785 -0.32823033975247  0.82030092681707  0.70169423681278 -0.15259326880573 -0.15294921283562 -0.43115848948467 -0.61211250628092 -0.07800156107624 -0.74692729826444 -0.16755919388165 -0.69178860199749  0.82882162285382 -0.95721394109643  0.49809779890271  0.09192123161243  0.87922126496404  0.09305212724910 -0.52926470691145 -0.46132575577740 -0.96657337572024  0.34082038337018 -0.75126290919834 -0.36064019297392  0.63969565551077 -0.09347811687785 -0.30852563127580  0.64723459872117 -0.54370132638522 -0.16785016846788  0.56108949432931  0.18011334221682  0.70219010903209  0.26303047096662  0.69076831155260 -0.61666523204870  0.94239103277309  0.48464363933358  0.01215906933638 -0.38705079991482  0.42459730811744 -0.50024326740379  0.18556832814305  0.34397446752726 -0.35492317923323  0.08416465235106  0.33885717135318 -0.27361065171574  0.55537121567005 -0.61723937834755 -0.00483902975320 -0.75885415788748 -0.04893431310181  0.76159117036189  0.10549873439544 -0.56454976039758 -0.66562304160635  0.56086006327178  0.01540157372461 -0.26982663812590 -0.57435676582801  0.49024431973782  0.94946108747878 -0.34682229012054 -0.65589850881332 -0.00085170422654  0.42272742154289 -0.97839128475457  0.50155453073222 -0.11233958345787  0.41866407215431  0.76976185358681  0.57028634124469 -0.37960814316322 -0.54557692236761  0.55048504132974 -0.26154564683221 -0.94659681282352 -0.25316379998489 -0.51763071433430  0.42770907436502 -0.69652998827596 -0.45408483427715  0.62489752617908  0.71153966349662  0.83948286027248 -0.88056424897322 49423.75000000000000
0.46026283232795  0.30697998560615 -0.55221914271521  0.40796605391523  0.27622920369039  0.12032327964798  0.91347110086966 -0.12829264626065  0.12427548604589  0.69748949461565  0.33103674239844  0.86863374161032 -0.43960798851991  0.61876493175334  0.52259936741333  0.03678625694382 -0.34246912606050  0.42685675838752 -0.28793758760976 -0.46450177393971 -0.46275430407618  0.35597764773790  0.46792222180742  0.72844986201814 -0.04479947707865  0.54357037416260  0.67745950459057 -0.03897753344144  0.61301328287946  0.18697364338403  0.55401144971180  0.25718539182064  0.50505977595604 -0.10219696453634  0.39384029784761 -0.17664925540531 -0.40207860916853 -0.29581288617124  0.03815795820387 -0.13928557666635  0.55524881840116  0.20615640566756  0.77866516176872  0.57523036478207 -0.41797824339305 -0.76821610564296  0.85861233599819  0.18874335948117  0.75248576031102  0.79155439875621  0.62513404852238 -0.68880726009310  0.11800455914663  0.55756961985747  0.71128999527671  0.40079506522148  0.20130083591997  0.11667593234359  0.78192686248496  0.04024068355754 -0.55701998280449 -0.58924585058411 -0.66511506513082  0.90499157503106 -0.22018088733572  0.04110875924116 -0.20851284643998  0.02536302444062  0.69865168357192  0.71852982541881  0.50667400574028  0.85088391307537  0.32033282430856 -0.78543408015765 -0.50426372249984  0.70611581610582  0.63716806459416 -0.20020314994023 -0.18838440155432  0.34599722634458 -0.68812087960983 -0.12053353515245 -0.80097066569181 -0.21744122044444 -0.77199602185570  0.78783713487525  0.18182349313116  0.48311137648785  0.06177151705043  0.60360003555990  0.81968745763515 -0.36358567990748  0.08892514861520  0.66701672008761 -0.52966509641618  0.31651155549708 -0.81881934291305 -0.42676882625697  0.63566380340559 -0.10116217286145  0.66114531372321 -0.60473783745870  0.80334321631113 -0.23569029475357  0.54681204779880  0.12528026807157  0.72095465164739  0.68282690884614  0.19621042346216  0.94995373980890  0.61787803784110  0.88978439539927  0.42241834852538  0.99216226593937 -0.04109508570330 -0.42645827404939  0.42838024261138 -0.54119881789831  0.15213242353305  0.32808941970883 -0.41869589759641  0.30275051172291 -0.34899247386193  0.48092569354475 -0.66389989509712  0.00589373086399 -0.12853619489578  0.71828695086612  0.65657138095825  0.03264031003241 -0.64216432192790 -0.71399217349637  0.52900141898627 -0.03870512350274 -0.34049756426984 -0.64657684241373  0.44893980584786  0.90226024556738 -0.42464688332805 -0.72085997751389 -0.00232899020230  0.44451123017157  0.53014810793822  0.28034344005046  0.41507659746729  0.73428420493632  0.56240959312622 -0.42215813099908 -0.63135216370701  0.47194071194144 -0.32101891919985 -0.32531113743954 -0.57934624017191  0.45777238240932 -0.74696043435539 -0.52710409441971  0.54462575686835  0.69769757036396  0.82766757604579  0.57504956938160 49550.00000000000000
