-0.85117866025169  0.85423153113874  0.32962012541546  0.22652629050981 -0.39382164906174 -0.23487102988765 -0.64675606278108  0.34817477650708  0.40940582601448  0.70139875508107  0.39940199212941  0.13326483017054 -0.70707222598712  0.73111407444254  0.39466581833469 -0.36949042600680  0.68259729144052  0.43800292060797  0.98694915986950  0.38435159511220 -0.12019880878906 -0.13508658154691  0.78140597511677  0.47832556349518  0.92573600491764  0.78347574122723 -0.15984127591371  0.47538726688693  0.89762178867542  0.31131446045810  0.62829083142310  0.63354570610477 -0.13294322450757  0.38821684726776 -0.46167632016222  0.17489846231486  0.52305572063633  0.87353520116063  0.86471093614225  0.02281359742371 -0.32684389673944  0.84623384309927  0.80448625696713  0.46986545680187  0.26845596937652  0.83863234051223  0.60561812384115  0.43604700422054  0.55729265513025 -0.04126561245532  0.34175589727629 -0.72377356818425  0.53023714310902  0.94206001665527 -0.36812767862828  0.23334267358317 -0.55837400370495 -0.40354738875690 -0.33175673963770  0.08625347819900  0.37491931043982  0.43488576939771  0.65016996303920  0.18178975612744  0.27060622724427  0.48270195207417 -0.52606144776636  0.14040769313264  0.46208283590241 -0.08633399966544  0.93103281333150 -0.70098586459049  0.35800675904948  0.80926275718042 -0.14813937058707  0.36817467792302 -0.80535732098400 -0.39809179132410  0.35070200006694  0.02337815021587 -0.18862998866527  0.49745782720465  0.83870824602300  0.25389560009184  0.90739485000543  0.37540507139351  0.05492118462992 -0.48320700847657  0.89247228135101  0.21997714132371  0.05654998025590  0.98424605391423  0.49975975476410  0.65713915665598 -0.34476239976975  0.20021155163146 -0.57477340683242 -0.71456284082446 -0.12266232769587 -0.74852447753463  0.52463936163955  0.92615952401882  0.50384626982933  0.84506849135601 -0.34020170693367  0.08338084380582  0.63503644147367 -0.10438384683262 -0.22307283708521 -0.92586260765866  0.64113557102800 -0.71610198442142  0.32416499252248 -0.89120601433425 -0.40942714698040  0.90867859437471 -0.41279177303533 -0.06650025394134  0.28083522264780  0.35477319420884 -0.48585959134942 -0.34132613179291  0.45373812913105  0.23651474503216 -0.27788816144846  0.36994542720906  0.73537649956048  0.15014190071934  0.45980514460802 -0.27257040484594  0.48043146638650 -0.26085210234219  0.39070495375828  0.21943684480500  0.54836552648678  0.68684696084773  0.16022047371333  0.34468248620362  0.04014381527461 -0.34154164900749  0.54562914206296  0.66352031699492  0.41609754111404  0.16594572457183 -0.87142607337059 -0.55596871517313 -0.83521534117392  0.86379234895593  0.71698844202118  0.18261144654828 -0.10659834088827 -0.48732983597416  0.88348332661998  0.57854395024808  0.08512399875787  0.28616970362829  0.54997569165880  0.66033273220929  0.70231159938725  0.97720118395567 75000.00000000000000
0.75797347425648  0.27609685995242  0.95017115541790  0.68678980584906  0.64785316120337  0.15890274434122 -0.39388576584608 -0.29290078331292 -0.76266366476097  0.81631486163676  0.25811637336267  0.34852905113267  0.62362544033573  0.32547905915002  0.10159549222632  0.09674145290876 -0.75395363263734  0.64357125977539  0.31181794493782  0.23221299323240 -0.44932096272837  0.61252883627368  0.91601995751358 -0.16598948781615 -0.14912077239941  0.69339241888201 -0.22987733722295 -0.30571508942426  0.41056765762947  0.70666637645293  0.94736934556318 -0.15448699300454 -0.19552064168525  0.40003468150232  0.93728797511742  0.82711658572887  0.54923866741978 -0.19529815824588 -0.63378847340777  0.13645316469869 -0.35526669843790  0.44725861793398  0.80067644217383  0.77720782057476 -0.03761805426511  0.48685009883080 -0.49203322182893  0.77926484020085  0.71489111687306  0.08646032456508  0.39820513850085  0.18001474614739  0.74946708833511  0.52644150327340  0.36375644800970  0.48357406265405 -0.15144360328444  0.27860094138424 -0.25953304614155 -0.90432776822496  0.45770528119074  0.85136827623378  0.94571728635789 -0.40761520463458  0.18217173443828 -0.65200972027883 -0.46677584109545 -0.21638816891842 -0.42924518210781 -0.01879633597575  0.31167926048667  0.90798275393431  0.37002141557357  0.57179922098775  0.84815216626671  0.65828636992281 -0.17346674908460  0.11032847958355  0.40272604064786  0.10786916167394 0.32261307961360  0.64734738039422  0.20317641441266  0.62597338465984  0.57544769575342  0.12826543401068  0.75145054955903  0.26934574739819 -0.02639009002138  0.48310477100807 -0.66032217937281  0.68768476480662  0.07140825050249 -0.07524341679993  0.77968711303240  0.92632119584222  0.41331425691520  0.46869180063367 -0.50302796105088  0.81085237498304  0.10690035173321 -0.78011568217957 -0.28496152270360  0.40114559373753  0.74986705363664  0.33087546146622  0.89665185068831  0.88104502479615  0.64410432414254 -0.06621071723820  0.23125329733496  0.90292066126217  0.50257284670462 -0.24463733645977 -0.12726235711867 -0.38808618945496  0.46082110183898  0.21495715856347 -0.54708608173255  0.71523816502433  0.85238581614877 -0.58450961305749 -0.22200819263618  0.12169840126073  0.23552450846613  0.79227017722648 -0.64216254450835 -0.51581422121631  0.28501034904195  0.87242946127200  0.09898762972878 -0.42373462811312  0.20640072542030  0.54397648945325  0.01645834381934  0.30350734437602 -0.40597432575699  0.33431759644830  0.90775537468282 -0.36563305684217  0.24153308552683  0.05998499967066  0.13951532524004  0.43746523016694  0.52404908253701  0.07681462739921  0.24957855594516  0.93270911610548 -0.05720141207496 -0.48835187642533  0.39125963358198 -0.39984077192809  0.49169161596687  0.25846840479365  0.28090276110017  0.51179299265224  0.81604277650234  0.04464819883596 -0.75012870487171  0.98465054521918 75100.00000000000000
0.83587588116470 -0.18812389180145  0.33749885451724  0.75681820117934 -0.13631583494611  0.71669431969356  0.18856955604268 -0.30391156130147 -0.25464960815095 -0.73701526255669  0.90480300677346  0.24714049228059  0.41147840110441 -0.60874076427450  0.68695701215345  0.35415772893238  0.17056262508445 -0.48425379055042  0.16847493757316 -0.67147111044250  0.27244242914398 -0.61846591027993 -0.14033789992995  0.71613207118710  0.31681116238849  0.29775160496551 -0.22496361215019 -0.42289516591471 -0.37281979339793 -0.11901352538826 -0.07410254370586  0.76840214285120 -0.14017645713126 -0.84910449394205  0.28958060153003 -0.21030785834153  0.47343562481361  0.77841152600890 -0.06718969057574 -0.42874427715923 -0.13903975348578  0.42807182064434  0.61472146913547 -0.16411049235033 -0.68445807520780  0.20112147562859 -0.25871748284277  0.46700446956288  0.88608726293722  0.85847181934550 -0.39091314638227 -0.00515854106690 -0.05449944243489  0.55039939584980 -0.55504153841922  0.79000297050962  0.15760199355384  0.44068024436655 -0.17713526431230  0.17550791763052  0.82777264445139  0.59121181293979  0.39992259724333  0.53996906120476 -0.17742444940947  0.32477059613180 -0.16512600374280 -0.91914304998409  0.51013679396097  0.94057593965372 -0.34787968956444  0.23593899696280 -0.29916330717721 -0.61961702026713 -0.42388677925133 -0.12285951098110 -0.62934950002371 -0.38152980471326 -0.42172233044832 -0.04468081054013 0.22338536659493  0.87698089567547  0.55057526028592  0.52852157979146  0.85352276557214  0.47903838424644  0.04938625285703  0.65124247362767  0.20655119847902 -0.05903308851552  0.38211536825790 -0.81797261918582  0.58800993165876  0.74999747621396 -0.03270869775171 -0.17058465459984  0.67368484821166  0.80042177520770  0.80755205625235  0.35435556713920  0.88976305371239  0.68866072985974  0.93399139264878  0.37215332268231 -0.64117440870179  0.70305114973416  0.94412859416819  0.05583352936096  0.78920647827449  0.32805666057865  0.64830429223892  0.23279926616597  0.77858479544619  0.34678622266561  0.95085081568276  0.76421781478686  0.54641001343003 -0.18535630278358  0.78343687485148  0.86943928989102  0.42373250900096 -0.35883629933031  0.36679872454908  0.15046523401274 -0.60087448697997  0.61483987077262  0.73935237342291 -0.74974544680503 -0.36507890661402  0.01280375107335  0.89474198521084  0.16449952649711  0.97953833084527  0.68751093624520 -0.71786936091935  0.18576264393652  0.75859110639327  0.00785829252794  0.83419032179125 -0.53902977749717  0.10312343818470  0.44890406281039 -0.07619976604982  0.21263029903441 -0.49056599071105  0.25032412636557  0.78742532295934 -0.38871505418454  0.15110460644709 -0.05665213149447  0.36814450075668  0.43614668809072  0.83938667437934  0.03574643293071  0.19376599280006  0.80913536529603  0.62001764900885  0.84001051997865 -0.10730675840625 -0.59293230263657 75200.00000000000000
0.48552532542556  0.97481153643055 -0.06466290789560  0.41982299972115  0.85983329693295 -0.02022975484015  0.82009980783127  0.24726380721840 -0.18811813398813 -0.18831457149996 -0.34802759355320 -0.67154168218200  0.49490234934381 -0.43993139059612  0.81472636878628  0.42324886300521  0.13881213149864  0.25649111152631 -0.32912734507986  0.05387622555262 -0.36871726449294  0.25331756295967 -0.54760985795629  0.15466529213173  0.35058978324930 -0.45598458826354 -0.02737156685795  0.83174841078361  0.63419510595409 -0.89270884007236  0.36626196694465  0.37878025183365 -0.10138492274181 -0.36566159991331 -0.23666835822528 -0.04650005061641 -0.42097279001580  0.02146470853721  0.89928814036927 -0.03124947472661 -0.69964408284993  0.36562150784756 -0.09389128977298  0.55956635514328 -0.32189855555487 -0.75640507632524  0.03748785232289 -0.27438418574631 -0.05746562786081 -0.25842606763238  0.50744748780731 -0.75909243095543  0.71726010741856 -0.10646813862780  0.28418256580393 -0.63925474726944 -0.13937078933654 -0.24687104257905  0.05283391156298 -0.87037185263858  0.04978181765761  0.63161605068187 -0.10553420415543  0.92540035540542  0.24338199997269  0.52452625118265 -0.05834412729223  0.20150837255043  0.97633696865114  0.05825427796657  0.68741000336872  0.47729105268835  0.63620698877915 -0.18868323731043  0.40007441110540 -0.05134117680028  0.60314452451010 -0.25785703771007  0.31264587191635 -0.17014895762195 0.82905954627434  0.05907931786799  0.65459709390525  0.38639942905527  0.37018613285331  0.63735778595880  0.32151769900649 -0.09878669249359  0.46882044931513  0.07372985267282  0.81050018480998 -0.16178722712690  0.42137470534238  0.54430391414517 -0.21608611404262 -0.34868802700926  0.83764407640552  0.49414329741066  0.58657293885650  0.79419092255953  0.92932653870188  0.60978605393065  0.21603347595275  0.95838007926776  0.68284737933627  0.49536385805164  0.70384800150119  0.21427297409431  0.71428634978621  0.37158042637477 -0.92253524871479  0.52283513050265  0.70897712145566 -0.06490121078033  0.58060191341652  0.18458537711590  0.75134614306859  0.46907758915030  0.07011441229625  0.57709362957334  0.21169111306773  0.73452741858072  0.56341151895886  0.38359886910740  0.66043408056470  0.37311934968245  0.58222606958262  0.64196103183150  0.27223970720949  0.75986276074756 -0.57773280992715  0.45930614812639  0.21040290456567  0.01719704727157  0.44307791116036  0.46826694410935  0.54217593541875  0.66466139817603  0.02557864519461  0.46896470130530  0.74346153804007  0.51530267522668  0.92182595914254  0.01987870993552  0.56765720399463 -0.15609923872469  0.62076954358356 -0.77034910199164 -0.07162072012746  0.84843463985611  0.29138713244013 -0.24592155549356  0.05627252871021 -0.66775986414990  0.10065297580436  0.58327929427178 -0.00659895766858  0.22430932235081  0.28102372030996  0.62295418552419 75310.00000000000000
0.36593843812106  0.88048715268754 -0.09690464628486  0.33454081453800  0.72807902911505 -0.02839889758225 -0.05843737295454  0.69983921207934  0.25490239527243  0.16131130179260 -0.22894682593673  0.73207796866313 -0.28066344888715 -0.78917516474677 -0.34545532569565 -0.86344211695655  0.93221698001982 -0.38387058977580  0.40120589060113 -0.45519840545544  0.76453568576417  0.35154567202539  0.07701913492771  0.18489100175866 -0.34525100033424  0.00460859787115 -0.35362961799698  0.17884343863108 -0.62596768382245  0.08953198218928  0.26048206747964 -0.47890063961801  0.41212564692712 -0.06764387283447  0.72900256186993  0.49722326564616  0.09625537664753 -0.93677923015019  0.36198185332641  0.29224387741088 -0.13289272406729 -0.49436117140814 -0.51922785291995 -0.26228121973639 -0.12236485045140  0.92674032620003  0.12686418680475 -0.11802647032796 -0.41635044378718 -0.03264856360804  0.91922071942080  0.81107389202556 -0.12138024429825 -0.07448628057431 -0.78431847280903  0.32126975463359  0.27104349689322 -0.13140134660025  0.46177368187214 -0.33454697337938 -0.79918602056570 -0.36753427749887 -0.01026900705988  0.16966353106550 -0.28757043623365 -0.12460329604907 -0.26965675838242 -0.85368675337380 -0.78181196039125  0.46683809432712  0.62149768134640  0.22025439158979 -0.20262306781395  0.20936742836119 -0.66056113437893 -0.17532938072441 -0.26580948693195 -0.03541677074076 -0.89215365346522  0.02290704742258 0.46085167878618 -0.22056139269404  0.35314706810811  0.10914415698818  0.07779743491400  0.96791506063720  0.33749157497431  0.03587127770003  0.63694154304099 -0.36474962283735  0.20765112819904  0.67828576202686 -0.16338279779466  0.52210074450522  0.48806296403248 -0.40791001201500 -0.06568705138144  0.89833017750879  0.13645613667336  0.28291317557528 -0.51627399031123 -0.66915782773909  0.48337369978546  0.20849579703847  0.31205222996098  0.45548916154914  0.57536274459915  0.30373268776480 -0.00605974403249  0.56857130709855  0.35700207847242  0.24280465094672  0.60721582241946  0.39090330536157 -0.06412572863065  0.36876157166224  0.61434962668406  0.15528115164142  0.73163884057868  0.22731859576171  0.39849321696680 -0.30620681642528  0.58133872596724  0.30301742499591 -0.05758456229889 -0.00325141890054  0.82275921832870  0.91771113119785  0.44737804647519  0.19817521394595  0.16807217956629 -0.20722338071405  0.80057741639702  0.29030062502090 -0.00375124707064  0.92769220301542  0.39598442395924  0.28193057955168  0.10091381604352  0.37156397813259  0.15028780853994  0.72386168232025  0.29089090212288  0.60165286800812  0.35353952711247  0.02651730219571  0.44536905111542  0.40600176668972  0.22685124638985  0.78059587106896 -0.06329975468004  0.87211235320188 -0.22581605724716  0.16412738020837  0.22848646381885  0.26673164782737  0.37111476632609 -0.22274925057915  0.24110688309605  0.62600950859093 75410.00000000000000
0.56258782280915  0.06826617731714 -0.78173842014702 -0.96915444746398  0.50921187279057 -0.70027190238166  0.98413459677303  0.15327439745818  0.10560521138782  0.94536838450662  0.44410773006512  0.26589952160906 -0.07521577260853 -0.15909482170058 -0.55875485651888 -0.17187412877255 -0.67809627223902 -0.19478050871065  0.58861275405627 -0.27752333316326  0.44643356459765  0.24553800273071  0.35030016785710 -0.17495061815505  0.16923142214296 -0.17676175797972  0.34732786966884 -0.98061048135215 -0.45136109449675  0.26186422294675  0.43890927534045 -0.30222453564311  0.62278266313652  0.09352368367237  0.98191499553750  0.71273360739712  0.27067394615881 -0.68771446736580  0.56976170732970  0.46887489972051  0.02879180687084 -0.36524293170718 -0.32666903478573 -0.09953075492342 -0.76982261632188  0.00315657696817  0.31111442255774  0.06085569749684 -0.23833284915924  0.11823980225962  0.05358863467772  0.08323462404783 -0.58132617393209 -0.88879370207106  0.45227034465068  0.02695919222115  0.65749247221056 -0.16534036702250 -0.58010471288149 -0.18505901746460  0.15037530994295  0.34893800958467 -0.11721912506019  0.00905516122415 -0.10203106895291 -0.61474392022590 -0.56143642034197  0.84089865063395 -0.09104367624326  0.37282231905103 -0.45985020018907 -0.01772039406277 -0.10072700498909  0.07410615012642 -0.65058522978784  0.19417256102808  0.16371030527138  0.72403284082382  0.27996150773295  0.03848498923587 0.47940206990184  0.35637425533887  0.58798068578608  0.05691437887657  0.09834139358909  0.65494641741676  0.04744432437551  0.98416704288138  0.34100392132597  0.00037791165012  0.66394508401528 -0.38877250567945  0.21304238062719 -0.14508875899086  0.50324195320610  0.48454669265844 -0.32252682820254  0.87799524875566  0.12571201716609  0.28701639485955 -0.73925981252880  0.49331622137439  0.20762887436187  0.31472266139204  0.46234866144554  0.56849844145052  0.30779359899490  0.09710312287754  0.02249121355900  0.58221429024385  0.36488035971776  0.24942910649250  0.64203702887645  0.39512895567501 -0.11735937086431  0.38137221834245  0.63018420431236  0.17621826601438  0.77469390437218  0.22620765458278  0.40163918110315 -0.26355190500026  0.56723337090558  0.30624474719245  0.30896081641869 -0.05185088681193  0.85038705643942  0.92324190886590  0.44367600823798  0.20060666387522  0.80502419681429  0.29369672806824  0.03113135810562  0.15945428705360  0.40672556726306  0.28534851253449  0.08467666348989  0.37232035513208  0.16921673982138  0.71101527618008  0.29412647688636  0.62115186091180  0.35501088526451  0.03171132040653  0.44511231252050  0.39781026479892  0.23754358855643 -0.10792112051981 -0.21186353240492  0.16057777323076  0.23776746181292  0.27047762177417  0.37268453522900 -0.22319722659252  0.25129182557444  0.63794772974602  0.42347702117712  0.20504535697741  0.68075600093898  0.55932404914588 75510.00000000000000
-0.74383609312834  0.26032226298258 -0.55907384596714 -0.69585469003846  0.74333508807675 -0.49061216786348  0.29979717286726 -0.89348169423349  0.38529925587942  0.09270847167671 -0.02212586833166 -0.36386561850975  0.00608984764300 -0.48275855296395  0.84845325017303 -0.10148131652328  0.53682552607638  0.46322911948231  0.56495239987142  0.00118060507457  0.37277000597350  0.00309909097971  0.56952530997223 -0.70369069552980 -0.88050938423477 -0.27839023553118  0.48908888495534  0.68623606374945 -0.12781709150861  0.28407034755736  0.50330284760892 -0.47225949091437  0.70952725245452  0.21371771016024 -0.99024005016739 -0.21940185437913 -0.14662126565468  0.07520786529470 -0.54379516042428 -0.82569602253472  0.14674294487477 -0.06153722746380  0.29671580070633 -0.80967078548504  0.26773004390058 -0.38969989158886 -0.63293193613848  0.70709515147651  0.20733369583793  0.93177379424208  0.01002699686103 -0.38234337077297 -0.00206969082104  0.34408835394688  0.59833608206167  0.06325216174745 -0.78959116185244  0.16134126149940  0.07680767602924 -0.41271350613605 -0.36465771686967  0.03777730737941 -0.70683924244411  0.58483317628461 -0.27370312810423  0.15822196487871  0.07596850666473  0.20184336575553 -0.44230220967575  0.41279248493429  0.36414301714650  0.51849009848697  0.23136548555906  0.55519144021872  0.74132961707722  0.25746667443290 -0.21425378349064 -0.57899215996086  0.38190019864757  0.64528539090496 -0.29934676844850  0.45876883657930  0.65849331153135  0.16338760535931  0.16912826566486  0.73060199165043  0.44277898610446 -0.36742861791574 -0.33176420466350  0.30217074687627 -0.05534952507118  0.58704420789538  0.58787099609853 -0.18056852399974  0.19882758262244  0.37740590749738 -0.70047486539524  0.62200355022080  0.29609165745120  0.40783282816770  0.58163239253496  0.67860529114699  0.41054683845618  0.19892320702995  0.14651771792044  0.11851121335909  0.72844540522963  0.47992742761725  0.33886521408316  0.50212297765962  0.78695175763455  0.26751474315039  0.31733649328537  0.50684631718855  0.02629385255109 -0.15219549874883  0.66686699327118  0.40019751895205  0.39120112961893  0.19314265714461  0.02755090780173  0.54104069066721  0.28870129259443  0.53236866197392  0.38988686877439  0.13047672492474  0.25344215734831  0.53049499209090  0.37999851269734  0.14876223333247  0.46842481607874  0.26023720960197  0.83541703671863  0.39163939276065  0.78362196343203  0.45187678847775  0.17346404326540  0.11246719697249  0.54877103084125  0.48012486859695  0.32560519425868 -0.12448801726158 -0.68165437918221  0.24261649114823  0.32636283994989  0.36337864513617  0.47083784983280 -0.14855199524127  0.33817240621193  0.78880977519001  0.53697456493954  0.84946427955319  0.68397817753629  0.36979371692328 -0.49482061160330  0.42911269572228  0.61122977800936  0.27951920377961  0.62889506767317 -0.59140500543041 75610.00000000000000
-0.71863744044138  0.31384337024647 -0.49249702684334 -0.69442662841378 -0.63783177544402  0.79384689777771 -0.42494986307775  0.35283143489379 -0.85958762319268  0.37295283988998  0.13087289424199 -0.94801820994868 -0.01365887671095 -0.30727543936108  0.05579942756847 -0.46735209201452  0.90747867474419 -0.05525047130709  0.49741508544026  0.51823845063568  0.61549363895404  0.04863724990071  0.42484327996132  0.05503852123961  0.62272562433587 -0.64221043366647 -0.80760207528930 -0.24868434486595  0.54717319461795  0.74532122301389 -0.08429501133616  0.33288592608396  0.56308713297819 -0.42106234239810  0.76553067420620  0.26185917350109 -0.91555133081849 -0.21428563334308 -0.09319332400739  0.12021356749890 -0.48652577992723 -0.76099886531856  0.16154876932872 -0.01246155237599  0.33624209930564 -0.73303525651722  0.31375492656443 -0.35409202658126 -0.57247242858337  0.76825760713151  0.25309243932868  0.99359925859589  0.05680338435536 -0.33645782004027  0.05372697910619  0.39386368022152  0.11420339835185 -0.72293943794545  0.18353210506242  0.12535865879855 -0.35766105617155 -0.31571743292742  0.03975053888655 -0.71515283094906  0.63168773807856 -0.22696847727356  0.20197512579937  0.12266145108249  0.20191228614998 -0.39059144099109  0.47034021894300  0.41503904834728  0.28373608934429  0.60697143895856  0.73160938273476  0.30835149885567 -0.16098517306340 -0.52396039899318  0.43522046299485  0.62092687366487 -0.26773948410133  0.44111579098325  0.64459528018309  0.66737082428114  0.17415709845492  0.13050677470889  0.71342843485525  0.42412019558121 -0.32430347644859 -0.36587835754890  0.28710566671429  0.30040254588975 -0.06591758945280  0.57497274455196  0.57226482574109 -0.16689745432919  0.15734332042209  0.36706540266467 -0.75252752585415  0.60062980478878  0.26765379238924  0.39511626985848  0.56127127305083  0.66158505594451  0.38417172957362  0.20857953194955  0.16392190619560  0.11643182450118  0.70771108295459  0.45214698541733  0.32943219572079  0.48299540789077  0.76660515374055  0.26829203373719  0.28472416492800  0.48897760175059  0.05355378273624 -0.15231230392512  0.65098414212406  0.38560724937341  0.38864839714200  0.20558806955687  0.00953104365610  0.52701855505202  0.26782573667618  0.52615306204038  0.37088500725449  0.13206776817118  0.25907103446569  0.50345903797604  0.36255152853698  0.10181927930392  0.45441372118655  0.25869686757782  0.81554256797311  0.37118089987807  0.43794175615573  0.18678178192298  0.09430553259686  0.53277730200743  0.47227517183667  0.32195534788370 -0.13767126536357 -0.63590081300695  0.21198420917246  0.32069958653019  0.34695392068989  0.45562644531321 -0.17013156812627  0.33573760619485  0.76888227107829  0.51653273995739  0.66524675106951  0.34305071188136 -0.55749905173600  0.41112508812092  0.59723444072241  0.28216904591902  0.60862429007847 -0.64967141077651 75710.00000000000000
-0.90801136996682 -0.55381677355052  0.51705616936396 -0.38288459278073 -0.49648759609840  0.56130232986836 -0.66299755362122 -0.84264088819950  0.43493242347113  0.27603013011785 -0.78352881290194  0.08230087865034 -0.18775104497940  0.21602645012243 -0.34443137343305  0.08134662622116  0.49672119015925  0.85165238978349  0.19884428754050  0.22124894451230 -0.50112525172080 -0.85760883967098 -0.64396504195298 -0.13545619172524  0.04657630465650  0.53828510079291 -0.29649585679527  0.45266883363328 -0.87325778376403 -0.72780675936427 -0.11655313747348  0.04833579555450 -0.82628275020045  0.27668553613981 -0.36548828221761 -0.61116875127824 -0.76497845374449  0.27047067481671  0.13491275340592  0.50848087240389 -0.61114951782925  0.50046607891891 -0.23598750679312 -0.43866124593969  0.42864765507084  0.20941670694130 -0.21487181372685  0.60000401140402  0.27932082982200 -0.57187918104232  0.30595192857363 -0.81531052625531  0.29447734254504  0.45678962581970 -0.80069820510275 -0.23867459961216 -0.19342963659848 -0.92288075869500  0.12832167181214 -0.54115784861512  0.85629009568961 -0.10261356060481  0.36621524026419  0.28501641767998  0.28818707854383 -0.26887400199057 -0.53549057633956  0.77565551432991  0.50415068745960  0.02880611837805 -0.02914859277629 -0.39711743895187  0.63920378149550 -0.21305132632688 -0.22605852183543  0.77712136643854  0.48993077053576 -0.55017282113080 -0.47977524782006  0.09143159956693 0.20171244771132 -0.04182990602592  0.68319269106373  0.89630168129073  0.37004364487524  0.66216166142344 -0.08119532982892  0.27424066097652 -0.20922139697062  0.48895321228918  0.49605370648773  0.10752225536731  0.82252778682393  0.83892747114473  0.03366456294975  0.58266407709719 -0.55964290652881  0.46491577962385  0.61839490526831  0.95652834195620  0.40553542320264  0.33263945734806  0.36209809905954  0.30311783042631  0.53783111329622  0.73533913377465  0.46776285536380  0.74058594040761 -0.07707574010299  0.25701734646920  0.03355366798269  0.93192146146098  0.55333696432237  0.60748679860541  0.59817899862924  0.40162517434563 -0.03912261625477  0.17751658730080  0.77786414379186  0.46576674578147  0.74356817594953  0.59243983272203  0.32175371654880  0.45816802905973  0.58161784919013  0.69008833491686  0.45705292523033  0.59474696953337  0.67329580597867  0.38401928013535  0.26816201113902  0.11808336475516  0.79144971740888 -0.84486053671692  0.27605336512971  0.69740198750559  0.52709877986694 -0.29128360829090  0.03343450178064 -0.34028363562232  0.39542636789814  0.52672211406577  0.56163211803248  0.69362607246155 -0.00831526507998  0.54136614329981 -0.47389834270912 -0.42112254933728  0.64419990535050 -0.79201216789936  0.85856417529182  0.48171035817595 -0.48888524877495  0.94180875231819 -0.49960248347404 -0.05889377485434  0.60123566909952 -0.12774171889209  0.24214476476873  0.26105874626683 75810.00000000000000
-0.64498259031767 -0.60977057302739 -0.75634079968377  0.31825359630456  0.27426995819225  0.01671019243206 -0.42855136190148 -0.20668787516299  0.06770125200912  0.31995865065885  0.20902706888151 -0.61762934442137 -0.20044953164738  0.02227443857178 -0.37971429265514 -0.05060723430119 -0.19228758336896  0.29465105062644 -0.86922031532229  0.21794965646038  0.52301598409642 -0.31139691013370 -0.54701780330078 -0.28479323476465  0.26878792215886  0.24870732252717 -0.25943478135260  0.05588743480294 -0.61342970716819 -0.15146312254176  0.38873639440257  0.00453573324487  0.20894290065369 -0.35071762679021 -0.60068833995706  0.58196602798175 -0.09909765295879 -0.50231977633987  0.45261126759121  0.95142877001768 -0.31254644659749  0.66366052239764 -0.63542465215077  0.83126197118859 -0.58271930204403  0.04184890927834 -0.59237729912038  0.72768396537220 -0.32336119694488 -0.11875497673221 -0.96882383053965 -0.02676478909299 -0.27413326806230 -0.28132589086738 -0.60137239429219  0.77382001230439 -0.16207409566412  0.09641528271116 -0.53721294307290  0.55383474210987  0.19785761279024 -0.16157147719260 -0.87320829756411  0.77921032116455 -0.57546272310881 -0.01373850329470  0.05152785114911 -0.74685821156704 -0.12860815095083  0.50505457751453 -0.22379325641506  0.09734627392612  0.15956401248549  0.90257409649445 -0.19341043115205  0.18526220063009 -0.12911451491507  0.59881980037102 -0.01923422826707  0.48936614140593 0.22094996996051  0.70006098707449  0.18617560808640  0.00381196871058  0.78282324116710  0.34084512940080  0.28853598719847 -0.69202531703873  0.93038974664223 -0.29620440281826  0.96814578586830  0.74729956924728  0.58356318338967  0.87163464859944  0.81086000162792 -0.62847719160454  0.27390846412166  0.94336005160893  0.23676638184113  0.40529700499130  0.73081357785751  0.61514017213832  0.81211744710652  0.78827867856025  0.50629746837702 -0.50661147592974  0.88114660148850  0.25854349439187 -0.07274999613486  0.87183867009002  0.87120430921865 -0.82051171503174  0.20581585480678  0.90808349335594 -0.19134895586192 -0.19403796640240 -0.45961006580252  0.83835930776812 -0.24447820605352 -0.04997068048120 -0.22416636288440  0.12864597216083  0.13198294586126 -0.09682819166013  0.53745749307233  0.51460206644113  0.59551110802608  0.38153127229181  0.32138422427611  0.38527758951495  0.19373628869275  0.80820724941898  0.14994873063174 -0.36215062201495  0.64958006118979  0.16845886849920  0.71642641929678  0.89176077231547  0.76878329296404  0.80384349008978 -0.03970051319423 -0.89142448220408 -0.28658385664222  0.58505450290565  0.79579742516505  0.13038601413631  0.94396851370551 -0.00560349114625  0.09147571867857 -0.06740706303681  0.64022209209679  0.60386451589488  0.80680681073020  0.33398155658677  0.95857969363503  0.63008400992977  0.83053890923358  0.52728001289680  0.41635541072642  0.65107496356151 75910.00000000000000
