-0.95322386133441 -0.27892909076142  0.03402438443924  0.09672333387514  0.44088766706681  0.49820895879197  0.49917161140424 -0.84677671452606  0.29980897901656  0.49801941518925  0.50175928244319 -0.42399002496557 -0.23395568277541  0.26518164731963  0.10894092422192 -0.07956470771956  0.58212944748158 -0.34038467663543 -0.32980952192846  0.66579308179317 -0.19463475330018  0.30620267734650  0.84460898248727 -0.51589837552811 -0.09747832445001  0.17618637449396  0.92368425374343  0.02439725946353 -0.80356900448139  0.76542993846499 -0.08601376474779  0.13733234037450 -0.14343472308426 -0.67079573381010 -0.90828437618999 -0.56208549338735 -0.31028355402488  0.16739663600950 -0.62349755843104 -0.03703799353087  0.42237687075037  0.26010297104881 -0.42936802875369  0.50028256832430  0.12158543236219  0.27073317484317 -0.66127959076266  0.58859254334175  0.40610577932434 -0.86944204335679 -0.36981929684752 -0.18902964497305 -0.69267063937381  0.03657384210243  0.51979207029010  0.12211220886737 -0.44170830917748 -0.03531348034667  0.58337955058117 -0.13178247833972  0.15948805718312  0.22134009607642 -0.80226981023948  0.90576315553240 -0.03653900739142 -0.64376145514691  0.06155340438302  0.67377710606410  0.09735450887550 -0.47185165038079  0.17510488905268 -0.31526331318143 -0.60311558072007 -0.20723040695702  0.00754150446597 -0.17042188595260 -0.58206413870248  0.14344955080458 -0.18550009482039 -0.15446746937406 0.14465899212252  0.86745802000354 -0.21890777807310  0.61235362573743 -0.82810968332859  0.78116648962484 -0.55911456860829 -0.24621840068794 -0.75962426045636  0.34563746449332 -0.35514385013633 -0.67632224710730 -0.71292450727280  0.73504120776925 -0.59036780251434  0.47890438233609 -0.69834088378962 -0.18479103865155 -0.55408012188556  0.32832471883990 -0.61653459212084 -0.64821616600485 -0.01735498194489 -0.69878475423080  0.32610300534242 -0.78684337410688 -0.16158265237993  0.69326470957369 -0.05152353598696 -0.27726676605209 -0.51083291229747 -0.67221326383177  0.71055414403419 -0.66536330920095 -0.29033130223623  0.68189689689604 -0.72092546587733  0.37614569628640  0.37176342067018 -0.63190756499745  0.71692084131316  0.59380311282613 -0.82183160205169 -0.16360561611298 -0.62652893093233  0.86994186085841  0.61816167073109  0.09270705646099 -0.44927961230756  0.47792560298453 -0.38565719987722  0.92355776825598  0.03545492267768  0.83045899654735 -0.48373373354429  0.88421214123980  0.87963394060093 -0.98077143831741  0.25793469384615 -0.95996706939705  0.21712027915064 -0.23386538241869  0.39170083380464 -0.26194930280631 -0.72638089701167 -0.26471409137681  0.14453843366866 -0.17750516347543 -0.74559814571974  0.19360297645189  0.52891080652472 -0.00168680534672 -0.44689763290212  0.79085917029713  0.54492004078247 -0.40113445023693  0.11315480167392  0.04752470432809 -0.58228250134361  0.56254271001897 48080.00000000000000
-0.31717133238358 -0.04278652154396  0.05312466521688  0.29741787839804  0.45642438158069  0.39376316386841 -0.94236669742398  0.19747008314461  0.43911768813153  0.40454423630305 -0.54145021375599  0.92399036926425 -0.34953348922749  0.23120646070450  0.01235114283628 -0.13148147043459  0.44681823508728 -0.42270664794970 -0.42680200167887  0.59577376649514 -0.28874498625283  0.19457746423500  0.75818372489366 -0.62221704064667 -0.15257655159707  0.04597588596072  0.82226785105903 -0.01846459939135 -0.89292169024774  0.67439065599023 -0.18052994810875  0.02998952720074 -0.17812197195942  0.96420725804546 -0.61355564960575 -0.40918301193802  0.82851263858872  0.11032172231412  0.90501208854402 -0.68822287701174 -0.14144667113522  0.37808372235640  0.21518982937036 -0.53787559519202  0.41193551484917  0.02105403946677  0.23641162749150 -0.71745567845772  0.50913422556642  0.31008339257663  0.87792675630680 -0.46069445255790 -0.23063534233933 -0.77317269305600  0.00036015457984  0.42118412438440  0.08481326769473 -0.19038424348468  0.51551054751229 -0.23486922374066  0.09449438504159  0.14002592523456 -0.87456870311033  0.80188960437293 -0.15746747646916 -0.74223378547666 -0.00215205246782  0.58969100613781 -0.00066158203853 -0.54146503067220  0.12809213682653 -0.38502136074920 -0.70664819799268 -0.25104602541653 -0.03636241119287 -0.25879094821534 -0.65220668271864  0.07709635815202 -0.28784274115945 -0.20121061249657 0.88425892251730 -0.21877245140603  0.61378893000088 -0.82069217627650  0.75965830833891 -0.55720867845421 -0.21128801652322 -0.75343278510388  0.32771052352196 -0.35901369168860 -0.65480269134854 -0.05678009725133 -0.69958766339176  0.73238128165832 -0.58390829240101  0.48949846562744 -0.69822487315984 -0.17149863985917 -0.53476551872528  0.30789771002022 -0.59863005077579 -0.64103710487304 -0.03564821758832 -0.68444065890281  0.33373320561300 -0.77636313506234 -0.17826142950599  0.69773844091181 -0.01943991144043 -0.29329623845616 -0.50316113611513 -0.66606063830020  0.72409228376429 -0.07938395167364  0.71605582948650 -0.69960438001826  0.49465753313725  0.38088413925891  0.41152202297490  0.41144860741511 -0.61859297204472  0.70397662194945  0.59095835817309 -0.80296329700842 -0.17325553845548 -0.62335770416662  0.86266872646116  0.65594999959174  0.07814946521240 -0.45120015705719 -0.28777663464226 -0.37134735396307  0.94157833199416  0.06052962613785  0.83666558331060 -0.48721409531141  0.88924945555898 -0.96592741371493  0.23990149995264 -0.95248725616132  0.21517394098947 -0.23508557735297  0.43377420490105 -0.28039488498806 -0.71843525266005 -0.23785366229509  0.14761389670839 -0.19150254558916 -0.73683737203926  0.21649651257185  0.52850114783794  0.01756368871088 -0.42307499298596  0.80675925697602  0.55181804896834 -0.38821968171497  0.13924100774182  0.04731959905137 -0.57357046413116  0.58222838050959 48180.00000000000000
-0.27833533592627 -0.06306923333752  0.08013220612903  0.21452238728959  0.50105087402078  0.37205131096016 -0.92675140299507  0.15289046545070  0.46004369841780  0.39302077019362 -0.58279380380191  0.95193126921149 -0.40222289905468  0.25240709683647 -0.02648335568883 -0.11155663807240  0.39259411085779 -0.43182692009634 -0.45573449917142  0.62549396468062 -0.32137651995343  0.14548684236452  0.77851162306251 -0.64334087870128 -0.14327915684716 -0.01857419567256  0.84010770291101  0.00817369009206 -0.87249636269143  0.67585773148886 -0.20516839969072 -0.02405874312609 -0.15184315949602  0.99547623971997 -0.57583503464913 -0.44088930295488  0.87786726056493  0.12427542551180 -0.65533041748952 -0.18209243630835  0.41315516974930  0.23681992106538 -0.56993025923679  0.40765255053312 -0.02149755146838  0.27507568560043 -0.67296762222313  0.52021703913103  0.28487846294370  0.87391437292914 -0.47656905900890 -0.18560599437782 -0.75642159128892  0.02867312816920  0.39973166304313  0.11955360221114 -0.29262222483157  0.53424946976026 -0.28544362801829  0.10233137222357  0.12333097320302 -0.82770185166791  0.80553489705532 -0.21430047748959 -0.73589106249218  0.00042209478495  0.58712930574054 -0.04518802948558 -0.52428208498487  0.14503610978952 -0.39101848337839 -0.71456741372721 -0.21740693585473 -0.01580947583163 -0.28307105739469 -0.63851654495486  0.07361234657192 -0.31856985964816 -0.18341738603972 -0.34358313427147 0.88335346442989 -0.20973697817649  0.61411424863145 -0.84417256720132  0.75186477667023 -0.58519588248973 -0.16992699089994 -0.76303147359226  0.32267582495981 -0.38076916476953 -0.61730294977801 -0.09836272202882 -0.67513255088490  0.72872428527065 -0.58581759792156  0.49176902988712 -0.72584619308916 -0.14768906489474 -0.51152216308793  0.29000142822403 -0.57976161140889 -0.65719137552838 -0.06858509308946 -0.64153869444753  0.33939499983380 -0.78254886064070 -0.22203349385507  0.69620481730288  0.01488875723549 -0.32525321085615 -0.49073521338768 -0.66789142834842  0.72212497273929 -0.12577735053150  0.72242498276048 -0.67519485915722  0.48253315981468  0.37621727124903  0.42176667586870 -0.61378794097503  0.70126541702242  0.58730257738705 -0.76746890329736 -0.19079379880400 -0.61999657601374  0.86236596942842  0.66031646794586  0.06051515849359 -0.46783850675861 -0.33980260047988 -0.34756200481871  0.93942180885334  0.08645340683566  0.83263089207963 -0.51339451463919  0.88567333019093 -0.95021514649964  0.22540626935347 -0.93351917000980  0.21410255093153 -0.24291445938344  0.44877794355603 -0.31934654089192 -0.70490782762624 -0.20426595634962  0.14380985692008 -0.21893187389007 -0.73235734057148  0.23026212687857  0.52551914601964  0.02840073302756 -0.38684207998706  0.80353707940258  0.55458371227875 -0.37614355875425  0.15913568051355  0.04241942393548 -0.55219770066576  0.57892134590625  0.60372998129444 48290.00000000000000
-0.28000977038032 -0.11064172026932  0.06221823954622  0.10051792829527  0.49613323664735  0.30963043555065 -0.97909824978172  0.07843988855699  0.43616193800699  0.33559182556974 -0.68458448621848  0.91724643778541 -0.50546833043085  0.25038383151206 -0.10292365892490 -0.13009622226629  0.29178537454451 -0.47898783433364 -0.52721928806681  0.60197161558090 -0.39381733737262  0.06386549066291  0.74563120511525 -0.72196525947061 -0.16901316294334 -0.12854233017160  0.79527840233913  0.00120400572259 -0.90670838077399  0.62462742443131 -0.27220081731364 -0.11244753303042 -0.15979534229774  0.95143067199997 -0.57694004030889 -0.52054503739646  0.86450337030650  0.10167731702157 -0.67471217828648 -0.26492275100589  0.41159239115976  0.22268255318850 -0.65218156731346  0.36341491992654 -0.10344614385749  0.27478268441121 -0.68130291137865  0.48927150695713  0.22395970466491  0.82944277531079 -0.53393143215786 -0.18522692893057 -0.79156402210411  0.03357439151717  0.33364109487771  0.12218299386448  0.50716235624946  0.06935127076771  0.07181330452583 -0.84408440856859  0.75810124507620 -0.30960843790892 -0.78685505369646 -0.03378088459681  0.54564793918909 -0.12092909866018 -0.55919445118585  0.13044917902719 -0.42813835254930 -0.77961293547376 -0.21537073678051 -0.03207076207475 -0.34527500612557 -0.67096758398193  0.03377352493244 -0.38963708519908 -0.19451348954323 -0.35291289807529 -0.97923856855331  0.70190674779588 0.88850709450641 -0.21350386646013  0.60299699754014 -0.87357214145499  0.73352977240578 -0.61092512790402 -0.13901437713864 -0.78617519603901  0.29439389841524 -0.40742518506456 -0.60517315377768 -0.14413090379662 -0.66765495068335  0.71144210902396 -0.59495503982517  0.49054525239114 -0.76113693337088 -0.14115346862152 -0.50151910232290  0.26569356649158 -0.57854910732259 -0.67496447538622 -0.10712357461382 -0.62314285735040  0.33687710067055 -0.79363175697049 -0.26507119579725  0.68655330889666  0.04397070771909 -0.36843120953363 -0.49301593678019 -0.67816415814093  0.72875134902904 -0.17374810991922  0.72928955350411 -0.66604447882603  0.43974662201599  0.36657194060180  0.43941484835522 -0.61714692332608  0.68308112698117  0.57421908552234 -0.75453344470989 -0.21520690498618 -0.63437112909855  0.84671736379913  0.67877323140548  0.03513742153874 -0.49019931188969 -0.38114042771676 -0.33194546146386  0.93410660885896  0.10957302544709  0.82509002395283 -0.54162530348191  0.87875263844872  0.20135910807873  0.20194723385269 -0.25235481908630  0.47734278650691 -0.36830161789754 -0.71020242926521 -0.17741290882258  0.14154069893308 -0.25145577576898 -0.74438639272728  0.24732765510445  0.51550469889425  0.04435285112589 -0.35643799814286  0.80735725100667  0.54759490365530 -0.37033842626952  0.18085395453357  0.03977565221645 -0.54804766494185  0.58030043218459  0.61425615150785 -0.17389191962441 -0.34882191817333 48400.00000000000000
0.57567190934035  0.95483165587456 -0.34571589741349 -0.23685876618375 -0.01052510886501 -0.08870653285302  0.41425571015132  0.17426608392405 -0.06400148978266  0.33853929512265  0.21153757779167  0.77898482567042 -0.70194310224705  0.18017729957741 -0.24066859678367 -0.21884161824784  0.12372673790404 -0.62325778352873 -0.70344766603319  0.49278296374611 -0.55467918736375 -0.09422298428864  0.61689057531798 -0.26013593389751 -0.31650209489401  0.65555695676892 -0.07181452923927  0.49469289674529 -0.42318111327807 -0.27197171134942 -0.22972988700694  0.80482274684919  0.93400064917451 -0.69681277451296  0.51958677367093  0.74990759818141  0.01163081523803  0.81876165684665 -0.79667546815278 -0.42573520266487  0.33009238458657  0.14548163540221  0.24891526197513 -0.25858011699182  0.20781261583377  0.89051128240806  0.37554407277202  0.09837093508735  0.67192670362395  0.94821849627747 -0.69022926201840  0.94926701567269 -0.24325298889383 -0.94658824963367  0.97864851167562 -0.03104355476677  0.19626753096286  0.06041123141977  0.40697943946290 -0.02800295933641 -0.04713058755083  0.61456699994548 -0.50293521518127 -0.96362282533153 -0.13786207136653  0.42401504530302 -0.27330861981249 -0.68155921903722  0.05304657876314 -0.55704272355655 -0.28661180466788 -0.11232167082580  0.76857535849804  0.96357521850483 -0.48592708275324 -0.81070615946875 -0.07133179741510 -0.55438921313853 -0.27590949000387 -0.44306845350817 0.77031165745714  0.10137760180002  0.90290981088017 -0.22451461953997  0.60022220420201 -0.91526626443450  0.68760222316081 -0.63705713581850 -0.81946525179500  0.26449580662988 -0.43291233459639 -0.18207703521201 -0.69566308376793  0.68863493291594 -0.61934570549884  0.49699377700653 -0.79203845173865 -0.13759487960758 -0.51960189322465  0.22513687304809 -0.59468864253738 -0.70022533323205 -0.14422413899184  0.34649930638950 -0.83236516654016 -0.29564257453586  0.68826115288931 -0.39639212229947 -0.50793700695556 -0.70568243694550  0.73143834840201 -0.21006246417089 -0.00227102890328 -0.68589501562006  0.85134270238045  0.38189307074318  0.35776815570493  0.28838074801703  0.48165342908279 -0.63915754350987  0.64453413972517  0.54931042943539 -0.23639051931620 -0.66085999417929  0.81410379549898  0.19795237489842  0.00529534213464 -0.51117946061756 -0.41400606671638 -0.05659055139627 -0.33466619022712 -0.10392625628961  0.94884624986959  0.14899309781196  0.10802275830401  0.81483997892962 -0.56816293084719  0.85765341083315  0.16742439762097  0.19781782021049 -0.26585458498782 -0.39776503258423 -0.74255410493567 -0.15955078475394  0.13637147013043 -0.28184590744243 -0.77952360116644  0.27497188069168  0.50057360410575  0.05358787776256  0.82313215235127  0.54904400394609  0.51877257619919 -0.21849771472018 -0.38639171355377  0.21192645906580  0.02950777341097 -0.56623731791986  0.59580512090480  0.63880175521187 48510.00000000000000
0.52656466533626  0.88225678206111  0.60993225993009 -0.37941690637469 -0.33082819409378 -0.05643796028184  0.37038506157160  0.07326633162069 -0.19383110335384  0.94376896750868  0.28236543295871  0.12000046395500  0.69955133710733  0.13278250423933 -0.36687159101356  0.94388802743921 -0.27403443036598 -0.01057980572796 -0.73714587443773  0.43667161099483  0.93507786358155 -0.69448336787560 -0.22123418949900  0.53676973131015 -0.33125842209057  0.85450786715385  0.57607234200645 -0.11600580915256  0.41414934048834 -0.54428708870809 -0.41356660813433 -0.27128152414981  0.72042814594198  0.84888861460640  0.47655434094766  0.68797521850339 -0.04607291321977  0.75113893738123 -0.56577303093416  0.27958120662505  0.09694397049816  0.16206786881367 -0.38972739087479  0.16581890118698  0.81251763017544  0.30783903116399 -0.00274999713596  0.58109243933596  0.86495793638366 -0.82936319383238  0.86612199197503 -0.27734156947111  0.89237931378312 -0.07119298825811  0.09951830246541  0.02584761419210  0.33944116499603 -0.09351659736090 -0.13588270243381  0.52808709746030 -0.20862629338828  0.34239568153761 -0.40339175466531 -0.77039588582042  0.00046553338938 -0.65539107208337 -0.32965103096078 -0.16056362504472  0.70322027069723  0.86282422854491 -0.60874301731602  0.82420635988411 -0.91337279060517 -0.14734353348705  0.92413932429067 -0.69346342690857 -0.32908170642458 -0.49757413175934  0.47608345851467 -0.44484019986819 0.71570180630951  0.04255024772673  0.74217634261944  0.90985094243219 -0.23991832956147  0.58129842449835  0.64010671915817 -0.68304011417562 -0.86940516294884 -0.05572290756906  0.23581135422933 -0.46959013965374 -0.23484776731577  0.65839955355470 -0.65748992800094 -0.15833840883802  0.49375227169079 -0.85343724652832 -0.13275876972880  0.18381729981931 -0.21540493692371 -0.62884892001091 -0.75073450011476 -0.18704372984944  0.34079421583340 -0.40996626407769 -0.34434032337024  0.66943009586713 -0.43597741699045 -0.53707856832115 -0.75154785937270  0.72404122978483 -0.26006892714015 -0.05584921611517  0.79224902641144  0.32330211407470  0.34188061656601  0.23305049859359 -0.67455448068840  0.60525687170734  0.52640061796439 -0.27130902200714 -0.69670299582156  0.77978310496138  0.14104720851917 -0.02753931563093 -0.54889239087760 -0.46960789918855 -0.10902024642614 -0.34617649794783 -0.16062628120547  0.93832515463259  0.04598441556831  0.79686296947181 -0.60955506869304  0.83063609217102  0.13344396436698  0.17787469009865 -0.29498191186451 -0.44399276251348  0.12379129884494 -0.31832387150263 -0.82281451723990  0.29854698597055  0.48251457256989  0.05991627539845  0.81968818761494  0.53511450957165  0.45610034438912 -0.27228538570154 -0.39838615878044 -0.56422253153352  0.23580427264329  0.01516795392442  0.15533840424493 -0.59566101672525  0.59262678710989  0.64488578656391 -0.42642919326042 -0.81186753912464 48610.00000000000000
0.42314812222112  0.73770616598624  0.49594990152994 -0.45390859437674 -0.49575689962539 -0.14966370525778  0.26749357474736 -0.08507322293158  0.79521948978008  0.92396209390779  0.16830338927208 -0.02351240393346  0.56469378720009  0.66585712416693  0.86645752690276  0.04923417964126 -0.58517645446264  0.79298769441890  0.85250742324905  0.60660106658515 -0.37594940718131 -0.95462609144762  0.31826422059508  0.78614361985275 -0.42924275713397  0.41216349707931  0.86081778479731 -0.44492546506502  0.74701038821263  0.98027380360830  0.69676928317788  0.44457084824982  0.54698929496823 -0.20208114264430  0.27542716800554  0.27970543087266 -0.77267907846352 -0.36201487508594  0.58079894757376  0.23070444026241  0.70249620568262  0.02821566099722  0.37155726530845  0.55613601761414 -0.14997593044150  0.61870480817351  0.97111431980707  0.18725790513823 -0.00046992672831  0.63915852229595  0.03205646173938  0.08562046185940  0.67304330652846  0.18647145035234 -0.15378056980670  0.44488082349543  0.71781093451270  0.71326715976897 -0.34982311487775  0.36727928229357  0.72133510407080  0.74422733795124 -0.15174565775221 -0.05522153737761  0.39345952652783  0.80067391876023 -0.05076667309139  0.63053466568313  0.78737783534411  0.22954075705290 -0.21047150450195 -0.28731575618648  0.38464433281397  0.86501868409308 -0.33317360631378  0.21267174502705 -0.94503213816973 -0.09936560865084 -0.83403999452810 -0.40978876832332 0.59357566644658 -0.05120943567489  0.61903544938396  0.86223269707204 -0.30178226515056  0.52111676787503  0.54688983598607 -0.79616198910647 -0.14916518675801 -0.05398604581248  0.16773783615334 -0.55081726177210 -0.31303193915937  0.58733363982323  0.16265519438684  0.58134783049539 -0.77180704004927 -0.24343783331964  0.18146399491680  0.56247003002007  0.45634103152499 -0.17157831803483  0.10774392167023 -0.30432724465803 -0.88458995913330 -0.26381267070144 -0.09345750573028  0.31164614555223  0.52679194111909  0.11641140889148 -0.49948089623349 -0.43080910756552  0.80199170217817  0.61583953661229  0.82483747527858 -0.52605866277282 -0.63207466250541  0.68273682507648 -0.34688438309284  0.89527171433756 -0.14595462889846  0.94138074070769  0.67197298447956  0.23216850300658  0.28726269598875  0.14089670918416  0.00398973845384  0.51516966338116  0.45783524702646  0.64866144937267 -0.34555044912951  0.68935499694767  0.04614276826420 -0.09688744653595 -0.64412597333243 -0.55517727331130 -0.19842896654628 -0.24633516190207  0.88110118396494  0.92538982941528  0.60789162463002 -0.04331184755246  0.73251733163749 -0.71187986168469  0.76863531165017  0.57228656840578  0.75376498848329  0.75180951876269  0.34652914401255  0.06549299864458  0.13169529029082 -0.35844536801527 -0.53295135232251  0.03954498304140  0.08582126430379 -0.39703413910071  0.29333188136543  0.42606248879822  0.03267011986876  0.77216336921353 48710.00000000000000
0.83644101808666  0.40699759322912  0.72083694570241  0.47733884812921  0.86296219889098 -0.44111510359998 -0.59428229941120  0.27977261239403 -0.16265704369269  0.25529798562303 -0.18550298571956  0.77653109963486  0.91225151980667  0.13866960328948 -0.10360186287585  0.54206754281342  0.65182554984781  0.85315316456545  0.03472135943500  0.77080943337234  0.83079504987823  0.58963608520910 -0.39488634527626  0.29042471155504  0.77200717328267  0.37932995823287  0.85101679740537 -0.48173604160682  0.72606259368031  0.97181962473630  0.67019602581229  0.40435117306006  0.53382974570741 -0.20868998634944  0.27210407589809  0.22950679599311 -0.36475182146189  0.55382004889155  0.23145772873581 -0.12829332185948  0.68604963255679  0.03745422336631  0.35934226531118  0.54138925777617 -0.17976794805314  0.59686191316687  0.95341193977428  0.17340217318066 -0.01311269533570  0.61869863909152 -0.02643896132208  0.08002600076410  0.65996313166327 -0.00346714123819  0.65555171109331  0.14634865560121 -0.25426048721470  0.39306503468131  0.70739858168464  0.51605230572495  0.69167138277000 -0.32846064479945  0.36797428185295  0.71046300060201  0.72814669127429 -0.14958062647942 -0.15502423119811  0.38318096996512  0.61721775960598  0.78209575801310 -0.05264543573306  0.61445728706643  0.76827995371706  0.19406827734379 -0.25301858451870 -0.37669100873840  0.33836973946197  0.85244740806888 -0.38482319540448  0.15962760090338 0.50240361879085  0.49533091773643 -0.15459405774533  0.51450805151764  0.41200583691790  0.78179056824894 -0.36586938214908  0.92308281440540  0.45228428488946  0.45645113664210 -0.94193060517268 -0.25614783145623 -0.16160451686540  0.08985705193347 -0.67139117746620 -0.42925943826805  0.47944371945195  0.05942129279334  0.50095835820094 -0.36692852638429  0.07611822144804  0.46081409718857  0.39946140071435  0.02870569022419 -0.42205805995092 -0.36753723162056 -0.20875924721273  0.26849916077810  0.42444828563207  0.00565659483016 -0.64403453490483 -0.55080580107197  0.68295979426100  0.54355613078685  0.70877104551850 -0.64456686259935  0.61214441985695 -0.46327800175933  0.78087054983411  0.96196074631466 -0.25430367658414  0.82678478870626  0.57124803261173  0.13680216752780  0.22844505826836  0.04490773807389 -0.10955282181429  0.43511606857336  0.38302873156546  0.53969245935766 -0.43529331374192  0.59728890585149  0.70605262035041  0.90019931132487 -0.05158418072853 -0.17641454536762 -0.76696692282973 -0.69802626968192 -0.31122858762185  0.79073880880790 -0.36060600050496  0.79508634901175  0.79785579347006  0.49462997297469 -0.14951652641793  0.65062890004649 -0.84834028253870  0.65582570623503  0.65454629030519  0.46146598711553  0.66217838181275  0.63139749668168  0.24466643530992 -0.01533986784094  0.07773384612098 -0.44538517706732 -0.66481539078349 -0.06988601211688  0.03170357121754 -0.50381872241489 48810.00000000000000
0.61616468051704  0.69963762979501 -0.23296314622150 -0.46381934310311  0.49108043013228 -0.00001194046608  0.43995211618906  0.11350966312177 -0.19275102782698  0.29391784503808 -0.01959593969830  0.76575283063999  0.03840451487803  0.20530071219355  0.84741922016616 -0.22028077242256 -0.82986806954153  0.46490865542159  0.54992509374447 -0.30886597462018 -0.12996607245681  0.57767711093938 -0.04216687920904  0.46568830978596  0.35712543310103  0.00749033243750 -0.17604555651037  0.42436995540238 -0.37867251282398  0.06961977977416 -0.28263492763355  0.22233125402576 -0.54335181304908  0.56752301459269 -0.58298744977662  0.77712425299828 -0.03220139064498  0.84979265486476 -0.75119138696263  0.34465789360314  0.14096077024925  0.07201701530937  0.25564233172335  0.18310146226166  0.93031117065959 -0.65414170913863  0.29316833718181 -0.18229667024440 -0.13798391727462  0.08230927306799  0.57751555842581  0.02199020126405 -0.09168250542476  0.59649081719932  0.12348268922460 -0.35487856486349  0.35104239644082 -0.11408457411616 -0.27711233793126  0.48181551278952 -0.24421856621025  0.28282020494349 -0.71954161427490  0.03683980667788 -0.68620400085970 -0.20356968768693 -0.49595437362553 -0.11165650878860  0.80166195859094  0.22745856915081  0.78501300653308 -0.80166146761461 -0.86237536862460 -0.20723668922641  0.14698928079131 -0.25596440032556 -0.39020298723131  0.43606429653799  0.04830625245092 -0.27871938689143 0.45359049390979  0.47770292484033  0.67612396453555 -0.38061996572885  0.86736750666970  0.39143808030571  0.40900846537559  0.92906518608272  0.82292085612713  0.02739275571391 -0.77001701672480 -0.60976535107420  0.91851000492460  0.44404143465551  0.42563055374177  0.33509248410534 -0.18843310852821 -0.05008863688247 -0.50632451529740  0.21395709583836  0.89169443863881 -0.73139686022488  0.47927119075228  0.66711543014200 -0.81336179877256  0.96707083324340  0.53395612639002  0.73403972722783  0.79063170678697  0.86094971999579  0.80595280534014  0.75967142396127  0.62518806575938  0.53292236747127  0.75878645213104  0.06453280191526  0.17424430950613 -0.04864148744515  0.41313186982301  0.38213500070980  0.33116590746555 -0.52807413925352  0.54466686689551  0.81807169132706 -0.16675831808186  0.59889951146624 -0.26680588921548 -0.84680776632372  0.69578404829245  0.97669043389488  0.76247463434342  0.57677730623038 -0.95984153026955  0.61771773487058  0.59298675010415  0.72746556406608 -0.08465505225714  0.02463802753495 -0.48245861695648 -0.85860945271814 -0.00832423425549 -0.63050703596412  0.21881715695026  0.30704828440850 -0.01103978943403  0.60785248293720  0.83859433313403  0.36535613420370  0.19508435165032  0.88530059416733  0.49860751551803 -0.49639421363715  0.18348494511106 -0.13266672220935  0.87571277572959  0.42776833095819  0.48572673125470 -0.81401099338028  0.72805915956408  0.50994905467799 48920.00000000000000
0.61834424837795  0.70635877209694 -0.20261249903687 -0.54233138183951  0.48965300091240 -0.00203405938966  0.43340083840306  0.13736388992004 -0.43841518464736 -0.15437850500899  0.27893866066159 -0.09569027996868  0.40687127018742  0.06215791963580  0.93045123194320  0.20227079188999  0.07811972259260  0.18212743792003 -0.31075783496116  0.22293679889933  0.84844644095767 -0.22001278795015 -0.88367385803586  0.45777732354387 -0.08225977205031 -0.36545201471596  0.56397366052846 -0.31697961423025  0.55941162231096 -0.08867327241230 -0.16016075543607  0.32625789858618  0.16626851139162  0.77142744376227 -0.03526762931394  0.24608301107514  0.46710839335548  0.03602452926553 -0.29701528131697 -0.55635942502333 -0.16019566888933  0.42383676740939 -0.08304290542315  0.50672964081424 -0.32870030704651  0.08901693896888  0.25346407281147 -0.23860231122907 -0.61389042573365  0.22847307961859 -0.50116398029357  0.56386270696193 -0.51276713573521  0.79093937078149  0.38284332123493 -0.04593717395760  0.87301325867247 -0.71435257165841  0.34632510263793  0.13633461721197  0.88575117807609  0.02537903116308  0.25466828799839  0.19329981941049 -0.60690955155469  0.26371420218744 -0.24112661049598 -0.82777411469914 -0.61333948899246  0.74483987349968 -0.11045924097100  0.31118774064182  0.11426785120747  0.57743805356329  0.03595373128338 -0.24119126006355  0.59392255305339  0.87313987148936  0.44020812349992  0.12735535858679 0.32299820598452  0.33891618240475  0.53792542415163 -0.49058420481396  0.69485651686748  0.27816774212668  0.27734416458744  0.74815911104886  0.73338743446593  0.66168777440490 -0.09258947905097 -0.97308793368223  0.85811245386640  0.73865871525980  0.29874085458132  0.31840457735212  0.89633248706947  0.80042526281352  0.87274204788644  0.81032371663427  0.28330547417398  0.23482577954801 -0.26353476920582 -0.17627304286618  0.97144851952930  0.78185826468810 -0.69342906786770  0.11322642218001  0.80566914873051  0.72120828999852  0.92026407125506  0.90116293288420  0.94143330223086  0.50359683585058  0.35443268543085  0.80565138297142  0.51594879756423  0.78321114071954  0.83349457917204  0.80234020160464  0.41086298771686  0.57352623957101  0.91915731885337  0.83455468366189  0.64407104938934  0.69283813596847  0.88159725546974  0.65111771229261  0.60738118525880  0.60860428060103  0.50065253570699  0.39078457902042  0.61772910293764 -0.07567089480664  0.81664918433260  0.06800559076626 -0.19189852250746  0.31291760032831  0.25854162874737  0.21527316464496  0.36616647817521 -0.68439881893478  0.40669883043500  0.65821844892441  0.48409315447180 -0.40692046628761  0.87422596036964  0.45555780055107  0.66360530563839  0.61155862228545  0.55459304815684  0.84234581694237  0.78869130194091  0.59624967953672  0.44573307221763  0.91454476674391  0.47165442564369  0.48150343529686  0.82537266207732  0.46210770202055 49020.00000000000000
