0.01325892378891      -0.13947261154978      -0.05826841014327      -0.10323663617805       0.09832122870567       9.49824938296713       0.00000000000000 1275540.00000000000000
-0.04139783240760       0.08811993290804       0.15334359033715      -0.09561384074607       0.14412405240311       9.88645987223833       0.00000000000000 1275545.00000000000000
0.04201981333648      -0.01495636291543      -0.03737772849922      -0.10309038166025      -0.22576966967876       9.80952663125171       0.00000000000000 1275550.00000000000000
0.04711807206326      -0.09226492593522       0.05025735459789       0.11506217775848       0.25584756840739       9.89470915230094       0.00000000000000 1275555.00000000000000
0.04968864811064      -0.01744864688147      -0.03896240822947      -0.12156881873346      -0.34664894977147       9.75376455321644       0.00000000000000 1275560.00000000000000
-0.04942597469639       0.06588602412692      -0.00679704047790      -0.03802615031186       0.15846987591788      10.04913752750452       0.00000000000000 1275565.00000000000000
0.19913124508023       0.02051302943678       0.08798826765457       0.17046538843795      -0.16792840810196       9.82236707123465       0.00000000000000 1275570.00000000000000
0.08334327857797      -0.08540271198497       0.09198404440101      -0.00800377862651       0.04948487498687       9.53042257445242       0.00000000000000 1275575.00000000000000
0.13987930429143       0.05407594678451      -0.04578413292429       0.16246681122708      -0.33585770698127       9.97794368856406       0.00000000000000 1275580.00000000000000
-0.13452287692447       0.11204864754274       0.07158879975042      -0.19717002134200       0.09461569061293       9.71477719459480       0.00000000000000 1275585.00000000000000
-0.03215873226231      -0.02506458732364      -0.01229751846029       0.00305582994167       0.06150890707019       9.83241910779855       0.00000000000000 1275590.00000000000000
-0.05293840442163       0.03163720414812       0.02470276569682       0.20942759968668       0.01553760987167       9.79702641934896       0.00000000000000 1275600.00000000000000
0.07765840374164      -0.03799864015046      -0.00472947087754      -0.03921206481313       0.02115073915937       9.78000537020306       0.00000000000000 1275605.00000000000000
-0.02635407296290      -0.00754582312525       0.04362607047941       0.10289747248643      -0.12030425283113       9.96923805228572       0.00000000000000 1275610.00000000000000
-0.11556845399868      -0.07740101221141      -0.11525902764661      -0.28319691504208      -0.02200698087709       9.71925061839128       0.00000000000000 1275615.00000000000000
-0.05576803723544       0.05880961644381      -0.06088880574928      -0.00897950865415       0.01637084081155      10.00264915744644       0.00000000000000 1275620.00000000000000
-0.11803203282280      -0.03110100124042      -0.05213463364488      -0.14266948996058       0.16497278102095       9.69493588633744       0.00000000000000 1275625.00000000000000
-0.06939108056720      -0.05250599085796      -0.09493377497363       0.01998350540140       0.02361191453305      10.05922163034428       0.00000000000000 1275630.00000000000000
0.00274580450694       0.01222543415895       0.00094999620584       0.00412906402847      -0.10815921727128       9.91548193372667       0.00000000000000 1275635.00000000000000
0.04879183373366      -0.00193858679423       0.07412929700467      -0.02327400581843       0.03271798344607       9.67834763521869       0.00000000000000 1275640.00000000000000
0.06534845005418      -0.02866708951903      -0.02428189932445       0.32863078354893      -0.19194158341795       9.86699627836521       0.00000000000000 1275645.00000000000000
-0.02502283748233      -0.10778268203851       0.05648375714352       0.16009214074051      -0.00158346420113       9.89226502622169       0.00000000000000 1275650.00000000000000
0.04209517767929      -0.01858379986404      -0.06883190233093      -0.05512944479466       0.10593457611811       9.59085967374413       0.00000000000000 1275655.00000000000000
0.01804432785053       0.00674512647920       0.04380974066582      -0.24933383549195       0.05718406726230       9.67986892504376       0.00000000000000 1275660.00000000000000
-0.00860761219961       0.06309241043459       0.01959933039605       0.02746743333090      -0.15636605653139       9.82196973604541       0.00000000000000 1275665.00000000000000
-0.05814364801395       0.01585752559491      -0.10276640936120       0.07853208932974       0.04686011956348       9.91354367238882       0.00000000000000 1275670.00000000000000
0.06690664098159      -0.04421191018344       0.02924040850540      -0.14557801188835      -0.00023875200570       9.99729961379367       0.00000000000000 1275675.00000000000000
0.04720664435265       0.06214405085390       0.02376495571226       0.01367861706370      -0.00997346825294       9.83541526271203       0.00000000000000 1275680.00000000000000
-0.07642070134229       0.13640446921760       0.15102852345746       0.11724746517847       0.20167213869974       9.60680289580561       0.00000000000000 1275695.00000000000000
-0.05969437267954       0.06667269308267       0.04135989849865       0.10182390544366       0.07111115488085       9.80735992443585       0.00000000000000 1275700.00000000000000
-0.02651797843638       0.00956777671451       0.16713568165079      -0.09074226100774      -0.08236353199220       9.72816837618531       0.00000000000000 1275705.00000000000000
-0.13963389406637      -0.03062668366656       0.04057127933024      -0.18678419701793       0.32060677692342       9.84779968897538       0.00000000000000 1275710.00000000000000
-0.03672975133218      -0.05292385693816       0.08285959508424      -0.13037914167544      -0.17346358568498       9.57939598655433       0.00000000000000 1275715.00000000000000
-0.03765713212024      -0.07720580030268       0.00503392749561      -0.04348199215090       0.09500007065316       9.71295053599863       0.00000000000000 1275720.00000000000000
-0.03486414922501       0.06918464988180       0.06100883164881       0.05312319484924      -0.04769683015392       9.87860896899152       0.00000000000000 1275725.00000000000000
-0.02405717823357      -0.17267802782299      -0.07567332643193       0.17245288703790       0.24818765284603       9.82256233828037       0.00000000000000 1275730.00000000000000
-0.06916345040706      -0.09513395837686      -0.11838872006389       0.22316326957282       0.23776734897667       9.63877953492764       0.00000000000000 1275735.00000000000000
-0.05315803632359      -0.04289628882313       0.01130229992981      -0.00106898853116      -0.23142867378004       9.87307229915245       0.00000000000000 1275740.00000000000000
-0.08562668612738      -0.11210031007629       0.04239707923691      -0.03871405492962      -0.15122248038345       9.86264795105382       0.00000000000000 1275745.00000000000000
0.01941488377708      -0.04597065995269       0.07007658753450       0.01721546305017       0.10561167715788       9.87274797982484       0.00000000000000 1275750.00000000000000
0.04463156088636       0.06520030909246       0.08873002706958       0.18044372423630       0.01688274827675       9.52662613518239       0.00000000000000 1275760.00000000000000
-0.13236335391860       0.08356517838511      -0.10431058466236       0.08510309130370       0.02887491439683       9.67106165117925       0.00000000000000 1275765.00000000000000
0.13528190199632       0.09403955379791      -0.01829816974389      -0.06358316315167       0.11815580577211       9.96785878809106       0.00000000000000 1275770.00000000000000
0.13784492406551      -0.08997925376720      -0.04337321927788       0.07247097754925       0.04180010064812       9.80961796049530       0.00000000000000 1275775.00000000000000
-0.00098071950791       0.07106474973873       0.10562892683784       0.17975868724218       0.06759262232600       9.44743674381994       0.00000000000000 1275780.00000000000000
-0.00356018612558      -0.02835850737160       0.11166551211377      -0.26352595178277      -0.11815282170939       9.55949371764461       0.00000000000000 1275785.00000000000000
-0.06951308769591      -0.03425102769790       0.04144239505624       0.16835220407592       0.09766213565021       9.69047340759531       0.00000000000000 1275790.00000000000000
0.11388234859952       0.08865320720076      -0.09006239819480      -0.21590589608769       0.21548342407534       9.96824267677134       0.00000000000000 1275795.00000000000000
-0.05969260410129       0.01245755674390      -0.14444659512159      -0.18491950879562       0.06393148498944       9.67037067500417       0.00000000000000 1275800.00000000000000
0.03480887667991      -0.04798328915533       0.08860347279177       0.06818239753916      -0.03408946695578       9.98641532668177       0.00000000000000 1275805.00000000000000
0.12193343415780       0.00674611802152       0.00811630938482       0.05810550160263       0.08450205260980       9.71898141959614       0.00000000000000 1275810.00000000000000
0.14871893406468       0.00406542313698      -0.02891582993399      -0.07403396254864       0.16900465555391       9.67433635247446       0.00000000000000 1275815.00000000000000
-0.05726627150175       0.01732057110379      -0.07005015586132      -0.06617509954994      -0.01962706495275       9.64268363070109       0.00000000000000 1275820.00000000000000
-0.11736712660466      -0.11181638319063      -0.08048599804632      -0.08720502204342      -0.16958589309439       9.81143164330765       0.00000000000000 1275825.00000000000000
-0.18778767211509       0.00219568439814       0.06387038064364      -0.18699262353364       0.01283852395011       9.74726087807872       0.00000000000000 1275830.00000000000000
-0.12122207647055      -0.00265546088074       0.08313354143248       0.36698177211314      -0.28279825609846       9.63102269157106       0.00000000000000 1275835.00000000000000
0.15863587714318       0.06755729299581      -0.20610431917106      -0.16098932146598       0.05989201747081       9.56469034823316       0.00000000000000 1275840.00000000000000
0.07544916791259       0.02313783880725       0.00363199210315      -0.30605690744494       0.17733090309704       9.65405384439693       0.00000000000000 1275845.00000000000000
-0.02761601831555       0.11700728904553       0.07534952312853       0.00895357148774      -0.28784278999592       9.56745108139620       0.00000000000000 1275850.00000000000000
0.00918115899105      -0.00375211738839       0.03549364063232       0.12311311179633      -0.19410737047885       9.88540546486934       0.00000000000000 1275855.00000000000000
0.05170950075758       0.07077848362661       0.05302225727982       0.08786891560142       0.00037701970525       9.67157611684794       0.00000000000000 1275860.00000000000000
-0.07326935552451      -0.12737719422919       0.05067520443076       0.14060385274818       0.26943108162011       9.77178522280481       0.00000000000000 1275865.00000000000000
-0.13542627662256       0.09941133734275       0.09573399492991      -0.12261121255347      -0.08888517799374       9.58822019923714       0.00000000000000 1275870.00000000000000
0.01406984364357      -0.00969138799690      -0.05112932948166       0.00334325354462       0.03195965722479       9.91618352456832       0.00000000000000 1275875.00000000000000
-0.08721938084707      -0.04852839431784      -0.08018549794223       0.17960215499838       0.15902775846903       9.76366942099514       0.00000000000000 1275880.00000000000000
0.00360391367143       0.09682839556177      -0.08453162238709      -0.05634999152615      -0.07322321317098       9.76915210313522       0.00000000000000 1275885.00000000000000
-0.06001619467240       0.06275898926686       0.06552179919817       0.06882972197208      -0.02667278015631       9.50445325098908       0.00000000000000 1275890.00000000000000
0.07997984355756       0.00764016958694       0.01071666263609      -0.09866897774045      -0.09190912691215      10.04738556230336       0.00000000000000 1275895.00000000000000
-0.02117145213025      -0.13291675138331      -0.02406698883252       0.06008235884962      -0.00916679794803       9.46440752276612       0.00000000000000 1275900.00000000000000
-0.06661392279126       0.09270628081196      -0.06344421900323      -0.08540010708559      -0.13175139313027       9.84440467834050       0.00000000000000 1275905.00000000000000
0.06232842501278      -0.00130052458362       0.01622083183306       0.03224802011253       0.03118389412798       9.72338777988516       0.00000000000000 1275910.00000000000000
-0.14179166446756       0.03671770770114       0.08681589441858      -0.14585563601949       0.00135433604272       9.92842396969267       0.00000000000000 1275920.00000000000000
-0.07725369769034       0.12521441388436       0.03842228394414      -0.28389536089881       0.02894897306975       9.62299177760658       0.00000000000000 1275925.00000000000000
-0.09741773317600      -0.00757160603760      -0.03458813859441       0.12786226853798      -0.14449805230455       9.61760062125051       0.00000000000000 1275930.00000000000000
-0.05574187509101      -0.03223962205450      -0.02849262666374      -0.03825729212523      -0.09842030769118       9.90886344229451       0.00000000000000 1275935.00000000000000
-0.04668185890143       0.00071715589471      -0.04152754833333      -0.17070179524070      -0.16143655285602       9.77147774811254       0.00000000000000 1275940.00000000000000
-0.00751357161664      -0.06256114524063       0.05750295018404      -0.10165782681619      -0.20530701564538       9.65133463051279       0.00000000000000 1275945.00000000000000
0.12364954496201       0.09795717051305       0.04200497387230       0.08171685992166      -0.11959360079777       9.93888701190391       0.00000000000000 1275950.00000000000000
-0.05936829160798      -0.03714161372771       0.01127720658759      -0.32201665315958      -0.13900887980606       9.75195011194786       0.00000000000000 1275955.00000000000000
0.02118281942062       0.01993648331308       0.01875508325539      -0.06733647879286       0.17270617316456       9.74596027676502       0.00000000000000 1275960.00000000000000
-0.01037392521617       0.05422542915478      -0.00917508735728       0.25831355130965       0.09261674254758       9.86501062791725       0.00000000000000 1275965.00000000000000
-0.11042559091073      -0.03598496053503      -0.08612028805232      -0.05813116297580       0.06010106374067       9.57707108399528       0.00000000000000 1275970.00000000000000
-0.02572699659089      -0.03296621829631       0.04685321889539      -0.24342599359480       0.02249281266672       9.90333434234945       0.00000000000000 1275975.00000000000000
-0.04392110411992       0.04311939723180       0.00014955650589       0.16700702956820      -0.14189707938196       9.70464169888657       0.00000000000000 1275980.00000000000000
0.05117821091624       0.09697969047832      -0.05187339276645      -0.01404829043609       0.22061548749338       9.77632166807924       0.00000000000000 1275985.00000000000000
-0.08626557707017      -0.06392333403592      -0.06413019391950      -0.05448801452533      -0.01705687186407       9.91932329382560       0.00000000000000 1275990.00000000000000
-0.01788500847948      -0.00457966509058      -0.01673119355499      -0.14996283794540       0.11009250060667       9.90608340623634       0.00000000000000 1275995.00000000000000
-0.05529354358051       0.06373730303175      -0.15423711654221       0.14437633063534       0.12719443609312       9.67568964333111       0.00000000000000 1276000.00000000000000
0.08520443261912       0.03376828219091      -0.04171384531168       0.27028689874977       0.00430780522357       9.85680444722659       0.00000000000000 1276005.00000000000000
-0.02198147369432      -0.10038706345542       0.12254757040435      -0.02244231402517       0.00151293637621       9.87227459241820       0.00000000000000 1276010.00000000000000
0.07358847571554       0.09925346363902       0.12919896533898      -0.00340797408169       0.13671075758240       9.86790097041342       0.00000000000000 1276020.00000000000000
0.01853825422765      -0.04256678709062       0.10987161714913      -0.07505190503330      -0.18836821148769       9.66782898886904       0.00000000000000 1276025.00000000000000
-0.06629457409656       0.02420254029032      -0.02359974597856       0.10577276274024       0.13774385531472       9.71337204487380       0.00000000000000 1276035.00000000000000
0.01075958365529      -0.03494820041208      -0.08086710174439      -0.06569280183107       0.10480267224770       9.91194978599000       0.00000000000000 1276040.00000000000000
-0.00744163360383       0.03659227405753       0.05175071362325      -0.19921892618912       0.04410266117948       9.56669354401958       0.00000000000000 1276045.00000000000000
0.05765646825175       0.04696823947617       0.04719862947530       0.08562797641423       0.05809621184716       9.57308501715075       0.00000000000000 1276050.00000000000000
0.00440984504765      -0.09695784016724      -0.00946356030030       0.01438077203515       0.22125578357534       9.64668645964731       0.00000000000000 1276055.00000000000000
0.11133858606181      -0.01971276873429       0.00080910162668       0.03281954999600      -0.20196093641655       9.76764525643582       0.00000000000000 1276060.00000000000000
0.03896277204216       0.05474760579117       0.02294572858195       0.01219063750712      -0.05372486047537       9.74903496682122       0.00000000000000 1276065.00000000000000
-0.11891561852726      -0.02478752395214       0.07759245655852      -0.26384258915551      -0.05262822162063       9.63754277305763       0.00000000000000 1276070.00000000000000
0.01597502998949      -0.02067150718406      -0.02618788027247       0.09353383421985       0.07570521553473       9.81558920038547       0.00000000000000 1276075.00000000000000
