0.07164521637181      -0.14478299207478      -0.04944383482143      -0.31989833250390      -0.12828910514301       9.44719257752182       0.00000000000000 1275400.00000000000000
0.04396518948067       0.01349831323619      -0.03226536906212      -0.06278083263692      -0.03827292617653       9.93500115207211       0.00000000000000 1275405.00000000000000
-0.01389372122193      -0.06904523932205       0.03855730025452       0.05203304541678      -0.19494799269403      10.02889367239988       0.00000000000000 1275410.00000000000000
0.16304540266698       0.10769930871993      -0.04924773677603      -0.14490022622112      -0.26240320978635       9.56977020755458       0.00000000000000 1275415.00000000000000
-0.01277446732808       0.07780891934510      -0.01757886588771       0.10795558492158       0.00127744472324       9.65256545996886       0.00000000000000 1275420.00000000000000
-0.08977374020745       0.12547629974025       0.09760339127199       0.01657559593015       0.06575529034952       9.80819293712598       0.00000000000000 1275425.00000000000000
0.04825073936137       0.03027114637797       0.07692866473118       0.04073232678719       0.21427352653604       9.77305307671555       0.00000000000000 1275430.00000000000000
0.00800393912823      -0.05317362084782      -0.00637435508044      -0.11507088033162       0.09763188816496      10.09772524408737       0.00000000000000 1275435.00000000000000
0.07465992537096      -0.05398110286500       0.04844901957349      -0.25507343850209       0.01043363632335       9.73156574472349       0.00000000000000 1275440.00000000000000
0.08296223609058      -0.03243686534808      -0.04372303526076       0.02193564744358       0.25583826983334       9.77321874146536       0.00000000000000 1275445.00000000000000
0.07611020864385       0.01949853283910       0.04327772437871      -0.04872295310929      -0.09849050015562       9.91874117378504       0.00000000000000 1275450.00000000000000
0.04066846418122      -0.05632538060378       0.16980576410837       0.17329674772177       0.26829405259751       9.65085297184221       0.00000000000000 1275455.00000000000000
0.18496681962323       0.03809661381481       0.11911567087681      -0.12743596058742       0.11058029894980       9.61796742343077       0.00000000000000 1275460.00000000000000
0.08737257409509       0.00746619520439       0.10692012285924      -0.08371943363605       0.02958023893608       9.66037531264434       0.00000000000000 1275465.00000000000000
-0.03084520176616       0.15911002966322       0.03729165631649      -0.00119383912150      -0.20525664215599       9.99840769532850       0.00000000000000 1275470.00000000000000
0.09859246081761       0.05223224777192       0.08097634314539      -0.04864036756485      -0.06848530506109       9.74627003077323       0.00000000000000 1275475.00000000000000
0.00397556047799       0.02965524986404       0.01309838676411       0.07868409304783      -0.00926896094767       9.75521244695932       0.00000000000000 1275480.00000000000000
0.04035027040311      -0.03080704179650      -0.05942440161609       0.08354957113864      -0.03204963267496       9.64601373790113       0.00000000000000 1275485.00000000000000
-0.05372618182116      -0.02486166495013      -0.04523000986113      -0.03896624030496       0.08790488435443       9.67154370110928       0.00000000000000 1275490.00000000000000
0.04472907971997       0.02242047448124       0.05321189473879      -0.02286512721198       0.10340240263803       9.89953818109602       0.00000000000000 1275495.00000000000000
-0.01790265454569       0.07284245436282       0.04143760575371       0.14373320707280       0.10740103985323       9.82384610724632       0.00000000000000 1275500.00000000000000
0.01784709762757      -0.00678829243212       0.05794403420324       0.07095350530321      -0.08366366406176       9.73488443248462       0.00000000000000 1275505.00000000000000
0.07884138313829       0.04341428128841       0.05809544629775      -0.17869916218833       0.18340340549498       9.81852437280564       0.00000000000000 1275510.00000000000000
-0.07800785157650       0.01736539754247       0.07482765498409      -0.10140661852394       0.22529993253512       9.95167974680945       0.00000000000000 1275515.00000000000000
0.12349652721730       0.15782272012769      -0.08753758961785       0.10871898411379       0.27210712187601       9.73974811943720       0.00000000000000 1275520.00000000000000
-0.09187995000327      -0.00065537133522       0.08027283173740      -0.11004517256044       0.04847854494255       9.69934021262151       0.00000000000000 1275525.00000000000000
-0.09825765455067      -0.01977475706538       0.05801298464199      -0.11918370565095      -0.20449128300652       9.78975718862976       0.00000000000000 1275530.00000000000000
-0.02940329135991      -0.06627174889999       0.00393245482964       0.09840497380678      -0.18994122528238       9.76767149555142       0.00000000000000 1275535.00000000000000
0.05820176234240      -0.04605592051512      -0.05976400004781      -0.24606310096577       0.12946620932802       9.85326426676377       0.00000000000000 1275540.00000000000000
0.09691802546403       0.00265797046930      -0.00968435523791       0.02720287241442       0.15012869212153       9.48452327117962       0.00000000000000 1275545.00000000000000
-0.01349366974003       0.01348906936262       0.03785564553239      -0.03574953900556       0.05153645143226      10.00536719349872       0.00000000000000 1275550.00000000000000
-0.09100138722330       0.04263322903042      -0.05870041178730      -0.00835815297959       0.09435607264328       9.72068929603147       0.00000000000000 1275555.00000000000000
-0.10345050909594      -0.07096688844687       0.05691560008416       0.07807282959132      -0.15245969335201       9.86301370636512       0.00000000000000 1275560.00000000000000
0.08277303134385       0.04551605649653      -0.04307338836078       0.14106672603167       0.07562293408764      10.01236768870184       0.00000000000000 1275565.00000000000000
0.04830494548159      -0.09374542794689      -0.12292564553666       0.02384880572977       0.10753893514138       9.74165288761726       0.00000000000000 1275570.00000000000000
-0.14353294378837      -0.10867788492722       0.07809072730264      -0.26575480050769      -0.12082207294669       9.94473878604619       0.00000000000000 1275575.00000000000000
-0.04423968943971      -0.02002622851991      -0.01707080757347       0.19791378037330      -0.17404951671918       9.83828691423284       0.00000000000000 1275580.00000000000000
0.08696546264281       0.07086432276168       0.11369385282412       0.05192464353182      -0.11182631760695       9.82206216257292       0.00000000000000 1275585.00000000000000
0.02411275251537       0.09606969612248       0.02321310226204       0.14103497569698       0.27434287914429       9.78282332914166       0.00000000000000 1275590.00000000000000
0.02636802237847       0.01066450874819       0.00423987523620      -0.00865014864475      -0.10689934835654       9.74964281797312       0.00000000000000 1275600.00000000000000
0.04031787854657      -0.08180290526660      -0.07576016037162       0.04018226779276       0.09519796557684       9.89718204380182       0.00000000000000 1275605.00000000000000
0.07949827909888      -0.10022836928127      -0.07171291852635      -0.12414302789197      -0.17295049450445       9.99364957045121       0.00000000000000 1275610.00000000000000
-0.06490438492958       0.05451138038404       0.16223094801003      -0.14415738131345      -0.03172633685730       9.77850503678134       0.00000000000000 1275615.00000000000000
0.02168933064017      -0.00653221079239      -0.03473897696364       0.06738391623181      -0.01655908990446       9.72380504416815       0.00000000000000 1275620.00000000000000
0.14764763608198       0.05695076712594       0.05247257859559       0.03054535833441      -0.02065060853450       9.75710437179466       0.00000000000000 1275625.00000000000000
-0.00513953081840      -0.04753703004658       0.05469395506793      -0.10590384217349       0.01622249863455       9.93592952458861       0.00000000000000 1275630.00000000000000
0.00991736483180      -0.10667783315057       0.01388650487333       0.05007590907401      -0.04599078841992       9.74681524700956       0.00000000000000 1275635.00000000000000
-0.06216509516081      -0.03926893918917      -0.03481353004820       0.18118001953508      -0.10920764135071       9.96527553829615       0.00000000000000 1275640.00000000000000
-0.06477944935389       0.07766990233727       0.02344432941495      -0.24792241172779       0.12051594113452       9.66466027403292       0.00000000000000 1275645.00000000000000
-0.02877018850126       0.18856192715547      -0.07590017162033       0.07448675366434      -0.16711096268004       9.82207463555607       0.00000000000000 1275650.00000000000000
-0.08697255006295      -0.04449705395107      -0.12440019992445      -0.24205857149327      -0.10216477656010       9.78621245904841       0.00000000000000 1275655.00000000000000
0.06030420307566       0.02787862272074      -0.10126093110533       0.42135437764113      -0.03590475439148       9.61830217905653       0.00000000000000 1275660.00000000000000
0.10579498624697      -0.04778414305575       0.03124134079264       0.08798875358808       0.09027383691630       9.80623643356967       0.00000000000000 1275665.00000000000000
0.04602500243009       0.09537992448540       0.01030364589344       0.07001007200359      -0.05888838272822       9.83287868533976       0.00000000000000 1275670.00000000000000
-0.06323749355890      -0.03926732605492      -0.02656996102990      -0.09781937919358       0.23816853315256       9.77168265830186       0.00000000000000 1275675.00000000000000
0.01546080406209       0.03834947174323       0.00059250971492      -0.04813117229748       0.05777296836150       9.95580122974017       0.00000000000000 1275680.00000000000000
-0.02470063880978      -0.18330425517451      -0.00099982484721      -0.08532307381278       0.37612654856377       9.58211789282153       0.00000000000000 1275695.00000000000000
-0.05988092348804      -0.03003403360239       0.08537452816585       0.09661993082281      -0.10599571384193       9.63520785407869       0.00000000000000 1275700.00000000000000
-0.10815163118867      -0.01449561261550       0.04220749499999       0.07691357968110       0.10411954495253      10.10787031703322       0.00000000000000 1275705.00000000000000
0.11829375750911       0.05585276344873      -0.07828497391475       0.18879425596273       0.16316586224671       9.68005971171830       0.00000000000000 1275710.00000000000000
0.01800005308938      -0.05286127560668       0.06225077053060      -0.01422797222347       0.01822813231988       9.77716014374027       0.00000000000000 1275715.00000000000000
0.01748362990766       0.02829088979166      -0.06190505594641       0.08168831328173       0.03585841086281       9.83469290451449       0.00000000000000 1275720.00000000000000
-0.00482256370134       0.05082192674043      -0.06267738001642       0.06446963993407       0.07139160279910       9.73226231024955       0.00000000000000 1275725.00000000000000
0.04670861652426       0.05402124243678       0.04172447239660       0.04074803479026       0.07871845412128       9.88438828203732       0.00000000000000 1275730.00000000000000
0.11003711208607       0.09147697732415       0.01564060682897      -0.00545416179122      -0.16186023991805       9.81752516300443       0.00000000000000 1275735.00000000000000
-0.07216422884237       0.05669724961016       0.02372307061995       0.04613354942358       0.14423671239099       9.84028310285573       0.00000000000000 1275740.00000000000000
0.00801485630314       0.01508574547525       0.01548902224000       0.01466183478821      -0.00669181903212       9.77905540021835       0.00000000000000 1275745.00000000000000
-0.05938219830699       0.00544126565042      -0.02596452680632       0.01547225551825      -0.01348883942099       9.79739779688656       0.00000000000000 1275750.00000000000000
0.04062025697296      -0.02886227442015      -0.05971236939610      -0.18246186756909       0.10961757030253       9.87205521589155       0.00000000000000 1275760.00000000000000
-0.01033370303406      -0.01265651454070       0.02877699713621      -0.00960822513664      -0.11467637555257       9.82323355989562       0.00000000000000 1275765.00000000000000
-0.08133836564771       0.02857392111771      -0.00499045755182       0.15404910254011      -0.13483355680154       9.75312537292655       0.00000000000000 1275770.00000000000000
0.02703105083750      -0.10298883204678      -0.15889262693786       0.44335136998450       0.14834367762958       9.91877405216228       0.00000000000000 1275775.00000000000000
0.02927162943488       0.00838103953540      -0.02664878781889      -0.09372386512310       0.05207494989253       9.84245815255751       0.00000000000000 1275780.00000000000000
0.01472099187528      -0.12940174855447       0.04639843921224      -0.07668568806097      -0.07660024389262       9.61732700866986       0.00000000000000 1275785.00000000000000
-0.01447694102861       0.03550219459828       0.04647262440779       0.08238274418250      -0.18156016066364       9.64327794078982       0.00000000000000 1275790.00000000000000
-0.01529838912434       0.01628345888378      -0.00831482729622       0.10380163789902      -0.01398833786791       9.69296982896780       0.00000000000000 1275795.00000000000000
0.00191183398355      -0.01688511302389      -0.01634221406279       0.27966851111446      -0.34506571928255      10.12617304212023       0.00000000000000 1275800.00000000000000
-0.06318795852241       0.09044481491493       0.01595061752706      -0.11351271568444      -0.00867057528454       9.73215088963376       0.00000000000000 1275805.00000000000000
0.07756032918346      -0.04842340494819       0.02874557198038      -0.07562665997397      -0.05437386714767       9.54369361632508       0.00000000000000 1275810.00000000000000
0.12454056863346      -0.09705972503697      -0.13171091269472       0.25285538845520      -0.08188156967692       9.91602047534822       0.00000000000000 1275815.00000000000000
0.01483022255762       0.02346981941597       0.08650500753270       0.24494922454967       0.14622296122259       9.70820828167596       0.00000000000000 1275820.00000000000000
-0.11309550177449       0.08113399891334      -0.00413927706816      -0.26393459376809      -0.01172957467210       9.86231797675707       0.00000000000000 1275825.00000000000000
-0.01298332333969      -0.07773411460959      -0.04242373988574      -0.11707616157814       0.00295191014427       9.76777888890806       0.00000000000000 1275830.00000000000000
0.06471546648067       0.02822189811765      -0.02695101012869       0.03624444836804      -0.24635049283095       9.62186963522079       0.00000000000000 1275835.00000000000000
-0.06709982113079       0.01244061565990       0.03209009056340      -0.19778702888057       0.26710714783124       9.75614712877414       0.00000000000000 1275840.00000000000000
-0.03119067496485      -0.01508518416531      -0.02715829390498       0.07677291455475       0.05654619016172       9.48819227513098       0.00000000000000 1275845.00000000000000
0.03409052568209      -0.03581825138773       0.04036149124752      -0.19862391654136      -0.16056103194055       9.84382032662815       0.00000000000000 1275850.00000000000000
-0.04053056088895      -0.05596154679556       0.06673525313106      -0.05216846691686       0.05989580017445       9.67493366700189       0.00000000000000 1275855.00000000000000
0.08114440786162       0.07648956831710       0.02366498065410      -0.09124756299772       0.19517732857895      10.10573197320968       0.00000000000000 1275860.00000000000000
-0.03077054571537      -0.00240886597424      -0.06621685501304      -0.01847979754283      -0.06595770732850       9.77182961244046       0.00000000000000 1275865.00000000000000
0.07047764013849      -0.07763298505803       0.13216673836682       0.06931945315053       0.20640952201527      10.04165491103567       0.00000000000000 1275870.00000000000000
0.00717485165973       0.09100906616066      -0.06633985487892      -0.04839822684232       0.11068736511892       9.84769556819465       0.00000000000000 1275875.00000000000000
-0.08454722389685       0.00798467321894      -0.07259626428005      -0.00482093900492      -0.12049164281305       9.92289255083459       0.00000000000000 1275880.00000000000000
0.06265968021197      -0.09819092014547      -0.02478053738407      -0.11284303172875       0.00094011187295      10.00833747137410       0.00000000000000 1275885.00000000000000
0.04673645363364       0.00857693364572       0.04930162038208       0.23317110565960       0.08534124800543       9.77643066655386       0.00000000000000 1275890.00000000000000
-0.00971234927988      -0.11362464232550       0.09616195134970      -0.12215319925552       0.12072475545525       9.60724695048358       0.00000000000000 1275895.00000000000000
-0.03534518159349      -0.22781648580747       0.06437184266020       0.10130045460224      -0.27930412071772       9.88321069345280       0.00000000000000 1275900.00000000000000
-0.12366586259349       0.03568573362186      -0.02382282254320      -0.05066289373114       0.10321666131146       9.87813959516693       0.00000000000000 1275905.00000000000000
0.06016440239893      -0.01871506513504       0.00753802679122       0.15373721661069       0.19497543262062       9.95116462321223       0.00000000000000 1275910.00000000000000
0.15120772412982       0.04938517603836      -0.09340599418346       0.01116372905264      -0.10450558070987      10.06316182221791       0.00000000000000 1275920.00000000000000
-0.05481085804088      -0.10992519329302       0.01078064596714       0.13948362899919       0.04481154386489       9.69425529207539       0.00000000000000 1275925.00000000000000
-0.03634911328379      -0.06312282957738      -0.05736176790447      -0.03677159105746      -0.15360947003040       9.51366757222404       0.00000000000000 1275930.00000000000000
0.07805232640409      -0.05975745230932       0.03650336986920       0.22990513255604      -0.21815209371598       9.42438320166724       0.00000000000000 1275935.00000000000000
-0.15537523204005       0.02688519195984      -0.01287165306765       0.14828878485109       0.07851911630293       9.81587028175891       0.00000000000000 1275940.00000000000000
-0.04379685363360       0.05445234961862       0.08426209880040      -0.13792056708024      -0.03024826237408       9.85390215129337       0.00000000000000 1275945.00000000000000
0.00127848745257      -0.00499777271052       0.06604616211711      -0.08257408967863      -0.00493655234071       9.67116070884128       0.00000000000000 1275950.00000000000000
-0.02605815937424      -0.04921927336003       0.09893860356181       0.07973551698591      -0.01731702058813       9.78732688251575       0.00000000000000 1275955.00000000000000
-0.00386762802628      -0.01726230072641       0.07343981579360      -0.21139717423171       0.16892841716845       9.79831875585931       0.00000000000000 1275960.00000000000000
-0.03173698010012      -0.08746547174214      -0.06236881412932      -0.04488992297330      -0.11021869156164      10.12401140608154       0.00000000000000 1275965.00000000000000
-0.06842580498950      -0.00681716524683      -0.02912121994939       0.16146187590847      -0.05320722735763       9.73016022109420       0.00000000000000 1275970.00000000000000
-0.03980738563530       0.09465809911245       0.02386050892351       0.07967623872821       0.15835607286921      10.12483668929955       0.00000000000000 1275975.00000000000000
-0.02898701759447       0.01831500011175      -0.04992225085103      -0.03088567197795       0.06503386592035       9.76682646949548       0.00000000000000 1275980.00000000000000
-0.02001988016305      -0.06538051351166      -0.02332430254031       0.05092804826628       0.12848986071727       9.58230371445934       0.00000000000000 1275985.00000000000000
0.00759261123116       0.05940367144373      -0.00723271535073      -0.02592282672603      -0.12208279723700       9.76765370902907       0.00000000000000 1275990.00000000000000
0.01820980421604      -0.02650189096123      -0.03580473361860       0.00268935376890      -0.15939659150336       9.67836563269329       0.00000000000000 1275995.00000000000000
0.02437338468461       0.03575608083011       0.01229187823536       0.01455344265797      -0.18575636442561       9.78044243775746       0.00000000000000 1276000.00000000000000
0.09168238902229       0.03098304095015       0.08051875054079       0.20673198856079      -0.08600604220670       9.83709234088509       0.00000000000000 1276005.00000000000000
0.00075221344192       0.08619316706621      -0.03522547641828      -0.04970640585790       0.05128545907287       9.80073147423697       0.00000000000000 1276010.00000000000000
-0.09157695699624      -0.00638788601787      -0.00736751366950      -0.01544253368522       0.12759570409923       9.95489093020391       0.00000000000000 1276020.00000000000000
-0.03458689261163      -0.11443218444657       0.06189882958993      -0.06492300358446       0.11902532110323       9.79837505471296       0.00000000000000 1276025.00000000000000
-0.03699405488788      -0.06078726279968      -0.05782111292455      -0.15815270844917      -0.13285269614143       9.96261655058810       0.00000000000000 1276035.00000000000000
-0.06689348255774      -0.03127180983463      -0.04850451962539       0.10142018401123       0.01803134739630       9.98986011182770       0.00000000000000 1276040.00000000000000
0.04724982184586      -0.01824439406838       0.03743647245668      -0.04876910969843      -0.14966328912579       9.61530635978078       0.00000000000000 1276045.00000000000000
0.11495188337950       0.06301672075313      -0.08640073475678      -0.12909214437067       0.12992052920774       9.75487383821783       0.00000000000000 1276050.00000000000000
-0.07983905697204       0.04877892927020       0.04737467441065       0.03356442344483      -0.21329985461736       9.47976072921299       0.00000000000000 1276055.00000000000000
0.01821417669261      -0.08936321617204      -0.03124932468152       0.03382429050927      -0.06541654153641       9.92592392251506       0.00000000000000 1276060.00000000000000
-0.02365597743903       0.03244756595182       0.03182767696695       0.07758034068822      -0.02818012081505       9.87736345763627       0.00000000000000 1276065.00000000000000
-0.09124177041122      -0.07218333323674      -0.09465821140325       0.07837800946877      -0.02852850143304       9.79456826147277       0.00000000000000 1276070.00000000000000
0.03986138067965      -0.02056338839244      -0.05027995580638       0.10037044214513      -0.02263835288141      10.03105543940082       0.00000000000000 1276075.00000000000000
