-0.79240655252774  0.77204187645723 -0.33778490722770  0.65156054917664  0.78726386132492 -0.46353803171723  0.30246231648765 -0.30308450147498  0.13160081037813  0.50176892627165 -0.61732106976079  0.79471404294949  0.28640662528812 -0.82107108709538  0.74817813469875  0.41924652721108  0.86485252280174  0.85838272598345 -0.30242188082581 -0.42658913184333 -0.20756163523485  0.20274240415089  0.70757734130384 -0.11146420275395  0.86368766040843  0.64500095351596 -0.58058546585679 -0.49401452474025  0.43888425959680 -0.13866728779547 -0.46445118705563 -0.09874179344934  0.39933151288351  0.45335664570877  0.60380920666570 -0.24526763878650 -0.20989941237592  0.54880578695788  0.76911020239364  0.42489031658079 -0.07199743927236  0.71729807715656  0.55842600405114 -0.36543673563459  0.03619172401839  0.54490974273459  0.02943607389259 -0.00138437078218 -0.35820329001745  0.64088123543221  0.08163956339006  0.47053826193334  0.48695264262773 -0.31321895391496 -0.06513558273360  0.81088938737373  0.80989842394523 -0.51566179666109  0.70710952984886  0.29701702048415 -0.21644615847486 -0.67099169680008 -0.03099602258694 -0.06251016258426  0.63164919381873 -0.87440220563186 -0.19629803037108 -0.46926466541772 -0.11618056912725 -0.42009192103833  0.27225756478723  0.52272717849004 -0.30139055776768 -0.52569547291646 -0.34103500592715  0.71200963366779  0.10903948619735  0.46139776910098 -0.67016391687922 -0.37926696046342 0.52740572498756  0.33371278405175  0.73568664665584 -0.33213901603362  0.28707665893141 -0.15189072834936  0.36873509038417  0.25523179224133  0.96801825433945  0.73758655915363  0.46020395837284 -0.43396053272576  0.54955469662922 -0.37456674861943 -0.06233557201017  0.50014455342995  0.46135366725718  0.07221789848589  0.76235914946517  0.80574066633233  0.50374926700907  0.54290769414208  0.42106097284672  0.69032747611515 -0.17176907131406  0.48323977393133  0.78294243219163  0.33008120440371  0.45698203140960  0.86163497728292  0.85462376299872  0.17891300132741  0.72543872080473  0.19667938555495  0.29446536037251  0.56930730530282  0.76209049102439  0.32473318146091 -0.56018182883851  0.58373802884543  0.64397983568882  0.21518973324307  0.49010958036151  0.78287248200044  0.20790780995215  0.64193782283167  0.87837674285572  0.68606494722257  0.18321531860496 -0.11151706293443  0.62029890273932  0.35523416353679  0.53679130871458  0.05551283608166  0.74661046941305  0.40667426144532  0.03054963802584 -0.51093908444695  0.31942333155760  0.91071230643135  0.77594320069999 -0.44537584202818 -0.72685928437855 -0.32126567620452  0.29807407460319  0.47762535939478 -0.65264277303009  0.65411765494313  0.34579724536250  0.68004122232797 -0.17754977068966  0.44563683646718  0.94753639853109  0.42745142083596  0.35657983567547  0.27033014013703  0.53483678255904  0.49392576825399  0.30425927718746  0.71100072428842 42676.25000000000000
-0.66478619834224  0.90088740460135 -0.22725574793885  0.71000734464905  0.90680663779838 -0.73740281091454 -0.44288731440657  0.38006548347939 -0.23874763903829  0.22930457396212  0.60471509135876 -0.51453689212275  0.37381718440387 -0.79635037976476  0.84146991125366  0.51569146482325  0.97341199963554 -0.19218121467575 -0.42145834197741 -0.30327058732893 -0.12810626016717  0.28726308815344  0.81372447815982 -0.01612334486500  0.74913718026285 -0.44507839457404 -0.41928370351045  0.53186698194388 -0.02971064007005 -0.34435011250636 -0.72964394002493 -0.05324639567912  0.50083908153128  0.53023020484519  0.69693976574214 -0.15377128322679 -0.10152558121394  0.64862859666262  0.51953510286760  0.01912725873280  0.83081742062783  0.66874626217795 -0.24898988723209  0.09284691964647 -0.67383207398496  0.64511184795694 -0.45536885052053  0.12692643621097  0.09447524980055 -0.30739557400288 -0.92420394745548  0.72252217488848  0.17573158646327  0.56554275786790  0.58161945943220 -0.26988634515787  0.02993011693921  0.93364055339280  0.91861329093777 -0.53049962002581  0.82268035658971  0.39456186016847 -0.10961776494331 -0.66637957382503 -0.06767051066418 -0.97231228699753 -0.06033551895624  0.73406087447531 -0.74048255934323 -0.23080098214695 -0.35745427042492 -0.05129182541941 -0.31301542288216  0.30905555726142  0.61882513276313 -0.18706665048779 -0.43642541113899 -0.27178550599641  0.82164708053259  0.19461291426838 0.50080667991449  0.26613785567022  0.68183526847944 -0.44356913839280  0.21639581153461  0.52553272383893 -0.16208515611277  0.31572417785595  0.22599403112368  0.91101561541563  0.68432410939059  0.42966927694059  0.49999051802461 -0.35460840459363 -0.15824810163850  0.44991442334911 -0.01970966288327  0.70133238500322  0.82054421386352  0.74890063403989  0.46006587880962  0.49248585858790  0.36636880133459  0.64102811051528  0.42757212314629  0.72487914765688  0.30890760069809  0.40337097308277  0.80056480867349  0.78850311225367  0.59189740301308  0.14254315721633  0.67405118623460  0.13779833155636  0.23312887566634  0.52412454934662  0.70491524546752  0.26755936260071  0.53158971586295  0.59180287242620  0.14169873513863  0.42793290947714  0.72448270805602  0.16766195657072  0.71747102245979  0.58755660399178  0.76696085599487  0.81911685507361  0.63488426210027  0.16637433621294  0.35181071813263 -0.20211206803089  0.57659505512083  0.30150054206288  0.48452065892353  0.03733374578614  0.69458546776100  0.34177906862151 -0.05864886000600 -0.51814890843928  0.25121014002920  0.85151313134974  0.71953430854782 -0.43401729652783 -0.80007143857328  0.11756553034426 -0.36680557214860  0.23492238685331  0.45203146950282 -0.70299343465006  0.60369116288580  0.30648355405714  0.62887581904419 -0.24758561467005  0.38805942264638  0.88209684054676  0.39605481435140  0.32378398556547  0.20040146138010  0.48712536237590 42796.25000000000000
-0.47338549730095 -0.44485954807143 -0.03169090590885 -0.49797269817541 -0.39471347652369 -0.27828770228908  0.60644085722621 -0.07776831815042 -0.31159629726233  0.61744212036467 -0.58786331421062  0.79098247279040  0.00584510386091 -0.20750166616802 -0.09965610220649  0.05555984864863  0.50813306842660  0.18536074873578 -0.96378763802733 -0.54152782869679 -0.23361884855258 -0.24124843654179  0.79822477154854  0.17017551507159 -0.14424166057787 -0.48860900987464  0.10109356097931  0.76466229203184  0.02664998512924  0.09916660625864  0.94432280819028  0.21232660929884 -0.04520680091079  0.25551158867237 -0.43992996036228 -0.80391650043235 -0.23804584438421  0.34316706733903  0.29996904375682 -0.71767553382548 -0.14165899442370 -0.65081575029285  0.38389022517086  0.83192662089479 -0.12249781731029  0.23465416655777 -0.74019963774317 -0.38016309413353 -0.83850259869468  0.08891895751643 -0.48804977532472  0.01293605547364 -0.69638641199429  0.05189521125116 -0.50737208357076 -0.12997589052775 -0.16030210481404  0.12315581985789 -0.11565085889719  0.45779865968025  0.01438981897228 -0.24697604003749 -0.09735721973644 -0.56690255967884  0.39741661586790  0.83456707431875 -0.37854250658984 -0.69690605144552 -0.79937528353889 -0.06918015634553  0.19107163512156  0.21069170001375  0.59225432566889  0.49655546332691 -0.09052943614212  0.39954266212581  0.06664991199440 -0.82756678434439  0.91201921341044  0.16764229327128 0.82758223673700  0.51544913762703  0.72552723491946  0.53769685812833  0.84328568474495 -0.10704635646541  0.36442302326012  0.26675793014631  0.45845449587019  0.57193343483499 -0.25054119471883  0.51675279444240  0.74701734730554  0.84619680094743  0.78085856840350  0.50239938448347  0.55527424798787  0.69645520067235 -0.13722585534121  0.62020988844587  0.74457367710042  0.34185860081142  0.46384573294076  0.86711078945107  0.82099784600424  0.59664659879545  0.17606144859588  0.15491388109545  0.56487768917194  0.75637515586601  0.30681982197836  0.65138295150711  0.76875473097346  0.20148141451805  0.72106566543298 -0.28957467181602  0.78921257572093  0.90326768247823  0.69757152905135  0.55128001688443  0.19805974380214  0.37130438504460  0.63525660872336  0.34467189461503  0.07371963037071  0.76049282217432  0.31923738077643 -0.42120542574336 -0.03887424190638  0.76963043119931 -0.33159778612650 -0.75086926635550  0.17345027923858 -0.33578233184480  0.47232291801936 -0.62607781402704  0.63149122319367  0.34156338936470  0.66344738678444 -0.24668539010099  0.93383942419221  0.42253188036936  0.35838284920841  0.62116871239490  0.54313125633001  0.50963797159975  0.31882741207159  0.68919976964826  0.09892148127092  0.69633678042073 -0.42532554598786  0.55170062809501  0.52940309660117 -0.62842156218216 -0.95525326154181  0.77313977344657  0.73650697318449  0.55762944439472  0.17681753300621  0.81623656883670 42903.75000000000000
-0.45411240304171 -0.44234023868914 -0.02265734091438 -0.49650185037796 -0.37246401740333 -0.34476795028407  0.57477350592608 -0.22511798419428 -0.10851429821876 -0.32478681187694  0.59837055349005 -0.66441821237881  0.76562145455317  0.01451360710627 -0.18491808291745 -0.08328616510517  0.04488187531403  0.49136709420161  0.18579033175260 -0.53585376880575 -0.21628161131288 -0.26039592637271  0.77555100115136  0.17613933110589 -0.13331204149400 -0.48671286428337  0.06478574353965  0.71867540089033  0.95523088356654  0.02458466743585  0.10479697509992  0.90453861334036  0.77566650348987  0.21149997367992 -0.03539571546181  0.21120791820913 -0.42693568025197 -0.88034234958877 -0.22826721841879  0.34482995046048  0.29602062253816 -0.71167632029108 -0.17632274050281 -0.66475661018973  0.90999600302949  0.37936409499336  0.79536855711564  0.84659147974287 -0.16882327270955  0.23847878888456 -0.76014457511032 -0.46930497203030 -0.89274592585680  0.09178709672300 -0.57057425182365 -0.10390157705757 -0.73443221076297 -0.02723217764958 -0.51049300064601 -0.24009346663480 -0.15766403345312  0.09000445202310 -0.11124491500965  0.38140129708336  0.87939859135372  0.02378164202633 -0.26088432449788 -0.12151775328616 -0.56525026574722  0.38590200193408  0.80676039657276 -0.39857781941033 -0.68555571017375 -0.83950765275817 -0.06464918175788  0.10006618742423  0.20181018059657  0.57410907010874  0.39543840059577  0.39441524905869 0.80155227397142  0.50448060701346  0.68175970499961  0.52318745308973  0.81272020161949 -0.12139111687164  0.29474777195572  0.94006389811412  0.23312962704315  0.43435699735682  0.49639627126050 -0.24890098092063  0.44078139681856  0.70341104243745  0.80770106235623  0.74302152443703  0.46150328758233  0.49004869751763  0.64426695284165  0.61204138896543  0.71606407840330  0.32019145803697  0.38177777011713  0.80984185152944  0.78427788798666  0.58390571074638  0.13413386603105  0.07852960102206  0.17976802879636  0.52613795622417  0.71189814514673  0.22452061803299  0.53330643993207  0.59675345764245  0.72463099881203  0.14727270195837  0.70092390432622 -0.27994357846809  0.75686114530168  0.83859261132615  0.64023912448441  0.55082175833298  0.17253373794802  0.37004073176152 -0.33064041548749  0.57633433475947  0.26851388447845  0.47959261594233  0.05185207695126  0.69836708158495  0.32484876012371 -0.43703998583497 -0.02410794760802  0.72271630190609 -0.34004107027735 -0.79324850052152  0.17879001365138 -0.36346009674669  0.46029315572094 -0.65974950416133  0.60420974573520  0.29694307202676  0.62889130448864 -0.30338483791248  0.37444517760094  0.87786096186120  0.40589409359785  0.32936948928999  0.60910015308983  0.48541598832987  0.43140503271512  0.30564214697865  0.68146203659206  0.10871487917252  0.65621404392874 -0.46822927648060  0.50468876304905  0.46270797909219 -0.69486402582813  0.71009077542995 43020.00000000000000
-0.35095449115712 -0.34278656221756  0.10165096286213 -0.39291345369242 -0.27613412040873 -0.27359847613971  0.71425201297458 -0.89641687403153 -0.03227079978277 -0.22867756324674 -0.91393107508611  0.78435880806929 -0.56531101040321 -0.55828461249519  0.13988639825962 -0.06614034438160  0.02989169885150  0.14890082358161  0.65469371185682  0.32067477919820 -0.86443301616069 -0.42793104221468 -0.11175363871572 -0.17002145377794 -0.01592777906013 -0.38201096898293  0.13692452899525  0.85404520817468  0.13316440937713  0.23774742932759  0.34898327978913  0.08432509513780  0.30033264372533 -0.32134702604234 -0.74309408392224 -0.10533319527979  0.44230370543817 -0.59590338808331 -0.10039298794546 -0.55461733762191  0.52800521645998 -0.98381331097028 -0.09769336771751  0.37858951589246 -0.63298915154304 -0.39877629129060 -0.75385791584697  0.21793939552552 -0.48183937253795 -0.08704689134682 -0.61108647313656  0.01496303217694 -0.40557084483686 -0.20138290317812 -0.05030249934366  0.18534146308855 -0.00087137880903  0.42168863721922 -0.17001861639170 -0.03507864075674 -0.45241908145747  0.52631675581549 -0.31151393157566 -0.57329580590548 -0.70502824739926  0.05085423204145  0.12570589890902  0.32525266230527  0.74687429942967  0.39696348343037 -0.21282464157004  0.19533579669355 -0.69719752061249  0.30639156860107 -0.35393710837099 -0.72910074531343 -0.46957120993634  0.83708212632070  0.14064180957635  0.55630066047572 0.93102330396264  0.60227259613026  0.81425926435120  0.63026739439385  0.95083754244718 -0.01930390132883  0.38185982271090  0.40656106556706  0.32540906335241  0.53758222808386  0.08093858072436  0.61396150475039 -0.68074008401570 -0.12372241886788  0.84834822656434  0.95428755794502  0.88734337093081  0.56674692096030  0.60813945098733  0.78310876721964  0.01215175552649  0.72334206054425  0.85252104658143  0.41526680591047  0.92520859143710  0.70135551838053  0.21894283549220  0.13705458928655  0.64186524243434  0.85375681762488  0.72680127620379  0.86486093063726  0.23464090958062  0.82577753500018 -0.13842729034339  0.89521541613999  0.77356893410381  0.65978959110749  0.26159438522928  0.47410334067903  0.70559989426697 -0.07279979482062  0.14181871036669  0.84333882176559  0.42619162935291 -0.30175548869714  0.08960296967502  0.86762842510263 -0.20737153581384 -0.64740840738519  0.28399275416082 -0.27492017528615  0.56422260968500 -0.52137520458295  0.72235592615530  0.39409874406032  0.75806633612446 -0.24313761356364  0.49939269345507  0.42454166997042  0.72288497687011  0.59759033692688  0.40396913162525  0.79582590595267  0.21679811094557  0.78703030989238 -0.37228183057085  0.62474811632244  0.56957189857478 -0.61569943655396 -0.80750448441420  0.82550356949123  0.66137166412779  0.91637780551056  0.05144617658146  0.49969635104633  0.74695216981186 -0.21784730295832  0.87816706977941 -0.75368258042001 43123.75000000000000
-0.30086870380378  0.81381423209791 -0.35319829202095 -0.25752649386403  0.81294098512594  0.00555815574341 -0.18636825244752 -0.85879312094361 -0.53476955616968 -0.52421843751186  0.21760302276877 -0.81005001666562 -0.38540739993099 -0.13201086217970 -0.33589117037890  0.17157744306739  0.91558580641662  0.20895685290948 -0.73826793017750  0.33440496961629 -0.69686271595114  0.24316230032054 -0.07579308283007 -0.51924059197387 -0.91821627852969 -0.62694081476546 -0.07940924061679 -0.60012624933728 -0.31714363387299 -0.38743755561827 -0.70782299033822 -0.48283083483288 -0.46106245882726 -0.11738912537983 -0.58028898731843 -0.00056760081556 -0.36778469160563 -0.21406943955449  0.01545318914907  0.23302974675644  0.07306011892841  0.40473875650532 -0.12387663833011  0.01404393135756 -0.41396882132189  0.63754326470688 -0.27358266892410 -0.66476862216176  0.13195351186375  0.10193667671143  0.41577944025797  0.33560863706132 -0.23190033635472 -0.33152959340840 -0.96143742994818 -0.69104518313292  0.82857081977755  0.46891997537373 -0.22659985109482 -0.49270174233589 -0.28971600914774 -0.28010295490403  0.27984908106609  0.38920341834022  0.76943242597416  0.43223413017195  0.48210641876306  0.57489763057017  0.08462343547705  0.72536505288110 -0.17013270406805 -0.41614667068322  0.08400546495876 -0.10217618351390 -0.80697523148310 -0.39961370431007  0.69795848948067 -0.32865632297849  0.54841084518355  0.05203901636602 0.76889828468955 -0.50728787428279  0.80257489241057  0.09979888006779  0.47825257095400  0.44725089820466  0.69152906630786  0.22703975834502 -0.47483736168657  0.01164080717428  0.71388222865036  0.16053982220122  0.90504412568571  0.55531748390075  0.87407263847744  0.32353723542617  0.20225228212644  0.79941036861378 -0.46914463106820  0.33235869090714  0.00910063665482 -0.91873300696135  0.37995012499930  0.62851663888994  0.09120577191652 -0.76363676215516  0.25238351601775  0.57150284615725 -0.92306185584389 -0.15789320860231  0.23535897931141 -0.85081047424103 -0.07029202790050 -0.48722713389318  0.42414776192185 -0.16037479908962  0.72167477593286 -0.36949616857165  0.89749676347947  0.51407272644992  0.94289014339146 -0.16076578255098  0.64858438079697  0.55554419512138  0.90847604506320  0.74037860413476  0.53866703101111  0.36009825433426  0.97504869053945 -0.26309335295244  0.77593212670606 -0.49327264634735 -0.60798184090634  0.17300711865262  0.16119309518456  0.66108678847179 -0.16385110853200 -0.63072717619976  0.37282948066821  0.71771238997714  0.43121640904650 -0.07096974328132  0.76258097419931  0.52049381059956  0.59369710017149 -0.37522334939879  0.46248614059496  0.02808817281252  0.50209472086650  0.19819016457185  0.17896067117483 -0.36745468220567  0.39130003441417  0.89405530747146  0.35326104085643  0.83830185099851 -0.05891634005599 -0.47853200278836  0.52445435930454 -0.98321130108437 43235.00000000000000
-0.37804987091405 -0.49865113341756  0.60837801907664  0.08061965271258 -0.35865559929837  0.71976303229108 -0.06453205800761 -0.25344083044691  0.69252258408160 -0.66461563469603 -0.64470745116009  0.16115471007759 -0.95119169705993 -0.20493983770547  0.08767100134216  0.78006715915679 -0.29597405668601  0.16128738242379  0.55485471787203 -0.87325260528693  0.25274476532632 -0.82681326024065  0.07178196073418 -0.15190606489005 -0.61610875198846  0.78170804949547 -0.75958337828636 -0.16580846845304 -0.45505006827213 -0.49409760253661 -0.83381201300467 -0.61121382398552  0.24079015455140 -0.57397699758235 -0.24000282075916 -0.68900008810570 -0.11370946956854 -0.45215272591289 -0.33603693103777  0.16855481999577  0.27655429035673 -0.19223372260120 -0.05412339947046  0.59030763686063 -0.35264967544372 -0.78801022448055 -0.01956767094204  0.37153115733202  0.18217119080725 -0.36043618390859  0.95579050073977 -0.43351363474087  0.66434731903530  0.29318707962446  0.26371772481144 -0.31238197932854  0.73384161160924 -0.31648396220717 -0.37408144384491 -0.38576246707183  0.23676867536126  0.32085535162275  0.69299356867267  0.28512404521247  0.93102866523414  0.60572309179727  0.40690311375709 -0.62874623642285  0.44635099640553  0.01440528267069  0.60548913903466 -0.26086369742766 -0.53550652445128  0.00624063773493 -0.13693419924605  0.92029120285933  0.55443430732833 -0.45132696754209  0.47733131254074 -0.10959851883036 0.90813969864985 -0.83520673018890 -0.43001614882330 -0.94746264251484  0.18226269194234  0.49369876961769  0.52578386037354  0.81212479420410 -0.60293369195632 -0.37584794343863  0.11046529911471  0.79930387872026  0.28359124277224  0.65075686279829  0.38671372733333  0.22124850139737 -0.91485473875283  0.89167377370366 -0.68952013798309 -0.37043169260597  0.38269043469093  0.11456580011759 -0.79152302835990  0.46527413034825  0.76895996098771 -0.22428405655155 -0.65258037477018  0.32606775130405 -0.78500376046707 -0.07488710584955  0.35205971392108 -0.72776683440412 -0.80196895997586  0.01963631411003 -0.39641030958058  0.54586567413422 -0.09097815340012  0.86859905742230 -0.28459368775533  0.57482129145174 -0.10571038266810  0.75633397119867  0.64583840497777  0.78121917337850  0.65526522167379  0.48353753932432 -0.19134009186736  0.83651664097671 -0.41291498970032 -0.50537720099871  0.21055635427286  0.26142437767401 -0.12135591963493 -0.53522652832914 -0.85536122983789  0.47370529976482 -0.55403752376959 -0.87350143269139  0.53737279460146  0.01384251380239  0.84295433608046  0.57280840949687  0.61831116017344 -0.30599541583923 -0.04190531789128 -0.72544787312170  0.50874915480313 -0.75984774545613  0.06750034414959  0.58293776626681  0.22686621082693  0.25909457237292 -0.27403237422938  0.45697226558461 -0.96199524254409  0.35824336471212 -0.02237556743205 -0.38603322095684  0.57036826933342 -0.84258615080317 43336.25000000000000
-0.52151702648022  0.54364931976879 -0.01238743730738 -0.00681095721288 -0.35551805762958  0.77950074779909 -0.04870580588946 -0.22793703454959  0.60301341066071 -0.65458339637659 -0.63434222103730  0.94501843437908  0.21439287477842 -0.01352256006057  0.91442455655517 -0.18686892740731  0.10125370336418  0.80264573306965 -0.33350679179949  0.46812722998331 -0.84413828682942  0.27151315314359 -0.80728133050730  0.00888671209991 -0.13687324376106  0.74544342840457 -0.74226688390964 -0.16217777889935  0.61421604227664 -0.47611248460842 -0.49586325020914 -0.81905309221647 -0.61887392635249  0.15830037044055 -0.56688057083103 -0.26475429204360 -0.67347481195856 -0.12826440267612 -0.34300999509471  0.19954620988811  0.25051932837046 -0.16713039539287 -0.03011929074019 -0.33602223513491 -0.77194353119009 -0.03944191474013  0.13388166826791 -0.37596147420911 -0.74342390984135 -0.42675216925501  0.63880447610908  0.23377146188725  0.17299571249637 -0.29747934756646  0.65527141128576 -0.35767399392195 -0.36678382641832 -0.39061189628294  0.22970456067941  0.36192077406341  0.23980284081374  0.92527872640496  0.50761225200231  0.44202966002573 -0.62333831775041 -0.01528965158990  0.44005020946871  0.66985018215169  0.03863379949701  0.61944403300118 -0.25720379255401 -0.53764659107852  0.02607312865561 -0.20685463217391  0.53641649609738 -0.45940642151252  0.52233759532378 -0.16776287101111  0.01027238766447 -0.00822699506909 -0.66995743953189 -0.37583767381766 -0.86841950784037 -0.80693307910353  0.27145886401798  0.55784706104378  0.61258226891212  0.93275679389655 -0.54584982981257 -0.25651861030174  0.20757503114422 -0.20856352802705  0.91179514928612 -0.91803218793371 -0.37840795870935  0.75480912346307  0.46220415345058  0.25183875927272 -0.75319401768410 -0.60958828671089 -0.23457037356677  0.44755230611127  0.22208245972210 -0.66757234753901  0.54909327727090 -0.18890373015785 -0.49827188282218  0.40571247890153 -0.74373794895802 -0.63040962038576  0.02100255076115  0.45818310262042 -0.57442500449704 -0.69182442000373  0.11592604656150 -0.29424029182246  0.66050896694842 -0.01432211923725 -0.18407834970736  0.66428072287411 -0.04642290272661  0.87678560983359  0.74444048853573  0.76316157771362  0.59598069759516 -0.11534999915603 -0.33859544433216 -0.39425544628433 -0.64123002576437  0.34951708265445 -0.08515018367394 -0.45464975355019 -0.73438620164539  0.55900169233615 -0.50140481951081 -0.71644868437164  0.63292070716449  0.09827300628730 -0.93494892604256  0.65372055046332 -0.24749932148833 -0.01786708146858 -0.64429986254790  0.57874414569093 -0.59163825165930 -0.95150248458808  0.11554941558603 -0.74119753200939  0.67455607852083  0.26768381677284  0.33678047017535 -0.16835557856006  0.53781240741623 -0.79439130348192  0.01894604771573 -0.27834508646278  0.64364019184467 -0.70036954275829  0.39394267900964  0.23593161620494 43447.50000000000000
-0.63488332867140  0.41842994890245 -0.15482313561348 -0.14483965791008 -0.42712941335676  0.71236318249251 -0.09296872620384  0.46340995007177 -0.75352632087206 -0.71914302143221  0.80775349410967  0.18394184918466 -0.14194357072310  0.75499048123245 -0.22803490911907  0.05019395765849  0.70855468973043 -0.44310100451279  0.32295177989865 -0.94609432355190  0.21040502479894 -0.90006249576342 -0.10859419287135 -0.19152569107857  0.61793748195481 -0.85376710353344 -0.22022963525058  0.43788511423492 -0.58459025594901  0.94237683702431 -0.57749840148294 -0.72216085719954  0.03291769797479 -0.65118236228498 -0.35650882495481 -0.20958485700231 -0.43179095328051  0.15823569577567  0.16259629412067 -0.20162397538913 -0.07114061765946 -0.38759256556925 -0.13164480731736  0.03255873480791 -0.47736032833851 -0.04601936282551  0.87938770063805 -0.49500908331010  0.52699418141483  0.11560942845642  0.03279223440009 -0.35710850796569  0.51507370355985 -0.47229389634821 -0.41936957015811 -0.46522385168476  0.06460058639255  0.31357940260797  0.71314799962274  0.14040333850980  0.80038646261160  0.35602188166132  0.39012985206799 -0.73187990239492 -0.16959798721981  0.35465242856918  0.50798126324733 -0.00114626019741  0.53978304956375  0.98985361573218 -0.32037226077515 -0.62892601176224 -0.03007380327228  0.90790055167026 -0.33210652273856  0.87790565484351  0.68932478325004  0.44329366066815 -0.55533916538760  0.47239706233861 -0.59140978742348 -0.34969638101599 -0.79298580018332 -0.73377758433380  0.32185621471261  0.54721409113896  0.66389533405528 -0.50264976347309 -0.19145468674719  0.27891659826720 -0.20329006918067  0.95193625363549 -0.83935344389064 -0.36224656531001  0.81988747976095  0.49616381315558  0.24467727912381 -0.68042412769942 -0.56484543252044 -0.16321320742224  0.46824587275030  0.30292573715370 -0.60760382937061  0.60238221830740 -0.17817467307135 -0.42365080683442  0.45509762937104 -0.68178689386423 -0.56098732790770 -0.15118238697127  0.07748828402407 -0.49955128233435 -0.63161147341068  0.17650249734510 -0.24464589831962  0.02755724345157 -0.13120003951035  0.69728749130762 -0.02623030399576  0.95060943878243  0.79431483876912  0.84371172498081 -0.07719664123557 -0.30179862642553 -0.33369549608383 -0.97703601969195  0.22069324814927  0.41464121242510 -0.07233874499157 -0.41675812255646 -0.67160320401939  0.62796628935189 -0.46861752530346 -0.64554336450644  0.70720422654663  0.15623169823780 -0.85005799598489  0.67289425665506  0.68181408828375 -0.21066535443571 -0.02193192612376 -0.59656028714501  0.59248986100423 -0.52309104304436 -0.86199562032330  0.12901753641732 -0.68704927201854  0.71732255851905  0.26650100852659  0.05994302688232  0.38987710271713 -0.10685642644104  0.57940314028875 -0.39983332857694 -0.72281373826894  0.37612960330068 -0.65123002325408  0.02987082410782 -0.21851444047796  0.64779401814030 43550.00000000000000
-0.77294258236706  0.29218904957435 -0.31298567274621 -0.29113308973781 -0.51107510377956  0.63305653823291 -0.15141095102975  0.31865373029511 -0.87225446550568 -0.81379628122051  0.66223503196202  0.85593548188166  0.15251186927945  0.93406125350435 -0.28238932760687  0.59772467100997 -0.27506634789184 -0.01780287666802  0.60805480637599 -0.57641010054612  0.91484784366230  0.92028967811865  0.18520443704005  0.99473307957980  0.14607356600997 -0.23848919667366 -0.24736783792935  0.49049134208971  0.84925594772511 -0.28731284012567  0.26239020238041 -0.72062454606065  0.78240528452885 -0.67985730185531 -0.86526493433999 -0.10908108512697 -0.75223916453926 -0.46707340783592 -0.30201984242600 -0.54228901146968  0.10247793521043  0.06272523839033 -0.11305237010385 -0.22829488850377 -0.07924474677166 -0.59518700589214 -0.19912448211114  0.76178964232177 -0.57642837340621  0.93782972949046  0.41228206231773 -0.00107638222147 -0.10791084475991 -0.41936781978061  0.37381835677507 -0.60578348935780 -0.48554727130007 -0.56150745795213 -0.10859871679993  0.84234088692476  0.26347023094223  0.63908163510704  0.03405432339642  0.67392645116581  0.20640904221103  0.32419244974431 -0.87176420082172  0.74526169596689 -0.33958388096342  0.26258401336728  0.35166859854179 -0.05673805610583  0.44742347905450  0.84719597138549 -0.39698873257303 -0.73850328259888 -0.08845195008180  0.72203966747455 -0.47601978249691  0.77056370179031 -0.54426959931200 -0.34368309998254 -0.74839952819511 -0.69403479297931  0.36848992226884  0.51020917038760  0.68568239255685 -0.48866330119893 -0.13488324641196  0.34003211788526 -0.22079742308571 -0.17592114916242  0.96153783793048 -0.30798931547404 -0.79586852561303 -0.36780753867753  0.86449437307339  0.51105856051799  0.21550145313329 -0.63645565512556  0.23251291905778  0.29790348975776 -0.54254077851535  0.05523706221491  0.47375298368490 -0.57107605671690  0.63501203845908 -0.18940013234460  0.39160729233587  0.49106380388966 -0.65859686717275 -0.51565063664237 -0.17323495798844  0.12829672089754 -0.45194120280324 -0.60088500960482  0.23520174003871 -0.21014209057249  0.05647790937419 -0.09022821531560  0.70079434210013 -0.01700051092582  0.82744654825981 -0.05227249881316 -0.27689561205069 -0.29398615233401 -0.92875210492792  0.18296639934968  0.46856315948630 -0.17978696396304 -0.08151581626719 -0.39563820227599 -0.63532116366459  0.67729244299517 -0.46263091319896 -0.59926999718404  0.76575772955753  0.19885115376118 -0.80642265139852 -0.29715858134595  0.66406064218304  0.64331555016637 -0.19867463297762 -0.04147053594724 -0.57493998669819  0.57800553578593 -0.47393437475741 -0.58543400853216 -0.81757229294582  0.12370845124167 -0.66579265153691  0.74013253052343  0.24869306508122  0.02740153488743  0.43001171213800 -0.05499006294882  0.59859009659797 -0.40338437012409 -0.67911477432489  0.33211561971159 43667.50000000000000
