0.51095586226086  0.01492926950946  0.42940782099664  0.85757251013913  0.05102996898387  0.81890308534721  0.41116800354116  0.16832736165249 -0.13662612854278 -0.23499534099029 -0.65020434917960 -0.22932902230338 -0.78486592797329  0.50870896165084 -0.34534134759929  0.79084279753058  0.31437941535237  0.20577009248042  0.29166884229359 -0.23406296461576  0.12435765923710 -0.22382141874058  0.29047813372883 -0.53611050187519  0.22778190303495  0.38728520568925 -0.37222107120846  0.57943414021194  0.04727234442189  0.83866597860454  0.64692388708804  0.23640102797472 -0.79592965057434  0.54307768314388  0.40076333819012 -0.01820176511424 -0.45022897775884 -0.39042710634865 -0.16038210588348 -0.88328071411253 -0.06799196088983  0.29177186979665 -0.29874289366994  0.05813798165354  0.90824776209505  0.02450844872188  0.03410229317541 -0.67796338404243  0.39688958739790 -0.02652250516439  0.56943333361313 -0.22607956044332 -0.67502377500472 -0.23507632650505  0.09613601281733  0.31667585023214 -0.17369561712990 -0.06070692387235 -0.15425899664681 -0.71181927514841 -0.65776122237773  0.71444469143282 -0.16840555062781  0.30705713899351 -0.54306676956805 -0.07145109068605 -0.15585243605070 -0.00846822262276 -0.75096842436734  0.16027372126694  0.12223365579522  0.64119421362550  0.24734191659103 -0.00275536270983  0.92563495904941  0.27924911201259  0.46295838025710  0.01211295284763 -0.46847623709719 -0.94091087041782 0.51421004926558  0.42267332383581  0.14028522465630  0.06405631861942  0.39980278646645  0.02141604405398  0.71496026277636 -0.32601503411007  0.28595124250274 -0.07044488097037  0.63424986493021  0.58322872688274 -0.23440686823498  0.16100671088330  0.37989394866167 -0.56123244098633 -0.64180062425416  0.55441573179051  0.25322604457052  0.40015838363581  0.52681411824886  0.67290391667461  0.35439650603186  0.10696156744478  0.64438789386747  0.40734299109626  0.33919414821695  0.68094923528835  0.45951977153235 -0.08895592408320  0.40298437202210  0.69521674741222  0.28987812864238  0.81648804959048  0.26363422449451  0.47525871543539 -0.18273508763574  0.68953020494541  0.38288006720313  0.43537883384321  0.01252399835886  0.92580555351932  0.54122443467748  0.25404409293882 -0.25358083633910  0.90564234392846  0.35677288394912  0.12365779482855  0.44734559447196  0.35261856035127  0.11219370659320  0.45825209763637  0.27155605908690  0.82695773968805  0.35546803592467  0.67406891358017  0.43904610420962  0.09797405401336  0.53294158649761  0.52677388759282  0.34673663974508 -0.07423176907602 -0.14502882078748  0.20277698182359  0.33999378028360  0.34301694956505  0.45230104799392 -0.15998537161140  0.36614514763574  0.71148132253905  0.48725386442551  0.23261730373347  0.74688895753532  0.64029276360003 -0.31098601764586  0.31725287927833 -0.43998645398973  0.39433118238999  0.63748508074093  0.31184569633907 1287700.00000000000000
0.74152129381800 -0.88012422864696  0.19035190798284 -0.64180352898835 -0.81590994109660  0.62879340179027 -0.56600723722495  0.23116443315673  0.28015946144074  0.02398996460506 -0.10532346533457 -0.43695505804950 -0.05514145460678 -0.58904035174305  0.72249081533517 -0.16944518937343  0.40648404195127  0.38955146316465  0.47410699110602 -0.05844678681356  0.29791113161878 -0.05527619518366  0.47819040625782 -0.82130917738952 -0.36547296752007  0.41558135568141  0.58994738158709 -0.19907735562677  0.21414672710851  0.43567134349469 -0.56738218719097  0.60327897998121  0.14239133987219 -0.31335992592813 -0.20437531787015  0.00846077788052 -0.63752916072864 -0.96284991013948  0.06422867150912 -0.12252787880554  0.22150259353538  0.20746101840053  0.19660753979913 -0.47772580877749 -0.74017011689320  0.60566530102145  0.13752776254376  0.79334348174765 -0.05401270374513 -0.46714841389974 -0.05439286529186  0.26848206150170  0.51998582270258 -0.00413167687175 -0.91914475663252  0.08008500289100  0.01747769179583 -0.48919503675162 -0.44446184355627  0.96607720668611 -0.04884181910636  0.48925955597692 -0.34750406102477  0.08709371017130  0.01049480608189  0.11224237617756 -0.52822336083124  0.34816196319691  0.29094451605029  0.88711715770237  0.44974376435337  0.17248595809049  0.46445353579689  0.59805421176545  0.18466538067049 -0.27532057045344 -0.67808163077185  0.31519823169670  0.93420249819396  0.50890257895512 0.55757014000635 -0.27957559755865  0.44530345386585  0.71473609952166  0.20451368149070  0.13682916281633  0.78534952776945  0.42414965353010 -0.33131920308095  0.30030171624643 -0.04950062213397  0.62395282002676  0.59377017280839 -0.16281243827667  0.16420723443565  0.38716886635640 -0.68024946901917  0.58511813826753  0.26774502768372  0.41055472560125  0.55891305878061  0.68104919797268  0.37642284851337  0.24027568146537  0.13896881049717  0.68894066070380  0.43342636889797  0.35152075224674  0.48405202942258  0.74531149777929  0.30079012713768  0.28193158481079  0.49763990601545 -0.14337910732004  0.68179799991286  0.40262868187112  0.43796550872790  0.24299368067276  0.02370651673623  0.55071130531646  0.27707578159432  0.94771398816952  0.37620611376455  0.15300028278614  0.29521017915011  0.47948281710973  0.37118006112565  0.11081758260489  0.47434400105271  0.28863252598475  0.84110316552638  0.37508984013529  0.73339185409773  0.45097948493802  0.22257955913249  0.11046431705887  0.55068249962182  0.51587773340149  0.35598062859837 -0.11643071257644 -0.11623401534874  0.21472380273344  0.34884160557437  0.35881718506709  0.46831918922559 -0.14866377383527  0.37391948058563  0.75204117383303  0.51470593267682  0.24078198625576  0.80083185666197  0.66576984774436  0.34134954927933 -0.48336030768523  0.41595596406359  0.63317112185504  0.31795677955778  0.60135831880883 -0.01170295882804 -0.57850565984270 1287800.00000000000000
-0.68808271522725  0.36778467673014 -0.46408182294321 -0.61503981695070  0.83667978298290 -0.39433762959176  0.40457338393615 -0.82149700838965  0.36128192162383  0.16304151115456  0.00072906748653 -0.27783232517516  0.10232714053650 -0.44726514552197  0.95325682071781 -0.02296419788762  0.45306533008969  0.59019580326141  0.65997914786229  0.08370874504243  0.48872903011970  0.10608452196720  0.68292986227943 -0.61679512588204 -0.77660824025673 -0.22597818006655  0.82023952004833 -0.05543998457981  0.38862563591275 -0.39490471727524  0.82122363712281  0.31158481167940 -0.88203442798645 -0.20427930531609 -0.05301731558322  0.15425625366273 -0.46179160533029 -0.73524214768542 -0.94693115860767  0.17909579803022  0.02841895917952  0.37346420190949 -0.71191633286190  0.35479158250966 -0.33414042191006 -0.54867004324193  0.29608085623821  0.09834335959072 -0.31272151315923  0.11724328343713  0.43893936501217  0.15609280632748 -0.69510346779141  0.20936832239037 -0.99566130121815  0.17498552919331 -0.97222032008309 -0.33026600664573 -0.28877125220228  0.05138906374365 -0.68382622669098  0.67765568308058 -0.20043619384710  0.24318230569075  0.16732331091925  0.20726410895709 -0.36199533561479  0.48123307665435 -0.67623125905530  0.34853438998199  0.66493101025196  0.69886662538557  0.35651517631950 -0.01224972513412 -0.12853790095338 -0.50024490651722  0.50782768480226  0.57929995716218 -0.29981879592494 -0.31136651541994 -0.15019914796566  0.52166205904656  0.77467717568682  0.27608857256577  0.17526237731146  0.84844035905768  0.50286894416640 -0.19841838903764 -0.29533917203294  0.36800497445041  0.01107282667971  0.68919271971703  0.67677694590748 -0.06755052671885  0.20721737162138  0.46118437324985 -0.65904171863253  0.69225704577527  0.32983520337085  0.48350887820131  0.65121548508012  0.77209129685227  0.44909402301525  0.31290701218014  0.27066039487266  0.20440266931365  0.52121722684177  0.41776034967207  0.56443575105382  0.36617163262407  0.34081164630743  0.57836275672184  0.17148091586710 -0.06222824589565  0.76492816386895  0.47027812654721  0.49652344552636  0.31166140126111 -0.15600643006578  0.07896939375894  0.62959622103568  0.33796417021529  0.64950185994703  0.44761970876126  0.22731753067079  0.36971112322926  0.44157848006253  0.55042695005214  0.35487985260639  0.94455763769580  0.44419465591257  0.52722237208599  0.29235542903205  0.16564674820841  0.01679264606242  0.62830139810129  0.19037520567519  0.57938653867154  0.41951966439538 -0.06167348779130 -0.49200205450550  0.26849776895428  0.41495664321431  0.42380596211101  0.54800990021913 -0.10306114396829  0.43798427445390  0.60056470983076 -0.64889853048622  0.76659872131551  0.40787520069653 -0.49306577461510  0.49297619405473 -0.97036357284956  0.71127063096015  0.38444931413264  0.70079291746644 -0.56750384704895  0.79542165052591 -0.65130836229493 1287910.00000000000000
-0.79454138418856  0.34928119388823 -0.70977273485529  0.75230351637723  0.38924816997236 -0.93429932257268  0.22989435794920  0.12184861416410 -0.08799156666190 -0.33635278744417  0.08304639094180 -0.54260561718627  0.86437662421602 -0.06313277754217  0.26491678561228  0.61847370695503  0.05427676300134  0.48570428590294  0.09309486238080  0.65244192241746 -0.71942407656716 -0.29850258612075 -0.10044210136874  0.37227027970115 -0.47257352326724 -0.12089406864938  0.77071321608893  0.29755451796100 -0.29166134247082 -0.08862728831891  0.13391299483742 -0.54930947045539 -0.85193964612131  0.09477584970148  0.00046665966945  0.33298028451570  0.33510673801921 -0.40760733635107 -0.63803416667716  0.26823163069371  0.92969746277797  0.06727218157551 -0.37553396926310  0.41886781757075  0.13482466957013 -0.80759906080435  0.14031795633030  0.15315340810112  0.21723161206739 -0.39845624841181 -0.35720740679426 -0.04594526995236 -0.78446998852090  0.61770013631068 -0.25510995239846  0.21343509261087  0.14096171752778  0.10861238615032 -0.44112805483927  0.46633373457289 -0.78126887808780  0.62613082862780  0.50587565033831  0.33632524383975 -0.17821239322739 -0.16692858705977 -0.58809655064399  0.50978617199980  0.39017530594258  0.80063825652804 -0.43479392835057  0.52544206903197  0.32872670114981 -0.79199880919326  0.71181945000116 -0.69739420791486 -0.06985653899651 -0.70010359577231  0.54298049844813  0.20322753461156 0.01691250829735  0.66046567089200  0.47088802549910  0.25055194383916  0.63528772168938 -0.02364268984583 -0.17887445735774  0.49922709123913  0.14048480347097  0.91969579078020  0.85689626619254  0.08832743715729  0.26882298807440  0.61917931722769 -0.49729411904175  0.42021577672921  0.64174234108142  0.79048129137162  0.98009392155164  0.54981868172970  0.50894986158332  0.35438528308554  0.57842545465661  0.70756323246141  0.55412517112085 -0.96049420309684  0.41536822686581  0.72559454199821  0.07340750947776  0.99074197991481  0.61789834704300  0.70312432974404  0.51671840559605  0.19753963209582  0.81321266660694  0.45143152013253  0.57139705088989  0.38581621781881  0.55790696326309  0.57631679886754  0.19451776788827  0.71045048563168  0.52564719180006  0.56677264798741  0.68530439913251  0.49439092441628  0.28311004875398  0.79821480194150 -0.75659708671241  0.79058129552584  0.60207987736359  0.06573638793365 -0.30988100195261  0.35290345601108  0.58554211115206  0.56294045567451  0.70538084708363  0.01339488528781  0.62606127970934  0.73603112390426 -0.45405846184165  0.50282555718227 -0.36127880054934  0.62644965604576 -0.73894651881291  0.92893052225702  0.57711920384043  0.85311029516454 -0.42885578613567 -0.20347461563537 -0.46455139780198 -0.04543508136714  0.58550578494916 -0.07820670744435 -0.25586082189050  0.32073997629813  0.29763340598126  0.37528807906176  0.17129655355028  0.64815645150934 1288030.00000000000000
-0.90961127846391  0.34080318053427  0.68293747913697  0.37702526271045  0.12360087279220  0.08118669458872 -0.16366292631187 -0.64678155097662 -0.43680960845310  0.79452353438486 -0.10565580514185  0.63215303713976  0.12995058759381  0.57698062200877  0.02404005202793  0.62322994314428 -0.38084846127653 -0.15171881160872  0.35833699722786 -0.56497240513188 -0.25610856763606  0.72160654781440  0.27679941853317 -0.38078117345621  0.09897874616344  0.02925961527868  0.29438598709031  0.30566005085555 -0.49875763095780  0.23970072948224  0.84025240408087  0.62520280736474  0.03640644068737 -0.46435137238754  0.39907032179947  0.11557724982476  0.07897573392218  0.13055396399536  0.06029601858581 -0.43362545205347  0.89954862360673 -0.12623671257793 -0.89568551877410  0.56788392086045 -0.32115897273185  0.18032233945692 -0.19756954576556  0.11139885076065  0.01915820868453 -0.52837393659542  0.45563994369174 -0.88854559543898  0.59639743456738  0.36167830383274  0.32506750457477 -0.30253517302407  0.91950485357334  0.24628210987138  0.65430384486276 -0.53319382543910  0.42429007303596  0.29970612762474 -0.90106636940600  0.56514324681525 -0.81244999591581 -0.13671969377465 -0.81580394260264  0.47005696646533  0.17691601920422 -0.52239815881219 -0.29767835679757  0.35725470804843 -0.19678518510564  0.10530955389800 -0.47637820546858 -0.50672096193659  0.50899342500701 -0.33839718291194 -0.07995093640008  0.28924424558257 0.16666036952506  0.80672019314516  0.32840906779549  0.77416488212372 -0.06948149007780  0.63852624113849  0.25896939369681  0.22968332222076 -0.84855533144911  0.33398545642109  0.79410554052088 -0.46841120141004 -0.36649264719982  0.51382431276565  0.80516717027382  0.64953287823238  0.50622813459901  0.74327629849236  0.85435287737769  0.74233718307781 -0.75431595736870  0.50149318699574  0.88327560187392  0.20030883791902  0.77261584850910  0.30706181174805  0.57043434868782  0.70550058169063  0.54884919475655  0.71009104162895  0.26293269443671 -0.70326443423488  0.88822228274148  0.70842074970751  0.68961526181249  0.84937112464173  0.39356537957201  0.98832343074435 -0.59041315045399  0.79174046157709 -0.00490678503602  0.17551576597722 -0.16453800826943  0.44597782735054  0.76886771067363  0.70365015243796 -0.96501004952123  0.87333225580823  0.12192348041778  0.83089073000929  0.87967540287583 -0.29946168718134  0.60751292393722 -0.25766412630429  0.76652515995416 -0.56942837432971  0.10156357602294 -0.31149997097329 -0.11882816350117 -0.32420882049296  0.03972655825985  0.71872232549512  0.06823819285847 -0.16153584965145  0.49909330254963  0.42243331851901  0.55970257642277  0.25813214170694  0.80417074694719  0.25680093442177  0.30644852835587  0.72792029728474  0.69480400278098  0.81859609290927  0.07228398473344 -0.47648923018658  0.07619943791039  0.62813156336633  0.75518099611124  0.79729222992479 1288135.00000000000000
-0.81784334546695  0.81848086757754 -0.94346554497971  0.15525247261260  0.17903100910507 -0.10892786229097 -0.57692903430486 -0.39141205549373 -0.01540389767048  0.63615983703585  0.13596559231558  0.73070781673966 -0.31401926383490 -0.07134568814046 -0.23840288792556 -0.32374829147816  0.20454811441130  0.09403274236952  0.40796968404887  0.44006868300727 -0.43670903988281  0.36494628891336  0.59375736221136 -0.39729724854484  0.14864859177411  0.05567171193379 -0.07645843985601 -0.79323548813410  0.70532960610723 -0.24834212760107  0.29441846646653 -0.19507033256045  0.53622132344211  0.06854935967148 -0.78346092400677  0.37876179645768 -0.27961801458417  0.25710711845898  0.71126020094398 -0.47791928789503  0.48141548643092 -0.81202106886788  0.60822304975218 -0.73644735059783 -0.07555895120832  0.56258482699400 -0.46351350243250 -0.24656849382687 -0.12358882122165 -0.41725868115379 -0.45353252279992  0.58139160516290 -0.26875939792293  0.01075317253502  0.77087009814651  0.78672838817779  0.44473052722398  0.03877018642309 -0.36148535235363  0.62536855732086  0.86410422049490 -0.15584544967072 -0.93974844850239 -0.27247548617391  0.31838704176856 -0.33927719276149 -0.01058672192639  0.06443623231958  0.70758602506113  0.60393891681870  0.07404438848543 -0.22801328770140  0.45798019425006 -0.14259956284305  0.36836273826363  0.11085336987749  0.56288125264940 -0.00940317837496 -0.58062208220851  0.32350780319904 0.30007797467567  0.44376220736299  0.27412781572553  0.02983136555953  0.80882484326184  0.38057359409996  0.35621293913370 -0.62025664681179  0.99074879333820 -0.39135680365278 -0.25525740529269  0.66275485970884  0.64920776224458  0.93138697855973 -0.55880597379510  0.32356412416481  0.97323993884405  0.43135174514358  0.72783659226032  0.89295380046250  0.69707352861626  0.89849750219249 -0.59370512314330  0.88121780484057  0.52652178930581 -0.44874631989729  0.29220589722306 -0.00512021860220  0.58359205755594  0.95309485680285  0.88755128569663 -0.73914970308339 -0.84396582714761  0.22783511001435 -0.13111159716650 -0.16659589240375 -0.40632408436376 -0.20642759772200 -0.04413066393080 -0.17177970437924  0.13386111571376  0.20785214236667 -0.08442746743131  0.63965898828703  0.56001291314934  0.36742394755322  0.38458167796521  0.43437368362323  0.86921729762039  0.20296347778096 -0.30936396489735  0.16483778695284  0.78984092769017  0.94836276961070  0.22443870119314 -0.16082478862933  0.79628229173396 -0.00640690916271 -0.80799344736321  0.56272749211163  0.24950831702131  0.16859160012769  0.06658035138752  0.13416703743719 -0.04531026778905  0.71492189344804  0.63834786553238  0.84551100623456  0.31236167562539  0.70664749274677  0.66380109796988  0.91100465054787  0.52307653058121  0.45948180659616  0.65324360097329  0.13635831627390 -0.24501600983024  0.40629323742871 -0.51747843636559  0.83719933666696 1288235.00000000000000
-0.86581297937785  0.82255142723593  0.10804088447060  0.19236241282867 -0.14023499266480 -0.61832560865521 -0.46471871684447  0.53390934018878  0.06223564250609 -0.34312185680641 -0.31358847454018 -0.36405136284551 -0.41111600823112 -0.59684307492164 -0.68892706417435  0.06795676196344  0.42632472661613  0.98255983559050 -0.46463819068843 -0.03885914087645  0.46665687601413  0.13569855411305 -0.02493541036155  0.51808563609014  0.13964545584256  0.95239403038872 -0.10913500881666 -0.83972230954877  0.72209711905787 -0.27887682535155  0.39520780075862  0.77241118005932  0.03227198074220 -0.83041068541322 -0.04240822467552  0.91402196012445  0.30851096244735 -0.34145770529790  0.85201356695722  0.18713919300763  0.64681695302469 -0.53354713702592  0.43743544195682 -0.86050689756574  0.53712194103664  0.73142511423565 -0.08938640594682  0.54576047700187 -0.50281923262521 -0.27402412915981 -0.46397780523604 -0.50938541457870  0.54513988799462 -0.28551691358799  0.73901429649620  0.70531950229205 -0.01616405994373 -0.43266110256126  0.63873221792386  0.83751581300743 -0.20002983288070  0.31093736579203 -0.31695318017767  0.25949330471604 -0.36539464059303 -0.02353011984783  0.07120055938182  0.68820318536108  0.07125683977948  0.83208533303670  0.39121330046817  0.45793718644570 -0.17287856801093  0.38079468078233  0.06351085211995  0.47789794472282 -0.03474186829969 -0.63700042862140  0.54769900252957  0.59460040244621 0.41986053565500  0.48647070252946  0.09518265712864  0.92832295085536  0.46775149597296  0.47130878590813 -0.50065443969954 -0.32702398177095 -0.17778293239611  0.77577144862760 -0.44783870918036  0.42174235795039 -0.82668021232819 -0.72479511842508 -0.67547366103953  0.51230996353624  0.82309616983306 -0.17431950084215  0.83048059085395 -0.90733730191831 -0.51876426702431  0.61459496159672 -0.35740515177151 -0.76063422635117 -0.82757539586693  0.08677839316021  0.37125359790633  0.10629335047493  0.64326654119569 -0.60913597425588 -0.72841849844308 -0.43714616875117  0.30374154651623 -0.01922583108168 -0.85065185456149 -0.22741756596075 -0.10804590272670 -0.30537470663326 -0.33013066992362 -0.13946450132794 -0.00367334002577 -0.07120090238559  0.18367565950111  0.32288122479699 -0.03438570601919 -0.54625557051736  0.65384515962190  0.42394433793539  0.49099099109565  0.53180718265307  0.30101027027421 -0.20556035008571  0.21109697722114  0.92637033189090  0.26340096128744 -0.12296074166233  0.06365153948052 -0.66428283159858  0.62200951654374  0.28999887004725  0.25285667970377 -0.78385500956725  0.22211534873026  0.01217894480958  0.84337607713161  0.74859217406709  0.97261462312411  0.35639371896695  0.76325490573504 -0.37971129339878 -0.89411593253833  0.58781484201702  0.55497872872901  0.74080020888160  0.20371365570394 -0.19871571420136  0.49018576521900 -0.39366439755023  0.61024308417414 -0.15862656585847 1288340.00000000000000
0.91664676334566  0.83182431767094  0.06906026509893 -0.15582395534507 -0.64106353852219 -0.51357551576088  0.46567183844730  0.01233690456820 -0.34932794858004 -0.36844116733472 -0.38739634050130 -0.48142199619082 -0.64715434100615  0.33929171402758 -0.73841284714039  0.06213537962338  0.93168561029274 -0.14184839085220  0.38388409062571  0.13805378306441 -0.08597798577945  0.39856009559781  0.03302184891463  0.92260392785713 -0.70534432766685 -0.12884006290470 -0.86865497227531 -0.34122208477472  0.29700032899805  0.68489605532366  0.00953958669220 -0.86144782818326 -0.13378242984521  0.84499224543550  0.26303196982829 -0.38817521269545  0.77208550229027  0.13542056488868 -0.36239890258081  0.60660446751542 -0.56718300846394  0.41130324402619 -0.88826920452191  0.49385967146048  0.63061867642430 -0.09903403133976  0.54856527005702 -0.51886592176491 -0.29123059964337 -0.49090553904916 -0.55443474886834  0.52102982930699  0.20022989658625  0.73175647945867  0.65556847658169  0.91131078115744 -0.05123308060594 -0.49178568132584  0.65677641896510  0.82798348113396 -0.22421287691839  0.20552587329059  0.97868404823353 -0.34928992769505  0.22527452198717 -0.02119368629814  0.68126767710181  0.08585136527571  0.75370061655943  0.26050130599384  0.46539055461515 -0.17885571329159  0.39714900042912  0.04124285328371  0.42160535903284 -0.04096159486371 -0.67823837040237  0.56464592051639  0.54110751352233  0.05752267836818 -0.20779551989653  0.51639022997344  0.14611446513591  0.53991490378374  0.56301034037980 -0.40313331490891 -0.29229622749386 -0.12598078300544  0.87335624974074 -0.36853489214809  0.49667729683330 -0.70846071505682 -0.60404025431523 -0.82502118340155 -0.55517209009065  0.57364115917549 -0.16257885288037 -0.79547391767185 -0.46514773617255  0.67919268068214 -0.29564982074870 -0.69593495164710 -0.73299557850899  0.10231540020565 -0.70148750242720  0.44246146541422  0.19341343183081 -0.51761717164382 -0.66011425565309 -0.40172271933446  0.36309126429639  0.07205801061081 -0.74341106949118 -0.21259318039987 -0.06561797650995 -0.22555383033662 -0.30929437598391 -0.09793711029683 -0.84769315723552  0.02025696474479  0.00422837320964  0.21777833078866  0.42211916683161 -0.00540866711692 -0.50787334336036  0.73691910183009  0.46337696402664  0.57720888329102  0.61593579756893  0.37669834158254 -0.12408379196794  0.24050662860326 -0.87116223824556  0.28650332983688 -0.09813427729009 -0.32231493220475  0.11817711342214 -0.55808469590787  0.67941950416223  0.30892606702679  0.31465074808481 -0.70039048139678 -0.09695321901542  0.29346123476837  0.05614504315494  0.83245405557515  0.38791868477841  0.85025434978142 -0.35854803434960 -0.80317706115638  0.64125289990653  0.63256350971392  0.80661018714287  0.25574555046504 -0.15667709852513  0.55801201137167 -0.29979383669056  0.65688813582098 -0.13036904199169  0.92402097151232 1288440.00000000000000
0.77794776049621  0.77233809240391 -0.00497279224959 -0.21597171657095 -0.72881002005408  0.37794646260857 -0.62891850073459  0.35357369107372 -0.08069078246609  0.58277560515084  0.95953850984655 -0.47240886725231 -0.45834618090986 -0.61524032900610 -0.77411632855315  0.20164953718819  0.00988624391023  0.79260795134527  0.90465024389751 -0.28170135867438  0.26437311736194  0.72980445543969  0.09366045787230 -0.19498531572209  0.24346812017417 -0.09897052303685  0.82429804752797 -0.19577343125876  0.70195183678309 -0.45794545981004  0.16358788190137  0.54592488945616 -0.05607525854531 -0.97509705500944  0.15225819600419 -0.26987857095902  0.71892039409734 -0.09511213780627  0.16415547231629 -0.49331939830948  0.64640294325445  0.89544946923029  0.04277850952093 -0.51874007221722  0.50851295420450 -0.66808633277639  0.33544618081546  0.39973185276532  0.47996351204123 -0.14276759672022  0.48385352928359 -0.59961604073354 -0.35158020733629 -0.57146158989572 -0.65750989748457  0.44493320793068  0.05538291151884  0.64766400748795  0.54607923943563  0.75767838723147 -0.12637537468709 -0.61223175625945  0.61081581892996  0.74496500480586  0.95853406413107 -0.29637482911278  0.06351495147228  0.70518260519169  0.85767147629256  0.84734890848542 -0.42097005223029  0.13472745745049 -0.05229376430478  0.61411021963991  0.04700631531360  0.61972384647231  0.09635977931902  0.42380837998902 -0.23454904334601  0.37098530438558 -0.21794794751477  0.50046817046420  0.16539958774493  0.58919563477334  0.64437216194338 -0.83489263429532 -0.35596118838308 -0.27803901923163 -0.09780735827699 -0.73996068058686 -0.01103601839324 -0.32011575597940  0.55940754914143 -0.65549998925645 -0.54489338970349 -0.78097209470823  0.61195170217917 -0.16761792608683  0.38510931169249 -0.74876374289193 -0.44631035665722 -0.44926268418213  0.71401473160405 -0.25809225221687 -0.66280905294659 -0.69175325992382  0.08017973086247  0.48637423733058  0.67808160582473 -0.47048429466815 -0.62503834349969 -0.39307754889417  0.39082377601103  0.14293153803101 -0.91120467145424 -0.70092365568490 -0.21266710362020 -0.96087041757741 -0.04960111077381 -0.17886760878741 -0.30749751713619  0.18180116607047 -0.07358996658918 -0.79353007858655  0.02045614297598  0.05714894650172  0.22360195520862 -0.00348429665417 -0.49209784006531  0.78564558953990  0.46101237966397  0.65627757859110  0.67665740791161  0.44283755803254 -0.06882079941323  0.24389916904713 -0.82257422258559  0.27278555728247 -0.09300479183447 -0.33151196371108  0.14718360049409 -0.50761884053560  0.66827049457836  0.28907214125449  0.21063545221500  0.35993961703573 -0.66450365638458 -0.62434343292741  0.50469239498025 -0.11106596424414  0.34287341071633  0.07471882527374  0.88662677217697  0.37660212909617  0.89041035692485 -0.34951363448699 -0.76130250015025  0.64802625880549  0.68832476196487  0.82231878955952 1288545.00000000000000
0.75012705588197  0.79363376785020 -0.02054233107294 -0.21175914757141 -0.71371513177725  0.26656876736512 -0.66215876932548  0.31150852514671 -0.10994018913470  0.48509607922614  0.96109035648157 -0.51621717415874 -0.45256164134684 -0.67476647438484 -0.81145451811675  0.12608718037774  0.02026859504226  0.77820908873629  0.92765687461362 -0.36382987724145  0.20986697204883  0.67120474659913  0.10675540584299 -0.23380100038965  0.17008344365360 -0.16710041315765  0.81759720038316 -0.19576532096035  0.73980470961339 -0.50485188691210  0.10650455209382  0.50363026449291 -0.05960466503458 -0.97486720075348  0.03667601672615 -0.33822056704336  0.69057648133507 -0.21352038019672  0.13797010907432 -0.52467067126002  0.60495212761940  0.90063512575983  0.01596978585828 -0.59725051820772  0.49347302927293 -0.68429465854582  0.32612934232762  0.38269281915572  0.43122762097421  0.77417815977410 -0.12414597405509  0.49889167111995 -0.58535361192710 -0.33798223413332 -0.56696156510259 -0.67774432974414  0.44275669211059 -0.01060585191642  0.65521981929907  0.52359917106019  0.71937797525598 -0.14810036383365 -0.65359302553043  0.63996088933459  0.75811388880926  0.96981918489040 -0.30234411117606 -0.00784215788910  0.64878197845874  0.82624588612716 -0.43144331409329  0.11664690777573 -0.03149657173017  0.62127694458805  0.07197509841886  0.58285585408250  0.00918081331584  0.44360868631255 -0.22621599405458  0.39651757520741 -0.24962824735350  0.48004579748299  0.18004134210309  0.60752515277319  0.68172782889703 -0.84741433529514 -0.31489833939571 -0.28661186826710 -0.09022985465480 -0.76675059871451 -0.04529051189700 -0.28909197826956  0.59364721307762 -0.60435562183313 -0.49116267631405 -0.77517386923661  0.62384810833498 -0.20295041044081  0.35806632151345 -0.71737138153418 -0.44971509825351 -0.48098018828948  0.73038240702888 -0.23919678064258 -0.66326140841768 -0.67083840147710  0.04638290142906  0.50041084994468  0.67354727707922 -0.43204893855625 -0.62215058491300 -0.41284226639665  0.40808144425119  0.20055386143484 -0.90296961331220 -0.67025742603295 -0.24818671700476 -0.93665122855525 -0.04854540443607 -0.14464223619683 -0.33048215485231  0.15404592584010 -0.06858702641276 -0.74650516963646  0.00388698715429  0.09936425526248  0.21952275328834 -0.01190111692390 -0.50724596682324 -0.62359539529941  0.81294530949767  0.45353086923602  0.68770455063700  0.70555162210661  0.47180804745519 -0.02970680703092  0.23207871007717 -0.80692815117373  0.26068033328261 -0.11547651313985 -0.36076061947742  0.16249560355817 -0.46379843414448  0.66901579101617  0.27367080439976  0.17600908773344  0.38196400202370 -0.65638701483315 -0.65127401496449 -0.14514167476274  0.37169260207482  0.07669856006939  0.91059652286692  0.36149724336111  0.90925006854190 -0.37577987662116 -0.75738606564150  0.65210091371828  0.71246342822911  0.83440869893631 1288645.00000000000000
