-0.76981662898490 -0.88326595248973  0.14789348400253 -0.10057422017911 -0.55543436625545 -0.37861871763789  0.60721096940577  0.11296347402622 -0.30479913086366 -0.24149937972341 -0.31502626989588 -0.32858928232978 -0.49262295694256 -0.58546528877810  0.10724255098499 -0.42105769893760  0.01175530345210  0.53740540591885  0.17484019931472  0.02369151582753  0.57112644903563  0.18776189432937 -0.53651853129848 -0.07848114438850 -0.63932890481691 -0.73477757043385 -0.21049478184054  0.45741067191057  0.85698317635926  0.07270398236509 -0.72039042885664  0.01551461185535  0.36189496461887 -0.27511971283592  0.95477812134431  0.23597818163112 -0.20354789037722  0.73239688323336 -0.45655095314513  0.49699628087575 -0.75872855362176  0.60566970306050  0.81216258909511 -0.06052393976523  0.61268139295007 -0.44901302105552 -0.23399940506084 -0.40394799603818 -0.43177467119339  0.61243855593776 -0.25472182282087  0.37019457453086  0.83599007730890  0.79207241769407  0.03173995819594 -0.76614265001607 -0.35120220969014 -0.97200844670734 -0.15214749234378  0.36078260113670 -0.86655924854304 -0.26431300157073  0.30715374173917 -0.33108035061159  0.01263937886152  0.77349615095894  0.10684221490810 -0.90635277048976  0.93401705276718  0.43756675587664  0.51691503611694 -0.13255003996370  0.42916114345084  0.10958132530741  0.54621966633195  0.00114485865804 -0.54265214244427  0.61532545534301  0.66595390730506  0.07108998124032 0.39660259542716  0.36451106343125  0.12915121286861  0.49262482581094  0.45997212084990 -0.45276880603295 -0.28945779852728 -0.14608573861400  0.78257048453031 -0.40706220515929  0.43216177827053 -0.75159445909936 -0.65027477393710 -0.60654312971619  0.54895528446436  0.82723029707453 -0.83801608936727 -0.47938397116981  0.66262337761690 -0.32199332323940 -0.71925742016571 -0.77310388005285 -0.74369597744872  0.40335534744865 -0.69703203093857  0.09762873321149 -0.55595538019391 -0.68856378351087 -0.39482454398672  0.33387287311543 -0.01005149133675 -0.78258727386151 -0.06583024879348 -0.26651497612290 -0.29056736864837 -0.11015491457245 -0.89287322338325  0.04869569763830 -0.05588971397529  0.23373708625184  0.30164428844697  0.01065400776456 -0.50761737661298  0.68572297021550  0.49742775277907  0.48801242575271  0.54666200618343  0.30327237275723 -0.17908274737519  0.26761052610307  0.94461408956759 -0.91453785202029  0.33687428478495 -0.07384980220036  0.09767541147775 -0.55582496479842 -0.60191957700773 -0.08494964947928  0.27185080471830 -0.73570176480624  0.17219749324041  0.23676994992932  0.05307486171929  0.85248117218536  0.79139701211621  0.43351281097336  0.81468361857398 -0.35114709213263 -0.34254920584221 -0.83992856027677  0.66740342831098  0.57702138859400  0.82310558044464  0.23615909113590 -0.14852102535265  0.52031151453744 -0.35439052913456  0.69928549011189 -0.11131184131891  0.88484501127298 54390.00000000000000
0.95193372553340  0.08467748900402 -0.15345428546438 -0.64327933202147  0.54868411337701 -0.45510553474725  0.48132398575037  0.03245510199638  0.77022862433233 -0.32267934783175 -0.38214358056714 -0.41304502278739 -0.56533994186591  0.35705030837053 -0.65263060517309  0.07160841712159  0.97927566542859 -0.10757482261494  0.40064385174822  0.90605773244617  0.15037170593794 -0.06490275061077  0.40303003666471  0.05979260109424 -0.61477497773333 -0.12841397785902 -0.70524985141231 -0.82361835933727 -0.29379938722544  0.31058214970210  0.70522509589716  0.01763522825656 -0.80453665409829  0.32992267223296 -0.09597616061359  0.88355036031589  0.09079834521042  0.28031203219083 -0.35209695413505 -0.38641799418207  0.80015437724839  0.15532118885836 -0.31018576374703  0.63946399066204 -0.52885736036165  0.44152108148375 -0.86132344947066  0.51953677620364  0.64145716807566 -0.09863933057573  0.58772775321062 -0.52204694073402 -0.29647886573691 -0.48008504031283 -0.50588746679151  0.55236598859731  0.22572395648212  0.78103571268589  0.68413382572870  0.94198952594158 -0.03325979294050 -0.83539016712849 -0.42552898883328  0.89289914499910 -0.21632417703202  0.21805079528071 -0.33573858544708  0.24198657530687 -0.01840506988313  0.74092626471303  0.08775607981048  0.77852588728551  0.26119735712857  0.50817625387000 -0.18523605280407  0.05278250361104  0.44581206629605 -0.04073020311805 -0.61141450916793  0.56381109612669 -0.10781310256160  0.22471810356611  0.62834519549199  0.62541285803011 -0.73708222437851 -0.31569436238146 -0.19627800658869 -0.04246625232559 -0.63955519289879 -0.28204487211422  0.57754177039583 -0.57971435387238 -0.49268701510718 -0.68890661127259 -0.44839783071008  0.68755592547694 -0.05813316980385 -0.66242364261025 -0.36752034971765 -0.34364983674282  0.80959219392331 -0.20702156489464 -0.57115154149428 -0.60940951620059 -0.57402491054585  0.53048840622750 -0.52832164325743  0.24579021454393 -0.41566217710159 -0.54421094441026 -0.30183632879046  0.44815281940456  0.12477096132930 -0.80439156061020 -0.61736423795990 -0.11212697176779 -0.84042640331272  0.02226948107590 -0.14565935078908 -0.84436329325027 -0.21149880508953 -0.01091348200843 -0.70459389745480  0.11870008764401  0.07354892261137  0.32412298319572  0.46239532255586  0.08832236782601 -0.40091006107662  0.84856334549593  0.58446941851997  0.64976943596877  0.70644564231819  0.44011867049938 -0.05404981137849  0.34730158322667 -0.72942604513127  0.40975631745755 -0.00054597823183 -0.21723344868524  0.19822330299763 -0.39900951854296 -0.45522838552544  0.43768782804122  0.39133076823384 -0.58029923694529  0.36472445107016  0.13942267783066  0.97022806074069  0.51667193158935  0.99237954543959 -0.25416883086347 -0.66855806029962  0.78740325070184  0.73328657454286  0.34110421105956 -0.07068362907275  0.65777632376824 -0.22084761667852 -0.03526475980114 54490.00000000000000
0.99211247915260  0.11321447445290 -0.95211310958076 -0.11157473420229 -0.58932825318337  0.48709669502534 -0.43128100296027  0.49267699877086  0.04427155600273 -0.79689829614360  0.70606075562412 -0.30648366718665 -0.34432717356901 -0.40293309716919 -0.53561440192238  0.32987996906706 -0.61675772943854  0.11834599694650 -0.12504867705611  0.39263019791603  0.90328897506923  0.21286618137124 -0.05539270557721  0.36836703668573  0.03847640519879 -0.85170566356057 -0.58734210880099 -0.08700974160832 -0.65737058362012 -0.76540134722392 -0.28012855901732  0.29421521715338  0.70537888144542  0.05455832789717 -0.74760179668906  0.26335829602178 -0.11486088447691  0.91973341642609  0.03592174007749  0.29490014223830 -0.33297649490771 -0.40848224786994  0.82045211195282  0.16943810564424 -0.31751585024089  0.68364750460956 -0.49393651152487  0.48639572529250 -0.80150771219986  0.55320442801245  0.62714033973544 -0.04590002407436  0.66329590916933 -0.48031255993167 -0.25625012566670 -0.43935542330902 -0.47378921301958  0.60860773569883  0.19062208850099  0.86951806044171  0.71893693121643  0.95783880739732 -0.00976826075849 -0.77960528427176 -0.40894239560676 -0.98269120338053 -0.18697863801928  0.18966021356606 -0.89797218015802 -0.29994741181823  0.26493852779313 -0.92057131465027 -0.90523833575535  0.79787501902891  0.21895169197745 -0.93040392051690 -0.13588901608655  0.08540763430805  0.45827205832238  0.00285560262531 -0.10113559221424  0.28192405236228 -0.08725728629345  0.70320972096708  0.69432777456633 -0.69139970348606 -0.22880505677642 -0.16607889943406  0.00720392109810 -0.41654331965877 -0.61460062304133 -0.20751154783045  0.64552094589809 -0.47942165222216 -0.38774231207304 -0.63074235403014 -0.34105777981565  0.75837388475248 -0.57615147986911 -0.33144140476707 -0.34097685344997  0.89205012608144 -0.14744541088390 -0.52172268338862 -0.53624270351045 -0.30512457504035 -0.45391402744837  0.59156256139889 -0.41111438677136  0.31800470121095 -0.33355980044395 -0.49209821792619 -0.28396440862640  0.51014752205085  0.20001844624863 -0.73201767959601 -0.53480873694546 -0.10279020912264 -0.74843839191691  0.06440260932094 -0.07588993764815 -0.71030229903304 -0.19737807683013  0.03256285964573 -0.59536971060403  0.14317392016334  0.13939215297855  0.36336924066364  0.54041157264315  0.12009643830150 -0.37497347835382  0.94189709581077  0.65246396985530  0.72147973489107  0.78029579849309  0.50944136029266  0.01703828596848  0.39294872079428 -0.66112197825069  0.44802229385689  0.02068401030125 -0.21444847716620  0.25183131970038 -0.28839931718934 -0.36052981054240  0.14798935093470  0.45312255235250 -0.52329292860518  0.40279285553998  0.42331183111538  0.18774786086663 -0.34040873551173 -0.10245405657289 -0.24035973958281 -0.60625912204214 -0.32388615824322  0.81028064543774  0.39371084272529 -0.03655157490828  0.73002878878693 54590.00000000000000
0.88439954898378  0.05470020946378 -0.14705096656278 -0.61978285299016  0.35446128583067 -0.51774879094946  0.40665912528635 -0.02497267708631  0.57754637313977 -0.38893672687507 -0.37498469794293 -0.51210574207155 -0.63295401672868  0.23383808314348 -0.71648773817942  0.08531935873044  0.92258462430938 -0.23643126055786  0.30628528064335  0.78457633875772  0.17517736512511 -0.13015052489343  0.26304902833863 -0.06161090762192  0.97238986237844 -0.70291933629004 -0.12687596910592 -0.76458769842519 -0.82385033029714 -0.37227683106542  0.20350075914575  0.60959009361458  0.00773933821888 -0.81369378973811  0.12746404602297 -0.21589157866606  0.81653572678991 -0.09761800106069  0.22436131960026 -0.40448454261355 -0.54803846757317  0.71800676900427  0.09767244498260 -0.43908375994089  0.60137030952705 -0.56078799576633  0.41264787618893 -0.83791497363515  0.47500081967369  0.52830470561853 -0.06688720740207  0.59507736832314 -0.50038691105640 -0.27685059328293 -0.47916905312910 -0.54385312549070  0.54157301202266  0.09579134941305  0.78061449578289  0.63247164348135  0.84299613042619 -0.06821914681177 -0.88519221006383 -0.50551276580528  0.89988808556140 -0.23250158693855  0.09181621288381  0.77489890135257  0.97019214792053 -0.34646029669614  0.19779292062320  0.02232474105106  0.74945467873861  0.70052560874747  0.10756294891562  0.53982125795784 -0.16246946512710  0.02961740508301  0.37714282545137 -0.02794712241964 -0.17970089023121  0.23075654556738  0.65039125792991  0.67394705854055 -0.74775453921218 -0.25364706222202 -0.21720262983425 -0.03290664988015 -0.67970593631754 -0.22938585542363  0.61148211675227 -0.51331589165044 -0.41024865561684 -0.69021402918166 -0.36769406777343  0.69082008651658 -0.13214570891161 -0.61071891872993 -0.38228833898603 -0.40623758682817  0.81196637264873 -0.18464509767577 -0.58250505170778 -0.58457820915053  0.14903204492551 -0.48060886322554  0.54698416031302 -0.43603164198908  0.31205987381082 -0.36519185890923 -0.54618865581868 -0.34686947788680  0.45583590512480  0.19906847093067 -0.78993073391885 -0.57137806398736 -0.17424074487732 -0.80554220453485  0.01211690706003 -0.09855122237346 -0.75814084845626 -0.26483276357536 -0.01060536604204 -0.63234358068670  0.07935857058446  0.12411580310936  0.29394487233100  0.53251798804514  0.05904165564931 -0.43885836059163  0.87256450330399  0.55849699766701  0.69809583946515  0.73729713750262  0.48450647831140  0.00177147362657  0.31402074490317 -0.71530821406783  0.36098431849787 -0.04768160295672 -0.29095404464717  0.21004370732437 -0.29975656638586 -0.38447689073905  0.38233473977339  0.41821640615404 -0.57261804885216 -0.59269194058908 -0.06784852861856  0.39587189299717  0.13446896915540  0.98753622843016  0.47189333074140 -0.30864537127487 -0.65900244265734  0.76901984014092  0.75452400298000  0.34706820071993 -0.09166253147464  0.67305559904099 54690.00000000000000
0.69302007981326  0.77551659508809  0.96103612570378 -0.06211211758081 -0.24180846548921  0.15933346248711 -0.69631169589120  0.26124012448719 -0.15773012760156  0.37023974015571  0.91829158446890 -0.55117421975475 -0.47898229856798 -0.71087079102433 -0.83818756530562  0.07274571551914 -0.00837659991433  0.73334754426439  0.90022082667513 -0.41940734213205  0.16048962093479  0.58907548272555  0.08495903140591 -0.27384718975913  0.09751338845740 -0.22956768514016  0.78214906056024 -0.22574368198334  0.71976439841790 -0.54074459174211  0.04474239089656  0.44347911020253 -0.09892383070092 -0.07055310539378 -0.39301138140307  0.64052481321841 -0.30494141834188  0.09654181169666 -0.56140315524898  0.55192858799624  0.86556794825459 -0.03072479354407 -0.65419023423283  0.45292953466931 -0.71179666017641  0.29215005858979  0.33726040976184  0.36070528836484  0.70783153496807 -0.15189832698326  0.47404642530375 -0.61059764857822 -0.37051380890112 -0.60142870989135 -0.70737910478201  0.40120732298545 -0.07212527932907  0.62533000984470  0.47722715920902  0.65079942785999 -0.18412185453924 -0.68708028518926  0.62116481399875  0.72571845589958  0.93255200760235 -0.33570150446109 -0.07028366178963  0.58995451922960  0.76960569712206 -0.46056811477193  0.07838575109453 -0.05929483102198  0.59391715139389  0.05030430681552  0.53052943114340 -0.06861761528798  0.42207015923443 -0.24889239984148  0.37689180036913 -0.08294817152474 -0.23016247774305  0.50138091285723  0.09781061076267  0.19277134706201  0.62803067989366 -0.79705343324756 -0.27570297850814 -0.26548879273328 -0.06444108185831 -0.72195865376793 -0.03526850451003 -0.25334892354784  0.61347067407341 -0.55063830826799 -0.44383880321288 -0.73588827314571  0.64395699333824 -0.18635942882752  0.38210669745145 -0.66012346476126 -0.41548316741607 -0.45636573074656  0.75143609720798 -0.21214962086137 -0.62485256644932 -0.62868263832124  0.06280702839910  0.52700521470558  0.69339419521757 -0.39407194933367 -0.58406262327680 -0.38798969737773  0.42500649911637 -0.84084025105239 -0.61739049371432 -0.22586353996011 -0.86589448340947 -0.02909293126016 -0.11500983483490 -0.30866498316684  0.16658843547284 -0.04549118542350 -0.68445833962201  0.02312949308247  0.12382144998839  0.24022672963595  0.00531744645800 -0.47926591029214 -0.60021512573709  0.83325687212158  0.47786726275667  0.70902734811908  0.72307174351641  0.49637599828701 -0.00452877643097  0.25222096289565 -0.76288091481951  0.27202464286302 -0.10192748494076 -0.33691835308971  0.18464945326138 -0.41791790812105  0.68638879597703  0.28155310633295  0.19198420674802  0.40217590925670 -0.61351453784253 -0.62438161631378 -0.13215943562640  0.38985377713779  0.09397334939973  0.93733525278978  0.38042407631576  0.94044167839931 -0.35319603224005 -0.70700738709747  0.67391794564813  0.72995665486677  0.86071457773372  0.31455823971249 54790.00000000000000
0.52881049316151  0.64147072935349  0.63952932948844  0.85777112460598  0.78568201460986 -0.17862175945783 -0.34005373210407 -0.02925346952050 -0.89734764915492  0.75396867434117  0.12530685180141 -0.29357736041913  0.67295288221884  0.18324674257502  0.72668412182328  0.74793742064828  0.28922782708856 -0.73040451686719 -0.60741075129768 -0.09581284992374 -0.10022144803547  0.80752471653155  0.37203167377390  0.57045752928435  0.75140360451830 -0.61766375338357  0.01487552712714  0.41514534261509  0.00139677238271 -0.42259986561921 -0.06546576448258 -0.40480740948316  0.63139848296027 -0.33662607052807  0.60630197955408 -0.72443313516426 -0.10473802710926  0.29198316916094 -0.20161178646644 -0.27092896267331 -0.57932014753705  0.48262578739710 -0.03090744678926 -0.73217510523140  0.39454127229163  0.70683136069489 -0.15664089206495  0.32131311910659 -0.89853160264349  0.17862112936293  0.21019077706506  0.21004906534586  0.52397996013137 -0.23646933321235  0.36134102734272 -0.47788686872928 -0.74624100457573 -0.89922869398581  0.29158591296298 -0.23546164440094  0.49283781591192  0.34132513023297  0.47656381576427  0.83601678787903 -0.30670300412136 -0.89770304645103  0.51674967525081  0.52684838305907  0.58986413991804  0.76338527263065 -0.45877075081523 -0.23669863378658  0.41543363687711  0.73307047383863  0.60886335589614 -0.59877488886284 -0.04169488220838  0.92363512355988 -0.13711624459195  0.47747504357531 -0.24637220803989  0.45255135487790 -0.57149641350282  0.07216557024101  0.05591782078947  0.21360292694625  0.67371930600331 -0.79884186364383 -0.25171568640659  0.42188896110712 -0.26468332397507 -0.04324593394906  0.72800368118184 -0.72382864364164 -0.62790326058338 -0.06314303715753 -0.89999139646875 -0.22837510451274  0.68305249297862 -0.72932962128876  0.66456783581387 -0.15475506660515  0.92684056594995 -0.19853338935619  0.32615884550222 -0.66920325417638 -0.41964361309016 -0.45730054459567  0.76173260638826 -0.19227622228130 -0.61792248367229 -0.62747463274546  0.03359080259075  0.56791118213209  0.64481402747310 -0.38280751317325 -0.58472224372790 -0.38897434907704  0.45279994423166 -0.84811001791468 -0.61957425602606 -0.23517653114321 -0.02345198316797 -0.08837005113371 -0.31963895996810  0.12631221370849 -0.03633873534579  0.00735562326899  0.17873373302046  0.23307087633927 -0.00044839030235 -0.47910619116035 -0.59632236974770  0.88222173562472  0.45712834829482  0.79386577912772  0.57514280797819  0.04075320956273  0.23288750517572 -0.76165236240913  0.24396797773335 -0.10804021636919 -0.34941522625322 -0.05313952932891  0.20822686776597 -0.40395922688095  0.64383106488242 -0.77184181151870  0.25451181667302  0.14718763906379  0.45082963144178 -0.61152356717148 -0.61980257580857  0.45289904599889 -0.15091073140211  0.45090448261071  0.09635365407594 -0.04233695782166  0.97318063051352  0.35357792471495 54890.00000000000000
0.42726578886073  0.56723848807104  0.52600988132047  0.87887273229078  0.75493480233793  0.68463365820129 -0.26416933942749 -0.40377049773828  0.86005089125606 -0.19757658040945  0.67605928725947  0.02406287700667 -0.39345661996161  0.60892043878252  0.03192210592563  0.58542962750173  0.65181177784093  0.11655149365894 -0.88972484385785  0.71461109645987 -0.67788310859394 -0.23265774390164 -0.15184405632576  0.69580368666233  0.33099565291136  0.96444953158859  0.47917344242975  0.66642598624220 -0.10389439756380  0.29737635949374 -0.05131251366587 -0.54532240919568 -0.20887716165995 -0.56457930490423  0.53989973417428 -0.40131252069942  0.54587068450562 -0.89447841048587 -0.23357164439249  0.18843155690857 -0.26681304587971  0.84743410203109  0.38726895786763 -0.12001676235927 -0.87637158884945  0.29406976990528  0.61929956045490 -0.24857015149564  0.24043997468873  0.10723308202127  0.12204657452929  0.08944944362775  0.41501638608675 -0.28088930653056  0.29795016558306 -0.53552574538561  0.21725343395210 -0.38859282176387  0.42068496097497  0.25347408547484  0.37913948476936  0.73877064896268 -0.39650966207624  0.45856779764390  0.37010290340254  0.51252025384240  0.66990353972797 -0.53938837595477 -0.38356242553685  0.30337737506239  0.65746850244376  0.50936717095744 -0.69022177259237 -0.12368078857241  0.87528672953117  0.82134879870985 -0.16755246113238  0.40508464019226  0.51568391298321  0.81485166674328 -0.29491697536277  0.38996192133411 -0.62882774829409 -0.22836961243698  0.00461124658389 -0.00192225484478  0.20161601111036  0.68131566576442 -0.32479572726635 -0.87298009168562  0.35281593058798 -0.30014991066295 -0.05777406786368  0.65130237255579 -0.78955181433199 -0.70716670756673 -0.11955302651658 -0.99137296004564 -0.22761403802069  0.57910264416258  0.71453888734300 -0.78086716740361  0.65343006642163 -0.21983031026102  0.86140717471259 -0.09093461999578 -0.25274213222210  0.25492612253349 -0.45520584470041 -0.51415956575674  0.73812008631995 -0.20865590199679 -0.67284557203444 -0.67228188139576 -0.01525354667040  0.56641651823332  0.57362337912245 -0.39499346721132 -0.62646603769501 -0.43549411140658  0.44409243511462  0.33970227968604 -0.28699048367704 -0.04427213290753 -0.07843860752425 -0.36486166884868  0.06995393112165 -0.05288361246059 -0.03096111469026  0.20019559639021 -0.03312902531773 -0.52935432496545 -0.65596190903685  0.87587459335193  0.40761836004936  0.80788869828590  0.19930682258618 -0.81479422445828  0.19775584550489 -0.14985133141555 -0.39701910364048 -0.11549577045240  0.20982780748697  0.58165545050870 -0.85342834627855  0.19242238945859  0.08567875495308  0.46045412844351 -0.66020727297970 -0.67485309751286  0.38316658169293 -0.20691082904998  0.47304365134711  0.07977653977104  0.14021511932358 -0.10669262948260  0.95195934180271  0.30317911891650  0.75109423357070 -0.56823323950765 54990.00000000000000
0.49322638952045  0.67593676560851  0.87628035394640  0.79991023368420 -0.19787153799999  0.22815465432620 -0.29862807971307  0.78801536105919  0.05656405536035 -0.34959622404616  0.71911639913737  0.00280113212016  0.76294743722056 -0.83394775160232  0.83202009478783 -0.54791219223657 -0.24478083049491 -0.06931501695838  0.80288942745010  0.42503263581772  0.55666703244305  0.78368145892457 -0.08242085782611  0.33383711394763  0.04693468025061 -0.50891418134397 -0.23061978181601 -0.58553313970822  0.63722650151231 -0.30826034977990  0.64401919255468 -0.85771093612162 -0.23437868676986  0.22618774959915 -0.18924723255715  0.44926044123272 -0.07745954235835 -0.80315425651553  0.34587359826834  0.72596235797212 -0.20980420496239  0.30095250922818 -0.91030332722795  0.16994622725179  0.17829022025965  0.10598626719712  0.48620076365938 -0.17617912052508  0.37238419627580 -0.65892319192187 -0.41041225859873 -0.69508017196991 -0.93788154105477  0.28487715313039  0.50199076531918  0.31331646953766  0.43228239985356  0.87147604150722  0.50422763318186 -0.33205822887436  0.55172571887133  0.60621175242278  0.78479743538428 -0.44381676850617 -0.40003268187214  0.34703283812841  0.76521068943462  0.59319608318351 -0.57658094581810 -0.07121600146637 -0.05886340826880  0.48823553957187  0.61831237818451  0.83966651721970  0.04406531340882  0.32670617114267 -0.45979463384341  0.96739758584455  0.35947521524373  0.88030510530847 -0.42691100190800  0.28960123883459 -0.11468579840837 -0.12197787553096  0.13547885546297  0.93676234531160  0.58243314661283  0.25840195138473 -0.39487684417443 -0.11534170932411  0.55494026973309 -0.96569611408097 -0.25215943344864 -0.26270581583128  0.48993485683437  0.60747548242412 -0.91212669539813  0.55871903536982 -0.36450214086412  0.75160472649067 -0.38630983872655  0.15917335873276 -0.55212310913276 -0.66880394397705  0.63939498056752 -0.25930030764159 -0.79176311667679 -0.74345141043071 -0.12497519557056  0.48098623766102  0.48387841021737 -0.42434120773868 -0.73071783930472 -0.56350181300711  0.36332398721217 -0.41207780514698 -0.12047540255473 -0.11299121587383 -0.49374272302574 -0.03745555259202 -0.11943565213033 -0.12397197756705  0.17065667664383  0.11999559110877 -0.12863943147048 -0.65713033344776 -0.83765756165869  0.75684521589353  0.32027858945362  0.72191354766905  0.68853133669996  0.51458871994475  0.03390826262830  0.11275990507915  0.10485852000374 -0.25188586764052 -0.54262467613080 -0.24763740217054  0.82186835352541  0.14378698885052  0.49073448966977  0.09880614811908 -0.02587328468239  0.38244702863918 -0.75706375730850 -0.85120634105210  0.29199403649349 -0.33130314178204  0.39362918114601  0.00700259074179  0.82555516487534  0.20912107425324  0.65155893019842  0.18296073154361  0.81361843119779 -0.53656949332431 -0.87607481831469 -0.10396541195711  0.51563136803994  0.18808491136179 55090.00000000000000
0.61188124460830  0.82898989455894 -0.12500294462452  0.35104745982898 -0.18275136851271 -0.60048190061385 -0.88299434558831  0.97296918843461  0.11112051803800 -0.28305601053413 -0.22947747568163 -0.73850150958577 -0.40090087480428  0.03385307927935  0.54892774212951  0.69573298760966 -0.31318715816185  0.96048693262208 -0.04732607011981  0.40472987567163  0.14967301893165 -0.45084069347521 -0.23268312294880 -0.57928737830438  0.79153911424291 -0.19577438157725 -0.92781572066835  0.79439590994404 -0.78131667503664 -0.22381072541124  0.29108327485548 -0.09193546344597  0.55462315640308 -0.01485598373479 -0.69315737246549  0.43184266369805  0.90012149229971 -0.14959316866800  0.39195724594054 -0.75665089515009  0.25549063684553  0.25717101394259  0.15314003483569 -0.05243541231107  0.48827828238041 -0.49258585760117 -0.27728433318168  0.07463831967857 -0.54018021411705 -0.78938516348821  0.38222566043967 -0.10997894325925  0.62893329298762  0.39870244916515  0.52450619781748  0.63933004711645 -0.24541853971531  0.68674507641212  0.75378785083498  0.96962576431062 -0.33307271471921 -0.39696239191031  0.94522707106214  0.72395610459640 -0.44988171367597 -0.00037749372575 -0.22017913937108  0.05532451084599  0.25545631967738  0.61804833877815  0.76290436552539  0.15173671170972  0.41224484754902  0.47161156636839 -0.17152409430363  0.45604160565639 -0.10586085707927  0.11828597729245 -0.07198620781937  0.90599441884682 -0.59415017503330  0.20467854372929  0.06379177050319  0.82910462870637  0.48481183044622  0.61030128612839 -0.28211756657247  0.16244747579353 -0.51203375114389 -0.17987671034843  0.81333183889503 -0.29703369074885  0.50441615682060  0.46446069397869  0.66519395217818 -0.55463156150795  0.89357785208852  0.05749702239977 -0.67003229880304 -0.86248304611747  0.54733666594386 -0.31259786636570 -0.92213360011016 -0.81273746801105 -0.26452135489495  0.39221280734650  0.35220021501727  0.39733659542731 -0.44996225641702 -0.84889993187720 -0.72358434196842  0.28235470140990 -0.57352615497506 -0.20251822960814 -0.14844954624051 -0.65572630564742 -0.16738354247598 -0.19135131224680 -0.23052735120774  0.11364479581217  0.03305203709545 -0.22771861947583 -0.81626628035893  0.64388772320678  0.23314408561719  0.59958571133553  0.58747629195330  0.98294742165324  0.42007551115309 -0.00724398468515  0.02291388844374  0.93918448655954 -0.00012301759014 -0.37933157795465 -0.72512044612383  0.73109778680305  0.06939003228755  0.40806919020186 -0.00837258464526 -0.15795626447377  0.30319309222754 -0.85204038765384  0.19807883774171 -0.49477257388352  0.31343028562792 -0.06786702056751  0.88035694092996  0.70686572977969  0.90250166338293  0.12035044611621  0.57348732340108  0.70327834678584 -0.70073255400579  0.42577300065766  0.56973492100039  0.59865060421255  0.17813897304109 -0.35500115651720  0.47610366780311 -0.39575258847667 55190.00000000000000
0.51176500464136  0.76954178700178  0.89849333106984 -0.18935612080104  0.32398491196608 -0.22472752947305 -0.64488978831703  0.90803059960032  0.01437753544229 -0.37780438321752  0.82836493601965 -0.25387326107303  0.15263812366959  0.86692109780623 -0.86815399302503 -0.45441090918824 -0.00706985333444  0.51510990802877  0.60374051182594 -0.32954065531769  0.58492692117703  0.88817802067639 -0.16195403078725  0.27306186837890  0.11300224339948 -0.56346135398344  0.71143898611250 -0.25072079663780  0.74329992569556  0.50258857404250 -0.36229379321523  0.17987596120211 -0.15082543471698  0.46267847274813 -0.09753337803561 -0.81178548040363  0.33113287591719  0.81526964012586 -0.23770075022032  0.31615866715762 -0.85444084859237  0.19445938921318  0.18204684170025  0.02196173118850 -0.08623616255191  0.43355686802920 -0.53312602383809 -0.31318807920433  0.06431693713330 -0.60025014305020 -0.90535488413051  0.31813230675083 -0.12335874452270  0.56137845425121  0.31310518379347  0.41566734292311  0.60165887625678 -0.31841003655320  0.63629228567516  0.68566565050512  0.88393839217422 -0.39201790702331  0.87733781728331  0.63859890861806 -0.51398345527085 -0.07853920315605 -0.23541318123742  0.02801462127565  0.23576515855616  0.55380015838058  0.71275205809377  0.95818757844801  0.12895476004012  0.31118907114614  0.42615176846241 -0.20776968677254  0.42310812108878  0.75581076892318 -0.16941748023387  0.03024107136959 -0.66219977098295  0.14303002019601 -0.34042658485338  0.04853769311503  0.78227277342477  0.47873099034871  0.62711849777362  0.09249760438507 -0.55906201555762 -0.19489362757325  0.41001116163517  0.80619540390796  0.98627046929607 -0.47952090274124 -0.29682505416897  0.51103252327835  0.44659379887719  0.61124511194255 -0.61878335284277  0.88687570158779  0.80036661587202 -0.01235299692780 -0.71832653539365 -0.94489289545387  0.51550907025717 -0.32594272913667 -0.32122589803920  0.38380323948226  0.34010970810693  0.81470543111572 -0.90042062452208 -0.78495007459510  0.26799723261128 -0.63399362822057 -0.22920872764545 -0.14639300195352 -0.71801329820219 -0.23050388441320 -0.21040596223105 -0.27608323530795  0.13383361426369  0.00559658137292 -0.26292329570134 -0.88824061274359  0.62577986872061  0.18938104592541  0.60873483607708  0.57749047259477  0.94708221690091  0.43437820221163  0.00946016682070 -0.01537689046571  0.91425125503405 -0.04803653820933 -0.42945491604870 -0.79855483786947  0.66871602952575  0.06683310393047  0.35371956955227 -0.06356714012593 -0.22177527303192  0.30550188593494  0.12921562540411 -0.56748258848661  0.32073555931079 -0.08971800570449  0.86623065474299  0.68547339150077  0.85478377152753  0.06698797586828  0.50772209842660  0.00804044277423  0.67099773884269 -0.76590185738235  0.37896793136540  0.56424008093914  0.54978986936703  0.63482043708611  0.16301631126101 -0.39505403953480 55290.00000000000000
