0.22430897256443 -0.00694560483558  0.53484224723383 -0.00915805369402  0.30010013969319 -0.63310877525738  0.45891156315512 -0.13147488710075 -0.00951981685394  0.85548433290869 -0.84922503427680  0.60375435159743  0.58543164066075  0.57004845201176  0.26613806244503  0.72152789047960  0.66756563044941  0.07194793769450  0.42237103417248 -0.11508903572004  0.79860840765613  0.77811589517050  0.48902605594916  0.07264465742633 -0.15523615360541  0.23650958763088  0.60176847960334  0.34263493672251  0.69927247422653  0.67781395451481  0.96674286922603  0.61399452682154  0.58675504197648 -0.04130626795648  0.19048511630807  0.47211579624192  0.73990057791003 -0.11757877345760 -0.24448287590890 -0.26372274150076 -0.27214839318942  0.75168797148637  0.64039578587578 -0.37581340493050  0.74248707259028 -0.35166700213966  0.63490562468876 -0.90134959429439 -0.48423044794498 -0.75743783277509 -0.08504892156255  0.31035644541551  0.07810041585818  0.38907319084789 -0.52688699622716  0.82123599438141 -0.01609960409651 -0.02534820624927  0.03351157672533  0.59354750263678  0.86549567128619 -0.20493643419290 -0.03029373423053 -0.58673401291374  0.46443028846254 -0.81439049531043  0.46218680044318  0.75350150390919  0.87509253935462  0.62419277017362 -0.20456985513373  0.39830282263259  0.73670101224402 -0.59545529094542 -0.32217067869160  0.06984836294511 -0.24640370591999  0.58035141990406 -0.33704260433240  0.83455704767959 0.96337972087239  0.72273546397044  0.56315258303524  0.76654205533013  0.92828779536620  0.35206773678291 -0.20296288087756  0.36718896682312  0.62173165236593 -0.12038101765273  0.47247291258015  0.55336542161203  0.75647377471172  0.64914548476699  0.38022802801204 -0.01420218657369  0.37884575239249  0.83397098827117  0.72038902071357  0.51619895918867 -0.37866920051468  0.56126261926955  0.74109517574240  0.79998266313075  0.19245548166872 -0.47813112155596 -0.73047504870747  0.43733181287096  0.48399412367929 -0.65832083922511 -0.23316506570495  0.32349078310593  0.59868252270271  0.07676932947130  0.85671922628750  0.74445593654981  0.28942050965623  0.90526705921598  0.38492558513645  0.77772286235444 -0.88191146789354  0.15701355985670 -0.48702474713564  0.32108366079513  0.39703347313814  0.79198031539208  0.53673482510935  0.39302630243406  0.70962178539599  0.03187980896873  0.74160943728026  0.60951542864319  0.25323117587164  0.58998170702223 -0.27920858232896 -0.49540978732945  0.56018574582597  0.42800582179313  0.85950179111481  0.09798321170786 -0.36715376362381  0.59600121218332  0.99661707708689  0.72869628613087  0.57756549376759 -0.10441903123178  0.27924131825339 -0.11428392948417  0.28457376528643  0.50032918671948  0.97416182919514 -0.65902286006579  0.51464569995549  0.44007938726664  0.88370250248418  0.87595067200523 -0.65653463357136  0.59019589463032  0.47974570287691 -0.05371861709073 57740.00000000000000
0.27568681058793  0.04008550473300  0.58666493117217  0.04826375905990  0.35295381882805 -0.58712959507563  0.47895158591283 -0.40762028633500 -0.10276436090409  0.03228861239691 -0.70342215660662  0.92114706309646 -0.77768714322898  0.66027638815596  0.64445258607324  0.03849094290446  0.62655226428986  0.29811100407767  0.77529520520256  0.72800144563025 -0.74829537736522  0.12847313714542  0.47901208529177 -0.07571551595467  0.85411320650896  0.83703091166380  0.53738181805769  0.12761537701319 -0.13621783244226  0.22560062489462  0.37926752190191  0.75902645906278  0.66194260310631  0.64139311327513 -0.03074379155946  0.24282102698687 -0.84645975290893  0.52971027570826  0.79621198431518 -0.05693571052731 -0.21007747591258 -0.20149242331037  0.81010687691597  0.67453074128787 -0.34780237467620  0.79737052736604 -0.28498807238099 -0.89971778607578 -0.64462455369225  0.69146633621785 -0.83678875892664 -0.41842006233979 -0.73987488064965 -0.03616878030058  0.35928555380316  0.09878546443912  0.43006545387617 -0.54849870505175  0.02702170679064  0.01064196060197  0.09044061181177  0.63867320383708 -0.15724955963923  0.03106490446542 -0.51180430418644  0.51594523706750 -0.81022004158630  0.50351581006361  0.80897698300321  0.94055450970232  0.68166946876402 -0.13317613634733  0.39902236068954  0.79028228837730 -0.54281592363797 -0.24961086133560  0.12957629567162 -0.30164393788601  0.63564794075056 -0.29624905013698 0.87375566283041  0.65159728219948  0.49026400241404  0.69251772689817  0.84217885969853  0.31853613550887 -0.28704056855334  0.83414337003639  0.31975294854635  0.55584238191770  0.70142472295802 -0.22087080963201  0.43871475151488  0.47570299908220  0.67894967482020  0.95721046069704  0.57272039049587  0.32002247403314 -0.09149245458578  0.31156116915209  0.64667818833730  0.75595973572030  0.64028769317403  0.45778021207545 -0.49333324263335  0.49366073418560  0.66811739005230  0.71954715190268  0.14717636568378 -0.56973514567940  0.37331492034402  0.40803507161287  0.25525473577431  0.52693511125636  0.02977544530398  0.77695250077508  0.52921698824549  0.67168628001039  0.21822940150960  0.81733860401678  0.33592772163509  0.69788641018486  0.08128099879875 -0.61443509596353  0.27948315059835  0.32531638277210  0.71717090509767  0.26652325817724  0.63208994995786  0.46223490644596  0.35809741636232  0.64437282990644  0.00910791954786  0.67115740527107  0.53772447208975  0.20468588554933  0.52378196355870 -0.30841557024907  0.49688862210087  0.37388223921686  0.78382695847063  0.02940358498261  0.53343469567783  0.89894022467031  0.66036620091631  0.50453684660869 -0.12210330967982  0.21258280128144 -0.20619555537924  0.20638432714274  0.42552292237439  0.88428470283528 -0.78578272328967  0.44161893985874  0.39754432555666  0.80017352688894  0.79064190705322 -0.72861336731162  0.51839551491348  0.42792130045487 57840.00000000000000
0.37297967316398  0.14017660855922 -0.00913103436699  0.70549546683751 -0.17351564467359  0.14585849770223  0.45746774707389 -0.47687328481567  0.57608051004573 -0.27148916856836 -0.02495552862089  0.12494469351701 -0.54391387602173 -0.63142605100928  0.79042806888697  0.77044458446512  0.14385441026978 -0.25869540196400  0.75123268078329  0.39051862510568  0.92868198552131 -0.52056327721721  0.86260896550699 -0.58396573366385  0.22709705316691  0.58413806616024  0.01106985643247 -0.58512667314418  0.64939548580909 -0.54784694150210  0.22632154502162 -0.06522590865194  0.27193347370160  0.48184380348259  0.90178261427766  0.79378882665269  0.32763625929518  0.77142566731830  0.03400376494904 -0.24977727528025  0.34233652440209 -0.67604073227359  0.64386007794972 -0.49753152328401 -0.55002451120800  0.94587722266846  0.05250924268534 -0.12678652867977 -0.54358176314382 -0.08906711980810  0.96665705231544 -0.66646057357439 -0.26179897505700  0.94250959940139 -0.17085512838410 -0.42669207025667 -0.75201409367890 -0.49769969542921  0.82104439905331 -0.65568434660048 -0.68985371286618 -0.29435653706292 -0.64743325526866  0.05784053413633 -0.90532868662229  0.45464401200451 -0.47687934621422  0.17520973197857  0.53711925934902 -0.50546699337726  0.11176946997365  0.08975128563130  0.18944209113276  0.76367938309209 -0.06239132574411  0.13352741210581 -0.37916712679531  0.62587809959994 -0.72113538415510  0.60900237414108 0.77999458015211  0.56049059329272  0.98290183478143  0.42006054713187  0.87755071573344  0.59864516138250  0.75173187897128  0.24855088916106 -0.40410024352501  0.70479530074613  0.25118738878788  0.47157498114932  0.58618701849736  0.35439107567588  0.40602519454402  0.59932465780546  0.83855250121473  0.87786513401576  0.49339373320016  0.24971354675610 -0.20631476644276  0.78127956610865  0.22937680182721  0.54200760141799  0.65557055587348  0.56368962478689  0.38091782951203  0.64438815103727  0.59612423840521  0.68094644198134  0.62436187224737  0.08177666106698 -0.70172351983535  0.29993298009375  0.33635789973032  0.17321509685470  0.91598173732867  0.45014566301564 -0.03926057958358  0.82431865864696  0.67721739954451  0.43633578749904  0.58781296567752  0.80046339343848  0.81917878218461  0.13354111734475  0.70955079933137  0.26823528196556  0.67723199770641  0.60301475312646 -0.01544658994035  0.55181920198397  0.21090694321373  0.25213148747588  0.60840230411395  0.79731062646299  0.20768867466135  0.52295977753282  0.39168509490436  0.73871517953017  0.29051984292899  0.54028044605518 -0.03026961746731  0.57537601290198  0.02181030158708  0.46037215882726  0.74075800842161  0.12872973481880  0.44499675417415 -0.35303758667436  0.41738906808680  0.29961522268936  0.68242712966717 -0.07024855115920  0.45042879264858  0.78674706640699  0.55342590174332  0.43230504989623 -0.14683602198303  0.13390289672340 57940.00000000000000
0.23432845291991  0.03396394816269 -0.08883744074299  0.53820562606153 -0.23779488535641  0.38546786760195  0.04467221219716  0.30609530141042 -0.60123083193254  0.46327498239333  0.47437528934498 -0.32904040599897 -0.14049484131973 -0.07535400701206  0.01374461356342 -0.60920112950239 -0.23550660743239 -0.74587444084493 -0.63177824350406 -0.63986887374934  0.61332923242349  0.58212775436038  0.04192735477381  0.02434709420257  0.40555567198057 -0.30640029702283  0.57169333573271 -0.05645808752588 -0.15454523751955  0.25799367253501  0.79916640595296 -0.55315422570221  0.36072917877363  0.69217480233417 -0.66087427998591  0.11648335795428  0.42973500902622 -0.09451540486414 -0.78428888661070  0.49493909070638 -0.64151354563208  0.76986195875731  0.47610307262917 -0.60185110315559  0.11385434368828 -0.19653122544159  0.76142523972602  0.34190323563050  0.71501187825517  0.53743957822337  0.63111982511004  0.19305699500992  0.59094127406201 -0.10077637141452 -0.50036312891747 -0.30869506280428  0.21501115911831 -0.77607422013028  0.48198478445804  0.96032125295132 -0.53986011085317 -0.57901977403646  0.77344123736220  0.74432472056166  0.69089227730207 -0.71086507305611 -0.03678511560980 -0.23926323436085 -0.59815876212722 -0.17141371972096  0.81146843480464  0.24634358340378 -0.74220535163051 -0.38170477427239  0.75872989909319 -0.31824937623895 -0.24661820174621 -0.45876522808546 -0.91148653189436 -0.57657396118727 0.46393856924585  0.29916753094110  0.63420888076987  0.15563981663406  0.57119785875184  0.66338363737917  0.32974894639956  0.43743243850669  0.05229648776751 -0.67383003747391  0.46238411115592  0.44508460854757  0.03409387537862  0.77746706277950  0.22455694972751  0.36029123800207  0.75626350969518  0.16184870787379  0.57963471331133  0.56745930322022  0.13834681314135  0.29890300314711  0.52153390985271  0.93511063209110  0.71423620802233  0.57557973092976  0.21451528285067  0.95194409696024  0.74452740557856  0.01313568530424 -0.45165055220599  0.51991053420715  0.85712722883709 -0.02015241051029  0.32781200605875  0.37524011592089  0.27900497814887  0.15027906882794  0.45628665141732  0.50740175563523  0.40925511292793  0.14577090086739  0.30000902987854  0.44315438699349  0.34673451334865 -0.12545340859701  0.44407809302823  0.05728642321286  0.07145542968355  0.81273915767753 -0.06904675033219  0.56471553683356  0.17785701050947 -0.25877135836555  0.84519654878189  0.53605858062167  0.38547761013817  0.24070177095659  0.29429202950734  0.05292450072801  0.53478567533467  0.55354803412966 -0.11175912045821  0.60389113959054  0.69847065806979  0.52246709187281  0.42546289227837  0.05574818052213  0.44147750844359  0.34587983354333 -0.24885688599251  0.76088451129461  0.34773577407386  0.00497690614718 -0.00121628490552  0.71314743130021  0.36052050133165  0.52681819910768  0.02320331565434  0.30399984163924 58040.00000000000000
0.07278134616474 -0.11809153242137  0.53454515079798 -0.21910963425847  0.78024796375696  0.64352148280718  0.35576250753970 -0.36488295926227  0.19605828442165  0.92607488866583 -0.10969693114901 -0.71372544330530  0.13496853506861 -0.86838445033211  0.27913992998705 -0.47291522417312 -0.24066866137461 -0.32031079954862  0.87346114209001 -0.20226486775911  0.35013278401933 -0.13812296197090 -0.79530759675497 -0.00655867007170 -0.34838861050078  0.80584601521723  0.02598804638867 -0.78433515782668 -0.78012992068757  0.42010152997929  0.38624739376812 -0.10510466677832 -0.10607815352724  0.21242909621592 -0.43708713338095  0.38057798835113  0.78380406328661 -0.17837792664551 -0.27860201026214  0.08999351582189  0.63104224312871 -0.33191452999764 -0.69081512793052  0.17454495972532  0.49961005658767 -0.86146920163104 -0.03178410411172  0.25515324214177 -0.26174467002326 -0.33961584576281  0.29220855868175 -0.82005525823028  0.54819582775451  0.28735926825380 -0.76950937217181 -0.03935720950784 -0.41446226536803  0.61878125489064  0.50975047850427  0.17563780008178  0.51009370894413 -0.24664601009575  0.31049304436248 -0.61192359358834  0.58660327903431  0.44627950698326  0.41111219265645  0.03823240593002 -0.21737425637403  0.40005294926788 -0.32269206316842 -0.60501819237725 -0.43872164297308  0.05833876595684  0.29884238849136  0.70821895486098 -0.68237115814844 -0.71520051261300  0.58189121025201  0.48676310762317 0.20857565764645  0.07651784192483  0.38651549440979  0.37684249161948  0.07991078622333  0.22143259480418 -0.08112546906031  0.33842224662930  0.36337438387701  0.07073280392629  0.11140473940845  0.66927581434755  0.18184825408915 -0.14299589751310  0.19828982969654  0.23751925012683  0.79892296744703 -0.18095436729382 -0.16703136904323  0.49512065156663  0.79220107084041  0.01005732679401  0.17428839853631  0.72301759397530  0.49284899936585  0.29030486269615  0.88329903962937  0.37960740189203  0.36818634683357 -0.09635698203682  0.04883485663939  0.27275850224940  0.60102857551840  0.40342228046020  0.34818058009720 -0.02092297825381  0.44589626435052  0.62650464750450  0.47608692636457 -0.20628807415298 -0.71382560135084  0.77569117287277  0.32303709010580  0.51091832303198 -0.24723473033814  0.14572069039350  0.14367047274897  0.03684073353302 -0.05733082148329  0.66969810453907  0.23247621512267  0.22711909234696 -0.09170334379039  0.05712155441463  0.25121039454171  0.11702654960115 -0.36154570188531  0.35965326131755  0.16885625507693 -0.16572774515032 -0.15355369492934  0.74385104509742  0.46472976508307  0.69454728151576  0.69015723101739 -0.29324158694936  0.72254500956641  0.30271616981959  0.97437850340608 -0.05653934992686 -0.51371900783577  0.59647509144239  0.31118501749464  0.14671109981026  0.05375452602704 -0.18097317703149  0.33508055520042  0.35310316309697 -0.33368892261990  0.29306876110616 58140.00000000000000
-0.07671584032309 -0.27951717814267  0.34940217728888 -0.36836598274745  0.55959026576105  0.44073573162903  0.18664480397999 -0.52611098500461  0.04456271126909  0.67400801519641 -0.26554045343492 -0.02142402343405  0.11499275478475 -0.65852238635188 -0.36767360955649 -0.55126637338176  0.63967129223458 -0.34460565699768  0.18888786307816 -0.31744755661557 -0.13984843754053 -0.50704273181994  0.57319627535236 -0.10163519936207  0.24820505940747  0.22469258165819 -0.25011938187130 -0.24539209684052  0.05748641290967 -0.60933422935746  0.21514387430561  0.55149213760910 -0.31492123050505 -0.42183403435815 -0.08965889835702  0.42711747666970 -0.46558627312752 -0.90753142800702  0.02535544100606  0.31900383011618 -0.18227194734517  0.09600042857226 -0.46395153202387 -0.47556307478748  0.13799374893518  0.98157195933329  0.35858825867726  0.12538952194627 -0.18903727342209 -0.69386739382796  0.42115510716221  0.32611846399706  0.00239682829953  0.33536115102553 -0.38082217724682  0.15110109873036  0.38866201067686  0.27024592763145  0.24174765746363 -0.10874752952635 -0.34022575162314  0.23283479823636 -0.60864081734074 -0.78232342471022 -0.61475362362066 -0.09777350083694  0.13931072526270  0.49805588879213 -0.89937169786502 -0.92691688456100  0.38425842651023  0.30715845921338  0.26167565884038 -0.33863967359981 -0.67738860377081 -0.50279491886825  0.42713323041689 -0.25238154054186 -0.06357968019389 -0.43490159183838 0.11036472982030 -0.01594168286928  0.24590981581561  0.29994253540227 -0.05024467097320  0.08964868819657 -0.19029007440699  0.26985460734237  0.24686225236230 -0.05414210968066  0.02340839614700  0.07815065456190  0.08212452459380  0.16997065756375  0.69562733717962 -0.28636146249102 -0.28304306514272  0.40600265666159  0.61753673716181 -0.08085937108248  0.59607024928292  0.41808974616468  0.14434992372235  0.73336349027353 -0.20450907103394 -0.05851898783627  0.18278350494766  0.50063072241622  0.28556469726436  0.28676378363927 -0.13428527787205  0.28105922831997  0.52738769961909  0.39466447594580 -0.31700180406039 -0.85293409805033  0.68232669333117  0.27963331936792  0.39112875356881 -0.35975737065545  0.04911408587467 -0.06752413021679 -0.15275165798915  0.59174523153938  0.11681240777742  0.14047133310558 -0.20400111323056 -0.05113209505035  0.02368039642278 -0.49430746636488  0.21541798640680  0.04777800979985 -0.27593674618241 -0.27079807066091  0.65090571420880  0.33292849620397  0.50498003822010 -0.40867742933202  0.54886598908590  0.20153766493285  0.84583837923536 -0.16857336301347 -0.68535527449190  0.54203727496396  0.25189652352435  0.05109718516063 -0.05166432964776 -0.29769088254186  0.29133346143146  0.31199931419586 -0.45448364809006  0.16072738372760  0.23708980839675  0.10906516538004 -0.25609004611650  0.05701459516194 -0.60829225415121  0.80803457669813  0.33976350187499  0.83708308113421 58250.00000000000000
0.07265398698947 -0.14499911574502  0.56187370657322 -0.22519387353266  0.75775607838418  0.64410376009010  0.32333693233741 -0.37916134848299  0.20515536619546  0.90719755992041 -0.12596519270230  0.12600216388730 -0.94859496861970  0.09169283285058  0.27192207842113 -0.48887162369590 -0.40092939913464  0.81239182790062 -0.20149898872610 -0.17956686616537 -0.84011564072313  0.01769603176432 -0.36131227124367  0.82164382546113 -0.82316264278912 -0.79633236589682  0.39402573817886  0.38413597664064 -0.11126575153519 -0.09948775653054  0.22099941816847 -0.45745605276390  0.36699671540959  0.82507131072058 -0.17513286206664 -0.28325862946552  0.02821875800622  0.48259541588806 -0.70919925980565  0.19671977707083  0.44114314560917 -0.90879119260414 -0.04084089829841  0.24352890953837 -0.31603706612625 -0.34311787597663  0.29548087911466 -0.85582733223591  0.50080288970964  0.26828287665143 -0.80272950759217 -0.05499647963191 -0.52005304556089  0.64082120663426  0.50519967560604  0.12216873236958  0.47330179295792 -0.24240005447702  0.33730403826400  0.38147316568745  0.47100446703024  0.03609550459463  0.37701669985277 -0.44918207167692 -0.63072423085861 -0.45680570000464  0.04724324481970  0.28903263898193  0.65015269543279 -0.71547582480120 -0.72796279187006  0.50236409136641  0.49816029710146  0.45267299130757 -0.19294236898733 -0.50555719377135 -0.79400130396623 -0.34956831950239  0.52364660153267  0.09196226608204 0.29145160239027  0.17583994638134  0.45445690949500  0.50234876523650  0.10060144025091  0.26124313688093 -0.03084210487174  0.46455051423378  0.45063869069546  0.07773655732908  0.20379718735331  0.26214316968479  0.00265914424339 -0.94093236535206  0.26484725481150  0.36752277181965 -0.07248030706982 -0.16924517349709  0.62913233767636  0.10775330706612  0.33052754184335  0.87104144860689  0.63419878434258  0.32579337606773  0.54228581197968  0.52898767730558 -0.05045138649236  0.10087291513644  0.37520247733709  0.73845699819830  0.49664727010318  0.48757211779044  0.03005980807768  0.49860118669788  0.77053433838155  0.61108278374515 -0.13519322143791 -0.67348347735206  0.47234551836989  0.62078355536112 -0.20689098838004  0.30410924171098  0.23414282823742  0.10226933200259  0.04708931144108  0.83769986834817  0.30090588401350  0.38250298673239 -0.06242711573476  0.11779272708668  0.40898627656914  0.20932477318231 -0.24248213851738  0.41662447987141  0.21333744023921 -0.10518627807623 -0.12136158903426  0.91887231278010  0.55570873277926 -0.25207609504427  0.84623684742459  0.39443396222741 -0.00593328047391 -0.40474052335934  0.76768425564081  0.44634623510899  0.22689718146926  0.11414590072663 -0.16767208981888  0.48736556128332  0.50897742101312 -0.31262726128883  0.35533585644136  0.44331814068487  0.30306980552948 -0.03950266761522  0.40114361431507  0.24836606706189 -0.45006065216604  0.55244172719475 58350.00000000000000
0.40648572993293  0.14145780570810  0.06636981833933  0.67809222947324 -0.09757975000278  0.15661251165491  0.47155749290410 -0.56548655893979  0.23753566586119  0.67615397486727 -0.20630402935730 -0.13667981165115  0.08960432504733 -0.49935070271770 -0.66377204217863 -0.51052936241514 -0.47492133972855  0.76269436404923  0.80843847708639  0.19779140491920 -0.17576549746546  0.75495879395318  0.28175918714606  0.70099190162532 -0.40610678387269  0.78519793048010 -0.55358627922535  0.26619700629847  0.60280130716293 -0.05369609004642 -0.66273584020075  0.71172416041496 -0.51945807388110  0.91266319419692  0.63487697045656 -0.47723922504229  0.24828746860494 -0.23677820332503 -0.20327440683122  0.39543490995607  0.86051083746551  0.68544729677946  0.37719695336172  0.76037825077597 -0.18508695813276 -0.17896013253234  0.36501562363613 -0.67748462674028  0.67087126734082 -0.41678099451654 -0.42023643160689  0.82946789634348 -0.58931521233663  0.09762996949477 -0.23216683529579 -0.46783698349413 -0.06983688103203  0.81071692262042 -0.62789067695092 -0.38198896249027  0.85122148030940 -0.17767849543184 -0.14176395004880 -0.31505057417581 -0.83399709823793 -0.48129823927843  0.76916330736818 -0.54626603204988 -0.74465869356973 -0.28260171916650 -0.82895837375624  0.06685212613079  0.42733758883160 -0.38614775676545  0.02151570386149 -0.00823854485487  0.51534670941050 -0.83153821279693  0.84082187056250  0.06407328998054 0.61602396907852  0.45276952687005  0.86248963747801  0.21197282675675  0.79494750364317  0.48502545677646  0.58107726608900  0.27419033339799 -0.60282271145885  0.59176289614841  0.65509045451671  0.18369990846487  0.36708215975837  0.58841280755843  0.39744073595923  0.82758100280822  0.81416593016841  0.18102023245490  0.37956277431385  0.71140824744571  0.80686289989050  0.27902883104932  0.10574779206217 -0.48340030440446  0.76190862846095 -0.01013763994201  0.55375884747236  0.52835229415905  0.37645204768269  0.30504240868470  0.70240744752915  0.65007961799250  0.64215502619631  0.16218569955455  0.39435578142590  0.67357163876566  0.49774709908662  0.03545521184070 -0.84676205377506  0.13558391588387  0.08843873399486 -0.04985925313922  0.75383250989481  0.23084494617072 -0.10249042388456  0.75711942436512  0.53542122342734  0.47687241592855  0.38941912379381  0.76961260705384  0.79899318090090 -0.13121306124750  0.76269092635452  0.60316754466793  0.22630776357973  0.67066723176069  0.53007463523730 -0.29075449843169  0.58274305566177  0.19806429960154 -0.00551748097923  0.97324948157812  0.55534152221996  0.75866142197718  0.28903040693068  0.52703299544619  0.16429294068031  0.74306620887438  0.34678663400088  0.50430073806291  0.04423424357699  0.47969920435142  0.29929084949171  0.71774238938297  0.03020316013580  0.94105810962454  0.27643845220894 -0.29303835345501  0.36288141310882  0.32391494066949 58470.00000000000000
0.47272674774770 -0.75746160743719  0.50706534517834 -0.26650814815479  0.42791637364386  0.08870270936619  0.12187429320033  0.39762679317310 -0.20075889438176 -0.66707472133576 -0.34535488916918  0.59202315458482 -0.10571135557177 -0.25167085418342  0.21869420664863 -0.34312242470603 -0.21427193504333 -0.69974898312173 -0.18426809263594  0.62555874424115  0.00931774171185 -0.01025543428971 -0.98582713234148  0.75073556554834 -0.51931011381992 -0.65874034089592  0.04961865913857  0.12254485806468 -0.35812063227130 -0.56057855901067 -0.12111457290737 -0.12152708526128 -0.95813670501859 -0.28199718970480  0.44400697775337  0.03231321848298 -0.16699158106563  0.22818596225322 -0.56699446098149 -0.31088206750514 -0.64491292875203 -0.83753369602713 -0.10730282498828  0.15543722090997 -0.48946565997579 -0.92686430151802 -0.01118085968693 -0.47342110991930 -0.18637470587007 -0.88223454917196 -0.23828924466410 -0.41036514451843 -0.68791073118851 -0.00449027877929 -0.47124646508041  0.38596628812779 -0.61449267644748  0.84424064802538 -0.08616505409690 -0.82272561708770  0.26917711823504 -0.46987803881536  0.36004916096617  0.26857038325198  0.89705596663104  0.18430341777222 -0.07113230648806 -0.54577229644683  0.81306192812040 -0.64312703787432 -0.71991645077184 -0.75311674350567  0.37306241728585  0.04289003012905 -0.20975552468995 -0.11587018351723 -0.26590162763990  0.22825749989981 -0.45715955097577 -0.81716224027766 0.65388466701968 -0.43388466268450  0.70607067467561  0.39954042646166 -0.49354586844440  0.85869707360572  0.32680949478673  0.54894541031626  0.73024216476906  0.40230836787310  0.52141856264716  0.23921515304371  0.94938102683846  0.69440763418841  0.45360475412566  0.83306136151310  0.79012219089474  0.59872191263172  0.83236829656974  0.73237661669287  0.17357310166839 -0.60485237627700  0.13181715445336  0.27194791912533  0.82085191980889  0.49216651589430  0.03215037676874  0.98782567630963  0.59864553573252  0.72898516818045  0.95661668633955  0.98576559648095 -0.05095516647694  0.91708563281231  0.85009105948200  0.36126997537022  0.83364249798519  0.72465035860544 -0.61378144209049  0.70937955891974  0.56877839935911  0.40605861250097  0.32826406159725  0.74241795791000  0.76513989701713  0.25010670366965  0.96605270427293  0.40075748038651  0.67319837393475  0.33057370528438  0.89902526091012  0.46501740399182  0.19609654009388  0.67324593908920  0.19181098465478  0.68347150868812  0.26986932250900  0.49338620669605  0.90218830371113  0.51545506593565  0.15918847688832 -0.08479866404445  0.48979284984666  0.35736334746403 -0.25126303189107  0.55102715100516  0.69744500527041  0.11173884518852  0.04193555691026  0.63982469734384 -0.07232384238644  0.24035905929795  0.91887601984231 -0.88978402527921  0.46616096905186  0.90282435840702  0.75559194915002  0.82961080705948 -0.46889751413154 -0.17010681944119 58570.00000000000000
-0.84268833117213 -0.63966252184680 -0.98268539832211 -0.18156174453544  0.41601109209215  0.21177394521638  0.54139480736782 -0.09725869121297 -0.78837080789189 -0.56475042329407 -0.25647819244497 -0.49566099897448 -0.59142678410552  0.70191784596297 -0.94517849907223 -0.14917550207064 -0.72810870551777  0.33048390518116 -0.11272308811667 -0.59886427558438  0.07660843638909 -0.00468355364138 -0.84041916682896  0.12645549100027  0.90154737829025 -0.82685658357994 -0.55648690486718  0.10268849666538 -0.26454999193408 -0.80867526693421  0.12111520761717  0.37118617570009 -0.48423562961892  0.39446201555330 -0.21249588493138 -0.54445536436726 -0.71786491478018 -0.02973818581087  0.29197134049047 -0.79568618139549 -0.52724903000856 -0.38026840555997 -0.08479440458436 -0.76176598767945 -0.86529050089143 -0.31527548071344 -0.58477951408621  0.11128301697565 -0.38448287853113 -0.51703650343431 -0.70975073473813  0.34555461580786 -0.38671121097691  0.48377990623064  0.36923359277007  0.94552969499546  0.29803632900790  0.03984314968445 -0.45248329957421  0.92266172219805 -0.53973352222713 -0.61046992512841 -0.64436054871497  0.02079157837555 -0.11858145365684 -0.15819926253839 -0.39143566559776 -0.69114876922933 -0.92213651775853  0.09509935399757 -0.53408140865480 -0.84831190891998 -0.73332045619444 -0.87715986427593  0.15349216218412 -0.31588132592233  0.84054605987749  0.38686459309848  0.64601627343439 -0.54507910527361 0.43177927894601 -0.24393985289713  0.19033156406286  0.53344497963425 -0.40187237308246  0.44289304671280  0.69261478947618  0.91193551709474 -0.26935785340318  0.54828744575990  0.66105010905106 -0.62613322962959 -0.72719037277594  0.32356304829995  0.08246728862110  0.86081318483252 -0.48760927229250  0.59020368819490  0.98237529014556  0.74673868588429  0.28023976430944 -0.45224845966513  0.28085726173647 -0.90729026166063  0.36130698554966 -0.16574236552949  0.63654677503491  0.13677850508927  0.74904004980641  0.10745666978006  0.48174380392109  0.90961009461758 -0.40581959322893 -0.80114753608954  0.88328264225268  0.72374350296627  0.54346479369116  0.45132888604303  0.93140031595242  0.39472806596800 -0.69128280220575  0.53927763058147  0.83386002024455  0.46918180120631  0.03570369651477  0.60045471282804  0.33445791127680  0.84529433895888  0.31552532525537  0.40726688935719  0.65723717471016  0.25911963306954  0.04625080921711  0.62308858807838  0.47406489958169 -0.21309871297073  0.69422847271815  0.86733410940267  0.23685215842157  0.10299604932628  0.80341084100321  0.07925127960146  0.37320893267663 -0.69280214986246  0.59492528283993  0.93811684343833 -0.29502775477074 -0.00614201712201  0.05777975649487  0.59066093540225  0.83995440635614  0.52462240019917 -0.34908678585863  0.34391948956710  0.66102552471705  0.50610426079488  0.26249918058418  0.10008186283343 -0.37291937454018  0.01797257825793 58670.00000000000000
