-0.00025191479924    -0.11537030120420    -0.05230814767633     0.00294987300159    -0.18170419664780     9.68591672160567     0.00000000000000 42970.00000000000000
-0.02249114082996    -0.00070181389412    -0.10356344358860    -0.14938414972494     0.02650204396527     9.78092716286773     0.00000000000000 42980.00000000000000
-0.01743682435521    -0.00897439386469    -0.06721297508930    -0.09374984919267     0.18676591472595     9.92388118291737     0.00000000000000 42990.00000000000000
0.00214100001556     0.04241259716333     0.00683064779660     0.03927949483779     0.00152454557270     9.77928612586910     0.00000000000000 43000.00000000000000
0.06332619283144     0.05068920278803     0.00830799272074    -0.04225140377810     0.00731758976843     9.70199730412405     0.00000000000000 43010.00000000000000
0.02144500579249     0.04566462830262     0.12664637595902     0.11313372720725    -0.09152564317383     9.77520215683932     0.00000000000000 43020.00000000000000
0.10806460997960    -0.05946272339563     0.02597478208397     0.01042012910378     0.02224732719523     9.74901702785245     0.00000000000000 43030.00000000000000
-0.02726755416457     0.01482520531631     0.03618435295945    -0.02308882786547    -0.05466690819094     9.86947976092558     0.00000000000000 43040.00000000000000
0.02135538096622     0.01541106648944     0.03937952358365    -0.06203838982753    -0.05200412947285     9.79060183783010     0.00000000000000 43050.00000000000000
0.10116291252570    -0.02684852511591     0.02411069446847    -0.16565120946020     0.01839075034231     9.76772563658546     0.00000000000000 43060.00000000000000
0.07248965029112    -0.03054194258279    -0.04819089289070     0.02110646795327    -0.10080906382341     9.77237287631866     0.00000000000000 43070.00000000000000
-0.00544815531454    -0.10190174791343    -0.02978345725041     0.09669769233238    -0.11303981359312    10.02161772003352     0.00000000000000 43080.00000000000000
-0.11183254658612    -0.02400686349007     0.06333694855001    -0.08904024167967     0.19776939374853     9.84377647521680     0.00000000000000 43090.00000000000000
0.01308859157243     0.04737755380181     0.02276153939203    -0.00099159916145    -0.00214473690060     9.53252185242570     0.00000000000000 43100.00000000000000
0.03944895791058    -0.03318364474819     0.01363179652920     0.17244439438975     0.04900728319749     9.63553953975306     0.00000000000000 43110.00000000000000
0.01855351519174    -0.01006921169792    -0.04866010676494    -0.09346336877655     0.05657868678881     9.73710463449648     0.00000000000000 43120.00000000000000
0.08104384554835     0.00044590930842    -0.07931645133419    -0.09342946654713     0.09577629992669     9.78395948609665     0.00000000000000 43130.00000000000000
-0.01386169020156     0.02835682394653     0.04669311702645    -0.14188673833366    -0.01291363965873     9.82808769438621     0.00000000000000 43140.00000000000000
0.15227739262281    -0.03731476730415     0.08165693770252     0.02362280823519     0.18485463113790     9.74925036376185     0.00000000000000 43150.00000000000000
-0.10805526250917    -0.05277401082277    -0.02128943852697     0.05047691058540     0.14956644053624     9.81561601462196     0.00000000000000 43160.00000000000000
0.04344464950150     0.05841598772853     0.02663381027143     0.11348053498933     0.04828272505360     9.84787071910653     0.00000000000000 43170.00000000000000
-0.12256583516303     0.10138475104039    -0.02815498050849    -0.19258371098915    -0.01774879486560     9.79836018256359     0.00000000000000 43180.00000000000000
0.00870466796007     0.03883674977686     0.07057762173544    -0.08283814577530     0.02482776772880     9.89872328474875     0.00000000000000 43190.00000000000000
-0.02024328428595    -0.03380477326101     0.05839227744598    -0.06773337566981    -0.05045819458039     9.61526197178331     0.00000000000000 43200.00000000000000
0.08030241448290    -0.03577159634289     0.01591066007017    -0.25656421100942    -0.10430601848129     9.91086946488088     0.00000000000000 43210.00000000000000
-0.02148563581984     0.08507830773217    -0.00507186137225    -0.03724286163788     0.13486228330776     9.75743968804820     0.00000000000000 43220.00000000000000
-0.08210280332066    -0.09486682485167    -0.02175646327995    -0.01812838702038    -0.14521461624690     9.60267406732962     0.00000000000000 43230.00000000000000
-0.05185676329427     0.00219407295808    -0.04551483660616     0.01765927515853    -0.00366643829678     9.90009462760313     0.00000000000000 43240.00000000000000
-0.01583604996384    -0.10169568911744    -0.03193930746923    -0.05326254079982     0.15743279902758     9.66299294188896     0.00000000000000 43250.00000000000000
-0.02024534676937    -0.00932988209854    -0.01781151863617    -0.02083940717457    -0.06383874725888     9.82890770526878     0.00000000000000 43260.00000000000000
0.02802490946356     0.01784411556576    -0.01482217551999    -0.02533614956180     0.27713728291661     9.76709025208655     0.00000000000000 43270.00000000000000
0.02513824208765     0.05101181900709     0.02650084353086     0.06109742709066    -0.05765627280272     9.73884028485805     0.00000000000000 43280.00000000000000
-0.00759965984006    -0.00805116115087    -0.03615152944660    -0.09029290857273    -0.07940986757411     9.82024612642356     0.00000000000000 43290.00000000000000
0.00442119223335    -0.00092037670635     0.01729668903816    -0.10502431912516     0.21834038250668     9.78959778871542     0.00000000000000 43300.00000000000000
-0.02178603058280    -0.02286500914230     0.02160266535647    -0.06000608549641    -0.01545571649261     9.78182188326976     0.00000000000000 43310.00000000000000
0.00054254262062    -0.03012909781024     0.02868478716729    -0.11137177889294    -0.05402388821419     9.85568269038703     0.00000000000000 43320.00000000000000
0.00318078082555     0.01572592539460     0.04557846192995     0.11805167268242    -0.01218510587312     9.85403183563296     0.00000000000000 43330.00000000000000
0.00617089883455    -0.09400857831131     0.02619593382806    -0.01901649733835     0.01598363808228     9.81843187836877     0.00000000000000 43340.00000000000000
0.01682381764923     0.10174248177807    -0.01278571364429    -0.03278177256542    -0.02456633747668     9.67490186802919     0.00000000000000 43350.00000000000000
0.02069714727345    -0.07513082160004    -0.06681649862594    -0.02228149010425    -0.02710759515889     9.90746153258500     0.00000000000000 43360.00000000000000
-0.07460666082891     0.01295901037881    -0.11279973677080    -0.00246863790338     0.09498576857956     9.73128628092570     0.00000000000000 43370.00000000000000
0.02357220505328    -0.03023324315551    -0.05862822661979     0.04884996124679     0.21765146858977     9.75276686176959     0.00000000000000 43380.00000000000000
0.06042213340081    -0.09760665678178     0.00604113501872    -0.04219480382664     0.02196561769110    10.01989307330587     0.00000000000000 43390.00000000000000
0.06173607662265     0.03637488621354    -0.03855401855277     0.05692726174736    -0.05622527521681     9.68990767233115     0.00000000000000 43400.00000000000000
0.02376945422152     0.00384378240969     0.08791503264568    -0.05831243822704     0.12180947175923     9.63935151464626     0.00000000000000 43410.00000000000000
-0.04869275248611    -0.05973760671164    -0.04281503114833     0.01940105658456    -0.07710262552800     9.83207999537684     0.00000000000000 43420.00000000000000
-0.05597743472955     0.09748006472238     0.07077787108680     0.15946272397714     0.17728209309762     9.89951112706498     0.00000000000000 43430.00000000000000
0.01475254863284    -0.07480713195064     0.05292079725738    -0.12294335134696     0.15714215197602     9.65479393021432     0.00000000000000 43440.00000000000000
-0.08010343024750     0.05287024499501    -0.02223383171110    -0.13836172909033     0.02680367912732     9.68078244419593     0.00000000000000 43450.00000000000000
0.04130670948878    -0.01294974098715     0.03428176429365    -0.16176610869833    -0.01376177247327     9.86323764199764     0.00000000000000 43460.00000000000000
0.03903960572442     0.08812818897059     0.00352892402219     0.02918682750303     0.09242793514033     9.76422437228423     0.00000000000000 43470.00000000000000
-0.03179062355731    -0.05128358193096     0.01225387742350    -0.11671879651400    -0.07024925021765     9.72732758275207     0.00000000000000 43480.00000000000000
-0.02173423090177    -0.02867565695878     0.05487724378783    -0.04461782428689    -0.22640637581010     9.79712080423462     0.00000000000000 43490.00000000000000
-0.02506945538245    -0.07034630816667    -0.06461602043434     0.11766853294066     0.08209569502191     9.87313293669403     0.00000000000000 43500.00000000000000
-0.04667708753993     0.04762886647633    -0.05756194889676     0.00088515338130     0.05518853626550     9.87510915004579     0.00000000000000 43510.00000000000000
0.01730307325036     0.00835109741947     0.00702576857840    -0.24851560125826    -0.09995781390180     9.64678858927736     0.00000000000000 43520.00000000000000
-0.07049731457371     0.03421081336856     0.04941148329328     0.06988867874219    -0.16889329721584     9.68809758318911     0.00000000000000 43530.00000000000000
-0.04790785814448     0.00233856664513    -0.06974217745177     0.11270949269739    -0.09781827908480     9.79733491009760     0.00000000000000 43540.00000000000000
0.06542979354332     0.00631892571596    -0.02027157483691     0.04776393264114     0.07264879739703     9.68246406068151     0.00000000000000 43550.00000000000000
0.01463592448007     0.04589271728170    -0.00228976749163    -0.01995844065782    -0.08188856579802     9.87987392418570     0.00000000000000 43560.00000000000000
0.07000447027053     0.05226464800376    -0.08006887581252     0.05837250390184     0.01917092182037     9.88926228429287     0.00000000000000 43570.00000000000000
0.08074488838729    -0.07469736254693    -0.09431724679048     0.11416809922237     0.11528079372368     9.76032174811282     0.00000000000000 43580.00000000000000
-0.04779852053215    -0.06820971072262    -0.02424811230097     0.08368309285812     0.07565111851630     9.72798601074436     0.00000000000000 43590.00000000000000
0.01781276794124     0.01097172235183     0.00053984980855     0.15080395176909     0.04323341824627     9.72334047520755     0.00000000000000 43600.00000000000000
0.05181391141951    -0.03023751798392     0.11665391405964    -0.14733976966732    -0.01103370431320     9.83726849200091     0.00000000000000 43610.00000000000000
0.00604405803436     0.05646514695548     0.03022244151372     0.06960665772565    -0.02868553772161     9.78821550013118     0.00000000000000 43620.00000000000000
0.01819804493911     0.00735610050110     0.01170517032723     0.00345749006380    -0.14643377815826     9.93212280694112     0.00000000000000 43630.00000000000000
0.04567713675449    -0.05657258204668    -0.02500810293464     0.05851451072026    -0.04715704805777     9.94268558567160     0.00000000000000 43640.00000000000000
0.01461030846279     0.01814609173832    -0.08853405517403     0.05348430910920    -0.02114446109868     9.72644925593082     0.00000000000000 43650.00000000000000
0.01340525252981    -0.01427154199106    -0.00501754229256    -0.07840275095709     0.03894334756998     9.86158200636036     0.00000000000000 43660.00000000000000
0.08971208337135    -0.00142505414594     0.11702244904090    -0.06228969051155    -0.10019742662178     9.71807279041257     0.00000000000000 43670.00000000000000
-0.00632613866655    -0.05210252382040    -0.00009068945752     0.03669925109680    -0.25430671733072     9.88039859677473     0.00000000000000 43680.00000000000000
-0.06640051878062    -0.08294854191269     0.00510983925026     0.05050936651907     0.06775338594007     9.95460618281222     0.00000000000000 43690.00000000000000
-0.01393038510351     0.00332164240563    -0.00830586076940    -0.13056952198461    -0.00356825090433     9.56213890155029     0.00000000000000 43700.00000000000000
-0.09879608771039     0.09248090977398     0.01420520447142     0.02312041869280     0.06624236904264     9.90119404454837     0.00000000000000 43710.00000000000000
0.04150593431768    -0.06304627228311    -0.00566077999334     0.05638665096296    -0.15036070565527     9.75409718272573     0.00000000000000 43720.00000000000000
-0.04072928357185     0.03284053816222     0.00553741609807     0.00167316881409     0.09845789129770     9.91059388015040     0.00000000000000 43730.00000000000000
0.01644072646932    -0.04932482079052    -0.00083899407644    -0.05181291972004    -0.01913508931160     9.74438627068662     0.00000000000000 43740.00000000000000
0.11589497540679    -0.02189889600964    -0.03696162801568     0.06004983923562    -0.17948357381394     9.94499415031549     0.00000000000000 43750.00000000000000
-0.03272318867698    -0.04437145414336     0.06249384172044     0.04284341732301    -0.00336430567331     9.73697260784729     0.00000000000000 43760.00000000000000
-0.05869713233026     0.00898426559092    -0.09032779643591     0.07980371152570    -0.15037565158834     9.84550336015820     0.00000000000000 43770.00000000000000
0.02572586246545    -0.05768191867005     0.02847578484617     0.00170635543656     0.16501029016218     9.99135898077745     0.00000000000000 43780.00000000000000
0.02779815225420     0.01276040487572     0.09064558155007    -0.07001006651972    -0.04234170679172     9.90409893943329     0.00000000000000 43790.00000000000000
0.03433334098024     0.04457205925602     0.05319159016204    -0.02978042118941     0.06294245431736     9.69226500534550     0.00000000000000 43800.00000000000000
-0.01530771748060    -0.13509624644258     0.04303659176553     0.07507082725565     0.06662683721950     9.79556616571901     0.00000000000000 43810.00000000000000
-0.01275012043769     0.02533535679183    -0.01014179508838     0.12255998535337    -0.01291078530004     9.72306096305027     0.00000000000000 43820.00000000000000
-0.03439717922573    -0.09263754091202     0.05486862501320    -0.08415194785481    -0.00815923859713     9.88812687707233     0.00000000000000 43830.00000000000000
0.01995663921261    -0.03842414780667     0.02323256707227    -0.14568628369603    -0.04923999985198     9.61327888168361     0.00000000000000 43840.00000000000000
0.10834647336526    -0.04399039882641     0.04197213715102     0.17309772538344     0.19361975255275     9.78116242633928     0.00000000000000 43850.00000000000000
0.00773488174920    -0.09794031493488     0.00117636419845     0.11702134204174     0.05248006385859     9.90664791989581     0.00000000000000 43860.00000000000000
0.07000370490093    -0.03128546164865    -0.03171922247967    -0.01607995417967     0.14181701571529     9.90242851129948     0.00000000000000 43870.00000000000000
0.03426938877297    -0.09073197860729     0.00890420195861    -0.01670624725624    -0.10926829928000     9.75457259877214     0.00000000000000 43880.00000000000000
-0.03395581440083     0.02862525778844    -0.03908335704500     0.02879009515203     0.08368795606103     9.85264222477013     0.00000000000000 43890.00000000000000
0.01950879081795    -0.01145347681186    -0.00786795647669     0.08240322056738     0.06828815558723     9.79949225366429     0.00000000000000 43900.00000000000000
0.05312946950075    -0.06927601577587     0.01507191321126    -0.07096380043406    -0.08410362671358     9.72299511914361     0.00000000000000 43910.00000000000000
0.00145527530740    -0.05991062369380    -0.04383987550905     0.29244882619764     0.11219342846454     9.73338866990487     0.00000000000000 43920.00000000000000
-0.07365740734129     0.05703012203138     0.06412355438980     0.11379482633778     0.01220973995294     9.62963351647898     0.00000000000000 43930.00000000000000
-0.00908854972518    -0.01261028568073     0.01411960801922     0.00948901713889     0.03437466163751     9.88913712335594     0.00000000000000 43940.00000000000000
0.00732883056050     0.02725173587971    -0.04672723714548    -0.27562602577619     0.17746051426296     9.86923353932504     0.00000000000000 43950.00000000000000
0.02792278002755     0.00752087587254    -0.06586341296646    -0.05606268952202     0.18770621211559     9.91594280658992     0.00000000000000 43960.00000000000000
-0.11018910416700    -0.05852692409329     0.00027273673740    -0.03580132993575     0.01480956717373     9.76573073942976     0.00000000000000 43970.00000000000000
-0.01521749995427    -0.05274608778978     0.01445741545306     0.00546889943730    -0.05590983205517     9.91717319077986     0.00000000000000 43980.00000000000000
0.01616877799912    -0.02279634095842    -0.03779879003984     0.02026192697855     0.06825887394790     9.96046433458762     0.00000000000000 44000.00000000000000
-0.01459702271342    -0.00083874539819    -0.00630302801006    -0.02444790466272    -0.06639207245773     9.85850198650449     0.00000000000000 44010.00000000000000
0.01159601726787    -0.00523897157950     0.02187109632768     0.06402376763124     0.01778896784050     9.76184047961530     0.00000000000000 44020.00000000000000
0.08006025887966     0.02794783830647    -0.06150471018413    -0.02103634098326     0.14127021430663     9.78854277052052     0.00000000000000 44030.00000000000000
0.01909190766001     0.12773692909357     0.05611372211792     0.04384548945358     0.07488584675819     9.79048940636691     0.00000000000000 44040.00000000000000
-0.06600843538613    -0.05486417450329     0.00258491794362     0.05077950259614    -0.02684463481006     9.84007758784188     0.00000000000000 44050.00000000000000
0.01427431636445     0.02141443919771     0.08988220335460     0.01794435550208     0.03175103186068     9.51451692363859     0.00000000000000 44060.00000000000000
-0.04310772647527     0.00229504757301    -0.07426269251226    -0.01808616408380     0.20156521962926     9.83223530801060     0.00000000000000 44070.00000000000000
0.05166228074323     0.01800760571829     0.03106116002157    -0.12755682628355    -0.09452265938583     9.93689080994725     0.00000000000000 44080.00000000000000
-0.09111854913427    -0.04663100268117     0.01188211257172    -0.13405637586725     0.03959816242259     9.79966352274603     0.00000000000000 44090.00000000000000
-0.05643304942619     0.05542046996661    -0.01680566522300    -0.12780503225366     0.14459274613185     9.85664008541189     0.00000000000000 44100.00000000000000
0.00406534820685    -0.05352754185222     0.00428693135116     0.06439874612086    -0.01064910499269     9.67000326883679     0.00000000000000 44110.00000000000000
-0.01546455785217     0.02242003546933    -0.14232561395602     0.17457692060355    -0.16428117776100     9.92341968816479     0.00000000000000 44120.00000000000000
0.07086925946728     0.00684885678225     0.02027316411837    -0.03001403811622     0.00460174373175     9.67248119037433     0.00000000000000 44130.00000000000000
0.00663253105682     0.01985541883391     0.01902074134836    -0.02325023544908     0.09628499106427     9.75917742092131     0.00000000000000 44140.00000000000000
-0.06477269895242    -0.05160926110620    -0.00207193532067     0.12591633685536     0.05267091616348     9.94488671189161     0.00000000000000 44150.00000000000000
-0.00635756515508    -0.01138025827848    -0.07737672330536    -0.08417778630423     0.12572083739808     9.84198916689146     0.00000000000000 44160.00000000000000
-0.00117846187368     0.01978963359275    -0.01830200751983    -0.04705883314281    -0.06987348956142     9.84057227423409     0.00000000000000 44170.00000000000000
-0.08719785930055     0.01100636423544    -0.07589158536603     0.13881482899497    -0.11405912821182     9.83853586115700     0.00000000000000 44190.00000000000000
-0.00125422283138    -0.02734403102299    -0.04744368689860    -0.17707522185640     0.11735644275248     9.77173255793045     0.00000000000000 44200.00000000000000
-0.07794446989049    -0.04718397503227     0.00009756274875    -0.09920152110029     0.04737392802937     9.84306021497346     0.00000000000000 44210.00000000000000
0.05483902447506    -0.00061128239487    -0.03856687040095     0.00371505480097     0.17527204634494     9.72732669786578     0.00000000000000 44220.00000000000000
-0.07224302890850     0.09311125299949    -0.02162285880376     0.06310428238476     0.12487262027856     9.60818074351979     0.00000000000000 44230.00000000000000
0.08206183330101     0.01854822641595    -0.00654411138929    -0.12034884568648     0.08529786601230     9.75085129955892     0.00000000000000 44240.00000000000000
-0.03501449944389    -0.03034427597291     0.09117967385902     0.04425033923461    -0.02975826848759     9.75599521523244     0.00000000000000 44250.00000000000000
0.01247220858705    -0.01499998630397     0.13558015964694    -0.10691258889138     0.00532384241023     9.67684953347507     0.00000000000000 44260.00000000000000
0.03431782056535     0.02266882517140    -0.11501930164701     0.10452618946103    -0.05778141100071     9.81205610776214     0.00000000000000 44270.00000000000000
0.03669715285537     0.02333216480172    -0.07365661920656    -0.14482327270951     0.06999805014013     9.69152872078882     0.00000000000000 44280.00000000000000
0.11216387081885     0.13393793317828     0.01612723116825    -0.01749202833012     0.03487375945224     9.93134660467292     0.00000000000000 44290.00000000000000
-0.02588410598932     0.01288103244992     0.00890130071565     0.07531930001913    -0.06828314082871     9.63461288574321     0.00000000000000 44300.00000000000000
-0.06911573985273     0.03581744644869    -0.11291297415985     0.07936788223138    -0.13161608895078     9.92308465346398     0.00000000000000 44310.00000000000000
-0.02755567258833     0.09962784821588    -0.00520710904322    -0.11979930209567    -0.22938107469421     9.63400514726024     0.00000000000000 44320.00000000000000
-0.04173436544041     0.05795370933518    -0.05954347352978    -0.20028797459979    -0.06116006957296     9.74286425479484     0.00000000000000 44330.00000000000000
-0.03292697214227     0.08140848774907    -0.03895161085535     0.07902598280624    -0.02045481819593     9.88021157410521     0.00000000000000 44340.00000000000000
-0.06977482346042    -0.02564719147943     0.10797906649135     0.05744303590396     0.15453457601876     9.86277498797740     0.00000000000000 44350.00000000000000
-0.03388116803495    -0.00793672878169     0.04174935025321    -0.03443142890068     0.06152947164776     9.74760278064295     0.00000000000000 44360.00000000000000
-0.00356422549453     0.02965226517891     0.01308927414988     0.16129188501074     0.05341029418788     9.70400749200218     0.00000000000000 44370.00000000000000
-0.00709606209285     0.01841840876393     0.01959935513972     0.05517434466893     0.10409994984694     9.78108588932902     0.00000000000000 44380.00000000000000
-0.03475901257352     0.04569938140245    -0.05867094911721    -0.28571955745063     0.00183285942433     9.72679762421287     0.00000000000000 44390.00000000000000
0.06713566231545    -0.03985725024955    -0.07277659220655    -0.13287801164440    -0.02959376472151     9.80218210175560     0.00000000000000 44400.00000000000000
-0.12687439167491     0.04547619395963     0.00586105404864    -0.06724428265058     0.06076807444997     9.85742084210174     0.00000000000000 44410.00000000000000
