-0.58187243429293 -0.06991116744783 -0.63395913791731  0.30137964530764  0.13557075715940 -0.18304990531925 -0.48088462035438  0.51050474792404  0.76293184870726  0.49603053785666  0.76271019106527  0.12861982718173 -0.69765359548461  0.54046362327739 -0.26012974795064  0.81747118843283  0.60409206610985  0.57446859912779 -0.83640119373325 -0.11147132299792  0.84972519928935 -0.18175551324474  0.10402824611086  0.58060829598426  0.98171791111244  0.56392750167552  0.79699193239393 -0.53068406301773 -0.06635146049694  0.58108061352659 -0.18489234660173  0.65138203994694  0.93853391706320  0.07842633355897 -0.05251953502941  0.93942235855512  0.53517225414212  0.41711485627492  0.51457990251514  0.59733528171685  0.14504794175394  0.37438575877798 -0.44411507205823  0.58020730948976  0.53606995481458 -0.36923181159593 -0.42948070261288 -0.33993915371596 -0.82274004863184 -0.18415547839864  0.27134120616146  0.40041778447744 -0.40067813482569  0.26966365108092  0.50927845004675  0.63105490899478 -0.13472265488846  0.01432647376182 -0.36162435891816 -0.73688567825303 -0.02001983467013  0.43009526969205 -0.43733346165398  0.40291595022092  0.22190689319806  0.62651103932233 -0.29941207352222  0.18905242625284  0.66405720745962 -0.14462839080523 -0.99006328825508  0.36440662935713 -0.69051216869586  0.67504237414916 -0.51950966684970 -0.47669851846067  0.39125080154006  0.00003788552535  0.84673665899595  0.13953489616611 -0.12384567030252 -0.77070256830799 -0.26286412158635  0.48659135706285 -0.64566235288911  0.53078418397055  0.13162835470180 -0.17626250122864  0.53204745032353  0.31153733857007 -0.42682531545470 -0.74134186586184  0.58070423367027 -0.05549406354908  0.32088404196648 -0.19616749725186 -0.34001131628313 -0.37109430437472 -0.36439332468627  0.72695569379895  0.40650324049031  0.85384142452805 -0.68517413949493  0.17108993592005  0.13065677809048 -0.49470179010948 -0.30805184123236 -0.59155490041760  0.49505454649092 -0.47371991856227 -0.24293174513915 -0.09187481665087  0.27233266939698  0.55531546409048 -0.28058110014793  0.02321060661396  0.51171378063473 -0.02212818191842  0.41448971565640  0.78341056570066 -0.06790371980252  0.76407712127796 -0.16419606364220  0.69185953136427 -0.76079813365478  0.70427290041502  0.24594192292004  0.46665015546847 -0.48379195442502  0.17183205434583 -0.10276986422682  0.84657765994257 -0.66103065973738  0.38618041488374 -0.46958419983237 -0.21400243716647 -0.56953860205105  0.35413482703927 -0.33670714336074 -0.58397209238543  0.24572770642858  0.54615055675434  0.83443858447571 -0.72190267017632 -0.56939976794166 -0.53029373330370  0.57270151937530  0.52098919146897  0.57075895227373  0.63386113553615 -0.00075877674370 -0.26480684109353 -0.40181347378301  0.66001023246726 -0.79857996751725 -0.76630804766659 -0.14078774629417  0.68783036458686 -0.45708737081148  0.74442578228816 1286800.00000000000000
-0.61389043351298 -0.15950345531244 -0.68211638849832  0.30419831298038  0.07921697923712 -0.17676685339850 -0.49724282457978  0.49146853156838  0.78183694930387  0.49730020970294  0.73222174348693  0.04475150026496 -0.67552113310933  0.52504580445644 -0.26884789334743  0.81025062470032  0.59167513584628  0.55044632051676 -0.88056486909588 -0.09288888698208  0.86977373100323 -0.15440691278937  0.03346554193371  0.57980984341254  0.99529627201829  0.52568585593773  0.78043787799854 -0.60617116618990 -0.06127360364215  0.56176332071702 -0.22679646978070  0.64586988030695  0.96225561817241  0.08534216939689 -0.09333454281281  0.94863637019765  0.54976314842077  0.40741227180421  0.52406267988788  0.62490663949260  0.12555464654302  0.39502164819173 -0.48311568427163  0.59944141035447  0.48926798425175 -0.35370861444437  0.25178997187530 -0.43739000344325 -0.33581653326076 -0.19943842823264  0.25079322251620  0.42194510118525 -0.48399533006743  0.27127824670858  0.47788364589835  0.61665493589374 -0.19605525180381  0.00821198462555 -0.41131314735761 -0.81144824158392 -0.03612636802610  0.44179993277022 -0.41145276982899  0.35556568117134 -0.36760620939624  0.16722928709272  0.58478896587846 -0.28581618390873  0.19804335545195  0.67603172842238 -0.13666831565558  0.33582157663205 -0.74429167850798  0.70093125649934 -0.58060983005479  0.37019362323556  0.01672212374155  0.81745944285673  0.15483838063968  0.20029651486486 -0.12246812016141 -0.82555659760816 -0.24905464849277  0.45454973360389 -0.69879665878668  0.51343507511966  0.12596854408038 -0.23219275133599  0.48067684143269  0.26839182367335 -0.51177502493764 -0.80186282043978  0.57882329363363 -0.11084454324970  0.30836317287106 -0.26644036130196 -0.40652938010980 -0.43818767658052 -0.35056003551565  0.69786084997256  0.35099561832258  0.81997512513795 -0.74005480312052  0.11993312709969  0.06506847578585 -0.57144566038461 -0.38114124084478 -0.59995678805217  0.47404983718780 -0.54587493650760 -0.26446688021742 -0.15491351238747  0.21193457187656  0.53081485170954 -0.31086842543226 -0.04596461666490  0.46805849229921 -0.06575155342643  0.36961266330987  0.73067243718752 -0.09693377570398  0.72177264119730 -0.17200505695493  0.64978893795759 -0.84894856153471  0.68876265321079  0.95758019189203  0.24392052596439  0.45504554762829  0.15263300908337 -0.14418809981037  0.80430228520876 -0.68431944913436  0.34873130519065 -0.54004965801834 -0.27894911529151 -0.59721121127073  0.32843023012138 -0.35329729251991 -0.57486581662633  0.22268768123070  0.50421862142067  0.81470856583372 -0.80191049064713  0.89713999570145 -0.62493000679197 -0.60825973440739  0.55345571354695  0.48953417668247  0.52105013960813  0.61021024229802 -0.32020964410692 -0.39890404618593  0.61015131149860 -0.79003758409881 -0.18905825384215  0.66294996174432 -0.54354065271849  0.71267506375067  0.13386253111292 1286900.00000000000000
-0.71554444024537 -0.32191043709446 -0.79558912558305  0.26312176311867 -0.02792712442787 -0.21252506678445 -0.56685760650423  0.42607328474738  0.73026907943693  0.44533730488539  0.65013365329175 -0.09617803396402 -0.71269121607332  0.46361009021574 -0.31911788863998  0.74179913587070  0.51576025353914  0.47758515936123 -0.11568327345506  0.95803237285713  0.81217116758558 -0.17266670616968 -0.09567692987406  0.52599254741090  0.92631355684384  0.43289277826163  0.70175659928420 -0.10489991510105  0.48029293525742 -0.31503061533482  0.58532809338740  0.90322117140361  0.04545951466186 -0.18282483267688  0.88248398688296  0.50488669531105  0.34002599623680  0.47400292780885  0.57903191486817  0.05557839458913  0.35860392651460 -0.58613386769765  0.55446147858823 -0.37581390298341  0.22885554355471 -0.50154651762958 -0.37723476952759 -0.26015565601317  0.17775619954511  0.39246639454475  0.99387212356821  0.44140082638461  0.67891290027849 -0.64567710414081  0.22518393318661  0.38996740019747  0.55023437460348 -0.31335691599493 -0.04263160569227  0.96326608952035 -0.52419270969152 -0.08924589226342  0.39747435696808 -0.42653454531759  0.35299793721951  0.25894332722910 -0.37300439026560  0.06151748039812  0.49017597255876  0.04396073818379 -0.32078042677277  0.15243033677118  0.62952190909222 -0.16537129762244  0.25925027793226 -0.88482788748928  0.65229661994455  0.29783210821418 -0.01799929182025  0.73129998094219 -0.14593874752344 -0.93981975711453 -0.28406642586463  0.38378662543046 -0.79436276153034  0.46884370301087  0.10333310217771 -0.31304427141242  0.38480906145799  0.19173778489900 -0.62369534441947 -0.91853380880853  0.55838430991141 -0.18690778266179  0.27161205550806 -0.36439510681091 -0.50255604090213 -0.53569042092966  0.64066824275454 -0.13708608964683  0.25433069184530  0.76219892757864 -0.84869667048607  0.04499014438384 -0.03562431951222 -0.67811748375931 -0.48463142267274  0.42263509281307 -0.65338464318951 -0.31239300863282 -0.23864358854518  0.11023966369380  0.46754938029167 -0.36672242974142 -0.14792387589244  0.38299802240575 -0.13962930690275  0.29435035955685  0.62916135503279 -0.15415533911527  0.63265120774916 -0.20008670277595  0.55205858432217  0.64350697833681  0.85783557590522  0.21574673136961  0.41440519831721  0.11834273266143 -0.20737231910176  0.70861886358721 -0.03901930665635  0.85530515622719  0.59120311230652 -0.76000323355298  0.28701189743085 -0.64112198543983 -0.36452189148579 -0.67605147931857  0.28071402851028  0.08065511049504 -0.39878517783124  0.17344743242891  0.42807628939999  0.77008617372175  0.88754512392826 -0.92163668017163  0.84121158197442 -0.71683514536049 -0.72582296849900  0.93259773431983  0.51310074474394  0.42561547833474  0.42805639901239  0.55587052728016 -0.39505497390948 -0.43145964937658  0.51131226445506 -0.26397839185566  0.60274105279348 -0.66490767288200 1287000.00000000000000
-0.78447569838526 -0.88813150009529  0.24789964302024 -0.12624009482079 -0.22622929318705 -0.61179767637912  0.38372054327203  0.71827519418171  0.42357413333213  0.59562289855239 -0.71004590263806  0.42910546116361 -0.34650794615352  0.70761013986951  0.47475672352106  0.43114149684430 -0.11863537549277  0.94323994102649  0.80329448439091 -0.16693844249053 -0.21715717383872  0.49909144780463  0.91573173051004  0.36563213687596  0.64402359388670  0.66427633794526 -0.11820123203795  0.43459885953007 -0.39337297243224  0.54818750557766  0.89354484198758  0.88499515070144  0.03547765155594 -0.26141410734001  0.86280401789393  0.82191522501856  0.48414827746837  0.30517097894517  0.86339758624646  0.45323413224190  0.57455185685046  0.00326907401873  0.35624691259873 -0.65625242297175  0.54309588953489 -0.37286283674303  0.23528039347060 -0.53208316684930 -0.39112997947130 -0.30080638171658  0.12875013134884  0.38721609623984  0.98667293368529  0.44195105769162  0.66693021169387  0.20029488968205  0.32703258628754  0.51922671930825 -0.42370194738375  0.13301239759293  0.47380355089247 -0.06666044951163  0.94982728043147 -0.61259978643615 -0.12256025922685  0.38327372958063 -0.40758248566092  0.35864046776578 -0.35306960386534 -0.02574647628597  0.86038715164358  0.42058552850421  0.05814672175363 -0.32612012759891 -0.11479228856101  0.13658646599823  0.61835062892078 -0.16748128413937  0.20566922774042  0.09446412236650 -0.16223873040952 -0.30369507085317  0.31677104715444 -0.90203258561743  0.42320455976649  0.08441772919402 -0.39619062764980  0.30063770071837  0.12505738464719 -0.75097421933663  0.53635821461302 -0.26214836135603  0.24020909789938 -0.47147241592139 -0.60681093854287 -0.64067011883422  0.58277091729161 -0.24170312064173  0.16968995725492  0.70155383950547 -0.96171176417008 -0.03232723308899 -0.13383043849416 -0.79574482521431  0.74300088543104 -0.60406493753164  0.37628827736669 -0.76675034536489 -0.35769070206881 -0.32724288990835  0.02425714597547  0.37240187356151  0.41266503871275 -0.42442317102668 -0.24762565796653  0.55334671522389  0.30726265418717 -0.20502771202572  0.46371714042103  0.22015345719169  0.54949075780417 -0.21438648904333  0.55841304001589 -0.22714451568116  0.47476298773411  0.60291063793388  0.77652278327910  0.18999061282885  0.38802245321457  0.07917503672578 -0.27420878016426  0.62896955369651 -0.13709429240260  0.75948971839561  0.50688892343003  0.22758727149546 -0.75377983000687 -0.46111079548734 -0.75350137749467  0.96675261167696  0.81931266515155  0.23362439181313 -0.01716365276731 -0.43907129513284  0.13587298915151  0.35625219964411  0.71860582030409  0.79696790329793  0.78936394615911 -0.81810753259912  0.42146852059606 -0.85295609349511  0.85905431030166  0.47529932655535  0.93367982981303  0.36771848586937  0.34673820824235  0.51273976891694 -0.47191299922746  0.91031225332245 1287100.00000000000000
-0.86899654803459  0.86800730604454  0.33958029171035  0.22340556489241 -0.36892788933829 -0.23543834052004 -0.65666200204379  0.33686488596934  0.42173882123880  0.70956092388072  0.39712912180428  0.14996692233781 -0.68710244591004  0.74179288668172  0.39027174537308 -0.37419529025373  0.68571135113458  0.42904976054210  0.37170098748532 -0.11105310886819 -0.11533908782977  0.79441343274168 -0.87373150475643  0.48832042276092  0.79820100238673 -0.14729420475183  0.47629820273558  0.91539779111939  0.63622211305076 -0.13456358872623 -0.49187979809934  0.18727867860557  0.52016147181787  0.89266296013711  0.87953800057687  0.02004600999421 -0.35854023374461  0.86419660583234  0.82020684129046  0.46973808681667  0.25438989722718  0.85133288647514  0.61585743420202  0.43687010204261  0.56466779102098 -0.05953061445900  0.34800493699085 -0.74632271891701  0.53448738549875  0.95928681452267 -0.35596430819407  0.24444452320239 -0.56213325563485 -0.39739675817594 -0.34148004007264  0.07161725125566  0.38458667177644  0.44272095095285  0.65622751256145 -0.14561621285110  0.17869811496556  0.24549843146370  0.48043729684902  0.15135357445705  0.47092949857103  0.64550245598011 -0.08796625074501  0.94879592359950 -0.73195379701005  0.36942630676458  0.82069535240562 -0.15666688910791  0.37189748051402 -0.78210294692600 -0.38637121528660 -0.50454697756200  0.36129548818721  0.04098261955201  0.51276995258802 -0.32315858814221 -0.20627221188620  0.45374924810490  0.79398353922108  0.21889298458897  0.85713626997986  0.34664681955501  0.03280160118698 -0.54123781047034  0.84346578131164  0.18338008013552  0.01295255963389  0.93065893043765  0.47144879397792  0.61470032997176 -0.39650024018295  0.17723260084940 -0.64595707232305 -0.79177191463223 -0.82277487635108  0.48798278577842  0.87544941029664  0.46279120958757  0.44347860186640  0.79544683393827  0.03840931643622  0.59811254502280 -0.14883309662236 -0.27883785909105  0.60196227851280  0.29527636663825 -0.44267243736768  0.85719841133397 -0.46730960129827 -0.11593810751821  0.23820440340289  0.32037464142038 -0.52115595885414 -0.40295648593169  0.41673337033895  0.19857265399858 -0.32109328386252  0.32765099080376  0.69135858001877  0.11326417792292  0.42264551807619 -0.31022410047886  0.44203779142573 -0.28472979663101  0.35254511909493  0.18134044465255  0.51329796556126  0.64880166697039  0.13751295757882  0.31299703026071  0.01821390146217 -0.38495018444162  0.50606196897590  0.62176182332527  0.37635436713673  0.95016146271337  0.13381265214847 -0.95520250103532 -0.62342220569648  0.81511058194494  0.66980248229927  0.74272199679073  0.15751442948070 -0.15985052823548 -0.51241139747148  0.83640527080842  0.53990668715954  0.05733448343293  0.25165555481725  0.51703220499341  0.62267688700083  0.84824157357669  0.65980047426607  0.92377549432056  0.85453385136983  0.67913037497288 1287220.00000000000000
0.75446931013371 -0.26168682313541  0.27570907674452  0.95151878392676  0.68184063918001 -0.20866120850297  0.64740390398128  0.14379985163992 -0.37397021116381 -0.30769612986677 -0.80429800365154  0.81842307549460  0.21105223342496  0.35206757284166  0.61827454714773  0.30506703856277  0.11210800564895  0.11098933779744 -0.75537037704096  0.21102066839706  0.64249727004517  0.27713847657507  0.23823070934017 -0.47680918127593 -0.45655442569261  0.92189851476016 -0.17219632208227  0.85046513856686 -0.13759923792307  0.68916751578834 -0.20846677836354 -0.28021114180164  0.41085708502380  0.69694461381782  0.94466940359050 -0.12823565009987 -0.19042774114121  0.37639964114679  0.94077783576803  0.81981041880848  0.54677180393530 -0.20754270699608 -0.71473164017186  0.14272937538669 -0.32858110363659  0.41921156608173  0.79716899567009  0.77390541310090 -0.04794672323530  0.48826742864023 -0.57437607936078  0.76807207134970  0.71252286939438  0.09600416729287  0.38481273590251 -0.25218397410861  0.14067473360137  0.74909723967938  0.52563371075395  0.34222130161141  0.47792406824584 -0.20290087410993  0.27129964530877 -0.23280335946471  0.44951515034126  0.85113665733496  0.94796518834905 -0.41009927557563  0.18161300675550 -0.37696448386149 -0.67930382324216 -0.48250080477130 -0.19174070098647 -0.72087566796351 -0.46652215910387 -0.06935466480462  0.30982143805619 -0.82235513816885 -0.30645369149398  0.36827963502173 0.26083555996161  0.93916204090930  0.58262888340159  0.13308625226215  0.55561408300061  0.90985468610638  0.50935353764575  0.08237899493727  0.69949610350730  0.23073846561755 -0.04530902561480  0.41411943271164 -0.74664213496342  0.62724190955790  0.00933502615640 -0.12967788507089  0.71382726212479  0.84896585668634  0.38774533919327  0.93358423751789  0.40674064013875 -0.58047241520130  0.74222212873875  0.08048595570796  0.84376499581964 -0.36892791534909  0.35748834170085  0.47159121191048  0.69204026943557  0.27207405198406  0.82873413738689  0.81496185662750  0.58100840431337 -0.13402465136646  0.16286321265039  0.83433870098683  0.46024211882468 -0.31044115546874 -0.20612437168354 -0.47618948115117  0.40090965620147  0.17767772252798 -0.59313362678084  0.65567898871127  0.78732468861895 -0.66472823815085 -0.29724575981779  0.05604493975978  0.19247114424205  0.71917499424589 -0.70061689149613 -0.61131469628868  0.22216261351383  0.80157122749397  0.04513533551271  0.89044165150670 -0.48844316254621  0.13776215091807  0.48434549134418 -0.03771103688039  0.25060162963904 -0.45754607715968  0.28334541548896  0.83782365054167  0.18777180531428 -0.00729194914033  0.06805124180477  0.39960605316045  0.46960240040688  0.89791673980996  0.05214753086587  0.22108029634151  0.85847350779655  0.67065482641925 -0.09134608550707 -0.55021417757796  0.33964129280026  0.54356858766425  0.91786069956717  0.43405207097592 1287345.00000000000000
0.37356434000517  0.79057639089199 -0.17080325968630  0.31081022392855  0.69770275775356 -0.12270046176632  0.66357480469763  0.14240337901538 -0.29264094427087 -0.29501547282775 -0.47292602871232 -0.82492019660799  0.85466393131562  0.37593713682273 -0.57430886730885  0.65326168287570  0.31066241643348  0.03551364982016  0.14734542048819 -0.44954088063324 -0.04609989952797  0.14516526882151 -0.68813976534792  0.05700858380898  0.23914027655515 -0.58702577585560 -0.12925775143486  0.66832403795515  0.50195339542053  0.26041083231744  0.26512805917246 -0.20571708916028 -0.48016328628529 -0.34826829674658 -0.14454900034502  0.87368148631881 -0.54943061275197 -0.08200223102883  0.72638911111108 -0.13580945601564 -0.86188136925012  0.25406683228652 -0.20017986332284  0.43374090177365  0.75408291205951 -0.43991343176667  0.99854788204897 -0.06456190136474 -0.39057092598142 -0.15983695901635 -0.37289078741205  0.38536172363326  0.57177451053184 -0.20768170234157  0.17880055969294 -0.79917194950775 -0.24817747648882  0.82653727871756 -0.36102935048326 -0.04750746926609 -0.05181992284844  0.49643206022737 -0.21096863606555  0.75006231094447  0.13767548907387  0.39665959233515 -0.16673476839276  0.10269090122892  0.78972908766864 -0.04408573550601  0.54582242209013  0.35787577409877  0.74102573493964  0.49760599196656 -0.28484100016056  0.28556549471287 -0.15459581839028  0.47118475849870  0.90850672423819 -0.36845540756385 0.81263668144069  0.06361509026725  0.68712127480114  0.38795098191442  0.35624406718180  0.66607526845830  0.31212717488271 -0.08128888033564  0.49881687907333  0.09428646579578  0.87323511277043 -0.16001218334286  0.21589136562247  0.42041457099398  0.59097050366572 -0.18572234210247 -0.31871398081500  0.85616361268190  0.50350215180675  0.63245087479051  0.81414474804931  0.61695387351261  0.24700030236416  0.97152250230330  0.68185535236144  0.53972286070577  0.72959319586957  0.21206798995426  0.69194775133942 -0.85792928540186  0.52508381544493  0.74120411210502 -0.05149972060025  0.61864886638910  0.19977499989171  0.27337660656304  0.81068117301330  0.48580849226686  0.08130837125523  0.59703680595804  0.24158465464976  0.72651904376552  0.59142662098809  0.37960556986199 -0.35221729360347  0.70785545209971 -0.03552892437776  0.59695447005156  0.68937648660101  0.29017813306398  0.81170388488461 -0.52988399157997  0.21074057893337  0.03344772680848  0.44520742558194  0.52413039255734  0.57103292375704 -0.14278690015601  0.70931779967305  0.04110642408116  0.76445822442277  0.49988116198844  0.96622712755296  0.03492029414819  0.57541696778308 -0.13631695141362  0.64360458700752 -0.73113037909541 -0.04912948252584  0.87417689241423  0.28326200739497 -0.22286024291938  0.56509743380184  0.06919457909608 -0.65536677594226  0.11164338066465  0.61077072329527  0.00830203401933 -0.21960233121279  0.24796555743139 1287470.00000000000000
0.24757143878962  0.66222364103058 -0.20901603500090  0.20542079171097  0.90764960154954  0.79156055461142  0.54957268176564 -0.11028879906738 -0.17383045335640  0.52292550091556  0.15256354188202  0.01217779548396 -0.35858426756186  0.57980937708020 -0.43231820953924 -0.46839747287881  0.71544446642359  0.26530592602420 -0.60260917781627  0.55373945726440  0.18071874693058 -0.02892447494646  0.06547561571195 -0.48089190811368 -0.10096678500049  0.39907364842504 -0.48289671036785  0.06025118565671 -0.81950862729430 -0.01255316504598  0.14675089566421 -0.63265063118527  0.29770240568496 -0.18214989314295  0.54440519915125  0.35886817956238 -0.00327905899345  0.25498427527842  0.16928044735222 -0.24825206935766 -0.68037635377975 -0.66705296394261 -0.39073280610935 -0.25561010467982  0.71338711428205  0.03544316151832 -0.20440708868137 -0.55211892365020 -0.15168916912471  0.71339855350721  0.60750147477812 -0.22106506619646 -0.19175351394434  0.22887976952506  0.15658944640928 -0.25467252342178  0.31797470338816  0.67342548381103 -0.46447597963760 -0.48362113584595  0.86764810379543 -0.12652753820138  0.06997851719990 -0.41764728275823 -0.25757478893994 -0.39332252751986  0.26106556965836  0.35215917535939  0.45471508730990  0.12825098472417 -0.34927991453104  0.08688720251011 -0.85064204481300 -0.29500386264413  0.72363912440213 -0.39024912314573 -0.17539300881709 -0.07986080502448 -0.10853765991543  0.37097241378982 0.43335290682766 -0.22385901454222  0.37511212147455  0.10201537056740 -0.38755811450522  0.05979217710599  0.04697473869743  0.99345007233024  0.35289203576580  0.00994821917682  0.61734890943804 -0.35557670682383  0.23906933029317  0.59635807869061 -0.15137415281056  0.53906085349367 -0.09247640110342  0.11794246409927  0.33085107355982 -0.49829816561276 -0.64978426175051  0.48510603131416  0.20535821729930  0.35399638912845  0.46805828686642  0.85282753047297  0.63203444697718  0.30293830160831  0.03925402181853  0.57405532762606  0.34588132401688  0.29426486805197  0.57063485597696  0.40884307279340 -0.08281427026755  0.33527156101622  0.61539924019781  0.69648142522201  0.21839298367909  0.42121681238679 -0.28785555771918  0.66534090785797  0.33736149794852 -0.04235732141037 -0.03519817924054  0.82185234798253  0.95613919648777  0.50501639520507  0.21005865174473  0.12281177823726 -0.21629982991435  0.83719168219941  0.30674575414920  0.88982326106770  0.38101616771716  0.30200731239205  0.08177291255563 -0.70060068404112  0.41941742207128  0.79396266928760 -0.34682860167959  0.30118110950620  0.59415710582717  0.39232049063883  0.04367670627642  0.48384380690695 -0.94599544921529  0.73001568490571 -0.08191164524579  0.85163311706349 -0.21391962684904  0.16012280219983  0.29624004152897  0.29207764038522 -0.45377747256052  0.40689204546378 -0.21251814070962  0.63485036602589  0.43124098519659  0.18068292275086 1287595.00000000000000
0.51058739216415  0.01784073656182  0.43003576786165  0.85498370822969  0.05481674935089  0.82101307658991  0.41090051735377  0.16880196589555 -0.13709983267989 -0.23403703965201 -0.64756078254208 -0.22740836459847 -0.78249242591942  0.50614530211237 -0.34493791154163  0.78740159621457  0.30932546607819  0.20474893511514  0.28880679522209 -0.23560225302326  0.12675849874229 -0.22869540586278  0.29134290359022 -0.53783818614242  0.22312047627252  0.38194769988253 -0.36986130626819  0.58579440146271  0.04568721619709  0.83994226819394  0.64068275662818  0.23535935476988 -0.79008763265780  0.54233028817289  0.39944673040316 -0.01861912522974 -0.45131931166701 -0.38789790948633 -0.15511283365425 -0.88537906738355 -0.06784263306627  0.28952943265920 -0.29346175176796  0.05686255099538  0.90242422877282  0.02677268264547  0.03079857706470 -0.67316480877384  0.40084790670113 -0.02722631639652  0.56753744359282 -0.22588109881116 -0.67451678897726 -0.22836172360300  0.09805509406563  0.31586602464725 -0.17213763859847 -0.05769803970053 -0.15522168413904 -0.70981588467963 -0.65363092018201  0.71775009374127 -0.17257737815552  0.30741015528608 -0.54398903899083 -0.07334123936140 -0.15590579679852 -0.00792061926201 -0.75064350696897  0.16316351227010  0.11819030234036  0.63797318064033  0.24756927786353 -0.00319053502665  0.92702413606868  0.27761062715862  0.46181755310025  0.01628389988749 -0.47029689803139 -0.93671391359386 0.51344388606094  0.42261846388139  0.13090426123959  0.06245641770478  0.40331493330103  0.01711874658076  0.71776990721852 -0.32446034010399  0.28595133830412 -0.07593709965730  0.63790403154769  0.58191521682123 -0.23284099843887  0.16177829707360  0.37538784315296 -0.56248020533624 -0.64488585930426  0.55242027580882  0.25244181533447  0.39704953243993  0.52376941330928  0.67542907469250  0.35287869795300  0.11281842239400  0.64134388184371  0.40344834813746  0.33956418114211  0.67545132939906  0.46393481692029 -0.08845273391548  0.40399420959305  0.69674127696617  0.28529421118471  0.81753431219729  0.26601670501707  0.47428254442181 -0.18361537446082  0.68730109327827  0.38332794197320  0.44089057894991  0.01307516806682  0.92354193833959  0.54108660518783  0.26145410973074 -0.25048344531994  0.90535369610691  0.35685390841547  0.12755152820317  0.44757871648361  0.35344296290395  0.11493340986410  0.46013137161183  0.27083579375944  0.82858453041341  0.35697382830036  0.67790820555594  0.43918655320524  0.10064430758545  0.53075034880588  0.52404685554655  0.34388415998370 -0.07674925455397 -0.14099324562555  0.20659637896143  0.33814056152615  0.34267548027094  0.45411550741089 -0.15547462071584  0.36629640135706  0.71281373367339  0.48538655036870  0.22660066781557  0.74788353591706  0.64048224811459 -0.30950515030074  0.32002342972585 -0.43473673624336  0.39892017143531  0.63655524269629  0.30854525301019 1287700.00000000000000
0.74571975455405 -0.88621671631917  0.19027102885266 -0.64506140824703 -0.81604641091082  0.62654789000345 -0.56654054758150  0.22799403308372  0.28491426168177  0.02288417211771 -0.10552070703813 -0.43656688763079 -0.05414976290594 -0.58827649643948  0.72214789922902 -0.16991833594532  0.40796110385551  0.38723775842639  0.47169907499147 -0.06526940794523  0.30270530690602 -0.05768289367014  0.47687480895359 -0.82162203386513 -0.36542303857324  0.41501401936465  0.58737095793163 -0.19873351572553  0.21834738326171  0.43573606188511 -0.56336685841553  0.60235005116746  0.15081735049072 -0.31139750175929 -0.20353158879862  0.01304347419246 -0.63767405520614 -0.95830571734868  0.06459614980656 -0.12375979649176  0.22152740011419  0.20818616026238  0.19779380278721 -0.47689842987435 -0.74129459302279  0.60982445599197  0.13691427615106  0.79064561380256 -0.05267887437064 -0.46646354207451 -0.04988150811071  0.27482259160198  0.51884949263536 -0.00438249045504 -0.91793555588912  0.08413650513821  0.01245716539506 -0.48880187777463 -0.44274178215459  0.96608901168310 -0.04862265793399  0.48866369381532 -0.34984727262618  0.08834068394901  0.01351437562437  0.11282452484614 -0.53150773534355  0.34948727143591  0.29357127909394  0.88683949333046  0.44579334590942  0.16950242503830  0.46274485009059  0.59906023567029  0.18811116298171 -0.27841778565452 -0.67885543432333  0.31075028563591  0.93527322193814  0.51266283520587 0.56132707365285 -0.28481825223453  0.44455173793159  0.71450784041513  0.20550641807433  0.13565456344110  0.78875486542477  0.42404654658157 -0.32945272369922  0.30069932306031 -0.04921463157165  0.62693868731864  0.59362343611346 -0.16370892420174  0.16180998728089  0.38578966484671 -0.68330949705815  0.58396031799774  0.26651327132373  0.40872207159679  0.55727258952422  0.68242294019054  0.37392110683391  0.24504215562019  0.13734536921580  0.69067827885193  0.43573750739132  0.34689108953550  0.48622649775998  0.74526459249589  0.30280450974728  0.27836964330459  0.49596839153435 -0.14333230244203  0.68973988720314  0.40344443153851  0.43287363777639  0.24563541774985  0.02363418765925  0.55204188155517  0.27910191949785  0.94948418517728  0.37700093646169  0.15252260052062  0.29755979132035  0.48409807890288  0.37125515063821  0.10749592174904  0.47469312658186  0.28629155075597  0.84324827381629  0.36991550460303  0.73425069668092  0.45146282286088  0.22488486294202  0.11279996258170  0.54654127808447  0.51906327423294  0.35557617976797 -0.11578551963002 -0.12396646976850  0.21692229236726  0.34608058349532  0.36185111145520  0.47139472185255 -0.14718343845871  0.37538889121431  0.75538529375533  0.51078702544831  0.24176378701216  0.80004440086496  0.66707412636259  0.33815634523949 -0.48402281089662  0.41530688842412  0.63547489315703  0.31978424054353  0.59825752490199 -0.01650388248268 -0.57865928184095 1287800.00000000000000
