0.01449282094953     0.16643814429402    -0.04411885627615     0.09097668849360    -0.24023597033191    10.17794599367168     0.00000000000000 17997.50000000000000
-0.00952095661916     0.00304661355594    -0.07556038149851    -0.39716843700448    -0.07506389273408     9.67946573743559     0.00000000000000 18000.00000000000000
0.02767953521962     0.03982946389044     0.02091086555603    -0.07510234564972    -0.43761728359874     9.85769353319334     0.00000000000000 18002.50000000000000
0.07023878578106    -0.09099657958093    -0.07543799678416     0.22484154428505    -0.14656517330807     9.60828193182847     0.00000000000000 18005.00000000000000
0.02417212538813     0.05025420010353    -0.02018887400548    -0.04395675001172     0.07363336685352     9.87976685382543     0.00000000000000 18007.50000000000000
-0.01952602463546    -0.07424577331659    -0.00090232752646    -0.06449440814606    -0.03772153763597     9.59579281321150     0.00000000000000 18010.00000000000000
-0.09400242090181     0.18306710520375     0.01764396553776    -0.19542138684983     0.14477331626758     9.74516891128208     0.00000000000000 18012.50000000000000
-0.10263937712393    -0.09728829203863     0.06488191152127    -0.24219427543940     0.18442007488644    10.07974078155932     0.00000000000000 18015.00000000000000
0.02680194985121    -0.10756858736297     0.19348836506388     0.16615145865153    -0.15934696689118     9.85048306622268     0.00000000000000 18017.50000000000000
0.00061079705718    -0.02867184848945    -0.14366731749745    -0.12414677492858    -0.31812395804390    10.02507538485771     0.00000000000000 18020.00000000000000
0.00622461186792    -0.08233804552545    -0.08501803625654     0.03999279278719     0.11792239013537     9.74941006326516     0.00000000000000 18022.50000000000000
-0.19946863853953     0.02086337680778     0.07819378036912     0.29394990870374     0.01234109822013     9.89862067230816     0.00000000000000 18025.00000000000000
-0.03305979186118    -0.20050257063085     0.01347419006848     0.38387896729295    -0.03237704383604     9.85463998694555     0.00000000000000 18027.50000000000000
0.09668451212079    -0.03963280360346     0.10469704614850    -0.08104818024301     0.19753272599319     9.87183082843314     0.00000000000000 18030.00000000000000
-0.01888714274199     0.05522240753821     0.19978144842150    -0.01620194423439     0.03655431865387     9.87733336096759     0.00000000000000 18032.50000000000000
-0.11884889765732     0.03054879472938     0.04609351984398     0.15303901662505     0.39588736947226     9.99119501485720     0.00000000000000 18035.00000000000000
0.09857856932944     0.13267463301545    -0.00157037737389     0.14040580223305     0.16129703272439     9.81304446229422     0.00000000000000 18037.50000000000000
-0.11910071242419    -0.09293886797824     0.05324313438450     0.01315075309727    -0.00010042836480    10.08751804545425     0.00000000000000 18040.00000000000000
0.15321800208401     0.17977373440575    -0.03876679700799     0.14607614578154     0.16663764803327     9.75145446917987     0.00000000000000 18042.50000000000000
-0.00960668434277     0.00815459642159    -0.01382098889739     0.21223260430693    -0.05727443871612     9.79518369735137     0.00000000000000 18045.00000000000000
0.18875032769311     0.02023805438551     0.10808789954841     0.63180161551209     0.47681704021811     9.59950632769883     0.00000000000000 18050.00000000000000
-0.01978923629495     0.18586330642601     0.01098214910691     0.00100473144223    -0.12864858225113     9.41635956773473     0.00000000000000 18052.50000000000000
-0.01671291960298     0.03264593269404    -0.16350253479549    -0.05174118333737     0.06544919213855     9.87449535925818     0.00000000000000 18055.00000000000000
0.20424195597929    -0.26341101727062    -0.08853472114953     0.09023352960066    -0.10272140496921     9.74460649943466     0.00000000000000 18060.00000000000000
0.21021105351442     0.06356334179495    -0.04932133466219    -0.13078612685589     0.20597409031415     9.69121739165294     0.00000000000000 18062.50000000000000
-0.00567714338939    -0.00994123428554    -0.07391408337225    -0.20917997285784     0.04074286532165     9.64521860574230     0.00000000000000 18065.00000000000000
0.05088581375814    -0.07920544311453    -0.01018321429781     0.12215377301456     0.53021350523493     9.22843449222673     0.00000000000000 18067.50000000000000
-0.17610592962573     0.01737102796238    -0.14233904476688     0.17643237961707     0.18606375831018     9.79977380140933     0.00000000000000 18070.00000000000000
0.00923068254188     0.00222045269620     0.00555203282733    -0.28265452453850     0.09927999473478     9.88775712340688     0.00000000000000 18072.50000000000000
0.07107474328399     0.10297027268090    -0.00313375927858    -0.31805595424306     0.11160510393336     9.86109943219947     0.00000000000000 18075.00000000000000
0.09163564238880    -0.05225312527140     0.05074845625952    -0.06156579016807     0.07798611685903     9.56837821655121     0.00000000000000 18077.50000000000000
0.03872609946714    -0.08801726937685    -0.00471912091878    -0.12888466230157     0.00986978321651     9.92307621859239     0.00000000000000 18080.00000000000000
-0.03433991611501     0.11643790455964    -0.00204189367269     0.09573753112302    -0.15747101183122     9.98742200925138     0.00000000000000 18082.50000000000000
-0.12021979691118     0.06698532548919    -0.01677431150030    -0.04777271280474     0.01364931429054    10.02085606998419     0.00000000000000 18085.00000000000000
0.10880060357968    -0.17931052667812     0.11903864609854    -0.05253692812335     0.31003085373638     9.94551167659295     0.00000000000000 18087.50000000000000
0.01985772495054    -0.05962497063119    -0.11331980450050     0.25509231240943     0.18705150707713     9.70391913242311     0.00000000000000 18090.00000000000000
0.08768221944597     0.00038772079110     0.03726485185965    -0.06529956403412    -0.08404901447661     9.89761292877530     0.00000000000000 18092.50000000000000
0.02110654133804    -0.00469272333654    -0.07147453471677     0.15920500240156     0.01115905294526     9.88890887038047     0.00000000000000 18095.00000000000000
-0.19223864081961     0.03988609823396    -0.01360379134783     0.07725565650271    -0.00599096005100     9.55155429801304     0.00000000000000 18097.50000000000000
-0.16437866478749     0.06073134062461     0.07329169646393     0.02663234265506     0.11767312805998     9.79281892364897     0.00000000000000 18100.00000000000000
-0.06055897168280    -0.09439034650459    -0.11292676243796    -0.07238440766725     0.14759271189770     9.61886027098833     0.00000000000000 18102.50000000000000
0.03058815241297     0.04430895834764     0.00518427886721     0.32832925821351    -0.06661452226156    10.08617128158868     0.00000000000000 18105.00000000000000
0.04872994841535     0.08825987000492     0.04124325217320     0.00670542850466    -0.18732924504415     9.78374975142887     0.00000000000000 18107.50000000000000
0.04662195670450     0.06446480174812    -0.08915734636291    -0.03329907242174     0.17178671999365    10.01052789845251     0.00000000000000 18110.00000000000000
-0.08560993297023    -0.06931933012603     0.06618226767795    -0.02499357376378    -0.07987413331390     9.60183744823994     0.00000000000000 18112.50000000000000
-0.07138292212132     0.09754320555837    -0.02458432502326    -0.18518179637645     0.05101120530202     9.61623663616824     0.00000000000000 18117.50000000000000
-0.16344458679185    -0.06246063488702     0.03020860065492    -0.07875999011463     0.05219156880020     9.77379141842776     0.00000000000000 18120.00000000000000
0.00536865235207    -0.03276064045992     0.02623761978747     0.01146146602899     0.15469999833080    10.03300294003890     0.00000000000000 18122.50000000000000
0.01909514303162     0.18098539234670     0.00269488161297    -0.08311939469944     0.25331891561709     9.96063799008203     0.00000000000000 18125.00000000000000
-0.02115265899908    -0.10066667671699    -0.01978631207853     0.16038327219247     0.00858316633622     9.97239177135515     0.00000000000000 18127.50000000000000
-0.02914697731687    -0.05679709915247    -0.07967261727896     0.28243542943827    -0.32440328972946     9.65449947180896     0.00000000000000 18130.00000000000000
-0.06860700222600     0.00357099079789    -0.05377618554604     0.37649295367439    -0.01790532873516     9.83731648038493     0.00000000000000 18132.50000000000000
-0.07464883938981    -0.05134017591247    -0.02295150569039    -0.02412505598742     0.04107457526459     9.83382628332464     0.00000000000000 18135.00000000000000
-0.00264948839998     0.10576716329134     0.03156949385971    -0.14905946068981     0.18857534399625    10.00019362244085     0.00000000000000 18137.50000000000000
0.16079531340925    -0.14320942280449    -0.00478822882653    -0.01955061799633    -0.13731757127725     9.82165920378179     0.00000000000000 18140.00000000000000
0.12472483068704    -0.01265803318125     0.09828535495592    -0.36452824571252     0.08984591953146     9.62382433608989     0.00000000000000 18142.50000000000000
-0.18102402281690    -0.11962896900584     0.03265866903358     0.03888025176768    -0.17602529264449     9.71862308773464     0.00000000000000 18145.00000000000000
-0.06279932385672     0.06011931324078    -0.04565538652805     0.21597482828081     0.17356129750437     9.76936676841904     0.00000000000000 18147.50000000000000
-0.11772469681343    -0.08848157273197    -0.16124093088826    -0.46358695961383    -0.25207140781202    10.00671708565943     0.00000000000000 18150.00000000000000
-0.09591526645715    -0.15873332146206     0.05889488370730     0.21877039509351     0.33768228384074     9.71708097787790     0.00000000000000 18152.50000000000000
-0.03402626216551     0.04783496388891    -0.13551119073898    -0.07097737250576    -0.19538280741501    10.08254579757462     0.00000000000000 18155.00000000000000
-0.00112445425622    -0.10705418235463    -0.08313594159223     0.22857339993234     0.17226531209496     9.96491140366149     0.00000000000000 18157.50000000000000
-0.01059181109113     0.04098986007231    -0.03683196645961    -0.06492495423471    -0.20105906119313     9.75066431835093     0.00000000000000 18160.00000000000000
-0.04038003464990    -0.09631604245641    -0.00415587414576    -0.27263305676329     0.23812598375250    10.03193126000359     0.00000000000000 18162.50000000000000
-0.02830669768266    -0.11736735119507    -0.05281883709934    -0.05456593293158    -0.29323680979252     9.77718881706229     0.00000000000000 18165.00000000000000
-0.01951305494990     0.05517869217816     0.02228578882917     0.03944897481592    -0.12301576086577     9.51990085736315     0.00000000000000 18167.50000000000000
0.20338115769702     0.18201616763751     0.08855596062179    -0.03004053859490     0.11110470283320     9.80307097833646     0.00000000000000 18170.00000000000000
-0.08969422504129     0.00413676568775    -0.02769859438519     0.25817225564174    -0.04932252239202     9.78354049401887     0.00000000000000 18172.50000000000000
0.02816712094620    -0.00806644446458    -0.10943600220475    -0.07441153512470     0.01834900937435     9.95337021906091     0.00000000000000 18175.00000000000000
-0.08658408999669    -0.12088767784766    -0.04299881644087    -0.10626240677051     0.14221054606990     9.83568547030612     0.00000000000000 18182.50000000000000
-0.11591445846561    -0.01424885639993    -0.02164612073391     0.10486398153305     0.06093308853617     9.92562671228523     0.00000000000000 18187.50000000000000
0.17866969659088     0.04152281847292    -0.01867856304858     0.03476490601832    -0.11214133338175     9.83877162317552     0.00000000000000 18190.00000000000000
-0.03255841797777     0.05565138491049     0.11803339157735     0.26044228165226    -0.04179008569000     9.81302512427056     0.00000000000000 18192.50000000000000
-0.11108239532174     0.02750478678955    -0.11533784131891    -0.16606758098605    -0.17121039294837     9.54377726733872     0.00000000000000 18195.00000000000000
-0.01178052450569     0.00375024958439    -0.00278297401107    -0.04003037443327    -0.17363782249128     9.85353867517848     0.00000000000000 18197.50000000000000
0.18616992904465     0.17853133401180    -0.12213304255147    -0.10042207500813    -0.25376177226408     9.44166655145336     0.00000000000000 18200.00000000000000
0.05645652354026    -0.02129041210682     0.10177440116185    -0.09632408191615    -0.34689252826751     9.68910963338326     0.00000000000000 18202.50000000000000
0.01200535645112     0.11985859722713     0.15030204966526    -0.06467368571678     0.11857613378884     9.91002128271117     0.00000000000000 18205.00000000000000
-0.23353448078916    -0.02605445492754     0.05992183239250     0.24633606930552     0.24222763332818     9.66295086889186     0.00000000000000 18207.50000000000000
-0.01368209460455     0.07501701579906    -0.07756959460476    -0.15266006884632     0.07264557575758     9.74790999489199     0.00000000000000 18210.00000000000000
-0.17579144101054    -0.12608255883546    -0.11353445185201     0.01765115917484     0.07734088160374     9.88005708206631     0.00000000000000 18212.50000000000000
0.00333567252797    -0.05043437698464     0.21081257451730    -0.31871659170330    -0.00706754146629     9.83687283844221     0.00000000000000 18215.00000000000000
-0.07065877720123    -0.01460408068448     0.01006441675746    -0.22723542730439    -0.08439162522408     9.71064162950419     0.00000000000000 18217.50000000000000
-0.00244666866386    -0.11642081662832     0.02198339635725    -0.16702818158153     0.10015331315850     9.96787898050703     0.00000000000000 18220.00000000000000
-0.02696613140101    -0.05150600380074    -0.04223079800576     0.07923354697337    -0.06999230739138    10.17112246216277     0.00000000000000 18222.50000000000000
-0.05824706121718     0.02711869925219     0.03652162857867    -0.40653593613240    -0.33513385977819     9.94274481793312     0.00000000000000 18225.00000000000000
-0.02666305430297    -0.00047672416704    -0.06013923569967    -0.35398177985400     0.06481782246067     9.56699944120536     0.00000000000000 18227.50000000000000
-0.11898243582544    -0.22863790871364    -0.11093324951916     0.03702613966248    -0.03097548263064    10.09214291716906     0.00000000000000 18230.00000000000000
-0.04910368455209     0.06013832612725     0.06709342284277    -0.02007061825372    -0.33877808133771     9.91748001381163     0.00000000000000 18232.50000000000000
-0.03125001871795    -0.01778986700123     0.10341592749942    -0.09151180683024     0.01111737093209     9.82842292624471     0.00000000000000 18235.00000000000000
0.03347343352116     0.00234514474740    -0.01287463874723    -0.01211098558306    -0.08428861471107     9.86446636266605     0.00000000000000 18237.50000000000000
-0.02495686800577    -0.17460793466519     0.12992164519265    -0.32810690779808    -0.31350098612592     9.52943857240455     0.00000000000000 18242.50000000000000
-0.13131025512354     0.03028479612494     0.01735509372174    -0.05126004397969    -0.31364536789657     9.81533025431414     0.00000000000000 18245.00000000000000
0.17760122687118    -0.08497952611140     0.14970662754670    -0.10966712482869    -0.37030150098339     9.42638113572720     0.00000000000000 18247.50000000000000
-0.05513501849403    -0.02142632383190    -0.10029588251466     0.18409472310449     0.18274749200507     9.59804089020226     0.00000000000000 18250.00000000000000
-0.10956934945003    -0.01324523236745    -0.00686169266715     0.29779802600037     0.11712962868754     9.79453616580140     0.00000000000000 18252.50000000000000
-0.03663069217733    -0.14598964214582    -0.01117720479468     0.15463391055856     0.04763024806737     9.79268466716442     0.00000000000000 18255.00000000000000
0.03261527762771    -0.04071177596638     0.09761660081661    -0.13128083888794    -0.12938689157098     9.84714432258783     0.00000000000000 18257.50000000000000
-0.17599552675790     0.10014493479064     0.15597646295628     0.19499141973250    -0.12338005142946    10.00492624828884     0.00000000000000 18262.50000000000000
0.09386337148498    -0.03670648674716    -0.13454967441068     0.15996361107948     0.08981230821668     9.55249928292878     0.00000000000000 18265.00000000000000
0.07900382933330     0.05621344262306     0.29633888798083    -0.35259020542500    -0.14649532452078     9.55183904458403     0.00000000000000 18267.50000000000000
-0.02654324800604     0.00172546026929    -0.08918697767039     0.14765260553147    -0.05259943384729    10.00945381822809     0.00000000000000 18270.00000000000000
0.21808402929714    -0.01589532730695    -0.05237596666157    -0.12413515445751    -0.10895716971301     9.40781431809506     0.00000000000000 18272.50000000000000
-0.05423203498903    -0.24196418096448    -0.17711484643264     0.15303855505671     0.23736756084200     9.64196842325931     0.00000000000000 18275.00000000000000
0.13551533363424     0.09655471849855     0.06036423841770     0.13327753049101    -0.03889341460377     9.79378152441583     0.00000000000000 18277.50000000000000
-0.15003861032786     0.10122500111161    -0.02087147662104    -0.27987102692996     0.06293015666996    10.21293958964453     0.00000000000000 18280.00000000000000
-0.13794988588762     0.17076754192537     0.15958062771548     0.08283026581298    -0.06449554435230     9.86567303760155     0.00000000000000 18282.50000000000000
-0.12234693320932    -0.06038142474397     0.11301372605455    -0.09480730008011    -0.06786158802053     9.84404768392483     0.00000000000000 18285.00000000000000
-0.07214547173398     0.14045879003766    -0.16804323677175     0.06174140877073    -0.04481555967365     9.91305213535812     0.00000000000000 18287.50000000000000
0.01989540565947    -0.12893227131411     0.02341455340089     0.23251963366365    -0.06445654730316     9.95830623703313     0.00000000000000 18290.00000000000000
0.09826507714630     0.18349153998404     0.11266534383505    -0.23436365672825    -0.29630694568938    10.10647608820724     0.00000000000000 18292.50000000000000
-0.05818551638979     0.00184848966645     0.00125391500197    -0.02661030278269    -0.26523332692523    10.10248049173915     0.00000000000000 18295.00000000000000
0.04835451550400     0.10182462752101    -0.06090010282988    -0.32013327254060     0.07738741559708     9.66827690994304     0.00000000000000 18297.50000000000000
0.04745180097511     0.11252175062702    -0.11879176046298     0.01964720185140     0.46193190123297     9.77871760985614     0.00000000000000 18300.00000000000000
-0.04884291260596     0.00892604098982    -0.00162256809530     0.16967463205803     0.14043239874160     9.47840487629141     0.00000000000000 18302.50000000000000
0.13953360339380    -0.13459236224478    -0.17661741711191    -0.04528413375972     0.05775619583538     9.28973359037442     0.00000000000000 18305.00000000000000
-0.06453391432874     0.02608697034154    -0.00776216901920    -0.05311298323624     0.04191890662885     9.77540604781975     0.00000000000000 18307.50000000000000
0.06139709344064    -0.01817459021378     0.02035685370880    -0.18648741670753    -0.12348740330537     9.50113326169905     0.00000000000000 18310.00000000000000
-0.08809942693292     0.07361163003589    -0.04502966976393     0.10889342758762     0.00845824791956     9.84027073540338     0.00000000000000 18312.50000000000000
-0.14955341360292    -0.12885271376822     0.16366197130901     0.03635882548752    -0.30125332106457     9.99683671208999     0.00000000000000 18315.00000000000000
0.00663240104648     0.05777370376920     0.07805876937432     0.17760981755908     0.12265726692461     9.93426410242846     0.00000000000000 18317.50000000000000
-0.05980189925114    -0.08969180975056     0.01378979962075    -0.05885143633133    -0.08678732720217    10.05011673968175     0.00000000000000 18320.00000000000000
-0.10845232028238     0.11869607234016    -0.04630550188177    -0.17217013650039     0.24295575659379    10.02767011325892     0.00000000000000 18322.50000000000000
-0.06017470965129    -0.04215981469767     0.09887345521216    -0.36208296749493    -0.31926103782581     9.84708012706941     0.00000000000000 18325.00000000000000
0.02360371766135    -0.01767340589977    -0.04648412220996    -0.07783764242059     0.18927202812771     9.83469718124438     0.00000000000000 18327.50000000000000
-0.08163069195650     0.03698224696545    -0.00076811304299     0.08943141505603     0.39405408662332     9.87874034090053     0.00000000000000 18330.00000000000000
-0.22468556025401     0.08117578355243    -0.13607606394707     0.04306283383701     0.25319902807950     9.83380712718636     0.00000000000000 18332.50000000000000
0.12674296872416     0.03072712475459     0.10074546069578    -0.01444747776400    -0.06093987970864    10.08153557406442     0.00000000000000 18335.00000000000000
0.06841084065030    -0.05773744856033    -0.18265982582008     0.00548734127547     0.00550605895166    10.00341932566590     0.00000000000000 18337.50000000000000
-0.09914806318697    -0.01502671098637     0.00410567765201     0.06567507777350    -0.31649837645494    10.03799665148340     0.00000000000000 18340.00000000000000
0.07668530200512     0.06651001083861    -0.20040967623150    -0.27141483435170     0.05718365031382     9.63011881286979     0.00000000000000 18342.50000000000000
0.01092750479513    -0.04856444147262    -0.04196477203026    -0.10249786423415     0.04368409644072     9.76813392796591     0.00000000000000 18345.00000000000000
-0.05888959142277     0.04657183795498     0.03134347357746    -0.39632348267356     0.10318872461754     9.74329848848765     0.00000000000000 18350.00000000000000
-0.08020154995353    -0.00940175090502    -0.07106303842275     0.07708864589666     0.24517330874641     9.52830247791685     0.00000000000000 18352.50000000000000
-0.04752054455570    -0.04344748077792    -0.03316072733128    -0.30138246710042    -0.01058462821193     9.85050582401575     0.00000000000000 18355.00000000000000
-0.09957479576587     0.05577141097026    -0.03098642985209    -0.10980067907566     0.01056118952848     9.78550625896173     0.00000000000000 18357.50000000000000
0.19997496222134    -0.01629918747182     0.02110156959771    -0.27714767884812     0.05735780855326     9.68482211241540     0.00000000000000 18360.00000000000000
-0.07918304229390     0.06644691526938     0.13132519787394    -0.01399224286690     0.19563550149376     9.97688861741114     0.00000000000000 18362.50000000000000
-0.05929296198326    -0.07259746444735     0.01772914547128    -0.21175627835262    -0.02246568271059    10.05585417324854     0.00000000000000 18365.00000000000000
-0.01429093116060    -0.17382908544839    -0.08355091485879     0.17538079425786     0.10303930118298     9.79073065277936     0.00000000000000 18367.50000000000000
-0.21777494233621    -0.07991919682522     0.04792712390916     0.26133198619273     0.11702596839718     9.82932954188103     0.00000000000000 18370.00000000000000
-0.00328938059021    -0.02351012540148     0.09420573873503    -0.02926754810583    -0.25345141998399     9.70979357685467     0.00000000000000 18372.50000000000000
0.09674214198306    -0.05100652292768     0.16863764955264     0.09380084153972     0.02271126577137     9.49371734643720     0.00000000000000 18375.00000000000000
-0.02726469470087    -0.06622580463750    -0.00774773018775    -0.26771635506151     0.17189197592491     9.63762040003525     0.00000000000000 18377.50000000000000
0.02128078721419     0.09830438542015    -0.08769748602704    -0.21253267667867     0.06553284951288     9.90115760624037     0.00000000000000 18380.00000000000000
0.01062774107132     0.05578200366962     0.00734867859855    -0.03500281643385    -0.06290729502568     9.67165291243263     0.00000000000000 18382.50000000000000
-0.08955723915325     0.02804459186236     0.02271013802066    -0.10692876912684    -0.11987911585495    10.01053314408105     0.00000000000000 18385.00000000000000
0.12924798204832    -0.13628697090868    -0.03245627620491    -0.19947068371981     0.09094933779822    10.05896915385990     0.00000000000000 18387.50000000000000
-0.18221677367835     0.02005440878155     0.04960740286036    -0.00242636865757    -0.03999184248977     9.82617306855211     0.00000000000000 18392.50000000000000
-0.12740096682135    -0.06146689130795     0.13945138042714     0.01908541651398    -0.23065910015497     9.84095722368988     0.00000000000000 18395.00000000000000
-0.31138694552965     0.02915974099491     0.15861030178798     0.21635433112809     0.05557577758640     9.91529337872980     0.00000000000000 18400.00000000000000
0.05245191623100    -0.04295290656025     0.08752346686954    -0.22068757385429    -0.00521791405527     9.89866250326919     0.00000000000000 18405.00000000000000
0.04653956339350    -0.05028765271856     0.06447716819763    -0.43023847093100    -0.20482772663238     9.71197063453011     0.00000000000000 18410.00000000000000
-0.03566365739020    -0.01393825250387     0.02315138984931     0.17181680508597     0.01421771917156     9.78288621961708     0.00000000000000 18412.50000000000000
0.09368485312785     0.03035836479241    -0.02199028685586     0.15050847264886    -0.06508158673046     9.87273550346629     0.00000000000000 18415.00000000000000
-0.29029414216735    -0.02626946196261    -0.03954427708587     0.35301344687708    -0.02868930882532     9.84595306346035     0.00000000000000 18417.50000000000000
-0.15321972096063    -0.00698218445243    -0.09642104137759    -0.01668305320918     0.09793150168677     9.81137576385119     0.00000000000000 18420.00000000000000
-0.04507453909976    -0.04258745130316     0.12995761164103    -0.06650239639863     0.28826146935835     9.95895254542746     0.00000000000000 18422.50000000000000
-0.08023136073353     0.03511682854591     0.01819992061099     0.40982592687457     0.17049497983818     9.87396455815829     0.00000000000000 18425.00000000000000
0.02841765781570    -0.12171889747006    -0.13595791620633    -0.23555451174954    -0.06857777427702     9.78648162501710     0.00000000000000 18427.50000000000000
-0.01246431957594    -0.02227973687682    -0.13148873705509     0.45729430012873     0.00972197231109     9.86481990449628     0.00000000000000 18430.00000000000000
-0.19379369379933    -0.08258769563456     0.06904322433593     0.07443523487024    -0.08576304539169    10.21061240967074     0.00000000000000 18432.50000000000000
0.04152279439602    -0.14102069643414    -0.00717611061971    -0.03972668893872     0.14559415541838     9.69897164163776     0.00000000000000 18435.00000000000000
0.16337032173446    -0.01659632703067    -0.10393989043157    -0.00335877888769     0.41638675019508     9.84831921630681     0.00000000000000 18437.50000000000000
