0.55373143233875 -0.61318456702434  0.64947309826587 -0.63856532623883  0.64709910697445 -0.18989235428584  0.48946405447541 -0.07444914942507  0.36708283119182 -0.22766992206412  0.16742931775750 -0.35775904137596 -0.11692752563564  0.29667530564330  0.44861168299925  0.91737000171025 -0.31614708218378  0.58229288852269  0.11939647638802  0.44356826537558  0.09826355729352  0.88119909385597  0.13589920454579  0.13242961944878  0.21907285301801 -0.20338311751732  0.25779613107382  0.79156947275680 -0.29906948691025 -0.69755548660762  0.29142720858577 -0.00109644057438 -0.27536630330689 -0.47343526174398 -0.43097059616397  0.55271122351546  0.97270556806185 -0.04553398155915 -0.22373254579455 -0.07105899786155  0.34635495116586  0.47712279354540 -0.84111467456995  0.21052276641061  0.73498468002139 -0.08117530156873  0.27983635170100  0.43834642847472  0.08510171229964 -0.21172864559488 -0.44338262013587 -0.18697843529688  0.66984615011538  0.40620068743106 -0.14335520336787 -0.00482726647270 -0.60057554430273  0.52608453102807 -0.06420041895710 -0.28538068790810  0.11248899363829  0.09820057299061 -0.51946905566226  0.30320551149586 -0.20301466313893  0.08090328337784 -0.55278788648428  0.22778361074480 -0.47998603747751  0.51219430070642 -0.45437585271156  0.68214953397899  0.40965279070500 -0.37075336072961 -0.56489655022289 -0.17356927844940  0.76259892459065 -0.74236529468220  0.50704548210034  0.26583366903813 0.06057599550201  0.67217297306709  0.50356723978416  0.69561584428899  0.06891081848542  0.39234761964639  0.41494644628708  0.12698259977450  0.05470834171700  0.90592199725287  0.51119670450636  0.57678355275603  0.48010976320801  0.68350454154730  0.62147636108967  0.26702394539021  0.90959288263305  0.54628812215213 -0.28896807661329  0.56240473522432  0.51444533090497 -0.01411774809546  0.13324576517164  0.63892394912231  0.54201588771251  0.66643846164574  0.55433499576753 -0.01397447634440  0.12098727859166  0.59781654971165 -0.41905396204431  0.71557317301017  0.60483479803351  0.80180885148236  0.02857968965871  0.50470105376800 -0.08005978643711  0.52305793991197  0.74364780769160  0.68396973547386  0.61072208926993  0.58835264753181  0.51326300478739  0.66447764420837  0.21297722178407  0.20523999090378  0.53685651964364  0.26676176206848  0.54986646883791  0.63942919057073  0.65004745554116  0.27639401497280  0.70920473278570  0.32484604839517  0.89497470482635  0.67476391058228  0.63019315500761  0.52434885591418  0.88112181931042  0.49025282999136  0.47602437637465  0.84902792126605  0.64187523723235  0.59830328409161  0.48710535020514  0.74854001022024  0.50345368875687  0.37635299618247  0.39971109291260  0.14176152059313  0.49862949195244 -0.37222315302624  0.53467501875485  0.69954944659686  0.68770910388825 -0.06194012664548 -0.52938629772277  0.27422103237867  0.78526366709224  0.05415379779445 47695.00000000000000
0.77074505267891 -0.39781219015136 -0.81666166308326 -0.40799837241209 -0.67207030930467 -0.64502578256077  0.89016888259509 -0.03304209729856 -0.70214469248423  0.72602556567884  0.06800685939735  0.53993418893229 -0.72645963999112 -0.03847862423832  0.35897331296608 -0.88824872385137 -0.17069965689343  0.04857400998519  0.51213180988397  0.69859409549612 -0.12281374571472  0.22647002196708 -0.64050365065727  0.68172132451326  0.27872413929743  0.28432172588313  0.32717617950492  0.41515676310224 -0.01835122287389  0.45807921579625 -0.15631727561536 -0.52929053552922 -0.86143655046166 -0.46728856334004  0.40731122923382 -0.81076394977635  0.18757786289820 -0.09267700562775 -0.27322728949178 -0.27869629837951  0.80841899300228  0.12612119806096 -0.04006207381083  0.11135002217340  0.56965136377534  0.72471338122922 -0.58754805671908  0.41324038223893  0.06205094326351  0.48919756314474  0.64750094649052 -0.92006343096093  0.26879218494574 -0.02433368873822 -0.24246556268532 -0.03569109405476  0.61225984971812  0.04255856619251  0.18387876494032 -0.39004191753412  0.78431279289183  0.12258676496523 -0.10726753659256  0.28694575669622  0.28744195457985 -0.31038415167590  0.52065743157577 -0.66914395519591 -0.02798264879310  0.27173617294574 -0.34733908959800  0.40248300843656 -0.29383002598466  0.72334600010889 -0.26881039824630  0.88499933806496  0.63486812067580 -0.17935919169730 -0.35332384350606 -0.05181121609340 0.04972822180428  0.66039193788982  0.29205715262027  0.67876577008232  0.68893843305536  0.63592922821240  0.04947506894978  0.40617941826372 -0.44522536036280  0.44777541101634  0.14155413592248  0.04872594110475  0.62124469810069  0.91385439975216  0.53822785753508  0.35612090106647  0.57891147801816  0.50080037113489  0.73794452683811  0.67543527164287  0.91252522764933 -0.29318563887166  0.54485206398920  0.60858622997416  0.53997854880462  0.14067690070010  0.67396741331783  0.58045700352488  0.67591289760123  0.59157180940059  0.14114563492619  0.79411248291776 -0.15464913060372  0.58459819949150 -0.45183608258425  0.41966155691426  0.74487079143184  0.61801738794017  0.78929203248063  0.05461540943573  0.54826330615118  0.53841831766972  0.75849019126694  0.70562474948309  0.65920682556569  0.64389691608374  0.50454324640452  0.70248692096068  0.21665639423064  0.57617682953882  0.28255331650637  0.14620392974093  0.57505755476080  0.64552553750299  0.64529909235265  0.28753944658629  0.34534809884726  0.91263126450057  0.70214573305408  0.61538682716244  0.57684865443905  0.91197458122857  0.50247056572610  0.49777159361774  0.89589475855504  0.63239670633868  0.64522799786313  0.50138278173036  0.49769144588232  0.78183831389686  0.49817696472998  0.40448714647011  0.40732908239652  0.13325862306255  0.49987744695995 -0.45984560238119  0.57520794153606  0.70259792401286  0.67638317946895 -0.04240659819624 47816.25000000000000
0.70305719984429 -0.41307514312112 -0.85318125602307  0.87013410122177 -0.41698523377528 -0.68566636694166 -0.66133169581809  0.81606996735027 -0.06142704163358 -0.81524772027312  0.68135214296378  0.01251329440898  0.47102693492563 -0.73529659394203 -0.04784944376925  0.32947338990801 -0.92496342595285 -0.18500733632189  0.02757482533980  0.48011854512085  0.66852561470240 -0.12841331361133  0.79193316224400  0.13988548899852 -0.65429929889578  0.65058654492413  0.25177929324275  0.23058883732567  0.30489816995482  0.38755991869089 -0.03234385858816  0.42913681844982 -0.20460194608241 -0.53378513072733 -0.94569755266863 -0.47530802427114  0.30519473498483 -0.84805290993354  0.17085191871301 -0.10955253069601 -0.27584467163222 -0.33576748003089  0.75799340689834  0.10614235395941 -0.04470642639450  0.09696687262103  0.53988160172657  0.69432456986286 -0.61057640617116  0.39092718411959  0.94833864188725  0.01667358601934  0.46203760437577  0.59162651116930 -0.97639098339007  0.24557562640992 -0.03885390128913 -0.25739311261154 -0.07723567564514  0.56132047984476  0.03720819430315  0.16543034832492 -0.39608094082086  0.74683016451462  0.11241605867917 -0.12940063660175  0.26196433678925  0.27877705264726 -0.32395128868429  0.49462728780164 -0.69845088676810 -0.05146689938533  0.25372134391365 -0.36672323580419  0.37393499373746 -0.32760069912617  0.65960572684609 -0.28867421050028  0.77761075680980  0.60254046449370 -0.01039017792840  0.63966027044541  0.30556078042913  0.47530944311639  0.66382248758568  0.68292372452115  0.63015756519482 -0.01545795210625  0.37564195782413 -0.44505678721425  0.38600012007061  0.11131284283855  0.00099491086942  0.62143975957192  0.86389447883983  0.48713906183399  0.37682335643937  0.55234124290346  0.46423811408672  0.66716232483739  0.60140149647073  0.87454090895710  0.52395279267660 -0.33005366369443  0.54217135207185  0.53860510358667  0.49411236732140  0.09860897426954  0.61829235762531  0.52378169309709  0.64286749732190  0.52937871702715  0.12318381530521  0.78074275951869 -0.14103437551159  0.57320111262066 -0.49734353735936  0.42216824993137  0.69313067048680  0.58700720914773  0.75917947909418  0.04302508491268  0.47347368665429  0.50066956430675  0.71302934741983  0.66209993127508  0.59189335041068  0.57464165655567  0.50518518110869  0.64274132590935  0.13837308773039  0.18901899507363  0.51371379050389  0.22424127788915  0.16450628793240  0.53018270384095  0.60958900973960  0.62524276891892  0.26431973393618  0.28751550410751  0.86395717851967  0.65180401891450  0.60060947973156  0.50016320623150  0.85744356050156  0.47378215162800  0.45029981371957  0.83431623094298  0.61620478138776  0.58294745117429  0.50032888257351  0.47229203180312  0.72847593796405  0.48620455815634  0.35088295294989  0.39218908738932  0.07607099401889  0.48459449729005 -0.52290118106187  0.51302826449638 47928.75000000000000
0.88984398820327 -0.27181391212012 -0.67017801179986 -0.27044697023861 -0.53492709845059 -0.51469002408820  0.06615598845960 -0.62990191095019  0.12422070645604  0.61693156221938 -0.57144788923761  0.52574560773958 -0.73782933760879 -0.04533543219336  0.17216395740265 -0.90720782009237  0.21648132387578 -0.54435373580295 -0.49829986671290  0.43796015574345 -0.89172876514374  0.35473492925537  0.50998321681409  0.60437426431276  0.13437464234714  0.65187920637501 -0.09135411842766 -0.73898872607228 -0.33925838491147  0.36119127118638 -0.67482984180049  0.36092104567123  0.04350690082002  0.16926765399515 -0.13648292966966 -0.22245161660377  0.26328606670881  0.11307360037885  0.27053516848207 -0.45227273763317  0.13638853285672  0.69258167146221  0.80573477746390 -0.76440061740626  0.43299654645915  0.12177788516044 -0.11596755406508  0.04630249185017  0.78112421688509  0.34963960716795 -0.26044111444163  0.00839906311098  0.43605165277914 -0.18638923794626 -0.54022017113077  0.09063497511753 -0.23341837988040  0.55183640012256 -0.19053159961739  0.85471350932419 -0.15323294588860  0.87434978576750 -0.04077223840659 -0.20732255344981 -0.01973573891988 -0.41931345853483  0.48478422292000  0.23109606495964 -0.32181188845618  0.46857437129331  0.54267796398730 -0.27513664178851  0.02998544084619  0.20526262006661 -0.43737568083401 -0.20971769213102 -0.20454763709257 -0.57004761528504 -0.90529740403712  0.15691625005624 0.07197868052009  0.80584020114828  0.43002428379915  0.83089580656039  0.82948430540703  0.77240843823071  0.51539270599540 -0.24281618388852  0.23094438245895  0.09194371861403  0.75864751914772  0.66187449901428  0.50244788858602  0.71732937499422  0.62227227774486  0.22981804334755 -0.22394437681542 -0.81228596996705  0.68098751681065  0.66196567368024  0.42101895916971  0.21012423479133  0.82100756615633  0.70575928010450  0.82669189164185  0.72534534402613  0.24664002635878  0.02533995998108  0.72055785956630 -0.39646993760103  0.55051098143393  0.90900278115926  0.75456446420736 -0.98150240348996  0.94935070931960  0.17007360806314  0.66775424660672  0.91512517422619  0.86108568655758  0.64219015205962  0.31235098570413  0.70257752196038  0.34663256369312  0.30189744482241  0.70899721310584  0.79338893219917  0.79049308715309  0.38766742866395  0.41805122612938  0.85106997973155  0.75606009459879  0.62283813674237  0.60936284173842  0.77870190127859  0.64043388503751  0.62271733831297  0.63315698959240  0.49653500705707  0.52929498842890  0.16886590952511  0.63011893050825 -0.47434872086312  0.85164526522954  0.83035104250599  0.05274370560496  0.41762232015838  0.10929476726923  0.12999604119929 -0.63911903785140  0.28711834774781  0.55153291828497  0.52847439289065 -0.50917167902242  0.83046103646775  0.53598900385747  0.67777944974578  0.87859535107464  0.68751050443966 -0.07216516137288  0.51335921145443 48042.50000000000000
-0.53736932211431  0.21178042577493 -0.49019033041865  0.23535802532317  0.76360299282021 -0.59903611212159 -0.60641819934562  0.10072393474602  0.34125730254446 -0.73820947928470 -0.83135702459917  0.27653892049055 -0.42182476154183 -0.37516588806039 -0.74241874171950  0.48964968794785 -0.78063984577636  0.01345102044262 -0.58748193108828 -0.21222996382520 -0.84729102619388  0.40560778309048 -0.83485072736960 -0.54515784813691 -0.87504209024211  0.15713054618236 -0.94118042804402 -0.12414888476690 -0.00055803972023 -0.33687521651361  0.25982730418372 -0.62306989969240 -0.20147685373791 -0.74037695414810 -0.92746091870164  0.16521489556013 -0.83217272605911  0.15097747528530 -0.42056722814964  0.24667675322808 -0.10801051937264 -0.07677684170328 -0.92362070601522 -0.02658556758008  0.06705800667798 -0.30594290678943 -0.88313400529539  0.61225829290484  0.34380680181104 -0.24270928143193 -0.84968237140730  0.62868853395999 -0.16591194478575  0.07420640769000 -0.54365821074147 -0.32195629515549 -0.08093663124689 -0.24568578393679 -0.72469082655077  0.30782453366322 -0.54052680746935 -0.39878977677914  0.39532321036641 -0.57033548588101 -0.61486770160966  0.51017880210609  0.13316222471764  0.24923608423896 -0.07847957180531 -0.43499104045433 -0.35483200435471 -0.20551443392644 -0.70850787047932 -0.57757977179859 -0.19256958070911 -0.15376295941042 -0.86492783554433 -0.37528509321908 -0.64905779463535  0.21223852632175 0.60822215376398  0.71761988206050 -0.04756378726395  0.37827263981010  0.21512952741740  0.67934253493130 -0.62669804203627  0.96524546217583  0.85189537659855  0.40343070228046 -0.53877495234202 -0.08717893929148 -0.51466636335433  0.89608470209603  0.59209657135776  0.35817796521209 -0.27296801314095  0.40722486552397  0.20132391409968  0.95163881590646  0.04132620456100 -0.26034836454090 -0.08931185626668  0.73859607183063 -0.37832337606415 -0.72606813490738  0.05552781489117  0.32622821858425 -0.90360872667722  0.84494124257050  0.47317410467296  0.46933764902748 -0.80067537745942 -0.11211200890694 -0.25318547860513  0.56454513465700  0.43508029276284  0.85187226452041  0.84146001001011  0.85153012716390  0.84919450466939  0.72275703728978 -0.06673001807034  0.85299013883045  0.20066650140284  0.58973111202519 -0.14957574330468  0.23761517029759  0.26976519675601 -0.40460069704733 -0.26353231762596  0.44408153234433  0.72657425310069 -0.33888430783747 -0.47443043356133  0.72912538104276  0.90113935848091 -0.94941235691772  0.11830471782045  0.71494900206992  0.46437150446212  0.72950555531664  0.55243488874066 -0.58669162287702  0.61214675659083  0.54936845408081  0.78799590998744 -0.22411674093335  0.10749420916548 -0.19566281240103  0.66842302124096 -0.89457852760726  0.30967261904496  0.79163756670847  0.12630997308743 -0.61617092128864 -0.36019127641857  0.44420305802315  0.67858428988333  0.28809032395530 48157.50000000000000
0.88574350625457  0.60117025008966  0.14451651954992 -0.63454072909431  0.13675492159236  0.60069508984416 -0.75085044957726  0.12652990751091 -0.56554224441468  0.07527128627135  0.37135637485961 -0.93776448856687  0.17038164696827 -0.08784830916280 -0.73640264782837  0.23013479897657 -0.03186055100889 -0.23644530340428 -0.31404953475170 -0.18501687777172  0.16446376137005 -0.36274367994520 -0.90218866575804  0.08543545050227 -0.03131734010133  0.33564429650592 -0.15847096942600  0.89677253912202  0.66732280855138 -0.04592828196376  0.64322168714624 -0.41390980241275  0.47609403793105  0.22363822831558 -0.38195812112367  0.52283505039758  0.62817461055748 -0.24812685874203 -0.07607421317191 -0.68579684406853 -0.41537538095421  0.40199951066939 -0.88553565891872  0.15922755259932  0.24609253406559 -0.68506006443165  0.51783573234941  0.30203104761337 -0.71170937263539  0.42115903833690  0.07008590437470  0.09251392746576 -0.20412954410036 -0.57443583838356 -0.47071263040892 -0.37743172713275 -0.31256608347736 -0.30597716583576 -0.49746881198787  0.10273875379082 -0.58490386625897  0.11138633340622  0.02424672002127  0.84751707764692 -0.05645612873528 -0.84200528348167 -0.59095682144625 -0.36157409814597  0.69419998479764 -0.05531362354691 -0.12411565401407 -0.33813857315047  0.46276875527158 -0.02559427712220  0.15255574608117  0.31168602494309  0.80963565814669 -0.78128531853033  0.54495686203169  0.82553899676391 0.20067730220808 -0.78428283416755  0.84545428864582  0.08689784945506  0.48182600900215  0.26622608555674 -0.47330315400558  0.00314421361707 -0.36949159606938 -0.78425496109837  0.43065905230875 -0.12368894635234 -0.92200210757470  0.53009893812915  0.35517465044066 -0.16137146628114 -0.55816309299711  0.44890111061601 -0.94099010338809 -0.70583970799772  0.57269068864458 -0.61601332327181  0.03709381754992  0.68323410764614 -0.78010342102080 -0.78315629966946  0.89590842497403  0.32024569111236 -0.28593721932372  0.29398013981545 -0.44227816317668  0.77495719932651  0.29574896127857  0.34854894491398 -0.27425912745354  0.51076250663820 -0.60541362183000  0.91117427030419 -0.21712214599685 -0.32825127195252 -0.74025992098657 -0.90503491790891  0.27970604021108 -0.84989855596670  0.83824820988084  0.64701235674449 -0.74527132869569  0.64785682682403 -0.42861405823903  0.62169402185309  0.94174636115246 -0.12260770923369  0.21992559576891 -0.06815537613178  0.86714812646162 -0.69833122425708  0.25012327651218 -0.46218850533434  0.60650362742903  0.37738953444352  0.42578352460092  0.76684437224708  0.50063809456290 -0.18750504114422 -0.90791431719656  0.14913784725563  0.63135279383404  0.14220321452660 -0.69314880560507  0.62185404539277  0.72451316877440 -0.65751165073695  0.79903113024877  0.70775806372119 -0.79428750377980 -0.50067116498456 -0.49487702096010 -0.44508281642780 -0.10511083505664 -0.33549516754920 48287.50000000000000
0.88026069761811  0.49071947676201  0.17543944909470 -0.63153838697316  0.14569416805074  0.60366552679135 -0.74073504023492 -0.95593490454550  0.44529134980988  0.10223786920394 -0.57178297545384  0.00977209820493  0.38096346427668 -0.92573922811137  0.06306336757930 -0.08543827509331 -0.73244851635416  0.18947396442136  0.25390675974991 -0.07692266848701 -0.23352632589184 -0.37661505521569 -0.23675674976480  0.17765806849788 -0.38971632941028 -0.88798946133146  0.10544558316649 -0.10341376750631  0.23771634527435  0.91010545119838  0.60355965108002 -0.05204739819040  0.57111482898198 -0.40765831617438  0.53518131175895  0.47233239103585  0.22115595026595 -0.40305313686853 -0.99600865692397  0.54193751701540  0.52984821551818 -0.10956158985341 -0.68684992695538 -0.45495172288888  0.29471989566691 -0.87745241484590  0.06455236212570  0.28202474810653  0.41114305304980  0.33385542114385 -0.70785408283645  0.44685752410398  0.06057570906064 -0.20924424323168 -0.57298257622292 -0.41129331613122 -0.32131982317163 -0.33523744853219 -0.49515565195530  0.10407769637876 -0.58703208565991  0.14097884335790  0.02778156122982  0.79143615768106 -0.14043039003886 -0.83297934652581 -0.65649812878309 -0.58791171806112 -0.36724281806636  0.57822859463348 -0.04403394881995 -0.10964080208360 -0.19686614524215 -0.37352352952464 -0.00642505047674  0.06213974627478  0.23993519903464  0.72354304443883 -0.77195505714190  0.49931691512245 0.23561135353817 -0.68408692619683  0.96593304377324  0.18479899415019  0.55110220491668  0.31164537433168 -0.33573135747992 -0.24480859942223 -0.85005825636822  0.06565554288289 -0.25273115168004 -0.65734049038771  0.49087790109952 -0.00753918688634 -0.77663215173430  0.60782154188381  0.45806415982558 -0.09924523249127 -0.94283042800587 -0.45440494856941  0.54043648381309 -0.75845291027543 -0.57869046977439  0.65752779419468 -0.48579687357836  0.14435509687145  0.77871753669058 -0.64712676106883 -0.67338278437035  0.35754423695624 -0.24014009358193  0.37539028116123 -0.38380328582547  0.89876834302897 -0.82820601811944  0.34694388039973  0.41663693093707 -0.17160066934825  0.00851224777078  0.56820980992491 -0.53324614651081 -0.13495018026870 -0.20884001481098 -0.58797053562739 -0.78306802150226  0.38645375199265 -0.71592914614861  0.93982274910790 -0.64465050857520  0.72853676505995 -0.30045025431582  0.70071225958972 -0.05688122179932  0.29901567678698  0.03250077251572 -0.55371646263291  0.33264491462600 -0.35197152778424  0.71765609118118  0.44828184096558  0.52814145563420  0.87200329161294  0.58582992513667 -0.15013074735197 -0.74861056669065  0.25300037500604 -0.75200208335321  0.74268025544931  0.22509043091086 -0.60768582745589  0.71192305050720  0.82889264630548 -0.90587534477806 -0.52296941550499  0.80145610377192 -0.66976397273498 -0.41870331785319 -0.43666798420484 -0.30872846333948 -0.05773248518404 48403.75000000000000
0.73909953389512  0.31587298094936  0.86620732034469 -0.74484689054902  0.07077889958138  0.49315557574445 -0.87381437228011  0.27076243153000  0.00041198307323 -0.69061552544753 -0.12798176825896  0.29763339423034 -0.10422949703501  0.59618393425136  0.95975091027190 -0.15171186760903  0.07346947390633  0.08509114652116 -0.20659509838246  0.40930104029346 -0.31120084327155 -0.53817346491506 -0.36057034237180  0.11428614790562 -0.51264036818719  0.04511725340999 -0.23896981083645  0.07820991496061  0.77458892565460  0.45294431048501 -0.13674450399404  0.41568394943313  0.31531496557737  0.37221379918312  0.14110031496117 -0.51629380329515  0.45087776940196  0.36388337509325 -0.22041314719186 -0.81297487076128 -0.59466566671588  0.13340987942537 -0.09204071623450  0.23208215321388  0.23894186406301  0.26457992885015 -0.83995647434208  0.37762771950745  0.81357059429060 -0.05055155506734 -0.30095524548147 -0.69025296927477 -0.54027343807162  0.59702630865615 -0.41111932631118 -0.45293798950788 -0.57444891669736  0.02287576303530 -0.68261914045819  0.08639438685296 -0.04611442041293  0.62512345436746 -0.29591230818939  0.95408093469239 -0.46426798563226  0.39818787208361 -0.10768718817749 -0.17012631434578 -0.37348219733792  0.52787363300065 -0.49925876363354 -0.06452578860234 -0.07897434451524  0.10575157801075  0.54578211536800 -0.90962684611949  0.36711503928971  0.58575510664175  0.89021218682308  0.43150462953050 0.22039311433766 -0.61876914151472  0.17413911257719  0.26176865070409  0.58068637754011  0.30831138690905 -0.26866190537379 -0.76616954431444  0.10124074185344 -0.18900265424304 -0.58819835968486  0.50316021105059 -0.69444258024896 -0.53956653590858  0.00736100025418  0.66557471738521 -0.06967933913362 -0.85815336496487 -0.40044577194711 -0.82790536002968  0.60138826524932 -0.67944543134367 -0.51120244468599  0.68694683667134 -0.42492006952609  0.81775249516487 -0.57635186389495 -0.60245292348014  0.33305589119669 -0.21633467997856  0.41436071786118 -0.34576747674242 -0.74375998766815  0.35248176203472  0.44071654230538 -0.11472333544965  0.56464382871458 -0.48776032159605 -0.08988676207504 -0.13898431744787 -0.52070572864280 -0.70965648940106 -0.63855280408218  0.97028012129033 -0.58657582580953  0.74459437005986 -0.23252259568182  0.70433999525180 -0.35187375633755 -0.01497504995161  0.35064973859758  0.10066483312143 -0.48488403965020 -0.74116857122526  0.39232026183325 -0.29284094214394  0.81392503372673  0.48107613106690  0.61691990750639  0.91536605818232  0.62333442541314 -0.13722386244318 -0.67484549242218 -0.15046802606017  0.28222936662494 -0.55374538912979  0.76013335685504  0.89538187013361 -0.80755748486514 -0.69766415078337 -0.46009340175212  0.85598161876040 -0.60053584068516 -0.37104337283286 -0.40299587692091 -0.23873268583033 -0.04180469440258 -0.26929966036819 -0.37136206873937 -0.59042658511002 48521.25000000000000
0.96440185938940  0.58747285800062  0.15346481637158  0.69352940369292  0.86296207112423  0.05536203237907 -0.89692601487680  0.75572263497854 -0.02151548221639  0.36644047691693  0.09853577116823  0.35616158678845 -0.11869040247102 -0.86229089566964 -0.28606249408031  0.87878023984230  0.57090731105648  0.18979462441013 -0.27608480017607  0.40430776976945  0.76600615478756 -0.24657970745556 -0.05419881694153 -0.08893781843131 -0.35066207295443  0.22618426030547 -0.41112709020355  0.81253286848627 -0.73681019802788 -0.52498361997380  0.97286971204781  0.02245874895673  0.69228229489946 -0.67829862922833 -0.03447676025382 -0.40809099897255  0.72532961093954 -0.08656367179353  0.56342343408215  0.62214032959157  0.30034834576566 -0.23804720899998  0.25498297648886  0.11974406773376  0.25770620030819  0.03574509915764  0.88898158309497 -0.66477438709384  0.34090104413638  0.20513396081886 -0.35370530727587 -0.99497609515720 -0.77532817481920 -0.03113753267728 -0.25696111205116  0.15291575203255  0.98239077435020  0.07124313199144  0.17165780206858  0.76326813287937  0.88440816179083  0.27816340859071  0.61793006261297 -0.17392215674158 -0.41066940042437 -0.84918630781367 -0.71839379071750  0.40306747596184 -0.52847307036562 -0.60680007375404 -0.08027754999571  0.01105548730023 -0.13470941031330  0.46431770028642 -0.47278170971215  0.80089593714045  0.73056813290674  0.74898120373667 -0.58763874523209  0.22334264270104 -0.18110739449923  0.18371257738485 -0.60580116282666  0.13158893511485 -0.29071370187347  0.99785088643934  0.32273039956475 -0.56223978104166  0.58586213735701  0.28307624309453 -0.74307446718298 -0.85390114319853  0.10922714339061 -0.15339704249417 -0.57636156523100 -0.07784538239827 -0.63195645636087  0.48192996720320 -0.67532595290789 -0.51930966199604 -0.02727018555391  0.68203223566204 -0.06108568037885 -0.82956537893625 -0.38148833044311 -0.79875247733595  0.63615912838499 -0.17532018036336 -0.66381476109247 -0.48698876901904  0.23626966848148  0.68179077567082  0.48469553186643 -0.40224434430426  0.82402733952052 -0.56189131428597  0.57517965817368 -0.58347576813881  0.76243880476485  0.28602534567811 -0.21969309965114  0.43540817339350 -0.34144516328859 -0.71408416356415  0.33307933568432  0.43407741935529  0.02240029101798 -0.08575430642235  0.53425613626167 -0.47067602066811 -0.07194077633156 -0.09994282734818 -0.49508145476358 -0.68731920083439 -0.62694663046579  0.94908678497504 -0.12577898363079 -0.57014454859531  0.72496714235637  0.33625580759797 -0.17569675922830  0.67871759380127 -0.35345738884973 -0.00356357796654  0.38064531697039  0.14684620987855 -0.46820440284752 -0.71644790931190  0.43509298703064 -0.26917929577357  0.48032640678534  0.91188071993569  0.63419588175865 -0.15043945545930 -0.65239841942767  0.08136325343324 -0.55582122773847 -0.16818503143252  0.32579614238163 -0.53431522536086 48635.00000000000000
0.88744694669852  0.53664224809835  0.07390023683678  0.64290349988478  0.77111179665561  0.05215119667173 -0.93057233965410  0.64517897172827 -0.04662638738053  0.32867429658446  0.01340910764594  0.26061520995195 -0.16347085137547 -0.92160890519890 -0.36160652516151  0.81642143101379  0.48148032785983  0.16459959294588  0.73357270914850 -0.38289170146937  0.31323834497684  0.70857727525643 -0.25649110263452 -0.10599805839143 -0.18065676691979 -0.42005801885848  0.14296469080516 -0.42298307597470  0.74020222915590 -0.60168228353704  0.92082659652181  0.00779624125232  0.65748338755808 -0.74326926372343 -0.04449633640258 -0.49023254275560  0.69881891400331 -0.17085933151414  0.53855680368761  0.57925221721658  0.23854200623386 -0.26582050236387  0.18535992767123  0.01122604441474  0.21817916797825  0.00517468458244  0.82631024785015 -0.71886841141072  0.31389560311285  0.58004780132835  0.13015697235173 -0.39974475292706 -0.86697311648059 -0.11693825005216 -0.35309938613430  0.14885533489459  0.89444587586968  0.91865268057908 -0.01263078591771  0.15897015105154  0.72097440047419  0.94429735632820  0.80708616269335  0.25758021472355  0.99121988733477  0.53680580704444 -0.22201245941619 -0.44048668813704 -0.88893709052739 -0.79758693588189  0.31684599142324 -0.54889880445779 -0.66830690216201 -0.09769870364266  0.00575407208707 -0.15118279460872  0.40363556577791 -0.57323638954739  0.74833039867422  0.65013180101871 -0.22880363299093  0.14840933687962 -0.61306141632127  0.09135298637241 -0.33449199420815  0.97870858567644  0.34836976318331 -0.59950088678154  0.57345390711729  0.25211102063837 -0.75031290810212 -0.87676666633512  0.10822806351225 -0.12634100343115 -0.56672799422431 -0.11935754449506 -0.66118296976534  0.46478276823042 -0.65784640863432 -0.66765464111392 -0.53716752506948 -0.06732036247594  0.68092095768962 -0.06554662972973 -0.83292405362690 -0.37046352995444 -0.81540865222951  0.64148669532784 -0.21911398771717 -0.47367123257688  0.17682283395665  0.66268979854652  0.43822220561501 -0.38059536817849  0.80706121198195 -0.54752513699733  0.52709598747591 -0.58585091874558  0.71669982365449  0.24550093584481 -0.23608014384161  0.43336932388729 -0.35747122300420 -0.72181333274100  0.30955357375679  0.41796159803012 -0.02455066015723 -0.05985763709000  0.50580758801357  0.80180610371976 -0.48316804532424 -0.06258367549902 -0.46996981998734 -0.69245635348929 -0.61866236469137  0.92404317833865  0.42791899850394 -0.17368449015584 -0.57768247252413  0.69932585394802  0.29297712780065  0.09034198541475 -0.22367221289620  0.64510201022561  0.03892856958555 -0.38631324678146 -0.00512538456843  0.38542350752711  0.17802201075018 -0.44277400136257 -0.73549887665003  0.43986939697244 -0.24344204821374  0.47702691513988  0.89339358191817  0.62576191637097 -0.17702663218999 -0.63125360202833  0.03887754968618 -0.58780556437567 48746.25000000000000
