0.62167109189401  0.70550041892252 -0.23354674393727 -0.46467402569882  0.48936938369400 -0.00406434638998  0.43855770062072  0.11962851289307 -0.19269322330245  0.29442709979229 -0.02093063250076  0.76193572860743  0.03383254913695  0.19981774403232  0.84410914743750 -0.22265721851937 -0.82674930456082  0.46378054417763  0.55599074479326 -0.30973373948088 -0.13153267931474  0.58450905105153 -0.03609910556883  0.46525296097763  0.35484949260058  0.01163444115602 -0.17386578492955  0.42103162430813 -0.38152543737586  0.06911071858913 -0.28417932085144  0.21446348310792 -0.54622650093429  0.56929214254796 -0.57786886238557  0.77650178160260 -0.03221452499416  0.85192018225214 -0.74759288804826  0.34635774694310  0.14669364713157  0.07646082841040  0.25422965023429  0.18247088718922  0.92575112748932 -0.65726374074831  0.28507548393614 -0.18745443118205 -0.13725989534111  0.08443328241283  0.58003767675760  0.02581202503093 -0.08814226214346  0.59856947497790  0.12036001422090 -0.35576516133280  0.35165620107994 -0.11353212556650 -0.27278685904257  0.48608830532595 -0.24501789284607  0.28014453379369 -0.72193279011090  0.03648992908689 -0.68722661933487 -0.20714952261513 -0.49431757783318 -0.10663373122549  0.80266249409140  0.22642490434878  0.78745922426092 -0.80010075907231 -0.85873436533553 -0.20523794954801  0.14742546056196 -0.24964774841163 -0.39258758795194  0.43745180463954  0.04750054757976 -0.27989610896406 0.45348747621004  0.47699187322415  0.67896404599658 -0.38005168085863  0.87158136915269  0.38805741860189  0.40758397261379  0.92574901251107  0.82236522343233  0.03041537343910 -0.76974004197290 -0.61270535787520  0.91519677653748  0.44031237927568  0.42451262491524  0.33789338661249 -0.18805955922249 -0.04777944938986 -0.50941307158125  0.21051262981095  0.88943763897527 -0.72922504728623  0.47459418976256  0.66848481524442 -0.81161990650757  0.96876265363134  0.52710253223318  0.73377123485162  0.79104301726629  0.86370712865621  0.80631141924835  0.76191996510752  0.62328507164706  0.53347656179984  0.76333324228959  0.05958479822706  0.17722324131891 -0.04996458972127  0.41059295190282  0.38257858178604  0.33254362168010 -0.52755158243333  0.54156860561377  0.81753594558047 -0.16823871867773  0.60352375315204 -0.26515514970810 -0.84801012829214  0.69396035834830  0.97975897391797  0.76087931320558  0.57223358427711 -0.96143678830358  0.62106237326411  0.59375894932187  0.72886906272647 -0.09062789930725  0.03009558979134 -0.47911210353965 -0.86103229078371 -0.01247488877534 -0.63083897486007  0.21506305011302  0.30342840122853 -0.01114203063066  0.60955436515472  0.83968172325445  0.36570590723076  0.20065056785504  0.88836145444043  0.49905125696750 -0.49726116830339  0.18346492234929 -0.13860104358090  0.87404636617451  0.43220661700332  0.49176901823414 -0.81523749956460  0.72928201736863  0.50780904804090 48920.00000000000000
0.61439422276785  0.70324711488477 -0.19919806141999 -0.54175140004969  0.48832784579679 -0.00543882556206  0.43674732965009  0.13690063713146 -0.43964820980087 -0.15375772127443  0.27828899736090 -0.09524954459619  0.41257461202019  0.06324439240183  0.92737554880351  0.20071429110041  0.07717100636782  0.18444068394210 -0.30741822916584  0.22508364959760  0.85357739939802 -0.21820022283302 -0.87710728003387  0.45811209605770 -0.08620196407019 -0.36594801149217  0.55859723334861 -0.31816243645484  0.55789078626332 -0.08972037856241 -0.16039516127052  0.32543653179470  0.16652178637449  0.77510656602164 -0.03043012342615  0.25046266725700  0.46671846161625  0.03891588221153 -0.29578953233929 -0.55419283113057 -0.15925224296415  0.42330629872874 -0.08143831115246  0.50949212032269 -0.32898635367414  0.09086549583334  0.25488614491835 -0.24353032335270 -0.61211307630884  0.23356184016060 -0.49898913556697  0.56325285256504 -0.51754260444211  0.78707838897302  0.37883877728666 -0.04593474078902  0.86946585604017 -0.71447582422122  0.34340932784817  0.14021254305894  0.88539718617344  0.02670990602429  0.25724452231689  0.19591389893591 -0.60503651899360  0.26897787553787 -0.23683805332675 -0.83185210673709 -0.61920814411357  0.74833363687520 -0.11205766802638  0.31248592920787  0.10921820280436  0.56833342061347  0.03554542486856 -0.23893347259072  0.59305011452790  0.87356142481234  0.44234108346036  0.12896710392146 0.32069588194498  0.33777623600277  0.53891975327859 -0.49104083338934  0.69399896963020  0.27518485549628  0.28063055691194  0.75223789650391  0.73215911743811  0.66054612195738 -0.09277192892444 -0.98060595677859  0.85725725901444  0.74124075072940  0.30006448589275  0.31697223862628  0.90210733847304  0.79925703291361  0.86967532998780  0.81456528827110  0.28245018709133  0.23429896545936 -0.26380579826889 -0.17647183538306  0.97207819352048  0.78160362849324 -0.69773753928109  0.11477612992985  0.80605940594379  0.71921022409049  0.91854874925971  0.89731333573880  0.94027953302834  0.50100173479764  0.35569192760667  0.80264305940208  0.51389118252779  0.77930907077495  0.83653372573948  0.80472617150618  0.41271599726910  0.57209003243784  0.91494967926317  0.82918880772403  0.64232905881087  0.69432099772428  0.88296307171591  0.65191806070309  0.60716297800956  0.60811417033831  0.49728078193111  0.39024865751366  0.61862114363177 -0.07057558600160  0.81697524182521  0.06706502160225 -0.18920317718603  0.31194280345806  0.25790823998590  0.21499059050858  0.36834304501511 -0.68791540595994  0.40630214928844  0.65490646923150  0.48368851550451 -0.40176026930021  0.87978986191696  0.45003114381615  0.66087247834496  0.60941958852856  0.55429795625854  0.84589686484982  0.78786436204927  0.59937539961126  0.44161125983902  0.91587785125594  0.47071417069511  0.48361026971427  0.82649295096431  0.46022604263457 49020.00000000000000
0.96775882746502  0.48299301842575  0.72351853727343  0.51662585507737  0.55793097608372 -0.28738722155975  0.36859744748775 -0.10377201464036  0.31514427572716  0.05334754827698 -0.49933323828292 -0.22471386413397  0.16299652757729  0.30121999097648  0.78497337204302  0.44686243482067  0.15691910434488  0.30538414502995 -0.01665320271304  0.76257394426972  0.09579877622241  0.00242537841250  0.09826315475394 -0.36259422760686  0.13313223386768  0.69417159098029 -0.33007174999792  0.33222681818713 -0.13930684349966 -0.42422123512231  0.42688056775246 -0.44804017945161  0.42493736324299  0.85090266539140 -0.16349256753418 -0.38084677876651 -0.22024057631866  0.22004430198057  0.32628518594804  0.08079594641138  0.62071936970742 -0.13002075762260  0.15669225334776  0.34795621676002 -0.03570337090520 -0.35257841402150 -0.61168337055667 -0.25707063866518  0.52467830082364  0.30806902946743 -0.13779722886505  0.38670749116966 -0.22399603669811 -0.40189492969282  0.00715686351303 -0.05385784570699 -0.69367904526182  0.16499400059601 -0.31160147304204 -0.06462094613907 -0.69077067489870  0.13276967408872 -0.58813637623546  0.43630718680651 -0.58593651319038  0.65217251673278  0.27230175002184 -0.53948077172408 -0.16969586316639  0.68377627615386  0.73142549500305 -0.84773380605903  0.36234601120937  0.22832981799506  0.02939278762903  0.72240679803381 -0.14936363278187  0.14887354320967  0.74250150634542  0.10600957015316 0.15594167114846  0.16423550043555  0.60668884189732  0.59280334039083  0.17892770476729  0.41663355378225  0.50219760379713  0.15970934665306  0.13560433524511  0.57150158942844  0.60794880662762  0.52517133847919  0.75953454861327  0.70101034447832  0.38615573273468  0.63326797090945 -0.22026784271678  0.64480340912140  0.57176661355929  0.13383105238927  0.18624875461583  0.70477834624000  0.61228322795082  0.71372422907749  0.62063623877652  0.12037277276025  0.12737739590845 -0.31098122845764  0.77818546002964  0.64441923223160 -0.89500856847531  0.01740458353886  0.58516153735872  0.07778916981778  0.57154182525331  0.79643512509991  0.73893506433143  0.68452538843685  0.67549339264510  0.73145576885245  0.31683029945725  0.23690456448289  0.60894961415315  0.35253195976441  0.61002454940451  0.68114440185996  0.68557339884549  0.29777861728557  0.79413409902865  0.40085533240008  0.72890979250636  0.61321149420208  0.95633183361363  0.52179049124134  0.53133656325098  0.92832130965931  0.66729503810064  0.67510965197876  0.52267989073185  0.82032879345242  0.50632161840931  0.44002044062161  0.39855641993482  0.23212141557257  0.51417847586281 -0.21665259405737  0.60781764247295  0.74338871462820 -0.04165421200926  0.71626948551995 -0.33649195892507  0.23975791406534  0.86990467386645  0.11810514808423  0.09422754337705  0.19373816585939 -0.89796152088264  0.26729128825542  0.34068323373906  0.48975549314354 49120.00000000000000
0.55063464603481  0.18102406110958  0.34559355044459  0.07973791387330  0.19072970665604  0.85853952363707  0.24252927900592  0.04828522374515  0.59366374348629 -0.57738751486812  0.80373600954139  0.07577846671719  0.54326733997991 -0.41103705698052  0.42638619089713  0.02883896549874 -0.62288998165120 -0.19836138808797  0.27106325710662 -0.79311247852481 -0.48583526991219 -0.09109715063922  0.02647222301123  0.40129691911860  0.59557145102356  0.92204549830424  0.14002827614357  0.51998189571790  0.33539842503748 -0.15777320809731  0.42994783485275  0.02379393201085 -0.26714181451651  0.40636527863789  0.71215196362910 -0.19379676758320  0.36869364827858 -0.23881008915910  0.87378465274374 -0.15756801711604 -0.60270591140823  0.65591259304241 -0.11969878357169  0.35334260268590 -0.69624347794757  0.03192442321458  0.50956809859662 -0.37244454801895 -0.69003389762237  0.13633550109304  0.57105240122779 -0.88703558141072  0.10098750052414  0.12517098699976  0.47512277237978 -0.41594457015941 -0.61962064465918 -0.45075006524960 -0.04700052283985  0.04453334997465 -0.16874729143586  0.28230418413179 -0.18056907099037 -0.42563652332487 -0.09922591230191  0.05740580876579  0.74767419190362 -0.27989378554167 -0.60149445371550 -0.56246920368290  0.18991407126958 -0.13735849704249 -0.33439135217312  0.02536148103260 -0.52965436165395 -0.37579468735937  0.09781491806103 -0.43759748154521 -0.68722801773503 -0.24763888909370 -0.11438956501041 -0.08622540234328  0.25251703644502  0.74798653794627  0.26686725834609  0.02537774613791 -0.08237393248832  0.64750724327321 -0.19386311933395  0.20925347117981 -0.32740971163275  0.20914849573983  0.74149831174969 -0.06310891507061  0.38276648279836 -0.11180302516526  0.70569702451961  0.30135947390646  0.41687708299116  0.41880960762821  0.30002577789977  0.43338013486050  0.37079725067849  0.07941613741200  0.48835301650477  0.07890901557486  0.30441802583764  0.52539180700987  0.37562565215026 -0.49374451445499  0.71841501513262  0.33080577115798  0.31388894813137 -0.12851313060658 -0.59459407852123 -0.05205904649890  0.60509160435218  0.41986860684296 -0.28441479904786  0.32567270331968  0.48478016336957 -0.56720860858055  0.33212426092630 -0.14090101892559 -0.08637416223274 -0.59705657950063  0.68252807449973  0.50048981047501  0.43306762729642  0.66264386375977  0.03352113952642 -0.21672940133564  0.56803078774696  0.26914335641385 -0.18103125056853  0.32989021489488  0.56155159605510  0.48563056899962  0.36608470285627  0.34504738944500  0.42460072849350  0.03437868954371  0.70321351578587  0.01598936995220  0.31740411447614  0.08196315475274  0.22507272190139  0.34640135862892  0.45683488460841  0.09084038339813  0.41682376639374  0.90995304728373  0.81745284474944  0.12826971080093  0.67733371452890  0.46078649851336  0.29369084048389  0.64844623515997  0.31991265876299  0.27507115489437 49220.00000000000000
0.46041968399809  0.08690957195397  0.26642590706896  0.03285058456071  0.11846506213382  0.75117793075739  0.15884549093867 -0.00263143239432  0.51067810212946 -0.67072290312681  0.71791777741729  0.00771235572447  0.44650967017558 -0.54134210890404  0.34005492173643 -0.06992969804351 -0.63990058882091 -0.25983051615339  0.69224041831363  0.20216495193443 -0.85867457277892 -0.56172545075530 -0.14729106270153 -0.03168576633091  0.32056555600116 -0.73780557238817  0.49226676250745  0.80838738779750  0.07149012851298  0.42334817131706  0.25628811518278 -0.03741873590162 -0.32754097127980  0.34039481663344 -0.03108517504092  0.83074014815901 -0.32557022647883  0.32645062845797 -0.29901110087366  0.28989854635675  0.24887260597413 -0.28732854523777  0.78123425851351 -0.21566373135670 -0.64546355490062  0.57461322432314 -0.18037382225936  0.27251736158336 -0.87453004284429 -0.12329084267087  0.41150922703486 -0.41174191919255 -0.74433659621793  0.07738564836968  0.47879966494230  0.54341762325211  0.04207257421286  0.05250111081957  0.39340075993919 -0.47694295612478 -0.02166075763043 -0.65449457254966 -0.19730821972640 -0.49454751824193 -0.10175364507345 -0.01382581128387 -0.21444697732067  0.20312471752070 -0.21339163062600  0.40725259009538 -0.54931703944170 -0.15473054611348 -0.01802900395354  0.63086880038376  0.64181974439887 -0.34208220149978 -0.64776679191200  0.42519286010861 -0.67986951124542  0.12769840248534 -0.28907479705098 -0.25130781105304  0.08488383714772  0.54378409251659  0.10658971033518 -0.15889995602831 -0.24463464413656  0.46285342169195 -0.38180417314897  0.10188529221061 -0.52726601231560  0.05506514266218  0.50878690019564 -0.18999723526868  0.19978011219347 -0.26171630775334  0.56567990883091  0.16257451969073  0.40338511715567  0.24333561386963  0.31422452117240  0.18309847203204  0.28008194689420  0.21110876295425 -0.08725361521718  0.59184158789066  0.28666165527816 -0.10593678363566  0.14552005706674  0.32779002872341  0.20301481364439  0.80203246157426 -0.70452073302730  0.49268365216466  0.17073633645337  0.08479909080535  0.17747528546825 -0.30115219892958 -0.18513101497681  0.40866047823728  0.85179110952276  0.27558868610261 -0.48308603642819  0.18413006919340  0.36126477238858 -0.80881535583768  0.19404468736353 -0.31400066339794 -0.19954140494265 -0.83986326499081  0.45876414452831  0.35853256648300  0.32759386508092  0.46652132718048 -0.13904701080472  0.67226876767830  0.38891919103106  0.11346697472261 -0.35737160295766  0.20381610861687  0.86240230529801  0.43433681847211  0.89695456249174  0.34980853277509  0.21722721854656  0.18738652434211  0.27818724747445 -0.12068105735013  0.52661067519179  0.79323365852044 -0.10804279723594  0.17457515844262 -0.06476298757877  0.64895726964453  0.03653907095541  0.21136903670198  0.33696382781896  0.64757723728954 -0.02718914931877  0.24547175511050 49320.00000000000000
0.79541173219496  0.33715986397704  0.58225326462294 -0.74025040246191  0.33803082724226  0.40864098893362 -0.75247444582753  0.41398529739807  0.29105206760816  0.84095509783262 -0.35683497313939  0.28637610936414 -0.27395318838255  0.68523019865381  0.16014790850841 -0.31616817796678  0.01110234395564  0.51633041440650 -0.48320450565271 -0.26003552996592  0.12861824184935  0.25471901179850 -0.38256441775735  0.63234525999989 -0.39149421193069  0.91864476658944  0.35366300543880  0.81778180097047  0.57701515112751 -0.57203842599547  0.26869944980782 -0.12726122582152  0.71834896201354 -0.38831290855198  0.24527876983165 -0.05521193323413  0.61569606971352 -0.05563480070337  0.64512520906610 -0.01247615308409  0.05708883616524 -0.31400584438040  0.08131798482562  0.54013063133177 -0.52695928256250 -0.84339290824814  0.05632653345248 -0.12317957309256 -0.39829573067756  0.38185535397970 -0.56640021400943  0.83911237229864 -0.71283558429934  0.33437851940705  0.33291436113485  0.69078420392406 -0.18833712577134 -0.32659553836784 -0.19486292581896  0.17177900032780  0.27553274067101  0.05774972780394  0.48732393517356  0.06953846252381 -0.27124411393324  0.11590065105701  0.23647841119427 -0.06237075463548 -0.32033277198795 -0.55763150782807 -0.37115756647313  0.42258441815900  0.18572348526207  0.12718471953550 -0.05991669191308  0.20891095020956 -0.23952565133467 -0.13315430087805 -0.73372144085999  0.31972798358065 -0.31822874296965 -0.21531305426619  0.13884205620802  0.49082977846407  0.65143957370488  0.16429015196012  0.51287145142004 -0.21972062487517  0.55386639362289 -0.43570346251152  0.17473336802292  0.10947531246850 -0.09644512258569  0.27363946311584 -0.21323956167276  0.59907127328248  0.23044095125175  0.31613551237188  0.36316706449177  0.24752724903918  0.34847185080464  0.27763961086032  0.82448972552278 -0.06297545098184  0.61665137452809  0.38671930945224  0.20831764354966  0.43206311202162  0.27667358392214  0.76845361311843  0.94199860796013 -0.58345210311143  0.63285144719585  0.71439335599270  0.23430655497621  0.24085286549785 -0.30844553925754 -0.10782829352833  0.51459850269230  0.33911077338304  0.25235375812773  0.41092390783792  0.25181139444776 -0.30992903124454 -0.07605937143056  0.43606934699467 -0.75393906199493  0.41943568263827  0.37477857063109  0.57018987576940  0.56900818156434 -0.14374974434846 -0.16919622708680  0.47780048389660  0.17561005298799 -0.38632600054621  0.26582440307306  0.47877015339222  0.40423733925442  0.28396784821044  0.25020386658907  0.34708703525387 -0.09136330647090  0.60094389611810 -0.01694366976856  0.23760242057052 -0.01363294609269  0.27412400408313  0.38388959693487  0.43627186566465  0.06467170934386  0.31791788876756  0.97319102194142  0.79862901036684  0.70368002549950  0.04061937920273  0.57834555160702  0.38387053907161  0.44770340691434  0.19449591456253 49420.00000000000000
0.68045734677710 -0.34464083503357 -0.83894834554922  0.82114335305538 -0.34813744312706 -0.45180182041919 -0.59039137615843 -0.58084355873275  0.79269905257172  0.67076984778834 -0.05583321633543  0.63773457458515 -0.00291065507045  0.45403111823822 -0.64881702584813 -0.21292321720073  0.00851002491405  0.31931025056090 -0.88959173160681 -0.14909112497723  0.03738900154455  0.45983233107751  0.62422857176816 -0.04561946867542 -0.06386230960604  0.74214841125109 -0.21138634111011 -0.20893600724844  0.09279419643620 -0.59053167782574 -0.05715360592626  0.60809945117772  0.25190637224226  0.21296715687359  0.30031301612375  0.37691187165232  0.00028882793262  0.41191528187443 -0.21944539127548 -0.43500529838180 -0.54225933677412 -0.41714627207673  0.26499105202968 -0.80188899533262  0.18505351981606 -0.07543451842977 -0.20882733825991 -0.37397736440852  0.73331842634482  0.71139653503206  0.11422216736421 -0.00607924845708  0.11346232081890  0.50950557124725  0.64473619571467 -0.54984038294630  0.37863653854719  0.91289580224794  0.40356666263451  0.00460525678737  0.43908212613990  0.56838439799302 -0.99366671461121  0.24680569481145 -0.00548589507777 -0.20261795843645 -0.08146669904405  0.84522556206485  0.48369278276972  0.26126993891820 -0.86648817296615  0.53574751442058 -0.12238607053404  0.07532671039859  0.17573174570109 -0.34125023080447  0.69537297702548  0.14398403378439 -0.10786942258915  0.25722351553769 -0.27769759103220  0.44470214611503  0.19230050025343  0.17353525451215  0.46197548207484  0.66409868344667  0.50623129476696  0.45905133146277 -0.29284648401794  0.63246819055270  0.17701715602544  0.10903781278519 -0.08451213238747 -0.24327696401725  0.45940869347565  0.86721245412561  0.58161969173321  0.23502974902861  0.26693127761956  0.34540631131435  0.24893272611773  0.37134174494106  0.30091384857770  0.78960086376484  0.59731361577134  0.22782071494127  0.80808294339513  0.70905632327665 -0.57967598934169  0.38693284040419  0.68688572249561  0.25181493532686  0.24677145373514 -0.11680142365373  0.35487723693160  0.25962994096273  0.40220345253083  0.26538231706665 -0.04483067526827  0.56496048052868  0.66591532289432  0.39236873122098 -0.80098002722329  0.30262511878210  0.42645144326155  0.36562648226849  0.52796902463644 -0.11248951224540  0.54509353957957  0.18500029546958  0.26969812622506  0.46389342524306  0.40538595386039  0.30767291542735  0.27442517243273  0.34294153534542  0.36617991754124 -0.14782434110825  0.64622407753260 -0.00638026332642  0.25027567560249 -0.03347266645056  0.07482150737552  0.28268016280188  0.37743416374813  0.41284830877881  0.07169513808205  0.36324307641138  0.87398434941635  0.73469201619872  0.44385839696158  0.03322993142376  0.97974432625862  0.57737986378878  0.39227813241617  0.40665046355477  0.20636824877420  0.56099507250633  0.27144624337215  0.21193000931271 49520.00000000000000
-0.72618160153233  0.01124929390847 -0.38360098141207  0.01141247124855 -0.08222217378892 -0.20028032221366 -0.18776624708361  0.27979453356305 -0.51322949213593  0.30859712751783  0.86873522857573 -0.23895806029703  0.14827004740066  0.37802998232346  0.75740998778777 -0.41219341139532  0.19543254180345  0.38940771870149 -0.61320348971498 -0.70722034833196  0.32663829288906  0.29910498829479  0.15030428660140  0.14583064979192  0.35644405600169 -0.70397254610336 -0.19709494291728 -0.53048287426985  0.31338870527737  0.65756523600277 -0.55471968621624  0.55478247930047  0.74647834041233  0.84518142014907  0.36633638955063  0.89391979591294  0.08967405954518 -0.06622629855358 -0.53494892321603 -0.15366549500777 -0.05473398052470 -0.85662225908561  0.52766181552457 -0.74019038524225 -0.90268673545903 -0.35615170455788  0.59468845486535  0.27828472090429  0.14581647422445 -0.94825992852413 -0.04753941188124  0.48309541336464  0.35700995457531  0.49942359249135 -0.16780552155946  0.86000840899090  0.32421175194929 -0.48847721566099 -0.81954048847586  0.65743047828506  0.35506889076892  0.14278357897679  0.24120632007081 -0.39904656498426  0.46282547841505  0.57990069467257  0.01148595037443  0.54834079105460 -0.67867938443428  0.23293318475649  0.66492711605116  0.73651034292483  0.07713561068818 -0.17274544973290 -0.23637906813221  0.31216581536317  0.69035418695348 -0.30088789341565  0.01831125036339  0.78254251071560 0.53815848607166  0.48322240951449  0.23058200271271  0.49960862938894  0.68640911126488  0.51376514402249  0.47556645040856  0.23165995837248 -0.38405633792726 -0.04338946727054 -0.27409891595429  0.47258366439278  0.94142908793070  0.68339879656629  0.31539587236113  0.28863560007749  0.40700238000110  0.30908348538582  0.09062061934474  0.17365480155743  0.89967199395482  0.68414547251630  0.87889914373236  0.76804052854473 -0.56009430285266  0.32131431954141  0.40264431839418  0.55224173141236  0.78087186399875  0.32182857276435  0.24055356437640 -0.09641310713361  0.45426734203271  0.34701605533378  0.48230057122986  0.35553255745548  0.00499965369230  0.59315957119498 -0.10981436435078  0.66861544280015  0.42516321519739 -0.23163306659888 -0.83875046961504  0.37563295958541 -0.37867108827370  0.32432756848883  0.52845172293889  0.43172066093693  0.58216018427161 -0.19697243122147 -0.04996856698283  0.34173407339401  0.54930134937861  0.49764259102290  0.37246064904800  0.47506429229701  0.03607423889494  0.13407167480449 -0.42304860168588  0.36362336384636  0.45421427234007  0.46158098546833  0.12191261152368  0.43991027093278  0.68163825376251  0.48557907097523  0.44553760491984  0.68117867649373  0.13358942998104  0.32734320968008  0.28193819910484  0.66018262265953  0.45853931095915  0.77523988450780  0.37888944315179  0.31910596601535  0.56778643743533  0.63076180783881  0.34989632104190  0.16329362741225 49620.00000000000000
-0.44865070558164  0.32327661404076 -0.79685309276679 -0.12546071242349  0.33242116232402  0.07594475152055 -0.72512595619876  0.08097168596066  0.61462609254549 -0.23698118703435  0.57947020036531 -0.83168480164646  0.03307891021030 -0.15364812616371 -0.47996322101135  0.55081377892340 -0.67025940442485 -0.32605614882666 -0.62337053253182 -0.67050958343027 -0.41184086052741  0.52691977726742 -0.41450908451289 -0.29762888240652 -0.61275258484647  0.07266444568511 -0.27733788389588 -0.28440374812961 -0.63991978465129  0.89061424427581 -0.52026956194771  0.33853499318387 -0.73582327791824 -0.25449173429951  0.23734609235528 -0.48523936777150  0.64728787044765 -0.44893296522026 -0.51022779793286 -0.09522133564843 -0.60880589765123 -0.55199385367421 -0.82390111613055  0.18286774003571 -0.74423858271398  0.09954199395443  0.62290297621266 -0.21861689304812 -0.17385337357154 -0.45020019305393  0.48893807379135 -0.61442666157180  0.54272842605289 -0.61838663726985 -0.14320043354300 -0.90817049784362  0.32674697696637 -0.38041612924034  0.58328574093742 -0.67769147858033  0.40635924637110 -0.72760502960130  0.03127180126251  0.68773012842458  0.31382907285622  0.31967340018613 -0.56573246582910  0.39467737019834  0.40028190137206  0.34930600495541  0.07644928203145 -0.56042405445278  0.68178572009355 -0.61549851423244 -0.10901255517421 -0.56700378855210  0.23825617522499  0.23110461881174 -0.38571940246828 -0.75744519324265 0.81769621388289  0.85530967383668 -0.07847358487403  0.49898670785829  0.88128515077039  0.85830866697670 -0.00385930602867  0.81047984074554  0.52616033079583 -0.07403281670795  0.18973618003741 -0.19926839281075  0.79904231567738  0.56397040306717 -0.58616542317442  0.76183430732149  0.48605953633883  0.35560824277284 -0.42924648007271  0.34995833192511  0.43074005974731 -0.32155117167449  0.58429857791667 -0.53922703589029  0.17345000263257  0.72180017495484  0.85964803912054  0.50212096686562  0.08395559496064  0.11053709533486 -0.20558398907345  0.25196946791839 -0.37695839580287  0.16053194806426  0.76510261821732  0.07452832882962 -0.57834744972198  0.63294203317593 -0.03518819216172  0.60102451582405 -0.27522492051116  0.10665208931983 -0.40179106375373  0.20017772134423 -0.10315990727637  0.68193927568974  0.27946312082295  0.39502875590040 -0.92349689163328 -0.07697373734073  0.84765054928095 -0.15912874758381  0.38551157062609  0.30233659784913  0.74371291956669  0.27046082802878  0.80344851878323  0.39095293204278  0.65294942314989 -0.03812104054741  0.82435047201252  0.40463909183372  0.68545163961900  0.65133368111420  0.67103905602352  0.55662769708564  0.00223595551541  0.66679108147956  0.88241646391652  0.03810395043751  0.46426567178120 -0.07990065912080  0.04829416639532  0.03577320358755 -0.48883779376225 -0.18073438097499  0.56685664910315 -0.52897885971161 -0.45226144911201 -0.11920636829628 49720.00000000000000
-0.24287890332177 -0.92787933455323  0.52843935855746 -0.38298580555653  0.43544823627173  0.92201931161232 -0.27900866388875 -0.61765029701238 -0.47703690996942 -0.77769993313264 -0.58027685668151  0.30552577660500 -0.44196256688277 -0.80910601929429  0.04301815399749 -0.42810922189223 -0.84218724760744  0.68133679166071 -0.67625924374095  0.21569283956604 -0.90973520104745 -0.40284746212714 -0.65714609006789  0.37143876685172 -0.67945756732256 -0.20782009526213 -0.77393822604241 -0.00114620318031 -0.73082665797427  0.05872953058514 -0.94226271550194 -0.19908138008517  0.02321943750945  0.48692808165078 -0.35617571224997 -0.33556920829639 -0.61051330125173 -0.79320162907697  0.43242374356609 -0.06532590824232 -0.54592402163395 -0.87447409135669 -0.05888076212308  0.24799963941318  0.24186426423683 -0.73959472458674  0.33141571712669  0.20405718031447 -0.02821554680742 -0.73190317296904  0.76860695043174  0.49371848691860 -0.80209795885858 -0.26687480597864 -0.72797886851423  0.87487124740971  0.14974148454002  0.03683672166452 -0.53592710000332 -0.94766633528143  0.00033588041776 -0.41884916813168 -0.53536871736304  0.63696218933353 -0.28903288259560 -0.07616745390584  0.65590352247454 -0.57831192945009 -0.30625186344794  0.78597171534663  0.47167588577451  0.23753529655246 -0.89261229983769  0.02966437367953 -0.37315678308889 -0.05172207829120 -0.36644796378985 -0.85759345508428 -0.47630687408584 -0.22448836566296 0.77691296220991  0.24343040309272  0.70669890981483  0.14232468638472  0.34982601155592  0.01929270377276  0.86653262721727 -0.33073887146262  0.62421705840440 -0.18845636371071  0.73303116153562 -0.12305165145558 -0.29285022796049  0.44426436228690 -0.93751610991720  0.81042544353085  0.33934845777354  0.25095327030460  0.02605542173954  0.43438003071389 -0.13442027385280  0.39571969684503  0.31238741014774 -0.32618112361970  0.20012067756509  0.90871868941206 -0.04312743558338 -0.65067210134282  0.35838053374516  0.39404458296264  0.14811464245769 -0.74361377639844  0.97893943068814  0.43677373518870  0.66116733935146 -0.59222264776976  0.15328018978609  0.07818010613761  0.55782445435449 -0.88901406695368  0.68204539541648  0.20629705643347  0.99632089157551  0.93023002589068  0.78954002270048  0.24299888945926  0.90552183948511  0.21307514404006  0.71051151915908  0.15689736445708  0.08449398216773  0.20472735271804  0.28347319782592 -0.25107522107020  0.05130486061784  0.29925182428591  0.81056877678458 -0.28596966464493 -0.21996952249347  0.12444447984259  0.85226515896386 -0.69728034099177  0.35393990362368  0.68004365545628  0.63264175367970  0.87015507589027  0.47884981515537 -0.30147242750727  0.80048143614907  0.43921489503320  0.80197509446528 -0.24087130969340  0.07436097419376  0.17340078180699 -0.01213874870519  0.79145773514013 -0.66585911917911  0.22636547452331  0.53216086487524  0.97366032180806 49820.00000000000000
