0.82713115936710  0.39335706053697  0.77968757481001  0.40221433020271  0.46168848871605  0.86864812233335 -0.43777648336168 -0.62723786927637  0.25073746215497 -0.17353568431056  0.24221419000761 -0.09705381646756 -0.40296864362615  0.86581263921322  0.67155298708060  0.13703210465585 -0.09768240436256  0.16013018985720  0.60545031624907 -0.17650222012159  0.64158201478972  0.90293146473962  0.02225771773442 -0.06392447744239  0.85565525891834  0.87517671486319 -0.01994083689340  0.58190715504140 -0.39854190801546  0.30449056099136  0.41812566674106  0.93766989196174 -0.48205268706546  0.31012889954080  0.72723458830000 -0.34232613448444  0.46135331413317  0.50906191844809 -0.22314718962167  0.01133747267476  0.24328975401698  0.27003818942223 -0.20895023889810 -0.36186996963598  0.61828227113626  0.20374759382969  0.24651659248549 -0.60087673583427 -0.14115569862630  0.74992460219301 -0.49754039078501  0.01227687792355 -0.78104088953867  0.34194049171428  0.55672269650021  0.13442176803514 -0.19170550840867  0.62459226175106  0.15988889767760 -0.02748997953154  0.61007315589605 -0.02403919091079  0.05833453317990  0.62979937788366 -0.02778716780638  0.70258940784281  0.16416342955960 -0.27157847941450  0.44819657245921  0.78202712094549  0.48237206951828  0.76572072631352 -0.33248852723997  0.06764587833984 -0.13471094936618  0.32905353121449  0.70307559644583  0.78810278319928 -0.16224310043466  0.35947597471293 0.45148252360245  0.41824413372172 -0.23166305018544  0.91314555659667  0.44039877808497  0.36162487432582  0.63090182552234 -0.49605895367620  0.79203718442746  0.34179623214526  0.37181815593352  0.85760460402582  0.77247608743572 -0.34255058160986  0.68072877011134  0.00909141332297 -0.83456014891448  0.96856249659177 -0.54383285609289  0.85267058457239  0.41127463226764  0.00358819780664  0.39574769343957  0.91986933737420 -0.46930767530054  0.02627214938604  0.93215504654097  0.39105175656860  0.28842102244731 -0.05642274494287 -0.47485769925224 -0.28134098399834  0.15480879460475  0.90094009899199  0.36503158835259  0.83390288410124 -0.68792161685739  0.59659102668476  0.42712959159360  0.91919365264038  0.60791520077754 -0.80822867652378  0.90333484064382  0.48399701243345 -0.58150878431565  0.66498476261872  0.93446039326516  0.74661700507379  0.79889167867967 -0.34206493232113  0.75966741063853  0.70115245192407  0.57616979487622  0.48586982352410  0.07112142904475  0.92629724848118  0.13141199490031 -0.02120565698877  0.34801070454479  0.29055878737967  0.46815073606438 -0.56337137500145  0.49257184145580  0.62728348529089  0.75422972574827 -0.11755967994537 -0.27543964014169 -0.95145905553407 -0.86958859369817 -0.39784625989885  0.70163747907878 -0.46577668788305  0.64811788477177  0.95754343685751  0.90707937324723  0.69042532369424  0.43096479085104 -0.22092213652747  0.52562925032554  0.56361974150765 38575.00000000000000
0.88558648847143  0.43041548279949  0.82835715137781  0.45493243010647  0.50011809463684  0.92992314784739 -0.37291487661701 -0.69356506071588  0.29992414224498 -0.14848291569219  0.27481083676655 -0.03359186202502 -0.33092000686330  0.07594098639763  0.21823852341801  0.72246156081883  0.38282078280723  0.14288656143049 -0.18464038955316  0.22296022149824  0.62528836743548 -0.10765123075561  0.69181918696102  0.97783254841550  0.05561493214899 -0.10028192136605  0.00314008352296  0.93217792525661  0.04905799450226  0.62894707447300 -0.37600958388276  0.31018986121555  0.42398213430945 -0.47276194481292  0.35777738224811  0.78059138280729 -0.26343525763913  0.13982086103722  0.24692119767719  0.45622945166239 -0.01424990182115  0.55390147354828 -0.18796205067695  0.07527478972322  0.28917850709463 -0.13254424009207 -0.32224276189918  0.63344634674605  0.24735950513742 -0.26534730486796  0.30833874888546 -0.51677146844623 -0.07717532958243  0.78884559407756  0.07974429078409 -0.42542750675280  0.06436128349958 -0.70587809247798  0.38072378772452 -0.72836772166527  0.58981360453617  0.19776261321831 -0.18424077679527  0.66492067805529  0.18688602798628 -0.00405955028451  0.65498157298764 -0.07303547148765  0.09867393960536  0.68038803420001  0.02907653587894  0.74004403976389 -0.83106691150614  0.14423787240559  0.52940939481010 -0.27678858080487  0.13474689851742 -0.05870551970959  0.38466444417012  0.75640816968816 0.35099174155537  0.33136969237980 -0.36636417643666  0.79580440831447  0.34750357436888  0.26050879803633  0.56031337861700 -0.55106253472227  0.68908609701773  0.28591093587087  0.29720537063612  0.75903519106819  0.68538777471433  0.98527290845459  0.92547152987977  0.57703168465133  0.84894045966279 -0.06652954004118 -0.97404534765184  0.86148323084194 -0.70516000241469  0.75297693252154  0.31527930952811 -0.11611228571527  0.32688260813880  0.91814088552945  0.80633624783862 -0.09293970409014  0.82243940276408  0.29935151844479  0.23844760892897 -0.14123683682668 -0.61453937098834  0.11061400664722  0.78848931125606  0.26323924671893  0.74383022045835  0.89644776265720  0.89040246307435 -0.86063630587973  0.94876171674893  0.50077812705988  0.36304094929661  0.81282366920885  0.52145560894607  0.79578716726855  0.42317478916051 -0.75821134000045  0.57669244945153  0.93844950199751  0.82147009527604  0.67208068588204  0.70241266324293 -0.48924827874224  0.88633805999126  0.67804591778056  0.61019405540556  0.51504011560367  0.40111597627802  0.65105362489559 -0.02321714673698  0.81593005174576  0.07321454780707 -0.12634133112073  0.27274645935262  0.22417706893662  0.37493174570335 -0.67001045058683  0.41883925565307  0.52421779928592  0.65779776575434 -0.23870761693065  0.50549914027957 -0.36630960687479  0.60352337134713  0.56970408232420  0.84344021432457  0.80471897967348  0.59511955092665  0.33466046576024 38682.50000000000000
0.92923745058399  0.45536915092002  0.68609428063906  0.47955017965825  0.53294590616915  0.98095670326632 -0.31649683128821  0.33926571755032 -0.13010826800583  0.29329277647419  0.01787074168372 -0.54347829133224 -0.25704185357444  0.12378193130934  0.26223000178641  0.74878883624722  0.40966873485017  0.13510636977677  0.26714890096037 -0.04939802863142  0.73259777634363  0.07099527527068 -0.03416550568905  0.06020771627614 -0.40510146516653  0.09546413313111  0.66667064620681 -0.35427092498766  0.31633112977951 -0.18308622760591 -0.46250172305129  0.42770421719056 -0.47133930933754  0.39316877953334  0.81969110296274 -0.19671968483498 -0.42811938824890 -0.26250966023818  0.18428667684734  0.28844112224917  0.03802765297538  0.58629188704738 -0.15766373420081  0.12691620845911  0.31781850668566 -0.07101728274443 -0.39379889477223 -0.65502970559945 -0.28227840048633  0.47879601859929  0.27787366106687 -0.18440293445788  0.34839368374494 -0.43355629624084 -0.02520607915041 -0.10089152266075 -0.74128551643186  0.12887243997246 -0.34722006411119 -0.10335641119272 -0.73886233903178  0.10413462707756 -0.62408722741028  0.40910795323406 -0.62579487497600  0.62604107125444  0.24237889072778 -0.58321949070380 -0.18437451832330  0.63942569079354  0.71093553915618 -0.88571920708074  0.32360971367798  0.20226711035080  0.00904319301751  0.68859507040916 -0.14870587390013  0.12205399283718  0.71040491494716  0.07428912287465 0.18911488902001  0.18592456354797  0.63232148245027  0.61468826733762  0.20226707713274  0.09995650997517  0.41834258511467  0.51789778762976  0.16362120492967  0.15756652660560  0.58339251079223  0.60483289110772  0.52832893668746  0.77414891160631  0.71712703241317  0.41635154405641  0.65860835882870 -0.20434348679115  0.66259406771686  0.58301104164889  0.16160155630812  0.20102004542393  0.71711852436167  0.62384885473302  0.71677726577723  0.63625394541338  0.14838234289996  0.12192922301025 -0.29209565855004  0.78766564818251  0.64670041711385 -0.85928339915649  0.00677412163615  0.60606620108908  0.11254874483353  0.57410703222791  0.80484492538090  0.74683854271851  0.69737570456127  0.69414507412273  0.74397451537615  0.34204646899561  0.23928346750059  0.62166312298405  0.36718918569575  0.61758972066197  0.68585321988411  0.68083479622729  0.29558140304431  0.82299501376496  0.41998153689901  0.74033210773005  0.63507776560663  0.51796802385978  0.54281453929639  0.94018868109698  0.66022434332846  0.68988410792908  0.52095903000933  0.82778539107251  0.50222321316274  0.45329492026169  0.39378542260590  0.24782775334935  0.50549442397741 -0.18879057634301  0.62824461580279  0.73882787655649 -0.03999599276514  0.74111123991962 -0.29692525975916  0.22413072778527  0.88663916399133  0.13789005431375  0.10151026356975  0.22139380858091 -0.88252434136155  0.27963812361904  0.36474817226410  0.50103820254907 38792.50000000000000
0.93569126767871  0.45255604102509  0.66996026100818 -0.73701309165976  0.33897541814229  0.47615578803814 -0.76586173842273  0.53296842202981  0.30126081365533 -0.28867627165943  0.34276474458576 -0.14948998293608  0.78000899369111  0.28292576725756 -0.35205835013503  0.04934504197451  0.57542029187143 -0.46508986445842 -0.22353392980130  0.15004914304046  0.28955552264042  0.74075624360861 -0.43610119769058  0.41238273464833  0.65739988418109  0.08863054312938 -0.44762944711301  0.28738229483050 -0.01718321901070  0.74304752511308  0.05590806621626  0.00557554885855  0.08827453536888 -0.32239201468313  0.12215332379276  0.67103930489339 -0.37934634993002 -0.81807363293494  0.27678592626903 -0.12188946876711 -0.39055807356700  0.40450396821159 -0.58625422273142  0.97971506552439 -0.51347026789651  0.36617911935739  0.39302209694746  0.83698934230987 -0.15220110688203 -0.33698020536152 -0.19183811742175  0.20519648424079  0.31247422781677  0.07694139053648  0.58948383292902  0.04985736089922 -0.16213800996387  0.14740776082132  0.32337642161202 -0.03443732750506 -0.32220949234806 -0.55320633333175 -0.27600756431732  0.47469853712258 -0.10671529633797  0.28535659345870 -0.27032206899455 -0.12306399499634 -0.71898511328070  0.36390064871719 -0.19326097848123 -0.38591455780072  0.00134912247645 -0.04345837944913 -0.63627454156304  0.16376834040957 -0.30082286419996 -0.05218154901239 -0.65735131736831  0.11360536141417 -0.03986582935318 -0.01788245823940  0.39029290855604  0.50311377155010  0.92381540618304  0.38331236177752  0.52499200554878 -0.00515420654238  0.79665960567893  0.24840627893755  0.30520020454294  0.00187193682236  0.55384306250152 -0.03638144776719  0.70916108409435  0.37515204523395  0.57088258481089  0.41804724845463  0.34547377629764  0.52925700569142  0.47277264678870  0.18608070667629  0.71777066116460  0.42033922741463  0.53438786966966 -0.40738552007940  0.82390614207130  0.43055652096852  0.37820334230697 -0.06155717350519  0.02042860983315  0.48763519987093  0.40740229588566  0.50731954949751  0.41451281536288 -0.07314627662746 -0.02013868361382  0.42787438430782 -0.53049525053417  0.55176476069256  0.45171893890494  0.83458093972347  0.61836901454117  0.14249317944573 -0.12885849302589  0.71730098283434  0.37728256529980 -0.11839955024830  0.38049990528633  0.57387974018156  0.52271663825794  0.46758356465476  0.45227921989257  0.51059369158554  0.13077119813603  0.79728206826322  0.07521649858877  0.40463263535192  0.16401767671201  0.40721708481843  0.47915546373756  0.48444717289823  0.13603446675182  0.55603301964913  0.88913019808199  0.21882719690456  0.70390794429649  0.50884341803989  0.45993200643344  0.39660368387771  0.69397853456933  0.33812126284887  0.34059817178599  0.66582029087388  0.47407947393537  0.45850188522747  0.34473386203121  0.57957836149980  0.34073495154969  0.26002377452643 38937.50000000000000
0.66683452966142 -0.48134881488876 -0.92804406531482  0.72638856994756 -0.49988728735793 -0.65177459389435 -0.76126998177024 -0.73928114259059  0.77230362265211 -0.11285780069549  0.56846490148889  0.00387224740879  0.46195576307297 -0.82605606429944 -0.14528866438178  0.23845155448796 -0.25764780799619 -0.03980117326359  0.35779654704507  0.51573217040003 -0.24389277870111 -0.22069879234283  0.65217890843882 -0.39767453200093  0.20756830016890 -0.73130171822246 -0.22951566691079  0.51090846686701  0.16756156343793  0.21524212873580  0.20083859505884  0.28491474512302 -0.11986252948131  0.31902814590959  0.94686808371750 -0.21481834210089 -0.60742351627955 -0.55268678334149  0.40020742617202 -0.92655857194066  0.07002000571769 -0.18826637924412 -0.35784146848865 -0.34691886167515  0.60378278027426  0.62541168465671  0.02646034465369 -0.13534247918580 -0.00164389028027  0.41245405054867  0.54047097150441 -0.67450263658448  0.27566670131335  0.85172906335816  0.25440391599929 -0.00470141903367  0.34856802070527  0.52422482077197  0.15745111539662 -0.12112537699473 -0.33355126801187 -0.10927307045471  0.73307695786525  0.09604848259461  0.48747635983899 -0.07142200747914  0.06536645232528 -0.47003201218482  0.60217293102263  0.00747927300871 -0.19084441902412  0.18385100303589  0.15365594744979 -0.40180930761991  0.36985199002335 -0.76845803955831 -0.11283818160395  0.14092346244243 -0.43139740556051  0.29641170899280 -0.03850915367079  0.48694677100340  0.12012571975544  0.41193955412279  0.50251175047768  0.71547549597487  0.50703843948741  0.46158127131911 -0.03323360379694  0.25584308889575  0.31951311297314  0.01146507270333 -0.05047685181035  0.44183875071655  0.70297281408945  0.38666501763204  0.41512363031182  0.34883689494299  0.55554240243847  0.50455330151703  0.92212380929623  0.70225229921534  0.44529521991387  0.80044747861241 -0.42071880795376  0.37534348331006  0.80656038084425  0.44951292836141  0.38754362356382  0.02043977733894  0.50242489829177  0.42182496658931  0.50134622492300  0.43820746983680 -0.11878805895673  0.00004238993894  0.60712289508098  0.41337931623696 -0.57521819558279  0.24430431892532  0.56261692473495  0.45043729409591  0.59940849839207 -0.09231649535000  0.77900861182609  0.40260639688251  0.38324517670074  0.57101088546306  0.52880877434170  0.48734429240971  0.47989157146722  0.34182698930800  0.52810843240051  0.11813932273355  0.83289264957984  0.08773940351816  0.42208384553754  0.16631025832863  0.42119935624898  0.47695500549758  0.47696966448900  0.14729558307351  0.60669212510737  0.91545939904338  0.22350399301548  0.70096377969636  0.52286401707729  0.44747321071230  0.42152057101714  0.69870351104794  0.34607654937078  0.35029925979039  0.68638918787078  0.46258702953638  0.47822145893283  0.33819648996331  0.34597391518246  0.59154202953398  0.34366672068560  0.27010393981381 39042.50000000000000
0.65900881196206 -0.45261657129222 -0.92230347129023  0.71739147041019 -0.45699968837658 -0.59675648924735 -0.71600830167542 -0.69727852676148  0.76142976420404  0.52629432505650 -0.11311514522007  0.56713628933030 -0.01827586516920  0.43913122654805 -0.77492869041155 -0.38285174984078 -0.12033604884620  0.23608764409674 -0.98418382974636  0.83940437349073 -0.24535813004352 -0.03284520002952  0.35569200862454  0.52415516903160 -0.20381205942212 -0.19284967097880  0.64257253893555 -0.37424511385839 -0.35780186206515  0.16061798571453 -0.69600305440076 -0.19803036484533  0.51649235781957  0.17608784774257  0.19502077541014  0.20651473215950  0.28770866578628 -0.10101439243663  0.32380302051286  0.94610432357669 -0.24238336424771 -0.56409293451877 -0.69175816471522 -0.52107509335560  0.35693912209573 -0.90078007930197  0.08319857482603 -0.16695855899168  0.64406891663219 -0.32210994118913 -0.37610633021560  0.59725306296585  0.61946400284883  0.03544392578531 -0.11680513672383  0.01370087138578  0.41326419589220  0.54855549644075 -0.65232122193643  0.28018722537792  0.84648140057852  0.26490212465616 -0.02244573979421  0.35582857577651  0.51554336902759  0.16165872763606 -0.10137924728523 -0.30869561277893 -0.12347035854136  0.71766218298474  0.30568959086495  0.11315123132553  0.48016290722141 -0.04881277184578  0.07493501884921 -0.44307968108933  0.60390941089343  0.02210217419102 -0.18235471507599  0.18602492373284 -0.15032342346478  0.40510901027720  0.07566877607543  0.29334142985655  0.42255902331573  0.61845026415980  0.43350276828332  0.39026626301971 -0.15148475208060  0.71870106831240  0.18019678583291  0.21028466591546 -0.06917167342105 -0.15403747038319  0.37858260538628  0.85458440321204  0.59326458732926  0.29411915171958  0.14031248820014  0.50496610544305  0.33302687261648  0.26145722459143  0.44235253808511  0.39119638779667  0.78887726319427  0.59553638502699  0.33602682786282  0.79563807911369  0.68545511801355 -0.53449644538371  0.31071291681079  0.69069774749656  0.34458099743186  0.29371988322354 -0.06759710956498  0.39912494939646  0.32185660376373  0.41454427464794  0.33069182161146 -0.24618228316235 -0.06860090321592  0.51719855599842  0.60530546804516  0.33869891832877 -0.71506509492031  0.19229094167180  0.45808179313774  0.36390045510223  0.76506428140218  0.50665619258445 -0.15992219010059  0.64065898187618  0.29088117915103  0.29008811972544  0.47328898251943  0.42724452667350  0.38135457690431  0.36940215221314  0.27567596496641  0.42241986746756  0.00262121219793  0.70165771382947  0.00604680209919  0.31853389158898  0.06689333989959  0.32672692964235  0.39169997743241  0.38844601527802  0.06860255754981  0.48338227518003  0.93767743786986  0.77260488901292  0.12526456189453  0.59239656838136  0.42488549198178  0.36853397159272  0.31541669966952  0.58536340343263  0.26859111959160  0.25695290529297 39142.50000000000000
0.79964437904638 -0.31857857313454 -0.73050866049772 -0.31736181944886 -0.45402186200615 -0.56206907501869 -0.54276860225386  0.92839982111288 -0.00185848908468 -0.74896188345307  0.75325559010310  0.07124368055486  0.54881960135105 -0.60847890998412  0.01537508067604  0.38582604571311 -0.78493784311824 -0.11430636528954  0.08332366675402  0.53004995065805  0.73147837410876 -0.07198702581215 -0.05505153216718  0.85791902219450 -0.24026602983195 -0.22187861666808  0.20102424130487 -0.53934750096697 -0.06235731710144  0.71631344812791  0.31009068777735 -0.96780755809122  0.29295953255076  0.35900209601154  0.44630154920960  0.03543035170686  0.48762800624234 -0.14189191607876 -0.42582297276545 -0.84577649559204 -0.53939354819793 -0.38290694882936  0.37891648134851 -0.71377945226821  0.22662053990148 -0.03771726143104 -0.19277427064466 -0.27287948690757  0.82534420869547  0.16188514721749  0.01910385925644  0.15130204812678  0.58804859818717  0.75810621394073 -0.50401340588846  0.44090059483047  0.44046344114389  0.07095501087970  0.51695828315892  0.67063177451778 -0.84064018298080  0.30308956172997  0.02970839996596 -0.17881373604787 -0.01313019262433  0.27721137545526 -0.80280305975345  0.64050206516336  0.08965821515800  0.22243419835560 -0.30903121809568  0.81751589560102  0.16831977070475 -0.06406338893136  0.31948122883439  0.32433743848242 -0.24348277181684  0.55055003425590 -0.57597211828833  0.00876539790973 -0.11694904146517  0.50156079191061  0.18664331574320  0.52383983349845  0.71628974424396  0.52462956099515  0.48127141255292 -0.12271447447721  0.26857233020506 -0.53575133083727  0.28979257874529  0.01407503739646 -0.10275542176875  0.47152639602857  0.71357046937115  0.38341946440311  0.24966769466635  0.43497483306400  0.34985698113059  0.55759495907161  0.50418675630275  0.92981218644847  0.71203863314252  0.43377751622974  0.92005332330337  0.80190874382661 -0.44735308270133  0.40677540557739  0.81318022345539  0.44390006204561  0.38600715705645  0.17989230943748  0.00111154381129  0.50601731239223  0.41813877248976  0.51662924336445  0.42781432088194  0.02171123343471  0.61390370835692 -0.23157148529895  0.69681090704521  0.44061521306409 -0.63942567846115  0.29916193960645  0.57050391462865  0.46285252624529  0.60826951486809 -0.05794161276201  0.38062458404486  0.39349839722312  0.58226101267977  0.53970815986823  0.48777137071377  0.47444208768210  0.37263245999119  0.53456596669546  0.85617477685869  0.09021147857722  0.41098267384398  0.12887991097850  0.05562319860745  0.42117739879226  0.49284270206395  0.49128885152634  0.16014722570180  0.93037496719247  0.42693335716921  0.19344566273818  0.71417196835610  0.52869072626276  0.46961668887166  0.41171650223113  0.71313547398381  0.35571884104046  0.34741310563730  0.70121708950695  0.47846817000943  0.47786475132121  0.36918627656411  0.35678967613908 39250.00000000000000
0.97030308706993 -0.18502185520453 -0.57204261516103 -0.18479171767482 -0.43152254444738 -0.41160231992630  0.12727256245156 -0.57345284321355  0.17461957572759  0.67713540744473 -0.46356228809895  0.58333321956076 -0.62399699420945  0.02447377283557  0.23273724923557 -0.79752205384544 -0.93702398610924  0.09497630960269  0.25735512992467 -0.40239185970581  0.49478125658684 -0.77715570782158  0.40677681394752  0.56950485217314  0.66954344810707  0.19370007321155  0.71668272262484 -0.03963317719819 -0.29878910138757 -0.65737321768333 -0.25114878521013 -0.97166095510609  0.40526434798560 -0.56340745543366  0.41382135161208  0.10436283019095 -0.06092779593299 -0.16945563716856  0.31920449584740  0.17579827675096  0.32896158930656 -0.36715867661390  0.18796959958232  0.75990328099020  0.87775696381471 -0.66742874610081 -0.87505678388563  0.49560782472793  0.18297621106319 -0.03796880976290  0.09744224936306 -0.64804682004673  0.85363055792330  0.40970737310597 -0.18047445781253 -0.88634283424286  0.07232227969173  0.50136718558182 -0.10741054704610 -0.44175076003167  0.15373744286763 -0.15423616364024  0.60904349937244 -0.12947350019631  0.93604789606343 -0.08627929561060  0.02681670582319 -0.12801658349957  0.02478101351093 -0.34344649821496  0.53726921521909  0.28241075398957 -0.30292279960809  0.52149486137644  0.60055133892271 -0.20328304539664  0.05452988235051  0.26093164413952 -0.35601168371818 -0.14049990154207 -0.01235580504001  0.70201744555259  0.36547179642056  0.72910562894177  0.72441192993806  0.67591946964823  0.43886736738689 -0.28042984522153  0.16543225664321  0.02170790578210  0.66620352966540  0.58013087152525  0.42327120719336  0.62965384726250  0.54152643156637  0.18157957225456  0.25214161548394  0.97588824307224 -0.29223182423224  0.59246346773742  0.57867992467621  0.35342261815433  0.14066074123686  0.73826150832180  0.62451261757702  0.73639427967418  0.63996663035114  0.18156023084126  0.83254137697249 -0.02319805259414  0.63031432125884 -0.19445359430534 -0.48295533579578  0.47190967874921  0.81172122845733  0.66835715721794  0.83335861946100  0.11043963775544  0.58416138162685  0.81195134413274  0.76742918770205  0.55016109353590  0.24272676365538  0.62481208309502  0.27004366520427  0.24206123284161 -0.36541433860545  0.62321611755949  0.70239602046983  0.69807963745718  0.31971423976254  0.60542370596426  0.34126454478814  0.75698404936273  0.66803377487453  0.21645277423553  0.54579882226880  0.53673587714662  0.67889690396922  0.55308661505398  0.53981687765005  0.54861082192439  0.41783155538181  0.45308991365554  0.09360504147831  0.54238069123831  0.75029039682352  0.72790252601368 -0.01156814741094  0.34449224528460  0.03269561023931  0.05777433888935 -0.70173127465393  0.21415017004178  0.47713142890939  0.45315147240304 -0.58868686353861  0.73417994601500  0.46009113270419  0.58990590572777 39352.50000000000000
0.85927619639268 -0.22128524541554 -0.64611193365615 -0.21529895958408 -0.47119178831513  0.09839606200680 -0.64082084116878  0.11932445844942  0.59099890133982  0.58526425955283 -0.70107505422397  0.00498668042200  0.21669096860278 -0.88079625763331  0.15125338361874 -0.60246092638119 -0.45757863506252  0.49386385868585  0.34170868007138  0.67484174287663  0.19768429441831 -0.09464782346332 -0.72616342804823 -0.29220607988510  0.27569615551168 -0.63663207296784  0.09486154688166  0.03109446621474 -0.22672817924806  0.31809368832457  0.34055055549286 -0.42148208280421  0.13816774165493  0.82426134417879 -0.74073577810439 -0.93935706041042  0.49316095702906  0.18668193873543 -0.06329235798786  0.05652467812861  0.80892291542863 -0.21048466619001  0.04794284788867  0.48834858838373 -0.13513253421696 -0.50165120689668  0.13122295768257 -0.19642185495935  0.58427652105637 -0.16883702063216  0.85070776883306 -0.11729588453406  0.76159746180023  0.01400870115980 -0.15023746946392 -0.04228627267040 -0.39899482169329  0.45814012800077  0.21062246466848 -0.38963962704054  0.46827631738063  0.59014211170610 -0.24972148067219 -0.05112705437204 -0.73806755907140  0.26599905193682 -0.41467115124338 -0.17165498317831 -0.15169223059803 -0.52395813187168 -0.89240675636920  0.18884611593877  0.58276761070181 -0.65662718419095 -0.48882306563348 -0.52510212601438  0.26043968031829  0.25758895419676  0.96537446560299 -0.08438995581831 0.04373037021601  0.89737358862530  0.52472236607072  0.92236209586407  0.87241968829049  0.56272513341494 -0.14178663713416  0.26299213460420  0.09071355780711  0.69256798670989  0.59482267221083  0.78947148401724  0.66876580122304  0.33282029443239 -0.18383763600692 -0.66513364200409  0.77789278262186  0.70158270253599  0.22901651755625  0.73732883739336  0.90327283676749  0.29624357565069  0.12218720638458  0.80913284531972 -0.35913998930029  0.65226529896339  0.82561986119446 -0.87214953243700  0.22857071606748  0.71427670056179  0.92766601475980  0.72909300441002  0.34863812112124  0.33452665545980  0.39667346843995 -0.20796489974515  0.75119352907606  0.86267372537094  0.87543386624034  0.43348787583166  0.41456898396551  0.84511671995836  0.68693448459063  0.64758900186910  0.86145825731158  0.73324731985339  0.67629464441060  0.70771318182086  0.50743145641825  0.59324000075016  0.14915528165858  0.70084755340841 -0.47487120755677  0.93316167315165  0.92037132468611  0.09381483390945  0.49183733710313  0.11613423891248  0.15197666149796 -0.52628394895438  0.29940533006483  0.57617254400395  0.60210228049451 -0.44398401581803 -0.62188934715431  0.89389240675673  0.61883547483709  0.75635924793949  0.96990803783824  0.78263729294853  0.04373534565858  0.55661721215257  0.74602138340627  0.38362770308122  0.63085895047827  0.78698619672796  0.41014290265041  0.93636051937131  0.22938284874405  0.91501119425895 39452.50000000000000
0.89416262015512 -0.62400733626047  0.15264801791242 -0.60492034726800  0.14650473336447  0.61151940228868 -0.74654782039336  0.29875029255477 -0.84412048381263  0.13518878678671 -0.55962903340350  0.07824052986464  0.37814912542166 -0.91330821623257 -0.06965835644630 -0.68995194326388 -0.97642495862661  0.23501780801524 -0.96372250428770 -0.02797538047082 -0.20821098165073 -0.19274425494471  0.17604532052286 -0.71268638367898 -0.36469696490707 -0.86890279549043  0.09900476306779 -0.03647727927419  0.10807134041117  0.34469634676617  0.20113117547605 -0.15271721889215  0.69066458226725 -0.12644435176288  0.90331593156173 -0.06620922563127  0.68614181379476 -0.03097323930739  0.67739425134605 -0.37695244280933  0.48604081094632  0.23283559105701 -0.37709805393248  0.52604662897815  0.65627447510664 -0.21580736212068 -0.07169282598664 -0.67962566270807 -0.38144529982223 -0.12320548054842 -0.43112924603413 -0.83788601810232  0.16064748515474  0.25319487738412 -0.63039370174314 -0.46005469981958  0.31282824657592 -0.71110373836568  0.42897769125718  0.08352061141683  0.10356269295628 -0.18327955145676 -0.55722156400001 -0.41746150844174 -0.38572664924639 -0.81824755086904 -0.29322879560686 -0.31056626904433 -0.45431509271169  0.11509593887341 -0.54694087059099  0.12702851470810  0.05061374115008  0.03560805964851  0.86549480167033 -0.80410694768907 -0.54630125861602 -0.03420729009122 -0.34177558420814 -0.97145328398144 0.12770795599461  0.71720229203666  0.74240484754843  0.02777793283733  0.40246627931468  0.19694342060032 -0.52889332595112  0.87419733807764  0.51744313316298 -0.05834804473522 -0.43035390894060 -0.88273958604689  0.35466996988514 -0.17340788857389  0.44522492868991  0.28351124543378  0.14175713856648 -0.22540048224821  0.01298068373785 -0.63891943681554  0.37964447096517 -0.79148378373457  0.48728827443398  0.57328400798761 -0.69072121298950 -0.01995490647477  0.59727482634882 -0.87514542733642  0.89779155516021 -0.88926039032788  0.88419541944193  0.92833084792931  0.66806731805395  0.78983510889984  0.24651006931189  0.91469564815357 -0.36769242261572  0.23029628844584 -0.52956729079746  0.67835639587134  0.22712268465764  0.27847757784664 -0.33450839084082  0.42771315570236 -0.70423821765370  0.79567875146264 -0.28182091111487 -0.37934097824099  0.82487806173850  0.98712656869468 -0.82089874021980  0.21907827045066 -0.95684920499394  0.73080198039993  0.55705542566767  0.83579339028497  0.55470271047462 -0.48845879412022  0.53945403848274  0.82997384466147 -0.18624599041763  0.15286860062862 -0.12164426676272  0.75881574394559 -0.77613956341556  0.41593348022333  0.18061617129072 -0.52718567821757  0.52291945904015  0.30477344810581  0.35678688436806  0.67177787841756  0.96553444601717  0.42501878290715 -0.26455888411985  0.08553991789552  0.54184418787344  0.97497851755689  0.07493960871668  0.03885950407951 39570.00000000000000
