-0.05996481319470      -0.06913389332903      -0.05230007257608       0.15841635228190      -0.05802872160311       9.80410091733736       0.00000000000000 1275235.00000000000000
0.03108599477640      -0.07841557692609       0.02282338988956       0.23354619769865      -0.27564140202007      10.07687462163566       0.00000000000000 1275240.00000000000000
0.17770838253094      -0.01460012641361      -0.05153772059680      -0.10583873290590      -0.18557679884987       9.93775385149585       0.00000000000000 1275245.00000000000000
0.02241455943809       0.01208797633545       0.04223125209988       0.07709178772460       0.08827225408868       9.94537199581268       0.00000000000000 1275250.00000000000000
-0.03415218679759       0.16408957339578       0.06581250342662      -0.12520840631772       0.04097719498924       9.76961205934194       0.00000000000000 1275255.00000000000000
-0.00580083837401       0.16557911221151       0.01159096463200       0.16995300357232       0.18769261243670       9.57729487961502       0.00000000000000 1275260.00000000000000
0.04336763538377       0.00293455309761      -0.05301420878990      -0.11758615307811      -0.42855439821859       9.68523922975814       0.00000000000000 1275265.00000000000000
-0.06586160911122      -0.03091606962784      -0.10398214133805       0.04666490767702      -0.08668828315238       9.70852354796448       0.00000000000000 1275270.00000000000000
0.02371961698297      -0.00990164354655       0.10808868960984       0.20331607510596      -0.02178145869512       9.74891150623810       0.00000000000000 1275275.00000000000000
-0.01047209721329      -0.06416939534250       0.05724622159424       0.22224985938892       0.04683846689115      10.20097730687258       0.00000000000000 1275280.00000000000000
-0.02479560472186       0.02037759221382      -0.06793410607203      -0.02311134848579      -0.04325158500348      10.01691279868248       0.00000000000000 1275285.00000000000000
-0.09076679974120      -0.00904492894502       0.09803076280551      -0.00795767590752      -0.13386786747811       9.81624081807196       0.00000000000000 1275290.00000000000000
-0.05015923149377      -0.01412910436842       0.04998254097034       0.12409043848497      -0.07022448247614       9.86283345748853       0.00000000000000 1275295.00000000000000
0.00501844960945       0.03268010883666      -0.02664554402827       0.02108893371947       0.16794884665325       9.71481645055519       0.00000000000000 1275300.00000000000000
0.04528452546955      -0.25243615932747       0.02598351239624      -0.19990506881614      -0.06267709535440       9.81357533618767       0.00000000000000 1275305.00000000000000
0.01705517013601       0.03023928995988       0.05423851122737       0.16751994837988      -0.10792338927556       9.88417998087602       0.00000000000000 1275310.00000000000000
0.08501905844579       0.09431250105882       0.05877018978165      -0.16507794211981      -0.16172195711276       9.89519796404218       0.00000000000000 1275315.00000000000000
-0.07045255870769       0.04274629746749      -0.00313514953489      -0.03067354673639       0.06579458247914       9.86623112167453       0.00000000000000 1275320.00000000000000
0.13621570495523       0.13070028871945       0.03621333309259       0.03100186575135      -0.01727978889405       9.80967855354040       0.00000000000000 1275335.00000000000000
0.17001386907964       0.07637372187272      -0.02128016822851      -0.00003269617986       0.13567475173870       9.88673077017263       0.00000000000000 1275340.00000000000000
0.00080450041093      -0.10121928798468      -0.06953278244672      -0.15254520404342      -0.04368749849798       9.64677762972538       0.00000000000000 1275345.00000000000000
-0.22520315769969       0.04004550169549       0.08407773350247      -0.23212221733840       0.03478803860169       9.81231988623014       0.00000000000000 1275350.00000000000000
-0.02825086313553      -0.01572824223360      -0.06274092363438      -0.01003390937558      -0.01687270655689       9.63566958618633       0.00000000000000 1275355.00000000000000
0.02771616767239      -0.06477436932544      -0.00622142833952      -0.00027525380583      -0.08113544965275       9.70964311555646       0.00000000000000 1275360.00000000000000
0.03396024809807      -0.10703232167976      -0.06132319431088      -0.36345189061155      -0.00247880832473       9.71556044895498       0.00000000000000 1275370.00000000000000
-0.03161707753348      -0.05493536827635       0.02991560208605       0.19420274930772      -0.01259551413945       9.65820985009062       0.00000000000000 1275375.00000000000000
0.03678091908276      -0.20646990280576       0.03998666868162      -0.06865644035886      -0.11264175649791       9.78288376600911       0.00000000000000 1275385.00000000000000
0.02564952785240       0.05816624197557       0.10027528554682      -0.04117917117222       0.01082057901049      10.07593979879638       0.00000000000000 1275390.00000000000000
-0.05369889064671      -0.00507877599235       0.00606497510225      -0.08383156648912       0.18261905988231       9.84939349449129       0.00000000000000 1275395.00000000000000
-0.02142786731870      -0.01978566046004       0.07494091092005      -0.03426769353226      -0.06863981474240       9.92900578845073       0.00000000000000 1275400.00000000000000
-0.12294648919704       0.02340761143186       0.03418635557761      -0.13723180206277      -0.07467399828187      10.08146690888953       0.00000000000000 1275405.00000000000000
0.01239511861860      -0.04865176120750       0.06323518054567       0.09777578672418      -0.13504759521685       9.77033547649107       0.00000000000000 1275410.00000000000000
-0.08806413301070      -0.00648788866782       0.02180280392351      -0.16123938476355      -0.22981799946438      10.00296099988215       0.00000000000000 1275415.00000000000000
-0.00539572150356       0.14233214818853      -0.10985575449210       0.15099879843658      -0.17514690242940       9.88532762516454       0.00000000000000 1275420.00000000000000
0.12704429703048      -0.05865156604483       0.05475512327251      -0.11878474401046       0.02520564633566       9.67448335955132       0.00000000000000 1275425.00000000000000
-0.04338689795303      -0.05667539636435      -0.03783045402825       0.01280917594802       0.05985166866723       9.90128961540826       0.00000000000000 1275430.00000000000000
0.07172405855102       0.04821986351531      -0.00261587013341      -0.02843919257433       0.10781551381331       9.89777205724747       0.00000000000000 1275435.00000000000000
0.04989309966016      -0.03321472745546      -0.01490413664692      -0.15621631970115       0.14454910308178      10.00883116926704       0.00000000000000 1275440.00000000000000
0.09202171403957       0.00198270434385       0.01348868868878      -0.05362658103105       0.28065757715775       9.56496732106089       0.00000000000000 1275445.00000000000000
0.11191745504889      -0.06214857703373      -0.11899527496401       0.00696176874488      -0.04503180876228       9.85154683162335       0.00000000000000 1275450.00000000000000
-0.02546154153957      -0.01979635663199       0.02520665955758      -0.18190612755248      -0.09958802835608       9.86419683427883       0.00000000000000 1275455.00000000000000
0.05170589302004       0.03646908072121       0.03753343140239       0.00194497860235       0.07708985289465       9.69057200816393       0.00000000000000 1275460.00000000000000
0.07443167329259       0.00521407365928      -0.05343023886983      -0.05151857988929      -0.21944517909236       9.80992464210230       0.00000000000000 1275465.00000000000000
-0.04693087292121       0.01273579537775       0.03877265612149       0.17903679464990       0.14543018123787       9.67961411627265       0.00000000000000 1275470.00000000000000
0.00852350363880       0.06365029026325      -0.03006140646809      -0.05304960588902      -0.00352503013701       9.93687423815284       0.00000000000000 1275475.00000000000000
-0.08251969380557       0.04467531151169      -0.12274265291295       0.23112899746675       0.26497183862653       9.84187205683663       0.00000000000000 1275480.00000000000000
0.08381773182438      -0.02694588367478       0.08721329249799       0.08987263305444      -0.09781511692180       9.83790614031131       0.00000000000000 1275485.00000000000000
0.14463708969120      -0.04566073931535      -0.05572316510649       0.16088579958356      -0.08079650452421       9.74369045933500       0.00000000000000 1275490.00000000000000
-0.02768512061843       0.04585487657492       0.05151464281412       0.06399670396980      -0.06076094683754       9.71199838481872       0.00000000000000 1275495.00000000000000
0.04269616839592      -0.15032099872362       0.06326607161124      -0.15261208804719       0.03888998047422       9.91711739198457       0.00000000000000 1275500.00000000000000
-0.10248876402314       0.00409259510183       0.06937554688733      -0.03073471934502       0.07929028701696       9.91532330379770       0.00000000000000 1275505.00000000000000
0.00581507198785       0.06551229492392      -0.00290165889500       0.05143058367284      -0.11010845496464      10.05218016147337       0.00000000000000 1275510.00000000000000
-0.09686764434192      -0.00896806576015       0.04211142066219      -0.16946177936338       0.17085174315594       9.74289293262609       0.00000000000000 1275515.00000000000000
-0.01001503099911       0.20187377113522       0.04726231372145      -0.04971523718753      -0.09055011819090       9.84076909242103       0.00000000000000 1275520.00000000000000
-0.06696103417341      -0.11520288852465       0.08541386898055      -0.22529683975792      -0.12835096338019       9.63068584572528       0.00000000000000 1275525.00000000000000
0.05939674467261      -0.13616333159779      -0.06197295223341       0.00660301907822      -0.24088080638243       9.77695067886301       0.00000000000000 1275530.00000000000000
-0.03044276437872      -0.04698460975335       0.07951918530401      -0.11655563993974       0.19427218268064       9.44938436577346       0.00000000000000 1275535.00000000000000
0.01342731527862      -0.00358240513168      -0.04455837186083       0.25560298071395       0.17732450106999       9.98671390589422       0.00000000000000 1275540.00000000000000
0.05857401640985       0.02397974360643       0.03932702362677       0.07882903262704      -0.07260506939464       9.87102325009038       0.00000000000000 1275545.00000000000000
-0.00089524874953       0.01707017010971      -0.08768642986798       0.02447067021692      -0.14214048986535      10.03752195579516       0.00000000000000 1275550.00000000000000
0.13226708291570       0.09798670081330      -0.06233852730147      -0.02610131025471      -0.18301692469187       9.49501425232581       0.00000000000000 1275555.00000000000000
0.08339619221914       0.04741607539903      -0.01047508724233      -0.03224838382295      -0.01871069508068       9.80542331314497       0.00000000000000 1275560.00000000000000
-0.04280986269733       0.06644564386710      -0.04793913129541       0.00617376862597       0.08056773500828       9.76835604440642       0.00000000000000 1275565.00000000000000
-0.01691097947036       0.05695327874120      -0.12108378230846      -0.12417338011576       0.23709182497504       9.76892972311061       0.00000000000000 1275570.00000000000000
-0.02100113034431       0.08014179950726       0.02984026417784      -0.08780203697617       0.03833352919767       9.69245005509166       0.00000000000000 1275575.00000000000000
0.05693083003427       0.14199544964355      -0.06832440893342       0.05630645932904       0.10061177260166       9.75291029919974       0.00000000000000 1275580.00000000000000
0.10844279974761      -0.08603600501770      -0.07049216078688       0.02170027705201       0.31827981033584       9.79540664182947       0.00000000000000 1275585.00000000000000
0.02271390194999       0.00602269244370       0.03732696132102      -0.17793887736877       0.08082359602406       9.84774182675131       0.00000000000000 1275590.00000000000000
0.10799870036849      -0.00867125093656      -0.12702782761738       0.09231096714891      -0.35670867289493       9.83016595745764       0.00000000000000 1275600.00000000000000
-0.01982944256689       0.08899415238089      -0.05738331938963      -0.09200709657147       0.19785995108660       9.56973276636977       0.00000000000000 1275605.00000000000000
-0.01614538158135      -0.03664015925824      -0.03155807754745       0.04858775430473      -0.16068840787146       9.95044935909008       0.00000000000000 1275610.00000000000000
-0.00651019911026      -0.00562054276531       0.06488329241971       0.06522643311538      -0.07355121561548       9.83354335642224       0.00000000000000 1275615.00000000000000
0.02996203451978       0.06894977943917       0.06244037875285      -0.14291248604084      -0.14967138073941       9.65472097619929       0.00000000000000 1275620.00000000000000
0.02910976546348      -0.00870093277082      -0.10127132950610      -0.01995658696594      -0.14892289025331       9.72115604558384       0.00000000000000 1275625.00000000000000
0.14433033241580      -0.04492679134466       0.07115283261342       0.07020635753550      -0.21944163446664       9.81488087280531       0.00000000000000 1275630.00000000000000
0.02422150577974      -0.07880645941650      -0.15286295058643      -0.02361765596805       0.15955260322415       9.98254812314053       0.00000000000000 1275635.00000000000000
-0.12795605814580       0.00433349438314       0.00615435325404       0.00290646318013      -0.28070386050267       9.51782480212995       0.00000000000000 1275640.00000000000000
0.01862726586903       0.02232137030667      -0.09840006461018      -0.15552365801494       0.04033883431179      10.05662643174276       0.00000000000000 1275645.00000000000000
-0.09658697077783      -0.05146422623203       0.01635778029592       0.05045218628864      -0.08470413506336       9.78589119905759       0.00000000000000 1275650.00000000000000
0.03565952231600      -0.06083246500953       0.02793712218943      -0.01166080524138      -0.06783706767006       9.79389800942283       0.00000000000000 1275655.00000000000000
0.01097076260477      -0.00854269800850      -0.00663499426515       0.14522555556516      -0.16271279391139       9.53019163404211       0.00000000000000 1275660.00000000000000
-0.06496983126038      -0.11869891272376       0.03306673037159       0.06012840254277      -0.26244530881376       9.71781099655710       0.00000000000000 1275665.00000000000000
0.00306583233219       0.18081514501418       0.04097711708480       0.05891799391166      -0.13544864147556       9.67143830991693       0.00000000000000 1275670.00000000000000
0.04964128058534      -0.03083557892401       0.06824639915306       0.04562026812064      -0.05075472695416      10.06605733573796       0.00000000000000 1275675.00000000000000
-0.03058460829306       0.01258196653631      -0.06864705525076       0.02890495653026      -0.01686208981948       9.69661777743324       0.00000000000000 1275680.00000000000000
0.12504635075740       0.01898129710265       0.04916047951140       0.10997247378602      -0.13599247681375       9.61878906143538       0.00000000000000 1275695.00000000000000
0.04918446175615       0.09895955205747       0.05118641890717       0.18105288166476       0.08322747719838       9.83650565014760       0.00000000000000 1275700.00000000000000
-0.16926619285410      -0.02914965101988       0.01877551659299       0.07021905468789      -0.27096718417545       9.83405788261116       0.00000000000000 1275705.00000000000000
0.07699323842791       0.00234985612366       0.08422820891115       0.02335115655324       0.11640718939711       9.95544521943081       0.00000000000000 1275710.00000000000000
-0.00642746539129      -0.08037836183554      -0.03721850403833      -0.12723514744119      -0.08389982549445       9.78620366095767       0.00000000000000 1275715.00000000000000
0.04589609950377       0.04963420029249      -0.00415738507547       0.09396145150791       0.48798265004440       9.73214188261527       0.00000000000000 1275720.00000000000000
0.01013877477509       0.06903916655744       0.04402700810297       0.09865247273554       0.15506910468223       9.86153641358356       0.00000000000000 1275725.00000000000000
0.03848464359321       0.04503937147684      -0.01694833513470      -0.33896275400411      -0.09165757278993       9.90243372398865       0.00000000000000 1275730.00000000000000
-0.09349294426801       0.10060532758601      -0.05599101630444       0.23368277462174      -0.26779159391138       9.68042058053387       0.00000000000000 1275735.00000000000000
-0.03652981236475       0.07916475323740      -0.00161272619463       0.05375768332088       0.04319377914486      10.11444371262340       0.00000000000000 1275740.00000000000000
0.04272565550322       0.03114041475673       0.03912398985448       0.00145331139808       0.12537296654121       9.79416952398382       0.00000000000000 1275745.00000000000000
-0.03428123663601       0.03171475433082      -0.01453029851121      -0.10948459661717      -0.00378596041087       9.74699988069720       0.00000000000000 1275750.00000000000000
0.02127212008474       0.06045823370549      -0.02868042226344       0.06631611257684       0.02602955139140       9.94685959373493       0.00000000000000 1275760.00000000000000
-0.10399307278668       0.11612980007791       0.00327635583345      -0.22410627489856      -0.02651096204569       9.83583269740796       0.00000000000000 1275765.00000000000000
-0.01970258069318      -0.06301659204322      -0.05312264341302      -0.02302329314810      -0.00237303299358       9.87736855903249       0.00000000000000 1275770.00000000000000
0.06989984758831       0.08748990618636      -0.03910609543299       0.26215949786433      -0.08155994545360       9.51720291282651       0.00000000000000 1275775.00000000000000
0.08592934577169      -0.10398232227456       0.12746955942365       0.08880889040045      -0.12614064923096       9.73586213938206       0.00000000000000 1275780.00000000000000
-0.06886421546290       0.01877842417533      -0.01072904750485       0.08836073397447      -0.11873983905333      10.09869333150729       0.00000000000000 1275785.00000000000000
0.02264618970166      -0.06717682381121       0.05904504449503       0.02130773273727      -0.26334288229154       9.81213143205198       0.00000000000000 1275790.00000000000000
-0.10073980648979       0.01697444006452       0.05815618619490      -0.08157878753801       0.07665291379925       9.74101414982193       0.00000000000000 1275795.00000000000000
0.01499628534318      -0.06445114184851      -0.07416862319003       0.18432135773461      -0.03058787743029       9.84685082000408       0.00000000000000 1275800.00000000000000
-0.01968204090570       0.08800559542746      -0.03493728434926       0.01513404859443      -0.18530077716290       9.85773772958915       0.00000000000000 1275805.00000000000000
-0.02251795202704       0.14367500593242       0.09428806836505      -0.13076295790799       0.19021728406429       9.79239148111691       0.00000000000000 1275810.00000000000000
0.00328721577676      -0.03197350631125       0.00543190470949      -0.04471291104403      -0.22702797333231       9.71335665288492       0.00000000000000 1275815.00000000000000
-0.04545696600894       0.04575807263946      -0.11521644350123       0.03212002584461      -0.01770626474343       9.81772606823457       0.00000000000000 1275820.00000000000000
0.03331918016631      -0.09950979986138      -0.10784597227440       0.04441344885471      -0.03464632443926      10.01510982267851       0.00000000000000 1275825.00000000000000
-0.09445956402122       0.01872475863555      -0.09171009928837       0.01930803031760       0.00223647003721       9.99654217610568       0.00000000000000 1275830.00000000000000
0.07971890955207      -0.07742882242923       0.04404352965136      -0.03027570856718       0.24340334172994       9.88044118240679       0.00000000000000 1275835.00000000000000
0.00612042549496       0.06454565559942      -0.08422939324821      -0.26307612109462      -0.02542386028174       9.87815384665225       0.00000000000000 1275840.00000000000000
-0.14088240744117       0.06684705968117       0.04025425132848       0.07241260370614       0.09278138160566       9.64755420833413       0.00000000000000 1275845.00000000000000
0.06111319492628      -0.01999733463901       0.12025669772316      -0.11129253116297      -0.06630958913769       9.98785942564935       0.00000000000000 1275850.00000000000000
-0.15538212162996       0.04653430291727       0.03549873023016      -0.11784043717849       0.15751754926270       9.75223299224178       0.00000000000000 1275855.00000000000000
-0.11259055883291       0.10536854464555      -0.05150044885363       0.10759168899819       0.09274928194855       9.95023520535280       0.00000000000000 1275860.00000000000000
-0.09425035312687       0.12758978241258      -0.04812731482574       0.27113487634512      -0.10671239980637       9.88574129413061       0.00000000000000 1275865.00000000000000
0.00670921687505      -0.05955647391535       0.11692912086546      -0.04561211214322      -0.02731045716716       9.84793950880693       0.00000000000000 1275870.00000000000000
0.03357113126620      -0.01060790651557      -0.07663650668485       0.03004751003272       0.16934618481094       9.71572206850038       0.00000000000000 1275875.00000000000000
0.03028601497533       0.01891723889362       0.08882501868449       0.14237377984439      -0.02059442207128      10.12385435915070       0.00000000000000 1275880.00000000000000
0.08745039701648       0.05593930322069       0.00522749026972      -0.12118481459062      -0.19182078913550      10.05137526943394       0.00000000000000 1275885.00000000000000
-0.01376002524491      -0.00572954060028      -0.05691013634264      -0.00837523207509       0.06551824196539       9.89701215956598       0.00000000000000 1275890.00000000000000
0.12430389742968      -0.08353359526375       0.03068863395281      -0.03333748991987      -0.07767077584763       9.87970949393715       0.00000000000000 1275895.00000000000000
0.02581488566034       0.11146627710449       0.00568301506024       0.08248499043739      -0.04969730537492       9.99733435380273       0.00000000000000 1275900.00000000000000
-0.04418823048296      -0.03237479264176      -0.08023906162902       0.02304392414684      -0.02749731524810       9.81362784204688       0.00000000000000 1275905.00000000000000
-0.01735871483004       0.00659775145464      -0.00059434424202      -0.00886836702916      -0.07887537752514       9.75759458384567       0.00000000000000 1275910.00000000000000
-0.03793267733221      -0.16347749225920       0.00227742264906      -0.02237408360393      -0.02796006189873       9.74903620485180       0.00000000000000 1275920.00000000000000
0.07563164136980      -0.17437547062650       0.07694637761580      -0.05348853626843      -0.04255704941466       9.86950023339404       0.00000000000000 1275925.00000000000000
0.15084887404243      -0.07893856349485      -0.15080881217269      -0.06458766879247       0.00578628662505       9.93665867042417       0.00000000000000 1275930.00000000000000
-0.11535892773032      -0.04357546538803      -0.09052288320291       0.20355310462565      -0.01661475440462       9.68090382964266       0.00000000000000 1275935.00000000000000
-0.01795383118247       0.01366537428170      -0.09487562256394      -0.20691598563054      -0.01612058420249       9.87943806457625       0.00000000000000 1275940.00000000000000
0.03440091120164       0.08185454426872      -0.06826090873321       0.15605043841957       0.16689759003788       9.59444590189612       0.00000000000000 1275945.00000000000000
-0.09777045225773      -0.11997656532540       0.03300584546403       0.02208006186683      -0.03440307934102       9.92451580714804       0.00000000000000 1275950.00000000000000
0.03770606941855       0.03084213949930       0.14504573578415      -0.10117409479971      -0.07827769167769       9.94026376755203       0.00000000000000 1275955.00000000000000
-0.01454413563616      -0.05403225659791      -0.03076862906847      -0.11114464471426       0.18076555714088       9.82585016824665       0.00000000000000 1275960.00000000000000
0.04188623796210      -0.06039409664101      -0.02131852878639       0.18124169525912      -0.16793025086750      10.18129773795233       0.00000000000000 1275965.00000000000000
0.00980300407174      -0.05953093338841       0.18224860342327      -0.18553671494989       0.23129637352173       9.72045893509220       0.00000000000000 1275970.00000000000000
-0.02928380428484       0.05492586313344       0.14736820086813      -0.11239530155565       0.24349856133691       9.68850017826244       0.00000000000000 1275975.00000000000000
-0.07535239534706       0.00683962518873       0.12503023625495       0.02778854802695      -0.06696566110221       9.76476806004535       0.00000000000000 1275980.00000000000000
0.09807099652909      -0.02746268391813      -0.03588415142019       0.08566099339682       0.05785414045441       9.97166322863422       0.00000000000000 1275985.00000000000000
-0.05024597242488       0.02527838332387      -0.08860187139495       0.03554008757241      -0.02665399357389      10.07642033889195       0.00000000000000 1275990.00000000000000
0.03184211925109      -0.03763545844560       0.06926081213998       0.15188094165124      -0.15187076540660       9.76641378035726       0.00000000000000 1275995.00000000000000
0.03042442104414      -0.09178153445014       0.20580300527651       0.07363248641309      -0.03148332261832       9.94629509101523       0.00000000000000 1276000.00000000000000
0.16590570153144      -0.01448755547408      -0.04639432314710      -0.02092408248190      -0.01407557842247      10.14226280612948       0.00000000000000 1276005.00000000000000
0.01916945162419      -0.05061711593513       0.07974571328723       0.05554662936353       0.02835253605153       9.83586634065414       0.00000000000000 1276010.00000000000000
-0.10590609555499      -0.02474130708113      -0.00872322216217       0.11414909926374      -0.24633871784809       9.58387353607476       0.00000000000000 1276020.00000000000000
-0.00812171330817       0.03741716577935      -0.01818692543312       0.02021419083045      -0.05140863521318       9.73473782548626       0.00000000000000 1276025.00000000000000
-0.04237420973394      -0.00412110746169      -0.05888137287999      -0.06323821372977       0.12072308411777      10.07253094125813       0.00000000000000 1276035.00000000000000
-0.06746773992561      -0.03962389339887      -0.11385720845425      -0.00045755107352      -0.06289673074451       9.33395956952471       0.00000000000000 1276040.00000000000000
-0.04759569610403       0.05653525341701       0.01270900947245      -0.13311315248549       0.20830984287561       9.77118232549693       0.00000000000000 1276045.00000000000000
-0.04573847660190      -0.06542113623714      -0.00841353413691       0.11008755966463      -0.10736043732230       9.73712381577602       0.00000000000000 1276050.00000000000000
0.09155966045305      -0.00174243203066      -0.03623461896841      -0.00063400845703       0.03017849978928       9.98719159302724       0.00000000000000 1276055.00000000000000
-0.08043628609531       0.01452492108799      -0.02321710906634       0.13997389641244      -0.01735937404734       9.70787499124038       0.00000000000000 1276060.00000000000000
-0.06246490222525       0.19656601295134      -0.10698051666687       0.10178476960227       0.24602348965356       9.93675974397765       0.00000000000000 1276065.00000000000000
-0.04246203953246      -0.05984712281595      -0.04858310740107       0.07398505748114      -0.03611756381230       9.63203766443442       0.00000000000000 1276070.00000000000000
0.04838344504811       0.02723339998066       0.01094272881312      -0.18940746532126       0.07501060579801       9.75920029857142       0.00000000000000 1276075.00000000000000
