0.05553590705594       0.03335510343142      -0.09218677310414       0.32052510740390       0.43657249468515      10.05766942354587       0.00000000000000 1275460.00000000000000
-0.09141301843415      -0.11960332380838       0.11937090028183      -0.01202865444944      -0.00241619849926       9.84442562959734       0.00000000000000 1275465.00000000000000
0.12879867127855      -0.02343948200367      -0.11824392129453      -0.11047847813299       0.07366168069973       9.98168585032136       0.00000000000000 1275470.00000000000000
-0.01108901906296       0.12182628153838      -0.00865178018381      -0.14231908754838      -0.05942221947290       9.88593334074517       0.00000000000000 1275475.00000000000000
-0.05641489502469      -0.18155243301924       0.00274624163584      -0.02375715684320      -0.00126619470274       9.78033790608596       0.00000000000000 1275480.00000000000000
-0.06945912945831       0.09921826476371       0.01207859904868      -0.09460192536100       0.05149897540685       9.91741961356893       0.00000000000000 1275485.00000000000000
-0.05129643441574      -0.03721069411802       0.01954424455242       0.05427866993894       0.14416444710678       9.72801565029157       0.00000000000000 1275490.00000000000000
-0.08957304114006      -0.04419641462182       0.08761487844697       0.29564869649279      -0.00181736440714       9.74169655876612       0.00000000000000 1275495.00000000000000
-0.01516963686845      -0.09194141491216       0.11041137585820      -0.08102966865390      -0.03848156901712      10.22048946097737       0.00000000000000 1275500.00000000000000
0.04374727748365      -0.00855921692821       0.03046417853864      -0.01050687236760      -0.22958657719977       9.72145456641450       0.00000000000000 1275505.00000000000000
-0.00125869621760      -0.10624257243342       0.09945052029471      -0.05178216129334       0.12464179477850       9.86794278782350       0.00000000000000 1275510.00000000000000
-0.05512050411243      -0.02903490821974       0.04487096092808       0.28150121035040       0.07783060558052       9.78595012325179       0.00000000000000 1275515.00000000000000
-0.07644403733475      -0.03820355313416       0.03832184751141       0.12886642557997      -0.10394957765648       9.93146243423239       0.00000000000000 1275520.00000000000000
-0.00822074327139      -0.00537123177061      -0.21753964052004      -0.24071426691410      -0.01026267342058       9.71812307949559       0.00000000000000 1275525.00000000000000
-0.01490242057180      -0.07550038085770       0.06939277760064       0.01968170262517       0.18412795945517       9.51609776586064       0.00000000000000 1275530.00000000000000
-0.03192590910276       0.06125470213988      -0.05540402624594       0.03441410181523      -0.10995792972551       9.94514555029905       0.00000000000000 1275535.00000000000000
0.04802647348911       0.14605703562421       0.05999255446510      -0.03607261945024       0.15361363537125       9.87305170249240       0.00000000000000 1275540.00000000000000
0.04689737299121      -0.07980202537471       0.20665876402977       0.56260843682529      -0.15261344224204       9.71133583507131       0.00000000000000 1275545.00000000000000
-0.15582629021258      -0.02763388464538       0.04244885267865      -0.09602165488321       0.19219875197748       9.83822673678267       0.00000000000000 1275550.00000000000000
-0.13121678166969      -0.02555803170449       0.04883485411856       0.00169986909950       0.06189888873101      10.10879380178166       0.00000000000000 1275555.00000000000000
0.05842597068477      -0.05011402802087      -0.03615094535012      -0.11671288199243       0.15519590198801       9.84611196994975       0.00000000000000 1275560.00000000000000
-0.04275280923250      -0.05966463102546      -0.11770265978647       0.27391427467707      -0.20924874676166       9.64733681097513       0.00000000000000 1275565.00000000000000
0.02847543178741      -0.08623332408188       0.07956409128164      -0.13624499207775       0.27296121418230       9.75156330644873       0.00000000000000 1275570.00000000000000
-0.17915428874705      -0.03068510499936      -0.11893167405855      -0.05771079709873      -0.07039777814877       9.85241386534949       0.00000000000000 1275575.00000000000000
0.08570677690779      -0.16483043221091      -0.09932846593973       0.15548356755712      -0.05103664764772      10.04995285765315       0.00000000000000 1275580.00000000000000
0.00633848834679      -0.03967596993144       0.15496122942618       0.10138711916083      -0.12787975575759       9.97903072914098       0.00000000000000 1275585.00000000000000
-0.05813841481108       0.03851151540426      -0.01271784720027      -0.18152673219037      -0.04506884429217       9.66795516930392       0.00000000000000 1275590.00000000000000
-0.01249881288489       0.07159888583242       0.03311381545352      -0.00629349217551      -0.03330591281485       9.83852776455846       0.00000000000000 1275600.00000000000000
-0.02775843622814       0.06836121628075       0.04741409809282      -0.26961469345031       0.05814574038898      10.03450648404470       0.00000000000000 1275605.00000000000000
0.12052883200992      -0.02948170390145      -0.00500228250632       0.07186201220823      -0.26824285693393       9.76947398387621       0.00000000000000 1275610.00000000000000
-0.05489307013963       0.12187371060263       0.00426014179995      -0.02351582076127       0.06643148210310       9.71665123891175       0.00000000000000 1275615.00000000000000
0.01616680195003      -0.01985795629722      -0.02625126450288       0.02018310784205      -0.00455246503621       9.87364774666785       0.00000000000000 1275620.00000000000000
-0.00097565217513      -0.07586234553529      -0.00674363367458      -0.05897982592026       0.04556896291274       9.90388619597833       0.00000000000000 1275625.00000000000000
0.02478010306664      -0.01544157826839      -0.04783487980962       0.16688568368515      -0.07752861175047       9.82264244480324       0.00000000000000 1275630.00000000000000
-0.04569549093268      -0.04701119984702       0.01959901693025      -0.26699364894260       0.02142330592444       9.90814338977209       0.00000000000000 1275635.00000000000000
0.10075668082268      -0.04135111149575       0.09674748147261       0.27592791252302       0.09040577676982       9.83505554191825       0.00000000000000 1275640.00000000000000
0.00587442658792      -0.01968364326446       0.01509830398825       0.07533017369142      -0.07428340220094       9.95060824057464       0.00000000000000 1275645.00000000000000
0.05960575606925       0.02250695961040       0.00660810354400       0.10338831251855      -0.00511684287053       9.75022338632599       0.00000000000000 1275650.00000000000000
-0.01248104726763      -0.02687193843302      -0.05811743125734      -0.12647678663868       0.24945693973012       9.82840482848442       0.00000000000000 1275655.00000000000000
-0.01759739390817       0.03582117908036      -0.03968332927225       0.12289952201591       0.19409663333486       9.77465496620357       0.00000000000000 1275660.00000000000000
-0.00125519303850       0.02389365681395       0.11360971046726       0.05225057491436      -0.01790742915056       9.85668144639026       0.00000000000000 1275665.00000000000000
-0.15018381490796      -0.15460906363781       0.06656085045728      -0.08055542948083       0.03355731380238      10.14191272275104       0.00000000000000 1275670.00000000000000
0.02021047212645      -0.14501107386759       0.03024759275556       0.18987963679975       0.04054558290926       9.63504873204400       0.00000000000000 1275675.00000000000000
0.04664828510428      -0.07229844050305      -0.01401614119599      -0.00204968592038       0.07626117101395       9.78120875555054       0.00000000000000 1275680.00000000000000
-0.00671163787226      -0.03675427386127      -0.01698675615956      -0.29460343414221      -0.13073987298815       9.80267663444591       0.00000000000000 1275695.00000000000000
0.00205314689782      -0.00836575037690      -0.01106771149627       0.06811837714633       0.15279687685552       9.73094918685748       0.00000000000000 1275700.00000000000000
0.03785024456316      -0.06636868972788       0.07143086705745      -0.11748036398081      -0.13522663633537       9.60373779386316       0.00000000000000 1275705.00000000000000
-0.14111668083020      -0.01176095598930       0.04873512882043      -0.27000333654979      -0.01020115422351       9.72432664238456       0.00000000000000 1275710.00000000000000
-0.04045590329903       0.03556088357318       0.03683134686469       0.32590191651036       0.13309435880976       9.48207376941504       0.00000000000000 1275715.00000000000000
-0.01969192260794      -0.10791795747243      -0.03930946376801      -0.12713690443645       0.01110491537909       9.71926347197937       0.00000000000000 1275720.00000000000000
-0.03187721144268      -0.05744304198007       0.06290013806315      -0.03084820831632      -0.08381958091942       9.70568693539489       0.00000000000000 1275725.00000000000000
-0.03104062681207       0.08524531166294      -0.06864694945250       0.20239227505647      -0.18219933607254       9.88357696529070       0.00000000000000 1275730.00000000000000
-0.00880771005014      -0.08636158490354      -0.03707874146422      -0.01678284736913       0.14866333482244       9.87619655264914       0.00000000000000 1275735.00000000000000
0.00123272817919      -0.05652305858310      -0.03916216661422       0.10191388496387       0.27517028235904       9.75158552198056       0.00000000000000 1275740.00000000000000
-0.11352094999650       0.07081906991999       0.09747069953703      -0.05085614552712      -0.00981686215221       9.84496469073690       0.00000000000000 1275745.00000000000000
-0.06986299821517       0.00954192554445       0.11210271656055       0.10001311582188       0.02612814843264       9.81399122381156       0.00000000000000 1275750.00000000000000
0.03156124568513       0.00650321982680      -0.01722963782299       0.17643708521211      -0.31542298895518       9.52016971232627       0.00000000000000 1275760.00000000000000
-0.02676325852094       0.04277598298449       0.15725843723900      -0.01483232636012      -0.19237682434717       9.79828513980566       0.00000000000000 1275765.00000000000000
0.03036488359744       0.20657898180260       0.01185328444339      -0.16009148474258      -0.02636516124858      10.12803171607847       0.00000000000000 1275770.00000000000000
-0.03629222034311       0.01680632131876      -0.03109078519046      -0.06927598884644      -0.05098492064068       9.86299922498737       0.00000000000000 1275775.00000000000000
-0.13248207830286       0.01271406835336      -0.00104291169064      -0.03144091678334       0.30864265666403       9.71380640598305       0.00000000000000 1275780.00000000000000
-0.02035072587381      -0.05021515950753      -0.03113788405774      -0.14757833657784      -0.13176308690525       9.63422153932412       0.00000000000000 1275785.00000000000000
0.02150559744244       0.04031880381484       0.04280749805426       0.17181360110237       0.16629727246385       9.74500051287607       0.00000000000000 1275790.00000000000000
0.00339428593982       0.05378503794357       0.07355210479731      -0.07331306821316       0.13504553602669       9.76013128286117       0.00000000000000 1275795.00000000000000
-0.02649951297147      -0.00748098173378       0.06204661005852      -0.06688367000837       0.11222514210773       9.70600420691342       0.00000000000000 1275800.00000000000000
0.00602676546492      -0.06603392437142       0.13974014463258      -0.08550144643045       0.00222696342116       9.78980109106707       0.00000000000000 1275805.00000000000000
-0.06270587259348      -0.03808956964981      -0.13262227383639       0.02148717835483       0.01563293358020       9.88695892109977       0.00000000000000 1275810.00000000000000
0.04174798492315      -0.01449080063351      -0.02107622551697      -0.04186663572878       0.15058815359068       9.77810234648047       0.00000000000000 1275815.00000000000000
0.02211671395313      -0.14197203199033       0.01996649112381      -0.06731310802139      -0.13538897362774       9.71478281292831       0.00000000000000 1275820.00000000000000
0.07478146334474       0.12298554910352      -0.12988660591021       0.00106988802482      -0.09506238536380       9.67376691412337       0.00000000000000 1275825.00000000000000
-0.06654076878910      -0.04293395400634      -0.05333901296272       0.04561433680095      -0.21062191737930       9.77189870315690       0.00000000000000 1275830.00000000000000
0.05089215038476      -0.05920116866909       0.00640675477122       0.05722851361521       0.22063109552402       9.88092835796226       0.00000000000000 1275835.00000000000000
0.01386184029970       0.01789747139695       0.05813443367856      -0.01151142026697       0.10275014449547       9.88188342328203       0.00000000000000 1275840.00000000000000
0.04368223397802       0.00783414287613       0.03818191507347      -0.06175524297769      -0.01164619494725       9.88596496012322       0.00000000000000 1275845.00000000000000
-0.06547123675546       0.11829331361948       0.03933344889827       0.03799530222487      -0.05456558666290       9.90470345789877       0.00000000000000 1275850.00000000000000
0.16107642565926       0.06612220198875       0.00962945433561      -0.34590746589010       0.04941383658881       9.45288017381318       0.00000000000000 1275855.00000000000000
0.05681795720145      -0.03655498090704       0.00916069569473      -0.07385253707857      -0.12999766604959       9.98736419098615       0.00000000000000 1275860.00000000000000
0.01516788932541       0.01092595760616       0.07404691190449      -0.06176740875314       0.02719999699906       9.70413415353810       0.00000000000000 1275865.00000000000000
0.20737246744023      -0.03941660266591      -0.04979596763894      -0.03717708674637       0.14623757993144       9.63688136414858       0.00000000000000 1275870.00000000000000
-0.01377088599976       0.00229266693455       0.04621756368982      -0.14900043883963       0.12150235675376       9.68614168464827       0.00000000000000 1275875.00000000000000
-0.10439772900443       0.08618374512197      -0.02667855931742      -0.04050512585267       0.15370170545280       9.64035222456002       0.00000000000000 1275880.00000000000000
-0.11286530343823      -0.02611034568844      -0.07748801280806      -0.06256984461191      -0.02218320401602       9.99642509017611       0.00000000000000 1275885.00000000000000
-0.06080526334286       0.06728611076311      -0.16955439769901       0.02046520417793       0.16032115285071       9.86323705412508       0.00000000000000 1275890.00000000000000
0.04399990355833       0.18139105989382       0.03043085237079      -0.03198246322840      -0.04040802251314      10.03445448727564       0.00000000000000 1275895.00000000000000
0.09356807454342       0.06293489101301      -0.01533425563559       0.06362578181189      -0.09384536144071       9.63140079032954       0.00000000000000 1275900.00000000000000
0.04357456009077       0.06704630755157      -0.00291344623410       0.00102938443435       0.02169969047730       9.85389057573718       0.00000000000000 1275905.00000000000000
-0.04856876707944      -0.03216871936505      -0.01867575911312      -0.13329435797559      -0.15618405472011       9.72925736347651       0.00000000000000 1275910.00000000000000
0.07992958103296       0.01427822963350       0.09504704802038      -0.10133184509784      -0.03272963100971       9.89502818431788       0.00000000000000 1275920.00000000000000
-0.02235350514932      -0.01774206342739      -0.02156856874120      -0.07656437971791       0.28223604817714       9.58280836401975       0.00000000000000 1275925.00000000000000
0.03061943059574       0.14267910367033      -0.02936807055849       0.11133066685640       0.10604746353456       9.67896469656401       0.00000000000000 1275930.00000000000000
0.05820162263815      -0.22182133706598       0.04190234800499      -0.08136362960940      -0.04524544220733       9.59962375653232       0.00000000000000 1275935.00000000000000
0.06274440241011      -0.06775380295379       0.07883798615675      -0.25411893622046       0.11895870120917       9.66613652599433       0.00000000000000 1275940.00000000000000
0.00213201626390       0.06756944636400       0.05764686424504       0.07888898272956       0.13657183153929       9.63723003449745       0.00000000000000 1275945.00000000000000
-0.05763473395708      -0.03482791974276      -0.05412298658043      -0.01058934119510       0.06640475743670       9.89038125804162       0.00000000000000 1275950.00000000000000
-0.01735296690547      -0.10501753069298       0.04171917513310      -0.26971778920037       0.28435044845969      10.02382566401462       0.00000000000000 1275955.00000000000000
0.03437711700602       0.12685636452507       0.02999919457742      -0.25737341169381      -0.04690660319029       9.83039398125099       0.00000000000000 1275960.00000000000000
0.02933398456436       0.06610226104403       0.12982692681408      -0.10341366792965      -0.07734446641990       9.96158463483508       0.00000000000000 1275965.00000000000000
0.10353276217316      -0.13429967017168       0.03634397499834      -0.01084932944050      -0.11249415797263       9.63105269728641       0.00000000000000 1275970.00000000000000
0.12531825379922      -0.00247639061882      -0.03985060692784       0.24038118182682       0.05407818650450       9.73019542162807       0.00000000000000 1275975.00000000000000
-0.00116992229377       0.01482135333159       0.05326636064091      -0.08229238130664      -0.10325488896823       9.71853746131152       0.00000000000000 1275980.00000000000000
-0.08633055453770      -0.09669927567784       0.05977327074192       0.30635164784357       0.13909805748665       9.88534160616084       0.00000000000000 1275985.00000000000000
0.10131272348857       0.10256718662374       0.11380573941339      -0.13205025165305      -0.15640047662641       9.73952560514943       0.00000000000000 1275990.00000000000000
0.00016504597717       0.00619686035106       0.09276090586892       0.04486017867762      -0.10253039875847       9.71090581198902       0.00000000000000 1275995.00000000000000
0.04323126171395      -0.01635047349172      -0.14722202688562       0.13014259284830      -0.17321298851783       9.76509053831638       0.00000000000000 1276000.00000000000000
0.06963239795327       0.00782173547839       0.11609145791168       0.14869815766480      -0.06957906522239       9.74208303089277       0.00000000000000 1276005.00000000000000
-0.04533585398836      -0.02517610517146      -0.00750956238070       0.04166245149612      -0.10851353702748       9.70737411587281       0.00000000000000 1276010.00000000000000
0.09958310612783       0.10583364371986      -0.11089370266959      -0.12049657454718       0.10001643608949       9.73871789438401       0.00000000000000 1276020.00000000000000
0.05290260550965       0.02628284610650       0.01592817273077      -0.02836943858309      -0.12542499903717       9.72207549592836       0.00000000000000 1276025.00000000000000
0.06040169819499      -0.02089187245538       0.02873196935631      -0.25355185629378      -0.18607978900370      10.09026825814559       0.00000000000000 1276035.00000000000000
0.10131969642798      -0.04239384035526      -0.09927045361203      -0.12639166115221      -0.04617072649619       9.79494249338667       0.00000000000000 1276040.00000000000000
0.06456551980504      -0.03441966916696       0.02113290804369       0.10237878819813       0.16595761159683       9.67045331802053       0.00000000000000 1276045.00000000000000
0.04480803730712      -0.00372814371509       0.06607075308832      -0.25559246530362       0.06775573054876       9.61219834548878       0.00000000000000 1276050.00000000000000
-0.02080355886644      -0.00408161491747       0.09045144948363      -0.16718151620787       0.05144141544307      10.08897268288630       0.00000000000000 1276055.00000000000000
0.04167273866529       0.13195547310439       0.03240421204702       0.05159454524615       0.06290572304485       9.74412290340468       0.00000000000000 1276060.00000000000000
-0.10219720121861       0.07579659245994      -0.09864051495794      -0.04462197352360      -0.13216359200195       9.69283033954687       0.00000000000000 1276065.00000000000000
-0.12731616831264       0.16620456875838       0.03016190234787      -0.00586387578051      -0.07475965320790       9.39352704051497       0.00000000000000 1276070.00000000000000
0.09140634008096       0.01170040407484      -0.05458873528159      -0.07247543328747      -0.03743391375134       9.70247015171752       0.00000000000000 1276075.00000000000000
