-0.15015539160757  0.39700085604876 -0.76569315564030 -0.06625091523106  0.49889866010126  0.42477066414119  0.24033335690878 -0.68979834500694  0.22835260251485 -0.31987814545751  0.21641687105623 -0.64027088184277  0.12772381751934 -0.16060606380203 -0.27591704023511  0.29691409098645  0.83558612226329  0.76015145493789 -0.03142518087516  0.45333948312141  0.42520643820179 -0.47106501279537 -0.26535942029427 -0.55648955657994 -0.29731570887732  0.76250306077191  0.74226664101252  0.67441424074066 -0.69622674771256 -0.49479063328723 -0.22864127205068 -0.14266164327613 -0.61627664223945  0.22949864513086 -0.00189920613725  0.84219805189923  0.67810423774825 -0.15843268543559 -0.71072464112781 -0.13576567043561 -0.84039245357347  0.74601612588675 -0.16938842501179  0.38717580278851 -0.42360586964285  0.35252343340318  0.33307189668493 -0.58615492105700 -0.90738968575361 -0.22847635244158 -0.66824355370553  0.02789574938876  0.91862541209647  0.55983661478062  0.56505758774404 -0.54907965561040 -0.40861918692954 -0.26808054165180  0.55445127149099  0.72836990088686  0.81664944157698  0.19711531934358 -0.04601737642002  0.28535772444400 -0.19672111296566 -0.68812876927012  0.77565637891647  0.67776242388016  0.49424340537286 -0.88333188618212  0.03477551499349 -0.54810988293435  0.04905337818580  0.44138142368522  0.91682853062724  0.86937971849560  0.38592206401305 -0.29567310589879  0.34552369709791 -0.71171635286575 0.73571175627194  0.30556414090860  0.49597504325529  0.38125690264651  0.28635552419700  0.53107880207736  0.45822109325696  0.49087321722735  0.42757340443592  0.93092126639856  0.00886156769377  0.25564865550187  0.97023909771948 -0.08170905653265 -0.59373327345634  0.40336104489429  0.24932175937158 -0.43852000644028  0.42385938816886  0.12588210273825 -0.05976267308426  0.71461584345322  0.42740840034300  0.66532980730888  0.52757535258430  0.29539457769874  0.58972997587479  0.48429583954368 -0.20250660124632  0.82700692684675  0.60258417527500  0.89711272316123  0.55592620703101  0.35952520628614  0.66110805860528  0.39682804008746 -0.31969428951781  0.47434585135522  0.54723390245937 -0.28028005216636  0.35246061509168  0.01879172555187  0.07627203221811  0.44957286593660  0.33082156544725  0.55821935175052  0.29067261045227  0.42274772131260 -0.34191039733044  0.64442910219341  0.38872256758499  0.41114704095686 -0.09840345671715  0.07001976961658  0.30566882357044  0.44852847150019  0.88190348641246  0.13838523507857 -0.13145794789448  0.11994625003812 -0.05134286601602  0.33104864259049 -0.07752078385053 -0.91614087989674  0.39482842887245  0.34959132190993 -0.31127921686404  0.01582499694385  0.19876626750629  0.45066902975724  0.00573232794630  0.61108826900683  0.51929903380746 -0.87806045971795  0.18309366343151 -0.13017621528876  0.27356625901673  0.48926067051790  0.07462148542047  0.46389758079086 1296080.00000000000000
-0.14970261681024  0.69674182183204 -0.53539601473729  0.13762093737287  0.83392998580936  0.50993450315370 -0.46870712038403  0.49489618337999 -0.16277448785688  0.41349368733133 -0.42186680135999  0.00655355622020 -0.13053885636085  0.58397768507584  0.18212681732506 -0.80316386937243  0.73218925481893  0.64925941009134 -0.07391361404328 -0.73128178608939 -0.36611782830320 -0.10192777619775 -0.45565327498535 -0.03162060493102 -0.74835445910629 -0.42218528708476  0.49258599164317  0.22609211177805  0.91281128376718  0.04206320359430 -0.49723738206895  0.01063528046660 -0.59106002972868  0.00146134889065 -0.23328110753882  0.60915743941259 -0.37801074371628 -0.61448926192812 -0.02867424666441 -0.44807400072588  0.25047751012523  0.86368099313449 -0.71085917837936 -0.93231867432334 -0.34698034084969 -0.75039388172705 -0.09453574311441  0.80187747050052  0.43947408704400  0.11309235740787  0.35108616062052  0.00013593661659 -0.93210665128190 -0.46752783171819  0.80694123375025 -0.63686995625394  0.21180126173913 -0.35346659680921  0.27991619316175  0.51576058598556  0.66605914741238 -0.10444652167264  0.57862809748263 -0.48540308026629  0.78596334983321  0.74156962973823  0.38654637880536  0.61216250051083  0.49795409867586  0.56954625089824  0.34838640314448 -0.43598525763462  0.01364371073984  0.52624778626639 -0.76309343259439  0.91093726049789  0.87184801173993 -0.19736345425909  0.16201975084260 -0.54025143742333 -0.68481557244765  0.53484806396113  0.68807871589168  0.60490255793301  0.51849023023924  0.73380064421707  0.68505710383305  0.67938784575301 -0.90895101822220  0.18013975404939  0.44226049903990  0.10137416913824 -0.34096117879208  0.66815444643676  0.66364110727163  0.38868950632631  0.31152724902519  0.09631523145724  0.63977121501719  0.49868245989689  0.89317482286470  0.76011162479136  0.01603655456494  0.85939415590425  0.33003706723792  0.76387044778194  0.59595630641496  0.96795702990799 -0.20724233372937  0.72066067886160  0.74068994095688 -0.09130234159690  0.53789470439430  0.25366337294855  0.53359743062537  0.51808959402095  0.61712035224851 -0.08664206002047  0.92106087872591  0.57579903639082  0.65100828633033  0.24816966784985  0.59243795617635  0.01880514477078  0.64746823688682  0.58111461200141  0.32307613827425  0.00555035914490  0.56287069860360  0.10614644801406 -0.68262273380063  0.60466098139320  0.19057518906516  0.54018125125750  0.40439633902164  0.63215025838417  0.18729745462944  0.83478410503748  0.78756817499135 -0.68394407758390  0.49465201738967  0.71098916004602  0.25331330747871  0.65174111157918 -0.20559020063665  0.45516807075848  0.61643988212430  0.17750928237302  0.42881426974377 -0.34334557757004  0.37613473837063  0.61726213603522 -0.68748740975426  0.37413192946373 -0.50536113179196  0.39268695226204  0.46820723706472  0.18818991764280  0.47911060604824  0.61330400364609 1296180.00000000000000
-0.14296263118456  0.25388016716660 -0.40317665034448 -0.16324750942017  0.49269673337572 -0.35885324852493  0.05257436253911 -0.10995688289092  0.30393612032121 -0.72634988426825  0.74357616442188  0.02353359839283 -0.66084111686949 -0.39987851773919 -0.67131800632325 -0.97434904253167  0.97213484436649  0.14972461519361  0.04148634961901 -0.53041409472192 -0.34811983861181  0.06801091599380 -0.15730559663494 -0.31840676316415 -0.53594054492439 -0.38371701524468  0.38366641915541 -0.82429754677986 -0.27352607207399 -0.02533978445270  0.89771018024528 -0.92096200002167  0.60002144685240  0.16713358204253  0.30922564510446  0.09488197744178 -0.83219215029108 -0.40170195712212  0.27486206673428  0.46108530912243 -0.01330399961715  0.69743005380773 -0.42109959195657  0.83278838245040  0.72231646907306  0.64027864043895  0.57399189895802  0.45746329678210 -0.36789389995347  0.00616414636258  0.65860564665671 -0.66007157201466 -0.14583843797006 -0.78369551351516  0.25736713955369 -0.48021086967453 -0.08977911589989 -0.06030725116095 -0.34786114210372 -0.61138392452875 -0.55304011773229  0.16423561112230  0.72476094207187 -0.91234157817455  0.44927780291793 -0.57579437773772 -0.64086765401906  0.42933262845874  0.73796575528128 -0.22765070802969  0.50673852048897  0.09289499017331  0.42203180358776  0.28287704344815 -0.72644546347615  0.15424455704527  0.25063450556847  0.28787692619311  0.59186820700879 -0.50454918200258 -0.46660711257514  0.82633866946859  0.91531712860688 -0.64020591305794  0.32213664616882  0.62537785479622  0.24799803680403 -0.17721846110801  0.89630445409746  0.57379115228668  0.22302933232834  0.87333739589824  0.68352200336653  0.17814825151249  0.51307070091405  0.11004113078833 -0.11640831751446  0.96393289728222  0.05608411885918  0.73117882063016 -0.81812918603136  0.41448054206446  0.73026720362070  0.83709595028848  0.08575269240742  0.78815077295235  0.88400354908558  0.19809109653955  0.87766333207322  0.48969749657999  0.11760284331046  0.28767549758021  0.77697921519097  0.24742091017665 -0.50438199014056  0.82988392867254  0.36801154976418  0.73752997903606  0.33003194002036 -0.51587417839513  0.95449098792450  0.39067415026926  0.87372925137240 -0.10918088379466  0.31420632397742  0.60382696315575 -0.22232596219964  0.54432587663847  0.83461573643355 -0.47847745703549  0.53817582632474 -0.27050846282216  0.34637568010487 -0.26237991326923  0.67143967898831  0.82161795664364 -0.05188276824329  0.15717356227231  0.87259484102526  0.43630054460625  0.78526049528752 -0.06311823898675 -0.22883693623300 -0.24919546607161  0.61033217625568  0.27726479386825  0.56919936736473  0.72544625444733  0.60637070275641  0.78487246881889  0.23186582128786  0.77869834803415  0.77629398101332  0.14643397294093  0.58414701382273 -0.67284377174333  0.86855553267897  0.04186044237152  0.40062623537638  0.18414070763540 1296280.00000000000000
-0.77703546540065 -0.17796403595480 -0.98214395691551 -0.20671173246847  0.53373839577366 -0.35144448165217  0.05896104016344 -0.13243136398279  0.96073817990179  0.77687786713204 -0.26222327577170 -0.40287281417829 -0.67568071269571 -0.95153414712481  0.94425674788282 -0.41021870965705  0.03107764238613 -0.37874188381968  0.08663618480210 -0.13332528229545 -0.53695461887867 -0.81600284670719 -0.00721948082597 -0.63289397396519  0.92552497998681 -0.02481532025069  0.17119325559007  0.23425409491524  0.29648101795594  0.38001301090141  0.76736582120940  0.80716587691277  0.77341841575263  0.52766486431643  0.52973397893051 -0.04682984811646 -0.64588300968585 -0.14169211981485 -0.76059742193910  0.32502450231738 -0.10866552779789 -0.06661729247782 -0.32566516295342 -0.61488572738806  0.13706958518236 -0.22566500354499  0.66938117128545 -0.87168015500315  0.53319414368751 -0.57560226528205  0.14839940310028  0.52966850888496  0.36322983139480  0.28295250938914  0.07494917834608 -0.20300707752934 -0.70007012087115  0.27221835498925  0.64922500915977 -0.14543921513648 -0.83825513533592 -0.50615353985758 -0.22582481584433 -0.46586625556327 -0.20289084496488 -0.74284507248264  0.12870258820264 -0.05148506724099 -0.05744296658911  0.41315450321370  0.07919659145987 -0.56331612425049  0.82290346935469 -0.23826820011173  0.14590744324734 -0.58118034754487 -0.30036865546316  0.16759800827667 -0.29648434917787  0.81446818923340 -0.61038568681127 -0.28455774988732 -0.04083352625111 -0.43053084071938  0.45598787392693  0.83932687121417  0.39467702844072 -0.02532874529996 -0.16625413228538  0.33319290751715 -0.88901682085090  0.33964243235278  0.71373184180309  0.29694414564001 -0.03000730000451 -0.73099275491941  0.19173404088559 -0.56482147804033  0.58014175757947  0.97115940583606  0.25362952450027  0.38209173735184  0.67003879565208 -0.55854907487119  0.21606503300910 -0.77202223824818  0.38565386204917 -0.34717599324448  0.47630784661671 -0.36816075808068  0.52624145595399 -0.01606475308960  0.43627255784285 -0.10896851833768  0.72203317766557 -0.30610657906486 -0.08000333442535  0.51206106931981 -0.07118437968692  0.88372590353734  0.09125820989918  0.30971925704080 -0.68360085265193  0.63218684494441  0.06421928263279 -0.82971880224035 -0.12755830383371 -0.04994014166020  0.79489018005837  0.45419502184494 -0.83286708853459  0.35714389507175 -0.69714721579691  0.27172041041008 -0.47978984525850 -0.77944228337167 -0.58066667377481  0.16314110325978  0.54445575146662 -0.97684828169234 -0.34996236527985  0.35134763598118  0.60726845781682  0.77765139316040  0.68353704270895  0.55580408699571  0.89188815032971  0.40818659246272  0.90153416627136  0.46498683199926  0.49041123831681 -0.22993024242376 -0.29302533220000 -0.58773122823958  0.96046565341519 -0.53204768552387  0.69222133975404 -0.96053275970485 -0.93993612091236 -0.14275458621396 1296400.00000000000000
-0.64342347963023 -0.11849432052293  0.13184718699592 -0.80626217855562  0.55703161647469 -0.15160489309989 -0.74529419913940  0.68613967097637  0.68804378918980  0.15189143634315 -0.06388636755799 -0.89400700209022 -0.23291509748169 -0.96806777042720 -0.30486281179291 -0.79124798265851 -0.33555372345902 -0.82846091846506  0.10909222614008 -0.86328561958363 -0.29893327241708  0.19487500661457 -0.43189986037379 -0.94157120429965 -0.67582397616115 -0.67118492894218 -0.92634306044745  0.10657566595762 -0.52383717671174 -0.77022062464275 -0.00409024882307  0.27095853179765  0.26968352306021 -0.70024759556094  0.41680773886550 -0.84255977539017  0.41201166455338  0.93294020795187 -0.85521312657063  0.59826554864072  0.00197087974685 -0.52964748593237 -0.04328420143390 -0.62501904139532 -0.03542994263232  0.01429953214810 -0.26896372054859 -0.50036494128547  0.20840045664740 -0.19667219794409  0.75507860772606 -0.71917640186204 -0.46685469118188 -0.85685716080086  0.13535517908102  0.66462700739902  0.36754329794242 -0.36777776487621 -0.84675868789621  0.38094189386358  0.10925531088135 -0.17060285428453 -0.57711999914461  0.35821659520561 -0.11695054123283 -0.68961793017229 -0.40562536221345 -0.12684289333943 -0.35807313987797 -0.87985614538245 -0.10045926779757  0.79188220122681 -0.61314003866344  0.03478434445614  0.54566329213981  0.17723090317306 -0.46017374568566 -0.59067839976821  0.90634447870951 -0.18093528852644 -0.39217111750773 -0.16145423975188 -0.93056137994649  0.10629620865279 -0.80490144397197 -0.29544459843849 -0.28097639733255  0.57946244876859 -0.67374800781252  0.51000990919870  0.08188834183803  0.12132947946646 -0.66531107689839 -0.08424571665820  0.44720171235057  0.40788379455683 -0.52792261475166 -0.24584525993285  0.29335883392917  0.04184674580877 -0.39294390889861  0.71663718715440  0.36112305057866  0.23178593075342  0.48761408729458 -0.56610594361608  0.01637577881394  0.81855143525192 -0.35715109137240  0.58982217624462 -0.60115736578431  0.50279233991329 -0.25484074394439  0.67391445506739  0.59801899441409  0.53580792748843 -0.28642637159338  0.04566312584989  0.33643124617474 -0.04009872721406 -0.19220895221530  0.04623932761565  0.62788297785262  0.06491701812484  0.19822605746432  0.41621524352943 -0.50092482650167  0.75510734779930  0.16043520243212 -0.62374948231114 -0.06544117430829  0.08608420044076  0.56782389728106  0.22311313277225 -0.67529796555447  0.46814273903616 -0.58251985221191 -0.66732983272257  0.23414433984489  0.37842398502965 -0.35835249904409 -0.58702002464400 -0.38217891364206  0.26060738052763 -0.75499617456376 -0.17390523429385  0.46172867900847  0.72913178724547  0.91527630136263 -0.10890138431110  0.82195773070947 -0.59118863422076  0.67103629889674  0.52053269488647  0.58663614661998  0.61555123324624 -0.08530949065401 -0.52992285367390 -0.24154886920459 -0.42678710202324 1296510.00000000000000
-0.74814107209587 -0.20624968561136 -0.03803316320608 -0.89728563855950  0.37604665494075 -0.24580312878448 -0.84892195142927  0.62206221173041  0.51982796714337  0.09807094284714 -0.13563985465904  0.93046170721051  0.87033322978872 -0.34849393171867  0.57822658001270 -0.36905770697127  0.95576724978545 -0.43311039285376 -0.92053329087162  0.03927193756673 -0.96355682712508 -0.39438345247475  0.15544517139116 -0.49878485704523 -0.75567172324493 -0.79425524346061  0.06805324486684  0.53188440442954 -0.62120088594898 -0.11980132745068  0.21422850214805  0.16547013303686  0.36498742027937  0.29538474008375  0.80149932395418  0.49203296550373 -0.08428960733602 -0.60750827699584 -0.09752821356235  0.20430498323248 -0.70540028850662 -0.10903888897753 -0.04569596301065 -0.37038061599192  0.12567372881768 -0.30978715150953  0.63178744146941 -0.80501955921391 -0.53424257499424  0.18996060157157  0.01204860184957  0.59441180907167  0.23462209484508 -0.46870552227889 -0.94235203768484  0.30640325911295  0.00209036739912 -0.27733219558215 -0.67824914659653  0.27882605047339 -0.23060714692110 -0.78154689458372 -0.46922015794276 -0.17443766268288 -0.97538530064643 -0.14259733332341  0.61561376154222 -0.01897443261787  0.48845623165450  0.12106225059277 -0.54182130880827 -0.70622837582111  0.75424379507468 -0.27688839688236 -0.86119345849808 -0.10333027812237 -0.57256847381861 -0.90291622553190 -0.24199793814106 -0.92091253299198 -0.30904093550774 -0.10519387575190 -0.82446973947931  0.19074001047700 -0.72027263530238 -0.23310406314152 -0.20378797464746  0.59431567200665 -0.61032702676249  0.55764875528101  0.13194174400378 -0.11620922428029  0.43150724274336 -0.57939706326458 -0.70178803710635  0.52656713508670  0.02089491856154 -0.45174814288680 -0.15923883648472  0.33695451484203  0.12969635211779 -0.32227432001499  0.76383181284355  0.44345013672849  0.59354362242152 -0.47358627241239  0.88258451171103 -0.64782614631519 -0.28529101256319 -0.53058708001294  0.53679107840860 -0.20833475057050  0.62600530889931 -0.24566003345119  0.04882571297946 -0.01762089457157 -0.13839025829581  0.12317268631410  0.69107958291127 -0.96112820931595  0.14866779188010  0.24242643991986  0.46907560358930 -0.42699234752623  0.19416656054758 -0.54538809640829 -0.04610913140453  0.16788423363937  0.65678789234989 -0.85915941235453 -0.59382095956171  0.47385478463283 -0.52109362855228 -0.57948141188850  0.33337366530949  0.40399131397775 -0.30335300194229 -0.51179116238401 -0.29760629897661  0.29118956813558 -0.66782058359731 -0.09436462125565  0.54155958539317  0.80975339308443 -0.02068763261662  0.90559124381701 -0.53624684211977  0.57346435020667  0.61266849013090  0.66251815204881 -0.01644971190900 -0.43862122134788 -0.21764277590532 -0.35581109143549 -0.30945571911815 -0.71341373474330 -0.27540226116907 -0.42507054243044  0.91535811676269  0.22192841113330 1296610.00000000000000
-0.36229854300395 -0.26248456564631  0.15956439482729 -0.40403955796320  0.47560846148937  0.32254492630126 -0.02138241033473 -0.27817247380757  0.70836982001954  0.68430002315637 -0.55170261715186  0.34327542243858 -0.50610343593588  0.73404827536813 -0.61444214437486 -0.09345887457041  0.80788336604088  0.77933622209746 -0.57020258437407  0.04769420506918 -0.65516757271627 -0.03132357034947  0.31126529817902 -0.82917839828259  0.78215923357315  0.77763677503441 -0.29044298423220  0.09539898879318  0.78406939227272  0.00799134779973  0.85761884076314  0.24395610747656  0.48121101076796  0.13531781151586  0.73571239649018  0.60648852243077  0.71093307322766  0.32773296354329 -0.24292875742919 -0.78793932938941 -0.21098591144294 -0.04173090342595 -0.90332257039863 -0.23890908313851 -0.16576527073376 -0.54784087510681 -0.00840716375258 -0.49867239620577  0.45200680157414 -0.03288951568909 -0.17000207568625  0.44530860785502  0.71554363348054  0.83537958836376  0.05766106360855 -0.66296744327146  0.17681657192524 -0.15451119647280 -0.46120634917579 -0.90068419116157  0.14508980692548  0.61714330204687 -0.40646130589430 -0.61345244793038 -0.28260187551115  0.59440632230309 -0.24897659306575  0.40244036306789  0.85054092085183 -0.13477101745430  0.35752561899977  0.01360245182678 -0.71759620422822  0.55076209759127 -0.44879352145781 -0.27910182787886 -0.76582248252875 -0.20528346663602 -0.53723163155127  0.57298904639402 -0.07532926203274 -0.77815932837437 -0.67457284268244 -0.19634063005914  0.56269634599214 -0.56902773925221  0.57972946391435  0.16515127246780 -0.11972816080949  0.38698528840379 -0.55361993108514 -0.65062083482420  0.59132908454988  0.00151489081254 -0.41918474282875  0.36077714994832 -0.28732803710495 -0.31403870151656 -0.29059670579950  0.78487064317163  0.51496363778841  0.91132465749542 -0.60112794209190 -0.24493635864063  0.24032536872236 -0.43999143606665 -0.49709699659869  0.54929679976352 -0.41783841347089 -0.18624459704540 -0.03004250377890  0.62260825459017 -0.87398465937519 -0.22106420743212  0.60509190392099  0.03898368558622  0.49955158720730 -0.00895909748942 -0.10943327894608  0.18252871240073  0.74694938011872 -0.90093264419781  0.22040289383834  0.27906128281466  0.50026356037026 -0.39095943266266  0.21325707134958 -0.50811274629330 -0.04600915076260 -0.80371649080433 -0.56386367694278  0.45428074722653 -0.41273521423567 -0.15763945350839 -0.48583274794518 -0.55049421654743  0.40758183551930 -0.27359751255739 -0.47861274357301 -0.25421148867740  0.29770311528961  0.63543391951418 -0.63588605198980  0.62606131194390  0.86766550999614 -0.65262798805933  0.96955349313666 -0.49594927174236 -0.46732248057264  0.61056876104867  0.59100624166891  0.68668170552400  0.03387847704244 -0.21021386104823 -0.32913386535436 -0.67801608553272 -0.23504776665381 -0.65494888480465 -0.59374900450014 -0.08071497288969 1296715.00000000000000
-0.49200864434654 -0.45836216273585 -0.00660577181243 -0.54588356586564  0.37569640566686  0.17309731337525 -0.10501335631330 -0.39808684946051  0.56125089923053  0.56812495702465  0.80099293240224 -0.74412879343245  0.17539230979791 -0.60786847498352  0.59009505231565 -0.78627073587550 -0.18980581991575  0.86539397594548  0.64827921623032  0.61483556019082 -0.72836827420233 -0.02649714292377 -0.77913943999044 -0.09906408384207  0.15321987724177  0.64807285855175  0.60287651474927  0.84100455654093 -0.44436926617970  0.00565279159736  0.61854174922387 -0.11292425842300  0.70497265011474  0.15410202916444  0.27050924393911  0.00882661708138  0.62267254474074  0.47664963963483  0.59333422851469  0.20567887417139  0.46779751471561 -0.36566206419006 -0.94184092712664  0.55267415108198 -0.28735791751975 -0.24901928465114 -0.34624512005846 -0.26036716284406 -0.70906763809186 -0.10897913489413 -0.67862361981904  0.32821585617080 -0.22415778408249 -0.32682875783811  0.34129485508132  0.54661826464595  0.67712381383643 -0.08199759845637  0.08459944537450 -0.28980920841650 -0.62725324246701  0.52074796544434  0.04540415812407  0.51142903909533 -0.57307715400883 -0.72591672760155 -0.35269821598178  0.43063544062224  0.25857517256386  0.66675617955577 -0.21933678507967  0.26609760362254  0.75563703687263 -0.06547431469059 -0.87482017160750  0.41159314897685 -0.59916734149008 -0.43699855072526 -0.94431220535700 -0.37790813645574 -0.05253307970269 -0.78655801953923 -0.67722317770179 -0.18596832705931  0.52544906364547 -0.57618852133779  0.58105591995901  0.18483510139644 -0.14606415698573  0.34311201593807 -0.39139081327805 -0.54871897310167 -0.65585556356046  0.63828900890588 -0.02749439676578 -0.40796760286022  0.36742144907873 -0.17142089956993 -0.31150633189256 -0.33955711347727 -0.27493849410320  0.77930072013324  0.57731594965335  0.91219788557078 -0.60994179351403  0.20159576287448 -0.45219041876692 -0.27957713544328 -0.49742773276227  0.54443860811001 -0.43325308100774 -0.18432796394820 -0.06342614128068  0.60498910893710 -0.87408325232439 -0.22816347600621  0.55159177890894  0.01670588715508  0.44857997955480 -0.02398228920380  0.81424292546238 -0.10213735306150  0.23625209939336 -0.70385581005814  0.76246143927612 -0.91099167245560  0.29712908356149  0.51489215923979 -0.38284469162441  0.21312928544811 -0.50890443436267 -0.06513269166372 -0.81174018326475 -0.56403834685400  0.42403960700314 -0.42506843749105 -0.18328040733061 -0.48950982185722  0.39778888758834 -0.27211712187370 -0.47549114746046 -0.84259748928930  0.28908504194805  0.59073243556005 -0.63606047800800  0.67756024143393  0.90018131602161 -0.66235101796594 -0.50161936863787 -0.48176144722271  0.61828665304620  0.56533879379106  0.61027913722671  0.68012411305097  0.07092833785705 -0.22358999768283 -0.31544315845606 -0.68516425243949 -0.21375077457006 -0.65691811017057 1296820.00000000000000
-0.65846049365664 -0.18920387278692 -0.72512425377742  0.27118001468778  0.02140338989922 -0.19902216898040 -0.52999054917347  0.42327820293156  0.71180636436215  0.44085216987390  0.62415090252091  0.00038640072000 -0.72687680889214  0.45347836810253 -0.29700209028943  0.69980206382064  0.49696583114290  0.94748775919141  0.46354464473175 -0.94648238388876 -0.10922178340718  0.89988777318558  0.78247315161089 -0.17363521148415 -0.01256214118944  0.51595848331140  0.87448790677521  0.43979682439074  0.67049469635222 -0.64403144856591 -0.08959703223480  0.46784322952251 -0.26019502067868  0.55803241427966  0.85492179068885  0.05722654701992  0.06404221741150 -0.12964383952578  0.83121593539382  0.49895658518157  0.34416473195937  0.66262767324189  0.47197274912660  0.91731449412727  0.57615485671318  0.08196573412840  0.36744653974861 -0.52292903954228  0.55153174619181  0.39446936705810 -0.37485121342134  0.53073649813002 -0.47022067903060 -0.36060146848434 -0.22709344850521  0.20148571014958  0.39600450282124  0.93044183759901  0.66952819157739 -0.51957604061283  0.23463447351509  0.39453257273271  0.52801859487388 -0.23600201163866 -0.02027656388401  0.91082700066532 -0.44611224174901 -0.85552055731211  0.35417111799478 -0.06300878713216  0.40311261622439 -0.43649953017205  0.27323690130528  0.10491555276870  0.49315197685158 -0.31238472219511  0.16815457800456  0.61971267049842 -0.15346360752238  0.26804651859289 -0.06737218229201 -0.73792022463435 -0.20479789557744  0.46155563225890 -0.63173908140116  0.55541794821955  0.17835296936315 -0.19801938477057  0.46353010438498  0.27216800880909 -0.44788328581927 -0.71499323787028  0.66323860224871 -0.08380999071360  0.35307400603618 -0.23528662924324 -0.36376580623382  0.15600589759671 -0.38765908113129 -0.29229537645190  0.74168915593197 -0.03168197416934  0.33478558061018  0.87664487056065 -0.66612862054536  0.13398234945953  0.06418615337736 -0.50614661574296 -0.33988237160851 -0.54351944145029  0.50863727801538 -0.48320792649769 -0.21604288838649 -0.12751990147923  0.20309455618433  0.55134184788961 -0.95394582986379 -0.26261143541305 -0.04243781725968  0.46508845625464 -0.04237781855036 -0.70390556555243  0.37283479519451 -0.13529033678666  0.71979240943034 -0.06289514059166  0.72450103192144 -0.11877162169414  0.63746773053873 -0.75615674170382  0.75168009700858 -0.79223959100974  0.29334611069980  0.50929961595392  0.19564497248562 -0.10865031575730  0.80530432844247  0.06222336901806  0.67749690757683 -0.61990548874015  0.36597512380636 -0.47566103442811 -0.24124199895079 -0.53780850068671  0.35956982536216  0.16754514714943 -0.30159866843741 -0.51564608017348 -0.90281198464110  0.25212984530012  0.51168121225741  0.88778019264542 -0.71716446931934 -0.55823465831011 -0.53858480270898  0.60771809512736  0.50925705920459  0.50544821420773  0.65076962748320 -0.27497590636222 1296930.00000000000000
-0.68486646153062 -0.28062926151407 -0.76043015471380  0.27906728068483 -0.02847205364561 -0.18979303044057 -0.54072584167032  0.40887918969474  0.73214048880528  0.44558709875928  0.60727056700703 -0.07417276725417 -0.69351691685611  0.44681168319227 -0.29295649599210  0.70224543637653  0.48567472672945  0.97513635716304  0.45070118715923 -0.08896964916179  0.92090871640175  0.80234994597445 -0.14293387748647 -0.07677386190303  0.51636864582478  0.89544159141138  0.41242955123631  0.66699912199129 -0.71625834966690 -0.07819519963713  0.44988716635292 -0.29134849025697  0.55509244777853  0.87924330905245  0.07169986618877 -0.16863086290185  0.84472458012248  0.51281364408710  0.33394144659284  0.48148040993864  0.92588247454924  0.59905730147298  0.06195631956588  0.38305081237405 -0.54987859773736  0.57161764316831  0.36452302024483 -0.34699981270565  0.26636827322979 -0.47544596755258 -0.35226012015344 -0.23722850951132  0.17893172350761  0.42031920933966  0.95615818150379  0.68709122835781 -0.60108886127825  0.23878595334773  0.36857372014825  0.52646303108668 -0.29578596032764 -0.02033165784146  0.93332143161972 -0.49408000892732 -0.06396930088015  0.41471353165250 -0.39849806720222  0.23421796958399 -0.34412382543743  0.06448714694403  0.46342287057028 -0.29463947641325  0.17233610410871  0.63728043616071 -0.14154825387618  0.24643040505336 -0.84612802189157  0.66397103820220  0.29645705390150  0.00952943185395 -0.07679738680917 -0.80703091108029 -0.20741002413123  0.41941840900610 -0.69811009908042  0.51841820397804  0.16615198974221 -0.26177009341441  0.39893989517199  0.22141422532870 -0.54365025753078 -0.79110507994425  0.63722645500678 -0.14386626438681  0.32583594010340 -0.31350321714159 -0.43846093282833  0.08421931218727 -0.46670154981756  0.69575822213787 -0.10655602807705  0.26770878345710  0.82306270235556 -0.73539665753151  0.07392817002431 -0.01293960567037 -0.59179025088952 -0.41780669975567 -0.56804670558991  0.46748699898555 -0.57305091078838 -0.24661700089017 -0.19517111192855  0.13585752147534  0.51106205430763 -0.30459472085553 -0.11585627125723  0.40647305416134 -0.09355979301990  0.31671093653947 -0.22139958467980  0.65337039144068 -0.10628887399833  0.66350661715727 -0.13322987869768  0.57281959908299 -0.86433520001387  0.70416754845481  0.90731050288862  0.27048720217030  0.47603456346634  0.16858730349148 -0.15641718286102  0.74204722753002 -0.01568500512777  0.61018400015609 -0.65362431600519  0.32193645190945 -0.55743821976162 -0.31460062196111 -0.58534323074385  0.31926887136512  0.09187261373586 -0.32496993215976  0.22364522902473  0.45564200970318  0.84603810607948 -0.80986440898999  0.92386023249054 -0.62579795333418 -0.63305648762499  0.57259092708526  0.46010439160623  0.44325116648752  0.60539571577068 -0.33529222047648 -0.34628886920196  0.52984609537604 -0.21280246228052  0.64715600004063 1297030.00000000000000
