-0.25147398376266  0.21458998307659  0.53210419963516 -0.26178572272536  0.35214975271227  0.58408155081181 -0.11412844245021 -0.24593839762316  0.77856224503278  0.59081766309909 -0.24407328878629  0.69959367518447 -0.60780072908421  0.75762924175782 -0.41953868651171 -0.11101475594692  0.92830143664756  0.91837041782569 -0.41365956110805 -0.11292877978802 -0.74953358662449 -0.22078535473087  0.63339119258853 -0.69346777289948  0.71919655230544 -0.03566900860598  0.00584639224737  0.94912401033467  0.15372391967725  0.88176387931582  0.12308429464493  0.28828917586880  0.56225735987453  0.63379032088258  0.57871198662935  0.39923633939700  0.32655306005969 -0.12484684766505 -0.80345109567511 -0.35075872204705 -0.93966142338877 -0.24665092125188 -0.23311641566998 -0.34535435118887  0.01290179592114 -0.22331430244487  0.52709296041153 -0.84670701444691  0.45687486743884  0.12823265829577  0.36237296284189  0.91379210567708  0.90288502700500  0.30653705733274 -0.42958636390167  0.12786691658459  0.01990125511927 -0.20893455927826 -0.75575859531428  0.13871330610851  0.45076895723018 -0.12121025182242 -0.73345817167821 -0.45835472035268  0.86000101595809 -0.45668095734674  0.64978885564195 -0.23384857172772  0.23530907924306 -0.11461728651493 -0.67482778908275  0.66978051451275 -0.26770869983041  0.02836133614001 -0.63645152312088  0.15952100620532 -0.27539969366627  0.64842337341137  0.00044619793180  0.11223673689739 -0.20972193532035 -0.91016085020518 -0.63672343594904 -0.35531900193179  0.62127115635223 -0.48922455691597  0.52184474981396  0.05990771218506  0.06680708588900  0.51977971966599 -0.78033539104931 -0.54948857193976  0.41242232466145  0.18589625878551 -0.67211511618024  0.30150774478627 -0.05808544137961 -0.09723503506250 -0.50727146222073  0.72698607967126  0.29789846151365  0.82853746293768 -0.51680815389422 -0.55432413524458  0.41000499549110 -0.63123342529359  0.52486528258730 -0.19576054342458 -0.20483085012091  0.18604153105922  0.62661239001280 -0.20407498631634  0.71810080758862  0.18168841757006  0.61932331437526  0.06022053646322  0.90317448879923 -0.20987277103875 -0.08020935786796  0.62930030063888 -0.08093838200857  0.18148915884926  0.41494488054064 -0.60982811407373  0.18208869822842 -0.71829133733257  0.06262594259812  0.52482195078076 -0.84213157100984 -0.65032088950495  0.52019953595385 -0.20140347425867  0.06379504421438 -0.49452309083518 -0.83479926049513  0.41756154546126 -0.35159467581464 -0.66921840820952 -0.58969815985306  0.30041364136100  0.72023533205215 -0.82711974651234  0.41705712240412  0.73005362368447 -0.48344006998499  0.82980502760611 -0.38446956449492  0.52226268869250  0.62394795122582  0.63068738442461 -0.21680575816027 -0.06415077786259 -0.50465875419239 -0.82491553740923 -0.51977152837150 -0.75081322908516 -0.83331430179839  0.06331261664560  0.72662807071750  0.82021636271547 38680.00000000000000
-0.34865071963972  0.03630512232141  0.38278221226233 -0.35899851573646  0.30140713270414  0.45854517447778 -0.16260604743145 -0.32702770089956  0.67652912728985  0.52982179281971 -0.37905799022658  0.54232240167354 -0.68194825140708  0.66548601524467 -0.53893322322786 -0.17616215402261  0.97535625519074  0.80387979169948  0.79275030559125 -0.52001921988124 -0.14965229951856 -0.83369346860018 -0.26067807325793  0.48935517749044 -0.81195660251443  0.65320871246457  0.84357038782654 -0.15287877725245 -0.04281784857536  0.81633202204429  0.06175468445540  0.78479651998268  0.08002610666762  0.19130009661542  0.51928110415739  0.55192710380216  0.52429090652377  0.31426937355740  0.29749848795244 -0.21026379387412 -0.89542551369814  0.84417330809735 -0.39827968390873  0.32645110695594 -0.31359413950509 -0.29530844033223 -0.45708768109908 -0.05783330445609 -0.35133063555515  0.43859675084963  0.27153471779582  0.00393878539885  0.30643483782007  0.77883849882551  0.79247400230850  0.19226256976645 -0.55084686995692  0.07172039587036 -0.08137922446424 -0.32670488573037  0.07221624242592  0.41160165713140 -0.24492172741184 -0.81154111968006 -0.50760413953455  0.71740097390201  0.52297084946059  0.93080390966301 -0.28089379396876  0.18945171879989 -0.15474569257751 -0.77489206108194  0.56945881909258 -0.36945309359576 -0.09701542936292 -0.74973093856708  0.01473445449933 -0.39317154688006  0.55396889280682 -0.03279492467386 -0.18015634404122 -0.86363338967557 -0.61888382455104 -0.32060578240782  0.61772156514453 -0.47831561647355  0.55082548179024  0.08645264722975  0.03796722499784  0.49550740611836 -0.72664541593370 -0.54090596959465  0.47298810132528  0.16030640332513 -0.62515471762642  0.32014897380601  0.10200665420674 -0.08812310101401 -0.12226050765938 -0.46816762016220  0.75665316178609  0.36202240441203  0.86827597828155 -0.50885500323271 -0.49693941074254  0.38380707610714 -0.22265844113776 -0.59924077645398  0.53794159918427 -0.20724518852761 -0.18683257189186  0.15590830637818  0.63469645863958 -0.20074706579659  0.69898540865901  0.16202601416554  0.59832824214396  0.05983329084129  0.91043126955534 -0.18239578246508 -0.02178439115631 -0.48313862175164  0.67653621774951 -0.90615445916628  0.21181780435902  0.44685823733199 -0.56957273475882  0.19635913370830 -0.67175972492313  0.04973725647261 -0.81048904735749 -0.62009054973035  0.51430972243632 -0.21587087224146  0.04100405939452 -0.47677644776236 -0.78922353672397  0.42286994812747 -0.32381427812986 -0.63167430155922  0.30983049480792  0.71027575862087 -0.78371858839130  0.48305168425502  0.78840583613077 -0.48150791583914 -0.38362166034806 -0.23001970741290  0.55787451997515  0.62837028196697  0.65659961131211 -0.16394314496864 -0.07794829107231 -0.47189367135549 -0.78237972472171 -0.47026974844336 -0.71768907506065 -0.78562566670674  0.05039076808206  0.75050646677400 38788.75000000000000
-0.37863696476364 -0.07543237348443  0.29674020280311 -0.40259367252491  0.31294533974684  0.39688031235546 -0.16156954960216 -0.34713567994629  0.64769729949351  0.53235591860595  0.97528139229324 -0.46299057605045  0.46170289417961 -0.67629329460755  0.65227614788284 -0.58931360499035 -0.19141907863572  0.95025209626320  0.77060968451991  0.75982407480654 -0.56805177967859 -0.14158594704614 -0.82510375013704 -0.23892187227755  0.41476496253892 -0.85520096049312  0.64747491606792  0.79537536344254  0.97095206954658 -0.22229590626991 -0.04639167820703  0.77604002899930  0.02222860108701  0.76748467718365  0.07977043281334  0.67243691979338  0.14925555535139  0.53179645142416  0.53088321005077  0.53599682338713  0.29089828631965  0.32346784641292 -0.24528171379740 -0.91132515378693  0.78224751332005 -0.38190207332782  0.19059017861095 -0.32761890710640 -0.29797436631819 -0.51343180278395 -0.07401508312098 -0.42262999845522  0.40949609565557  0.15744866722757 -0.07332442956957  0.30283451828337  0.72664121677217  0.76959413041515  0.13077821748663 -0.61296670582993  0.06496783366717 -0.12945464326178 -0.39141164909369  0.05419232971283  0.42441168890740 -0.31506490123918 -0.80776695127589 -0.48976768731141  0.65707747168466  0.46995321757301  0.87481665867628 -0.28187823116277  0.20079280550550  0.64381786929626 -0.14979016417242 -0.79973675641227  0.52982503778532 -0.42166602715789 -0.16997892076769 -0.79319707421713 -0.15589422717147 -0.84382141004819 -0.63009337529547 -0.29534524542815  0.60487839828970 -0.49360764576497  0.55946836485741  0.10008263388179  0.01000860304591  0.47597351184261 -0.15423466649456 -0.69261326586598 -0.56225267890810  0.50122676432805  0.12978757710498 -0.58013984286333  0.33356682481733  0.05870243364808 -0.12030195463199 -0.15501124814458 -0.43096769032453  0.76900008598686  0.39879495263012  0.88044619395486 -0.52432286468124 -0.44416431737304  0.35454736889990 -0.26768974144061 -0.04436255748463 -0.57627436612228  0.54575675288984 -0.25061729820344 -0.18863383374812  0.11789810537070  0.62978842057949 -0.73179513505008 -0.20031758187597  0.68105314760922  0.14545160027102  0.58009133958669  0.04504198422991  0.90225137283718 -0.16345347047169  0.01846928937516 -0.52228676035025  0.69353243948530 -0.89927392023774  0.22981984123282  0.46072788592092 -0.53425561544503  0.20256267830577 -0.64244307114891  0.02976531873609 -0.80913099345184 -0.60928299688350  0.50360087807551 -0.25369327519427  0.00010593082419 -0.47433340888173 -0.73753488930748  0.41679816006033 -0.31701510127873 -0.59718418147646  0.30846956582247  0.69677328801037 -0.75639647559714  0.51421265577651  0.81210934588266 -0.51403565062378 -0.40972172895827 -0.27220992186701  0.57041527917172  0.62190359166311  0.76094536409010  0.65960545858650 -0.12316747819221 -0.10292010606942 -0.44249948475264 -0.76045829025333 -0.41869413003964 38898.75000000000000
-0.49438455853917 -0.26181009700160  0.14650179247351 -0.52322105095106  0.24663842005534  0.27409318237321 -0.22240514283656 -0.43912649090822  0.54392571182632  0.67128382503205  0.45453279715297  0.82059423280129 -0.63428562898812  0.31347603835043 -0.75432339995846  0.55137418698262 -0.74415965471409 -0.26232113863907  0.82231027006030  0.65568999552429  0.63620049731784 -0.70260086873155 -0.18436600788816  0.76490773969274 -0.27925503042838  0.28087558667371  0.55602678450170  0.92312206498211  0.65688905720813  0.82832098778548 -0.35180364433837 -0.10264105852373  0.65278438718000 -0.08472070338495  0.65826609611913  0.85993058937512  0.02829057853677  0.48008919292912  0.04418387288196  0.90295527227887  0.46574876509530  0.43786806197610  0.87513312072306  0.46105316030975  0.19888330054576  0.27902365084193 -0.35467841512205  0.47965043663856  0.64375546262407 -0.44206759782600 -0.00212856454119 -0.41434889179626 -0.36551625143955 -0.66152106540760 -0.15731255257538 -0.58438973369033  0.31432654830236  0.28734653592576 -0.02056332072169 -0.20697915481269  0.24348725430335  0.59823443271036  0.65785632517013  0.00680901750784 -0.00050898356133 -0.24729555661781 -0.54166022150964  0.64058675458704 -0.01535746009703  0.36089085229227 -0.46222786990258 -0.54581799949493  0.52712087642589  0.34262908968850  0.72235189912789 -0.34633576675749  0.13971103624879  0.57165826278567 -0.19911645287098 -0.93309295496767 -0.15547006460755 -0.87118000827686 -0.65478385288224 -0.29537414124298  0.56589156717705 -0.52591150454388  0.55054212615274  0.11074901067582 -0.03759451707804  0.67192426385106  0.41869457564218 -0.21741804855928 -0.69948327198639 -0.59064977135550  0.53768532289689  0.08273693790585 -0.57992233362171  0.32725307731184  0.00044770101507 -0.17111788432432 -0.20439952788768 -0.42645853006347  0.75569688683228  0.55302501692738  0.87314172626871 -0.55717653928857  0.29778077168095  0.31011155842011 -0.31216538691168 -0.10564127408608 -0.58621159094964  0.52861759458655 -0.29695798487335 -0.20503153561250  0.06169678033046  0.44165740696850  0.61459759268932 -0.76886375623565 -0.21902752433785  0.20917161824638  0.61989160167729  0.09763758855479 -0.44968783872834  0.52109200219995  0.01324297735962  0.84763362893809 -0.16977014035300  0.80101569560028 -0.56317602778997  0.70454587209987 -0.93153840922600  0.23486156051650  0.46587341870938 -0.53607419581411  0.19760367287640 -0.65352348624125 -0.00238807573047  0.93420076888266 -0.83892638127222 -0.62524207707610  0.46243027840273 -0.29736230920847 -0.05539796862282 -0.49552779550644  0.39933448390560 -0.32567285160848 -0.60408926393576 -0.70090446017341  0.28857957095663  0.64123581830849 -0.76795213764506  0.82735963636223 -0.54951240436801 -0.43526952758759 -0.32721817374877  0.57407624363713  0.58292696725523  0.68777546256562  0.65645310008640 -0.09198083731729 39015.00000000000000
-0.50961317675382 -0.36844261476128  0.07243137847222 -0.55298620374183  0.27257445553585  0.22847185496132 -0.19752703376672 -0.44655328601246  0.54383079659028  0.71292244443594  0.47410102468134  0.81297256223317 -0.71139734060608  0.25100737956332 -0.71676134212654  0.55544247792325 -0.78233025135162 -0.25644016683201  0.83058017710335  0.64439845243579  0.62412656082317 -0.73518859544262 -0.15002321140168 -0.88569556501683  0.80752570700767 -0.23877490742238  0.22077355899478  0.57154937405692  0.95771295217355  0.62844352534758  0.82996035923453 -0.40900878094396 -0.08899793037128  0.64156610003490 -0.11477346237712  0.66670764347403  0.90498596742174  0.05305850212856  0.38989824775318  0.01645898592615  0.93493014102944  0.49849126103300  0.43844443026207  0.48757854853592  0.18419543772855  0.31653946748053 -0.38089961821677  0.51850930186339  0.61898815329909 -0.40586113105247 -0.13036532616249 -0.40533857572678 -0.34435881793716 -0.70645624296785 -0.16032702459787 -0.64854615197321  0.30554658031361  0.33359548936306 -0.12593934337063 -0.27891786246455  0.25904784838996  0.57846183883770  0.65715813566996 -0.03619535341838  0.01072261695352 -0.27746228996301 -0.59960460676285  0.60900772894040 -0.01239495512706  0.39472866290470 -0.53055132015055 -0.49193064620827  0.49034086398395  0.30908066965891  0.69605030175835 -0.31467155185296  0.16378503589959  0.61472452708667 -0.17587414115983 -0.93089922248124 -0.14630153085508 -0.88320148495919 -0.69434658861188 -0.27942334209824  0.53632865921220 -0.56958344250636  0.53690689283880  0.11577385673757 -0.08606768151786  0.62413117078140  0.37984379629572 -0.29284369906568 -0.67885533425537 -0.64643471156276  0.54052460311036  0.03379475268265 -0.54881415831876  0.32304294627990 -0.07118754529428 -0.23472696446449 -0.26063197480403 -0.39971608991199  0.73626917851701  0.45396746907640  0.51043817696705  0.85663437894951 -0.60147584006034  0.25198884279827  0.25482751460259 -0.37742822788170 -0.17553955590371 -0.58456394168096  0.50798583746782 -0.36335395851328 -0.21784818982239  0.00778894457446  0.38420451114290  0.58439992874405 -0.84193050351910 -0.24247805037490  0.14843016546148  0.57991879125991  0.05531672704507  0.48319416155868 -0.01094010976870  0.81720361126244 -0.17175973323710  0.76391256424346 -0.63457081322050  0.69217932152348 -0.97035449432048  0.23430338707306  0.46068306543699 -0.51088693729401  0.18617882928091 -0.63126454328453 -0.04205595556054  0.89953244197209 -0.86922478270482 -0.63312782061547  0.43404682592873 -0.35982699480040 -0.10916751806613 -0.51710149069237  0.38115239532973 -0.33338080221999 -0.59163370961363 -0.78216641729443  0.26960079338124  0.60263632418352 -0.75758947176485  0.81853267617012 -0.61410672138051 -0.48412331033260 -0.39862055678913  0.56076469392257  0.55875713542017  0.64549790533290  0.63936854865719 -0.06145325537632 39133.75000000000000
-0.50810398477484 -0.44944102953501  0.02638073710908 -0.55234014919567  0.31621012148501  0.21244697916434 -0.15912680113556 -0.42625126776091  0.57077675290681  0.78553226301074  0.52138075384710  0.83110063508906 -0.74119496936704  0.21319601489267 -0.65625853724619  0.58303191704905 -0.78208871109177 -0.22862348365743  0.87654203145488  0.67209112283725  0.64030076616002 -0.73198355901082 -0.10211599841602 -0.81606696819842 -0.17787617377693  0.18949579052460  0.61809955072536  0.63872651744964  0.86306063991127 -0.43217473694003 -0.04898756693359  0.65803867262859 -0.11508191416847  0.70194028504253  0.09415330214987  0.32333495688900  0.00956368339672  0.55327871865431  0.46185880236136  0.53678780654059  0.19277060834208  0.37296463586659 -0.37439010185363  0.58523547675752 -0.96789372639094  0.61935070667910 -0.35213103767014 -0.38140514978057 -0.30808187535425 -0.70965366544913 -0.14144347268718 -0.67438826499530  0.31704302441438  0.39511980425474 -0.19903367145926 -0.30923781487402  0.29578448998397  0.58393238092832  0.68830523224341 -0.05404049527422  0.03731170069977 -0.28823427283012 -0.61957055113413  0.00914575218167  0.44562295829836 -0.55811583845217 -0.77168195590319 -0.42527479778391  0.48566657552857 -0.39322556564308  0.29176358735875  0.70264524551134 -0.27456987375920  0.20393439383868  0.67935303297634 -0.13034495380855 -0.89254346850539  0.42385790394244 -0.59755996409600  0.69323004274251 -0.13070665221920 -0.87874458994892 -0.72235976717733 -0.26306995064072  0.51439153130901 -0.60959357649549  0.52559928750798  0.11983714673636 -0.13304992119109  0.59667684825858  0.35610943099934 -0.36220367371191 -0.64692491984456 -0.68743433056604  0.54272670903984 -0.00707616456137 -0.51637922901164  0.31779619535659 -0.13126873777438 -0.28722924275832 -0.32410910941656 -0.36587959808799  0.72605167832032  0.46360716151085  0.84076106616708 -0.64147301713821  0.21979196037961 -0.43985553431819 -0.23893107019651 -0.57667488714121  0.49753515037858 -0.42579337207544 -0.22794191844109 -0.04009050525502  0.57097277661966 -0.91291260241029 -0.25998270986297  0.55877930267012  0.02107137651141  0.45767695264871 -0.03656367130807  0.79749345904154 -0.16622974869889  0.74176692472252  0.12597099906536 -0.71344021202594  0.68265466083345  0.23558745550756  0.45426377706167 -0.47790188324389  0.17271853573308 -0.60560238168095 -0.06736491834576  0.88178004000543 -0.89101018066039 -0.63858471278310  0.41812113798086 -0.42023864999962 -0.16081654527347 -0.54050583819622  0.36731149699471 -0.33042559459288 -0.56463178273967  0.25641344258151  0.58567130270098 -0.73551115740903  0.57292282466715  0.80303330642552 -0.67819349582663  0.89586282513269 -0.52676133552476 -0.46635701881949  0.55423529809131  0.54536996113143  0.62588949699506  0.62863959396267 -0.03467619593630 -0.22473849874985 -0.40003649341823  0.71954763741116 39238.75000000000000
-0.58619021428006 -0.10112153976502 -0.64599766072469  0.28575155795198  0.11953248610899 -0.19594404578635 -0.48507621569942  0.49918655739208  0.74956956115999  0.47635950645425  0.73669033015590  0.09763904809036 -0.69504423060095  0.52128430683230 -0.27220587251044  0.79963390558720  0.59861163347818  0.56623796478830 -0.83642536579471 -0.12566235695405  0.83778636008603 -0.19459743006339  0.08166672982914  0.56302343724031  0.97152946006281  0.54315176712676  0.77869748697317 -0.54902792702931 -0.07775676381591  0.56967308288764 -0.19975327110790  0.64123645812730  0.93402602968070  0.06460586110052  0.16427827649811 -0.06488940285816  0.93025727400202  0.51686775946637  0.40546035208843  0.50275491828104  0.57775229779099  0.13483495935206  0.35513754895975 -0.46283724875269  0.56275929759769  0.52002775509871 -0.37907425661853 -0.43555997955957 -0.34611959182142 -0.83095417935017 -0.19497325559992  0.25560139899467  0.38630747871275 -0.36187578822359 -0.42485228381834  0.24953191506152  0.49569817831672  0.61812397266861 -0.15311708509345 -0.00353488758249 -0.37840470574372 -0.75093675177724 -0.03716516337510  0.41989357261286 -0.44107672403973  0.38866518910684 -0.40467231025358  0.19737708109687  0.60258416103534 -0.30695452448542  0.16926917926096  0.64487288652156 -0.15586194129753 -0.98115322747594  0.34933307675478 -0.70515993424739  0.66196843042245 -0.53916607175812 -0.50352880213324  0.37424976152743 -0.12268360885265 -0.76253571167445 -0.25002178178835  0.47960777318824 -0.64397161141199  0.52751475949450  0.13371757747917 -0.17311268832287  0.54055452664332  0.31367514921238 -0.42343193223440 -0.73356454629871  0.57122780003916 -0.04775029549482  0.31605853740227 -0.18756745521351 -0.33883525668402 -0.36741668784234 -0.34888218926027  0.71702322817135  0.40759063063371  0.83806973205352 -0.67798117117119  0.17598548046925  0.13771764629921 -0.49132883671452 -0.29657005345533 -0.58163922313866  0.49385385885240 -0.47596715816395 -0.23512002305358 -0.08535334575378  0.28150688350267  0.55315295713064 -0.97105860475441 -0.27808096162380  0.02630329131430  0.51015115864880 -0.01724422965042  0.41641620729326  0.77817659973223 -0.05956822226871  0.75711142538682 -0.16061657321454  0.69604693198764 -0.75895922723174  0.69473945190448  0.24224967727699  0.46261047962616 -0.47008090604526  0.17116667222089 -0.09519290471633  0.84064585520519 -0.92569147363978 -0.65246298617809  0.38241829548483 -0.46451180331253 -0.21370467074518 -0.55808184028391  0.35733418655231 -0.33611541165293 -0.56088857338393  0.24699635320625  0.54711448744058  0.81561416941820 -0.72255490565790  0.90651211466205 -0.56237925738925 -0.51698239514226  0.56058370279594  0.51806719601807  0.57351671532147  0.62266376234749  0.00231914334253 -0.26294736558221 -0.39913239748580  0.66234891238053 -0.78646378579320 -0.74642772304976 -0.13710640059274 39346.25000000000000
-0.61339309790932 -0.18261982098535 -0.67605714513686  0.29866188040805  0.06420837890527 -0.18024712830929 -0.49502306790566  0.48666886989515  0.79033988685027  0.49573811530377  0.71475443482656  0.01810280224357 -0.67209576377318  0.52211552888838 -0.27424592780968  0.80113524292170  0.58396859431014  0.54523499097465 -0.87515996658998 -0.09671006644051 -0.84289168430930  0.87409137255271 -0.15925992253999  0.01183514896403  0.57684512300127  0.50773089894345  0.76691371101875 -0.60560830281267 -0.07296469707024  0.54610606073410 -0.23066625812699  0.64140728013094  0.96771435018994  0.08440353673196 -0.10328797513793  0.94473851367510  0.55145922259104  0.39741339534566  0.52249833651679  0.62331571357168  0.10993136158352  0.39003827694722 -0.48471620004860  0.60136458063513  0.47852295345115 -0.35594652102969 -0.44164326406992 -0.33803108517331 -0.87527255985039 -0.20348262517229  0.23656276411801  0.41791461326699 -0.49442990351159  0.26454929858412  0.46003226336867  0.60971287901552 -0.20675884562918  0.00536479386879 -0.41660963964755 -0.81247090248196 -0.04182775455955  0.43670514330864 -0.41410221545118  0.34070978150901 -0.37019565135074  0.14751407927509  0.56348939181861 -0.29455921076148  0.18914526776256  0.68141737995044 -0.13802551646622 -0.98890661184313  0.32447610519433 -0.74238327573612  0.70675978602518 -0.60721927463672 -0.58907718301200  0.35976037487563  0.01207865391958  0.79512882753314 -0.09923202637059 -0.78843435586069 -0.22848656788652  0.46715906380061 -0.67494449695270  0.53024331471340  0.14364885785449 -0.21398767503951  0.50502277506645  0.28688823903918 -0.49147275338324 -0.76526298183847  0.58710906261922 -0.09332704283230  0.32093520133520 -0.24865526987818 -0.39066982990599 -0.41780403814548 -0.31963840297863  0.71691624120324  0.52632094338926  0.36941323883960  0.83680708836245 -0.71349916006737  0.13728153999388 -0.55282749923313 -0.36310830833796 -0.56734487860612  0.48769854440706 -0.52794112757822 -0.23778840360505 -0.13165509904822  0.23015786208442  0.54334815351440 -0.28750616995598 -0.02897471469091  0.48388300392038 -0.04708155054023  0.39111250422793  0.75846397129883 -0.07629596595517  0.74249505354100 -0.14812176668073  0.67023851476041 -0.82723841130303  0.69546853852246  0.25673010009660  0.46924861299924 -0.43438270219674  0.17250711690783 -0.12321101905192  0.82281841474862 -0.65038014757955  0.36544936318462 -0.51828477442097 -0.26196623002277 -0.57001229465343  0.34695916050345 -0.33006125026275 -0.53981116585345  0.23934129737239  0.52984924532037  0.82453847799722 -0.77810177854523  0.91234522300059 -0.59838825024820 -0.58330374575496  0.56471781959932  0.50614700358550  0.54108107629619  0.62217133256976  0.04157884512619 -0.29832670753469 -0.36939467435008  0.63586722427033 -0.77576737597920 -0.74678158568305 -0.16473377289663  0.67853863238305 -0.51810778488647 39453.75000000000000
-0.72809004478365 -0.34682007260239 -0.81749146050662  0.24337758621742 -0.05542539167905 -0.23399555727944 -0.58929543826731  0.39366850209923  0.71784782814456  0.42302881499010  0.60191718703848 -0.13212483057433 -0.74205949594091  0.43430121619368 -0.34106410447019  0.70073585566295  0.48699158477620  0.98832613609792  0.44397337023188 -0.13813313314181  0.92901367881064  0.79713577458924 -0.19520763826871 -0.12688432712644  0.50623715703921  0.90221832194286  0.38921969358319  0.66291438167418 -0.77039679093010 -0.12363822446886  0.44339892266445 -0.33679148753094  0.55084562160438  0.87667966496387  0.02894542444242 -0.20859462246123  0.85287220092944  0.48628725875084  0.31495593754433  0.45320812421813  0.94190138305868  0.56871957785651  0.02490524689987  0.34550621231438 -0.60236520820518  0.54582422011681  0.36171831895467 -0.39688028162270  0.22295375311255 -0.51995928245465 -0.40192477875123 -0.28303869981481  0.15252190497387  0.37540372584996  0.97091470254236  0.67068971961685 -0.66250746458436  0.20499553800294  0.35021062336619  0.51733229188561 -0.33712989279359 -0.05838978981551  0.93706608902212 -0.53835088681302 -0.11108882005417  0.38281930448587 -0.44879447072163  0.22071937443560 -0.39388772793515  0.02872062291536  0.44399727522189  0.02917720374762 -0.34211342392414  0.13672860702688  0.61842711204978 -0.18133640582977  0.23173477101008 -0.89573121774050  0.64361145366999  0.27583942881139 -0.09837964925280 -0.84716943775496 -0.23460620564766  0.42397620736002 -0.72777264273682  0.51375362737369  0.14570151717851 -0.26331297570547  0.42665321310387  0.23471824135384 -0.55834706725100 -0.83240742508976  0.60858468235488 -0.14042827826411  0.31384526088043 -0.31273808275213 -0.44761705228414  0.10972155825950 -0.47687295152062  0.69486788971095 -0.09333229043317  0.29565841739053  0.81543738994701 -0.76918918035531  0.08469129660682  0.00866793869312 -0.61438365426461 -0.42958920570282 -0.59932284810562  0.47025436931453 -0.59133669068694 -0.26050426179746 -0.19401085666765  0.15476330486049  0.51723708277994 -0.31711204769100 -0.10212909617567  0.42638090828158 -0.09131716353557  0.33468606441044 -0.20968938985237  0.67614871219997 -0.11380978628828  0.68172129822128 -0.15324173646931  0.59864337253171 -0.90148960532203  0.69735343745002  0.91590477162594  0.26176405011791  0.46789796390331  0.15873585308935 -0.16385602370102  0.76214750019111  0.00859007812985  0.63570483281172 -0.69276457288343  0.32926286496647 -0.57894871037792 -0.32067728424534 -0.61223713866614  0.32213365238440  0.12540963248119 -0.34645530282179  0.22051421163775  0.47171041242611  0.82448814752382 -0.84283717623483  0.90295680950550 -0.65314126085480 -0.64708114273340  0.99572357886521  0.56260135443998  0.47068933360599  0.47445613010623  0.60390652800166 -0.34586615770820 -0.37721741084472  0.55764234924432 -0.21572850199577 39560.00000000000000
-0.86195042998959 -0.96957786524942  0.19490867966349 -0.19984987073434 -0.27417361147450 -0.68351135336330  0.30919450018512  0.66987843200413  0.36775672524950  0.49012598565480 -0.32229764270017  0.35929653597249 -0.40482676429547  0.61213388749585  0.38598732712763  0.91575725259936  0.34295230380569 -0.16686808979266  0.76467861836532  0.84254344842636  0.73941115025402 -0.21233929576155 -0.29807917829324  0.43677874494075  0.96477034940197  0.82615090789436  0.27482047305171  0.56388006889911 -0.16935554624959  0.33887881088786 -0.45940523124215  0.47695137275790  0.81822322098869  0.83237291134467 -0.01195441108759 -0.32613625128532  0.77585741929913  0.78261661926324  0.43984516783336  0.24407886482388  0.81478200510318  0.40497045683101  0.85377155561159  0.53326624026030 -0.05946194362846  0.31685434892299 -0.72757855643091  0.50439951095334  0.89898549639195 -0.43250027066923  0.20664922079346 -0.59909796502594 -0.45287927898530 -0.35754230720860  0.06806572465508  0.35158879253876  0.89915262208092  0.41705350392462  0.62693611931104  0.15167180355715  0.24013855822822  0.42906140014033 -0.48928335346333  0.44576355603659 -0.11808186711555  0.86883602189636 -0.68707224978714 -0.17651833670986  0.33970261251763 -0.47226599248608  0.32981780629133  0.08793823998863 -0.41086561405742 -0.09981931106459  0.80989653546890  0.31418491704590  0.02752454489876 -0.38738332834146  0.09222885697741  0.56992823313805 -0.09603748191438 -0.23400614671193  0.37202884282899 -0.81380393314781  0.50057211446198  0.15143423870833 -0.33492213552803  0.33904725546201  0.17144706348607 -0.66882045909923 -0.94365843760233 -0.21457140216342  0.30667026170174 -0.40631673300869 -0.53452499369918  0.00843622818009 -0.56635746664188  0.65904458657636  0.63861310381505 -0.19416147566120  0.20406385258226  0.78192695732561 -0.86653907454919  0.01719709948601  0.16229376769834 -0.08453566865857 -0.71371109202037 -0.52701268713787  0.44138613826066 -0.69284506076784 -0.29378836248371 -0.27176701120359  0.05933766530318  0.40522003781870  0.47825549934954 -0.35988450847308 -0.19522644115051  0.58619863356305  0.35655815018127 -0.15332282205557  0.50048512428587  0.26415196284941 -0.31008101363727  0.59097265449517 -0.15552750298072  0.61385642645474 -0.16126066232036  0.51558529769053  0.34245061911338  0.68234319731977  0.84378072174001  0.26241103378478  0.45861401999950  0.14212960374572 -0.21586017655803  0.68424031446047 -0.08830665421743  0.81650818120240  0.54358381832564  0.28181680439220 -0.66972464057531 -0.39970710562908 -0.67651109129382  0.87743859814718  0.29581756602443  0.02350592053783 -0.37287640225203  0.19176104802822  0.40446163941517  0.81055469309682  0.86139858585655 -0.95588253999640  0.88232405668617 -0.73572491199631  0.45289955782591 -0.76328524342419  0.93611121346699  0.55002664855685  0.42063830910907  0.38825352807041 39690.00000000000000
