0.05873077111810      -0.06523632613195      -0.12115386652467      -0.00534365869726       0.24330306193984       9.79804181758688       0.00000000000000 1275225.00000000000000
0.03236601538130      -0.00259736174571      -0.11602690847033       0.00153179422606      -0.03771861458011       9.63735623047190       0.00000000000000 1275230.00000000000000
0.01205895069763      -0.03513843132169      -0.04321915782023       0.04697728644029       0.04388070407130       9.66691328295774       0.00000000000000 1275235.00000000000000
-0.01808059720980       0.03578957239606      -0.02615506163938       0.11342409867307       0.14644841805714       9.92508291491268       0.00000000000000 1275240.00000000000000
0.07945854150274      -0.06706713871513       0.04305695755215      -0.34885332851672      -0.08010624219016       9.89190592125342       0.00000000000000 1275245.00000000000000
-0.02844801115134       0.07554465326303       0.03285080920723       0.05689507903300      -0.04585921978287       9.78511152854508       0.00000000000000 1275250.00000000000000
0.10133484465329       0.07611854064726      -0.06730652194449       0.08722575921083       0.25402458419793       9.55069981987112       0.00000000000000 1275255.00000000000000
0.03761548923305      -0.03876119349262       0.08536142747938      -0.01524138997324       0.03289976751046       9.96837722049203       0.00000000000000 1275260.00000000000000
-0.02103178489430      -0.07165328298384      -0.01045736893154      -0.05656892779395      -0.09052180398673      10.00009483030279       0.00000000000000 1275265.00000000000000
0.06432885978838       0.00799248209689       0.03601544477358       0.02277898522436       0.00879888216336      10.06364302691323       0.00000000000000 1275270.00000000000000
-0.01423276339522      -0.04917813916788      -0.07335436104124      -0.00486348679196      -0.22380822596561       9.65961331721191       0.00000000000000 1275275.00000000000000
-0.10099663162700       0.04675159985963      -0.02673495221433       0.41908134833192      -0.07721772865993       9.99565564305948       0.00000000000000 1275280.00000000000000
-0.00842500349312       0.07539094799142       0.07678694266332       0.15961334913643       0.10477568157994       9.88419763533484       0.00000000000000 1275285.00000000000000
0.05271927627356      -0.02657237616697       0.08914251974524       0.01715801376210       0.03363827215473       9.79387794464572       0.00000000000000 1275290.00000000000000
0.09743127334192       0.05804538043678       0.05728613414065       0.09096566106796      -0.09401938646026       9.90975672907322       0.00000000000000 1275295.00000000000000
-0.04667906595143      -0.07611067494402       0.02162451363810       0.13570347336401      -0.02194037643152      10.08628094400873       0.00000000000000 1275300.00000000000000
0.05650725880947      -0.00251068821246      -0.03880239555614       0.02043880623442       0.07248744892107       9.83233153816697       0.00000000000000 1275305.00000000000000
-0.18493078512490       0.04927316733266       0.02745211885650       0.06753299242012       0.11599864103971       9.77746463975213       0.00000000000000 1275310.00000000000000
0.08030957651523      -0.04977626106288       0.00071414015836       0.27299597631089      -0.02100912593454       9.86809180210547       0.00000000000000 1275315.00000000000000
0.04190029710170       0.02304260025250      -0.06439406043619       0.00964518318221       0.01230225543513       9.71037900369962       0.00000000000000 1275320.00000000000000
-0.06983253930772       0.01440601148170      -0.07338082222839      -0.19696915058099      -0.06729741855129       9.55903345237563       0.00000000000000 1275335.00000000000000
-0.11111846207391      -0.05390185613090      -0.00184304683198       0.04447713905396       0.00560849473817       9.71163726897054       0.00000000000000 1275340.00000000000000
0.01904337970100      -0.02920150734849      -0.05908000371635       0.07377811027001      -0.22046046037754       9.80175652043141       0.00000000000000 1275345.00000000000000
-0.08527908920682      -0.05305511894998      -0.04146243723498       0.01004198550077       0.06948571054766       9.72563353447823       0.00000000000000 1275350.00000000000000
0.11191349654585      -0.07000029722974       0.06137124633563      -0.01507072802787      -0.30148347072724       9.75221570885798       0.00000000000000 1275355.00000000000000
0.03157399601729       0.00143183640642       0.06772954092581      -0.13335457562809       0.02645800075240       9.65235121667352       0.00000000000000 1275360.00000000000000
-0.02922436049204      -0.00127842589513      -0.06170602163580       0.08184034260646       0.17808796726660       9.75128563767177       0.00000000000000 1275370.00000000000000
0.02899462309201      -0.01252898264689       0.03572650138985       0.04158609678498      -0.14398524743489       9.71438779653567       0.00000000000000 1275375.00000000000000
-0.01306052719013      -0.12737710222830      -0.13678009792937       0.17264601899041      -0.05890368369609       9.85119151342225       0.00000000000000 1275385.00000000000000
0.02056430661074       0.03377396075662       0.09162966892136      -0.22196458738245      -0.01434236995902      10.08234552606221       0.00000000000000 1275390.00000000000000
0.05002851518977      -0.03061382950406       0.02927971363443      -0.10438740145791       0.02620507328928       9.70136916239550       0.00000000000000 1275395.00000000000000
0.03107826176354       0.02801093836163       0.04839801234091      -0.04256431624176       0.38287341953438       9.80423813737012       0.00000000000000 1275400.00000000000000
-0.00463934928675      -0.04161635427623       0.05590363725422       0.09279273797402      -0.12525609309263       9.68337219732441       0.00000000000000 1275405.00000000000000
-0.00073971736188       0.01252470395335      -0.08465313988336       0.37272932101988      -0.00385555381417       9.78648033577555       0.00000000000000 1275410.00000000000000
-0.03408194178178       0.02735228867949       0.04817290176250      -0.07193319283249      -0.13286530549289       9.80773801295372       0.00000000000000 1275415.00000000000000
-0.07803800679319      -0.14270426582527      -0.01897790912658       0.05525625291840       0.01184079866576       9.62097091624224       0.00000000000000 1275420.00000000000000
-0.05043792453732       0.05525488577419      -0.09351718589554      -0.00436865639913      -0.07091978768762       9.58477186707061       0.00000000000000 1275425.00000000000000
0.07381877500675      -0.03892269395621      -0.10313702414067       0.00509187717237       0.11916392650105       9.70081174931056       0.00000000000000 1275430.00000000000000
0.06480861719477       0.06324911008351       0.04597945922027       0.16534689706140       0.17088619082844       9.81500238022056       0.00000000000000 1275435.00000000000000
-0.05701423571051       0.02117084940674       0.10896358095038      -0.18874933111143      -0.15320474518039      10.01866219369152       0.00000000000000 1275440.00000000000000
-0.00126144729181       0.09460379737242       0.01151447046979      -0.03652018674439       0.11308114642411      10.00475243185661       0.00000000000000 1275445.00000000000000
-0.07188054920360       0.00007921005600       0.09279226862899      -0.03926116991665      -0.18047520854650       9.81762421878762       0.00000000000000 1275450.00000000000000
-0.04300999862882       0.06259756665293       0.00319740707811      -0.07886677388090      -0.03790494856263       9.53936553414377       0.00000000000000 1275455.00000000000000
-0.02966070555520       0.03096497378958      -0.01057873079460       0.26577709211786       0.15425885617651       9.65804914391788       0.00000000000000 1275460.00000000000000
0.02001184828187       0.12323100866702       0.06440146912499      -0.11479265349132       0.04614531562276       9.68717028544101       0.00000000000000 1275465.00000000000000
-0.04557662681934      -0.07688571134734       0.07608638431842      -0.11990876690582      -0.12936262801592       9.88363944258474       0.00000000000000 1275470.00000000000000
0.08119612071395      -0.01499606364985       0.02569968752233      -0.09188732442415       0.08447953893498       9.87837683815987       0.00000000000000 1275475.00000000000000
0.12559490933415       0.09553473857047       0.10623738131107       0.11844739585514      -0.13366451771403       9.73468413753725       0.00000000000000 1275480.00000000000000
0.09609337806331       0.00013961861151       0.05203515806826       0.04346062239842       0.03384347084554       9.84030407077648       0.00000000000000 1275485.00000000000000
-0.17052520798226      -0.00682708949757       0.07355745094133      -0.14115314506762       0.20177447019618      10.04625586943374       0.00000000000000 1275490.00000000000000
-0.05628656216896       0.02692287459156       0.01064134828342      -0.09805347014743      -0.27279144032230       9.50682646569606       0.00000000000000 1275495.00000000000000
-0.02180452658837       0.07259493130048       0.03810016770473      -0.20519817349498      -0.00000808654902       9.70278934554565       0.00000000000000 1275500.00000000000000
0.02840528280711      -0.00092571933549       0.02725670719591      -0.16467194039702       0.03914657195008       9.87019939299641       0.00000000000000 1275505.00000000000000
-0.02333797937254      -0.03480536698904      -0.11436822778798       0.11043023235896      -0.18828894948909       9.97326377695466       0.00000000000000 1275510.00000000000000
-0.00947198603657       0.05223541138251      -0.08320149262911       0.21344984801781       0.05599807690672       9.62101174817571       0.00000000000000 1275515.00000000000000
0.01075013846374      -0.01211975775310      -0.03949566997899      -0.02153653472301       0.08294262095258       9.91390381900891       0.00000000000000 1275520.00000000000000
0.00392170903257      -0.05155790989053       0.04770323751160      -0.02585080511626      -0.21406196384321      10.04190862409016       0.00000000000000 1275525.00000000000000
-0.05084126024647       0.06993054054691      -0.04938291288786       0.18962729421446      -0.09458857577929       9.78216646017524       0.00000000000000 1275530.00000000000000
-0.08013424951196       0.00112286390191       0.00995390826509      -0.09264856561216      -0.21714421725390       9.79908008260801       0.00000000000000 1275535.00000000000000
-0.00600400923621       0.01543109736807       0.19607383855823      -0.04161484953876       0.11947183979914       9.85976450321706       0.00000000000000 1275540.00000000000000
0.03228088310723      -0.02037027716142      -0.00146473079871      -0.04797409480039      -0.08546951258443       9.70363269879291       0.00000000000000 1275545.00000000000000
-0.02990816745728      -0.17454992837564       0.06840470859099      -0.16362647585952      -0.11104929003358       9.89388439651937       0.00000000000000 1275550.00000000000000
-0.07920290101052       0.10333329638471       0.07395385951477       0.11487565562602      -0.03405682946290       9.81406540699976       0.00000000000000 1275555.00000000000000
0.01533545230189       0.05072511024616       0.02098897870791      -0.01391051319096      -0.10033491328552       9.71310672081601       0.00000000000000 1275560.00000000000000
-0.02114790965405      -0.00427019331367       0.06318901356728      -0.21706680232506      -0.15268798738647       9.71316335003966       0.00000000000000 1275565.00000000000000
-0.06569992412491       0.03055150100757      -0.06068346249094      -0.02681670001807      -0.25911687625785       9.86682260530704       0.00000000000000 1275570.00000000000000
0.14653001323724       0.06437971202752       0.07778733921308      -0.09977210813133       0.03996535542987       9.80761271239335       0.00000000000000 1275575.00000000000000
-0.06295683540994       0.06877756423573       0.05236860508234       0.11455803020358      -0.10809650616444      10.06324265485966       0.00000000000000 1275580.00000000000000
0.00160542958023       0.02114597550698       0.00731641056332       0.11222720779051       0.21805598810924       9.68477074657538       0.00000000000000 1275585.00000000000000
0.00228603541362       0.00116319518968      -0.04383440427462      -0.13069444235837       0.05918690506505       9.78090701452257       0.00000000000000 1275590.00000000000000
0.00548109545461       0.00211260910730      -0.05032969899245      -0.03465922700298      -0.21109407158603      10.10388417852166       0.00000000000000 1275600.00000000000000
-0.06943885746928       0.06583589994034      -0.08892723709262       0.05841550468443      -0.14603886657247      10.14809914974039       0.00000000000000 1275605.00000000000000
-0.12167679742121      -0.08991422384740       0.07749203956805      -0.00649947199935      -0.03948936765619       9.70274798412946       0.00000000000000 1275610.00000000000000
0.07609036617694      -0.04503901413384      -0.05811975074045       0.15319844659828       0.02721866952622       9.98000263954432       0.00000000000000 1275615.00000000000000
-0.02157528021700      -0.03588255024677       0.03238583567957       0.11099750560705       0.09328211189801       9.58269992710281       0.00000000000000 1275620.00000000000000
-0.13381331286528       0.03403470621579      -0.04038008483757      -0.10819719383561       0.04493210000659      10.10537579411878       0.00000000000000 1275625.00000000000000
0.00439205203969      -0.02224868973392       0.00674354887000      -0.24844097255065      -0.10399399257721       9.67549294831882       0.00000000000000 1275630.00000000000000
-0.11352707677608      -0.08923876275119       0.04504955428860      -0.07146987596298      -0.05259942269416       9.78411770041155       0.00000000000000 1275635.00000000000000
0.09584439116501      -0.02619170080351      -0.06287233405218      -0.12119324622503      -0.03433231340904       9.95328307309827       0.00000000000000 1275640.00000000000000
0.09540976454615       0.01111690509336      -0.09641892348191      -0.11743128455950      -0.11170160625066       9.65619462169048       0.00000000000000 1275645.00000000000000
-0.10918288591918       0.05329776264079       0.07452784096275       0.29605001928219      -0.03361430208823       9.82489233474712       0.00000000000000 1275650.00000000000000
0.12333182098126      -0.02307586825846       0.07833382457272       0.08132350278323      -0.07162503431431       9.93329536586239       0.00000000000000 1275655.00000000000000
-0.05474800538311       0.02642099953278       0.05933009188007       0.09497753765233       0.32832183566509       9.87079714950817       0.00000000000000 1275660.00000000000000
0.08664329248606      -0.05158294817673       0.10827046807736      -0.09688939811795      -0.09560398763553       9.76088675811965       0.00000000000000 1275665.00000000000000
0.00166238819871      -0.05951671406789      -0.02269625065285       0.03957846975093       0.05803912618624       9.83307408521369       0.00000000000000 1275670.00000000000000
0.14168317022908       0.05064692329659      -0.03187053911122       0.11472301666346      -0.07925429072629       9.80473114541555       0.00000000000000 1275675.00000000000000
0.00732417400079       0.07700794791721      -0.04076627623954      -0.05524106040415      -0.04082106806151       9.78597833724505       0.00000000000000 1275680.00000000000000
-0.01592784649840      -0.14207738632035       0.10722897916292      -0.04959506713212       0.05596036243028       9.81796722568884       0.00000000000000 1275695.00000000000000
-0.00286353507310       0.05421414383713      -0.06618030142751       0.08299868869853      -0.08871208660347       9.74052470767228       0.00000000000000 1275700.00000000000000
0.15762773222675       0.00226698407126      -0.05368687736718       0.04964464191479       0.24177560472268       9.76869282111465       0.00000000000000 1275705.00000000000000
0.08930245842784       0.01721378327846       0.02806595085637       0.13480787248807       0.05954328171805       9.90190277498194       0.00000000000000 1275710.00000000000000
0.03827205095001       0.09339295310355      -0.03717051950282       0.23108172704658      -0.15846252731824       9.63684614168290       0.00000000000000 1275715.00000000000000
0.03520135004070       0.11735864927276       0.00188213909195      -0.17079314160109      -0.00109809007289       9.46033636378747       0.00000000000000 1275720.00000000000000
0.00354987320722      -0.03617874665966      -0.02887524501932       0.03773109730938      -0.12301065330977       9.84338266700266       0.00000000000000 1275725.00000000000000
0.03671797724142       0.03426827648500      -0.04676725044955       0.24215472511933       0.20351578951932      10.07849391113231       0.00000000000000 1275730.00000000000000
0.09619572500796       0.09399247609528       0.14744471129557      -0.06909311931833       0.32750890497123       9.69942586714283       0.00000000000000 1275735.00000000000000
0.00137368447233      -0.11785721037732      -0.04776244779138      -0.12389340185165       0.31964251576613       9.82360266085300       0.00000000000000 1275740.00000000000000
0.00425772466285      -0.06013798756331      -0.08640207757844       0.01268992060647       0.00541650290679       9.72530772385471       0.00000000000000 1275745.00000000000000
-0.12277637151326       0.06199004565944       0.00875141429305       0.02018868810982       0.16102698082537       9.74831327568272       0.00000000000000 1275750.00000000000000
0.00673569385217       0.03663942896093      -0.09115249484030      -0.34057538602457      -0.18513569303307       9.90122148747051       0.00000000000000 1275760.00000000000000
0.06726863090981      -0.10757154620173       0.02685964266333       0.06870325311343      -0.04587890889687       9.90760242399673       0.00000000000000 1275765.00000000000000
-0.05314780935663       0.04459988822559      -0.01123486309409       0.04078198628418      -0.05019553519917       9.76253133864665       0.00000000000000 1275770.00000000000000
-0.05927959686336       0.07188262735338       0.05042198295824      -0.20662235708611       0.09510096802640       9.67305839910931       0.00000000000000 1275775.00000000000000
-0.17439340550802      -0.01362616056984       0.00582563336977      -0.16687347256739      -0.01683922057001       9.89674911962472       0.00000000000000 1275780.00000000000000
0.08158289801637       0.02633962674164       0.15112578403945       0.00195978139503      -0.15584376436744       9.44831928137937       0.00000000000000 1275785.00000000000000
-0.05379221359709       0.05590826554865       0.00479858224270      -0.11425300703009       0.00468680329445       9.88793258031394       0.00000000000000 1275790.00000000000000
-0.01623398827743      -0.02191662261429       0.03370873430095       0.12933124347056      -0.18001576297011       9.68307634106782       0.00000000000000 1275795.00000000000000
0.08440555788927       0.06177449065538       0.02942222193789      -0.16590691679736      -0.05623019873174       9.75639844294124       0.00000000000000 1275800.00000000000000
-0.05500136092178      -0.05430235731242       0.08640868162381      -0.14108416864579       0.20154570335418       9.78696798682122       0.00000000000000 1275805.00000000000000
0.10259212690597      -0.03456763489779      -0.05154974041390       0.04346859692393      -0.20594480673088       9.98427820804928       0.00000000000000 1275810.00000000000000
-0.02528416913806       0.11952483475328       0.01888274555187       0.03486922233368       0.25530366692925       9.81908168984267       0.00000000000000 1275815.00000000000000
0.04214606124050       0.02683070156415      -0.01523077144689      -0.12977949476360      -0.05285270690444       9.98900165319738       0.00000000000000 1275820.00000000000000
0.01431853069049       0.03745788630559      -0.00130439023928       0.17998426700131       0.03796451506983       9.89897008752531       0.00000000000000 1275825.00000000000000
-0.05812555657040       0.07092076598824      -0.19384384980260      -0.15385232309293       0.02900414637014       9.65620494527974       0.00000000000000 1275830.00000000000000
0.06866893881062      -0.11690605897073       0.01376400705623      -0.08451527122996      -0.20214471785378       9.85645942702452       0.00000000000000 1275835.00000000000000
-0.01526690334733      -0.02563400133424       0.01248859952895       0.13010902199784      -0.11870481184498       9.76868973664784       0.00000000000000 1275840.00000000000000
-0.01639842601779      -0.04918047750142      -0.03864439321950       0.09717122432286       0.01598256682129       9.73884242490740       0.00000000000000 1275845.00000000000000
0.01380045292313      -0.02260727299322      -0.01331637399626      -0.14444555097529       0.35924577512347       9.80863369031671       0.00000000000000 1275850.00000000000000
0.09719812713141       0.03527270265673      -0.07575386006762       0.10323178574791       0.11458253676059       9.88950219537377       0.00000000000000 1275855.00000000000000
-0.01412444804052       0.11812198798654      -0.15310465089964       0.00354490258342       0.03351998974991       9.81288144929839       0.00000000000000 1275860.00000000000000
0.03412093581972      -0.01647283997309       0.02294514083397       0.18383216674180      -0.07077831550354       9.84946657003218       0.00000000000000 1275865.00000000000000
-0.06543820919113       0.02103882105905      -0.11297788381461      -0.04414099344645      -0.05914961292797       9.92810614840249       0.00000000000000 1275870.00000000000000
-0.08488663517807      -0.08134815167028       0.05190626827689       0.36524022392972       0.30024701627332       9.80805880444732       0.00000000000000 1275875.00000000000000
-0.05994854842191      -0.02534486618910       0.08834368024059       0.01207341053046      -0.09562137580542       9.81786972256876       0.00000000000000 1275880.00000000000000
-0.02628458853776       0.01959569539917      -0.00523544181511       0.06612523079101       0.11478037495512       9.90765836045575       0.00000000000000 1275885.00000000000000
-0.04478490846948       0.03143865110734       0.09214590800739      -0.15426973217709      -0.09730225491025       9.82109874938276       0.00000000000000 1275890.00000000000000
0.00386090642626      -0.06821680761473       0.00737527552335       0.24500903932798      -0.05612472792369       9.72688712792389       0.00000000000000 1275895.00000000000000
-0.04936797221738       0.02109075636381      -0.05465552744179      -0.03532146135894      -0.10352839537593       9.74829708824818       0.00000000000000 1275900.00000000000000
-0.20252959367896       0.05724914105942      -0.02301457691454       0.13268063746545       0.10205411796628       9.43913038292976       0.00000000000000 1275905.00000000000000
0.02048790678548      -0.07678887924508       0.02318119231132       0.00675127740047      -0.18183245438476       9.80920587900818       0.00000000000000 1275910.00000000000000
0.06461298867390      -0.04710659356490      -0.00996729067089       0.01597416047623       0.07699204045060       9.75315340474439       0.00000000000000 1275920.00000000000000
-0.02308590178191       0.06809658784227      -0.10509324806180       0.07570554916721      -0.26033527780240       9.64947348635902       0.00000000000000 1275925.00000000000000
-0.10631033422589      -0.01365657952812      -0.10356801255641      -0.05959618773173      -0.03640289310107       9.93932368450970       0.00000000000000 1275930.00000000000000
-0.01875761703109       0.06298668056780      -0.09264163707252      -0.02293925040703       0.07301595434067       9.48377431687006       0.00000000000000 1275935.00000000000000
0.01976128218370      -0.03577920286031      -0.00249411609825      -0.01036561543009      -0.42952127604494       9.85786092785918       0.00000000000000 1275940.00000000000000
0.03951008996477      -0.06963244238058       0.09100136119119      -0.09430713091317      -0.05432565564182       9.63429592193446       0.00000000000000 1275945.00000000000000
0.07984985686057      -0.06470526890679       0.00303165006789       0.12285975718219       0.06066606009981      10.03711616238542       0.00000000000000 1275950.00000000000000
0.14073908202265       0.02612896781301       0.05141728335646       0.20423689290177      -0.25105979014515       9.59733601337915       0.00000000000000 1275955.00000000000000
-0.10083336063895       0.00653907119936       0.05037443551214       0.17466098394382      -0.10546051251581       9.91349250086693       0.00000000000000 1275960.00000000000000
-0.03372798862895      -0.08455928276292      -0.10503224048251       0.09925381171314      -0.15030932700699      10.07298023894038       0.00000000000000 1275965.00000000000000
-0.01860740093969      -0.00312769594044      -0.00149354340375       0.09832299272292      -0.15188240484169       9.88987772619058       0.00000000000000 1275970.00000000000000
0.03873991653832       0.08042540498728       0.03494920521565       0.25319422315689       0.34414500141487       9.69180654799086       0.00000000000000 1275975.00000000000000
-0.00765857933896       0.05930812603918       0.04469827288891       0.11056294873696      -0.08419425847559       9.70297220133352       0.00000000000000 1275980.00000000000000
-0.10114584577672       0.00874651666266      -0.00501276996938      -0.34875477635191       0.11949202520391       9.64734470657272       0.00000000000000 1275985.00000000000000
-0.05588966785953      -0.06193572638873      -0.03738114641180      -0.07510777444124       0.23196412131089       9.82514043122406       0.00000000000000 1275990.00000000000000
0.07103063795665       0.02753803438435       0.01861116843302      -0.20736847845954      -0.08206537823869       9.82796636362365       0.00000000000000 1275995.00000000000000
-0.12397793658827       0.00041851658928      -0.00199983105558       0.13356242733931       0.02070373225065       9.80881051264489       0.00000000000000 1276000.00000000000000
-0.03172784911828       0.05068098217383      -0.16146217858543      -0.02362099952226      -0.02986480350030       9.71211729314108       0.00000000000000 1276005.00000000000000
0.00792804120333      -0.05682875294617       0.00999074669678      -0.13688454631914      -0.14055394124848       9.73058519206343       0.00000000000000 1276010.00000000000000
0.01385614022692       0.06050360367209      -0.03360021721878      -0.05534755565370       0.07675121968152       9.95366244175672       0.00000000000000 1276020.00000000000000
-0.02528440138571      -0.04472389076465       0.03072357308011      -0.17689764753842       0.08349733260292       9.83879793221432       0.00000000000000 1276025.00000000000000
0.06764114404479       0.01730694103811      -0.00792964534136      -0.06182067393768      -0.04162752059621       9.95826078533733       0.00000000000000 1276035.00000000000000
-0.07512984634890      -0.01467607314023       0.04727850134730      -0.03569173016310       0.04136115818932       9.60124301388498       0.00000000000000 1276040.00000000000000
-0.09516760424908      -0.02978306982198       0.02880136802610      -0.05306063937984      -0.16802058011708       9.81610930062948       0.00000000000000 1276045.00000000000000
0.05094966543289      -0.11950999472250       0.11208800497988      -0.01619097770712       0.15012251587245       9.81194487612134       0.00000000000000 1276050.00000000000000
0.00658481503865      -0.02606947985568       0.10587085555689      -0.22463988512190      -0.03829026895928       9.95594410155712       0.00000000000000 1276055.00000000000000
0.02388885154803       0.09301468784400       0.05480114840710       0.00957314783550      -0.10601823494085       9.84605820622595       0.00000000000000 1276060.00000000000000
-0.03098913546885      -0.10596228206038      -0.02578358687518      -0.06002121530529       0.07670118837172      10.06884405953094       0.00000000000000 1276065.00000000000000
0.12196387065558       0.00400556386220      -0.00472647358888      -0.10945692194742       0.00768725464631      10.10375031412887       0.00000000000000 1276070.00000000000000
0.08420078532040      -0.04000400724393      -0.07617607237653       0.05832306003644       0.09022380672224       9.92665845478296       0.00000000000000 1276075.00000000000000
