0.82642003657060  0.36253011831765  0.56752565747374 -0.74030027232157  0.28539306533981  0.39788242894812 -0.76099622530799  0.44036540715656  0.25487710828730  0.88743786311160 -0.35019153131888  0.27504824550810 -0.25079444642227  0.65879049594421  0.19086317936991 -0.59312048285280 -0.32741128830320  0.00345631395947  0.48819796764469 -0.48898909576832 -0.26207260221768  0.10777249635597  0.23428233427799 -0.40133191644448  0.64037983265521 -0.40937011001660  0.86571656177152  0.34052754177315  0.76754678597779  0.55568186313396 -0.59076439474511 -0.58214788997018  0.20924455003744 -0.06679155654473  0.65608956844636 -0.40363130295371  0.23231001484642 -0.06570959275883  0.64773030730985 -0.03520258319794  0.59533429856668 -0.02465404077380  0.04455679980182 -0.33355097617574  0.07590676608895  0.57302643681541 -0.50450675181577 -0.84060554635785  0.13301365030468  0.75333824132319 -0.13925170945513 -0.40536579424120  0.34389171545081 -0.57000980245975  0.85619362723771 -0.67897641770029  0.30019631787832  0.32076066031644  0.73603273354619 -0.19498286836803  0.22549717711983 -0.33997032673005  0.04770503601459 -0.20919144485990  0.15311091464329  0.25737397697521  0.03996206427884  0.49546213591721  0.03908851127887 -0.25336039598653  0.10560001644800  0.24302487227507 -0.07494750159257 -0.33418114092256 -0.56439543015118 -0.35840099046408  0.39830366657318  0.13105123109396  0.08963478538293 -0.09070044892010 -0.33500217375814 -0.26308366003683  0.10675180168809  0.36943089263770  0.57283475933416  0.11946986478135  0.38791360184994 -0.25857422543248  0.48452898472204 -0.44529880550170  0.08478099115336  0.06246144546711 -0.17773238553026  0.23682691455059 -0.26529569950030  0.79972463328271  0.49211907536868  0.16236598780961  0.27597027423689  0.26006615511395  0.16251053886169  0.28148915288947  0.22397278066655  0.69369354537470 -0.08521221561840  0.50724022198768  0.35648639517307  0.15764256981670  0.39162295908944  0.23523282599786  0.74053798322495  0.63563475976132  0.83481494400241 -0.67114636020213  0.58004020715309  0.59487869881671  0.18836816945337  0.16986613677661 -0.33678743079779 -0.17824245484986  0.46719976088244  0.26041111131582  0.18520432073592  0.31688873555942  0.18863500486392 -0.33990330337382 -0.17481651918286  0.31243732235294 -0.84380440670975  0.54331127671663  0.33676281982408  0.27883518613920  0.50229582767439  0.44897517075774 -0.15589787593371 -0.28075866970927  0.41587125063410  0.13020392125629 -0.40894764511603  0.18522722613939  0.88936200054977  0.37982909351782  0.88538755701528  0.31890792113926  0.22494003736753  0.19750333126602  0.27397329306622 -0.12817097745510  0.51524659333178 -0.09837250113176  0.17820655180705 -0.06346736364437  0.20054466379398  0.29154141412502  0.32999074470089 -0.02447705011395  0.27081920855896  0.85879068241004  0.69737112391670  0.60274102908146 1283650.00000000000000
0.79758959332906  0.32157566127032  0.52595927908254 -0.74712120866202  0.25454111606809  0.36167755706488 -0.76054708943626  0.40105406569882  0.22125290477511 -0.39051187936015  0.24303837531234  0.72101163251735 -0.32721518535057  0.60829328591394  0.13693649178339 -0.57031131870311 -0.33494730540067 -0.02635046864383  0.44582052268350 -0.51098645389386 -0.29694285118100  0.08509909919921  0.20939616519581 -0.39654643355901  0.59802957357175 -0.40714199018916  0.80492810929358  0.30593686982248  0.71319263286214  0.51063406759807  0.15489267326788 -0.57431879077979 -0.56996171932931  0.17844959358698 -0.17614526962433  0.59966736022051 -0.40035887330156  0.20594193848505 -0.09126217003958  0.61843515580473 -0.09515662125672  0.54337098509075  0.48098801021502 -0.05573171990204  0.01384848477289 -0.34406462572496  0.04847907625248  0.54119551064239 -0.59015785272000 -0.86934546969071 -0.85828906514601  0.68814092477497 -0.15852048608507 -0.42704165741170  0.30657950554150 -0.57334449545143  0.81963876384195 -0.80105261976751  0.27171180679920  0.29103917379521  0.70503960687247 -0.22142002139385  0.19866808269544 -0.35221816458952  0.03375037510934 -0.22383461083382  0.12606941900630  0.22973230012564  0.01652426826162  0.46122837993643  0.01752930336482  0.66493058654329 -0.31780001713734  0.07212939152309  0.20234358947189 -0.09567407561215 -0.34948221871166 -0.57834373494819  0.69714998659645 -0.41733607168987 -0.49149333059830 -0.39573152354811 -0.01916477894883  0.28078594595944  0.43114936919273 -0.00506864688840  0.29888632437039 -0.39688009100791  0.34922778589321 -0.00740330155935 -0.05745251544776  0.45033272132563 -0.28345593937866  0.10276706346442 -0.39152511482819  0.66319442577652  0.38029266172622  0.05345958105674  0.14615827529594  0.16826135178321  0.05982185491524  0.16995496995161  0.10362094233920  0.56487935584653 -0.22163828747863  0.39930190295224  0.21206839874560  0.03929411767498  0.25090185187722  0.10759746985697  0.84184891292112  0.61118459950497  0.51811532928473  0.66165695079066 -0.85416392796088  0.42224530804873  0.47822673200473  0.06391405185559  0.06503588863871 -0.48759215754815 -0.29358588763247  0.32454629639039  0.76092977540047  0.15657778461884  0.07212101911018  0.21495188275301  0.07615690661515 -0.48679426272369 -0.27320775735010  0.41777564053123  0.23040452195607  0.39397148841227  0.22504936291848  0.18090406174597  0.36443318253716  0.34783301648661 -0.30036230190511 -0.37962684756890  0.28792542408056  0.00711104661185 -0.57289759832556  0.08243658132260  0.70985128287771  0.27751199741009  0.71187097180066  0.21470450484093  0.10999130797963  0.07927097208827  0.16163449724838 -0.25484058815044  0.38738611518990  0.73182642094821 -0.20035437950977  0.06082743819131 -0.18016056432187  0.09402754849388  0.19172303498438  0.23897417602982  0.58983938619160 -0.12185611424345 1283750.00000000000000
0.49740390700859  0.80874323604175 -0.49168027497667  0.51083011749350  0.59875682275662 -0.49340031070230 -0.60195446485840 -0.76594753199751 -0.75560704952648  0.59614690735521  0.46294663866496 -0.19164023222900  0.46177039814407 -0.14721846799247  0.93434609323511  0.29026409083983 -0.82839958588941 -0.34782864890003 -0.12959193376589  0.16643622349595  0.72245787218692 -0.29063292406072 -0.10133364595710  0.29306923448106  0.43987752356075 -0.18741988146177  0.86641094566575 -0.20029867899501  0.53688796976150  0.80221445405699 -0.34580290795914 -0.34744835441602  0.43541529723859 -0.05718810985870 -0.76754673978207 -0.19229629737184  0.42406662131453  0.10405165584405  0.85963309983291  0.06567231989339  0.87217345597489  0.14742718204913  0.22032633086146 -0.13658227407982  0.25313064374675  0.75703422570049 -0.37511671056254 -0.59033559465723 -0.70134835779768 -0.57400193990671  0.11686676721574  0.04583483109698 -0.21376128834907  0.56860328257880 -0.34178306321750 -0.54757931064703  0.51940948755400  0.51444859394031 -0.03007673421552 -0.14292836412969  0.26619848117007 -0.02400345977920  0.33570740766806  0.46112805186939 -0.73058720139800  0.22120348551121  0.69169576335068  0.23805303141705 -0.13928061991103  0.27718552354271  0.39677671593909  0.10373100673812 -0.14202110323918 -0.34781778039991 -0.22345017494301  0.61249074187758  0.35112538806426  0.29301275806034  0.10695089017657  0.37164638267525 -0.33825766540548  0.04990004579060  0.37604047759129  0.58329332151704  0.07882402211315  0.39440417024110  0.59323994658298  0.44698792051488  0.40166770673594 -0.34788238039428  0.48499066317880  0.09482487195883  0.02767933661030 -0.16475935349336  0.19572217619841 -0.30970765220659  0.40511051952069  0.76423391968681  0.48442521489821  0.14777915348198  0.24603547427313  0.26622211665647  0.16614979763219  0.26816869869942  0.19468033503683  0.67655231916665 -0.18626910570277  0.49961199326787  0.12720825079156  0.19959186203142  0.71171331541456  0.61308689104831  0.85621445435589 -0.68921172521783  0.32407805904190  0.58571097330985  0.15820605038451  0.15978183082131 -0.48447524056778 -0.19373516877113  0.46670298584262  0.25720019135084  0.16964241920812  0.31618571721930  0.17218170200205 -0.46879458377575 -0.13093327801566  0.50099736644862  0.59606898520487  0.32428116391616 -0.91697228356684  0.33249683934230  0.28209254084349  0.50456313282827  0.44634985775358 -0.20672424443035  0.40902735277276  0.08761772000740  0.18558079640685  0.37980784677775  0.89272224522014  0.31737891664983  0.20420196598537  0.17449915173743  0.28342060996611  0.26041283810499 -0.21558659439549  0.51396592392419 -0.08718002390912  0.15792493106673 -0.10758499548335  0.19231223357629  0.29477277933516  0.33500855115234 -0.00864093270176  0.25084736845199  0.87476278566988  0.70751196280348  0.59921670967340 -0.05069325455350 1283850.00000000000000
0.66244127611808 -0.30480391326219 -0.79068171502124  0.88139112023780 -0.30190455494582 -0.41719325166787 -0.55459611811463 -0.54627092922557  0.77872689199503 -0.03132936171314  0.69394305347167 -0.00468655368086  0.42913647996922 -0.59876296933692  0.05834250504092  0.36229504497826 -0.83633040210291 -0.11676785065564  0.06903154724620  0.52342741870384  0.71186695679713  0.00432200276791 -0.01139758602457  0.80632467934495 -0.16687902097038 -0.16577608072160  0.03552485096698 -0.54500554335656 -0.00436817059310  0.68620392606613  0.29223605047488  0.20160406719198  0.35951552874537  0.42708023237144  0.04891733224644  0.46470730450595 -0.21738258148968 -0.39708860521627 -0.99044211082081 -0.50321500846006 -0.37874223656983  0.16907744149523 -0.75320356495952  0.23924147197705 -0.03275769320011 -0.16802588908750 -0.36731451496485  0.77719025359069  0.15175673983725  0.04248923097858  0.16549019311542  0.57050719940395  0.73262022534751 -0.51278806642429  0.43993919500298  0.93464302737610  0.48695853273497  0.01105115046632  0.49891648416794  0.58742919553784 -0.93256737375288  0.29292244003211  0.04309299570876 -0.16562446990189 -0.06777429561811  0.34012929013246 -0.82290264180189  0.56822211334085  0.13068727370825  0.22943004317765 -0.30125066368307  0.77683804279503  0.21169264256829 -0.07394279157220  0.29530502174144  0.34692026912527 -0.23090474033284  0.54369858059531 -0.59528317078229  0.00023128498360 -0.23410923349406  0.55219339828841  0.30593032941088  0.22305847533213  0.57277144381384  0.78367569031263  0.61475085161230  0.57242563640372 -0.25728683659166  0.26147653019110  0.16777819303676  0.00274362350821 -0.18394430645483  0.57451058074652  0.70436895813396  0.31563749523091  0.37547167123181  0.44475734674876  0.33501704679543  0.46064127072135  0.37052359303337  0.92939349970914  0.71129908132986  0.27927558238186  0.94959625802112  0.83580522059730 -0.47339090575877  0.49424125299779  0.81295408965827  0.32023417041777  0.32656581104187 -0.04696587044893  0.43929752680420  0.33919179967940  0.50202617924980  0.33824256230935  0.04269759452055  0.68703980028682 -0.10466105785598  0.78668007064111  0.49889244901697 -0.68676262416773  0.40859532941517  0.52357010462674  0.45898525073686  0.63191342910138 -0.01709360751001  0.24061713646615  0.35798599395240  0.57149498164672  0.50102409700844  0.38089579137089  0.34280284777303  0.44685888659188  0.44780804070543 -0.11879920084548  0.76132204828681  0.07501316423693  0.32833350364629  0.02158063833551  0.18995939911427  0.36319214982472  0.47456190732504  0.51525945481942  0.15529928193894  0.86324165939197  0.56180298933554  0.09070746784121  0.68212077688204  0.48445511152522  0.51311812882724  0.26892091793108  0.66809518278006  0.36072670353893  0.28802387080439  0.63123050076669  0.51531943739087  0.37554103825355  0.46273294465846  0.35215334945556 1283955.00000000000000
0.79229691070802 -0.18008152255750 -0.63414853331819 -0.16816478118843 -0.43463471187385 -0.41263044660303  0.92453805027296  0.09514328176061 -0.72668014186488  0.93552676403465  0.09158586528398  0.53337242794496 -0.46600238573282  0.55295118977336 -0.67320284785862  0.02404147734217  0.21341765954163 -0.90038551157973  0.14753306717610  0.09499890599422 -0.41136117603542  0.46781665180972 -0.85318746744987  0.31254018136463  0.56793547230728  0.63741640093167  0.20858814256911  0.68336668848487 -0.10935081237099 -0.28144812466774 -0.77542736239999 -0.24782782786870  0.20337134151584 -0.60542039342693  0.43510489657462  0.11367546876409 -0.02613298984957 -0.25170028549143  0.30929103109387  0.20168787232987  0.34181371600636 -0.38391008049107  0.66838053996336  0.12013935102712  0.72519210277058  0.76300175636646 -0.74516239559813  0.47447047531783  0.19835270676686 -0.02527213493595  0.04805176109106  0.75159670942810  0.41443286174178 -0.16979095898498  0.05537535669331  0.46593173363425 -0.10255606253476  0.78911337424025 -0.45995348981633  0.13193482568577  0.53344675368629 -0.16961568700446  0.54758802795117 -0.15638410397860  0.77843639978446 -0.09611729117344  0.68420633194867  0.04681415300584 -0.10811464902878 -0.08283480668858 -0.39176859398566  0.40968114409889  0.17850577256422 -0.51510282987768  0.43152618487799  0.55228457819497 -0.23534172940982 -0.14149599154523  0.28053783028369 -0.38485354413106 -0.11869943788675  0.77033928822726  0.48371675906820  0.79623917958396  0.83289340409736  0.77500324833713 -0.15699512249973  0.44016083992036 -0.18147887876301  0.32228347996796  0.15904946235616 -0.04927528641059  0.78412745540160  0.50594731445051  0.55737580732407  0.65631521178439  0.52601418182215  0.32534247031399  0.99311145700015 -0.29319554735860  0.69638279793530  0.52130009692145  0.50834963944011  0.10713587035008  0.65951409330880  0.53376200484314  0.72809167596125  0.53975091583932  0.21233040367918  0.92094712948732  0.09811492446669  0.70358726598596 -0.48737502978718  0.59634785641687  0.76276149421890  0.67676958394276  0.88161047837386  0.15780097050742  0.55293965430127  0.81007700852348  0.73490649684467  0.64300277316070  0.67417943921458  0.23241744180545  0.51902730514527  0.15868618618550  0.37283016021008  0.57037784688280  0.69629762056215  0.73422933482805  0.32506387664553  0.23772710375444  0.71948203948650  0.72655601192811  0.55649003515150  0.47544116405786  0.73314380557429  0.58764899518143  0.65677831475527  0.54142162688699  0.79218816708575  0.60270273247711  0.34472149413293  0.49527277409041 -0.01764467964618  0.58992552982821 -0.64802579520788  0.78064255138359  0.78245873983152  0.00871652825080  0.42750569962887 -0.01922078061798  0.03988409315001 -0.61660089827036  0.15807056103446  0.40712902598574  0.51420653055862 -0.55621756286464  0.71466163638557  0.54761814558863 1284060.00000000000000
-0.45410770590404  0.27565305209116 -0.51432398379249  0.24324683873299  0.71807996775324 -0.49975838180018 -0.71736162137840  0.22593886784122  0.43205308809923 -0.67566276875823 -0.91008862336853 -0.80103786162490  0.19632380769822 -0.53128512495031 -0.24959189783066  0.05965561473495 -0.65182120052661  0.47789910402531 -0.82396237867763  0.03911358089762 -0.56968962793516 -0.07578312313681 -0.83471587681992  0.28279271361367 -0.83978407282227 -0.43492874490092 -0.92945190516854 -0.02805823128751 -0.92076490875015 -0.10859493356965  0.55614521242056 -0.21122491960103 -0.21607853516274  0.28380453028049 -0.55310926621144 -0.37265398091659 -0.76036285058436 -0.95865189581750  0.21443276209909 -0.06580820398741  0.00367645793959 -0.75587528744034  0.24536583215266 -0.29800435404184  0.34178813113906  0.00132196830613  0.82332658612780  0.01139537102172 -0.91489529755577  0.08430392145569  0.76314233076678  0.05170710864924 -0.23162854719887 -0.90090210352631  0.58217489850337  0.32140388443015 -0.99114547840852 -0.34358764736010 -0.88503772769678  0.63454843519203 -0.07466678880597 -0.04064623697858 -0.63252215512031 -0.22709105860188  0.03602628534815 -0.31122347155605 -0.45384162107451 -0.70707153175596  0.37843025300110 -0.47803589502459 -0.29521773153378 -0.31558374034416  0.42388283124184 -0.67648637159746 -0.52170117753034  0.53744404395912  0.21913090564236  0.14519550891928 -0.10415286789396 -0.48789163918372 0.66559528584141  0.64944900807184  0.02202526944297  0.32221470135739  0.07987896199536  0.74140285818325 -0.50565935629694  0.91628343868084  0.76313612730805  0.49233840252667 -0.38904453741994  0.58705143705515 -0.13105400917715 -0.43157826466354  0.92189017885251 -0.99964773498826  0.67776143959399  0.25773479502013 -0.14836756371781  0.37708916659654  0.27191809292429  0.95387649009572  0.16141920344553 -0.32266104117409  0.04084472770352  0.79113160986793 -0.22911451468817 -0.71773602261957  0.19178429346291  0.32699301991000  0.81225404221015 -0.85689925743845  0.86410102250271  0.41005291518875  0.54210441535827 -0.72669644247828  0.00346511201302 -0.10785408592338  0.51043965195244 -0.97142907142867  0.98653971867804  0.53924310391295  0.79667500994343  0.87798722786772  0.78345646874027  0.83370707291704  0.55151047647159  0.70403382586187  0.07569416082264  0.82586157407492 -0.52631931683118  0.16843178671167  0.61092899654282 -0.01519467128544  0.11589519961307  0.19417987635758  0.10626481739810 -0.35690646785451 -0.12716552403833  0.32196730519735  0.71734435937923 -0.33681643245653 -0.37419286015418  0.75087162228520  0.88394726569614  0.93274913759563 -0.85179892429267  0.21944692202591  0.63415747342481  0.51910208918097  0.75826690099186  0.92583401247252  0.46210758982799 -0.47154217936650  0.67710029381167  0.43874463611813  0.73187864997678 -0.26167523910557  0.10483970520362 -0.12874483874361 1284160.00000000000000
0.88224958957470  0.39814610443020  0.26722309334479 -0.59902948669947  0.19184027196838  0.61692729145406 -0.78657874523756 -0.97904619595076  0.09343620891822 -0.60685389343212 -0.09299732180583  0.40917085891026 -0.90602388690704 -0.06849029825398 -0.01541079414248 -0.64848096626607 -0.92957333314205  0.16160343957512 -0.93068577056029 -0.15669072110272 -0.16903305821065 -0.51189075955532 -0.32257623777264  0.23896557365885 -0.63449922594324 -0.46342220412086 -0.84434353951205  0.17898185390779 -0.20775435850979  0.13529926801659 -0.01320413376855  0.91631935782445  0.56338272005362 -0.01897512914294  0.50776368644189 -0.28351762094262  0.48841477268361  0.25219624976863 -0.43116924149264 -0.97410404594897  0.57436015986389  0.45834742229068 -0.09897090203131 -0.13725787601909 -0.71386727662557 -0.55041274167555  0.18493623159938 -0.79328209353752 -0.05147738432014  0.36632885421996 -0.55339777460864  0.31155587465082  0.39242396529499 -0.75679775554607  0.49659483782809  0.21334904554848  0.03687090301723 -0.18002772841479 -0.56814411633114 -0.31461959534973 -0.50174765380553 -0.75021823828393 -0.27980632584946 -0.39142386974564 -0.99201942977315 -0.38704731096369  0.13919675470337 -0.50172203127410  0.22459349396370  0.08408357116602  0.75593889181295 -0.26814190750531 -0.77594122045057 -0.47299327829425 -0.34010631036434  0.49213363315401 -0.93446951078370  0.03225444880397 -0.01369390881622 -0.45542786182242 0.05475717886589 -0.84003376011537  0.81495132767496  0.18661557450750  0.44543104787089  0.16602361345312 -0.31212229087841 -0.18557918444088 -0.01047102207054 -0.24932958635685 -0.74061032066735  0.36140232715111  0.03590912947798 -0.87397087928156  0.52462146319225  0.45384213595278  0.35049893953813 -0.18655326756404  0.22423510939677 -0.51420960118557  0.47415084301069 -0.79469484470339 -0.62165818365864  0.53480883623427  0.75527917563193 -0.51053937954512  0.17566371703830  0.65901819741859 -0.71579014817702 -0.78558131072210  0.90701553486665  0.16848878555256 -0.38688213255084  0.30073309980199 -0.52849610540170  0.81887760094145  0.21387446758689  0.30676042939651 -0.19181907672038  0.05884898285806  0.41548748928600 -0.67891273376521  0.92976488986260 -0.19391701931276 -0.18556577746709 -0.60806125915947 -0.91499487757449  0.40548878370747 -0.80908206038485  0.78564121131011  0.73115275270368 -0.79013565508509  0.58627984990868 -0.27838497492612  0.54646405538031  0.92004714488276 -0.13022546631336  0.24433749671506  0.03132915827464  0.91864630538992 -0.57844208003036  0.60751406114519  0.29171652375691 -0.37383544497549 -0.02283381692976  0.66499332644408  0.35045907879353  0.50214934744602  0.74202137844641  0.48720548846240 -0.32342236379014 -0.81325887360471  0.27404909884813  0.69637392526498  0.19416965802219 -0.76922952043672  0.24869353477245  0.61009471821940  0.72270828901480 -0.55363686176019 1284280.00000000000000
0.73656034235487  0.22007779774525  0.85702823449830  0.22539712979729 -0.70775417628010  0.11578090999507  0.49959671242390 -0.90550075142310  0.15280595076221 -0.00596672516187 -0.72183632841962 -0.22619195028694  0.33105021663693 -0.22512469876302  0.49831575652626  0.93486593188638 -0.08526926935139 -0.76138078741805  0.04366682183364 -0.04644466226363 -0.27582133885288  0.28737942407560 -0.24183484103894 -0.65173833771510 -0.44689818489267  0.17139982274495  0.87216448871896 -0.58089816465320  0.12003761328273 -0.33841799598712 -0.02388783041560  0.78666332926262  0.40459233104122 -0.10144737902169  0.34823247444329  0.18096062342207  0.38682353698079  0.16642429690345 -0.53875368866705  0.48960616340194  0.28122114189576 -0.24766188289011 -0.82750532389225 -0.67826841055083  0.02041442877744 -0.20348408803096  0.31976731463007  0.14064467504534  0.32696612802425 -0.87562468329837  0.94766546843430  0.43104798739478  0.74574930963562 -0.06918730594057 -0.26733042441714 -0.67382929555965 -0.61556844253176  0.48925424749018 -0.36681069760603 -0.50599131129955 -0.46941035407996  0.06348372323535 -0.59600125381701  0.17536607139712  0.01500580611363  0.58789396211642 -0.40775387342188  0.98234357390105 -0.89795703347313  0.91737923264018 -0.43261572512060  0.30001880986293 -0.03149432346923 -0.07418329521518 -0.51667614439161  0.40214466161298 -0.57229680013051  0.52897975046976  0.02591000039514 -0.18761620575193 0.08493868668296 -0.71216688348612  0.02304695499222  0.91275146465849  0.30353651223856  0.51874059576829  0.20583387151407 -0.19722221252718 -0.84896807822751  0.05805089428698 -0.14165581921211 -0.61626813795301  0.41579796212072 -0.72741803668797 -0.65474990141757 -0.15182333282369  0.61739662622900  0.59442920694519 -0.11565218777498 -0.91861900914725 -0.41099945366999 -0.93024795881001  0.57259416773828 -0.65196460925909 -0.50605188156737  0.60778609688808  0.39426043720739 -0.39843429056314  0.74559996538130 -0.58726727094355 -0.65473842596613  0.19411447401824 -0.31347007386932  0.37978252288204 -0.43460328894873 -0.82898575814441  0.25957234349622  0.37133750414009 -0.09141392897505  0.45664675698395 -0.57100062734455 -0.10165260681164 -0.07733914331654 -0.48471878750854 -0.76589690245566 -0.67371101475633  0.86459367171420 -0.66087492455216  0.65061195797147 -0.16695754541682  0.23820071622415  0.59954246873131 -0.50010886671048 -0.05114294603161  0.33442714880580  0.13765957676506 -0.45699628061260 -0.86936207766704  0.38842899372657 -0.27335158448637  0.80397218056818  0.42431818475246  0.63276770959302  0.82587082742389  0.56851261505234 -0.26164778378219 -0.67536611686954 -0.03686820554875  0.40879585615300 -0.31027420885748  0.28569310437014 -0.64773960088404  0.70232020662588  0.83860235852131 -0.80845971426288 -0.81472839065415 -0.43647493615520  0.77336225146303  0.78644209507829 -0.63049592835923 1284390.00000000000000
0.91925335222809  0.58265229861124  0.05241580070335  0.68476034690217  0.79833274996407  0.14701815471250 -0.85956415247874  0.64339451029052  0.02118955823309  0.37369599879688 -0.01454349085326  0.22968137317864 -0.12846756804701 -0.89456917529472 -0.38149475261886  0.84932921330696  0.47422593450183  0.22328388031876 -0.40866672111553  0.30494815257241  0.74342403923839 -0.17876318736563 -0.08632339932528 -0.22168738343114 -0.42419362458482  0.10623012433884 -0.34998769606407  0.77105449376192 -0.61279231809578  0.97648522747379  0.08046308704369  0.72255525017528 -0.74691482066282  0.03793878176133 -0.50392639858347  0.76690280298092 -0.18785544902360  0.61867293589964  0.62709291000594  0.25259928571975 -0.21022981574299  0.18737277595882 -0.01460742645553  0.26651044145253  0.05928252096199  0.87028354946240 -0.69183862904352  0.37855960040550  0.66834466073064  0.12221620423487 -0.38796148362015 -0.86697836217998 -0.13745947818614 -0.37082043631741  0.24021859245069  0.95384324124541 -0.03370335352121  0.23477392986604  0.78103203069904  0.84091347982729  0.33096083768001  0.54383551065721 -0.19922162811849 -0.38362323556930 -0.83562211230014 -0.79981045647683  0.29235744468586 -0.48883487097753 -0.65800100863199 -0.04469861626984  0.09595203824310 -0.08042596077435  0.41856734317944 -0.59188793218599  0.79024040086263  0.64375344551848  0.70875210584246 -0.56490465099547  0.12628950064568 -0.11789685797010 -0.33554926784829  0.08188789814816 -0.66108754162710  0.01857936065985 -0.43747221654638  0.93449918964741  0.38533985549279 -0.70823539152618  0.54141647669023  0.20570089465537 -0.79790673343271 -0.94516465910128  0.08875839426261 -0.08433438712563 -0.57442846936119 -0.21240924526057 -0.74309789553930  0.41934486814802 -0.68172689697377 -0.60969063889854 -0.15009971875981  0.66309278226126 -0.08828918024132 -0.86349477303486 -0.37176658625636 -0.86952810375272  0.63631274507975 -0.30724856060210 -0.46219907588331  0.08717996481715  0.63381007054219  0.36805441044180 -0.35260230340239  0.77208084411737 -0.54920667660858  0.45496966001168 -0.61289684929248  0.65035419814175  0.18162365703960 -0.29052955004473  0.41695798301676 -0.41008229380653 -0.77537353883367  0.26800748507969  0.39078104925266 -0.11514816413968 -0.03983733558413  0.45326181201702  0.73153259492364 -0.53192292794617 -0.06228434362756 -0.43920662714668 -0.72428699543604 -0.63129867126114  0.87621185758805 -0.27487299941740 -0.61956187619880  0.65868971600271  0.21680460310871 -0.31837616172972  0.59896880838978 -0.46533055275742 -0.02008077065716  0.38511353196770  0.21262805621765 -0.41487431575730 -0.80505651841905  0.45010500122221 -0.22913537193223  0.45082040235860  0.85583439522804  0.60341713272654 -0.24313414409930 -0.63477307239490 -0.03970105620929 -0.68442143206895 -0.29468287808793  0.35101152125058 -0.59919306973061  0.75133598424930 1284490.00000000000000
0.78638137620146  0.49797569367563 -0.05650529859152  0.59775931237714  0.67223197550417  0.12030610806235  0.48886853709973 -0.02895190734299  0.30401817825994 -0.13891378899533  0.09454874457863 -0.20323108198569 -0.50302630494469  0.74249391118924  0.35236756066677  0.16688626987504  0.56539353006320 -0.55114472765458  0.17779200064372  0.64425427739735 -0.22472584184111 -0.17049042026863 -0.34853799064766 -0.53191133721179 -0.01843814753739 -0.39982883791942  0.65421939789899 -0.73625618619844  0.87478049094791  0.02984546251555  0.65072063895762 -0.87241441601230  0.00246145662385 -0.63498384960590  0.69955963752507  0.57451027444134 -0.31672610403652  0.56474655861262  0.55092416238548  0.15752230669926 -0.26898653893579  0.08442016990605 -0.16983438450247  0.20685457391585  0.00363039866656  0.76515025137171 -0.79598918939385  0.32435544335681  0.96793587994653  0.61337179274289  0.01596472897024 -0.47435402859017 -0.25797936783531  0.97983980976988 -0.51358664414663  0.20951489714939  0.87980862035486  0.84382711041009 -0.14775485597584  0.18978131240763  0.69690967855501  0.89067007296336  0.71420873073828  0.28036051949179  0.93232673206527  0.42951780862151 -0.27767302249823 -0.44806589959256 -0.92764860332777  0.16800793726009 -0.55204406564622 -0.77159687119379 -0.09774502452499  0.06223501790592 -0.12757775536984  0.32387241169434 -0.74811222089315  0.69810049968993  0.53092402140169  0.97536045818242 -0.36926835874089  0.05311287056621 -0.66418790137911 -0.01669213130877 -0.46230165135878  0.91446363623572 -0.72310917841076  0.54097906371424  0.18183102109844 -0.79768807473709 -0.95377001863320  0.09454946209274 -0.56083335352004 -0.24444528969388 -0.75845885671511  0.40706567530095 -0.79787640336664 -0.67293389514200 -0.62197758621166 -0.18203418070546  0.67104671328906 -0.08438184915511 -0.86179643354650 -0.35438100616040 -0.87658263922221  0.65513747891674 -0.33611010793584 -0.43957070332148  0.03306781840473  0.62637868735494  0.32540404551250 -0.32728592714652  0.76672893418399 -0.53611661262734  0.40956584768716  0.81855347165852 -0.60837228835044  0.60843846250942  0.14841685943043 -0.30012361441021  0.42592871086210 -0.41526522488434 -0.77566293349710  0.24881615016789  0.38688044233791 -0.15810009932256 -0.00773406693916  0.43103872875492 -0.04754648756816  0.68507416452468 -0.53799530915280 -0.04577963731299 -0.72184244717762  0.15492778524022 -0.61930946569078  0.85343776580171  0.28265914718273 -0.31206798017048 -0.62177931249749  0.64069250753400  0.17313654754322 -0.05424718928956 -0.35229026180953  0.57308678122476 -0.11393919438579 -0.48589431672310 -0.00689681613309  0.40690459025833  0.25437218289219 -0.81637490391105  0.47781588080292 -0.20718925603068  0.45211355405236  0.83966235272348  0.60376970216185 -0.25711249861813 -0.61478827060018 -0.08154116373577 -0.70456819493150 -0.01255766445413 1284600.00000000000000
