-0.00697460349637      -0.07706621355440      -0.00098129403243       0.05735731197820       0.16994703733445       9.56882929933411       0.00000000000000 1275340.00000000000000
0.07617987964581       0.02464095365853      -0.02690136063088       0.07394027042716      -0.00166369479620       9.72887824937917       0.00000000000000 1275345.00000000000000
-0.06113549409731       0.06908687097128       0.05937515408637      -0.07063487247087      -0.18289693068045       9.83471160396497       0.00000000000000 1275350.00000000000000
-0.10708924352011       0.02070904364764       0.04292661045600      -0.01368065848566      -0.18512548961023       9.74021581212170       0.00000000000000 1275355.00000000000000
0.06840050946526       0.04203568228295      -0.07377306113640      -0.11638821871614       0.08859904285296       9.80300941096830       0.00000000000000 1275360.00000000000000
-0.04857277289341      -0.12775544541388       0.08065031135812       0.12744372493872       0.09528278877350       9.90324570708947       0.00000000000000 1275370.00000000000000
-0.03545798434467       0.03171389456801      -0.04780793187361       0.03472234081200      -0.03967511387050       9.77811789453210       0.00000000000000 1275375.00000000000000
0.01673398577649       0.05259341894759      -0.01087713255151       0.28906029185682      -0.14093537155065       9.93773088149405       0.00000000000000 1275385.00000000000000
-0.02344685862105      -0.06769995616399       0.06985969121425      -0.15243390606606      -0.01369403797880       9.95027157555905       0.00000000000000 1275390.00000000000000
-0.09196349624423       0.16934045852181      -0.03629232124023      -0.10409078554143      -0.09989224094681       9.81085567140124       0.00000000000000 1275395.00000000000000
0.01212914454177       0.10593444653917      -0.05680257774651       0.13512516008848       0.01986193721899       9.73321606565631       0.00000000000000 1275400.00000000000000
-0.09332663280422       0.10199663822600      -0.05880899343050       0.23832637881708      -0.05373993244795       9.57038913672280       0.00000000000000 1275405.00000000000000
0.00893193949058      -0.10657874458972      -0.11490814752006       0.00125176537643      -0.18595762325949       9.72255400562040       0.00000000000000 1275410.00000000000000
0.10228416410098      -0.05667248772045       0.03770786239517      -0.16972300742582       0.27641063612664       9.74116175927280       0.00000000000000 1275415.00000000000000
-0.05446765412804       0.06583323870923      -0.00429215213222       0.07797590117733      -0.21927166776840       9.76607969280316       0.00000000000000 1275420.00000000000000
0.02887320982516       0.13744133805920       0.02591980779141       0.09370163156106      -0.22555360742020       9.88289934395140       0.00000000000000 1275425.00000000000000
-0.05988778629696       0.02716066127619      -0.04705186361042      -0.01505416916748       0.12198617027662       9.66705394360984       0.00000000000000 1275430.00000000000000
0.04494603783950       0.01074161795859      -0.08182540477364      -0.23577999649920       0.03888012826275       9.74300894683810       0.00000000000000 1275435.00000000000000
0.06057175413347       0.10512856352388      -0.02128181721167      -0.05665895951724      -0.35747014457629       9.58417046049969       0.00000000000000 1275440.00000000000000
0.00968453267385      -0.04551882824127       0.04609364670252       0.16769672519951      -0.05197462094414       9.98909805947087       0.00000000000000 1275445.00000000000000
-0.00504816234849       0.10408928037362      -0.03509604698007      -0.20954243713439       0.12806042293230       9.88949753706398       0.00000000000000 1275450.00000000000000
-0.03376636070404      -0.02864882653781      -0.12389213523407       0.02046851120603       0.22437687224868       9.95634420002100       0.00000000000000 1275455.00000000000000
-0.01633051162736      -0.02316367945685      -0.05426192068827      -0.10611507048595       0.03402939725080       9.59588442219175       0.00000000000000 1275460.00000000000000
0.03762592268890       0.06157087122914      -0.00746254718779      -0.00889182907364      -0.43520133668226       9.83676477409496       0.00000000000000 1275465.00000000000000
-0.01341200612510      -0.01507865333664      -0.03544852365163      -0.03482441994893       0.19773271930050       9.83315612869586       0.00000000000000 1275470.00000000000000
-0.03754896296395      -0.10800002512152       0.01065088131305       0.27818918454677       0.02616871532049      10.02722453302669       0.00000000000000 1275475.00000000000000
-0.03092540191310      -0.07559202242662      -0.09857867730151       0.35282865234818      -0.00046277502760       9.68257583261459       0.00000000000000 1275480.00000000000000
0.10771473735382      -0.12254062298638       0.17761392989279       0.03406974496564      -0.05054362308459       9.96692708493763       0.00000000000000 1275485.00000000000000
0.00098344124241      -0.03062759699685      -0.04706163488965       0.01842379335037       0.21618674881025       9.79218651213889       0.00000000000000 1275490.00000000000000
0.06073657708142       0.01695814240174      -0.09313082954167      -0.23110192587827       0.03596513616628       9.93242777998531       0.00000000000000 1275495.00000000000000
-0.13755560359605      -0.09306929860292       0.03344414647257       0.16993300218356      -0.03522174492475       9.82102695972763       0.00000000000000 1275500.00000000000000
-0.08097540693473       0.01996587404176       0.16763360471380       0.24945266289574      -0.06681848409567       9.82299536361485       0.00000000000000 1275505.00000000000000
0.10034361548708      -0.15187838654399       0.08682271595447       0.01968636657677      -0.10672825985002       9.76524558003848       0.00000000000000 1275510.00000000000000
-0.00190923166840      -0.11131397446870       0.01801022452761      -0.03963068698808      -0.17234468619028       9.60724103349687       0.00000000000000 1275515.00000000000000
0.07298786694410      -0.09767155943181      -0.05962771102323       0.05318152244446       0.16338942835327       9.99122140770281       0.00000000000000 1275520.00000000000000
0.10542894030119       0.04678262944770       0.08635369106419       0.00418681488065      -0.03073137044895       9.94070672489045       0.00000000000000 1275525.00000000000000
-0.00844593283109       0.14523952670414       0.04477700927893       0.00393069753240       0.00280035635473       9.83398438309332       0.00000000000000 1275530.00000000000000
0.08136281407765      -0.10088387433180       0.06105082542501      -0.11476299317774      -0.06433706317021       9.61683307201341       0.00000000000000 1275535.00000000000000
0.06420125179818       0.04048708338358       0.11143684075735      -0.02925709904524      -0.14153200831485       9.69944394853135       0.00000000000000 1275540.00000000000000
-0.16284530506042      -0.01592050758381      -0.14183353080343       0.11961689604310      -0.15550182297934       9.84370680817897       0.00000000000000 1275545.00000000000000
-0.07916225963195       0.08200330515487      -0.01057637367375       0.02126838705129      -0.02326634114409       9.93195185483159       0.00000000000000 1275550.00000000000000
-0.06314909338088       0.03888239770346      -0.03326489665954      -0.00741435679621      -0.06900324122652       9.94529404739909       0.00000000000000 1275555.00000000000000
0.14285159120827       0.04386684212683      -0.06612525284782      -0.03577273322580      -0.00480795051304       9.88615468947981       0.00000000000000 1275560.00000000000000
0.10073447482124       0.02870379419043       0.01662657743975      -0.08340052258816      -0.14419483417460       9.79543415945675       0.00000000000000 1275565.00000000000000
-0.12316391800683      -0.08143786788125       0.01021764562821       0.10305285926139      -0.13875258491241       9.82974136128595       0.00000000000000 1275570.00000000000000
0.04427115127372       0.08912486254616      -0.02392695213284       0.06449708154046       0.13192656507982       9.84729411119876       0.00000000000000 1275575.00000000000000
0.02221618986781       0.07208785576904       0.08028377114329       0.10603199463902      -0.13519529597873       9.90784904536829       0.00000000000000 1275580.00000000000000
0.01337882300601       0.06047934192593       0.02245367441522      -0.00832997922129      -0.17662495279363      10.06726089194324       0.00000000000000 1275585.00000000000000
-0.00497669415465      -0.02805538905035      -0.06302296995927       0.02507814772700      -0.05333284105996       9.71504778717948       0.00000000000000 1275590.00000000000000
-0.12327213388988      -0.00130530893071      -0.05591513815207      -0.19707594510136       0.09404869300930       9.86520365924318       0.00000000000000 1275600.00000000000000
-0.09661695721074       0.00679689067327      -0.00158045308082       0.00888415185575       0.20988768457984       9.81917169285707       0.00000000000000 1275605.00000000000000
0.02075402835521      -0.03950292746948      -0.12871360433794      -0.10905747956879      -0.00330631082139       9.60757668183589       0.00000000000000 1275610.00000000000000
-0.14534291796944       0.13701682023112      -0.06483565595873       0.18646095518911      -0.03030311005012       9.73978547298198       0.00000000000000 1275615.00000000000000
0.07671314722975      -0.05729589765203      -0.05943817953202       0.08039021254759       0.19367460106918       9.62343059370484       0.00000000000000 1275620.00000000000000
-0.05357334654816       0.01861903835913       0.07303515833240       0.07548579352339      -0.05269277561140       9.87935877892717       0.00000000000000 1275625.00000000000000
0.06624790931320      -0.02463738576686       0.01927898054668      -0.02504046781980       0.21585113498915       9.98873285852571       0.00000000000000 1275630.00000000000000
0.00562817255636      -0.02039519613618       0.16485533632042       0.06324354970209      -0.19205119558040       9.90953723763590       0.00000000000000 1275635.00000000000000
-0.01814104009099       0.10481762565044      -0.05129660227029       0.05067386161126       0.06772510086270       9.63144009490527       0.00000000000000 1275640.00000000000000
0.05136340448040      -0.02441123200409       0.04685723094981       0.09398508984781       0.03056727127438       9.76634888632140       0.00000000000000 1275645.00000000000000
0.04736495344536      -0.13166707071095      -0.03601549831092       0.16537458841288       0.12316247269839       9.77298501094016       0.00000000000000 1275650.00000000000000
-0.01150664256853       0.09602642759107      -0.05547555329127       0.22229797330216       0.21144993763023       9.87851279368085       0.00000000000000 1275655.00000000000000
-0.09143389584788      -0.08477757082032      -0.06803116448558       0.09038433653168       0.02190491790568       9.81745363374694       0.00000000000000 1275660.00000000000000
-0.12000519160220       0.02801671702970      -0.07059696822389      -0.20641432215635       0.12976138740171       9.97792573956411       0.00000000000000 1275665.00000000000000
-0.05743925962307      -0.17172865796143       0.04999747706081      -0.12416458810567      -0.08525179304030       9.63766660116569       0.00000000000000 1275670.00000000000000
-0.04475366000379      -0.02042490829260      -0.03632421899442      -0.13537093184110      -0.08195147825592      10.01605100705145       0.00000000000000 1275675.00000000000000
0.02723746325499      -0.06178232095807      -0.06899636125651       0.03069196224101       0.03543227713836       9.74597916321868       0.00000000000000 1275680.00000000000000
-0.00090103782996       0.05998706262560       0.16107485631424      -0.12759768713379       0.13868783914624       9.95857359457139       0.00000000000000 1275695.00000000000000
0.02212046929702       0.05863045049962      -0.01658276838710       0.10086258809376       0.04027092461034       9.73469974178203       0.00000000000000 1275700.00000000000000
0.04792276754427      -0.20513762882214       0.06116123189697      -0.03388582615048      -0.06275599422919       9.92605753248891       0.00000000000000 1275705.00000000000000
-0.00607987907941      -0.09607907432769       0.08138986078534       0.20720951249471      -0.01856891627938       9.88859001057786       0.00000000000000 1275710.00000000000000
-0.04620434082738       0.01340924209940      -0.07495577029566      -0.23468603886492      -0.08638331814865       9.87639176687930       0.00000000000000 1275715.00000000000000
0.01522865829125       0.02663933739487       0.03605115360694       0.04873807953359       0.12045573967488       9.95236597424969       0.00000000000000 1275720.00000000000000
-0.02206857554751      -0.12041913071761       0.00128004146318      -0.05975258642736      -0.29530155824848       9.76746867667913       0.00000000000000 1275725.00000000000000
-0.00083035427303       0.01487892432715      -0.00107846539338      -0.12741826296921       0.07986615470763       9.73299909941512       0.00000000000000 1275730.00000000000000
-0.12723820655055       0.03562567645433      -0.07480644495993       0.18783377850004      -0.29839511801089       9.95680150546046       0.00000000000000 1275735.00000000000000
0.10475391563307       0.07124514880750       0.10183757065996      -0.01844411377550       0.01622142200259       9.81284258052288       0.00000000000000 1275740.00000000000000
-0.08919790926088      -0.10818652023771       0.08629434430436      -0.15471764316452       0.39427831543538       9.70025038252173       0.00000000000000 1275745.00000000000000
0.03295701256349      -0.02993284633889      -0.01802634359725       0.13670102979312       0.13757585913267       9.77787541427157       0.00000000000000 1275750.00000000000000
-0.01102892847482      -0.02669690428244      -0.07162859940409      -0.23259932172348       0.07753882914076       9.93680213920106       0.00000000000000 1275760.00000000000000
0.03119255416228       0.01014326619736       0.01801008160531      -0.09620403434753      -0.14829753278669       9.77608716713435       0.00000000000000 1275765.00000000000000
0.02583354991797      -0.04947743745436       0.18414317630906      -0.11020261671858       0.04018234170479       9.54034820868606       0.00000000000000 1275770.00000000000000
0.06750076999840      -0.05110134834541       0.06596796907939       0.33910441600868       0.22226165614140       9.83806092544700       0.00000000000000 1275775.00000000000000
0.05403736330960      -0.03225732230935      -0.11077647394227      -0.05180525670711      -0.02718987317229      10.13736569464021       0.00000000000000 1275780.00000000000000
0.07708729484635       0.05145460474403       0.03733048711533       0.23100788806627      -0.12097503900758       9.49586420038074       0.00000000000000 1275785.00000000000000
-0.08587726528455       0.05564141511904       0.08217243835892       0.26929480030924       0.12852763311682       9.84883899516741       0.00000000000000 1275790.00000000000000
0.04864728891344       0.01123914218920       0.00685830002743       0.28318091909206       0.11616555304155       9.98490738144973       0.00000000000000 1275795.00000000000000
-0.08116478972727       0.08027093988726       0.11164649345195      -0.28738904505904       0.14623219364706       9.90046042595057       0.00000000000000 1275800.00000000000000
0.06026316210767      -0.07315848722770       0.02883447912529      -0.20069190438752      -0.02011024473752       9.74306464988894       0.00000000000000 1275805.00000000000000
0.05802386020949       0.03025244594311      -0.02162121039645       0.14957792886267      -0.10473290640012       9.74518911203270       0.00000000000000 1275810.00000000000000
0.02760100153207      -0.07168371625621      -0.01112959619453      -0.14167935032666       0.10301124187848       9.91071116821426       0.00000000000000 1275815.00000000000000
0.00330110197101       0.07511935805872       0.01290629896510      -0.02609885658393      -0.17312064127862       9.66429427099471       0.00000000000000 1275820.00000000000000
-0.06769495172666      -0.12618503021318      -0.05074079282999       0.21895243835342      -0.11273188635834       9.90712874083630       0.00000000000000 1275825.00000000000000
-0.15048972568103      -0.06240087934605       0.05824348706017       0.07774922928035      -0.04747475604775       9.84379366680334       0.00000000000000 1275830.00000000000000
-0.10376849810547       0.10466685581403      -0.18127658326966       0.10375786631897       0.01354406673224       9.76717174015874       0.00000000000000 1275835.00000000000000
0.00670265023575      -0.07475911959175      -0.08075718512157      -0.21609593870530       0.02409165816934      10.03762507562834       0.00000000000000 1275840.00000000000000
-0.08246535571919      -0.04155522335476       0.04172996545480       0.07920575654570       0.09870388545475       9.83771071813236       0.00000000000000 1275845.00000000000000
-0.06202692318527       0.09498536331405      -0.10627417807361      -0.10649858137358      -0.06875869065630       9.72916356341389       0.00000000000000 1275850.00000000000000
0.00703842881081      -0.04738755969241       0.08924425662334       0.24871461133983      -0.06745802307703       9.84158746623458       0.00000000000000 1275855.00000000000000
-0.02047472772970       0.03673618006443      -0.07097498676888       0.21207725886486      -0.19540984782924       9.96962125688591       0.00000000000000 1275860.00000000000000
0.07725019406176      -0.07957451945575       0.04253887221614      -0.13880345537757      -0.15490513197878       9.53946209257769       0.00000000000000 1275865.00000000000000
0.04304579636186      -0.10472632687078       0.06908837242302      -0.04169436508884       0.06550594263187       9.86427532293329       0.00000000000000 1275870.00000000000000
-0.06805471572386      -0.07032578522264       0.05859730267370       0.04302438682678      -0.15026869714595       9.83148028667395       0.00000000000000 1275875.00000000000000
-0.00689502746915      -0.03137336801480      -0.02020762810119       0.07139972407503      -0.13665461089736       9.94883880320056       0.00000000000000 1275880.00000000000000
-0.04213486318969      -0.07932340044797       0.06912942619841       0.13679643672405       0.09876570987497       9.86210191980027       0.00000000000000 1275885.00000000000000
-0.03589148340841       0.15193255935362       0.04517280370679      -0.02964454141218       0.08815901538098       9.82225061298943       0.00000000000000 1275890.00000000000000
-0.01087967688476       0.05023089866425       0.06562821436071      -0.18488165032345      -0.21295301453576       9.67424405146514       0.00000000000000 1275895.00000000000000
0.04801073202608       0.10388820809021      -0.05929002313381      -0.06307300021478       0.10579804383381      10.09056611254487       0.00000000000000 1275900.00000000000000
-0.15445511217941      -0.16870353033847       0.04796809952087       0.07447007110970       0.01712548075935       9.78434164630871       0.00000000000000 1275905.00000000000000
-0.09352012739121       0.00060714112897       0.04158136108417       0.16036240851140      -0.00133014903193       9.78355440445036       0.00000000000000 1275910.00000000000000
-0.00246377314458       0.00249292228520       0.03401888563964       0.03411590858599       0.14035675945402      10.02756669811158       0.00000000000000 1275920.00000000000000
0.09813537346676       0.02020236134896      -0.03908555185493      -0.04704516091933       0.02078321930280       9.79882340091396       0.00000000000000 1275925.00000000000000
0.10607824653929      -0.05699823342843       0.00809296168386      -0.05173762979668      -0.02122163401271       9.77357459610909       0.00000000000000 1275930.00000000000000
0.02984612101682      -0.05581312795824      -0.12971509742546      -0.04585869794951       0.08752404430484       9.76979733254620       0.00000000000000 1275935.00000000000000
0.06578832161369       0.01812600589302      -0.09412402495186      -0.23142651937044       0.19092949063896       9.62720886482088       0.00000000000000 1275940.00000000000000
0.00154754547882      -0.02277088068994      -0.09951763275372       0.22818523532677      -0.11963778879627       9.76920264216225       0.00000000000000 1275945.00000000000000
-0.04500296439263       0.16753918886931      -0.01558872279947      -0.19245214739577       0.04092166339948       9.94792161288645       0.00000000000000 1275950.00000000000000
0.08035469900118      -0.03549166128333       0.06277169097643       0.10745530172960       0.05779241428812       9.81466461429791       0.00000000000000 1275955.00000000000000
-0.05654799175888       0.16345025180599       0.03563751699764       0.13797645480179       0.07893623169110       9.63097898416670       0.00000000000000 1275960.00000000000000
-0.10047524938148      -0.08346356537059      -0.02897087907605       0.05470748229283       0.08663414650032       9.60503571003265       0.00000000000000 1275965.00000000000000
0.03443122129594      -0.01473692281759      -0.06776303573922       0.09108186969292      -0.08326707577440       9.83932908663237       0.00000000000000 1275970.00000000000000
-0.07785197276840       0.01829767351204       0.03573839236610       0.17607081873716      -0.14095458200045       9.73090573368316       0.00000000000000 1275975.00000000000000
0.02435692824590       0.07339702666527       0.03772514396867       0.21332359773484      -0.10021967501326       9.62555999502590       0.00000000000000 1275980.00000000000000
-0.08847803687470       0.04332689265367       0.02432524121319       0.07631297833790       0.03982989252455       9.60411790221207       0.00000000000000 1275985.00000000000000
0.00296261063483      -0.04970796412744      -0.00998753450854       0.03091412994066       0.02362189133888       9.72957679191225       0.00000000000000 1275990.00000000000000
-0.01973086110010       0.04786822284060       0.01144615684607       0.09782292655193      -0.17812776618219       9.57206167010398       0.00000000000000 1275995.00000000000000
0.06838738249652       0.03087325392914       0.04590162393344       0.19927127569388       0.13346968654470       9.98901790074996       0.00000000000000 1276000.00000000000000
0.00669047041670      -0.03939539868630       0.01936523315639       0.07902177697643      -0.20981437759082       9.95937255723539       0.00000000000000 1276005.00000000000000
0.08707864923924      -0.01280124891413       0.06492777291918      -0.03773345827706       0.06053601397673       9.86551060499625       0.00000000000000 1276010.00000000000000
-0.05614221013841       0.07039116873181       0.11895157024053      -0.26946786601991       0.07581273548419       9.73794203808588       0.00000000000000 1276020.00000000000000
-0.05916373075766       0.02205632633509       0.05077720788718      -0.07147129495121       0.09223832790636       9.87366519810188       0.00000000000000 1276025.00000000000000
0.03428043335297       0.03647477336944       0.11183648389237      -0.14580245584588       0.02595494929653       9.72720693694583       0.00000000000000 1276035.00000000000000
-0.01700782947653      -0.02791053278140      -0.04203400024120      -0.09907260035400      -0.19137848942525       9.69476497719941       0.00000000000000 1276040.00000000000000
-0.06683607169568       0.04496279939337       0.13758573678868      -0.09147644147417      -0.25295523472340       9.94798422877237       0.00000000000000 1276045.00000000000000
0.07425952061598       0.04523124197391       0.03113048800216      -0.06051372393460       0.07514560852721       9.92532171524010       0.00000000000000 1276050.00000000000000
0.08778469045436      -0.06382554035633      -0.01219065214066      -0.04416564974236      -0.18275014658999       9.67043189553406       0.00000000000000 1276055.00000000000000
-0.02230815334219      -0.06232000806648      -0.07291881602361      -0.22041316636690       0.09174564630508       9.82298400000797       0.00000000000000 1276060.00000000000000
-0.00478502056662      -0.02694628662444      -0.06382443653436       0.06641127760643      -0.13533092152491       9.82269781023471       0.00000000000000 1276065.00000000000000
-0.00182413621971      -0.11279480274249       0.08357135312718       0.19432465787960       0.25450625107959       9.75582639557474       0.00000000000000 1276070.00000000000000
-0.07551559121735      -0.07842622403906       0.09910890814722       0.06636145140903       0.10475884129146       9.80305177765595       0.00000000000000 1276075.00000000000000
