0.83735057625483  0.39796557183996  0.83312030035173  0.38023700055963  0.46482794985035  0.88886392240108 -0.42736667531741 -0.58330480469048  0.23892317830090 -0.16592381132490  0.24898412192111 -0.11088998689942 -0.39531368421322  0.12438841624724  0.92967990958756  0.65743004693682  0.30512508991131  0.16591426983802 -0.04331801716135  0.14022567721393  0.67675808563735 -0.18118245764165  0.65055210950322  0.94791185760653  0.02669098431756 -0.19281998633884 -0.07157792530514  0.91375553856235 -0.03625719288349  0.58734790201473 -0.38467932208658  0.32724064793023  0.47618655027441 -0.46686960296105  0.28473340587473  0.73768615897931 -0.34182440523619  0.05764055187795  0.15940475743057  0.53628599274957 -0.10580291617483  0.50209414675561 -0.20918297838263 -0.00622802350048  0.23877424885275  0.34147071483923 -0.21911727556406 -0.35185252677000  0.69232624816470  0.19483517564991  0.22687476747795 -0.59392475404295 -0.14450759783211  0.81314974780408 -0.01277148907641 -0.49335403085162  0.00819131498798 -0.76100183360825  0.34422999905162  0.58549709302365  0.11424181921175 -0.16942866748501  0.65921029981269  0.16517438181261 -0.01346566030930  0.60625178669424  0.02428802823932  0.06382142355507  0.62015486175669 -0.03442456571706  0.74170521650187  0.20054614117805  0.85749872174511  0.46936418885427  0.84339885403480 -0.32891644145704  0.04812845320064 -0.14349354874377  0.31879778204754  0.70466041959788 0.44331280913737  0.39214005667548 -0.24624283971418  0.86762670909599  0.41695348100156  0.35528724827670  0.55991194145944 -0.58161667329672  0.74736853644451  0.29173722168699  0.33535269400144  0.79127713603398  0.68976090949857  0.98650004554677 -0.36050655555077  0.65633571437334  0.90853408276361 -0.02843002071642 -0.91969526434855  0.91149063335961 -0.58485979672540  0.78021622623165  0.39606045779451  0.00262302129307  0.35440073831332  0.95026006765957  0.84130963399711  0.01676703029731  0.86143356990021  0.37415592449484  0.22483062759332 -0.08413239144679 -0.52297673017032  0.08758527322542  0.84811121705932  0.34957135382212  0.75837029830686  0.94957326598451  0.95489401533486 -0.74055522677658  0.99484718586753  0.56962437518883  0.36756849578598  0.85110408776878  0.57077183389246 -0.87612745327203  0.82473396963976  0.41887743938572 -0.63051911743569  0.62300290317312  0.88330352302665  0.65968100487466  0.73004814934044 -0.36012165809396  0.93600794473174  0.67534108818635  0.64615541139082  0.48814607634530  0.45395820172152  0.05325902573561  0.87243841991857  0.07471123582027 -0.03768671369207  0.30783238454587  0.24408768197595  0.45103519981999 -0.62486705421535  0.44791263029844  0.60436481587286  0.69627468452788 -0.13647847042463 -0.32495295571045 -0.43009621544693  0.66717069156614 -0.49984649019200  0.57716824101179  0.89294774977543  0.83494326630444  0.65502272244858  0.42463493141991 1303330.00000000000000
0.82337519179232  0.39046258387032  0.57749853687689  0.85397346865745  0.38224109273539  0.46277051997253  0.87827759060549 -0.39464014768982  0.24734163922403 -0.17134941517972  0.24323268904736 -0.07655277088747 -0.66314189333756 -0.35244693153079  0.02046085311712  0.14905711798309  0.64635120757590  0.31096443057457  0.13568749630552  0.16326308177340 -0.14841489175474  0.64671637846751  0.96693537975819  0.02387492222791 -0.14153900747280 -0.03827436028455 -0.53101679887748  0.92188971671291  0.00104650086969  0.58536926165539 -0.39350469507151  0.31058132676333 -0.30062480934827 -0.58944697888291  0.45568477582030  0.86461828783072 -0.49614280070111  0.29299441271151  0.73475726652463 -0.29372285755889 -0.38015336911197  0.08462226665736  0.18201963399708 -0.06538234127175  0.49671983562211 -0.20604775193879  0.02388907186762  0.24390430997434 -0.17381792068003 -0.51359998159964 -0.34325946310658  0.37077855434723  0.19923871847928 -0.29593227424859  0.24658350250905 -0.53723531797013 -0.11266620200898  0.02405776182578 -0.44310090098430 -0.22239022249060 -0.86353385842329  0.02598002801806 -0.72435573661110  0.33848510457131 -0.74863002377254  0.57799256226067  0.13747413471962 -0.20079189909279  0.52877581978180  0.66117674527209 -0.97908263586006  0.20668035329052  0.15759301607140 -0.02652276256829  0.60107643980073 -0.06394854323933  0.06858381837650  0.60992458152822 -0.00828448037027  0.75357447209815 0.27468928580661  0.24399190191372  0.69326405147119 -0.43777022041571  0.67676966539199  0.26724697321622  0.19612501431071  0.43440371114844  0.57502922310699  0.17853005941476  0.20509634039910  0.62386094927079  0.61869503138313  0.54976022806199  0.82624003049938  0.77757731655041  0.48272813399232  0.71150773437068 -0.16086484686730  0.71579184574669  0.62036580474498  0.24212156204060 -0.17366539218430  0.22652648687313  0.75898764884454  0.66827155798699  0.74545196939402 -0.15605166994911  0.68209779344497  0.22241518585345  0.12299410042268 -0.22679088338516  0.83119620806697  0.67022420574832 -0.73137769507320  0.45886200956872 -0.00377955394715  0.66601870012246  0.19409050621321  0.60938130871125  0.78920063572282  0.75172294744103  0.74279995279213  0.79438817087957  0.40824553629327  0.25598076932337  0.67048396792350  0.41585072517222  0.65201823837482  0.71489498752600  0.30578278378324  0.88089271652454  0.47051907399850  0.77894168611317  0.68772592104186  0.53175134908929  0.57865817294652  0.74093058912146  0.54146450568232  0.87729826693642  0.49646289093546  0.49121016894504  0.38386992694182  0.30904208554852  0.50562724603665 -0.09837495928331  0.67656186882967 -0.03177821168300  0.80058351135139 -0.19894941918093  0.18255209828189  0.94132518005548  0.17830009805906  0.12940668617899  0.29498745388828 -0.83122106291219  0.31904247322754  0.43595916937038  0.53849745733102 -0.31291741798160 1303435.00000000000000
0.64703218092512  0.26309740482066  0.40144676809150  0.08564272549728  0.24362822039894  0.96753343500589  0.32866416232587  0.05831065248005  0.70011015054252 -0.49503375245417  0.93641002995635  0.13253966252644 -0.30125917454029  0.47417725130859  0.11804290281662 -0.60236081809652 -0.15408170641984  0.31187539173860 -0.72018665644286 -0.42948343016631 -0.06662740775225  0.05666108377971  0.47476722802977 -0.69566328352557  0.65143992464515  0.18278810320358  0.56037095165761  0.37935666142378 -0.00995165029031  0.45169516252409  0.06509052135947 -0.22104561137439  0.49946096014669  0.84943247684987 -0.09988537656076  0.39825384899450 -0.20797815019957 -0.11901064189887 -0.56345339383296  0.79477581003072 -0.08415840770733  0.44367822140003 -0.55850192032046  0.17617009594289  0.54514354413868 -0.33803088438605 -0.63373310066023  0.14697014728613  0.65598518013894 -0.70143618240497  0.12081848728049  0.16885395951423  0.57690112372605 -0.36291639792646 -0.57982324197383 -0.42429543740748 -0.00832798225934  0.08019409996030 -0.13661611484561  0.35297643213631 -0.17495923671268 -0.32932043407457 -0.06057308835469  0.12551978289179  0.83717673008477 -0.24352702413790 -0.55899224780098 -0.83755401131263 -0.46149004940031  0.22574186924325 -0.15018865168455 -0.33747618624255  0.08857876038986 -0.50738965799783 -0.34257754137188  0.13327777076057 -0.42756451771446 -0.61603055571888 -0.19709477787028 -0.26789338822174 -0.02373669090925 -0.03527822146899  0.33079222862137  0.80781967016924  0.32373155206109  0.14408015187058 -0.02048647984637  0.70028072612066 -0.10453713886257  0.17822877134957 -0.21935632698489  0.25188170870141 -0.06372710576711  0.46540706031363 -0.06968357862366  0.66215221661568  0.31807998069611  0.48986717917911  0.35714487820368  0.27870507731051  0.46344588880702  0.41699802142618  0.15785671306556  0.67752075550717  0.60334644886131  0.35475204965183  0.63715433144146  0.45577489024102 -0.45275050040864  0.82067920035602  0.37030791404168  0.31482441590278 -0.05003595979804 -0.48321405255908 -0.03299169087711  0.69667703033956  0.42444593714758  0.34948832575918  0.45106467835572 -0.46377535144512  0.35822090311072 -0.06587359505857 -0.11313704860247 -0.53631123440550  0.79225825676013  0.49629095076887  0.39611526340524  0.72384314093819  0.12855532628443 -0.25199934152747  0.62410299147193  0.32516602104894 -0.09846604191023  0.31821219641669  0.51936894767903  0.46606421469584  0.40603557062723  0.38902165838845  0.44611772053605  0.10397578824617  0.72534641791977  0.00619485734582  0.34329281706624  0.12713229055350  0.33731413325809  0.35038581599041  0.42121721122413  0.43586982208977  0.05694153143350  0.47685751493623  0.94779413439833  0.81997532698612  0.17062213646255  0.65091814679958  0.45519197311860  0.34480205991550  0.63489601979029  0.27730905635229  0.27917792730376  0.60117509986385 1303535.00000000000000
0.70771603612215  0.29381756804618  0.44537058482588 -0.93305427199149  0.13979666396407  0.28586713955324  0.36630904753666  0.11602689588193  0.77411937917519 -0.44679992959287  0.17396072861853  0.60467455924778 -0.30122221209969  0.51540936362171  0.13719522132954 -0.47905861103114 -0.10232287905723  0.35471364621608 -0.63027158610922 -0.36893171289111 -0.00858169436807  0.11651809238842 -0.58327729252769  0.52278850390938 -0.57048801816931  0.68412246423394  0.22785149716193  0.59889182943895  0.42391342613009  0.04084218765490 -0.04101381432232  0.48747989538341 -0.57939790070968  0.11060448743114 -0.16463036618298  0.55033229973414 -0.08547482216951  0.43807821890329 -0.14348344940758 -0.06118552022982 -0.46571067557930 -0.02948595800613  0.49231668696316 -0.56153434935771  0.16360794149290  0.57631207469100 -0.26550970656468 -0.54229021667431  0.20372761640058 -0.74234988061828  0.71365513937790 -0.73423508269715  0.17336025646879  0.21716588598642  0.63505216235042 -0.30096841865124  0.05925217647810 -0.47774864761132 -0.12681813793885 -0.33475683584245  0.04541329192202  0.13320245712809 -0.07788652665563  0.40029872171916 -0.10239631047786 -0.31803434705900 -0.01235771519940  0.16209376637214  0.89674468475104 -0.17713994601734 -0.46986812661461 -0.72298887326812  0.57448673993744 -0.43643908040093  0.27303933038318 -0.03823203717609 -0.06877427446553 -0.23649847350965  0.12307017543430 -0.40535675865521 -0.20525866643520 -0.19654774832989  0.16976772685610  0.33339541679489  0.60512615422303  0.17215748390458 -0.18812115904417  0.51423422300825 -0.30078790260952  0.06275565647160  0.10384457033416  0.65269155866302 -0.18934921849279  0.29885052974669 -0.22118723388355  0.49435970056661  0.17656472095078  0.32124329060825  0.24114020481885  0.15418447876147  0.31099413368175  0.25834282339276  0.70455063890705 -0.00637460553289  0.50667366425452  0.42113699874750  0.20271303346426  0.45266746581056  0.28806220613919  0.86287054135266 -0.64178621996409  0.61524094207114  0.60330234471869  0.21430659052009  0.17957352845043 -0.23113779948137 -0.16874893363567  0.51174791122829  0.27999361436641  0.20739572331368  0.31079479519550  0.20995978204886 -0.24162770716625 -0.22567804696200 -0.76280170550269  0.59311415871538  0.34318659031922  0.26076642179172  0.53584052097388  0.43424667482666 -0.04536513792185 -0.35679980996430  0.44612680903491  0.17201038161855 -0.28522370956362  0.18881753531842  0.92095699518721  0.37702617324852  0.91410720392625  0.32346602095931  0.25092928290815  0.23437726355430  0.29384742871807 -0.05803410546470  0.53882865011311 -0.11174602257696  0.20011300670566 -0.02158655277042  0.16567425662794  0.21157624591888  0.28749807813529  0.30275657369403  0.80289516400217 -0.05064261345229  0.31182625011567  0.88804435948185  0.72449725721916  0.61947374468535  0.02251499831685  0.48210637088709 1303635.00000000000000
0.90186455461791  0.40305215334247  0.58325653355288 -0.71548120884826  0.26723092478175  0.41044904260784 -0.72958839611606 -0.85686611912988  0.48888139232270  0.23967972996466 -0.33270333754013  0.29411511028155  0.75205690721961 -0.22731535962393  0.66324603295595  0.22554855246650 -0.57396205009014 -0.32205085724146  0.01190913207533  0.48387527988805 -0.47161751311291 -0.24946643556144  0.10893923571354  0.23711746552920 -0.39730508870760  0.67817285283164 -0.39745428956617  0.85551470038836  0.35193634091976  0.75351326059701  0.55856134663184  0.12913974966058 -0.57323456990508 -0.55946301267790  0.17438947284773 -0.01155845840992  0.62456943134198 -0.39698813320918  0.23833537359141 -0.04926279691253  0.71329450383444 -0.00880949936708  0.57406465647022  0.47577340795732 -0.02251580855767  0.05489727594925 -0.31816346518762  0.08266459630316  0.63888047132103 -0.47917253514331 -0.83393904406455 -0.81257214112286  0.71953057885185 -0.13790072450989 -0.38921556679060  0.32318836590541 -0.55169028104661  0.90494190103798 -0.65245977468974  0.29745701734443  0.33959007665441  0.81463222910558 -0.18422063844592  0.18415646523217 -0.33145715430070  0.01796445285203 -0.20226420869589  0.16213427554587  0.26259258889966 -0.99462842338167  0.04548914840820  0.53515310126608  0.03045602181847 -0.23087378652305  0.10924916800733  0.26567397540356 -0.06107235939088 -0.32161918950170 -0.54111289986980  0.71628535139791 -0.38783002242813 -0.33007773051555  0.05533869709906  0.23612669207227  0.48660970257442  0.05988319335958  0.25413851503855  0.46289666594830 -0.32883062237180  0.40096053754706 -0.01570400126333 -0.00624360135823  0.55223367652155 -0.27383390541047  0.18937199622715 -0.34422757590868  0.63552876195546  0.37632937010392  0.07907552771145  0.22040756431212  0.14978846409660  0.06377886707010  0.20256043571765  0.15283361677779  0.55803690313074 -0.13954151250492  0.38668493196642  0.31538526087131  0.09622328987707  0.34588550352844  0.18424025155102  0.90005459179258  0.58661390781505  0.48509108397538  0.71575385788665 -0.80343273957904  0.51075950632555  0.46862357324924  0.11233935278974  0.08245846805792 -0.39856865351982 -0.27247036110397  0.39839277484336  0.84410510833201  0.18009295712254  0.09959016708576  0.21097336318665  0.11383723488867 -0.40950896644574 -0.28437363063339  0.35946908475035  0.17776718585067  0.48887840652656  0.23922522380799  0.17141991006599  0.42212657182692  0.31736411327476 -0.19697448772862 -0.40664785021818  0.33868773979513  0.06065445310069 -0.47611787886026  0.09026174552571  0.76645469916941  0.27041551348728  0.75084984672221  0.22041405835291  0.14730087664362  0.12695191404975  0.11335236935897  0.18916812984399 -0.18989149667153  0.41901899550908 -0.19907412289222  0.09945082295091 -0.12762807895094  0.11671514169424  0.19021461656454  0.20933973645512  0.69096054131649 1303740.00000000000000
0.50630656596425  0.73054429108646 -0.55111128429518  0.38560833067444  0.53308999995082 -0.56017575391294 -0.66612451948656 -0.83464174415618 -0.81935059039128  0.60513564511479  0.35716355195799 -0.23996173784884  0.40435610576669 -0.16568013985974  0.82099709012703  0.30421534773829 -0.91723675012270 -0.41531588696178 -0.19915694602608  0.11404414955563  0.61478667089496 -0.34549544303199 -0.15086625260487  0.21699219407243  0.35738372381065 -0.25719807141328  0.83114281738116 -0.26798702081576  0.46560078430904  0.92753664396898  0.70167725639794  0.25837469552034 -0.41131480376379 -0.41132902951312  0.29362353671057 -0.00230000056749  0.77417126419031 -0.84265825731184 -0.26150650013269  0.35204874862134  0.04740272257972  0.06140152752415  0.71947027780468  0.61243825758566  0.08325413682418  0.15593175199059 -0.20070426141694  0.19150623002775  0.77968551308996 -0.40143882041210 -0.64963369232381 -0.75741233584720 -0.63994361877585 -0.59899909379277  0.88691766175710 -0.02397293400225 -0.27045084869570  0.44341472946098 -0.40695674318732 -0.58247462852147  0.41351811803590  0.45030246297929 -0.08131310728292  0.30713596391519 -0.20995122037039  0.14089243740810 -0.08615346835557  0.26614705927291  0.37804616881380 -0.80008869607629  0.15153130860113  0.67016337278536  0.14361075698606 -0.16065352324222  0.21912746911927  0.36654694574805  0.04120074672961 -0.20417787275410 -0.41091664822252 -0.50320448057120 -0.44210107659568 -0.03122706461751  0.19063711879974  0.42950908286009 -0.01690932944569  0.20743890040420  0.38657084631466  0.24122621626670  0.19686345332691 -0.44691348367574  0.33588091886687 -0.06058299988490 -0.07767547011942 -0.33058680898959  0.10913403311659 -0.43493584437836  0.20731627118494  0.54823184579950  0.31508860247906  0.01832061696405  0.14588394206459  0.10232427106730  0.01769147578549  0.14176391904377  0.08583953642743  0.48067648912862 -0.24803814350741  0.32931151295111  0.02675800132906  0.28225070960051  0.10939150687388  0.81780562912394  0.50475434389087  0.41789554570595  0.64533135946924 -0.91334055549315  0.45309479478221  0.12824277466450  0.39887117293357  0.04221900368503  0.02652697333428 -0.33261785426701  0.34041559995211  0.78778269637913  0.12397525735294  0.04258669357289  0.15861770555024  0.04987115024249 -0.55601485730119 -0.31608448282497  0.30546620349649  0.39249923992895  0.13521626992428  0.68660514405037  0.43563194456283  0.18254220437277  0.11875860614459  0.36022521450643  0.26432123827459 -0.41606036900257  0.27734853258198 -0.01296146055386  0.04293229157980  0.69602074622227  0.21510934906283  0.67272788512118  0.16400894713378  0.08620603465350  0.06396588686916  0.08521810526695  0.12812001724748 -0.29266207146143  0.35255088893800 -0.24353561690060  0.03694533653526 -0.21577185845810  0.05654623135649  0.13864368551976  0.16231050487803  0.71895449705726 1303840.00000000000000
0.80934655199071 -0.23607014446109 -0.67464571547961  0.97924611212088 -0.23681285600895 -0.33497996581400 -0.46353412181572 -0.45079076640360  0.03561923117193  0.78616891775585  0.07999261358279  0.55169544537855 -0.51022178667385 -0.11156637080501  0.09748142157250  0.42360746388856 -0.71873887504137 -0.05240704863777  0.13264239685938 -0.98428178046619  0.57443927429531  0.77313010250186  0.04039215952073  0.03164719023034  0.88994340433614 -0.11531711598071 -0.10917104477163  0.16111618456588 -0.45543729120277  0.03675297602051  0.75276423328465  0.35140932739369 -0.90234065493232  0.29721911173909  0.40380240292205  0.48521541767467  0.09473193806668  0.51971880743805 -0.13434203008763 -0.32018727945221 -0.86865028086704 -0.41235361086234 -0.30320198634036 -0.29534999301492  0.33427609457621 -0.63959773696085  0.28331264871250  0.01808387527475 -0.11090105005550 -0.27367947009227  0.85989485021356  0.20769173118200  0.08898311348940  0.21227993345380  0.62751378716206  0.79149294882545 -0.42525318410529  0.48528721140231  0.50992983226899  0.09163341372888  0.55454555763584  0.68947011155795 -0.80923634148470  0.34685070785585  0.09095326461774 -0.10610445196165  0.00760952013983  0.35906253097512 -0.69674145043150  0.66306244171250 -0.03090262406956  0.17301600400168  0.27451686907482 -0.23147220150685  0.85044691061800  0.24348632869221 -0.01017723474736  0.35647416261063  0.38715727078143 -0.16856885097833 -0.32334123143420  0.40486941489942  0.15315112319471  0.15816658652810  0.42187078162728  0.60421597904518  0.44842096681260  0.40726876647349  0.14972915516167  0.09407803644524 -0.10476932184621 -0.28072455846016  0.40560878137822  0.80642226703530  0.55478872459362  0.22256318580259  0.21693732808243  0.31801362214954  0.22703613816362 -0.00796086115166  0.36023875287378  0.29485597473526  0.74570582146671  0.55998785265543  0.21106166771652  0.75438783213906  0.65563287326828 -0.61134059551680  0.33623196582575  0.64902360553422  0.24119116169242  0.23239815491572  0.16924068245192 -0.14677227701321  0.33903531144426  0.24757604703969  0.37787312249220  0.24782397282635 -0.07094420235954  0.51100310302334 -0.24572760311585  0.59791212597826  0.34940076842953  0.93667106615334 -0.85900326400121  0.25174689041348  0.40695426519428  0.33404905207776  0.48075401968902 -0.13841327151309  0.16942731521056  0.24857824844976  0.43944986480333  0.38468083356612  0.29211983777882  0.26361443226055  0.30053419472406  0.34866521695452  0.63548756849349 -0.03316137450385  0.23711376254894 -0.06036305466946  0.04251469864751  0.26642574695375  0.35289109012423  0.37876616117180  0.04759863455940  0.71747784434309  0.37968144644028  0.00700443987094  0.92030375490320  0.54687948450390  0.37457967759610  0.37136948206244  0.19937540614328  0.53537675913919  0.24277732307290  0.19172763525549  0.50934002317461  0.37522876869458 1303955.00000000000000
0.86209074956978 -0.14141964916864 -0.57344792792643 -0.13889191543627 -0.24206241171895 -0.37564961241121 -0.36299468232393  0.12354003560891 -0.69384743154094  0.95365423599444  0.13055265680825  0.59430045319390 -0.41674448993469  0.23247438199763  0.55886873910775 -0.61531637084617  0.04468385005304  0.23238810511414 -0.83681612616837  0.76021679244794  0.15211634668427  0.00083115739435  0.15014558338246 -0.36430049495717  0.16477819131274  0.47636187240459 -0.78408752518752  0.34969438900417  0.56093195358485  0.63554784037569  0.21754307382785  0.68355979743931 -0.07396726237371 -0.23371683649637 -0.73115996382639 -0.32890761257820 -0.20805556577338  0.27939952812581 -0.54573727477948  0.42872886645109  0.13080192158824 -0.00239155811896 -0.21135295571705  0.31964989543810  0.21222124630847  0.34239314241760  0.81143729258253 -0.33819949962407  0.65800066275990  0.15321173204714  0.71882496589234  0.79657148390884 -0.68702241903685  0.47704757633987  0.20884883850173 -0.00600408377514  0.08214528770250 -0.60323130626494  0.78422707443103  0.31180651975089  0.41444670764633 -0.13862032668915  0.39372021718484 -0.91936741623432  0.07913736808037  0.47647158324841  0.56355802125807 -0.07139875269017  0.77723637538418 -0.40250387083122  0.15430359960837  0.52358529654573 -0.49676118701261 -0.13690610222884  0.56973401196676 -0.11498446479784  0.83965343692753 -0.06644147533920  0.89225779811989  0.06458994771252 -0.21812367387955  0.60668880704937  0.34936960713479  0.62648945622885  0.84305307086470  0.66059347141614  0.61406178666069  0.32117563743388 -0.30130826824570  0.22312642610495  0.05327061716707 -0.15588685353424  0.61060191123708  0.79418649979886  0.38230914190179  0.41156765710865  0.50975917282043  0.39862856167848  0.20241887241005  0.55239016305568  0.80453035292717  0.91685302920437 -0.41669287405693  0.53924484275904  0.90771450756076  0.39903319912205  0.36664372101525 -0.00145502318358  0.52693060077322  0.41151819944044  0.57793109783900  0.41631452410072  0.10086804182989  0.73707229630561 -0.01541755279664  0.83208683744037  0.55182256468362 -0.63433746227419  0.45151273800963  0.61134897352963  0.52976762983951  0.70630037003013  0.04127231491257  0.42560208951789  0.65012287948657  0.58889391812822  0.46350680999375  0.49316182178549  0.53901186945771  0.12591687978664  0.40375295607822  0.06339349097060  0.24215950881503  0.43947122100443  0.55367701493488  0.58039750937230  0.20685881117584  0.58858447944796  0.13504981899113  0.78301437990144  0.57327727071182  0.56966977630427  0.77464019551913  0.24718971201587  0.42366758546262  0.35358335469586  0.74137754027233  0.57688837364254  0.46342129697248  0.50462542498893  0.41116348156497  0.64348748498558  0.80513090008676  0.45866631691582  0.23455527958502  0.36673972791389 -0.11541330478342  0.45253517491952  0.37453464311422  0.61810092021190 1304065.00000000000000
0.95990052895848 -0.03011553818204 -0.47089571589538 -0.01963422339829 -0.28089999265207 -0.26329484414200  0.22462033508371 -0.57015483480906  0.20464085246655  0.66322926333221 -0.30992419283506  0.74288449676705 -0.50624546798739  0.16989601009028  0.36253137923195 -0.70515246314630 -0.82579080224188  0.17353231017475 -0.61922074486682 -0.26520726520369  0.65068404078576 -0.66542111443466  0.43044492227136 -0.92678578820868  0.37318472555592  0.00267670409149 -0.12752730779309 -0.61137541653112 -0.10398855951771 -0.90942019777216  0.26858585342374 -0.92830168139952 -0.44399878403994  0.26321501824180 -0.05643705597987  0.12341044100341 -0.13861315925211  0.46527644658621  0.36585288363016  0.52240279294916 -0.23434626782221  0.23559754809641  0.95716153773908 -0.57367951730634 -0.84120612790333  0.66042647594449  0.35912374681632  0.11971201630259  0.17064970414800 -0.51437008383528  0.95387619904226  0.60218220387147 -0.03024352566506 -0.78242408657426  0.19730770460116  0.63818478543920  0.04564372965451 -0.31248289455040  0.27840972320471 -0.03141704540998  0.72102897681457 -0.02484990812922  0.95721290450039  0.03874262768776  0.19812184422666  0.03901765482297  0.02233171317390 -0.25584899805505  0.52809992858107  0.28580189165577 -0.40383307388419  0.57052975971028  0.73024974368575 -0.10097627334296 -0.06870113465699 -0.73552692819504  0.45135943032192 -0.24345028751196 -0.00086972239263  0.04575150415981 -0.13584841242948  0.83038565751969  0.52399246913960  0.85388141968429  0.88139473040134  0.82355683125464  0.48511396720840 -0.09176316414991  0.19517228328155 -0.04185800574865  0.82752218305440  0.56531840598432  0.59397198844833  0.70891963949357  0.57784193434210  0.37377773318650  0.46787425478757 -0.25760519171285 -0.60076181521132  0.74102572276778  0.57796836940609  0.54363111783510  0.12953390166214 -0.27647499225241  0.80190285493537  0.25180792886797  0.98179349766858  0.15919233189295  0.75709355979331  0.05446122864336 -0.45674924946151 -0.07667674773828  0.63169111099474  0.73917170029786 -0.92899684180055  0.95563334241756  0.20145214373872  0.61077953712444  0.89613056688389  0.81695860683683  0.68986768557774  0.27665371808692  0.17300787714043  0.41538080133027 -0.11628785735166  0.63175551925238  0.76571166478639  0.79946420737508  0.36646847637652  0.78575973873426  0.26112503396636  0.79640825562548  0.78123298720523  0.42029391510323  0.60796716177974  0.52695351455313  0.78771877646715  0.69835789731523  0.59323423674777  0.65003764974020  0.38548218564487  0.54073539504001 -0.02118054746549  0.63904501382467  0.84591130655656  0.84758234796443  0.04776369805268  0.47489764855376 -0.00176980419551  0.06985922414224 -0.50561260675792  0.18478409831319  0.44996077650458  0.55752381893298 -0.48085396857666 -0.53382821547993  0.79112722226606  0.59197059523242  0.69430962069257  0.88719657012169 1304175.00000000000000
0.98256736300664 -0.43069228422153  0.30916508752380 -0.52572768053495  0.24752664848616  0.69212093029897 -0.47360261765784 -0.74527885017154  0.26801121632884  0.47507657712249 -0.66143354160091 -0.92562899536663  0.16312202287096 -0.55403989173801 -0.02312680637444 -0.63174933974783  0.47623929116579 -0.83387851023430  0.04039107592506 -0.56166495677794 -0.83431294336340  0.23968864770413 -0.84264261207970 -0.40756392780396 -0.93861822804599 -0.08805732169107 -0.92061153039244 -0.10119039607710 -0.27665983409325 -0.18472398741373  0.29151605594170 -0.53683147685410 -0.41957534143501 -0.76636908414531 -0.96616435105196  0.22595658204842 -0.14388201258363 -0.74457824516306  0.28832460291304 -0.26522285657585  0.37375340769287  0.03523418604956  0.04175401114201 -0.92086239267515  0.12202419162526  0.68199266646644  0.04326740564131  0.63783587743249 -0.21343639206507 -0.90306353194691  0.55466427599649  0.31500286695419 -0.37622308669061 -0.89785376805965  0.63455845910957 -0.04093282247979 -0.07815742545793 -0.65266033826037 -0.19845226306650  0.07822664382454 -0.50285609326013 -0.70257764563609  0.40653936872542 -0.46475081599493 -0.26771582731899  0.43666345536383 -0.69719758410038 -0.50167615598883  0.54498336399193  0.25323940587038  0.11211167666877 -0.11349119588892 -0.50427650545145 -0.23546172535422 -0.45005174767038 -0.65305632983163 -0.21311230321762 -0.33845884411913 -0.92148561522822 -0.30845161991541 -0.03434788837265  0.73642849266616  0.68114970379328  0.08720675075870  0.34170108950121  0.06936894740625  0.81857758196879 -0.41566726493570  0.95788119918179  0.78803513585463  0.57081090008083 -0.28901975274656 -0.11060863436100 -0.34903253041298 -0.91404993497395  0.75470326899319  0.26607384770412 -0.05937896151629  0.41369695344814  0.33519456946893  0.24431850467865 -0.29254974724952  0.12218802250080  0.86338203969279 -0.13727875730364 -0.65228371722319  0.27593716408511  0.36247936127718 -0.77263031073150  0.92706250297353  0.42784276923530  0.60875484682487 -0.63989288817872  0.07926151187302 -0.01703281494175  0.53607584871170 -0.88190878448522  0.61731107316114  0.82430308290869  0.94359963828617  0.80996216639295  0.88278147918567  0.74839254304132  0.16356118446159  0.86326831496256 -0.51544768120217  0.19752399563258 -0.67825198973615  0.66531341156393  0.06884567970199  0.12246096819480  0.20972557000672 -0.29447723488850 -0.03797039641145  0.31425436385529  0.76955012125083 -0.29120596041810 -0.29028838201535  0.80553842707299  0.93450155980493 -0.74754858571429  0.29220638437250  0.65472942855364  0.58506704137349  0.82325921086030  0.47256032250943 -0.38654467249024  0.75108906412237  0.44186043066655  0.76808683996630 -0.23429238125245  0.14615356538635 -0.06342268863313  0.74758949197227 -0.71365970697241  0.47435237176628  0.18761915990463 -0.49108815246023 -0.11880420349599  0.53302016814295 1304280.00000000000000
