0.05573442052941     0.01491365644308    -0.00868967670746    -0.01856674793675     0.02843905229289     9.83935223582145     0.00000000000000 42640.00000000000000
0.07965467251164     0.02750054158573    -0.02392944517920    -0.05133427811832     0.06124371732936     9.70500834805369     0.00000000000000 42650.00000000000000
-0.02456567221287     0.11198723141494    -0.04123493698543    -0.08643645829468    -0.12635308347430     9.76569268255360     0.00000000000000 42660.00000000000000
0.00458875435348     0.00903522263555    -0.08196978035471    -0.09363783669396     0.06578916551180     9.78641461374929     0.00000000000000 42670.00000000000000
0.01741137113008     0.03362396289917    -0.01641768999121     0.11789614588220     0.07092925177441     9.73384649925681     0.00000000000000 42680.00000000000000
-0.00434153983230     0.07730817356662    -0.04950500396129     0.05590350883125    -0.03241826742529     9.95255056712160     0.00000000000000 42690.00000000000000
0.08030793769839     0.05036364267663     0.14471537551248     0.25040350502714    -0.20273016796691     9.67162215768514     0.00000000000000 42700.00000000000000
-0.01066021260307     0.00274315697800    -0.00448455549964    -0.06090254585344     0.02413699583511     9.97684372370077     0.00000000000000 42710.00000000000000
0.03526237831515     0.01065099872446    -0.04533522048113     0.02308289476409    -0.13595530155751     9.94544841822528     0.00000000000000 42720.00000000000000
-0.11705495565581     0.00375759697873     0.06022576920122     0.10425634633682     0.09655089623815     9.91008175938872     0.00000000000000 42730.00000000000000
0.03930471318382     0.00936823561459    -0.03030346895445     0.16978307525748    -0.10128495220673     9.74614625451611     0.00000000000000 42740.00000000000000
-0.05720076122467     0.02630054411289     0.01318475402176     0.03569149867885    -0.08141281269446     9.98204773613716     0.00000000000000 42750.00000000000000
0.00997584249347     0.06575025862953    -0.05123563274151     0.14892626605664     0.00553826646566     9.82042208666337     0.00000000000000 42760.00000000000000
-0.00135445242186    -0.07413356799774    -0.05047457491745    -0.04140571629764    -0.06602836000600     9.75414868403537     0.00000000000000 42770.00000000000000
-0.00646080064787     0.03017603860218    -0.02754243050930    -0.15531107284659    -0.15212167929079     9.95892829983756     0.00000000000000 42780.00000000000000
0.00161297693011    -0.08568459990236     0.00093831577607    -0.13221090923629     0.08670660975883     9.87574105618217     0.00000000000000 42790.00000000000000
0.01712963275596    -0.00577685125029     0.00446415419712     0.05352457008013     0.10713289464748     9.70087819671485     0.00000000000000 42800.00000000000000
0.03043924498920     0.01181569736779    -0.09687273101258    -0.09194235595397     0.20786441572083     9.62696929205332     0.00000000000000 42810.00000000000000
0.04441757412140     0.04133842099633     0.06164528452728     0.11953973879511     0.12888312564139     9.86178949217303     0.00000000000000 42820.00000000000000
-0.04142308330708     0.05840164401675    -0.07970591942280     0.16001242324778     0.00522951124541     9.90558986293625     0.00000000000000 42830.00000000000000
0.03655481226123     0.01439920019459    -0.01379562138510    -0.12578350805563    -0.01816537847766    10.00046750533051     0.00000000000000 42840.00000000000000
-0.02794903402485    -0.03264523384847    -0.01155794630124    -0.06308709166879    -0.10251578013357     9.81304531601674     0.00000000000000 42850.00000000000000
-0.03011610000640    -0.10422566004423     0.03793958203876    -0.10375037446569    -0.04050014648365     9.77679848808963     0.00000000000000 42860.00000000000000
0.12673388676175     0.02592473278746     0.03075304492670     0.10440518207908    -0.00754144777964     9.78424695953408     0.00000000000000 42870.00000000000000
-0.03370673668857    -0.00457432561497     0.08315290111795     0.01473907943966    -0.12891935299898     9.96387194894911     0.00000000000000 42880.00000000000000
0.04170364820811    -0.05503577376290     0.04794120125884    -0.01867771886837    -0.02063004282529     9.92696313467724     0.00000000000000 42890.00000000000000
-0.07249204313550    -0.04938046350711    -0.09128282133645     0.30630332586349    -0.01367649938492     9.83756063868743     0.00000000000000 42900.00000000000000
0.04143885600954     0.00098103944230     0.04308314725905    -0.00664538964096    -0.06265654160896    10.01888351914781     0.00000000000000 42910.00000000000000
0.00174295464232    -0.03912766331251    -0.03905059949084     0.07226449942201    -0.03260796618982     9.89996652566775     0.00000000000000 42920.00000000000000
-0.00211977549016    -0.06912965245355     0.11167726281989     0.00151902261222     0.09484440252446    10.03590165298912     0.00000000000000 42930.00000000000000
-0.08357675376061     0.02281154214495    -0.01455832547794    -0.01365748416080    -0.08735034198544     9.74817405120917     0.00000000000000 42940.00000000000000
-0.02404258417980     0.05801690336708     0.04383542165935     0.08256776036992    -0.18515687905316    10.01168024778269     0.00000000000000 42950.00000000000000
0.04784997710368    -0.05634079336740     0.04876435512765    -0.05327839789402     0.14710408735517     9.71007855732516     0.00000000000000 42960.00000000000000
-0.06460817135075     0.03789712627025    -0.03722630909732    -0.13171234034463    -0.10899739892362     9.85178012463683     0.00000000000000 42970.00000000000000
0.02306501540484     0.00667164859898    -0.01266604797081    -0.02845846332129    -0.04859953553965     9.68052480170885     0.00000000000000 42980.00000000000000
-0.06489399441368    -0.00275512593275     0.04260264275740    -0.05605174906719    -0.01101811377529     9.65593484719803     0.00000000000000 42990.00000000000000
-0.01081490900567    -0.01744039633866     0.07887926019667    -0.06766730759550    -0.05676195636569     9.82688618932489     0.00000000000000 43000.00000000000000
-0.01754634393389     0.05304165789313    -0.02830678106722    -0.00237113643934    -0.08082841110239     9.88363567259081     0.00000000000000 43010.00000000000000
0.02385813890654     0.00048331569011     0.03489281421216     0.04723997773324    -0.09469140691225     9.75510530523762     0.00000000000000 43020.00000000000000
-0.00310846171978     0.06470565570569     0.03235272699981    -0.18130351127372    -0.14441765587760     9.78771925969482     0.00000000000000 43030.00000000000000
0.02831449569728     0.10946073247656     0.00026188805776     0.21571738289888     0.15665286458748     9.73826134369803     0.00000000000000 43040.00000000000000
-0.03052498979225    -0.09405709734408     0.00783703397133     0.23956599609332     0.04983240017542     9.71996664115497     0.00000000000000 43050.00000000000000
0.01779852171229     0.13069265532474    -0.03212039348576     0.29010610669511    -0.11556978619240     9.84732430722162     0.00000000000000 43060.00000000000000
0.03097755312459     0.08846913116949    -0.02547416248676     0.17549972675220    -0.10229513161502     9.68055843138376     0.00000000000000 43070.00000000000000
-0.00152281860811     0.05334668440523     0.01344000908648     0.06106088101129    -0.14103852318126     9.72547154464999     0.00000000000000 43080.00000000000000
0.01780254882990    -0.03516465757529    -0.01113815851248     0.01892859848127    -0.05338046591666     9.63842308585349     0.00000000000000 43090.00000000000000
-0.00137616422835    -0.05592375878973    -0.05812492374993    -0.02199225915940     0.07113426179696     9.82113334323123     0.00000000000000 43100.00000000000000
0.06565327234185     0.06798879094810    -0.04048450875387    -0.07202888750751    -0.05575938600787     9.92489748019057     0.00000000000000 43110.00000000000000
-0.03083191485180     0.00164025063802     0.03239380676020    -0.13004672506971     0.16343683190045     9.76278294802958     0.00000000000000 43120.00000000000000
-0.03435358055039     0.06494796119042     0.01788739263914     0.00560864547042     0.06194775886093     9.86252931920114     0.00000000000000 43130.00000000000000
-0.00812650635864    -0.00232604782991    -0.06530005895397    -0.04252763783878     0.02446143086881     9.83305913170450     0.00000000000000 43140.00000000000000
-0.07751301041426     0.02794147565974     0.11281775740407    -0.10153277486852     0.14804973794517     9.66739295551967     0.00000000000000 43150.00000000000000
-0.05458757550720    -0.03735186260998     0.02285404952065    -0.17257824726533    -0.03254093604685     9.78309444204586     0.00000000000000 43160.00000000000000
-0.06333131492506     0.03090921482126    -0.02176880269840    -0.06977098752480    -0.05938300272766     9.77222549197264     0.00000000000000 43170.00000000000000
0.07660661031992    -0.07424130856986    -0.11748565091898    -0.05558215693815    -0.04625238889873     9.58780155492378     0.00000000000000 43180.00000000000000
0.01741635960662     0.01349836902701    -0.02314093614217     0.07628166335744     0.15199615606295     9.70635181781457     0.00000000000000 43190.00000000000000
-0.11097696045436     0.03904161771732    -0.02855613267131     0.13858537660203     0.05380009543525     9.90622327840740     0.00000000000000 43200.00000000000000
0.05460820888465     0.08503495654300    -0.06075513598839     0.25984710049437    -0.13763770256913     9.83682873669657     0.00000000000000 43210.00000000000000
-0.07336427530093    -0.01732507550078    -0.05027084684448    -0.04012712226476     0.01409025606463     9.82252383945796     0.00000000000000 43220.00000000000000
-0.00253787328331     0.00288774336703    -0.09408388435349     0.07763786944157    -0.13013297583358     9.77562733451280     0.00000000000000 43230.00000000000000
-0.03507626244304     0.05443073820520     0.01193642071195    -0.05858958969915     0.04365776076221     9.98746332097211     0.00000000000000 43240.00000000000000
-0.03152530177576    -0.02110912256308     0.04071431628739    -0.00180599082907     0.17477981740452     9.92905144745383     0.00000000000000 43250.00000000000000
0.00146228300110    -0.01071964888212     0.01566861835315     0.05747900478316    -0.16651392696035     9.78770552407707     0.00000000000000 43260.00000000000000
-0.09211428265075     0.05785931741229     0.02153994933458     0.05032728014418     0.14997012147487     9.72997329815130     0.00000000000000 43270.00000000000000
-0.08973873370658    -0.01591072443205     0.03013217898757     0.10959346980284    -0.11886813293871     9.78159419965634     0.00000000000000 43280.00000000000000
-0.01592150359645    -0.00243449570839     0.00009645716887     0.05790166887226     0.01304477000032     9.81772903934621     0.00000000000000 43290.00000000000000
0.04332086832124     0.03141062402754     0.05203477405229     0.19085377853177    -0.13714064967988     9.76436868440234     0.00000000000000 43300.00000000000000
-0.02375363230590     0.00506501360070    -0.00369606803995     0.07722365283415    -0.13836978557523     9.68776458617364     0.00000000000000 43310.00000000000000
-0.02311585871130    -0.03253421703415    -0.02116298412797     0.02459915698255    -0.02265733010157     9.80018494392665     0.00000000000000 43320.00000000000000
-0.01140276011237     0.03671378829862    -0.03659657925675    -0.04700445959774    -0.05250430834000     9.65352112461327     0.00000000000000 43330.00000000000000
-0.00680815075309    -0.00924024034835    -0.03007552968174     0.15952023998950     0.03430784125209     9.89253284386641     0.00000000000000 43340.00000000000000
-0.01707996562592     0.03791033751386    -0.01545870758018    -0.04616099740121     0.09978323884052     9.66201683944831     0.00000000000000 43350.00000000000000
-0.05120316115982     0.02189784029527    -0.11896046606321     0.15236483240542     0.11979859049163     9.90624418577992     0.00000000000000 43360.00000000000000
-0.07143474630253     0.00477279895385    -0.02094180416395    -0.10282916940737    -0.05183105173248     9.70712724827977     0.00000000000000 43370.00000000000000
-0.01562371722391    -0.07837129668633     0.07579575747903    -0.10550636343700    -0.11400626351001     9.83143803528593     0.00000000000000 43380.00000000000000
-0.01444111045948     0.02977304331013    -0.04199660837116    -0.12507390776660    -0.04296106652981     9.76217539690990     0.00000000000000 43390.00000000000000
0.01116186974539    -0.03261305882866     0.11185923428932    -0.05708838380994     0.11054827362941     9.90293092592595     0.00000000000000 43400.00000000000000
0.00917727627915     0.00656744299894     0.00829559377100     0.06818731401759    -0.01924761392226     9.88858474753385     0.00000000000000 43410.00000000000000
-0.08122842135568    -0.06625299477445     0.06322483435887    -0.07378322629370     0.09839426498041     9.80420665705265     0.00000000000000 43420.00000000000000
0.06336022494639    -0.01993959512839     0.02984503615334     0.09145609869799     0.05757530320639     9.72341119113290     0.00000000000000 43430.00000000000000
0.03271207671415     0.01922592105304     0.00111177251804     0.00700540638651     0.29118064378495    10.00435125456485     0.00000000000000 43440.00000000000000
-0.04623399034173     0.00201440117335    -0.04440003861625    -0.11563433072064    -0.07705256465474     9.93198952025297     0.00000000000000 43450.00000000000000
0.02960175031077     0.10337016942833     0.03563881822233     0.02967446981524    -0.07158937947916     9.80673551409382     0.00000000000000 43460.00000000000000
0.00747991869223    -0.07245280313621     0.00641222689814     0.07746285847598    -0.05983215009416     9.77801323244136     0.00000000000000 43470.00000000000000
0.04506495866142     0.02282343108482     0.00981045181782    -0.08851791169444     0.06506309899390     9.78704439828937     0.00000000000000 43480.00000000000000
-0.12279371315206    -0.05629959018982     0.02481230840413     0.13368086122515    -0.06987320842721     9.93722829285106     0.00000000000000 43490.00000000000000
0.00856320508817     0.07005111638117     0.01099258576584     0.04921118635759    -0.04688121094299     9.81535389421329     0.00000000000000 43500.00000000000000
-0.05801134659421     0.03640119094397     0.02627099664667    -0.14036839911545     0.10613406953499     9.90565833153204     0.00000000000000 43510.00000000000000
-0.00483329324243    -0.01515185632895     0.05373232361660    -0.05807065026840     0.11520262373868     9.90326605830533     0.00000000000000 43520.00000000000000
-0.00905205811814     0.04703366104265     0.00721975053469    -0.02872374280046     0.10530215327860     9.80778717653322     0.00000000000000 43530.00000000000000
-0.01791834783081     0.04805595128757    -0.02376325801350    -0.17861032380430     0.23976652640145     9.75640958385052     0.00000000000000 43540.00000000000000
0.04610734196661    -0.11266090437778     0.05922281447141    -0.01002161400910     0.06712478916215     9.64431728202564     0.00000000000000 43550.00000000000000
0.06532967875882     0.00629950174026     0.06768015966114     0.01855857187680     0.08399011241993     9.66444625738123     0.00000000000000 43560.00000000000000
0.03973156186690     0.04573606397932    -0.02178823782531    -0.03028399219349    -0.03734603984900     9.82099415487103     0.00000000000000 43570.00000000000000
0.04678390781531    -0.04760058646019    -0.08145049256514    -0.04047784718277     0.00338198837920     9.69813807505535     0.00000000000000 43580.00000000000000
-0.01442271613485     0.06772452842455    -0.02001617627316     0.11851331965123    -0.17464679586638     9.89644791392410     0.00000000000000 43590.00000000000000
-0.02033022850968    -0.01576166659624    -0.03340471859355    -0.12842286819169     0.10774068882237     9.91943236461356     0.00000000000000 43600.00000000000000
0.05876114476771    -0.01709687527928     0.04835715179508     0.00709275611875     0.10837310232618     9.71254382030202     0.00000000000000 43610.00000000000000
-0.02602967699215    -0.05460696236630    -0.00947029166278     0.01402572346887    -0.28292638018615     9.83481989672342     0.00000000000000 43620.00000000000000
-0.03908434923815     0.02589727033380    -0.02669564536786    -0.05664605191928     0.04269636093934     9.72352687727311     0.00000000000000 43630.00000000000000
-0.02000838330059     0.02219666287740     0.03591896610888    -0.03920316998248     0.05177504928697     9.91150090875047     0.00000000000000 43640.00000000000000
-0.03470384870538     0.00032363105395     0.04922833951394    -0.12452889804800     0.14048229613822     9.68045020681095     0.00000000000000 43650.00000000000000
-0.04499784651920    -0.02055481533629    -0.05570415315298    -0.18106272501739     0.03540481328180     9.86866067563420     0.00000000000000 43660.00000000000000
0.01192008856196     0.04347722186384     0.01694258814288     0.03556828305094     0.01705034113161     9.87279209300082     0.00000000000000 43670.00000000000000
-0.04600398802460     0.05111323272960    -0.00251405236094    -0.14064301657801    -0.03768456452928     9.87022967425144     0.00000000000000 43680.00000000000000
-0.00253764023667    -0.01539791615588     0.03882561497432     0.04830401427247     0.02018623846990     9.85816330523687     0.00000000000000 43690.00000000000000
0.07319465771177    -0.04654321692772     0.09170810533985     0.12878626066263    -0.11842959986713     9.76269603832356     0.00000000000000 43700.00000000000000
0.09930991334668     0.06447518125545    -0.00654385585023     0.01986261601551    -0.07773055403377     9.75452712303329     0.00000000000000 43710.00000000000000
0.08199091001170    -0.05779948359228     0.03688500403060    -0.13655916597459    -0.14727005141879     9.75045074042652     0.00000000000000 43720.00000000000000
-0.00062088872707    -0.01218051259585    -0.12294653557378     0.12355347241999    -0.12035361235428     9.82879117238873     0.00000000000000 43730.00000000000000
0.02142324250353     0.04135013260515    -0.03609489876790    -0.14896523036321     0.12125072057662     9.79808534750537     0.00000000000000 43740.00000000000000
0.03925685048666    -0.03693895056588    -0.02350604137869    -0.01225871874910    -0.06941624980949     9.67653884669694     0.00000000000000 43750.00000000000000
-0.06674354503541     0.02022710702810    -0.06547424161498     0.02341994257560    -0.11030588839125     9.63505023152971     0.00000000000000 43760.00000000000000
-0.02813414710679    -0.05595388495354    -0.04205043284398     0.16234719922366     0.08209125056557     9.68862655335213     0.00000000000000 43770.00000000000000
0.04155337775406     0.02960088684551     0.01443453627731    -0.03335321098988     0.02012084536314     9.72648756268934     0.00000000000000 43780.00000000000000
-0.00944955563872     0.00433546386519     0.03103186830434    -0.02223427217767     0.02963608225147     9.80102006595768     0.00000000000000 43790.00000000000000
0.08344712848820     0.03115730993798     0.01776571376157    -0.02564702508077     0.00257471078312     9.73224651624581     0.00000000000000 43800.00000000000000
0.04222331236032     0.01931078199740     0.06436224861006    -0.04536310894663    -0.10729984096725     9.80811615851996     0.00000000000000 43810.00000000000000
0.01298004993479     0.02828812304599     0.01444278464330    -0.08540036517301    -0.01421552291936     9.83139998135900     0.00000000000000 43820.00000000000000
-0.13814155285476     0.03266715833667     0.04022518684648    -0.05601422465271    -0.11242997564760     9.71830693036268     0.00000000000000 43830.00000000000000
0.01728186689366     0.01516699671926     0.00644559245375     0.09818117074506     0.10605395240298     9.90384209280736     0.00000000000000 43840.00000000000000
0.02391816420916     0.01217610861147    -0.07784670598785    -0.07989795744778     0.07826241801672     9.93267985463203     0.00000000000000 43850.00000000000000
-0.00185645078392     0.05179793666999    -0.00656566397700     0.13086143203184     0.11473994694885     9.85147836945425     0.00000000000000 43860.00000000000000
-0.00024342881884     0.02171789380133     0.02771304417234     0.00115180133418    -0.20576112414047     9.86671698283142     0.00000000000000 43870.00000000000000
-0.02120534952020     0.04429534140004     0.03346316324738     0.11492529554152     0.06049014131020     9.58693782344450     0.00000000000000 43880.00000000000000
-0.01383089669037     0.03664323933491     0.01216402479278    -0.11702520675770    -0.08267400648343     9.96039459068539     0.00000000000000 43890.00000000000000
-0.06626934282739     0.02336413845541     0.05179109394640    -0.01973641723161    -0.13677381315862     9.65871412703999     0.00000000000000 43900.00000000000000
-0.05071211251246     0.00664400416003    -0.07070376985635    -0.00406705672564    -0.05231255510767     9.73640787098590     0.00000000000000 43910.00000000000000
-0.09687520238099    -0.05970664860185     0.05784416378767    -0.10633173403582     0.03549075158654     9.96196090288310     0.00000000000000 43920.00000000000000
0.03889099899913     0.02554419505157     0.06063501055148     0.13300886649466     0.00547974935456     9.84254775556680     0.00000000000000 43930.00000000000000
0.03920847271450     0.09465164810261    -0.08105298088614    -0.23250253288557    -0.09573137669257    10.00710776969535     0.00000000000000 43940.00000000000000
0.01956322138124     0.00735384688097     0.08131674591389    -0.13431963929298    -0.08490661251467    10.09176809408208     0.00000000000000 43950.00000000000000
-0.03881516026976    -0.09475383284059    -0.11843667989076     0.17413820660320     0.22128632373856     9.73072688137165     0.00000000000000 43960.00000000000000
-0.01586569886112     0.01087302538434    -0.08831245761200     0.02476039015491    -0.01165488295088     9.66262281286521     0.00000000000000 43970.00000000000000
-0.02434399686763     0.02523804389880     0.01892693190535    -0.11943458852356    -0.01380221933270     9.80605676017197     0.00000000000000 43980.00000000000000
0.03300518831987     0.10747723863936    -0.02481020862957     0.04476807800240     0.17682580886921     9.69010113277753     0.00000000000000 44000.00000000000000
0.01791319907065    -0.03610701949137     0.01536169147102    -0.12477176524292     0.15170503656545     9.78282117674844     0.00000000000000 44010.00000000000000
0.06294526885820    -0.05134084940813    -0.05347931500257     0.16615054363216    -0.13017240412442     9.77700950597651     0.00000000000000 44020.00000000000000
0.00114219748158    -0.06126983598232     0.01063422032926    -0.00817328304616    -0.03433803374787     9.66522140891892     0.00000000000000 44030.00000000000000
0.00000587598698    -0.05608558527297    -0.00102229465202    -0.04712071298431    -0.01494882604669     9.64833705428542     0.00000000000000 44040.00000000000000
-0.00825349333617    -0.01390689123425     0.02376261798919     0.21864528085340    -0.06499975051144     9.78494813666736     0.00000000000000 44050.00000000000000
-0.06846967829587    -0.01115535878789     0.02849782637109     0.02033222943548     0.06824015936673     9.83665734107425     0.00000000000000 44060.00000000000000
0.02164035669240     0.06625136145505     0.07506636868144    -0.01654722426252     0.11345502475043     9.62254559457800     0.00000000000000 44070.00000000000000
0.02747392697413     0.07532015069665     0.03835004065942    -0.11893072691109     0.06380144147596     9.75921000480276     0.00000000000000 44080.00000000000000
-0.02859705024221    -0.02296991287064    -0.01284743246490    -0.02180204643307    -0.00384104608322     9.98025465636071     0.00000000000000 44090.00000000000000
0.00185097777087    -0.13259393734684     0.00936286637513    -0.01785064542703    -0.00959812004795     9.71713284289246     0.00000000000000 44100.00000000000000
-0.00343697465490     0.02127930953460    -0.00491160502001    -0.17647179847323    -0.03604494822020     9.86629549751141     0.00000000000000 44110.00000000000000
-0.11215337899456     0.01219785027537     0.02102030190836     0.03001979932607     0.04298163177707     9.90036849396724     0.00000000000000 44120.00000000000000
0.03667178762690     0.01305790284303    -0.04898464545564    -0.05032305220420    -0.00783782521478     9.81950317389779     0.00000000000000 44130.00000000000000
-0.01743291028334    -0.00127116078141    -0.02565120931403     0.00962483668887     0.11442950527280     9.88244486121582     0.00000000000000 44140.00000000000000
-0.03219880025980     0.00451254070132    -0.03325354227236     0.03148365339314    -0.07131013329706     9.68448075683328     0.00000000000000 44150.00000000000000
-0.05785190155166    -0.01579302829293    -0.02382029764567    -0.12703816073632    -0.17083520565271     9.82072854193007     0.00000000000000 44160.00000000000000
-0.02803465358768     0.06111447263761    -0.02397019464410    -0.04482174488146     0.04001306844404     9.78483368284914     0.00000000000000 44170.00000000000000
-0.03486736077806    -0.04571842908128     0.01604704074946    -0.20713565430642    -0.10154000295562     9.74083301117181     0.00000000000000 44190.00000000000000
0.00234762381530    -0.01735144122958     0.07505964003974     0.16358622083144    -0.19030249614012     9.99038491368870     0.00000000000000 44200.00000000000000
-0.04988360519085    -0.00576881044971     0.02888657041118    -0.00315703140355    -0.01368698194414     9.75947798276857     0.00000000000000 44210.00000000000000
-0.03521188730684    -0.00328657848984    -0.01616705333157     0.00157836244989     0.11756271786049     9.65685807960644     0.00000000000000 44220.00000000000000
0.01174883214260    -0.01149336638624     0.03133406172457    -0.06262402986788     0.07599646303220     9.80421309578102     0.00000000000000 44230.00000000000000
0.01492030969518    -0.01268303637815    -0.03186298997649     0.17455138932147    -0.10370331273430     9.86712945524087     0.00000000000000 44240.00000000000000
-0.10252333927501     0.03865785801320    -0.07395480250949     0.07501379891965    -0.00625039724442     9.82799194219032     0.00000000000000 44250.00000000000000
0.00818270860917    -0.03777581979331     0.02609719899581    -0.13585570674922    -0.18286593011789     9.71837536596840     0.00000000000000 44260.00000000000000
0.06464739702363    -0.00763572724507    -0.05662220894716     0.02062314304567     0.12267527925414     9.63922961663476     0.00000000000000 44270.00000000000000
-0.01795815057244    -0.01044374923302    -0.04665876681922     0.04031408862314     0.04791071337384     9.93022540040085     0.00000000000000 44280.00000000000000
0.04386536331666     0.03514828740093    -0.04459224133246     0.06342722401002    -0.14936255723056     9.73497331975056     0.00000000000000 44290.00000000000000
0.08953140082699     0.00197761530214    -0.05563834531121    -0.09836021105983    -0.05932994610525     9.86887982727890     0.00000000000000 44300.00000000000000
0.00928041471848     0.04132589647064     0.04286755196674    -0.03255733683801    -0.09928835129683     9.88099132824563     0.00000000000000 44310.00000000000000
0.03302244255126    -0.01104102258645     0.03347407621555    -0.17152800955844    -0.02218062910196    10.09342203322816     0.00000000000000 44320.00000000000000
0.11117501470176     0.02867349326032    -0.12030350721870    -0.10060419441048    -0.08748847426393     9.71906618113839     0.00000000000000 44330.00000000000000
-0.02993201616437     0.06389226656655    -0.04536852283646     0.07547026759283     0.07209910658850     9.91032650658121     0.00000000000000 44340.00000000000000
0.02712342762910     0.02512341793127    -0.01956076261980     0.00298995935768    -0.12939829101989     9.79021418203091     0.00000000000000 44350.00000000000000
0.01303247720523    -0.02149447438337     0.00076992502738    -0.09953682398756     0.08640161293991     9.83942249913346     0.00000000000000 44360.00000000000000
0.03773112806170     0.07223720414706     0.01092561339701     0.05591927005969     0.04049194226276     9.69206477104054     0.00000000000000 44370.00000000000000
0.00729413523952    -0.09930966557189     0.04612815754119     0.13749870306780     0.08084430243577     9.74278305753480     0.00000000000000 44380.00000000000000
-0.10564983116114    -0.00977128026983     0.02150557888045    -0.09481101248873    -0.02583328200724     9.72653172189334     0.00000000000000 44390.00000000000000
-0.02308911500876    -0.07563530058403     0.00470893004467     0.04409637864391     0.02968970345011     9.86866516853191     0.00000000000000 44400.00000000000000
0.11541937644577    -0.02197630262236    -0.07452102297864    -0.01681940146952    -0.21544787376959     9.61098119699556     0.00000000000000 44410.00000000000000
