0.88824773158868  0.59887816182796  0.14397636012449 -0.63012311710124  0.13237553716958  0.60695731874693 -0.74943588200849  0.12855114145836 -0.56474838871850  0.07672967835196  0.37490106741479 -0.94045182880385  0.16903054163242 -0.08806538512152 -0.73597176148297  0.22935900491731 -0.02930452979010 -0.23351096411247 -0.32306074931058 -0.18037911646831  0.16455468035639 -0.36241117330336 -0.90443847505163  0.08110678044496 -0.03285788762607  0.33677241668279 -0.16264757513373  0.89775156803768  0.66832540890161 -0.04881435349932  0.64924219979049 -0.42014350277341  0.47887058071428  0.22289069861928 -0.39037270531378  0.51777643632405  0.62626076360308 -0.25147594154711 -0.07893813257378 -0.68660373597269 -0.42179900296836  0.40225985952427 -0.88435257588746  0.15955412381835  0.24618451612669 -0.68500340448294  0.51755930905850  0.30599261166610 -0.71433532959294  0.41935123283306  0.06862373839047  0.09654604671816 -0.19891399984088 -0.57560575197611 -0.46651904004045 -0.37508600347396 -0.31976421633456 -0.30823284384573 -0.49749465469364  0.10093815235548 -0.58466524432113  0.11283115485293  0.02278014112179  0.84620977259134 -0.05582874292729 -0.84804624159980 -0.59255630117339 -0.35721568670368  0.69881237559642 -0.05614104200053 -0.12165852217304 -0.33684584893871  0.46020975378848 -0.02103741385793  0.15350497484554  0.30206368177641  0.81295255664007 -0.77728229104645  0.54220502114492  0.82906429616818 0.20475358890955 -0.78278743279022  0.84950640038574  0.08851063429078  0.48119132682944  0.26573189073398 -0.46873625383602  0.00386555691503 -0.37075988390882 -0.78375623769076  0.43234883023044 -0.11973328249633 -0.92193906251070  0.52391007929715  0.35773996293541 -0.16172527733136 -0.55882338276447  0.45655711724043 -0.93890492922282 -0.70979611964308  0.57340973752082 -0.61798179082429  0.03800773005718  0.68481332593314 -0.78131781428691 -0.78133646268512  0.89736776279273  0.32270933544968 -0.29438509617601  0.29984460742482 -0.44229471214386  0.77501384020043  0.29325707767603  0.35665075345107 -0.27250656815126  0.50593240606975 -0.60268467632313  0.91311849827303 -0.21835197281030 -0.32406766708609 -0.73819884154165 -0.90625142553066  0.28076562949751 -0.85321036814256  0.83260481723751  0.65291886222228 -0.74635575177785  0.64516795404790 -0.42955062518467  0.62703586172494  0.94263828832433 -0.12082651564049  0.21820145945496 -0.06404378802420  0.86655853521414 -0.69612803328731  0.24937733238741 -0.46107034062253  0.60939294039866  0.37662551176650  0.42571494214194  0.77065310843739  0.50044605657958 -0.18624290164449 -0.90178774038017  0.14919308975390  0.62854289984696  0.13972451810181 -0.69059518465446  0.61682328048737  0.72136472111479 -0.66251384115750  0.79921203566553  0.70360277048790 -0.79058958982392 -0.50169955103914 -0.48973653607939 -0.44373425673489 -0.10441749049281 -0.33209953418388 48287.50000000000000
0.88158766035268  0.49044601729453  0.17637096404398 -0.63060360779870  0.14228648456073  0.60518042456518 -0.74146563606023 -0.95720194798699  0.45418030448160  0.10023052297476 -0.57469782508300  0.00363305146812  0.38093092975097 -0.92444357419320  0.06267409086270 -0.08080507609900 -0.73242726527991  0.18742608178918  0.24994279307518 -0.07928325936942 -0.23138070534206 -0.37698206912140 -0.23271535073562  0.17857816971417 -0.38856734474604 -0.89132648108228  0.10528537262638 -0.10096222242969  0.23778285930775  0.90514266866345  0.60427326606188 -0.05494924595486  0.57216410102310 -0.40673749561496  0.53702398765602  0.47373834185833  0.22124986510343 -0.40476923995199 -0.99692386802154  0.54386398429216  0.53226212795526 -0.11303886507844 -0.68515519437325 -0.45370704525678  0.29672978261556 -0.87843070023739  0.06368365546559  0.28501280373421  0.40762257722821  0.32821232269492 -0.70943166716937  0.44982289560620  0.05971400849645 -0.20942611487036 -0.57239962641855 -0.40941318038134 -0.32353120694596 -0.33600224929260 -0.49282536146394  0.10242429796156 -0.58486348183021  0.13882014555231  0.02565345557777  0.79069656871701 -0.14206170607822 -0.83840238602410 -0.65834840206732 -0.58819689010876 -0.36509362482828  0.57925344167930 -0.04567097542427 -0.10760811730389 -0.20039930250530 -0.37192323557115 -0.00235240180871  0.06416365075716  0.23747543020755  0.71934113023618 -0.77131741584633  0.50532381489834 0.23581774659832 -0.68904255094067  0.96208513157966  0.18458422427652  0.55470469319907  0.31610937422506 -0.33680757645080 -0.24244641090232 -0.84722865142359  0.07286906326945 -0.25486709395645 -0.65579660748819  0.49065193963042 -0.00468641179998 -0.77400413009605  0.61238213178578  0.45914594563265 -0.09857059378312 -0.94358248527494 -0.45467044728725  0.54058121015423 -0.76242755968501 -0.57491865781618  0.65608056084947 -0.49168456087723  0.14660879965472  0.77849647120390 -0.64831195503333 -0.66792526538981  0.35863153720344 -0.23606568166584  0.37394750981744 -0.38245761412477  0.89760347527632 -0.82481989089480  0.34697305843288  0.41683751203809 -0.17361053677030  0.00765076307115  0.57287948363478 -0.53190803849219 -0.13352664882466 -0.20948958211145 -0.59202997794003 -0.78385056970195  0.38541075521117 -0.71945838692503  0.94247692919051 -0.64888488811949  0.72654027303409 -0.30241465245035  0.70360466862580 -0.05102194104991  0.29972292277848  0.03090284017661 -0.55610277077544  0.33287011191404 -0.35275117099899  0.71574109708594  0.45167919746832  0.52696523718921  0.87385457623525  0.58326747596361 -0.15173128483080 -0.74854718613157  0.25413922049104 -0.75146620853459  0.74263357258888  0.22541159040658 -0.60922423761935  0.70771476343491  0.82986285212607 -0.90377521858051 -0.52129426498275  0.80479267998576 -0.67293639555709 -0.41949720348459 -0.44060365443877 -0.31036428690553 -0.05736648161844 48403.75000000000000
0.74269642471208  0.31736333192356  0.86657280909770 -0.74074708125002  0.06627620560199  0.49310102386493 -0.87749496623591  0.26935903801361  0.00344315818490 -0.69524506218444 -0.13199220981218  0.29301594520517 -0.10320092828371  0.59838700920547  0.96146189653422 -0.15548553794216  0.07404814910692  0.08313293430169 -0.20578307955148  0.41084547077327 -0.30752708636057 -0.53291521873110 -0.36562786442175  0.11398311552422 -0.51140637777095  0.04673232410535 -0.23964892834180  0.07841903377914  0.77191396803740  0.45521781876363 -0.13226163655173  0.41150769463304  0.31981957729341  0.37515101066730  0.13953087266094 -0.51748788066648  0.45425303435113  0.36573472269287 -0.21983608480645 -0.81066010972441 -0.59165089867125  0.13439478441793 -0.09060653137848  0.23724878841111  0.23772188755582  0.26489602954791 -0.84025659363510  0.37672128163966  0.81783488728088 -0.04770091454506 -0.29840949992971 -0.69201343339418 -0.54307450540450  0.59730890124588 -0.41110972373901 -0.45181234167268 -0.57979087087062  0.02698730066350 -0.68433368528305  0.08471651117371 -0.04389186941204  0.62685837206207 -0.29313091761843  0.96022667943162 -0.46304386968437  0.39229869282892 -0.10690473886205 -0.16769222568211 -0.37267781659051  0.52573327193231 -0.49660400556215 -0.06405446527533 -0.08411855506209  0.10303971458465  0.54372945147843 -0.91371768331016  0.36845215257528  0.58605564932319  0.89001059263434  0.43007827365325 0.21845581838147 -0.62384345238691  0.17424702916057  0.25767527001324  0.58382177912494  0.31002297644427 -0.26579862506483 -0.77108706051878  0.09937509535476 -0.19050883262546 -0.59261681119394  0.50071242394225 -0.69697360313253 -0.53357569515273  0.01055622231496  0.66217646392576 -0.06593856000472 -0.85579593912475 -0.40020198221333 -0.82921142036775  0.60081225128447 -0.68075655115957 -0.51690454664913  0.68676452864275 -0.42478629511108  0.81568338867229 -0.57885902387073 -0.60614522692903  0.33354418316060 -0.21998447735178  0.41983456105739 -0.34800918577368 -0.74375884882279  0.35414242037854  0.43685978364676 -0.11831349261789  0.56293004296088 -0.48352089677285 -0.08553492860163 -0.14040655149688 -0.51796019757486 -0.70393483567438 -0.64340658023822  0.96845901948619 -0.58440264816020  0.74472713761169 -0.23328965277053  0.70329481526591 -0.35044392860602 -0.02004860495668  0.35122918643456  0.09870548520462 -0.48743622729943 -0.74075314497817  0.39150680138865 -0.29099641737073  0.81171512095353  0.48182573227934  0.62121999660441  0.91589703634817  0.62283010178904 -0.13975320019066 -0.67326105272110 -0.15154025855111  0.28207698624946 -0.55324383286200  0.75841782530973  0.89262931456372 -0.80954849857090 -0.69360032829080 -0.46140169132580  0.85745960588228 -0.60027538335197 -0.37225181517057 -0.40156367862523 -0.23945983214331 -0.03952389087332 -0.26752073304349 -0.36920984156305 -0.58915352311103 48521.25000000000000
0.96766752643492  0.58547435832661  0.15465459011601  0.69621151307357  0.86020541221945  0.05517562212231 -0.89926002109863  0.75611999801127 -0.02704538062064  0.36818992540264  0.09951539965340  0.35771306601770 -0.11953309279045 -0.86467656390182 -0.28467877372364  0.87760963797380  0.56546227073277  0.19387907042179 -0.27964202259390  0.40181569083410  0.76770737447159 -0.24271589865856 -0.05269630567195 -0.08400744528207 -0.34942066316519  0.22918077310076 -0.41312171885974  0.81404472240503 -0.73495785928643 -0.51982611543504  0.96908690350715  0.02068558782139  0.69166849328430 -0.67772245773035 -0.03910291822483 -0.40667815913487  0.72895657220712 -0.08578206560369  0.56307779987603  0.62202063599857  0.30390746143462 -0.23846801435980  0.25351143830991  0.12103955637760  0.25441822809222  0.03583786398535  0.89046295323599 -0.66494881336153  0.34296488595001  0.20690619523352 -0.35448120790412 -0.99752571893339 -0.77720427072402 -0.02646452429866 -0.25890779851595  0.15059571630701  0.98310503575615  0.07234466107734  0.17467752987996  0.75970417431555  0.88413640058578  0.27991741064209  0.61651694602833 -0.17365394322283 -0.41061088916690 -0.84636943956125 -0.71915510471737  0.40207794803398 -0.52845133980591 -0.60640181224816 -0.07554187991860  0.01151045781170 -0.13306826897396  0.46356277381048 -0.47339342521760  0.80484612253013  0.72994993877968  0.74756402834077 -0.58801190545567  0.21888458313415 -0.18424028182828  0.18197896910241 -0.60447002862079  0.13309943058150 -0.29072837062507  1.00004176597872  0.31952838567366 -0.56519843635636  0.58282655886916  0.28388359198705 -0.74468930257779 -0.85234585208730  0.10865012650417 -0.15505842385520 -0.57539954826113 -0.07517008955636 -0.63432841803287  0.48171687342969 -0.67341101708741 -0.52219264995474 -0.02531290702986  0.67995975811479 -0.05841187937844 -0.83416383667560 -0.38144740211127 -0.79555152612619  0.63574618271745 -0.16928392891918 -0.66413575776999 -0.48962711340619  0.23359802254141  0.67897276640417  0.48682554498066 -0.40587346617912  0.82241043178287 -0.56294159826731  0.57638939697258 -0.58873863813575  0.76060101066749  0.28789604837500 -0.21942930040256  0.43207983204646 -0.34221769065515 -0.71309693413367  0.33100819443055  0.43572998578936  0.02348411767333 -0.08232945702624  0.53464933306665 -0.46915204614045 -0.07497745794806 -0.09890436176892 -0.49637371884912 -0.69090842127196 -0.62320144085977  0.94791526090155 -0.12596938280618 -0.56939151733195  0.72713640580321  0.33887571496256 -0.18041093368741  0.67610289984045 -0.35143534321059 -0.00512208291863  0.37925465331971  0.15002062833983 -0.46703349254291 -0.71281234006426  0.43264303951021 -0.26883698219670  0.48350117966126  0.91253142806700  0.63838389324003 -0.15229068391836 -0.64837359966202  0.08533001043010 -0.55102129948613 -0.17165943836467  0.32653799556760 -0.53540721208577 48635.00000000000000
0.88693677496968  0.53685677932799  0.06971417308131  0.64499305775203  0.77798571902170  0.05298852289453 -0.92553378878208  0.64669513474199 -0.04391599574989  0.32848020728614  0.01251457155963  0.26114586435035 -0.16331436301626 -0.92456523016111 -0.36405697051864  0.81922834453491  0.48711717727030  0.16635332328971  0.73527226317141 -0.37866636666057  0.31268521073630  0.70605517400684 -0.25775195112612 -0.10169253075105 -0.17642024840460 -0.42130340761858  0.13950297161150 -0.42547057412821  0.74117250515439 -0.60205747243887  0.91791394789620  0.00534247430768  0.65976068113604 -0.74548991477079 -0.04401283252574 -0.48713329880285  0.70052797320778 -0.17138075728444  0.54188701158782  0.58579749286419  0.23870877044490 -0.27304193100639  0.18646565302260  0.01105740957562  0.22590685320111  0.00884491732364  0.83173432884653 -0.71886750787933  0.31918708821263  0.58048476251521  0.13226824673255 -0.40866523287056 -0.86947329710155 -0.11168455509346 -0.35149078853972  0.15292681162166  0.89282590756562  0.91998191883660 -0.01633469515507  0.16132183105401  0.72344984769000  0.94990354662794  0.80859270284183  0.26290642336330  0.99146858074460  0.53542190642278 -0.22414534196551 -0.43872441558854 -0.88498955201599 -0.79955360522676  0.31637197981906 -0.55506446795678 -0.67069275465239 -0.09503330854001  0.00383833430457 -0.14957823340426  0.40434573233782 -0.57043816440088  0.74587629514607  0.64785606830200 -0.23339896297411  0.14921254276461 -0.61094951202009  0.09605495098020 -0.33701525316302  0.97524413564191  0.34701766757531 -0.59818404768877  0.57124028800805  0.25891474106009 -0.75261388229200 -0.87266742388229  0.10910128693169 -0.12442725343054 -0.56523076063666 -0.11652606977714 -0.66034222020992  0.45917753911537 -0.65762103976693 -0.66647249026614 -0.54148576557999 -0.06196401503276  0.67983374787623 -0.06622259442215 -0.82909632274027 -0.37204993921683 -0.81308983131739  0.64313682756647 -0.21479620144004 -0.47645321911733  0.17443106488464  0.66482493692561  0.43943300166275 -0.37945589543745  0.80609834634747 -0.54908540820034  0.52975109039302 -0.58681478306479  0.71643916759870  0.24601720039071 -0.23959810222434  0.43346909101135 -0.35793335568155 -0.72072618906614  0.31247846491379  0.42307326674955 -0.02591996883159 -0.06065128681671  0.50662538992207  0.79884545141824 -0.48560669211386 -0.06315360194321 -0.47037624768466 -0.69037982607859 -0.61905007972896  0.92425878271877  0.42291637255423 -0.17245948777551 -0.57359189779226  0.70106833147298  0.29007151267130  0.09075173561861 -0.22260029331504  0.64732755882616  0.04261419359973 -0.38457657228033 -0.00615443153921  0.38719909965211  0.17794265492274 -0.43975125474280 -0.73434938295506  0.44656814654212 -0.24457812142324  0.47356276312098  0.89390665705535  0.62294980952233 -0.17781672376504 -0.63380633633951  0.04016574448052 -0.58919494729145 48746.25000000000000
0.73904174434746  0.43998150977014 -0.05297748522897  0.53544275392323  0.62956953263617  0.00831820246277  0.47584545255191  0.84397801914741 -0.10986203028547  0.23859712283896 -0.11982314881586  0.95578606959953  0.12351599722365 -0.25034313895701 -0.50538124188070  0.68724583420654  0.35732203414969  0.09445871186533  0.55522955733711 -0.54297461088923  0.18088295341003  0.59081867941296 -0.31931989700040 -0.20677793702250 -0.32046246026061 -0.55466693668808  0.00059068335328 -0.49850959457464  0.61061527747366  0.41594228044334 -0.75685263082662  0.79241283467783 -0.05042641792232  0.56258092549491 -0.90898269974749 -0.09777134779996 -0.64493387790079  0.60562907500939  0.45731853021390 -0.30765383748548  0.46786049611038  0.48172928221518  0.13352011079320 -0.34440757537770  0.07154768674223 -0.14439049982105  0.14154888007170 -0.06839158677948  0.70461625315474 -0.85081372185854  0.24392742720271  0.88001322130271  0.49985777912173  0.01055300786628 -0.51565801787968 -0.24735407317574  0.88138729458337 -0.50781115430273  0.10128579060620  0.77872507507580  0.78464202664724 -0.14486690072810  0.09671481779083  0.61935247995335  0.81155685859727  0.66869886187855  0.18959012637097  0.85196978304114  0.41072513812515 -0.32334686356474 -0.52674300208359  0.18434022677101 -0.64533783625506 -0.81123871351675 -0.17244898164156 -0.04766638476120 -0.21516280055320  0.29232931907503 -0.75275999803936  0.90822037825149 -0.27471204207762  0.10396555944259 -0.64198336743080  0.04514316614487 -0.37852040235404  0.93317484425623 -0.63165056902366  0.50787146263068  0.55138381209504  0.21461669002018 -0.78426838382348  0.05308203895364 -0.90973165208490  0.09902288781704 -0.59011810025227 -0.16699064540167 -0.69524020245121  0.43083485797567 -0.69445000235118 -0.69104927361516 -0.57291369471686 -0.11032214925270  0.67535393917107 -0.07692024378734 -0.86709118749455 -0.38400264030371 -0.84739068209456  0.65301164627322 -0.25872757163106 -0.88384127343620 -0.48222876342838  0.11116743799290  0.63515688639855  0.37734648520233 -0.38465953527911  0.77453637326460 -0.56839027124493  0.45796660457738  0.85318142666771 -0.61006821968856  0.64819297489770  0.19445560978115 -0.26250597860289  0.43071639559369 -0.38414358808739 -0.74982460384371  0.27816529017450  0.39576144857539 -0.07750403538626 -0.05007054631815  0.46015769481132  0.04444179292769  0.72576414611950 -0.50744288092367 -0.06479086703359 -0.71949434463929  0.23215258854043 -0.64020700528049  0.87439378340533  0.35076521943839 -0.22456583337737 -0.60390839019084  0.66183983643918  0.23656420794864  0.02980053436402 -0.26589873523443  0.59850942297700 -0.02228605530050 -0.41712071813796 -0.01352658319581  0.39718229937256 -0.76919048720637  0.45942093250751 -0.24735342361019  0.45952403631368  0.85698836140432  0.60711033480017 -0.21212479044110 -0.65506603511923 -0.17431530893341 48855.00000000000000
0.70175514981482  0.42353546889737 -0.12211668895942  0.52012855006655  0.58591733887564  0.03375182415270  0.39806593475639  0.85578769131199 -0.10837705867002  0.22715842310245  0.22129693408324 -0.20285813147361  0.94795230688445  0.04024302820814 -0.28217911736229 -0.58005072167582  0.66629479288639  0.29752414856854  0.08788146511127  0.46587262398241 -0.64420769489263  0.10947036150466  0.56801971386530 -0.30744285031800 -0.24875278695638 -0.42073360474113 -0.60824535128817 -0.08014504505481 -0.47813548711764  0.57755985072928 -0.82716009096403  0.78542957720565 -0.04591543439561  0.56483000193959 -0.08374931502164 -0.72370625658746  0.61168651375969  0.47280816304974 -0.38905258994773  0.47683197697214  0.46823066640564  0.08711574169797 -0.34388343973838  0.01892968627665 -0.25687590834189  0.12822697211656 -0.07175676364521  0.68389156409484 -0.88467384683489  0.23770381989864  0.87012184600838  0.52033192221222 -0.04982163240265 -0.54926410242438 -0.32932089463746  0.88302984236488 -0.59858633784291  0.12129788192963  0.78107475912030  0.76699135686069 -0.22265503693758  0.10786731865991  0.61373222307850  0.80150151667563  0.63597621179084  0.19999827023841  0.85024238723949  0.36121942032008 -0.35618558981060 -0.52875133991452  0.11654044512670 -0.63318147825679  0.84300368338381 -0.85625334573326 -0.17188476146302 -0.02377292487432 -0.20662930647678  0.26057467788884  0.88373342987660  0.64199875968474 -0.35261257231114  0.05429468090189 -0.67736576270716 -0.00823112915383 -0.44723041340402  0.88827255826926 -0.70535436251931  0.44497028605693  0.52418051577514  0.18171182724866  0.96306193772811 -0.82043557557328 -0.02287703472667 -0.97162099619023  0.08778259283648 -0.59393235420782 -0.23606515509734 -0.76093881938698  0.39403830743362 -0.77959382865455 -0.69945592809962 -0.61906086580999 -0.16955458495095  0.65655370393628 -0.09451959291349 -0.89509947860603 -0.38437422169239 -0.89635247587891  0.63604553926914 -0.32461898327167 -0.47520967602579  0.04627353767211  0.60428137334576  0.32222415577905  0.74401746034458 -0.56193878325277  0.40273806800491  0.79345062857382 -0.62938203825778  0.59639670210021  0.14680978891815 -0.30036288013690  0.41606907021208 -0.41803429053955 -0.79110430389833  0.24492765744964  0.37445595924867 -0.14110509842826 -0.03303000783838  0.41955708382591 -0.03114444967810  0.66703118844908 -0.54832548059816 -0.06315680596052 -0.74645542938233  0.16430935090037 -0.64948806775056  0.83145613617364  0.28887815370691 -0.29876389333578 -0.63073850393481  0.62219060241541  0.17957809136798 -0.04042332358319 -0.33718167006567  0.56254707441403 -0.10421051488566 -0.47627854147392 -0.02201243225473  0.38957610466914 -0.82632638531716  0.45958608685581  0.53533957688894 -0.22735247975766  0.43856470528767  0.82049002960380  0.58875632949776 -0.25672926862978 -0.25465325217382  0.68200106885334 48980.00000000000000
0.72932404000049  0.46200469073167 -0.14630445360679  0.56248770391394  0.59804665398324  0.09868270998960  0.36934812527845 -0.06281663177790  0.25871017297292  0.29587185729532 -0.23367077196890 -0.25358668208254 -0.57789238563570  0.71509558319315  0.28554796943768  0.12661915717193  0.42842571505801 -0.67737657423538  0.08663044849823  0.60615911825843 -0.24987818051602 -0.23175683296013 -0.44523097549556 -0.59977039832277 -0.10840156782770 -0.41465261588409  0.60639837436335 -0.81139892359539  0.85956832032314  0.00486323385695  0.62615116228419 -0.92417626449249 -0.02311834163073 -0.72823591952691  0.67708779587170  0.54700616132635 -0.41357952910046  0.54245733517148  0.52200393210136  0.09324481326978 -0.29829208529737  0.01851654593548 -0.30133073573425  0.16330790502181 -0.03550322082212  0.73425665203838 -0.83033275865661  0.28895962945537  0.93523912234920  0.59040559828990 -0.05978939009996 -0.52537260859294 -0.34563245098413  0.95991282281636 -0.62057849347978  0.18930612966663  0.86631957696734  0.81895085458649 -0.24481343625813  0.15818819120764  0.66843430440018  0.86418149182352  0.66719625499764  0.25006789137396  0.06800929173319  0.92589838005008  0.36784449500160 -0.33764346658669 -0.47824465407601 -0.94204402481070  0.08937744403061 -0.57499293245239 -0.82257921494991 -0.13135393023830  0.03787724398842 -0.15733279463836  0.27263174897499  0.93926987151917  0.72646860179547  0.66216419179057 -0.41995811065685  0.01938698342078 -0.69648675656872 -0.05012038351717 -0.51622780146686  0.86560841773322 -0.77721886937418  0.50728846882233  0.15622608141370  0.94292100082049 -0.83103589863694  0.07828214091039 -0.57633362208012 -0.30014891835848 -0.81733260412990  0.37951160358732 -0.85806664752556 -0.67167150096911 -0.66008370317291 -0.22189014884653  0.63561325471666 -0.10158264509926 -0.89071458513178 -0.36137388025868 -0.92230607034862  0.62364386341917 -0.38323807932653 -0.43774210519640 -0.00508170348498  0.58835370751552  0.28895345236369 -0.31873772125791  0.72635138209555 -0.53390418698767  0.37548792317861  0.77719722743635 -0.62471127160671  0.57539564912801  0.11316884505272 -0.32926960692904  0.40096647050980 -0.44038824830072 -0.79950318406761  0.22449412288254  0.35857925504270 -0.20098045957991 -0.00708125652558  0.39988182171371 -0.09385134166654  0.64413282529406 -0.57045146706802 -0.05658862104845 -0.74983134275720  0.11844589508427 -0.62518700733804  0.80816697482089  0.24995121219577 -0.36894013221972 -0.64241671616470  0.60277458268861  0.13606652706667 -0.09526102319753 -0.39990728420538  0.53919474096291  0.98718406097303 -0.16275573172346 -0.52968286200031 -0.02676016025018  0.38595231419759  0.24356757772563 -0.86926030199612  0.45751394168494 -0.20225221728150  0.42648629671620  0.79796179986005  0.57065614182137 -0.29112796124594 -0.33112797286673  0.66092376263954 -0.12056794613271 49086.25000000000000
0.63642885145672  0.40167762280630 -0.25753582884053  0.50472263116408  0.50002773715372  0.08700089891963  0.23533204403945  0.91286746589154 -0.09506839082720  0.20805461857457  0.66194988505593  0.28651748140421 -0.35695036458615  0.94815330160068 -0.31703772582907 -0.70354418039443  0.58527758310708  0.64245457836980  0.17957552803823  0.08754839771278  0.28116132497383 -0.02887449030417  0.53790603457151 -0.27393944718977 -0.30175011610568 -0.70437225166069 -0.23778556427904 -0.44759329351249  0.52222126307074  0.79893256196309 -0.02343600509057  0.58201112632061 -0.04244478032059  0.63617450968295  0.53212374949185 -0.53949427299072  0.20548739671457  0.51331341626457  0.46384134264515  0.01166759421238 -0.34411031680811 -0.06967183937335 -0.46468784433615  0.11424213455505 -0.07876120766625  0.66818333377257 -0.92224046605395  0.24532016507056  0.86741069466211  0.56726774933348 -0.16168841051571 -0.60799641404604 -0.47251355064257  0.90881689380790 -0.76211243417009  0.17186031746846  0.81721800710497  0.74742397982826 -0.36972273246099  0.13245184929444  0.61524746206510  0.79898285580795  0.57379906068258  0.21943103606615  0.06754832311379  0.85315560317769  0.26996996527343 -0.40383687559566 -0.52347387741724 -0.02273220708015 -0.62001652126515 -0.92510145536091 -0.17024550162129  0.02142187389093 -0.18862125402412  0.19685968330423  0.84652033339162  0.69720847894851  0.60254168285562  0.37193531758250 -0.47946340603493 -0.02017456576426 -0.71895516438053 -0.09237559356049 -0.56921389025117  0.84816610181439 -0.83648772991845  0.34925675375507  0.50227145394247  0.12767005480042  0.73224976796386  0.90911998451605 -0.86236119585207 -0.15041561824961  0.07893893268479 -0.57499841224837  0.79149945527785 -0.34593850854433 -0.86811184658114  0.36398019888676 -0.92572804486214 -0.69462464853363 -0.26441884507341  0.64039871086534 -0.10088718865651 -0.35607229673748 -0.95976970797000  0.63546047528433 -0.43395680190642 -0.06082951040967  0.57498069702774  0.24672434380136  0.71302571770940  0.32655240396306  0.72585243620259 -0.63536781606039  0.96793515496279  0.53140758058458  0.07472513656473 -0.35053667354119  0.41584035049367 -0.46625424328022 -0.82627785385141  0.20935932078580  0.34663585530697 -0.25193379893894  0.02217384100373  0.37216149203336 -0.15307309063088  0.60185851447771 -0.59248957234661 -0.04056207121407 -0.76476745078511  0.05666691114212 -0.63040221004319  0.78393915306431  0.19340294678941 -0.42694837894580 -0.65991523268683  0.58551403755666  0.09057647531868 -0.15650577965860 -0.45642724352912  0.51920459226173  0.97105411169119 -0.22000151607497 -0.57487712812387 -0.01621822593830  0.40783507930424 -0.91446116210164  0.47718528283904 -0.17387871505892  0.42328484652503  0.78335859210266  0.57430605687413 -0.31863883092273 -0.39294174373525  0.60883772601089 -0.16514388800523 -0.82273745353761 49208.75000000000000
0.63918139804772  0.42659537091841 -0.29652688967305  0.52980731140201  0.48199522130360  0.14227185206312  0.16987796181667 -0.06177963775986  0.23444163196519  0.35207642329563 -0.39894468198558 -0.30669292921409 -0.72555487602274  0.66521393832720  0.14253986384440  0.11425033021924 -0.07178006761018  0.55784107147306 -0.23677444154487 -0.30492775452745 -0.71215825231990 -0.40377893635106  0.52527852408277  0.84972181440367  0.01253691803591  0.62799706176503  0.00130232359862  0.69519365231268  0.60458318753147 -0.57341429449347  0.56835171622751  0.49431674288089 -0.00124104794778 -0.31705711920003 -0.09489408436746 -0.53411434316890  0.13424651453781 -0.05430275303016  0.69736270576411 -0.88746381310230  0.28230555824520  0.91449516525949  0.63097116707341 -0.19202235415844 -0.59329864559966 -0.51249772162305  0.97278780575057 -0.79694944113736  0.22477932729075  0.88641003909050  0.77363783242645 -0.40814964149331  0.17419880821997  0.66684997932643  0.84291973102031  0.58036592858368  0.25631698345799  0.12756174550350  0.90929323329016  0.24500904185530 -0.39995222049590 -0.49386326287910 -0.06885943476858 -0.57953066880672 -0.91082497905091 -0.14230415464418  0.07222194556820 -0.14945231743911  0.18996040657880  0.86764678973379  0.77790080892772  0.62929753469613  0.34893103302474  0.96678513768178  0.48654635637689 -0.67645692990790 -0.23989107203756  0.83902716410086  0.69169059753074 -0.15698999842188 -0.54384500582395 -0.04133091919294 -0.72349778108113 -0.12756568647954 -0.62824331610308  0.84583008354679 -0.89224065979849  0.50259662759763  0.12117734053213  0.90901274024422 -0.85544049856352  0.08755505471607 -0.53542212309423 -0.40114738404034 -0.91427062823035  0.35750005003702 -0.71715200673132 -0.31508916112671  0.64626670643259 -0.08969268965091 -0.31816808417787  0.64288342204210 -0.48599554047350 -0.11095682172567  0.58087580034012  0.21905153717626  0.71492471206011  0.30727226562873  0.71983406153192 -0.61346782927822  0.51964120375274  0.05020376222892 -0.36513082494299  0.42144713576706 -0.47847860106094 -0.81886084490435  0.19767440510211  0.35302002715749 -0.29834838906361  0.05741265016695  0.36393003062584 -0.21345035747338  0.58715610271146 -0.59795056554506 -0.01547195984277 -0.74908064126731  0.00650582450059 -0.59198244480637  0.78420829074149  0.15192364625288 -0.49796447450634 -0.65321854549206  0.58131853674040  0.05874914041111 -0.21142704167669 -0.51116275272831  0.50935517306627  0.96929587521358 -0.28537913745101 -0.61077248172289 -0.00376324758200  0.41741601422990 -0.93852313796439  0.49054397765432 -0.13426777828399  0.42270096343594  0.78362222815345  0.57285536392580 -0.34702172864837 -0.47292420004263  0.59486806889431 -0.21520172556725 -0.89043867520057 -0.18616734746802 -0.46669340624853  0.41169806401254 -0.67165181068465 -0.38831819963201  0.65960998415909  0.71020896157827 49318.75000000000000
