0.76707239096211  0.88298379361390  0.27604278120145 -0.67651145795493  0.17059990075267  0.53116440079550  0.27750746059211  0.43863450117413  0.03111898157538 -0.77639568708525 -0.26732638537266  0.73032384660713  0.36650842023396 -0.02204382899507 -0.68670029662161  0.07507543438047 -0.29522849697538 -0.17485061866554  0.55586619718033 -0.50863346136773  0.22309551652007  0.86648735427338 -0.62313153018868 -0.65418323821080 -0.96828447648540  0.17670574522679 -0.38253546480422  0.89826326220817  0.27852040513850  0.69899767511866 -0.01302851490520  0.35946350930150  0.04005244339614  0.72813095112005  0.02614124070678  0.80260547916254  0.11706902292670  0.44602969935794 -0.04882799980654  0.39017688149733 -0.24776985292134  0.42754969443434  0.21631061610684 -0.55966881562529  0.51503398459009  0.75718296027321  0.32468675051553 -0.05517781902376 -0.23699536279898 -0.88385379686533 -0.21237246772060  0.08802150743862 -0.86065683061844 -0.21691630294113  0.35804973863153 -0.54044282644850  0.17371724045570 -0.28647841641662  0.36344484142171 -0.94762417111950  0.94882932616094  0.45959938775310  0.23411531586462 -0.04141730275944 -0.21863917322179 -0.67205730366614 -0.26791426851333 -0.70461177621011 -0.31385167652551 -0.54399699751836 -0.37252486238223  0.11475281625345 -0.51313585072563  0.22589533242129  0.23789813714718  0.07051860648250  0.63260357230061 -0.86143611295722 -0.45289577953571  0.16444500848374 -0.11639143427455 -0.18738410740159  0.65926139070100  0.20879389858228  0.33552596861626  0.01344420192752  0.93993562345958  0.72577800578704 -0.09382764914636 -0.25960548819613 -0.86657790125310  0.65435106043118  0.22917591195176  0.44417611531929  0.49044197050267 -0.28162783318059 -0.60562303342321  0.42738564709866  0.74159621097339 -0.71380323283411  0.42021119026933  0.16539871963567  0.77778262895147 -0.57378680640746  0.24619680270386  0.53475527898338 -0.83078671987358  0.24457083241983  0.80847573161744  0.59507383950033 -0.92967050681103  0.76826919388134  0.92384564135485  0.42542146132201  0.78831854829979 -0.01693639465468  0.88735646710691 -0.52233208910208  0.23324456553241 -0.66793310959423  0.76371276569065  0.07882522935086  0.19845197966851 -0.21051246991098  0.25489788044640  0.49294933275852 -0.82971540649793  0.83055551082653 -0.24481565606225 -0.18170776743689  0.90879604050569  0.97186745401618  0.47067189122978 -0.95603031922944  0.61458948015889  0.73991377093581 -0.94424641732522  0.94392427874775  0.43515936570683 -0.27457447293758  0.01644060038447  0.38320252650472  0.75952374293563 -0.20032884115391  0.20513493542418  0.04769594041417  0.85792722470036 -0.64717619973195  0.26904087831848 -0.42510173951904  0.64327139905339  0.25891596743189  0.51487989918371  0.59931836771114  0.89526637395123  0.39170349163564 -0.47196524151658  0.33688421317747  0.69376205136690  0.93164416617502 49930.00000000000000
0.52156473309209  0.01302290280154  0.61702509563078  0.12657503680018 -0.92335455546869  0.85825633825245  0.00405720402928  0.32823345912268  0.60906804043007  0.14765789356673  0.28554967236188 -0.15714905342198 -0.49764289523149  0.53710116594207  0.77453114467505  0.18910695609388  0.70602703446764  0.31170927210912  0.74491642494502  0.67634526725233 -0.17287948380074 -0.11944572780480  0.25087822163935 -0.52158894957286 -0.33790491323310  0.72654454227422  0.39299515575401  0.85598449880922  0.06174047914197  0.77351961911255  0.62051862376338  0.56630323485867  0.35447988955258  0.02810398244407  0.65111133420304  0.13353686222650  0.50922755981562 -0.25023221302681  0.21090943103111 -0.08591662249482  0.52361514012731 -0.11627183937264  0.55895110742392 -0.01411409728488  0.22310225038350 -0.21808455427191  0.16084039045032 -0.40261033525404  0.23013957515219  0.04420162767704  0.79224712275186 -0.79491040561564  0.32805297606795  0.96534480411791  0.55447527291229  0.08839702012730 -0.19284760000185 -0.43967631692322 -0.04172704279229  0.93481351281649  0.20653842755020  0.82772499401770  0.63722421047458  0.81287158987090  0.87282380869754 -0.06518379140820  0.19696405134949  0.67978094027377  0.89201419476035  0.80159656998737  0.28501986216088  0.09544044597308  0.92297803849596  0.53522350092253 -0.23210437724885 -0.39499124675357 -0.92243411738402  0.89723560547734 -0.49493715967260  0.84369389781103 -0.10503019318753 -0.92862169107090 -0.16783459710875  0.65883820191667  0.28717159888570  0.24913906897941  0.35250745481706  0.02210390185548  0.55703276123435  0.94096280743446  0.70635992421201 -0.06315808259868 -0.83788728453620  0.60774818462127 -0.40107748123700  0.22942737754470  0.55928210482925 -0.85323465276730  0.54758369397191 -0.33124530193131  0.48026846007958 -0.25011125987574  0.92688769567921 -0.57505661523135  0.47197708920982 -0.49649154878645  0.70738522851481 -0.11741819820950  0.42285431765041  0.51033242069019  0.14837323628290  0.65601927792108  0.92275843289399  0.55012958554516  0.21735374005908  0.80781695463910  0.55604967577439 -0.87702485613023  0.75848479040430  0.95726499195075  0.39207704151860  0.81893396332420 -0.01672035552245  0.91018074308358 -0.47194796223645  0.26834559038179 -0.60971680596964  0.83757785875603  0.08902057448749  0.21624534417985 -0.30546559840428 -0.16990128386868  0.24193433601569 -0.19636527693563  0.44868179112301 -0.76251811342278  0.87686245342736 -0.20978833448658  0.99991240358141 -0.00869303439943  0.60735137404543  0.51789242966694  0.60952547635351  0.10852542061770 -0.46755648382664 -0.87326599924048  0.43366895349060  0.01332621268205 -0.20235083180259 -0.51148314931580  0.37514729280552  0.76099442899305 -0.25805498259741 -0.67202314463477 -0.16876575878797  0.24627578159736  0.11322197210426  0.36423572711303  0.32207612015015  0.32470154270506 50040.00000000000000
0.82536621009464  0.51827795855817 -0.03437201547238  0.61162407959694  0.71671449053217  0.16245062946720  0.92222299007220  0.02146857900225  0.33681749318264  0.68570836666519  0.34439026243465 -0.11948140687006 -0.16035791843289 -0.49416363778167  0.61188184688912  0.75289452034409  0.38461081690108  0.20426110573923 -0.50730681983678  0.23767857245003  0.65501391541210 -0.16644809873805 -0.13359804780491 -0.51757865733806  0.00526385183464 -0.33161654224161  0.67971471776493  0.45707653875016 -0.74023975113000  0.86554256764308  0.08240080950508  0.65217804681930 -0.88318629479717  0.05154510463266 -0.62529762904771  0.69433162876275  0.18307007292448  0.57303899003578 -0.27949820716604  0.26371279338001  0.57750869780411 -0.08649657636501  0.56918999315367  0.19289556009631 -0.21466552594965  0.12278083172624 -0.08428155228237  0.23781088185643  0.05019077810020  0.77721093428605 -0.77935552503214  0.34477871611951  0.96606743109937  0.61291183647604  0.04606303703743 -0.43926414504501 -0.24008234893729  0.96552319554361 -0.47781751003001  0.24692497718934  0.85407320300141  0.84395079918177 -0.10644960121691  0.22899242769479  0.69911757781694  0.89382027555237  0.75007255331727  0.31558035801743  0.13509572186002  0.92124079811103  0.47491040601798 -0.23910732816536 -0.39492068787323 -0.90256870329867  0.20315290491284 -0.49608694120565 -0.76067589731980 -0.04269063212858  0.11247765625646 -0.07249639122990 -0.44774510281729 -0.02550752701526 -0.75355566677768 -0.09242703453237 -0.54087916665586  0.79810156316811  0.32639754444320  0.46644958761533  0.10810414896341  0.68061194383181  0.85356851852588 -0.90038688416589  0.03862396068803 -0.64564331786168  0.73754965695921 -0.31867735064334 -0.85289857818355  0.33032246633310 -0.76575841879368 -0.70462092376504 -0.25363286974592  0.60255645895007 -0.13743263699980 -0.42305513182899 -0.98763605043669  0.59984593262408 -0.41275746749314  0.85215421904312 -0.51122613415362 -0.05419840074774  0.53902353755326  0.22756741881123 -0.37771374525311  0.67420652690138 -0.60799570301242  0.30361145140013  0.97286792678466  0.67733249008353 -0.69031480003379  0.91549888490031  0.49246285649347  0.98779510470640  0.06347523392410 -0.36398467747645  0.37777534086361 -0.48897871368730 -0.87560920868369  0.17887764700040  0.32243199897541 -0.23246922716186 -0.04141202545466  0.34309257291506 -0.13521254428804  0.55996116244255 -0.61829304215546 -0.09089503953221 -0.81680493499213  0.05553182278346 -0.71282129443643  0.73822429147348  0.18252266157851 -0.39048124654954 -0.70715252637633  0.54623406006589  0.08603757028323 -0.14091580591190 -0.43103744025971  0.48196772092784  0.91656588967871 -0.19698546884719 -0.55576449044539 -0.06131207337510  0.36097507552420  0.23765382041918 -0.91626574742089  0.43856604844383 -0.24745107960850  0.38546061702355  0.73607876026980  0.53476105405880 50140.00000000000000
0.67975044744579  0.03671493363917  0.78309120130596  0.33217651657322 -0.69577481068046  0.15796270847350  0.47520372191995 -0.96802762365856 -0.05221998870738  0.17414933784161 -0.04850521221692 -0.77549472546329 -0.36821348086227  0.93472837572223  0.46126544279105  0.34862563592495 -0.40344144207977  0.29418405272346  0.82130695168502 -0.03168380043809 -0.03163745123047 -0.25209533171074 -0.38515940662901  0.05823483245218 -0.19152215713089  0.82935609832626 -0.80249462187122 -0.56797424012062  0.22713946904063  0.87582428648301 -0.67128415430570  0.20334543026425 -0.48030801180604 -0.19322972128313  0.74908017211882  0.28275820605319 -0.08790582191661  0.20447496639879 -0.04784315874249  0.37523439425494  0.17786536320669  0.97211658794529 -0.59194165389911  0.50891359427772  0.12607451870237 -0.30835655428274 -0.87454096383567 -0.79347588292908 -0.16191386925968 -0.36777374902246  0.43114408793323 -0.03708954230634  0.38429016976147 -0.93216398968941  0.91149415104897  0.48411692486800  0.56721518712520 -0.13020985371698 -0.25550486651341 -0.69003678485313 -0.73040596167528  0.25721352440767 -0.35159348945901 -0.58234688174281  0.08211218639915 -0.53839837545759  0.27116569009172  0.05758011750100  0.46354737175229 -0.57032136457987  0.89179210630697  0.77045954836248 -0.43281682218751  0.11606069070836 -0.02607644704594  0.04201330314809  0.02238585009936 -0.70810562074025  0.16211882102617 -0.67624222800059 0.02028705492111 -0.64850568393566 -0.06040539426334  0.93183209649187  0.46778253486388  0.55017703531040  0.16784654107117  0.01342631747474 -0.76698769035714 -0.96168140373785  0.11681339999105  0.03498298997573 -0.49332536921743 -0.32361539552463 -0.80604639524659  0.40779070255518 -0.58725755051099 -0.63666601937205 -0.24058443753709  0.68768017098257 -0.06174839503311 -0.79607585608470 -0.29562644080569 -0.85998909478251  0.67315086536254 -0.40827584096114 -0.44718595945084 -0.35425287292545  0.62859128123709  0.30280739105355 -0.23148485453426  0.77970155654166 -0.44729164077636 -0.56156466487359  0.11461795478914 -0.30862016226580  0.44927644370952 -0.42345820013243 -0.73911077201584  0.24698570563613  0.39409500745960 -0.22668165963232  0.05717908092216  0.42442441936728 -0.53510476071128 -0.00469296471316  0.11570273167975 -0.29410976816778 -0.67473174885193 -0.54596003209485  0.86797581210155 -0.58976846223582  0.64871465251334  0.03847189979880  0.13542676066446  0.57719012582280 -0.53249286258194  0.01073576230743  0.43168282144425  0.30530340959030 -0.27614744179354 -0.83186779799307  0.50115698550249 -0.12494300614514  0.46418626329773  0.79120586464293  0.86003473385256  0.61637530220000 -0.28396297127452 -0.51315474549131 -0.14232558437504 -0.38823775507614  0.41244597519103 -0.59879640204290 -0.99005577709602  0.76457317682490  0.90551678266601 -0.60187637991012 -0.75382987212575 -0.26978163645661 50260.00000000000000
0.85059715920738  0.58017599444505 -0.07643540955799  0.68177475904545  0.70846360246020  0.27953218363966 -0.75907130224092  0.48374964144832  0.09514723432708  0.38797600617825 -0.17482178962253 -0.12689771889539 -0.87607012284190 -0.49167892419379  0.81909086284403  0.33629429661075  0.27505492405628 -0.55020165866812  0.17177153845183  0.71518107853197 -0.08022775472072 -0.11690493814671 -0.38231177403959 -0.49450442059305 -0.06372877346094 -0.24210969304160  0.71366491333703 -0.69494412345480  0.16269347978389  0.77636571633898 -0.79700551263409  0.14596385410051 -0.61188109263556  0.83350687916120 -0.31992723703497  0.71455271261686  0.64412877736106  0.18777249517121 -0.14975383083278  0.10016013185134 -0.20100471116565  0.29601500567158  0.10818660296980  0.85314240502627 -0.68208997148161  0.43466451400759  0.76500585402650  0.01183950892411 -0.39790502079471 -0.97091924675566 -0.93609834438762 -0.27820467580756 -0.50541693078658  0.36309137816515 -0.16365502306054  0.32300208267932  0.80799907944392  0.77610783955219  0.40879044452791  0.44551975941390 -0.21286249159537 -0.31969880034553 -0.76759506445958 -0.86145941963630  0.14047198021314 -0.40942343630620 -0.68784928650535 -0.41691136987143  0.02347526033822 -0.57693969164236  0.21104883294508  0.00484529024769  0.36210565793709 -0.72487581365433  0.78042268133651  0.53292462110454  0.65398874954533 -0.49448219446341 -0.00258960377093 -0.00494817903774 -0.51919308209308 -0.04007378467366 -0.69132467258309 -0.11922322718867 -0.59901367496164  0.84432016884651  0.46822815134174 -0.84369490498814  0.49694151941442  0.11860769281313 -0.81702616421775  0.08618276943908  0.03730518853366 -0.52062310169075 -0.38636819959786 -0.86259102170884  0.35166864623151 -0.61419294293571 -0.68492283687969 -0.29821950534661  0.63708617419088 -0.09227471358264 -0.84268345292781 -0.31663849412994 -0.91859309479700  0.63302565758007 -0.46717135727834 -0.36845932232870  0.57257756910689  0.22633877360588 -0.23868682277444  0.70866206029251 -0.46852558017593  0.30255833328687 -0.59141030034956  0.51721576760906  0.05484138683375 -0.34782792683218  0.41044980536951 -0.45870376596877 -0.78180063021313  0.19616448328833  0.34520351789644 -0.28695576788693  0.05089035155116  0.35991236876186  0.59046753318663 -0.57641013141282 -0.01616669284866  0.12059469642140 -0.29194809858210 -0.71831860657771 -0.57510138871079  0.78338925017885 -0.62531256453481  0.57703348812759  0.05869026513244 -0.49305531229594  0.50961046500987 -0.58335942700500 -0.00616348860692  0.40330666718642  0.30979800928389 -0.28716992043081 -0.89423355109404  0.47894837415749 -0.13806758157243  0.90179235806260  0.42097722884962  0.77374738471517  0.77842742168763  0.56508241991748 -0.32922790401675 -0.53160452972810 -0.19922651903449 -0.83670721796775 -0.44388223052791  0.39534582852034 -0.64492533755038  0.70869911984774 50380.00000000000000
0.68539464611780  0.46147641663405 -0.21703679176097  0.55130720931246  0.54578699785350  0.20259399817741  0.30402440863065  0.00468874907798  0.28100620466364  0.40289185105068 -0.32111997443782 -0.23362537356269 -0.64985756805246  0.68293418270311  0.66516106869264  0.19436271533036  0.17772529628976  0.36227640292314 -0.74195939735987  0.02242052994801  0.57638131292502 -0.16596445967759 -0.22984581891867 -0.63958199217171 -0.21153401298515 -0.32750480450950  0.56058151590498 -0.86400737050292  0.83742378622773  0.07916889776546  0.64899557263645 -0.96837191079007  0.06659122170604 -0.78295355059936  0.70664755202913  0.62795487617074 -0.47326130221566  0.32847826747940  0.60069549760897  0.52685256099044  0.06392228847301 -0.24054863445570 -0.02608374894832 -0.37372361869719  0.19641504559210  0.01814482962836  0.69950983394656 -0.82821228427077  0.33636164199783  0.91047007807295  0.65546944938942 -0.11920198352727 -0.52386023310739 -0.42667446556185  0.95580478994853 -0.68158295734594  0.28527284426613  0.86833342954853  0.76497483241417 -0.30709367469517  0.23436933962443  0.67458760508469  0.83832536324147  0.61677491898132  0.31353516447755  0.19129190735492  0.88164889986324  0.30721111386013 -0.32692378125733 -0.42008862170995 -0.91278539792846 -0.00654618665752 -0.50906351052527 -0.84551766209518 -0.07005359176751  0.13659273164835 -0.07793751886610  0.24156966487304  0.89232330694756  0.77865835687820 -0.51992740743532 -0.05378319575349 -0.69953372128601 -0.13227715125323 -0.59943722825417  0.82450166567978 -0.83741726958273  0.49254535235816  0.10940000013205  0.86768132902200 -0.82749994198812  0.09599987405500 -0.52109102720101  0.72725085656165 -0.39539756861558 -0.86834119102063  0.34092447402853 -0.92628798573905 -0.61863865993264 -0.68131477792120 -0.30672652235784  0.64400389703733 -0.08590805306791 -0.30434009835744 -0.92707079665926  0.65352791189075 -0.46997417017041 -0.35753716403640 -0.12509140953808  0.56288385383716  0.18847778380902 -0.22142172023858  0.70537755474196 -0.46900033347038  0.26428523217297  0.66825584248880 -0.59575405591361  0.93113133261990  0.47509580996096  0.03049872276367 -0.35678558289716  0.42950445070519 -0.45918954774913 -0.79291066271441  0.18364868135964  0.34358162535009 -0.30302229642261  0.08145220394887  0.33957247859583 -0.22158619982442  0.53832734258091 -0.57495923813759 -0.00255354862755 -0.72030446394232 -0.02350066644783 -0.57319210719373  0.75559929480058  0.11878969413083 -0.47763019341832 -0.62570707731931  0.55895014868088  0.03563609145054 -0.21595084286673 -0.49024638162201  0.48371064550506  0.94593701386621 -0.28929152886036 -0.58694453333340  0.00124355828565  0.42404951733458  0.34829131339255 -0.89631471353758  0.50793936472055 -0.11520869075805  0.42095234523034  0.76506586419171  0.56922713278132 -0.33998449640024 -0.46005257701427  0.53557406056712 50480.00000000000000
0.48724612356012  0.32245825880781 -0.38757530903505  0.39969422533462  0.35181912922677  0.11855601034992  0.09744264820206  0.80757933790961 -0.10048666093600  0.15672552582428  0.64441215481466  0.32385620679124 -0.50506004412210  0.78568710932182 -0.37509147631234 -0.85535468932381  0.58114329573423  0.49416467694633  0.01879432611570  0.06811079465013  0.14118863612481  0.75709535479390 -0.14900189990569  0.41828688113772 -0.27640056573882 -0.38364698066138 -0.84098096981698  0.75889902123014 -0.38960059720623 -0.46514598524418  0.92806194605720  0.38392447506975  0.44608268770490  0.66183862718907 -0.02618340708573  0.51067317023873 -0.02613042110689  0.57299743428503  0.52711160659970 -0.67079328448389  0.48287544269412  0.38744775569417 -0.08510211183726 -0.37209859370289 -0.18086551882986 -0.58508518433842  0.07404431072467 -0.09904502708324  0.53114527947767  0.22291459434689  0.71427400354815  0.54272052224033 -0.27899271643677 -0.69930619855313 -0.62290810320456  0.77229316805957  0.19341725072639  0.69646629998805  0.70843134797552  0.57681845633022 -0.49046289363770  0.13270271694848  0.52677369182608  0.65512110910886  0.43228152356313  0.20736548840515  0.68715431267449  0.14108279363667 -0.48117163220895 -0.57045528689446  0.89752933132158 -0.17629342430564 -0.67083133105320  0.81261997728348 -0.18960283727639  0.04729346361378 -0.19141579221839  0.09477408136183  0.67129111201304  0.66181955937016 -0.47131499368220 -0.02549180314298 -0.65626258256969 -0.10328822586886 -0.54762892901259  0.89173153604150 -0.78194969902467  0.26257696179433  0.56214107097657  0.13922743715596  0.66076893437692  0.90888126461845 -0.78483072891348 -0.19754523089373  0.15548307777156 -0.47889036404474  0.73416737873063 -0.35383376410638 -0.80643624190173  0.38881091425474 -0.86597190832929  0.64277203687892 -0.63359301731182 -0.27260715680379  0.74320740310729 -0.03131022456229 -0.25323658579465 -0.43748847866324 -0.88047309691752  0.76924629177840  0.30273913905525 -0.42356547640092  0.88173649153587 -0.10292992343472  0.62192979877818  0.20605571699925  0.77193697569421  0.27690673784695  0.68620186653161 -0.55029296329698  0.48798816788684  0.05674170530218 -0.30726800839288  0.50696483557336 -0.41658953154741 -0.74916813852798  0.22674016398016  0.40295009029449 -0.26386327151727  0.37543490500536 -0.19357498975423  0.54943603615150 -0.53731329637667  0.06934744822794 -0.68277151412393 -0.00842659265916  0.80546161759126  0.71468216961301  0.12845978858306 -0.43288401673608 -0.58596682704490  0.60880483272743  0.05559695423876 -0.18817041194923 -0.44590143131124  0.52121553825826 -0.24919857826532 -0.53548624579460  0.06242899347879  0.53010126997252  0.38290782989365 -0.84162920133132  0.62631464690245  0.34810945358428  0.49126641010768  0.83219142376000  0.65012980233856 -0.29490000607904 -0.40976096290480  0.53315816699267 50590.00000000000000
0.44073048922270  0.29347708777736 -0.46702217993466  0.97755677675154  0.37349707042763  0.29915388770348  0.12031670397853  0.00241344962959  0.81095528130459 -0.11376863874961  0.13351423808031  0.65006507132525  0.33059653385672 -0.59938442691333  0.76377775936169 -0.41645370438428  0.58450038284356  0.46146305121868 -0.04634449823400  0.05162316036670  0.03987613277961  0.76794609289643 -0.22887562418245  0.79601343663030  0.38188119517357 -0.28670339378824 -0.42490823650020 -0.91368344181893  0.72174677238297 -0.47273110140613  0.92396767003185  0.34383155178553  0.45757869733923  0.64341625403181 -0.03503317091440  0.82573484173253  0.50188014393684  0.64095138485696 -0.03335158221057  0.56038292945541  0.53064331173954 -0.77044934768886  0.48197884321340  0.36782406378584 -0.13667290326375 -0.39300928824991 -0.23992559892916  0.05107093253125 -0.11751501394609  0.49593374243109  0.20286190924214  0.69090099988332  0.53984587393070 -0.35270507454393 -0.75213643948137 -0.71475527245673  0.75990854090699  0.19388732220052  0.70508102891445  0.70497786640951  0.54151212673992 -0.58414737239713  0.12740217474943  0.51147213841908  0.62880349179319  0.38707774958519  0.20493012789009  0.67241665486245  0.07958567076933 -0.52506145257372 -0.59230436289010  0.90228672561100 -0.25045743034809 -0.68959102715696  0.81129136159198 -0.20928170463688  0.04820378605136 -0.20389206639100  0.04868887583635  0.63555786222445 -0.51889233995350 -0.04950430762900 -0.66834612012365  0.18239952409039 -0.13250184433528 -0.58858259840535  0.87448082578514 -0.82895538440623  0.22451780496384  0.55638441418299  0.12883404933883  0.63314918465789  0.88800421266245 -0.79988208592199 -0.24727624052095  0.15876983325850  0.71027647874627 -0.38940432458548 -0.84400412701710  0.38075451188671 -0.92763042918959  0.61237892385883 -0.66247887846435  0.58977879173720 -0.30844555055785  0.74556998474083 -0.03013090893919 -0.23589762064255 -0.49529896151983  0.77779065371939  0.26566583521273 -0.46020289533112  0.85795799213625 -0.13671480028341  0.61752739115650  0.53696085848783  0.18326968626626  0.75596574153492  0.76926048567686  0.25029688913094  0.66196962615820 -0.55109873801431  0.46404298800237  0.03280918315188 -0.32282774527755  0.51544505128120 -0.42997907493631  0.21749893153217  0.40133786849095 -0.30014474222722  0.35810782307864 -0.23297609059611  0.52622813254535 -0.54629433738472  0.08478260238686 -0.69211674980505 -0.04804863281257  0.79271985375224  0.68452163678934  0.09226943429426 -0.47869533366190 -0.59933027607896  0.59468362037578  0.02593101355652 -0.23372171661883 -0.48311389538494  0.50998985011980 -0.29670811945312 -0.56756439940936  0.07474870639822  0.54238442884550  0.34347087372917 -0.87415184471185  0.64628274582738  0.31380472694014  0.49249603392650  0.82388115535723  0.65064449189737 -0.31910283266328 -0.46398608296939 50690.00000000000000
0.44035833229401  0.29914428872309 -0.56618013804231  0.38034953388274  0.28082561326760  0.14058094377681  0.83646050257274 -0.10267846448063  0.12788519311188  0.65518273668291  0.33269917597056  0.80208797318455 -0.42563982852779  0.58770067308381  0.48466997441365  0.05192392355597  0.76844693933435 -0.31634137394709  0.80098555135785  0.38843597770368 -0.25483202797468 -0.44796402564306 -0.42489622156084  0.95300442995554  0.34026807386661  0.45524726075156  0.67634321228502 -0.01667902349322  0.84070085038814  0.50499310492505  0.64039439200030 -0.00904033224496  0.57498586681646  0.20470154189918  0.53348322650645  0.27012676454409  0.48850849722202 -0.06046330912296  0.37366041450343  0.07506331582155 -0.17583769510061 -0.37368866383777 -0.29476075026544  0.04556662685114 -0.11527329330048  0.51614563983139  0.20876843052212  0.72526964176740  0.54403753112801 -0.42154043119786 -0.76255521436496  0.79217140260220  0.20590865034995  0.87790005881098  0.70461579707114  0.72895329997125  0.57526089204847  0.13554747317695  0.52514402848830  0.66007873214810  0.38893612119707  0.20855897183475  0.13936185411465  0.71202226687584  0.04403018943541 -0.54141045864867 -0.56162195587673  0.92803876608530 -0.63997292422101  0.83189928415793 -0.19357189709193  0.06714503040509  0.20513909882019 -0.17724482929936  0.02286183353866  0.66328696077091  0.67039030988537  0.46968026579980  0.77487018561818  0.30232448886959 -0.70341745392784 -0.16675176919996 -0.82196112624214 -0.26044984325610 -0.78609397777074  0.71249488285474  0.09288961906194  0.44052867433339  0.02221510138618  0.48967269230836  0.72517707778944 -0.40394388051138  0.07221878787891  0.56110673651498 -0.55765387482385  0.26560003256812  0.46498740883185 -0.83839256858977  0.45235408510386 -0.45728810319289  0.60511240824307 -0.11809110961942  0.63658650855399  0.13284247899418 -0.62980250580006  0.69793271682571 -0.27962044015209  0.49498431974882  0.40198273427879  0.05915357628214  0.60393021098697  0.62238032307823  0.12801212944508  0.85987563225886  0.51464473195882  0.79137848981765  0.34621154554606  0.92564609171915 -0.08470432907966  0.98781530631353 -0.44884978948884  0.40511635412029 -0.56091127799924  0.11322213990192  0.29104036316761 -0.45647949058951  0.24697906695195 -0.39282493298290  0.39566996209480 -0.68660667051245  0.00364978662923 -0.19080016443117  0.63905252444114  0.39478860485506  0.53736773745255 -0.04013306033845 -0.65816774099302  0.46457940273200 -0.09942595662777 -0.37925029979960 -0.66436805850231  0.38909805210119  0.82258232447702 -0.45763189035094 -0.73873523330648 -0.01210539691389  0.43517253191236  0.21039625527390  0.52651109662739  0.18396804590348  0.37977050061718  0.66683303117439  0.95665670236863  0.52492924855483 -0.45029577425245 -0.64895252765301  0.37178264785973 -0.35568832944365 -0.37145946150560 -0.60344775297417 50790.00000000000000
0.39341109082326  0.25967408757421  0.35255649431117  0.20440287070916  0.12117139833339  0.81668773336422 -0.12302220824494  0.09021393838594  0.62790421333065  0.25569509422103  0.31630605408178  0.79401735303402 -0.47670405707396  0.55913288753231  0.45239326633985  0.02275151509032  0.75271098652067  0.74254774956689  0.51502052740472  0.77533496616660  0.35450217665133 -0.26299507735460 -0.52826894875423  0.36264542073797 -0.42321081011525  0.93346834054055  0.29075905824150  0.43344717570729  0.61217834091113  0.90692987169092  0.84445249820640  0.65761939766734 -0.03582560999662  0.80795015609640  0.48743137776327  0.60993817245818  0.47168503406255  0.26453988280746 -0.02482150694190  0.55175284879924  0.66627106439926  0.19352420701244  0.51010607025480  0.24862169547308  0.02246699536158  0.46243980673285 -0.06090013995631  0.34248761337814  0.07772182740739 -0.25849442271369  0.95404239785151 -0.39358343677307 -0.39744836770912 -0.33066385542490  0.00928662663255 -0.14543125427495  0.49185847579772  0.18164208903483  0.71200419973469  0.52412386200028 -0.55535860866635 -0.11799990042906 -0.83744072065637  0.56966408139748 -0.23060081406968  0.08469353158637  0.77772972289133  0.18797631298954  0.84686418267348  0.67497827134507  0.71229027970262  0.11112405352170  0.55109824432296  0.49951831635388  0.64140432383713  0.33704280437475  0.17918403544858  0.12777394334194  0.70419142652072 -0.04785474565640 -0.88287402899303 -0.26830141729957 -0.37040861276813 -0.97707501773091  0.59686790823226 -0.01612398662047  0.35550536582720 -0.06792679994790  0.37321398599191  0.83385706900384  0.59633752516729 -0.55035345920791  0.00544540414180  0.44122822750640 -0.71007477172942  0.18295073408433  0.52739819192990  0.34833389007260  0.79501365489072  0.33288803469009 -0.59090186079301  0.51683004816619 -0.18375188378979  0.80434467780341  0.54967550928307  0.01544229772403 -0.79182425217309  0.56656631004440  0.73666760363378  0.31853173843174  0.48824886583121 -0.40728859300192  0.39871817833786  0.28161299277445 -0.03938195457374  0.48218941442717  0.77074444828755  0.95127293805502  0.52564070914299  0.02370177426243  0.67061204094892  0.72215870496324  0.40056175847498  0.66149379474545  0.90195480560590  0.24134942700397  0.79065580451337 -0.18641259301794  0.83953896194657 -0.55789258220861  0.14089857394219  0.32895665477068 -0.68681278849727  0.86541514011949  0.02778257476641  0.20917780730586 -0.59507901145185  0.15564276532286 -0.53127684567700  0.28771786753984 -0.82422705485963  0.85288860854179 -0.04528091797565  0.73991799267557  0.97310539571783  0.91898009593417 -0.30881234736513  0.52812113874364  0.28219556669884  0.41445976332822 -0.15090075431478  0.37095658150850  0.79739216662517 -0.20740821764578 -0.51856517089281 -0.83574965509231  0.29015331231096  0.69437140405060 -0.60772494403117 -0.91236856929265 50890.00000000000000
