-0.69353172369616  0.08650316231979 -0.90530536489866  0.63068414345331  0.13665427117367 -0.82825148026909  0.40813074931223 -0.04406356534870 -0.03998396446180 -0.20905751655247 -0.47150528651474  0.72584551588311 -0.29126559928823  0.59419348894544  0.44570628998824 -0.18313890621508  0.44139597747075 -0.93392818607591 -0.37719838719410 -0.30352344998657  0.13012182352846 -0.68388214403034  0.50649156655916  0.58632870333856  0.04877325224533 -0.20518541804299 -0.09347592811410  0.10461231562188 -0.28081535456555  0.17846098231655  0.12324609010925 -0.50851209764016 -0.87824594787525  0.05280013284899  0.80637170690409 -0.18229191438406 -0.56439685022590  0.19879757146666 -0.13001685309249  0.09724992207914 -0.11748656768764  0.67500738679567 -0.57713425881111  0.04392310119162 -0.48618785441717  0.47296611704794 -0.47302432634053  0.00685911884112 -0.10741055651754  0.20721176158780 -0.66927084424321  0.21260084798432 -0.39548827328555  0.43335555267696  0.71851475622657  0.09177894498232  0.33948670356519 -0.81174514229043  0.66208779087877  0.87553736301240 -0.03412510195794  0.59241063083630  0.10094499667602 -0.63550823039170  0.82736248182913 -0.78794288411209 -0.10442461597151 -0.82968367287024  0.49888388320338 -0.02324181741460 -0.36725308225458 -0.19053202264134  0.14380738312510 -0.31912361387847 -0.09511651070058 -0.21915931535387  0.09262154734001 -0.86610962959989  0.64666205126688 -0.40853632231631 -0.23100702620917  0.79917091102182  0.26673208879880  0.53537843125484  0.78820166726932 -0.32857997085246 -0.00237925285719  0.58347511507922  0.16540035547535  0.94573555874991 -0.05162958098313  0.58031072012395  0.64347215641055 -0.26777895210405  0.64670016571739  0.70000348150120  0.78469379166520  0.30406368838871  0.30205577640990  0.59305262359670  0.86206158099261  0.44240109106830 -0.80419475909167  0.69251768193527  0.86003370346972  0.03375881395639  0.70065151313167  0.28548202890040  0.86871515758674  0.59842974866582  0.71878044637332  0.29482509872976  0.38796202703391  0.69443177589636  0.54778151088576  0.77631367491259  0.44202993619770  0.73021345649122  0.76448827413594  0.38072841147569  0.89847818332622 -0.49948399044382  0.53004040708226  0.11064802331792 -0.54436805752033  0.59376464507018  0.54892546132112  0.66938034054711  0.79562962622565  0.12650439737759  0.53615099105803  0.91854983832528 -0.67444683134411  0.73281072674106 -0.07219931927645  0.76302551435954 -0.65564939500334  0.43471937817997 -0.16272277295216  0.16423473555709 -0.53044543884625  0.20950731810485  0.72470755310634 -0.32179954300851  0.09422401769526  0.12121445179129  0.32231441524035  0.17485197518696  0.40972257443960  0.75318229838771  0.02478472708506  0.16166884530715  0.74719495866369  0.53141820113685  0.74400636241288 -0.11668366458101 -0.65638835399698  0.22677079402339  0.27135953022960  0.42467146051525 53370.00000000000000
-0.56949693043528  0.22785297189416 -0.63202107094994 -0.66372826392411  0.79727233598644 -0.58054218239656  0.27781252730974 -0.69733354806683  0.54562458514829  0.09587191069030  0.07203739647591 -0.42427247514574 -0.04480789527571 -0.34810674152027 -0.12015649874973  0.77087070214979  0.44129666987868  0.58614818623373 -0.03038926637137  0.34880929116907 -0.05801240542147  0.58275434532242 -0.68415272281184 -0.84506588115038 -0.23007062082033 -0.14091123883573  0.26223873743737 -0.46954485961127  0.74258157986066  0.18819542368526 -0.91544684564697 -0.10009363711324 -0.21231848363276  0.05114705212491 -0.56583500372613 -0.78801290285072 -0.84958366868811  0.22065468896731 -0.10899794148219  0.31076104393083 -0.85062527577618  0.25828587635339 -0.34487799192513 -0.62952680530468  0.19768122085838 -0.02198247062739 -0.37908110696248 -0.08786494230498  0.33292429594418  0.02143543259111 -0.76229853197881  0.21297289222799 -0.95662856469921  0.03777440926057 -0.45125360233792 -0.37584277500622  0.15199943134264 -0.42533783672815  0.61769134166805 -0.28455428401899  0.14602729531137  0.04484450803016  0.32179483038982 -0.45655431534181  0.34706444761648 -0.35479470586331  0.17995860142818  0.56682036551720  0.92531699603031  0.23162635463985 -0.27776602360237 -0.57125439124444  0.35202297513558  0.85640107777238 -0.46941335221081  0.02818294525666  0.76074680376333  0.23948857232085 -0.52768738240525 -0.59334349474407 -0.31628786426268  0.61470213542845  0.68679724763426  0.13683244054917  0.40253600891258  0.78156461983024  0.61195048818283 -0.40469825400010 -0.16185922851967  0.41936614966470  0.03745963550545  0.64650561733061  0.71478208428027 -0.16219323523243  0.46211854830100 -0.47182582094903  0.83518161090927  0.50007346838553  0.51342933471398  0.77221270887227  0.81368894569766  0.62615228646106  0.17006758206654  0.08886076438586  0.16617951256752  0.42137136596898  0.67345195228562  0.27876213334655  0.54936919521831  0.66279115680253 -0.04775001809563 -0.08547164867536  0.77242904957345  0.51625722887107  0.39486805647012  0.14866877698357 -0.39348786415935  0.15164487774033  0.64717577873338  0.44598345598644  0.50366503356597  0.54723807486937  0.15874705054484  0.23836619936840  0.52253734893497  0.57890747266720  0.29183514314216  0.99512741159655  0.55867562414440  0.57198203832045  0.13053570181502  0.23847705281669 -0.22889635558754  0.68081483227721  0.51524644457802  0.36276372781943 -0.01964544120425 -0.65834568239632  0.45016986077876  0.37575396225719  0.49399489858918  0.59309206152408 -0.01324287142292  0.36112596142405  0.72398045099943 -0.81883333625141  0.86412661681857  0.57573963506746 -0.25208311307028  0.58189494354220  0.69834183738620  0.28152791931665  0.83098481461017 -0.35845956345315  0.75283206278220 -0.70547624661445  0.06699031088596  0.54826851345184 -0.41281001712925  0.00752419248436 53470.00000000000000
-0.53934980420344  0.30532425392635 -0.51184456601833 -0.70241450087558 -0.57597431129929  0.88583029932928 -0.45888429425793  0.35079608484784 -0.66527856697651 -0.92101611596560  0.58467967578491  0.16313995269719 -0.87903376118027  0.10844081274460 -0.32367559647644  0.03248619549344 -0.31569023134400 -0.04995000425998  0.50919546369987  0.66453347387940  0.04608277972997  0.41516760952137  0.02016841314665  0.65358380460040 -0.58494524150015 -0.97840539463842 -0.73864366127384 -0.17731028532700 -0.07006273259099  0.32843012436717 -0.38681521847715  0.82609357502544  0.25589035109831 -0.81528953479765 -0.07289915893739 -0.12508662939856 -0.92423266626443  0.12637859386741 -0.46453327699808 -0.69227799856893 -0.80251616964215  0.26712613681443 -0.02639889778068  0.37289248638510 -0.71853691898263  0.32805947518361 -0.28364204370046 -0.53015065061075  0.26228540679783  0.04609340352765 -0.30496270477079 -0.00079687789470  0.40543322888119  0.09851537196553 -0.66109632131074  0.26739155613855 -0.87878187098948  0.11298213407392 -0.90376607153435 -0.35662907962920 -0.29491516199934  0.18062703949106 -0.43788646406318  0.69477384546468 -0.20502548825034  0.22120498090991  0.12154662087874  0.35667585813160 -0.36791702410998  0.41423023559062 -0.39118657030870  0.25414189813631  0.64205151979119  0.30419919614898 -0.18383493750273 -0.48559583579501  0.42380053100670 -0.36159194309643  0.00456830594505  0.82770087671988 -0.35095025606927  0.52820903691457  0.58482639510311  0.57363960864575  0.09262152799517  0.31154977267066  0.66900725297678  0.51776243511000 -0.43046477904374 -0.07436046455827 -0.25895433001538  0.34111072952172  0.16718894920167 -0.03442932709816  0.54947806820524  0.61008558354007 -0.21091334883063  0.38686119292679  0.73574913315974  0.40932568022073  0.42740347358787  0.67770701179128  0.70715202098828  0.53738329953519  0.12133602648685 -0.03044990807393  0.04562645801129  0.10411360720513  0.34024426343812  0.57467314612063  0.21999875249359  0.46254489661448  0.57199667278193 -0.07450658344407 -0.15435301118481  0.66838596432145  0.21517790474067  0.43383742668482  0.32855767995273  0.10347865144167 -0.41007873207009  0.07351548914932  0.55662159327536  0.36249286333094  0.42699541282910  0.45798299341150  0.09877629640619  0.18299664405549  0.43799721974770  0.49658019890906  0.22539743838859  0.86285213390259  0.47097735415380  0.48451280386322  0.08970508633893  0.16206107888605 -0.24271303776553  0.58882491043977 -0.07446775158745  0.43813879281912  0.29003082942095 -0.09208857722469 -0.70754716068421  0.36485388880424  0.30856924976530  0.41032600543394  0.50495718826587 -0.09516487709025  0.28948210964196  0.62694853336649 -0.88458930635286  0.75646419789583  0.48859620021774  0.49518546573226  0.60021137871779  0.21528083467461  0.72840577368328  0.64350735050284 -0.79818536935608 -0.02971745061793 53570.00000000000000
-0.68975594573326 -0.34158720551834 -0.34263196334846 -0.53158648946440 -0.37386478058964 -0.43309401504620 -0.65562175001527  0.75417498147019  0.38845203410417 -0.63561826242492  0.26676785577935 -0.14232992770797 -0.15502901381857  0.15326266725066  0.27567475250226 -0.38467676579934 -0.68994237836482 -0.78871865183519 -0.50887865724508 -0.00556551607993  0.12806616812924 -0.20499998286329 -0.62378994285785 -0.56068356626861  0.07907132454561 -0.68215656743441  0.36564425232242 -0.28511923448770 -0.47575638910406 -0.53462311779348  0.45864552831805  0.19002894643109  0.66476016331525 -0.52572317470562 -0.11345085325392 -0.33646354624762  0.54035630499527  0.28342242734970 -0.12058726360301 -0.84719293721817  0.34437034467166 -0.44268463354416  0.47797212553795 -0.60433474596749 -0.62776117372229 -0.18157685296130 -0.11202677616403 -0.62142755255353  0.33930013134349 -0.26359496391231 -0.02213725970833  0.46998891367684  0.36476569812975  0.53000089184581 -0.18747918735422 -0.23282188079353  0.43046071114054  0.00606052527434 -0.29742041321282 -0.18347189377457  0.08511497066490  0.60741181386858 -0.32040483451326 -0.33330852104176  0.23909432690650 -0.34676690082552  0.44881607146650 -0.42901797481449 -0.06478699259420  0.11625157469475 -0.61126977017188  0.09883980474558  0.36335962916094  0.02461785082646 -0.72494819764360  0.16611712723716 -0.36071044942138 -0.00238350391658  0.18932173143105 -0.08093402672173 0.10899213058820 -0.07506778077394  0.88307656358895  0.84836232631146  0.32895802294422 -0.12353885063992  0.17993994615229 -0.09091118042688  0.61616325281387  0.40482908189645  0.17819198444380  0.85166245966026  0.02987903963919  0.66205069622255  0.72547018989598  0.35933970536289  0.22136718942278 -0.18014573866411  0.28585408728306  0.33527919462257  0.61066768098795  0.45997521937655 -0.15442507071694  0.18207699733130  0.07015199825586  0.45158312494198  0.74313787408151  0.58166713219968  0.33498299872626 -0.10812632226818  0.28951834286412  0.88781892132147  0.65182852512935  0.67646800298767  0.32899655458662  0.42333267038218  0.75321542452557  0.81050211671147  0.46833337118476  0.09585412995502  0.80731825871842  0.32176327921572  0.39232350810703  0.03688097974458  0.18434839972294  0.70830237967967  0.54607012624552 -0.35851460257385  0.10922962961767 -0.36365313208915  0.56365302096376  0.71568642250860  0.83587359261012  0.10315120758982  0.53952427371889 -0.49089984394096 -0.76722481808872  0.93286932962300  0.45673987720397  0.96867055956974 -0.48318077924141  0.79030892640989 -0.15757836875194  0.20968001097561  0.33610493085360  0.25238900344834  0.80756619382466  0.52304170872098  0.07984102403570  0.18446682581869 -0.15917581131363  0.54844552846888  0.78597987380996 -0.07038636348428 -0.20661567171259 -0.65950152203883  0.29040951107355  0.44667229905490  0.64046571872967  0.65930071618489 53680.00000000000000
-0.80080860365297 -0.43089148312737 -0.44754892300947 -0.52767148415707 -0.75281086526108  0.60527985522634  0.33372749834340 -0.73419102126737  0.18329213163153 -0.19366416446295 -0.24528523635684  0.11395215110220  0.71916094379095  0.23071430604852 -0.45608734078567 -0.78639535872092 -0.91203419908285 -0.58999442574888 -0.07611048276683  0.08015836489111 -0.26495379106838  0.36556245273585 -0.72978549013711 -0.64940819481009 -0.01589890562095 -0.78044887946266  0.32147548059002 -0.34875008337036 -0.56165817453478 -0.63574987464891  0.37344922736278  0.14845924780813  0.59898414277461 -0.60682858731189  0.57605402302666 -0.17778017629351 -0.40788226713292  0.49173195217871  0.23796277562158 -0.17868988964160 -0.97267104151538  0.30973356645438 -0.52275704470713  0.39884865625406 -0.70821501357221 -0.72133531029203 -0.23444550702508 -0.17253556824558 -0.73614378284465  0.24188683335946 -0.37267208423311 -0.07567411336648  0.42410878119430  0.32738940744728  0.41595687420094 -0.24830976697388 -0.34860469217355  0.25142338832970 -0.36330668469939  0.86663356919279 -0.04446663700370  0.97488856406842  0.55836209205560 -0.41578878142941 -0.40870241340292  0.16583588787182 -0.42485998662534  0.40994069310330 -0.50130287775998 -0.15024122112107  0.03864506815598 -0.71881205065994  0.04435254223833  0.31957972911766 -0.07409762601641 -0.84671580778828  0.01771031559764 -0.43619928737760 -0.06223300638536  0.14153453953636 0.18302799046279 -0.01571869458844  0.39972274179112 -0.06768240090785  0.26319245858715 -0.07287489262864  0.63808954562637  0.49528532829987  0.20540212853595  0.93443319555874  0.08002825051058  0.70813238323974 -0.42747557845545  0.76428072603726  0.43040051982527  0.31213049892414 -0.10043083046814  0.36595742569313  0.37549829099754  0.65030653039693  0.52275017004762 -0.91018427032452 -0.08547040469571  0.25365385067245  0.10599612375674  0.54829946406622  0.76809473263142  0.65808723069360  0.41537672746723 -0.04028546784388  0.30777446110401  0.93656830539946  0.64845215548720  0.78033341801505  0.78809761028830  0.38663821870872  0.49053341514724  0.76314257383054  0.85163768331642  0.52313064980933  0.18572775132609  0.84084458335167  0.40010305255733  0.40570195387993  0.10739656898574  0.26376843328291  0.78390538816663  0.60113285268989 -0.28626827569252  0.13557733045574 -0.29877875559563  0.61576255258381  0.73251420104425  0.86709516304393  0.10877609948824  0.60639149544735 -0.42406704984106 -0.68708986656815  0.52815229163313 -0.34125736629309 -0.42755181557091  0.12419844334405  0.79607891849948 -0.10139194280479  0.26934398848685  0.36777760965796  0.31405270952472  0.83369746714174  0.61305841826947  0.12950854660738  0.22058241884185 -0.08736481353494  0.59150924363562  0.81730865563652 -0.02659975823493 -0.13194272744538 -0.58760972517931  0.35860230113910  0.49577274943657  0.68475799462468 53780.00000000000000
-0.67958661558969  0.36343186333791 -0.65511052116652  0.85006838044699  0.40716808365493 -0.80209719266367  0.34692141490248  0.14574538332977 -0.01345962068970 -0.34645154354789  0.06928955532739 -0.45199240101095 -0.04886354264145  0.42662556662160  0.68101043596202  0.06470421826959  0.06595651971725  0.70147633169032 -0.65945943129458 -0.82342646412848 -0.25059497061508 -0.07739790459767  0.38573436439474 -0.44019349981467  0.09178914742049  0.30173604801094 -0.90994162081435 -0.21137834315689 -0.10683262851126  0.14264443668740 -0.52211303396475 -0.78533084185321 -0.92177397523760  0.16774097614980 -0.00810924736877  0.37049124719071  0.35857082857711 -0.35878339982466 -0.59477581351830  0.29170271903374  0.07194656790761 -0.34671370535054  0.44922178358576  0.13918105600994 -0.74164445898256  0.19290651752135  0.14698533582371  0.40940017549780 -0.39411685345839 -0.33194573922758  0.03728368982110 -0.63866177065971  0.68761421543750 -0.23823253127900  0.23091583666572  0.14167917464766  0.19551696704835 -0.41128347732848  0.47984009871243 -0.61746756841507  0.68107165204138  0.66842001655519  0.35357797456065 -0.00362683937234 -0.17932381066078 -0.55030295279233  0.55426720230482  0.96978816389595 -0.28340431539666  0.64776453721667  0.34541517725199 -0.66606583379706  0.87823972317976 -0.62011441000388 -0.01207894713532 -0.63099267158732  0.63641013613788  0.21640128001866 -0.69783147045066 -0.35084499177700 -0.05922717113321  0.71532863812201  0.38156875417853  0.35242364438260  0.69471549303660 -0.11160665440182 -0.15063434441298  0.51934496927265  0.13487769642854  0.86712102481390  0.87539298779996  0.03331023646361  0.61504519514600 -0.47539753327420  0.50602446244550  0.64983475283590  0.99514080709977  0.64677335582169  0.41907604624487  0.36773016233821  0.32673161526436  0.56781445939165  0.76554764665201  0.48813713424157 -0.97509992777836  0.77605786378458  0.25121843314827  0.04604106931848  0.97699291378849  0.63830218048683  0.63183840223366  0.41690074406662 -0.07515376608205  0.21464968997804  0.81328144046066  0.50451537823325  0.62639717449625  0.33791326579728  0.47859802376937  0.61439934628595  0.72057081224706  0.47890554851674  0.63114550152717  0.70493954852224  0.39343876734235  0.30271296906473  0.82462283845389 -0.74721869447882  0.72885683195097  0.55545137367728  0.06713976539804 -0.37069838439847  0.44101210822143  0.55264519491931  0.59245640615793  0.72631365952654  0.03502467571674  0.57090795681229  0.81120690665585 -0.50959683324835  0.59902719018752 -0.31650809637258  0.67669879942480 -0.75480741444135  0.89961304050539  0.50366586416777 -0.39594020606726 -0.12141369143458 -0.49886759175157  0.01841831753902  0.63047802857619 -0.14930337207141 -0.18153431989753  0.24608829121562  0.29097685306910  0.29552387447989  0.24602300540187  0.68247464134387  0.60849636803673  0.07599450390279 53880.00000000000000
-0.80934015665785  0.33923050454562 -0.78994500945304  0.75982502443324  0.37919403259692 -0.94727464142899  0.22370219301711  0.09072208888441 -0.10548004976900 -0.56411142744061 -0.24139580131536  0.88446569890736 -0.11623444592503  0.81693144333928  0.26241383611049  0.62521054981143  0.01601499260333 -0.34698954201322 -0.15212841150479  0.35613527032771 -0.54760038398806 -0.07650787456255  0.78453092996760  0.27468293888336 -0.31132166342573  0.09484850150019  0.08059404798126  0.31961303574761  0.31784066363368 -0.46312379618353 -0.72984943044855  0.24575657127251  0.02539326781533 -0.44560500640467  0.41360464825093  0.10068020868188  0.11828135633086  0.21952867666425 -0.42982642547474 -0.05832024948395 -0.76431188808741  0.62219015110204 -0.31951488677868  0.18285678179283  0.00770700462308  0.10065202985697  0.09231472933279 -0.52322255991382 -0.73870475797963  0.63576698053556  0.49356766539155  0.32533569125067 -0.14565129322588 -0.67800094548370  0.37870507451883  0.79176257464014 -0.40417184266165  0.52423271667490  0.30788438782777 -0.79688754504657  0.69561558539904 -0.75145280053107 -0.10035284675342 -0.77020177435196  0.53458877844838  0.17462260310081 -0.45677912783594 -0.24778611461855  0.37005417787493 -0.19312967240010  0.09787635531824 -0.38912898524866 -0.35775247805452 -0.78018990178092  0.61099056355708 -0.31670232051241 -0.08375040323987  0.28551005455874  0.77343121289837  0.89570788632153 0.08988951042386  0.86552859949117  0.57741895385606  0.42631992573701  0.84118769652733  0.03936383889331 -0.04335680171529  0.66598534287207  0.26136855503474  0.17479326672222 -0.86301246585899  0.45153070512628  0.79037063095225 -0.40226668917842 -0.34493889313869  0.60685693216558  0.82438272492575  0.47708342115744  0.74507472203120  0.92932162129461  0.68523428240340 -0.76342489546002  0.61305287242078  0.94275426037771  0.17703910665508  0.80239675878099  0.32746247325698  0.62680385520049  0.76656852778368  0.50240009388829  0.68308338793912  0.75734330283453  0.91200644071122  0.66314742015214  0.76066096942988  0.88495932127891  0.42580347386923 -0.57211315493513  0.75034200033393  0.18047135591169 -0.22676930947477  0.53076567298932  0.73865677824547  0.74256021628572 -0.96743728146083  0.90570233977552  0.14031114479504  0.77406441125347 -0.35831749028982  0.70623375847907 -0.21135837429283  0.82503534605700 -0.58122229312996  0.70747327442798 -0.27040678613632 -0.03836858425448 -0.35070736999082  0.10254480368715  0.77904616719384 -0.00222650943888 -0.09302037438477  0.41684528699977  0.42247288381785  0.47464005841215  0.33177822079864  0.84447891820201  0.21387766055563  0.29526760654811  0.79273669484906  0.68585431950988  0.85524931156613  0.05145050834821 -0.50152132846739  0.52747928371526  0.14758932947728  0.59748383948072  0.76331887688289  0.85298821741103  0.22657267976715 -0.14829693530305 53980.00000000000000
0.83044015029337  0.57160014522152  0.89564437405773  0.01700343405783 -0.05858672820739 -0.30600985813359 -0.86153990849804 -0.48139406471956  0.67824899635373  0.48194091932078  0.02396531541002  0.47911081365657 -0.58788086672479  0.86898105495043 -0.31704706473739  0.62037336693581 -0.54699277249512  0.51719320074704 -0.09770218320667  0.18129505313665  0.80504566190570  0.71382042768929  0.09351454585938  0.45755985056956  0.91544939005448 -0.05021551008459 -0.03581749019315  0.57503712413261  0.24050125379851  0.73873802356507 -0.25710943849456  0.46254002063349  0.05844036654768 -0.24874987717626  0.43332726213537  0.69697075085007 -0.09263247774198  0.07029445108041  0.76579128436844  0.49735225519448  0.24157197529796 -0.37586454628932  0.74062206475997  0.76915855458442  0.14022248755960  0.52201860155896 -0.64331624740441  0.30625594508542  0.43123208108533  0.69822358621838 -0.28835653795891  0.35441076426234 -0.72303803403527 -0.46374548564534 -0.63708052034059 -0.59478131659568  0.39447528953932  0.40446281202820  0.54564372082024  0.58651537491159  0.87486702761000  0.93046755272887  0.21096431283345 -0.09661571687439 -0.41440498285844  0.39618896201195  0.61790046989729  0.81517901352228 -0.32790834749399  0.38658235034194  0.63159404116864  0.84640533518471 -0.44937207535728  0.18501179829700 -0.23253931409351 -0.17800523167568  0.48497731551393  0.36687267625910  0.75932297970923 -0.14271226011753 -0.06407958079941  0.53155013549084  0.28047286041664  0.10089347376460  0.91769517356988  0.45327635328778  0.41155038528721 -0.63542430658396  0.54298921895848 -0.22845774601455 -0.17251549299607  0.74162638962728  0.76221764712476  0.15164323569903 -0.53620222184863  0.73166744720651  0.38896281158100 -0.79295689276165  0.51538682359250  0.82415648792927 -0.02340676526302  0.46854695358190 -0.93815768545271 -0.42093716212126 -0.26715025934268  0.61718684020971 -0.37264265319234 -0.63495006466827 -0.80188239299017  0.19831875937333  0.36406364657285  0.67043939870406  0.99233528240410 -0.70038245863249 -0.63560595752747 -0.27998334749461  0.30408783165670 -0.87770751564824 -0.08306372395064  0.85488500587390 -0.06340113484862 -0.39014215934607 -0.18191815773200  0.29855342139472 -0.11368644830029  0.08265127749281 -0.17898939209830  0.22852717263572  0.04033046859666 -0.39394888701309  0.64446063684431  0.45831527561831  0.44600304398643  0.51051094755972  0.24318880612842 -0.32375731580585  0.26669691434758 -0.89589885621243  0.33453725522520 -0.01568694636297 -0.15688524222596  0.18371196465690  0.89292295232653  0.05556102052355 -0.80715509160729  0.64810832129434  0.36394898273891  0.33739014938509  0.22291262653759 -0.70970057903332  0.55617593947863  0.04655139853280  0.17967539964946  0.05247998769472  0.74380216330245  0.96717946095064  0.40851472294968  0.78965456142315  0.51146760942297  0.75817743915894 54090.00000000000000
0.82976103800710  0.60106931322658  0.92077675162722  0.00498650214948 -0.01705860389514 -0.29277094122245 -0.84224202382105 -0.51215202262993  0.70854676059320  0.46259841461504  0.00199714969763  0.52000123789536 -0.55968149727725  0.89301043644039 -0.34833348278313  0.65907984449833 -0.53644554116072  0.46834433931909 -0.08268541013078  0.21886172515289  0.81404247330662  0.74218009759909  0.01515791473254  0.42795741668736  0.88845512091516 -0.03134201590579 -0.06426191132214  0.52053448482071  0.17291084014821  0.75782064664698 -0.24738013425065  0.50018104758803 -0.29315642145871  0.38952711584362  0.67490482441126 -0.09439179817386  0.00008261018925  0.76595196899943  0.22730549903284 -0.39858844973648  0.72556727923247  0.79576202698704  0.11925348548032  0.51876149001499 -0.65259270518713  0.30673639445033  0.42622563528590  0.66258346862649 -0.26681207978803  0.37473515156071 -0.69601856515485 -0.44929637178152 -0.63086232874375 -0.61083958395374  0.39851239963038  0.34159685416078  0.56110502064588  0.57706954016003  0.85827007149605  0.96104716554318  0.25154778400385 -0.11217405838359 -0.45693899773187  0.42883684702727  0.64038341989823  0.84444133125157 -0.32543083577272  0.32470310995221  0.66703608647937  0.84917377333809 -0.45215905455210  0.17326618162999 -0.20808682876805 -0.14060017287096  0.50897654932379  0.40883242309285  0.79513787482641 -0.11332359848136  0.71756137929771  0.42722870733790 -0.08658264822648  0.52961130187700  0.25540581481337  0.11076999318624  0.93226145082604  0.47028654021943  0.43766649189919 -0.59065466366226  0.53601176165112 -0.24415911429488 -0.16915375766134  0.75034504396466  0.77951064016256  0.12215372847638 -0.50879156646596  0.73187061894017  0.40778475880220 -0.80581678442676  0.52336351298492  0.83431228351337 -0.04485257774549  0.45566751091405 -0.91514674269541 -0.43163940162245 -0.30841877279079  0.62474635988537 -0.36328447950588 -0.65265710036104 -0.79708272348226  0.18383345274530  0.37341932744700  0.67096592021736 -0.66928836693370 -0.64964064773607 -0.30575307979646  0.31463101684532 -0.86376291423829 -0.10188932739426 -0.06253630786175 -0.35923323121881 -0.20850483039203  0.28783621624749 -0.11537711848314  0.06968768914732 -0.14795561249535  0.22788751043138  0.02591055544666 -0.41751017540933  0.66024544755630  0.46018704022485  0.47389082255629  0.52745185966302  0.26680473312684 -0.28391484567896  0.26108228283622 -0.89662513869069  0.32649632732050 -0.03418051740167 -0.19051702566318  0.16455360443570  0.90562800966248  0.06701329909605 -0.75925923514860  0.65061649440891  0.34952090868846  0.32261568174984  0.24205963793267 -0.71551327508445  0.54948823065233  0.01730781810795  0.19990290047647  0.04894068083069  0.75727793369215  0.98322290536076  0.40496384704785  0.80082766705909  0.49677628172938  0.77202465089564 -0.25013382883399 -0.79739663849298 54190.00000000000000
-0.77980255819850 -0.89007687709853  0.16697684788906  0.18154363739965 -0.10758403540724 -0.55427662703059 -0.35068178082559  0.65722318721889  0.14651094631250 -0.31788054818739 -0.20878805136185 -0.31778687164776 -0.27263610521333 -0.46704532514369 -0.56245712724810  0.09482253917565  0.42922637823123 -0.43461651163477  0.10221966240852  0.60166180110898  0.15257255056111  0.06780290550038  0.28094811035041 -0.06973590428329 -0.74029863584168 -0.16734827512034  0.54406085283822  0.07258223542748 -0.72286568591239  0.09608357335952  0.39347610384773 -0.24801943914481  0.27067318931131  0.74832198046141 -0.44649782797185  0.49891325594730 -0.76385166897173  0.63032649420240 -0.72028596948472 -0.06998438783436  0.59125885624061 -0.45436579944165 -0.23923272678792 -0.12849639130786 -0.40591512026995 -0.41807660066204  0.60865575879266 -0.27263919860237  0.81655004599611  0.82206660076653  0.04869156339705 -0.31228770732268  0.66601162403768  0.91782330020299 -0.14452750072039  0.45588690333486 -0.87551095836114 -0.25755374872410  0.33292855836364 -0.34007272533456 -0.01327032023512  0.06302248367130  0.74628508382924  0.08033952989219  0.48596826259467 -0.13883591327349  0.38526368414596  0.12087224630093  0.57888087506385 -0.00461989576831 -0.81458508870559 -0.52348140434902  0.57647659920463  0.70131956905867  0.04826262983406 -0.38760430480870  0.13674716243675  0.28767213954328 -0.19005491358543  0.17938009101945 0.31340283967547  0.27943825701939  0.08514297733682  0.90483607237813  0.42899305410453  0.38268282894718 -0.54683169807987 -0.31946134360445 -0.19414798691965  0.69358210196259 -0.49101245022950  0.36140201225309 -0.87500662671322 -0.77405331319612 -0.72909094766068  0.49016004497753  0.83304482154704  0.73348487756307 -0.95211350887327 -0.52212377130837  0.59590026167700 -0.38157406418819 -0.86394088261822  0.34382676224359  0.01600838281125 -0.64852670980176 -0.74967712226442  0.28740245842610 -0.09700742874271 -0.89863243246794 -0.10089786033925 -0.34247460722051 -0.14889245782237  0.02516759937542 -0.12845833461305  0.19911627309667  0.22301096888963 -0.01310027485660  0.65580783674593  0.61473525412273  0.45517554706667  0.41425635762650  0.47417609882420  0.94456004555532  0.23452823665400 -0.25875390630089  0.23916399427733  0.84246684992913  0.31548549327760 -0.08736868180264  0.04388739021211 -0.71165915518890  0.67085577523879  0.34876940876538  0.21250256069621 -0.81429234214442  0.08482776739596  0.17567057381190  0.01586616540504  0.75979367405291  0.70356342428407  0.93266331816581  0.40123121756198  0.73802470515198  0.61190810976437  0.50947649331426  0.74854931412560  0.18653219457799 -0.18496706108241  0.45857104876162  0.55519286772327 -0.44801159314540  0.64007645441880 -0.13763557397930  0.79790275888883 -0.39458867272253  0.40851460558859  0.35499990892723 -0.04219847220440  0.31827734658808 54290.00000000000000
