-0.20881377224360 -0.26181976575161 -0.99006317672465  0.77039365682279 -0.37158490901502  0.12302585500982  0.22874640417358  0.06814554024530 -0.93375741132316 -0.69033252067678 -0.10595938955014  0.16344612241524  0.45744963648471  0.74747923079407  0.07654508064567  0.84371078439283 -0.50080163141721  0.66621652375184  0.27203296192436 -0.78011763850561  0.00893997725306  0.86149213537798 -0.09204601251342  0.88866776380941 -0.64911234718704  0.20910324619679 -0.73338857547414 -0.71744678672260 -0.42709665855183  0.82337548827226 -0.69289558686960  0.45187927485110 -0.19835495335573  0.79708354182217 -0.44695606154038 -0.48969495678102 -0.85243431827444 -0.95952918397845  0.57237213498239  0.24929523855394  0.03127363986856 -0.51313456992009 -0.79663348006237 -0.28113066895265 -0.51579844835677  0.05945958669630  0.56455275940270  0.92845768411523 -0.35042860192024 -0.15411636075633  0.27702359590629 -0.54225017645980  0.54195188849151 -0.38591658469994  0.07281329390915 -0.43752522695000  0.34237660751911  0.47473529421170 -0.22327978745789  0.18156166815421 -0.12593914434195  0.49074482545408  0.62280918642642  0.72987277627840 -0.53631166050954  0.64541313710430  0.05177394172624  0.67948078072938  0.87205021744129 -0.93154917165685  0.02804311340354 -0.13469893488410  0.19216848424411 -0.10845831868191 -0.58964227565322 -0.81073590026752 -0.46845947570514  0.05467712492004 -0.82416411201597  0.79845459979547 -0.81640214327608 -0.19272029074423  0.04395279125155  0.20040677766837 -0.29306571450822 -0.38870521267519 -0.46854476749399 -0.57176841203729 -0.07868767221973 -0.54711112045417 -0.40524760061861  0.71186002445851 -0.02176343502248 -0.26244917220345 -0.64109476020923 -0.22373749193344 -0.23199470374353 -0.47262739893455  0.55555028721503  0.02490776719042 -0.23394247776788 -0.09090968054332  0.89265845411548 -0.46096601077074 -0.30125616908397 -0.42720726803231 -0.06551538598644  0.43797411755520  0.53058467154139 -0.36111851744989  0.57129757049381  0.80429755144637  0.21522842843904 -0.49601566504458  0.39681885826788  0.12383722574318  0.45703609018020 -0.21541978522065 -0.18194367673057 -0.51623504250014 -0.09889072981334 -0.00985784111868 -0.07268515634662 -0.32637382078865  0.82151639255405 -0.51273701754991  0.65258592005356  0.31154024038994  0.10229827852840 -0.60980738993341 -0.27192852242238 -0.24596415223940  0.51444908660519 -0.55885620242573  0.16978304957788 -0.44043908215152  0.12594426804142 -0.36073926693939  0.91268762134570  0.84708159712392 -0.48735047587538 -0.55540495559696 -0.71871300227845 -0.06744093937764 -0.42367525595414 -0.60727833027346  0.04103130603275  0.49604294545628 -0.19274877276484  0.14668112568791  0.73898592449240  0.62052914361583 -0.39724366116069  0.75614440215627 -0.27329265748423 -0.20169073694951  0.25438144712957 -0.46477765113232 -0.24042106131468 -0.41214854905215 21330.00000000000000
-0.20494969223763 -0.25750796544186 -0.99032601317262  0.77078592300514 -0.36994828109388  0.12578843324778  0.22316112919369  0.06744730115089 -0.93570853113257 -0.69347745402804 -0.10521857736534  0.16046575902400  0.45646373727951  0.74554789582231  0.07779213082439  0.84260614300730 -0.50258386844550  0.66638268141329  0.27239928446908 -0.78347492371465  0.00739002552037  0.86513930119274 -0.08685487025978  0.88612490018445 -0.65027275334995  0.21051936810384 -0.73473140511873 -0.71554766048160 -0.42409031327705  0.82024977627625 -0.69613619114230  0.44932610681869 -0.19517617252884  0.79927787762911 -0.44693073340202 -0.48937360501694 -0.85268349522223 -0.95720992263436  0.57329399079131  0.24877594359140  0.03303001313440 -0.51016793689039 -0.79999765934028 -0.28214147969354 -0.51602254426114  0.05864258717281  0.56595033490827  0.92797216194070 -0.34963162019121 -0.15704803707988  0.27631329410277 -0.54089245694224  0.54382859842597 -0.38363448863907  0.07424405599162 -0.43749423925164  0.34490198471997  0.47249284203078 -0.22442331016593  0.17983005342958 -0.12350580131397  0.48115087280118  0.62312160921161  0.72641060373579 -0.53223173148427  0.64379842457055  0.05464653477257  0.68059654044311  0.86920159330008 -0.92946862935379  0.02544123905010 -0.13514813859940  0.19005950633617 -0.11637417843489 -0.59237609643073 -0.80875290377685 -0.46830877837643  0.05559570023212 -0.82477194253085  0.79939191319647 -0.81659704146058 -0.18842894597045  0.04082456815271  0.20248376754661 -0.29043335271653 -0.38929650775265 -0.46943009804630 -0.56916294557999 -0.08371789828683 -0.54657554363238 -0.40754880644560  0.71489198803147 -0.02714597472780 -0.25947254749202 -0.64344509125083 -0.22678864979989 -0.23243829796027 -0.47475566378830  0.55757593403515  0.03032012771373 -0.23340826870602 -0.08910632481219  0.89271699847565 -0.45973900750763 -0.30131947542277 -0.42528686055755 -0.06367389399368  0.43531088788521  0.52595052807905 -0.36411342601211  0.57073136344636  0.80742250975883  0.21379430045666 -0.49797940490345  0.39430981652122  0.12383193427862  0.45992033535682 -0.22020024753359 -0.18703440480369 -0.51657990818944 -0.09446416468734 -0.00964571219827 -0.06987137547501 -0.32213687533375  0.82087169481213 -0.50809667555263  0.65202119004164  0.31848511823929  0.10105648119392 -0.61130474349056 -0.27672081709616 -0.24976243268666  0.51699189451625 -0.55811091917996  0.17294290246605 -0.44180864706243  0.12996073711686 -0.35956682433499  0.91655419690238  0.84992679384681 -0.48834276230634 -0.55820699913434 -0.71768490640354 -0.06938519773836 -0.42262516061664 -0.60954695057206  0.03474406123653  0.49401478082230 -0.19119227599209  0.14605605914276  0.73262187565062  0.61813838668770 -0.39663661538677  0.75897819516073 -0.26938819823395 -0.20032720901562  0.26018617442346 -0.46650298190968 -0.24237811142218 -0.41032959966670 21432.50000000000000
-0.21010692803649 -0.25829186912874 -0.99586087167865  0.77371164994394 -0.37267103703353  0.12520245833994  0.22505776524647  0.06828908391361 -0.93739010861459 -0.69325342172119 -0.10309956480385  0.16031668994445  0.45938294840103  0.74451897651287  0.07636945167257  0.84403203515240 -0.50344068584300  0.66545660203885  0.27344330790482 -0.78089680228624  0.01162222545580  0.86374748084473 -0.09193232235702  0.88657195675206 -0.65079514648704  0.20504388581934 -0.73816860003252 -0.71462206058467 -0.42347557994524  0.81956027557760 -0.69672326200745  0.45426809321420 -0.19808497493013  0.79893216509259 -0.44666733721815 -0.48858702922138 -0.84978261897584 -0.95795363824690  0.56933458252476  0.24601512950819  0.03190921550585 -0.51105453098191 -0.80009300365638 -0.28117782257961 -0.51528190365027  0.06063980487995  0.56453038830833  0.92561905523313 -0.35598329211851 -0.15520878067389  0.27929116522000 -0.53489658321609  0.54596058781224 -0.38474090616270  0.07209166659725 -0.43623642007638  0.34594397750087  0.47355281425020 -0.22494935238321  0.17750158626867 -0.12426534455087  0.48160494377155  0.62226873868406  0.73239797274182 -0.53781459548915  0.64281835642177  0.05191982149098  0.67543276273595  0.87136481902964 -0.93317522173953  0.02600160169010 -0.13215007255912  0.18854650589603 -0.11072643214230 -0.58846446473847 -0.80745074006556 -0.46663191871510  0.05124472742865 -0.82249683330047  0.79935517028821 -0.81512818111064 -0.18991531366385  0.03798345358506  0.20187318636733 -0.29337388682272 -0.39008421656240 -0.47086087314002 -0.57559838482823 -0.08446403860769 -0.54760450794596 -0.40635426963355  0.71505103981015 -0.03049430107097 -0.26320676743360 -0.63900907208986 -0.22937576137846 -0.23281145859839 -0.47469607387274  0.56062630889750  0.03043043585658 -0.23440543292243 -0.09244726797286  0.89660538997216 -0.45742691545047 -0.29930100281924 -0.42985606032824 -0.06711459857641  0.43727970249952  0.52946160572813 -0.35924521115622  0.57350798067791  0.80865573665898  0.21648095028947 -0.49994883975433  0.39452808837328  0.12500460705929  0.45934589509421 -0.21490052285582 -0.18306075036101 -0.51797117620684 -0.09590791745043 -0.01193708572496 -0.06942982339434 -0.32366673075773  0.82174242371421 -0.50983124570193  0.64904429679158  0.31647677759469  0.10532011957273 -0.61131907124496 -0.27466907627422 -0.25114182866030  0.51461475908334 -0.55582575864446  0.17354281808559 -0.43622168326177  0.12902973253193 -0.36428980561936  0.91133990165884  0.84751672753496 -0.48798408204574 -0.56032729318757 -0.71647088103841 -0.06853555672528 -0.42342665331717 -0.61024123622898  0.03672814099542  0.49413518313365 -0.19212092385294  0.14405064636303  0.73674896855417  0.62173278457589 -0.39822415933292  0.75667240547237 -0.27528079458304 -0.20042881198918  0.25989937073455 -0.46719172581355 -0.23629674300110 -0.41064436112616 21537.50000000000000
-0.20635477361966 -0.26307223332729 -0.99271080010149  0.76953338191837 -0.37215022887877  0.12536998347379  0.22653098822709  0.06821641282291 -0.93712726131702 -0.69033257468039 -0.10622899404715  0.15749318349054  0.45942783554879  0.74768885739911  0.07301330974496  0.84158619038219 -0.50092713614330  0.66534571902588  0.27241898157187 -0.77850682688139  0.00875137224937  0.86296508092514 -0.08850668826243  0.88166587140085 -0.65077727657814  0.20401843381993 -0.73682619179012 -0.71380689937149 -0.42232335384815  0.82282093959080 -0.69341116480547  0.44958424267322 -0.19595156603016  0.79805083739992 -0.44427602562139 -0.48824910727971 -0.84908422751358 -0.96075622923090  0.57242551021763  0.24691847861354  0.03017963522583 -0.50933389341235 -0.79782918426583 -0.28339474526993 -0.51787117656278  0.06226296129525  0.56099834963407  0.92820758776825 -0.35287090548078 -0.15529307367931  0.28159329092770 -0.54047560717318  0.54344861658264 -0.38501071458078  0.07380170489329 -0.44162568319601  0.34697439455013  0.47393870192330 -0.22426310524432  0.18042495336179 -0.12504771237990  0.47958760139339  0.61985984181985  0.73266366751698 -0.53596037998750  0.64215347406749  0.05095396819947  0.67516372632156  0.87019795535183 -0.93212328964429  0.02210556699369 -0.13285712111831  0.19124627782180 -0.11386055539591 -0.59125847448685 -0.80788116375333 -0.46922576373013  0.05840623002109 -0.81955443311105  0.79932200155829 -0.81486927928153 -0.18982412289335  0.04196643093391  0.20280729614447 -0.28934331861565 -0.39185856152850 -0.46990136144277 -0.57139626445561 -0.07968558581727 -0.54928699277117 -0.40688886844732  0.71129916790516 -0.02971692909420 -0.26028900871954 -0.64139065544697 -0.22653857755216 -0.23147928716008 -0.47507457148915  0.55923724913651  0.03289933143727 -0.23123614991714 -0.09199307973568  0.88901569599997 -0.45788848393927 -0.30031672690437 -0.43435944302491 -0.06422104744645  0.43455933859125  0.53004889809979 -0.36242755664813  0.57608575987851  0.80527922265733  0.21264074229973 -0.49482699820504  0.39512197465666  0.12703320893878  0.45858563607377 -0.21897435563033 -0.18571448405191 -0.51703584807273 -0.09546714371625 -0.00892014791111 -0.07132353784510 -0.32408083907657  0.81765538153640 -0.51004904137783  0.64894251311809  0.31717068573339  0.10690883775888 -0.60995892554213 -0.27361176083485 -0.24784781390656  0.51185861231091 -0.55312877270728  0.17510925449468 -0.44055265845576  0.12699187897552 -0.35853462671145  0.91324811069354  0.84809911161670 -0.48923693700188 -0.55891067059378 -0.71769663261032 -0.06807866562504 -0.42290703077952 -0.61108887058921  0.03831689231724  0.49566956755487 -0.18904889150403  0.14349263694672  0.73452533926528  0.62127794430259 -0.39854025395092  0.75739443327151 -0.27348089328262 -0.20138718030351  0.25678583061491 -0.46793403149934 -0.23943708096531 -0.41368497712380 21655.00000000000000
-0.21014170104803 -0.26099601517791 -0.99120877238755  0.77171120546250 -0.37219992681465  0.12518442522689  0.22245739315944  0.06908855792323 -0.93651943303045 -0.68961292764993 -0.10687606106942  0.16127952857544  0.45723035953663  0.74334121706075  0.07530219498660  0.83707720823392 -0.50227641722732  0.66440127903341  0.27589878902716 -0.78297118859203  0.01054948213848  0.86389223582675 -0.09112548095021  0.88934186441210 -0.65181678278726  0.20379773530239 -0.73495222311751 -0.71616559457207 -0.42267944022936  0.82154788402155 -0.69375773633203  0.45380131227714 -0.19808985955085  0.79819211841292 -0.44515745578152 -0.48723407438850 -0.85051846484585 -0.95885445841986  0.56798868923755  0.24900814753604  0.03036534605939 -0.50995828778735 -0.79769092480468 -0.28331669973214 -0.51642284565043  0.06047904220365  0.56568300888739  0.92681505999961 -0.35215461635776 -0.14951604807505  0.28510400846015 -0.53951688293771  0.54453628254557 -0.38040124152143  0.06995677393581 -0.43770132460763  0.34518716538080  0.47106174236305 -0.22575892617442  0.17811356220763 -0.12629653703198  0.48177560934842  0.62056802296835  0.72762726773267 -0.53761804550530  0.64128754474612  0.05408810382304  0.68242893498353  0.87333408085875 -0.93075387276807  0.02476677763470 -0.13030917352155  0.19091421256591 -0.11222853464000 -0.59200370965899 -0.80889301695021 -0.46567602574716  0.05657170092708 -0.82226577635111  0.79927056769405 -0.81414752117461 -0.18902258616121  0.03885285722332  0.20451563447487 -0.29410711687891 -0.39442002126152 -0.46943635873066 -0.56479304703964 -0.08244535860399 -0.54858530792640 -0.40700359361528  0.71442707748448 -0.02288592393290 -0.26028759979720 -0.64310392495617 -0.22420351038742 -0.23490072243086 -0.47573904184650  0.55558416141180  0.03125790740771 -0.23312414710267 -0.08406852488368  0.89461340983531 -0.45930667816557 -0.29949708019010 -0.42954985871658 -0.06769904151345  0.43688509064502  0.52915907148130 -0.35573304689893  0.57050942265109  0.80684238932787  0.21554754846636 -0.49909540179206  0.38988217067667  0.12374838566769  0.45729480184607 -0.21871824942034 -0.18309773131434 -0.51675832907835 -0.09768389004197 -0.01370549360463 -0.07131512320289 -0.32704292841235  0.82267262854954 -0.51351561360045  0.64960129388908  0.31475114944853  0.09982029694632 -0.61034047785994 -0.27644643413408 -0.25264861351807  0.51311331822365 -0.55277740622356  0.17380478630865 -0.43893357039925  0.13404646381911 -0.35816996417466  0.91465166666243  0.84839868321989 -0.48926843304242 -0.55816397420846 -0.71791212017346 -0.06788717770742 -0.42198229535379 -0.60979081458786  0.03852324932966  0.49118997816948 -0.18855356097370  0.14080331925514  0.73476884237518  0.62500939363112 -0.39770973220405  0.75927718072399 -0.27185765571398 -0.20066864729157  0.25913224902887 -0.46676080345352 -0.23952214192141 -0.41413946105481 21777.50000000000000
-0.20535935501296 -0.25982773690847 -0.99231710345568  0.77317680256562 -0.36967926453100  0.12219820096298  0.22707424596013  0.06672025982330 -0.93599041327518 -0.69328758589337 -0.10686073263108  0.15631729185226  0.45680372847334  0.74598219316642  0.07600286408131  0.84186293724931 -0.50067386595764  0.66352212126603  0.27485321029269 -0.77882252658288  0.01222487827486  0.85803095297707 -0.09304066428404  0.88676154110747 -0.64839357942922  0.20661850076078 -0.73641896636672 -0.71732928223112 -0.42397434165365  0.82270724559973 -0.69290877069174  0.45427249561156 -0.19744195200384  0.80057312937376 -0.44615666784891 -0.48555742620822 -0.85299494071258 -0.96144173599394  0.57059411222770  0.25099997084040  0.03215601475179 -0.50966287282546 -0.79704933739758 -0.28424813219016 -0.51529484378853  0.05839319154317  0.56126425974446  0.92709476776876 -0.35506033063355 -0.15632317011017  0.27933003248694 -0.54209437425245  0.54288733841522 -0.37952412914467  0.07094969796638 -0.44132907747750  0.34204545754296  0.47465904801215 -0.22333151307944  0.18594038555179 -0.12411627399057  0.48297879497880  0.61924335332122  0.73012609366191 -0.53563576206742  0.64524137403458  0.05168754002826  0.67917497973956  0.86849923973803 -0.93380512362445  0.02688915527209 -0.13176361028284  0.18945696632000 -0.11376680730886 -0.59557655909591 -0.81375698777088 -0.46993403515922  0.05420365679104 -0.82221984416697  0.80049164774317 -0.81582232968844 -0.18608158712284  0.03924561335310  0.20037318040498 -0.28878359003371 -0.38704102220715 -0.46554369708437 -0.57016038566228 -0.07949821038458 -0.54797947170442 -0.40547553183449  0.71702103276408 -0.02667520472838 -0.25915732055320 -0.64447954429429 -0.22606267413100 -0.23106253710048 -0.47557734393302  0.56000009700254  0.03108873714173 -0.23274752726127 -0.08876392533230  0.89354917846493 -0.45685537352472 -0.30022394406646 -0.43022379429656 -0.06971774456529  0.43940391073594  0.52806640089867 -0.36244895485421  0.56979050059114  0.80647529395061  0.21504316643797 -0.49534907092762  0.39397518874662  0.12246251434073  0.45847640096454 -0.21995436022601 -0.18409272942411 -0.51732721465422 -0.09999938113567 -0.01170180240648 -0.07020364814339 -0.32809490254372  0.81866476312325 -0.51161726199973  0.64431153879525  0.31403672036842  0.10317649956365 -0.60838771202851 -0.27838326506989 -0.25107076392384  0.51292933933981 -0.55485617671064  0.17254136475123 -0.43961093742910  0.13035402384551 -0.35875186015251  0.90997411904264  0.85234115247989 -0.48916728351316 -0.56034978217428 -0.71783624273034 -0.06859620605347 -0.42390913433690 -0.61076558546266  0.03642589948100  0.49390652057411 -0.19260106585713  0.14619919990314  0.73926309662278  0.62276736136606 -0.39927799581817  0.75734232951425 -0.27137994644573 -0.20073783750434  0.25495518352149 -0.46911267331702 -0.24094534690880 -0.41520431902970 21885.00000000000000
-0.20686920222594 -0.26108269456687 -0.99473639327748  0.77122846489833 -0.36904133295413  0.12172341085470  0.22935179687213  0.06397855406024 -0.93598959020057 -0.69184470622028 -0.10666536877219  0.15870080240120  0.46006633671136  0.74544033080760  0.07346088916392  0.84347164653253 -0.49408528808578  0.66250209454548  0.27272032601798 -0.77617734280346  0.01322835829156  0.86472331297488 -0.08847935683452  0.88971364791069 -0.65281230495409  0.20613846267156 -0.73762045967840 -0.71625993718986 -0.42328544978527  0.81967760425508 -0.69192784714301  0.45249202052743 -0.19893062790422  0.79888684794505 -0.44638058121815 -0.49012726692841 -0.85284793746203 -0.95500563292632  0.56828318481657  0.24933263240032  0.02976412381715 -0.51005604703553 -0.79638324081148 -0.28437482356041 -0.51997975243583  0.06437588240756  0.56233600854419  0.92642652129766 -0.35478191162988 -0.15461127103605  0.28142150562707 -0.54164143225970  0.54214567981515 -0.38745050756563  0.07630655168528 -0.43900255062707  0.34526409711480  0.47774505232999 -0.22431163620178  0.18146094607838 -0.12245491063703  0.48177753081810  0.62091300935864  0.72669369526176 -0.53508945304083  0.64051512438620  0.05566173943763  0.67801090671544  0.86889123334388 -0.93056929698984  0.02353989305571 -0.13663086189115  0.18743803051703 -0.11085900411301 -0.59225428769944 -0.80991405848646 -0.46855411654272  0.05575563308114 -0.82507848470100  0.79514080706432 -0.81866246317837 -0.18913576446907  0.04189108757415  0.20081005003164 -0.29369243239022 -0.38945630809213 -0.46958061362134 -0.56986039230872 -0.08422421746287 -0.54429463606142 -0.40312364184793  0.71340222436271 -0.03113982742073 -0.26367907538031 -0.64116179486225 -0.22529945811257 -0.22787572234816 -0.47308251967549  0.55743990467885  0.02577950303577 -0.23185896803621 -0.08958151448125  0.89623313155978 -0.45819874519001 -0.29776176230618 -0.42960137095547 -0.06447370513617  0.43852979972841  0.53309108366727 -0.36045888509240  0.57226845694577  0.80765503209333  0.21801801640054 -0.49795519845764  0.39681639891326  0.12217837016889  0.45793365797985 -0.21618116118374 -0.18366944213995 -0.51634928701047 -0.09872016962004 -0.01212414649973 -0.07008544114840 -0.32341063217101  0.81733209996585 -0.51106394400255  0.64998704682893  0.31405095320911  0.10451457938949 -0.61103708438736 -0.27467387239638 -0.24637119356437  0.51132908212309 -0.55549076875015  0.17114037097143 -0.43785057622442  0.12672403890826 -0.36043137558692  0.91037833138855  0.84805829826510 -0.48568758902535 -0.55929548060377 -0.71647677418110 -0.06824918863043 -0.42184389523400 -0.61254270253650  0.03675339859383  0.49187481995318 -0.19102489945331  0.14340464626179  0.73635814148234  0.61902444652669 -0.39837167084756  0.75546518325896 -0.27205382160221 -0.20063017425418  0.25978438166563 -0.46613121702204 -0.24072532468069 -0.41115021978389 21987.50000000000000
-0.20670662117298 -0.26031936132263 -0.99145904157468  0.77238787818969 -0.37140164401008  0.12449421501505  0.22303672531733  0.06451563787161 -0.93691064877160 -0.69231484759573 -0.10444817433355  0.15937651323264  0.46253939654814  0.74284208051173  0.07672850293951  0.84561658475185 -0.49975614538279  0.66074734197602  0.27210442441237 -0.78253484648569  0.01163627188797  0.86410846662122 -0.09252938362704  0.88433817132891 -0.65118553526945  0.20616263991659 -0.73744165602864 -0.71680827104575 -0.42293525871950  0.81486941119053 -0.69413925119865  0.44836422402106 -0.19842935916117  0.79811535884560 -0.44657337007448 -0.48664478814066 -0.85028786449753 -0.96020880110133  0.56911365609164  0.24700647570898  0.02759741481479 -0.50649436019539 -0.79899810838576 -0.28364005002954 -0.51727528641004  0.05725633760233  0.56786260552017  0.92814823890670 -0.35410814821288 -0.15334362637977  0.27758967463995 -0.54425147883177  0.54208978284291 -0.38514626330818  0.07457216805961 -0.43545895359422  0.34389555161038  0.47617601418859 -0.22525054279612  0.18119417831906 -0.12603068020044  0.48715076602942  0.62250687589426  0.72651307039395 -0.53768705391998  0.64383607487001  0.05197684932298  0.67598471233914  0.86790530667685 -0.92944875774584  0.02267503485812 -0.13091604165536  0.19223890226906 -0.11486642988543 -0.59094281837609 -0.80761442213676 -0.46637986475833  0.05264979621624 -0.81990342944844  0.79599092107209 -0.81971202931826 -0.19220818818337  0.04006458264991  0.20189859352988 -0.29060806729307 -0.38614141155973 -0.46828506440202 -0.56956069513604 -0.08345043195972 -0.54414680106388 -0.40239701762825  0.71080467403563 -0.02637709660710 -0.25551561879359 -0.64161328726555 -0.22496390741305 -0.23111705773389 -0.47386700418154  0.55938828395132  0.03033398641413 -0.23547022328401 -0.09103702326155  0.89110406446423 -0.45679556375334 -0.30096978528145 -0.43162199808003 -0.06788768405229  0.43788564385304  0.53153985816540 -0.35980220015374  0.57090182973003  0.80654096070298  0.21347942491189 -0.49741707149816  0.39315077946428  0.12290651474631  0.45879114966830 -0.22034980786548 -0.18079228966325 -0.51882741059064 -0.09462157660258 -0.01281336331198 -0.07070515707183 -0.32359637467499  0.81989959637966 -0.51137845468584  0.65244956716152  0.31184150696643  0.10112233703763 -0.61135499596482 -0.27262365662726 -0.24998027678610  0.51551143850108 -0.55903363485519  0.17472517481940 -0.43877229292845  0.13068777837562 -0.35753378627434  0.91430479892870  0.84775391197429 -0.49004542071817 -0.56026323447561 -0.72080215609888 -0.06813392056165 -0.42181902656770 -0.60867317491253  0.03878562022801  0.49194245000203 -0.19076563348588  0.14450609757737  0.73154561252980  0.61817257931199 -0.39783349005007  0.75455908557849 -0.27252077467956 -0.20333587947358  0.26034878449839 -0.46640002351393 -0.23966136345243 -0.40969543241575 22107.50000000000000
-0.21226899162272 -0.25963533858409 -0.99152688075482  0.77089501230113 -0.37186866723009  0.12292910345502  0.22977372768962  0.06828743267535 -0.93889113802464 -0.69526180893563 -0.10540737683667  0.15874082449783  0.46273945267380  0.74743888399714  0.07461965823876  0.84067823604650 -0.50293614000285  0.66300697389904  0.27376104656690 -0.77855733709005  0.01284630909266  0.86299863181232 -0.09103902677765  0.88605172654020 -0.65228666225296  0.20713203939794 -0.73857518510923 -0.71440257211758 -0.42221836361914  0.81767459798348 -0.69486743025186  0.44889747799961 -0.19599935756795  0.80017763112219 -0.44408210962020 -0.48842324655412 -0.85380332986429 -0.95775264919550  0.57245541653082  0.24808172497829  0.02975054541747 -0.51074485759347 -0.79458004300956 -0.28601383129639 -0.51613034913663  0.06313420599843  0.56171185174261  0.92611916860884 -0.35556302441393 -0.15397948696702  0.28129763075678 -0.54239703166091  0.53942079270593 -0.38008785805531  0.07063623923261 -0.43888310309312  0.34317517386002  0.47315576340901 -0.22317585697788  0.18248018020182 -0.12636277051488  0.48380768046301  0.61793265090361  0.72558339344325 -0.53809536833761  0.64400630661025  0.05108982723454  0.67782197501151  0.87090816531105 -0.93085110068956  0.02627326234143 -0.13357677450262  0.18818682497477 -0.10851013605048 -0.59624452734378 -0.80789499230118 -0.46695761566047  0.05579932592298 -0.82130263791924  0.79626602517114 -0.82018699935628 -0.18911305330929  0.04484860897041  0.20405009780551 -0.29064884897432 -0.38747457441209 -0.46820943950675 -0.56794219797327 -0.07947984346419 -0.54493193656871 -0.40641335654438  0.71366786157108 -0.02705283449190 -0.26101077726512 -0.64268619802377 -0.22744249529389 -0.22963822624892 -0.47045771724938  0.55689716479997  0.03075344616550 -0.23608614617621 -0.09359320646388  0.89249853772138 -0.45689258479677 -0.30083335579327 -0.42860848395903 -0.06570383586917  0.43467683592286  0.53105587827989 -0.36175641310784  0.57115149322218  0.80727130877580  0.21674902069762 -0.49528765205986  0.39620506934998  0.12507812212851  0.45784915657758 -0.21773956515007 -0.18438843845407 -0.51695331374771 -0.09756601060471 -0.00920923404805 -0.07166873438690 -0.32371491874187  0.82064471583005 -0.51357565440827  0.64736274611251  0.31459081743350  0.10385733411573 -0.61089243760651 -0.27538908309980 -0.25156359187937  0.51738954598358 -0.55681312563496  0.17334205764076 -0.43756321335006  0.12934394505184 -0.35860081780826  0.91256085086462  0.84794561932397 -0.49183326418272 -0.55641706876050 -0.72152294708503 -0.06487765720066 -0.42224512698151 -0.60742605355307  0.03874362256471  0.49394726843811 -0.18984625290100  0.14406930323113  0.73661134261923  0.62490499927521 -0.40044046152158  0.75666763585226 -0.27271332591402 -0.20101484852384  0.26088384947097 -0.46656328437636 -0.24323201693576 -0.40950165013343 22237.50000000000000
-0.20703212111898 -0.26132992437277 -0.98806909531258  0.76722031338063 -0.36694703155256  0.12049941464013  0.22687571155223  0.06817332445528 -0.94008704439384 -0.69057899740895 -0.10149224489873  0.16004581675492  0.45700279176641  0.74561959366522  0.07451414606930  0.84086660332714 -0.50343845636496  0.66707704729177  0.26959425703448 -0.77779251900133  0.00918250981938  0.86611431035726 -0.09342445805162  0.88538966586168 -0.65013831143931  0.20569000290406 -0.73733055014189 -0.71471292533252 -0.42494543422278  0.82048124018125 -0.69180694919316  0.45079201158766 -0.19793594730820  0.79508159509713 -0.44600530931368 -0.48569913998886 -0.85096283818232 -0.95852124960572  0.57353311127251  0.24795301277468  0.03162101042262 -0.50917659461027 -0.79857043870632 -0.28244521000799 -0.51432378770814  0.05894076559375  0.56605721788443  0.93043367966568 -0.35181071668383 -0.15718290174446  0.27872205311799 -0.54164775159466  0.54733020622750 -0.38706380846403  0.07395264008142 -0.43597143368768  0.34313307396333  0.47418733630132 -0.22796642276366  0.17852572266818 -0.12487192825957  0.48168928563034  0.62064858320483  0.72664734190748 -0.53607890376367  0.64781054668236  0.05291897216593  0.67709264402652  0.87182176349526 -0.93293947844529  0.02543913185903 -0.13079033229703  0.19159469682707 -0.11060280454945 -0.59210219314337 -0.80828873040260 -0.46573486489592  0.05498352967294 -0.82443987230859  0.79984044518610 -0.81654222228962 -0.19193401673090  0.03689976577010  0.19993326697883 -0.29731557768982 -0.38764028423775 -0.47037817364465 -0.57116595079006 -0.08301580939319 -0.54350897374889 -0.41024023297064  0.71286829075375 -0.02758703316279 -0.25874879077859 -0.64392444416542 -0.22542177282624 -0.23055581441829 -0.47450318202461  0.55852563265680  0.03201960112004 -0.23469729215422 -0.09353253198499  0.89232643848384 -0.46049548383116 -0.29858615211844 -0.42831084196389 -0.06173404197168  0.43635055135601  0.52715178935101 -0.36204962303394  0.56968809807506  0.80516361421561  0.21619969043323 -0.49589876234856  0.39259860716477  0.11976475262556  0.45775670270306 -0.21711334615452 -0.18419468076706 -0.51626761453691 -0.09787019089854 -0.01196432306751 -0.07169679126272 -0.32361412641212  0.81843627280298 -0.51173118798776  0.65390297884247  0.31205708712021  0.10087067365106 -0.60912957091326 -0.27147937056341 -0.25101804574352  0.51486477047637 -0.55872194669175  0.17142451408979 -0.43663213010718  0.12895111441751 -0.35757443394097  0.91068445947543  0.84783959847050 -0.48827769259200 -0.55775061523768 -0.71985356232877 -0.06964438972115 -0.42519429459109 -0.60767402496620  0.03914583957895  0.49148221240363 -0.19326352666562  0.14631828894170  0.73556762553094  0.62075760820677 -0.39389182759933  0.75924620403908 -0.27424451163434 -0.20162202814319  0.25758175310699 -0.46263733550229 -0.23848203236021 -0.41187121397592 22347.50000000000000
