-0.04120736683868      -0.03552122700537       0.14523135471806       0.10047238301232       0.19228640579891       9.93747963085519       0.00000000000000 1275190.00000000000000
-0.02198080483031       0.07904012909913       0.03631130656327      -0.15835039086217       0.05403287082723       9.77971986755790       0.00000000000000 1275195.00000000000000
-0.03299968854160      -0.12099491283684      -0.00942089661865       0.04760781353781       0.04224947172112       9.88370870902617       0.00000000000000 1275200.00000000000000
0.16947600368022      -0.01132730841441       0.09436801156135      -0.09037930369230      -0.27658246576376       9.66262545236168       0.00000000000000 1275205.00000000000000
-0.09931258802440      -0.08721892671739      -0.00206907713294      -0.10634785775019      -0.05464983486085       9.98650358158396       0.00000000000000 1275210.00000000000000
0.03510744529207       0.21232346294521       0.16497780600367      -0.03761768463457      -0.13352129667739       9.93488704651160       0.00000000000000 1275215.00000000000000
0.05566935186266       0.03815121992187       0.13600309372213      -0.10867302331443      -0.22041654327326      10.05152410146315       0.00000000000000 1275220.00000000000000
0.03474853325644      -0.14849488221068      -0.04672968628617       0.05635613289583      -0.25173852082646       9.97505401492217       0.00000000000000 1275225.00000000000000
-0.03463316948853       0.05556055677216      -0.02842299924932      -0.15490959380069       0.13166116145069       9.77322942711673       0.00000000000000 1275230.00000000000000
-0.03010763437755       0.04684152058982       0.01591229434651      -0.13329278384505      -0.04018569614586       9.75025581968287       0.00000000000000 1275235.00000000000000
0.08016006759591      -0.06253191680432       0.00871060754041       0.15894999051379      -0.02177349028096       9.95929156123809       0.00000000000000 1275240.00000000000000
0.01943937608197      -0.00472921144831      -0.04016769473885      -0.03413532000026      -0.17858104326493       9.92252399261557       0.00000000000000 1275245.00000000000000
-0.05486994886755       0.00703017574603       0.09130187619269       0.02961966527032       0.07402572264651       9.81625046499827       0.00000000000000 1275250.00000000000000
0.07844432084473       0.05651041414112       0.12232510644987      -0.04254006789245      -0.08019719871644       9.61875889059895       0.00000000000000 1275255.00000000000000
0.10260052491416       0.04112729983695      -0.00319035295877      -0.12980732379613      -0.13401190330072       9.70197631945029       0.00000000000000 1275260.00000000000000
-0.01844866265725       0.04644534752096       0.09712208392971       0.33659703649346       0.03786902099995       9.80446827228443       0.00000000000000 1275265.00000000000000
-0.06052639274868      -0.03500511925951      -0.06595320135969       0.00353918211728       0.18521401756081       9.70160252284362       0.00000000000000 1275270.00000000000000
-0.07585452073155      -0.18119885802050      -0.00952362709678      -0.04548966313744       0.08062968721556       9.77516765194729       0.00000000000000 1275275.00000000000000
0.05947594604941      -0.02871220837493      -0.08906589993820      -0.15985327009188       0.11630447469347       9.84595632431285       0.00000000000000 1275280.00000000000000
-0.00232793704169      -0.06291191578802       0.08647543461391      -0.20476709554952       0.04355290380925       9.71583227396977       0.00000000000000 1275285.00000000000000
0.00121466255059       0.03349015361321       0.07422549627545       0.26378917153185       0.12761120746613       9.83055096155001       0.00000000000000 1275290.00000000000000
-0.03368465619468      -0.01096278478787       0.06240575940365       0.00246188251368       0.00169610129324       9.85863862549595       0.00000000000000 1275295.00000000000000
-0.09398242780984      -0.08574803839498      -0.05124402298591       0.05657295243730      -0.04259811901031       9.76046860919433       0.00000000000000 1275300.00000000000000
0.02596034559864       0.06362209697264       0.07437281861282       0.00730704999009      -0.00778900175578      10.05536973326886       0.00000000000000 1275305.00000000000000
-0.08330769098939       0.20328691901704      -0.05756439147756       0.28056266907446      -0.12500485995199       9.89032451274378       0.00000000000000 1275310.00000000000000
-0.00582809811289       0.07844821706112      -0.01286786900173      -0.24523579833292      -0.21047688629551       9.71812686881719       0.00000000000000 1275315.00000000000000
0.00218100799442       0.06839330756308      -0.01715149684782      -0.00961506538508      -0.05768708374350       9.86266282601260       0.00000000000000 1275320.00000000000000
-0.08713545876614       0.07076189346626      -0.05205824169136       0.11032804427389      -0.06378272924739       9.58140718378167       0.00000000000000 1275335.00000000000000
0.01666104253332      -0.00487840283261       0.21665772121120       0.11275153112322       0.12407993860283       9.89332818727629       0.00000000000000 1275340.00000000000000
-0.20458517933471       0.03669934619058       0.06170748169462       0.09455781863809      -0.10665151305655       9.70584790968333       0.00000000000000 1275345.00000000000000
0.02668483592713      -0.00505566756928       0.07994180767635       0.06165168320579      -0.10153584970995       9.80658509381558       0.00000000000000 1275350.00000000000000
-0.05225855074990      -0.02276516723844       0.10865308096474      -0.16061750921100       0.00796048128181       9.63254624261423       0.00000000000000 1275355.00000000000000
-0.06510978449086       0.00493685182462       0.00675715898985       0.06947010909151       0.08707312769910       9.66278720153846       0.00000000000000 1275360.00000000000000
0.02918768515374       0.02780837906245       0.02286691956020      -0.06208860357470      -0.22382325532309       9.68212948991450       0.00000000000000 1275370.00000000000000
-0.02116156153971      -0.01146978923356      -0.03413674952995      -0.06124625570483       0.03918205493377       9.81264792343471       0.00000000000000 1275375.00000000000000
-0.03996500494054      -0.07861759415909      -0.10721195808313      -0.01144108363672      -0.14023419032924       9.86285585274361       0.00000000000000 1275385.00000000000000
-0.11373661316123      -0.06432991971897      -0.00895133086935      -0.01796979528383      -0.02851861589986       9.94756243948838       0.00000000000000 1275390.00000000000000
0.07148298077806      -0.08042038342748      -0.04747517122612      -0.03655202141725      -0.06833941755640       9.72741764034915       0.00000000000000 1275395.00000000000000
-0.15367945151525      -0.07258111471913      -0.02107233684017       0.18208181458416       0.08991026848946       9.81515840246550       0.00000000000000 1275400.00000000000000
0.00408351076927      -0.00922401878654       0.06800719632717       0.24925326360653       0.13415370096465       9.62688145140935       0.00000000000000 1275405.00000000000000
0.01259709774967       0.08362984660106      -0.04833220069809      -0.27337706937161       0.01493851659813       9.69764005404735       0.00000000000000 1275410.00000000000000
0.12293558379982      -0.00547546154203       0.01032803207494       0.16179467999220      -0.12786235121634       9.75818768808786       0.00000000000000 1275415.00000000000000
-0.13275531845852       0.00193695015934       0.06410268528615       0.04599772474086      -0.01892785391796       9.75525804328255       0.00000000000000 1275420.00000000000000
-0.02382702579019      -0.01752666004773       0.00935482760087       0.16927874532149       0.04497046065530       9.66737855745989       0.00000000000000 1275425.00000000000000
0.00477919263201      -0.00658628600097      -0.04124849142825      -0.06146687583095       0.19047627305280       9.84731946798625       0.00000000000000 1275430.00000000000000
0.08369895529249      -0.03379930536073      -0.12341759031354      -0.16133544331984       0.32596236417810       9.83235656118303       0.00000000000000 1275435.00000000000000
-0.06552165868427      -0.03226362227573       0.11889957472840       0.01650303836042       0.10627188755915       9.82410479805982       0.00000000000000 1275440.00000000000000
-0.07718111501147       0.00327982165650      -0.09281250991048      -0.17601806950410       0.01010715629179      10.00725067384973       0.00000000000000 1275445.00000000000000
-0.09083255139359      -0.06953250995442       0.03285233782607      -0.10547214782777       0.21006325665368       9.66585571592920       0.00000000000000 1275450.00000000000000
0.03612560406073      -0.02950217251117       0.13262651715284      -0.04209923776365       0.08662217397608       9.92889025464636       0.00000000000000 1275455.00000000000000
0.06940325025850      -0.12312317539702      -0.12137589364306      -0.01212979632281       0.07958278022001       9.95697198463971       0.00000000000000 1275460.00000000000000
0.09029704455452       0.09826877663341       0.00888173521012      -0.01680236066473       0.01986000435373       9.63249264760516       0.00000000000000 1275465.00000000000000
-0.04301615191212      -0.04122256355765       0.01822938055631      -0.24159996007055       0.28864464597253       9.73915911378747       0.00000000000000 1275470.00000000000000
0.00910377468205       0.07301053407741       0.05273789655423       0.05707023630409       0.20809788646636       9.74630655374195       0.00000000000000 1275475.00000000000000
0.05903243738303      -0.03178547615966       0.01267731000933      -0.10988864226343      -0.11213834773036       9.80885373136413       0.00000000000000 1275480.00000000000000
0.06245512796152       0.00758915685505      -0.01501320408037      -0.07532659778870      -0.25001847130633       9.61265537092574       0.00000000000000 1275485.00000000000000
-0.09219853300290      -0.10617726412633      -0.02408881799239       0.27490944134097      -0.22907106947415      10.07935804236265       0.00000000000000 1275490.00000000000000
0.14718124638436      -0.02205985655889       0.11471932250565      -0.03447062820566       0.06892255644978      10.10901393267942       0.00000000000000 1275495.00000000000000
0.08025230393205      -0.07236586198692       0.10980887556657       0.16081035434912       0.07552272679460       9.60720309860087       0.00000000000000 1275500.00000000000000
0.00215876044693      -0.01226892077034       0.03851967922882      -0.01297490431026      -0.16604081314758       9.77843266661508       0.00000000000000 1275505.00000000000000
0.02409357750934      -0.02858761219887       0.04667925412560      -0.05259787883469       0.02013198256108       9.66946980534459       0.00000000000000 1275510.00000000000000
-0.07047472758878      -0.00082407902279      -0.08134097920761       0.08019308782342       0.22742364181030       9.73590316148577       0.00000000000000 1275515.00000000000000
-0.01246698976965       0.06004197928640       0.06666911287317      -0.00463327673955       0.05215810729708       9.65384916049442       0.00000000000000 1275520.00000000000000
-0.05998013651232       0.01759690842577       0.07314875691239       0.08293569026092      -0.07070670644839       9.45914129912842       0.00000000000000 1275525.00000000000000
0.06017502875380       0.00375582924295      -0.01483880742604       0.11762998304347      -0.09919964469441       9.62571413936256       0.00000000000000 1275530.00000000000000
-0.13033913247552       0.01821193138076       0.01174363328192       0.09033113639410      -0.01388161559385       9.86176256155484       0.00000000000000 1275535.00000000000000
-0.04743572600669      -0.08390389153468       0.05813825793424      -0.05387148653143      -0.17838490277860       9.65990259214944       0.00000000000000 1275540.00000000000000
-0.10133505981315      -0.00705130736065      -0.02372537922822      -0.05251499680172      -0.15328514532201       9.80310423099423       0.00000000000000 1275545.00000000000000
0.07669712070950      -0.04458564487847       0.02949782062096       0.15201682600226      -0.11778515344893       9.84939685066686       0.00000000000000 1275550.00000000000000
-0.06567589314225      -0.06764899213307       0.13580603511710       0.05434604932803       0.00659874540326       9.91726654990760       0.00000000000000 1275555.00000000000000
-0.07041461293028       0.02356308061327      -0.04131007787403       0.07408876727891      -0.00373485759213       9.81482467640553       0.00000000000000 1275560.00000000000000
-0.04430361451364       0.03937307212860       0.07004922908561       0.03007089678754      -0.19944390336501       9.80025880681180       0.00000000000000 1275565.00000000000000
0.03903889305297      -0.06838411413252      -0.13070492031111      -0.19655543474146      -0.06444986104976       9.70633023344160       0.00000000000000 1275570.00000000000000
-0.01819946588207      -0.12715476199658       0.06073584165853      -0.17466069798528       0.07855930048277       9.79581616920304       0.00000000000000 1275575.00000000000000
0.00582108750651      -0.04128326806553       0.00550072954835      -0.04368431565031      -0.05738028511205       9.78570311634284       0.00000000000000 1275580.00000000000000
-0.03751021712704      -0.10776992683869      -0.02284158780718       0.33621745535311       0.15087824109207       9.64295752932925       0.00000000000000 1275585.00000000000000
-0.07415500703081       0.02903409868734      -0.03288086290042       0.06204281234192       0.00593121051645       9.89777032219114       0.00000000000000 1275590.00000000000000
-0.09563535136973       0.02582745295320      -0.00519758730186       0.25147032544411      -0.01373911226980       9.75245741546302       0.00000000000000 1275600.00000000000000
-0.02008386181717      -0.06307540690784       0.02094080203004       0.09765001749927      -0.14915286871702       9.86724269921039       0.00000000000000 1275605.00000000000000
-0.00734039831906      -0.03265222440730       0.03629024162398       0.08394365208861      -0.15837340163799      10.02963124857926       0.00000000000000 1275610.00000000000000
-0.03471130903755      -0.01562457077033       0.02747171809984       0.08873885859194      -0.10524077595015       9.54232527131203       0.00000000000000 1275615.00000000000000
0.06618037035740      -0.11180264035636       0.00485384763150      -0.43372051980575       0.05346222693878       9.56846616353791       0.00000000000000 1275620.00000000000000
0.01395124478265       0.06773763045199       0.10785842613326       0.10390786346361      -0.06433190191237       9.49994243556819       0.00000000000000 1275625.00000000000000
0.06778092147029       0.03319924152196      -0.00290863975241      -0.10239268369158      -0.07403092305173       9.74070063592202       0.00000000000000 1275630.00000000000000
-0.02115616444853      -0.08614138963423      -0.01113490689380       0.14563210077015       0.20267981771674       9.80602342843567       0.00000000000000 1275635.00000000000000
-0.05814980592676       0.03260470463061       0.10396118887390       0.00625406275563       0.19615290595162      10.08040515120442       0.00000000000000 1275640.00000000000000
0.01484441135997       0.04228001173730       0.10286073919533      -0.11128559883119      -0.19664486210514      10.01543967183782       0.00000000000000 1275645.00000000000000
0.15088228169172      -0.07329534755084       0.07502432773768       0.00678341767029       0.12723375098563       9.50270628848925       0.00000000000000 1275650.00000000000000
-0.04765623607992      -0.04721489706833      -0.08017503678655       0.09395197513438      -0.32829655001342       9.83969388211941       0.00000000000000 1275655.00000000000000
-0.03462327438453      -0.05800894282682       0.07896418639282      -0.01655699151523       0.18237805266404       9.62992425794976       0.00000000000000 1275660.00000000000000
0.06605562073705      -0.00433518676672       0.08970584126383      -0.08281627144367       0.12105072582357       9.90263719422872       0.00000000000000 1275665.00000000000000
0.03053190407114      -0.02230638870353       0.06110855750946       0.22827701408396       0.32449795199912       9.65215099609787       0.00000000000000 1275670.00000000000000
0.01722510461172       0.04238634837294       0.00372428081882       0.03415041891121      -0.12931876800957       9.86846395880690       0.00000000000000 1275675.00000000000000
0.03854607415353       0.05428516041124      -0.01043904833329       0.15424359000407      -0.03948157992987       9.69166929299934       0.00000000000000 1275680.00000000000000
-0.01910419270404       0.01010858680268      -0.04814843015872       0.11061890259084      -0.06796719701466       9.87494517998743       0.00000000000000 1275695.00000000000000
-0.11861472144819      -0.15181239222584      -0.07887198071647      -0.11895062822345       0.09629373941323       9.52965085497570       0.00000000000000 1275700.00000000000000
0.00469719261510       0.00578739429537       0.09491226588362       0.11467909397897      -0.03894547228290       9.73610686298416       0.00000000000000 1275705.00000000000000
0.03683032406941       0.08232083904400       0.07588689276293       0.13590821108894       0.16183990856755      10.03303972265405       0.00000000000000 1275710.00000000000000
0.02754447193806      -0.09058491955927      -0.00917956043250       0.18376642977396      -0.25329243512132       9.70999220240827       0.00000000000000 1275715.00000000000000
0.08141552961180       0.06779956660958       0.01197714702247       0.17985156044991      -0.05903208436412       9.61000962648566       0.00000000000000 1275720.00000000000000
-0.11929604889701      -0.11164203227680       0.01055943350331      -0.13398428213620      -0.17735890898606       9.58400908358197       0.00000000000000 1275725.00000000000000
0.00707820028351      -0.01378120202364       0.06463343371949       0.01429117337957      -0.06550762959283       9.72536258634333       0.00000000000000 1275730.00000000000000
-0.02880925373835       0.03779042578393       0.06548925081959      -0.09138348952205       0.17550389787324       9.64219847480862       0.00000000000000 1275735.00000000000000
-0.03732691344321      -0.07100438653296       0.10283142590723      -0.01177279087231      -0.08148697103840       9.54235539282635       0.00000000000000 1275740.00000000000000
-0.05008831560284      -0.02244517078171       0.11418679363643       0.06904306047879       0.12857373759833       9.98481356991519       0.00000000000000 1275745.00000000000000
-0.01207619715324      -0.01694506924161       0.00980507520720       0.11289797020602       0.17021825670490       9.73595955912521       0.00000000000000 1275750.00000000000000
-0.04819628340172      -0.08131770178280       0.06181976720303      -0.05692501027017       0.03041499865536       9.83552476761018       0.00000000000000 1275760.00000000000000
0.08099668552546       0.10800817106680       0.05622349656112       0.10676830217165      -0.04721593888964       9.63729884822896       0.00000000000000 1275765.00000000000000
-0.04501258741209       0.07538191272912       0.03337394784262       0.01697697703233      -0.04793918561517       9.89966598574729       0.00000000000000 1275770.00000000000000
0.01642065730847       0.00678195871065       0.05533016672286       0.02738968472671      -0.19424430832033       9.68094507550707       0.00000000000000 1275775.00000000000000
-0.05043042392480       0.08832470536222      -0.02669755666379       0.06588171419008      -0.11255392006261       9.73593743640758       0.00000000000000 1275780.00000000000000
-0.00264027630943       0.00039079193819       0.08971873141088      -0.10997943850379      -0.13784205979094       9.92148548230060       0.00000000000000 1275785.00000000000000
-0.01974638373922       0.18002111201963       0.05096517967852       0.10034209211829      -0.10352203956426       9.84945408416484       0.00000000000000 1275790.00000000000000
0.01637519793297      -0.07686015509345       0.12387917303721      -0.00564968338975      -0.04784281316986       9.81256336703897       0.00000000000000 1275795.00000000000000
0.05621500185374      -0.03423928510222      -0.07412569057155       0.21991150049548      -0.08369168373753       9.89824135570334       0.00000000000000 1275800.00000000000000
-0.07711476920088      -0.04587659576499       0.08613920312344      -0.02356816110626      -0.03125900505771       9.74426310012943       0.00000000000000 1275805.00000000000000
-0.02472131389979      -0.04801424204133       0.17771480596737       0.02039777953316       0.00673035020936       9.46028558899697       0.00000000000000 1275810.00000000000000
-0.14502883069935      -0.05487619061210       0.12500727010050      -0.08831181157017      -0.07190755172855       9.91666282186768       0.00000000000000 1275815.00000000000000
-0.00611485090293      -0.03775906632828       0.07444072227872      -0.03468653381773       0.22484665042761      10.08218384871344       0.00000000000000 1275820.00000000000000
0.06680765878419      -0.02087332862072       0.15798260071405      -0.11344020095760       0.03588651368364       9.75473626539342       0.00000000000000 1275825.00000000000000
0.02267883955112      -0.13237767813248       0.07391722885691      -0.19718580989224      -0.14555206396736      10.09653645207587       0.00000000000000 1275830.00000000000000
0.01635252091258      -0.00870071149122       0.03432865740164       0.00828557966934       0.18432531331769       9.90272949787885       0.00000000000000 1275835.00000000000000
0.05036451485665      -0.05373647801735       0.04364241865349       0.04658027960981       0.13978065920572      10.08961578649858       0.00000000000000 1275840.00000000000000
-0.02096119481374      -0.07231134645834       0.18559671262112      -0.04379701903651       0.09901498421728       9.83143466897446       0.00000000000000 1275845.00000000000000
-0.03309889647720       0.07404472788143      -0.04564534799917      -0.06327152301699       0.25458847201193       9.51452481544493       0.00000000000000 1275850.00000000000000
-0.10466893936109       0.12280831937400       0.00843832065633       0.04811087499321       0.18427176888502       9.77838348994474       0.00000000000000 1275855.00000000000000
0.02737278138475      -0.07476732338801      -0.11876257955673      -0.00628752152317      -0.01487520086365       9.83020483197783       0.00000000000000 1275860.00000000000000
-0.02724169522535      -0.09821005669528      -0.02859493844767      -0.21334109030594      -0.42007235462347       9.62056829255001       0.00000000000000 1275865.00000000000000
0.04197242631366       0.05762415747373      -0.10886155118277      -0.14370787199441       0.13566222084816       9.64630444440209       0.00000000000000 1275870.00000000000000
0.00943930019624      -0.05407068578273      -0.00127546787773       0.07064215799944      -0.03713233895840       9.67976676845574       0.00000000000000 1275875.00000000000000
-0.00363997850814      -0.10869046657650       0.04175779487421       0.04621128665224       0.11001535571615       9.92166254632654       0.00000000000000 1275880.00000000000000
-0.07430134737425       0.01638469033896      -0.03057364309658       0.09255594079182      -0.06210018178720      10.04329674256158       0.00000000000000 1275885.00000000000000
0.04707604570445      -0.00009271437190      -0.01944413902217       0.22425387461152       0.19378914783456       9.75005670268881       0.00000000000000 1275890.00000000000000
-0.02853953650013      -0.04918304904897       0.01227191881666       0.03395195765764      -0.17687590556022       9.71631763612034       0.00000000000000 1275895.00000000000000
-0.04919931581095      -0.00452786374908      -0.01007483726016       0.01931971435640       0.02178871263861       9.87859953455236       0.00000000000000 1275900.00000000000000
0.02345720090150       0.12065795775986       0.00920553684500       0.29299074210093      -0.04803626674332       9.74730555740556       0.00000000000000 1275905.00000000000000
0.07962279602303       0.05591955852000       0.08903554279622       0.01948936717004      -0.16979420107432       9.85399284721175       0.00000000000000 1275910.00000000000000
-0.16075374186891       0.02903336469803      -0.02516845925168       0.08013113493818      -0.06428838336463      10.01236201399615       0.00000000000000 1275920.00000000000000
0.00983943688863       0.05914048736379       0.07636787728704       0.21795882266570       0.03713107966988      10.04641405757912       0.00000000000000 1275925.00000000000000
0.10589497141832       0.05539332888566      -0.06966846517033      -0.18913938928145       0.01510226092364       9.73942135431209       0.00000000000000 1275930.00000000000000
0.05123244648542      -0.21954573617745      -0.11580401403254      -0.08585854793436      -0.15695170058309       9.85192950080328       0.00000000000000 1275935.00000000000000
0.01171727295414       0.10468033267059      -0.06169695741272      -0.17265132829222      -0.10988351815661       9.90794766529382       0.00000000000000 1275940.00000000000000
0.00235831123158       0.08584069486122      -0.03232099064839      -0.00195028933162      -0.14322562008867       9.75789157430870       0.00000000000000 1275945.00000000000000
-0.02147454286947      -0.05840085623222      -0.02555190635492       0.07506017358752       0.17845269894620       9.79218811184460       0.00000000000000 1275950.00000000000000
-0.06893523274279      -0.06249540191330       0.03621462677413       0.07934055980644       0.14251544425133       9.73675127649452       0.00000000000000 1275955.00000000000000
0.01997292612230      -0.13926662758758      -0.04095876781957      -0.19643638301348       0.21211401085519       9.81749447940375       0.00000000000000 1275960.00000000000000
0.03902939177689       0.01972092428266       0.16569624916410      -0.02684567726605       0.06492873044408       9.96133688291689       0.00000000000000 1275965.00000000000000
-0.00189199491244      -0.00516243333120       0.01952246122106       0.03083817214569       0.21753703353769       9.64827138773313       0.00000000000000 1275970.00000000000000
-0.09188386462891       0.03699481764981      -0.06381841574844       0.11724169756915      -0.14631121923990       9.76379025318593       0.00000000000000 1275975.00000000000000
0.02434551029933       0.09866461544262       0.01690513829177      -0.00191901874625       0.09337805761567      10.01337272723156       0.00000000000000 1275980.00000000000000
0.02109125669988      -0.00935754582641       0.06969541849177       0.07353667198980       0.02489610870442       9.93542474718064       0.00000000000000 1275985.00000000000000
-0.05809399524289       0.00159086646103      -0.11354143340510      -0.32710403260283      -0.21434246027330       9.93577026434408       0.00000000000000 1275990.00000000000000
0.05490272391896       0.07328559459513      -0.00139146415452      -0.08766313674031      -0.04999709889850       9.63733192695051       0.00000000000000 1275995.00000000000000
0.06480490059787      -0.08710599964007       0.10189638250596       0.02500297962307      -0.15126858201650       9.86781701646336       0.00000000000000 1276000.00000000000000
-0.03606539255940      -0.02654954557532       0.02673123075042      -0.01682275533802      -0.06846768517516       9.79092642136167       0.00000000000000 1276005.00000000000000
-0.02135823041275      -0.01881755074582       0.10753560863460      -0.02191613887875       0.00323967290732       9.63825487434912       0.00000000000000 1276010.00000000000000
-0.15429917356964      -0.04191888525473      -0.00393635601583      -0.04601285209188       0.04870533891942      10.02973371282010       0.00000000000000 1276020.00000000000000
-0.00724078981150       0.07830599138962       0.00247170180474       0.14574386112700      -0.03577738052460       9.82955449780236       0.00000000000000 1276025.00000000000000
-0.06338108908130       0.06465910917968       0.09633014794374       0.03072073256109       0.15142546063398       9.95549121077215       0.00000000000000 1276035.00000000000000
0.12255885210488       0.01314238004701       0.02489920155732       0.16387285194981      -0.06456922707091       9.90360077771861       0.00000000000000 1276040.00000000000000
-0.00779706437067       0.08948894555551       0.05596185626442      -0.04769075018337       0.01125376394357       9.91739996543297       0.00000000000000 1276045.00000000000000
-0.03038483342710      -0.09548799271695      -0.04514529180246      -0.02384533119533       0.05430757380062       9.87013113082375       0.00000000000000 1276050.00000000000000
-0.12707664947790      -0.07879090391835       0.01405503537066       0.06611048489782       0.20347133264244       9.55117720574470       0.00000000000000 1276055.00000000000000
0.02559747748107       0.13052706858172      -0.07974766315148      -0.00674516949586       0.05358296265473       9.68735332451238       0.00000000000000 1276060.00000000000000
0.03504261816336      -0.16027935262098       0.09502545736759       0.01938607122132       0.05034820708061       9.76902421974016       0.00000000000000 1276065.00000000000000
-0.06899247606245       0.08134575918225      -0.03790370188626       0.01328379866420       0.27709086586910       9.78005429943827       0.00000000000000 1276070.00000000000000
-0.00811328887233      -0.09246034290714       0.16606552101744       0.04402567418360      -0.08625696531238       9.80948196450264       0.00000000000000 1276075.00000000000000
