0.01143469572171    -0.03050801129886     0.00061289839480    -0.06594026300064    -0.12771363905195     9.68965993153510     0.00000000000000 43020.00000000000000
0.01489625854499     0.06726591844021    -0.02027452486662     0.23956294830487     0.11916245816867     9.74501024320820     0.00000000000000 43030.00000000000000
0.06199190273227     0.05260073230932     0.05863407630733    -0.08002306773629    -0.23693276725556     9.81014032812844     0.00000000000000 43040.00000000000000
0.02913742321313     0.02789628986673     0.01282378382350    -0.18284457188680    -0.13287108721486     9.75433234737110     0.00000000000000 43050.00000000000000
-0.01822661351690    -0.02195561944624    -0.01702366805681     0.06704098061276     0.00146481622730     9.67879731480287     0.00000000000000 43060.00000000000000
0.05138911517773     0.01499442210568    -0.01837854383116     0.09917160521909     0.05715148925898     9.81838013983890     0.00000000000000 43070.00000000000000
0.02791033283321    -0.00235651238601     0.04723008563423    -0.00778574927017     0.10667028410938     9.66750963711002     0.00000000000000 43080.00000000000000
-0.00421357036833     0.03660886234092    -0.04248038715334     0.04152781903844     0.06168257538389     9.90015897983940     0.00000000000000 43090.00000000000000
0.00017120301869    -0.03143453867785    -0.00440012928908     0.00661782360019     0.13591972523959     9.81271150780687     0.00000000000000 43100.00000000000000
0.02852476906998     0.01572864384339    -0.03331275039876     0.05260816764319     0.14954211795395     9.80744203035493     0.00000000000000 43110.00000000000000
0.06649304528096     0.10536473279778     0.02075028422330    -0.08627433661780    -0.14335364956044     9.80051190448180     0.00000000000000 43120.00000000000000
-0.05436631226992     0.05051658609306    -0.05126281342917     0.07835646873119    -0.09959539876710     9.69925918293392     0.00000000000000 43130.00000000000000
-0.03745546973016     0.12027113500299     0.01997090274761    -0.04562468868158    -0.01037165342685     9.91747883406367     0.00000000000000 43140.00000000000000
0.08168234264700     0.05640963242195    -0.05249719629650     0.02380824879364    -0.05958296890398     9.75077978630022     0.00000000000000 43150.00000000000000
-0.02508446290639    -0.03468266882418    -0.06193606727026     0.00640356206302    -0.05319592544345     9.78149145091179     0.00000000000000 43160.00000000000000
-0.04370540695136     0.04354727503878    -0.06443312184452    -0.00643184705114     0.00531137720733     9.73361380860618     0.00000000000000 43170.00000000000000
-0.09668461278870     0.04669151022135     0.03512324261901    -0.16511635954896    -0.11179904959288     9.81250749268522     0.00000000000000 43180.00000000000000
-0.08179097371702    -0.00145961815072     0.04461770874966     0.11933484777997     0.11857756656702     9.76400661898081     0.00000000000000 43190.00000000000000
-0.02090773103536     0.05471400059396    -0.00102591376150     0.07663089725646     0.05960365291588     9.73010911283516     0.00000000000000 43200.00000000000000
-0.02344622198843    -0.02794278260033    -0.05419008222295     0.11076536180659     0.14946882876610     9.74768499928475     0.00000000000000 43210.00000000000000
-0.07531175900268     0.01832547910605    -0.04542702991207     0.15639802666604    -0.04024139298173     9.52455392827037     0.00000000000000 43220.00000000000000
0.04846038327274     0.03401193842843     0.02346347661719    -0.06162196784635     0.13383458363618     9.74083700002424     0.00000000000000 43230.00000000000000
-0.01695682930972     0.03375948356530     0.05437331635169     0.04543322467212     0.14708606641896     9.91688017171730     0.00000000000000 43240.00000000000000
0.02157480964875     0.05309672375949    -0.10464145335263    -0.01262943019126     0.10599753271522     9.82440170556427     0.00000000000000 43250.00000000000000
-0.01026828118044     0.03910258967956     0.01947462583831     0.06744765873899     0.17283577441115     9.85450688305345     0.00000000000000 43260.00000000000000
-0.02674741115843    -0.04441305273825     0.04169858910596     0.02184854890358     0.13398457758074     9.68297596334676     0.00000000000000 43270.00000000000000
-0.11085890199087    -0.04018092150525    -0.00108901135114    -0.11033491540076     0.08632270355308     9.84509988488750     0.00000000000000 43280.00000000000000
-0.06131198811716    -0.05348553769906    -0.06543581175426    -0.33237861599496     0.01509851776885     9.88005803080580     0.00000000000000 43290.00000000000000
0.10409702977736     0.01839496959768     0.04928844624285     0.00314727181588    -0.02883075504142     9.71094162145502     0.00000000000000 43300.00000000000000
-0.04630343409630     0.01489967780449    -0.04760396590945    -0.05841367880996    -0.06801754205808     9.79865321714828     0.00000000000000 43310.00000000000000
-0.06512115778632     0.04029615650765     0.02066462603911     0.12334075462059    -0.02692163524232     9.89734579601598     0.00000000000000 43320.00000000000000
-0.02083956275467    -0.02485890508259     0.05910810565695     0.10968196560289    -0.06910201179898     9.93766020521214     0.00000000000000 43330.00000000000000
-0.02605747410746    -0.02111693435991    -0.05183818857621    -0.05130964606353     0.05688503853542     9.82831481492251     0.00000000000000 43340.00000000000000
0.00797304534789     0.03249046353181    -0.08929426054380     0.02805391323724    -0.00572375515987     9.93850650759799     0.00000000000000 43350.00000000000000
0.10862231641713    -0.05170371332822    -0.06895011926471    -0.04372863690691    -0.13787124840315     9.77761382928453     0.00000000000000 43360.00000000000000
0.05760900749656     0.00386754044527    -0.03584931376878    -0.01614680723811    -0.19470257378469     9.76378432219998     0.00000000000000 43370.00000000000000
-0.06506201559198    -0.02517914574007    -0.06790239419188     0.16273794314139    -0.07362087955500     9.72282006501612     0.00000000000000 43380.00000000000000
0.03229717619843    -0.01530395067377     0.03400189793205    -0.31872113305194     0.08994641385628     9.88568979392271     0.00000000000000 43390.00000000000000
-0.00087490234344    -0.04140520182925    -0.06593386671405    -0.15536209629318    -0.03519420165905     9.87365470115660     0.00000000000000 43400.00000000000000
-0.03348411118068    -0.01782058248078     0.04558329635099    -0.03043519790665    -0.03715006709146     9.82275229725423     0.00000000000000 43410.00000000000000
-0.05294149681959    -0.01665291092853     0.01022951914145    -0.13720882981107     0.17158199499706     9.74042388716052     0.00000000000000 43420.00000000000000
-0.12316616110923    -0.03439280261493    -0.03366992330815    -0.02281724823323    -0.00391709735221     9.72270716964958     0.00000000000000 43430.00000000000000
-0.07322724392131     0.00948340176292     0.00469085306506     0.03992563286116     0.01724133665275     9.86416432551068     0.00000000000000 43440.00000000000000
-0.00801578165103     0.02913728782492    -0.04663825937379     0.02811677310405    -0.04304101193065     9.81020458715097     0.00000000000000 43450.00000000000000
0.07102031961195    -0.00009397941660     0.07185122530273    -0.13220719446332     0.09208900632608     9.86400148961790     0.00000000000000 43460.00000000000000
-0.02814044245120    -0.02308641320746     0.03757126044048     0.06691420148367     0.03843648444033     9.93439156669862     0.00000000000000 43470.00000000000000
-0.06754397695868     0.00503127164145     0.06174699165247    -0.15811695014497    -0.02426434716828     9.92027547603183     0.00000000000000 43480.00000000000000
-0.09671339832972    -0.03922168433756     0.00783482637631     0.03388445977741     0.23749492280660     9.85317692841619     0.00000000000000 43490.00000000000000
0.01141906696145     0.01685093313461    -0.00167356597269    -0.02537065599193    -0.07014402091384     9.88967065495857     0.00000000000000 43500.00000000000000
-0.05403995869290    -0.02727791317768    -0.10853093954308    -0.12432836084900     0.01389983853062     9.70463260149008     0.00000000000000 43510.00000000000000
-0.11131734839636    -0.03494881990555     0.06120574242265     0.00320435071098     0.02795671354667     9.59543972230635     0.00000000000000 43520.00000000000000
0.04223463825373    -0.02309076135230    -0.09951821156277     0.13903707004795    -0.03671815618082     9.82713844313168     0.00000000000000 43530.00000000000000
-0.01258745851979     0.03314870660982     0.00658046657190     0.08744405589314     0.01474588463174     9.80102970115332     0.00000000000000 43540.00000000000000
0.02931499487899     0.11685256950963    -0.01773188923283     0.03394382926348     0.07548458761745     9.81915973933151     0.00000000000000 43550.00000000000000
0.02743305820576     0.00185650711947     0.02743029290330    -0.07841955697993    -0.01754328283351     9.73626797716982     0.00000000000000 43560.00000000000000
0.02386298728924     0.09772524631116    -0.04181076622109     0.09889465003462    -0.02800685517526     9.83332478416279     0.00000000000000 43570.00000000000000
-0.03311636645726    -0.02490414982846    -0.02360939789386     0.13142920944377    -0.09048298936615     9.98547755372954     0.00000000000000 43580.00000000000000
0.02671193510757     0.10943137434453    -0.10150898325565    -0.04958500469581    -0.23031927090550     9.74749322817446     0.00000000000000 43590.00000000000000
0.04775998684266     0.05862087408145     0.02494062343108     0.01976313998200    -0.02568360092134     9.72277672706772     0.00000000000000 43600.00000000000000
-0.00035270517634    -0.03274718856101     0.00689142513894     0.06937529393924    -0.13450222384447     9.73091813647742     0.00000000000000 43610.00000000000000
0.04112358558584     0.02316633736025    -0.01658050880938     0.05190660653636     0.17158407972416     9.79950563691418     0.00000000000000 43620.00000000000000
0.03143517234276    -0.01671052780097     0.06235743780238     0.11078428055271     0.31072182374916     9.72713478030554     0.00000000000000 43630.00000000000000
-0.03274976691584    -0.05518183512486    -0.04646877526839     0.19844187807945     0.14478606795239     9.92648816037246     0.00000000000000 43640.00000000000000
0.00485455648439    -0.03269374368878     0.03758848591043    -0.09603514250213     0.12194380305673     9.68180995962453     0.00000000000000 43650.00000000000000
0.03019368724447    -0.05515940301658     0.01773988180452    -0.10766127711145    -0.11928424328702     9.87962455777456     0.00000000000000 43660.00000000000000
-0.01568967169828    -0.03767751820816    -0.02793099686512    -0.08580821770462     0.18832456385136     9.84681141910196     0.00000000000000 43670.00000000000000
-0.07010542765208     0.02411905118198     0.08601368130246     0.03903830076347    -0.16957403534181     9.77778236383638     0.00000000000000 43680.00000000000000
-0.01035644039695     0.06372331242389     0.03929720658085     0.00833430999695    -0.04121397551808     9.90120116712741     0.00000000000000 43690.00000000000000
-0.03385214064711     0.02133235997829     0.07366465915167     0.03345153853215     0.11781076124753     9.70376800335871     0.00000000000000 43700.00000000000000
-0.02910231182247    -0.01772637371625    -0.03059232035502     0.08719427197744     0.12143901926237     9.76193134743259     0.00000000000000 43710.00000000000000
-0.05278440229011     0.07757212378769    -0.07316212219702     0.24223055944277    -0.06638162504051     9.72731675309055     0.00000000000000 43720.00000000000000
-0.00637993749997    -0.02129066634401     0.02043274011601    -0.01731597492686    -0.08191523114166     9.85519135732044     0.00000000000000 43730.00000000000000
0.07468606391680     0.09216500045557    -0.05053897287103    -0.07803845937976     0.16311159696479     9.93166875127150     0.00000000000000 43740.00000000000000
0.02479492419374     0.07674813423543    -0.09263178044811    -0.18098789803278    -0.14180411542783     9.67212762062246     0.00000000000000 43750.00000000000000
-0.00425562522258    -0.04255147132890    -0.00984335294849     0.20289848504237    -0.04539143266593     9.82012904440546     0.00000000000000 43760.00000000000000
0.05339675114936     0.08335280129139    -0.04707812165996     0.08837142696698     0.19439056344898     9.92413266487160     0.00000000000000 43770.00000000000000
0.00350947670755    -0.00918318775582     0.06288590303928    -0.05238466670588     0.17403955675406     9.89806369626137     0.00000000000000 43780.00000000000000
-0.07885608509223    -0.10137558445843    -0.05490314817586     0.19293409602853    -0.08085795772807     9.65629178238856     0.00000000000000 43790.00000000000000
-0.02834715103510    -0.00782150541176    -0.02645417410228    -0.03704873975008     0.24085514638600     9.83492228199565     0.00000000000000 43800.00000000000000
-0.02388801665854     0.00994350570160     0.06645088536607     0.03936574000362    -0.00671930921398     9.70428328026369     0.00000000000000 43810.00000000000000
0.03120427839725    -0.05655732954040    -0.04042536447542    -0.07169925284042     0.04553063350610     9.73078118441031     0.00000000000000 43820.00000000000000
0.06927910976538    -0.01048251084859    -0.03427338265598     0.12423389341810     0.01452563146548     9.75060813088442     0.00000000000000 43830.00000000000000
0.02001156712315    -0.03917879490127    -0.02329181232555    -0.00120732929190    -0.07710462609384     9.80674775754278     0.00000000000000 43840.00000000000000
-0.00036367717743     0.00115935254792    -0.01874217749092    -0.11367780351162     0.08453818752809    10.00104055388185     0.00000000000000 43850.00000000000000
-0.09972739706207     0.00901894169230     0.05028160900678     0.02039879578317     0.13083436252476     9.72387597637648     0.00000000000000 43860.00000000000000
0.00716281893601     0.04035068835362    -0.02761562813471    -0.00528786460417    -0.00618560200007     9.87164761779802     0.00000000000000 43870.00000000000000
-0.02718653400986     0.10215137911963     0.00859752014112    -0.01383208124423    -0.04909153602005     9.70494693254387     0.00000000000000 43880.00000000000000
-0.05695954790088     0.05180896732771     0.01723581693630    -0.03811105494563     0.09458320928985     9.78873681267383     0.00000000000000 43890.00000000000000
-0.02355584105393     0.05105067975797     0.05908090792712     0.00718005411667     0.00370963842211     9.74781828640056     0.00000000000000 43900.00000000000000
-0.04272805299162    -0.00483368092568    -0.00663672703929    -0.14450134315696     0.13956381262779     9.79761024990659     0.00000000000000 43910.00000000000000
-0.05352818093938    -0.03336671932098    -0.04331487394358     0.00082918418352     0.15867047855891     9.71106778460544     0.00000000000000 43920.00000000000000
-0.03953318194633     0.08958018633179     0.00831626971107     0.04704999525071    -0.09994387588349     9.77856386605539     0.00000000000000 43930.00000000000000
0.03191005566567     0.03106088190458    -0.00937889913656     0.02479506324567    -0.18433260135302     9.93057188118457     0.00000000000000 43940.00000000000000
0.00844339865036    -0.01184962495481     0.02886993787329     0.07085643540024    -0.02868616373072     9.90948677175603     0.00000000000000 43950.00000000000000
-0.04636736984132    -0.02509562196833     0.02981364934127     0.02864719401848    -0.15594815646837     9.84823843004957     0.00000000000000 43960.00000000000000
-0.06667368186662     0.00858273725508    -0.05614820031146     0.08122738728221    -0.03767773917555     9.77589486276135     0.00000000000000 43970.00000000000000
0.02253024879715    -0.00499212928885     0.02942108543950    -0.10036950455017    -0.05762696407239     9.79107560015968     0.00000000000000 43980.00000000000000
0.00255052527286    -0.02464506466778     0.03153242857074    -0.08686974279062    -0.03080400047446     9.86942816571009     0.00000000000000 44000.00000000000000
0.02190093859656     0.01739105909173    -0.01842790804207     0.08178485225412     0.18176564396517     9.75093770608571     0.00000000000000 44010.00000000000000
-0.02354208997402    -0.04130194094787    -0.05273418341412    -0.04752263529509     0.15909986087714     9.71325814894467     0.00000000000000 44020.00000000000000
0.03674867706136    -0.01504851732345    -0.06999257531096    -0.08719296602902    -0.04613777557686    10.08207286856099     0.00000000000000 44030.00000000000000
-0.00704815246655     0.04828991087056     0.02953906788834     0.00581017189072    -0.14207857948803     9.71005526515671     0.00000000000000 44040.00000000000000
0.02592920678992     0.03920008622417    -0.06473058905017     0.02528908817038    -0.08855581290866     9.67829337883778     0.00000000000000 44050.00000000000000
-0.04879033025567     0.05921305617271     0.05093839021709    -0.20372312705849    -0.04284421572584     9.80553699373072     0.00000000000000 44060.00000000000000
-0.03575463159298     0.05763692735764     0.01627290798288    -0.14705968172743    -0.02218880651157     9.69527218276299     0.00000000000000 44070.00000000000000
-0.03889537524588    -0.10716934716109     0.03759484759605    -0.14695530760512     0.12291126616430     9.84884742600100     0.00000000000000 44080.00000000000000
0.01223445602429     0.05368679273361    -0.02551458501380     0.06438148581285     0.01352311586163     9.84434000513946     0.00000000000000 44090.00000000000000
0.05130975171192     0.05018570158665     0.02698057125674    -0.07504093442067     0.13357549993861     9.73196144018007     0.00000000000000 44100.00000000000000
-0.03633779010091    -0.06657173239259    -0.01649205196523     0.04255874283431    -0.10799982690492     9.86859550410820     0.00000000000000 44110.00000000000000
0.00701839878966    -0.05803323919356     0.05358027292061    -0.13722845644299    -0.12206669604447     9.84808589178120     0.00000000000000 44120.00000000000000
0.02379135404895     0.03057555612461    -0.02301980664234     0.03817464643857    -0.19539352143440     9.68389306910920     0.00000000000000 44130.00000000000000
0.09456997993361     0.03825854241701     0.07251405307030    -0.13028881289412    -0.17706941954076     9.70795108650045     0.00000000000000 44140.00000000000000
0.04860781137259     0.01960445598214     0.06095821099435     0.10244928602562     0.00353262121345     9.85754962188957     0.00000000000000 44150.00000000000000
0.01880567081836     0.00901738572692    -0.00170158000515    -0.01431831553369    -0.21834825270453     9.69338495009898     0.00000000000000 44160.00000000000000
0.01336491158777    -0.01900159884287     0.03901331668701    -0.10068140319541    -0.02964943156458     9.88897865534237     0.00000000000000 44170.00000000000000
0.07048553857164     0.07661205329414    -0.06586891460767     0.02189808638820    -0.02730691738541     9.90585036542669     0.00000000000000 44190.00000000000000
0.03970252323211     0.10765227459425     0.02981714032476     0.06514243731464     0.14826612417613     9.83972100475675     0.00000000000000 44200.00000000000000
0.07120480162608     0.02728689016584     0.06447146401960     0.13079909217905     0.10114041929972     9.87635590050451     0.00000000000000 44210.00000000000000
0.06890699127399     0.01877503822181     0.03189059314807    -0.07021481327792    -0.04576784505317     9.94491518658858     0.00000000000000 44220.00000000000000
0.01004434824235     0.07772377262877     0.00528743022674     0.00880893568989     0.06797058781738     9.82810809708834     0.00000000000000 44230.00000000000000
-0.02056296999187    -0.00935188576262    -0.01964944130959    -0.02826479342283    -0.07310194828237     9.79903035822646     0.00000000000000 44240.00000000000000
-0.00460969756920     0.00518330591852     0.03465949358652     0.12600640445648    -0.16127519117069     9.69096609212064     0.00000000000000 44250.00000000000000
-0.01668915117587     0.00374263872873     0.00286120092223    -0.17319622480342    -0.07099324788204     9.91956178207131     0.00000000000000 44260.00000000000000
-0.07223648855608    -0.02542388661155    -0.06527372237311     0.01124943837127    -0.02337538426216    10.09283095288418     0.00000000000000 44270.00000000000000
-0.02196152511944    -0.04313848415557    -0.02926846815777    -0.10965624345768    -0.03253699138180     9.82273613310372     0.00000000000000 44280.00000000000000
-0.03802198568632    -0.01919781929583    -0.06231613470016     0.03077962304398     0.13439902818890     9.99011469907887     0.00000000000000 44290.00000000000000
-0.01789376665778     0.03822279331747    -0.02264235666057    -0.00468874964618    -0.06478308620216     9.87956278563532     0.00000000000000 44300.00000000000000
0.09255653154459     0.02237630824484    -0.05283352715572     0.11889283044849     0.09427125675090     9.71227455258943     0.00000000000000 44310.00000000000000
0.00465187617934     0.03345363167018     0.00599145925915     0.02905644230885     0.02198713210949     9.80609656446820     0.00000000000000 44320.00000000000000
0.11435537181040    -0.00976640221610    -0.02993497572144     0.17976901214570     0.12582149316807    10.11591608837856     0.00000000000000 44330.00000000000000
0.00209841977537     0.07602837118182     0.04007033277026     0.10735946239218     0.06616087451326     9.88896871055136     0.00000000000000 44340.00000000000000
-0.02655763628090    -0.04820411359308    -0.07631500640367    -0.04576575971432    -0.07359835152265     9.78801396070102     0.00000000000000 44350.00000000000000
-0.06947069150874     0.03253013318274     0.04297138193005     0.13480544328503    -0.18905354392817     9.76123724862913     0.00000000000000 44360.00000000000000
-0.02137285368509    -0.01341714542890     0.02838533278287    -0.11766633921967     0.09131477833633     9.79847679470048     0.00000000000000 44370.00000000000000
0.07708285141193     0.00776197763482     0.03023507869985     0.02488400834439    -0.11744418931319     9.81582670686052     0.00000000000000 44380.00000000000000
-0.02618107779312     0.00465166908403     0.02341964687588     0.05886134321225     0.01271177344245     9.68760514745584     0.00000000000000 44390.00000000000000
-0.02104166480151    -0.08267875791993    -0.02532080547846    -0.10146815086146    -0.10416188864465     9.64902759459975     0.00000000000000 44400.00000000000000
-0.04472272433407     0.05367303538584     0.00791713425971    -0.10222142378594     0.02670746351329     9.76099404866178     0.00000000000000 44410.00000000000000
