-0.01636733148498 -0.81551716186101 -0.75445989886247 -0.45420337418550  0.65967900668085 -0.00164161705446 -0.06745614722015 -0.98031814019699 -0.73056399578360  0.39271741217974  0.55809863408138  0.38727539798345  0.53279407048571  0.87240536257014 -0.74110909752522 -0.02473679575754  0.24234916951244 -0.04342642513512  0.95261618572729  0.04001490591333  0.51848721166796  0.81977077829363  0.45250998769386  0.60561169336374  0.86142247282376 -0.21132150354240  0.83584235751842  0.18351962273282 -0.60509864091846 -0.11409507613745  0.24060355037662  0.82834104369970 -0.20750309665089 -0.24321620803847  0.50842525156848 -0.70624426458487 -0.50717086850492 -0.71839429249127 -0.65613415952037 -0.39626066757528  0.89925733905796 -0.67545651538481  0.23859974137668 -0.09442802989861  0.99586510176126  0.03283805084219  0.07961049039363  0.93498666437547  0.75003604830206 -0.17655290157518 -0.37741677040517  0.59808443197540  0.90855242893001 -0.33566330991379 -0.80642479472296  0.65833629026186 -0.47431850819426  0.61838392259445  0.21164937319045 -0.30839674278375 -0.53918449379639 -0.24884591081481  0.01176991947720 -0.26724698003384 -0.56622688017857  0.47739463413099 -0.68751610541524  0.46917373170093  0.36710341976904  0.72258374372598 -0.19901363147268  0.41027998961804  0.47638936700711 -0.22212424459158  0.39803690597164  0.19437985295413  0.14943694091881 -0.09515196085444  0.10834576575831  0.38007180784159 -0.44901288760719 -0.56244240765707 -0.53102933879985  0.50107287603177  0.20871350703884  0.65196534297311 -0.59196812801346  0.18822642042204  0.58157766812632 -0.48526645251183 -0.51386695360758  0.78780932829624 -0.66226474385304  0.46081388838997 -0.63616232362974 -0.96366328810641 -0.58365372319034  0.85017640154766  0.13212727522562  0.44554152321933 -0.05277113104194 -0.15458783410025  0.88307782738283 -0.72087705955551 -0.09498709041557 -0.58858509968972 -0.35728428727828  0.35734306559695 -0.44516530987548  0.64399754759247 -0.38197986428296  0.01755691184766  0.53075714047206 -0.72131751250636 -0.48633850598517  0.34816166860084 -0.52386828016721  0.46639051750213 -0.02079413303109  0.15159063829999 -0.20811204369575  0.10718412736387  0.58216214531111 -0.04982979323561  0.04594848857533  0.95250245597140  0.76156600879664 -0.33160354554388  0.54304281142987  0.93705252916176  0.02861087414901  0.71674125593488  0.36448021501308 -0.23658292457270 -0.05090024134400 -0.14664103585116  0.60701405661791 -0.54967832903757 -0.25096052028642 -0.37517636180420 -0.55224847152572  0.73814554218533 -0.58876362335170  0.83601208096143  0.37188984793586  0.79651293406016 -0.70062034408904 -0.61788768634576  0.49180691813364  0.33082938877790 -0.20918700984089 -0.79203977309222 -0.32207323568459 -0.62557689450263  0.38678503938500 -0.83999619659898  0.00016446637675 -0.77456438131085  0.66428277693422  0.04515125932927 57030.00000000000000
-0.06749666636584 -0.82534381348802 -0.47027927401458  0.65120764711066 -0.00389210208856 -0.12434143813836 -0.74051862685540  0.34973855382024  0.51087637620277  0.38755221861698  0.46662720796002  0.88043527297212 -0.13801288218519  0.18362484639276 -0.04419282506403  0.95384308261201  0.02967551938995  0.49593721472528  0.80327464414619  0.46440800390922  0.53307281902531  0.84791175877384 -0.27392817323642  0.81136659644015  0.17006418596692 -0.65592300146787 -0.11974134278236  0.19530942617332  0.81867305929979 -0.21617659344914 -0.32642169310260  0.46398887506534 -0.72611235903438 -0.56514824612108 -0.73275875982543 -0.69651168281327 -0.42766966870390  0.88160957840818 -0.70569023469134  0.23402038227257 -0.12760788105147  0.98151389017837  0.04420334157812  0.08555311689555  0.91758051604923  0.76033161163824 -0.17052678256750 -0.41163076611678  0.60765299455647  0.91297304167549 -0.37383804966038 -0.84320208884635  0.63897775978119 -0.48225446232595  0.56623395537881  0.17073664645499 -0.36059180334841 -0.60842478448685 -0.25490010431060 -0.03780286467647 -0.26863607105278 -0.58813941907518  0.49050898682830  0.40827617210589  0.35958591245170  0.72030001205876 -0.24355515115502  0.32557658838813  0.44078461349220 -0.28760144828129  0.38584101259801  0.10045255139530  0.12353100997673 -0.16003469720432  0.10353840893086  0.35901926483056  0.63456570002683 -0.34098882609453 -0.86027793848319  0.01692773327360 -0.44452843266676 -0.49485293655406  0.52249843234058  0.19636592387915  0.66293343843733 -0.59517349780544  0.61379820939451 -0.50120857807635 -0.54074529017942  0.78453226907117 -0.69435712072955  0.43889153321552 -0.97652069993454 -0.60405737328167  0.86219920896990  0.10475232732625  0.45322443060725 -0.06589251437110 -0.18283764900939  0.88331953839079 -0.75350524825026 -0.12332213540068 -0.58348951484616 -0.39421811141738  0.36171870326642 -0.42272647864918  0.66155361650530 -0.39183763802387 -0.00891400066358  0.54546167375052 -0.71778466543599 -0.51179711753608  0.37848180579212 -0.50522750045615  0.49927094338391  0.00297450894772  0.16924746416028 -0.24103641885247  0.13573514446556  0.57842193646245 -0.04062101888192  0.01862476370145  0.96294378945278  0.77717797434990 -0.36883309047080  0.52562337342987  0.95191096386499  0.04319662258338  0.70919733158567  0.34513728750452 -0.22283528149198 -0.02092035878080 -0.16846230052589  0.62900008789203 -0.57456831527658 -0.25925004076335 -0.36455217994605 -0.53759192953451  0.75259813780350 -0.59126606999640  0.85212658262768  0.39395450741795  0.79255797966896 -0.64152996745634  0.48752480747958  0.31519433760190 -0.19485404623985 -0.81697186788699 -0.33927720523778 -0.61825302540639  0.38225888378998 -0.85776098855452 -0.00368738717488 -0.77868481227930  0.67066241102128  0.03775320411156 -0.34906048032109  0.53582856951064  0.24679646776598  0.56061078077978 57130.00000000000000
-0.12031919913855 -0.48590741527395  0.63840086384299 -0.01586089114337 -0.19429513019648 -0.75047807297164  0.30567328887099  0.45887690311528  0.39003672471664  0.39563971939853  0.87403858126053  0.12213176133469 -0.04635430324258  0.94165140584816  0.01688797954942  0.47246423952078  0.77745779532482  0.46606663491702  0.46187241144073  0.83652354717663 -0.34741803286558  0.78690961763349  0.14668824908540 -0.73315852595471 -0.12922721565024  0.14414064855943  0.79924483172909 -0.23435523686682 -0.42444488271204  0.41569248763755 -0.74957738793542 -0.64684897766747 -0.75348173195856 -0.74270888665925 -0.46303402559479  0.86549802232267 -0.74140860947779  0.22332519235946 -0.17054340556017  0.96789324234843  0.04611646983440  0.07415254912355  0.90225717307813  0.75444555497207 -0.16588089667768 -0.45073505571859  0.60742507967070  0.90502359850041 -0.43520548174899 -0.89759090071681  0.61409555142971 -0.49215298136693  0.51442515190423  0.12909442550870 -0.42748344463414 -0.69670079010638 -0.25787696586802 -0.10177710254296 -0.27019376349015 -0.61238594704980  0.49133052410377  0.34704103750757  0.35220604263247  0.71373389776751 -0.29515059160620  0.23632796030608  0.40058159016750 -0.37184210372903  0.37262775600912 -0.00347335153699  0.08650217743395 -0.23890985144957  0.09656775939993  0.33171330425743  0.60514568678832 -0.35733460444362 -0.89228087215084  0.00031877524440  0.16535162571610  0.74324934174443 -0.47518732632601  0.51949521268228  0.15903079548445  0.65054231807699 -0.62661323446307  0.61593401372204 -0.54674511330496 -0.59698946816975  0.75731939910002 -0.75601567994169  0.39419899614270 -0.65143474297529  0.83766955665722  0.05672526964483  0.43913538227350 -0.10067358327102 -0.23234696892463  0.84051352662550 -0.82749222709516 -0.17574316165526 -0.60644366069505 -0.45094931431925  0.33994477546685 -0.42229911095333  0.64560917280794 -0.42501625428538 -0.05449355328567  0.53781743874603 -0.74805768963013 -0.56079158369804  0.39158119252450 -0.51546906721838  0.51119148136415  0.01145078275892  0.16891303553681 -0.30153001167532  0.14563342340285  0.55576419343226 -0.05293082292257 -0.03160075936027  0.93125407440330  0.75037310970239 -0.42517992998617  0.48461520222526  0.92935499084534  0.04019816445963  0.66514437049623  0.29436105154794 -0.23152207415637 -0.00347074734662 -0.21266181398851  0.63068813629649 -0.63332059796952 -0.28604686466617 -0.37470730424067 -0.54824449383987  0.73938946181377 -0.62578372284064  0.83507255887230  0.40266500231627  0.75555879244742 -0.69859372640081  0.46171812559339  0.27350383802374 -0.20821733214845 -0.88502532460109 -0.38097497824585 -0.64466944570326  0.35772898884238 -0.92142557530279 -0.02222391299845 -0.81572012058805  0.65088585451624  0.00410926401663 -0.40205456905450  0.52684131397909  0.26000824654347  0.54468574621523 -0.74101809182598 -0.59578232877595 57230.00000000000000
-0.16805304816691 -0.46770420299821  0.65689774225356  0.00601911885769  0.06316898188596 -0.24977931766409 -0.71775532130716  0.27897567246305  0.43506305194006  0.41618120636753  0.34814944076066  0.91856877491550  0.07487896486462 -0.01934743512595  0.98486932551519  0.02786250297182  0.47438776806748  0.80272821782136  0.50048735726728  0.86172042298463 -0.40882155250630  0.80714152261161  0.15356716570393 -0.77777391529143 -0.11083343214712  0.12388290046873  0.83329062564381 -0.22015569498895 -0.51852301320820  0.39080664427674 -0.73086749403004 -0.70437576359533 -0.72337297324372 -0.75269606011614 -0.47008798104644  0.89594322177432 -0.74633509785096  0.23991614275063 -0.19093526607479  0.07777346509508  0.10229627004669  0.79214211033033 -0.13336877313958 -0.46819453004355  0.63714260535431  0.95026368787885 -0.46648954689788 -0.90168589346433  0.62212126423430 -0.46860831049269  0.48538359910391  0.10249787344642 -0.47093669392320 -0.76114691407915 -0.23024267876154 -0.15688323712906 -0.23806642256412 -0.59827954071764  0.51763061384745  0.30291532778863  0.36512495769082  0.74316560658659 -0.32110758095154  0.39151558288755 -0.44097023221787  0.38280300839676  0.07355162918973 -0.30718372881635  0.11677255074271  0.33115273621664  0.60070695411811 -0.34419292770679 -0.87644478209303  0.01112794611443  0.10482943457517  0.71622340587374 -0.33758266730177  0.08845461780889 -0.88917417338181  0.49636482628824 -0.51121344372265  0.50274516859817  0.11220777107562  0.61763472225343  0.96908808137602 -0.66661435110568  0.60052960260005 -0.61493617321680 -0.68075286548980  0.70962920926846 -0.84783079891243  0.34534369296537 -0.71405944924381  0.80162131600165 -0.00467263763787  0.41217953996867 -0.15855612138956 -0.30910263971892  0.80658032098608 -0.24838841416495 -0.63465762065246 -0.54135332355123  0.30857242869909 -0.42371406073929  0.61171047916103 -0.47761815650801 -0.12119654706761  0.50518492750947 -0.78314917652094 -0.63834070940261  0.38194708095464 -0.52007233078089  0.49579943941150  0.01054984963476  0.15695475647613 -0.38302778614070  0.14170242257702  0.52156781024785 -0.07900529672113  0.88894331902690  0.70960739482635  0.43849189593324  0.88568713763729  0.02893929759372  0.62777836161375  0.24078792024438 -0.24532036916538  0.00419925448725 -0.27007289405449  0.60940623159065 -0.72932609362757 -0.32944764326215 -0.39245987664561 -0.55100135475967  0.70912779926013 -0.67499456946425  0.80202713526433  0.38781665138049  0.71423685597224 -0.78287599634862  0.42483881013221  0.22756267283005 -0.22987136938176 -0.45135455044797 -0.67832087823608  0.32124950717753 -0.05602131827800 -0.86997865341366  0.61524841469842 -0.03948759241378 -0.47544615604274  0.50824707571235  0.25893770262143  0.51660869353611 -0.82052394838832 -0.13590543919116 -0.89568845461677 -0.19161044894681  0.13810451188810  0.32365246115632 57340.00000000000000
-0.31286685072305 -0.57840117760801  0.54673288332845 -0.08004738239473  0.00688759118918 -0.42360237124187  0.90894046750419  0.14927084135372  0.96748362865620  0.29491668790170  0.32839436068660  0.18772598934291  0.78815067930545  0.88594942790586 -0.07787954621654 -0.09064560869698  0.84013820622064 -0.06745913549253  0.36056162652388  0.66632979998636  0.40497730330818  0.73009124838425 -0.59525999251060  0.69375563502829  0.67761234406408  0.05773348321457 -0.19410521759323 -0.00809728847470  0.82893850408079  0.69622982550625  0.98389887728606 -0.31314973171358  0.25475428052315 -0.87126180706103 -0.93050144985214 -0.59895808257883  0.76234969066687 -0.91374653046016  0.15059845134492 -0.31634715506210  0.86176344139612  0.00909415131515  0.02297802411761  0.78888239969391  0.67330392189480  0.91062236526447 -0.20215795443223 -0.60705392911816  0.53255314277258  0.81396293403271 -0.62863870322252  0.50370175267259 -0.56619918506499  0.34181819627237 -0.02165422317096 -0.64000149652422 -0.31079998757192  0.89193378196334 -0.31519596303232 -0.31413892505622 -0.72437430468925  0.42525657109324  0.14736682738689  0.27005024710137  0.62066778615177 -0.46977615289577  0.26769350636896 -0.64369968431827  0.29051141556583  0.73690070512325  0.90582139618023 -0.03433785326960  0.03552397085025  0.22101769649934  0.47759137571720 -0.43980689752455 -0.07300692173306 -0.05648854846649  0.58527684087380  0.58865669893240 -0.56255383979723  0.50977229906921  0.05793247341908  0.59007471899366  0.92273433249390 -0.73282766146496  0.17035741730263 -0.67071882895608 -0.03710533783449 -0.73685751495062  0.65213838896385 -0.93030390247991  0.27209946120874 -0.38333588079862 -0.77853303832778  0.77140626678851 -0.06457852022540  0.38750824026397 -0.19531860184347 -0.35617804797000  0.72356511819606 -0.30041068778562 -0.70451297232569  0.62741263796701 -0.58939429174503  0.28030164612731  0.59471857213577 -0.52698569953516  0.45361395059114 -0.17358028406093 -0.04021493395437  0.50134400198720 -0.69663455378607  0.41071956211839  0.01901303895375  0.15996713727527 -0.43277183241505  0.15886114701435  0.47981096976470 -0.09909434800861 -0.15665620366273  0.84579118071556  0.67001379394796 -0.57479065774166  0.37085332816022 -0.05220350388226  0.86455653084802  0.02762564609169  0.55475069980848  0.17200320156252 -0.26838626442450 -0.31960709292342  0.62104006116662 -0.79077255187774 -0.36956662846791 -0.42691376551931  0.69836427899590  0.23411851200125 -0.74046379899598  0.78892726584941  0.40662203848829  0.64171910121346 -0.85481250035321  0.38110945856505  0.17024866825183 -0.25625948572015 -0.49063032235273 -0.74674131378834  0.27562431941355  0.45692500878437 -0.16042207523942 -0.08611639059627  0.57874761629990 -0.07365614030478 -0.52411077847803  0.50794717635750  0.48890486301808 -0.89539866890869 -0.75544802892734 -0.17925782041076 57440.00000000000000
-0.38495801015883 -0.58355646793645  0.53839046302235 -0.07900100116441  0.01577586563708 -0.51115651549301  0.92141776732077  0.09427109486931  0.98199091032185  0.23301437065398  0.33835977341908  0.80089914335156  0.88028361068571 -0.15674355861579 -0.07900800388511  0.84667891543543 -0.07625945489531  0.33764588724512  0.65775222057088  0.42716373391942  0.72397866923999 -0.69149267285554  0.71304511826840  0.65266783839200  0.04708072747627 -0.19585837095015 -0.06430064208447  0.84596496531468  0.69717855006531 -0.31827511040798  0.20053550391206 -0.88619492895018 -0.97043125149580 -0.62675100237431  0.75251397426033 -0.94195989936358  0.38368205548525  0.15249096861023 -0.35292557608268  0.86932695689513  0.02405605031612  0.02926235785035  0.67972217360991  0.91562271618721 -0.18908106146188 -0.64690572353695  0.54496737903416  0.82566092017377 -0.68822140763817  0.48139221782055 -0.56644798729227  0.27383722336252 -0.06626757931267 -0.71500408982529 -0.30946947860000  0.91438373380302 -0.39417297577176 -0.30487690628050 -0.73812492473586  0.43768211317415  0.06602728886353  0.27109725973886  0.62613671146288 -0.52113245448743  0.23241796710949  0.28223782331523  0.75263986579317  0.91172761644030 -0.07033414788260  0.03851425434319  0.19887649733604  0.44500917687081 -0.45083676470827 -0.07586166883409 -0.16062923837839  0.58262922885434 -0.06905685478343  0.39318264501950  0.73442254886031 -0.19670972143780 -0.58490923470049  0.51601926389068  0.02044926911634  0.57584366386496  0.89468085115971 -0.76292114567197  0.12410899120657 -0.72809008768809 -0.09418276412980 -0.80966647026089  0.62475765373924  0.23329144647074 -0.45917061646941 -0.83372826690882  0.75322935974050 -0.12218011670772  0.37582379634199 -0.23594294370840 -0.41662367139493  0.69686670585559 -0.35896073939017 -0.72233854293834  0.58646882160356 -0.67105570810412  0.26425463840285  0.58601143029949 -0.56129504688241  0.40985259173353 -0.22623398114799  0.49529201733322 -0.76028560921882  0.42272196896852  0.03719315831721  0.16565877561095 -0.50177282801129  0.17762133445720  0.91656873777368  0.46200159553894 -0.10715804605868 -0.21720750547685  0.82190592178926  0.65692473880461  0.33317254517333 -0.10686610258596  0.84798700234131  0.03173596089799  0.51866142766592  0.12871731081849 -0.26421002541480 -0.37370494997783  0.61763469178976 -0.86785493418288 -0.40135914282970 -0.43498755320371  0.69182479942099  0.18498422148148 -0.77506037121060  0.77454943894903  0.41456174729477  0.61345319810882 -0.93379497807032  0.35262286530144  0.13168469218784 -0.25912872328509 -0.53830051805405  0.25152767570990  0.41631688604819 -0.22312679006011 -0.10438578540599  0.56880082636041 -0.10257509141415 -0.58723872939202  0.50733702391075  0.47572692458251 -0.96849642240939 -0.23120699885182 -0.24790857097563  0.24287643279767 -0.32211709773887  0.37919887398832 57540.00000000000000
0.08089236658796 -0.41146314220098 -0.51208658784656  0.59583712876603 -0.02683669992961  0.08165071664891 -0.73152702064062  0.08282804477750  0.22394853172735  0.39124637279845  0.88878277843626 -0.20107941338742 -0.02394273493721  0.94793780232888 -0.03794893307097  0.36745805847554  0.72352735067644  0.47834436114839  0.80475159733448  0.78946536179258  0.08287609659475 -0.14112233657233 -0.19502527036667 -0.07799501612758  0.93147560304489  0.77098408338580 -0.26724193290526  0.19432777469872 -0.80037360787959 -0.76591810615399 -0.91191831033880 -0.42108225560442 -0.58799885650988 -0.01179605602844 -0.86909360124330  0.44597256234678  0.19786478520250  0.53504394376213 -0.34242630229183  0.08125778128634  0.08308196153668  0.75371061184707 -0.12216026230401 -0.61573791254412  0.61196936607070  0.92356811474918 -0.67863335672278  0.52870938299272 -0.49265195237734 -0.07118142816017 -0.71765233147437 -0.24172986012217 -0.43872334933989 -0.23386647810222 -0.66604150390208  0.49515446710775  0.31462979522769  0.69142652706451 -0.52279412604867  0.24085169180600  0.32461920041294  0.83770126754784 -0.05922285227579  0.08048749484138  0.22163149375330  0.48278642721276 -0.38845173226776 -0.03003253627469  0.34710203709754  0.64013922003739 -0.06000421774491  0.43996532871198  0.81650256769825 -0.15649110461510 -0.29230548540867  0.16924186877726 -0.45169019474563 -0.28099111805707  0.65566504301335  0.36354729540276 0.94088292959500 -0.64970263171717  0.45693561910254 -0.05853281693854  0.51230643319246  0.80795184409347  0.57323540301502 -0.84509353636402 -0.95613359280405  0.55867891568531  0.15489604539900 -0.94499748831442  0.67623032371920 -0.22175245221433  0.31986249803779 -0.32091378873360 -0.54590226707617  0.62996269117936 -0.48245634232903  0.52252723030016  0.20272218739321  0.52197373303838  0.97276718853716 -0.65120053121344  0.34184874602642 -0.33122096059571  0.43861933233648 -0.89663429038493  0.37814138382584  0.47844619890965  0.01460574237122  0.86751416105083  0.13338469274928  0.94993603186062  0.14532197155746  0.83466893726717  0.39717679666863  0.82727910960675 -0.15262014425308  0.73987179947722  0.58742520706489  0.26473361217590  0.76234299948271  0.00007537283690  0.45465144192272  0.04424708139085 -0.29087591673536 -0.47797399828854  0.55321759585300 -0.47170818648907 -0.46159578071851  0.61940623214763 -0.84962892673520  0.69809736587563  0.36461151998820  0.54844700122517  0.29518291884388  0.05620179404215 -0.29309696089054 -0.65156705377227  0.19545382004075  0.35665979237361 -0.16484744976032  0.50326605147878 -0.17102293754697 -0.72451759645966  0.44533937414261  0.42068975309294  0.90880775678969 -0.32681601599665 -0.30288780699308  0.18279955660073 -0.44180150915881  0.32893554704657  0.23117631870507 -0.84733440261588  0.71895025465688  0.33804063529282  0.68211355252548  0.78178184522559 57640.00000000000000
0.22230741475942 -0.01273090426739  0.53861330892770 -0.00917322768831  0.30299988971600 -0.63011692716169  0.46105830521366 -0.13552420706789 -0.01274164423963  0.85541562877936 -0.85332878967012  0.60506556149246  0.58296246611881  0.57128334326729  0.26261599788101  0.72165140008950  0.67306814276412  0.06766106547111  0.42379069829272 -0.11655634164167  0.79444854040656  0.77692484456031  0.48767499505292  0.06686433707584 -0.15272383203779  0.23387146853781  0.59646393356251  0.34920525702596  0.69919206201221  0.67664739899352  0.96441928932947  0.61539719175023  0.58767188169304 -0.03744648225942  0.18839086121545  0.47355064583136  0.73760434890833 -0.12397119421010 -0.24402809661254 -0.26506648215701 -0.27150153380721  0.74915174832529  0.64121272172641 -0.37609898188785  0.74189270837820 -0.35414772794410  0.63840335473596 -0.90285168583677 -0.48489980546375 -0.76121548060171 -0.09180128304740  0.31461652118558  0.07676987831895  0.38528735973608 -0.52899145613769  0.82151290083067 -0.01496693115839 -0.02339715957423  0.03326098269692  0.59497858916133  0.86505947453031 -0.20917564628541 -0.03150888991870 -0.58964081291730  0.46048124465411 -0.81725653649065  0.46154127991458  0.75552398984606  0.87449863077990  0.62829139273810 -0.19609282393064  0.39820655916437  0.73078691130375 -0.59292799629708 -0.32298888619531  0.07084936723670 -0.24899239036668  0.58415072204254 -0.33625121379598  0.83080378899540 0.96327025069922  0.72158507633508  0.56549328606296  0.77108986520446  0.92984185199321  0.35530307817516 -0.20258548331414  0.36856610443250  0.61798126879138 -0.12329763062911  0.48204575701986  0.54963701627914  0.75911425860516  0.64537252365740  0.38327836459927 -0.00300865397465  0.37739444787664  0.83595423696486  0.71735028799411  0.51449254342640 -0.37970229426646  0.56354302192081  0.74564921881709  0.79096991277345  0.19291777074226 -0.48222267385245 -0.72643167531770  0.43613682315749  0.48139119090685 -0.65724334089056 -0.23367594666472  0.32347909750042  0.60158314608820  0.07759102992841  0.85438224031392  0.74157510478939  0.28986501737392  0.90366034293227  0.38648547676381  0.77674155536100 -0.87875054291485  0.15885236786979 -0.48937598420052  0.32109545067588  0.40029496842944  0.79450154586212  0.53198837534944  0.39642761386190  0.70875590051276  0.02678339740494  0.74196865712963  0.60489023320689  0.25420623676451  0.59541002869909 -0.28155093629538 -0.49056607854581  0.55838420080688  0.43158046518178  0.86570312859203  0.09683469385395 -0.36702972025199  0.59102494210693  0.99347235579295  0.73104213594998  0.57855197550804 -0.10759319027176  0.27880164819414 -0.10781522593629  0.28552575505337  0.49789145082510  0.97910378156086 -0.65695523902608  0.51583295274390  0.43788131495759  0.88472889257609  0.87065418961581 -0.65595079281370  0.59217029643779  0.47839002284317 -0.05305132099253 57740.00000000000000
0.27694538891769  0.04073308924873  0.58486031689013  0.05310578401699  0.35312653273258 -0.58935977396478  0.47819475544886 -0.40619752894196 -0.10544942728650  0.03098834194454 -0.70245356079204  0.92254365577693 -0.77748266421718  0.66238808210155  0.64322661470330  0.04057948703659  0.62654485859528  0.30020523013882  0.77069702769737  0.72623737222854 -0.74099947571997  0.13113539805643  0.47617794588822 -0.07544614240190  0.85365135573295  0.83568772084434  0.54072928323976  0.12770238205017 -0.13369123910059  0.22446166650432  0.38575327226207  0.75716656998400  0.66165850727484  0.64182802143766 -0.03359300038198  0.24036803620376 -0.84620533084901  0.52799568671070  0.79771473602555 -0.05483931652556 -0.21066405092155 -0.19864039636635  0.80794833153490  0.67229515629232 -0.34902046488620  0.79380191046763 -0.28426137350290 -0.89910716314329 -0.64086347291150  0.69262718010599 -0.83269273203491 -0.41599689560812 -0.74329605346506 -0.03927022002926  0.36004783424055  0.09936805955081  0.43533421599191 -0.54979299017950  0.02665915302435  0.01006617467379  0.08854854551002  0.63784058960039 -0.15880674837627  0.03250492495009 -0.51273530607591  0.51015993336132 -0.81705589740492  0.50571854786840  0.81167952502267  0.94360329808723  0.68064955511963 -0.13096756510928  0.39622243305132  0.78826568535122 -0.54691822344054 -0.24867755792362  0.12935904479215 -0.30067462452864  0.63123144092888 -0.29600696163218 0.87679280506163  0.64809646031846  0.49493259771218  0.69430183982162  0.84174137215534  0.31678570474964 -0.28298517927699  0.83359225842997  0.31801795264990  0.55427301296893  0.70121197675286 -0.22292663787530  0.43766729017814  0.47983438755548  0.67685823514193  0.95755295258698  0.57260802346281  0.32433101078221 -0.09391120083609  0.30406410766915  0.64653796956030  0.75525268065348  0.64240671319321  0.45981286798962 -0.50091583445131  0.49009204075021  0.66858497812559  0.71930423967017  0.15130129539351 -0.56704041582998  0.37196345667325  0.40658931565811  0.25738180232971  0.52269037433064  0.03261014976931  0.77267564596612  0.52513481974071  0.66651112700056  0.21501721497286  0.82166846504729  0.33726797416618  0.69961174203911  0.08195809642315 -0.61583203456256  0.27980772282781  0.33257441501079  0.71912935611055  0.27177599571903  0.63535256851703  0.46160549209974  0.35816748562348  0.64222033335157  0.01495910543532  0.66691888116083  0.54066129762790  0.20425695074727  0.52353459387263 -0.31070436295987  0.50167257638756  0.37408179782623  0.77969666605462  0.02261643083310  0.53512968072389  0.90139846699066  0.66370288511284  0.50678156489260 -0.11742046865711  0.21046086661787 -0.20713624331818  0.21087537680571  0.42201139158252  0.87792175556506 -0.78364314667091  0.44323635345836  0.39645917721088  0.79969328149208  0.78563268770174 -0.72740367512086  0.52185234921525  0.43038565382790 57840.00000000000000
0.37626791222662  0.13942646843901 -0.00331241650810  0.70655086015598 -0.17685670912467  0.14308232427372  0.45210727643325 -0.47810116463417  0.57524709525451 -0.27396817461888 -0.02524133787676  0.12302390561052 -0.54268165904032 -0.63287406738691  0.79192584877332  0.77033644366274  0.14224305538766 -0.25865113349050  0.75127991652110  0.38599253651323  0.92601810007109 -0.51834588988201  0.86554876296211 -0.58234262906002  0.22666467989681  0.58561687346308  0.00903263038040 -0.58333668611815  0.65199796027637 -0.54495158093085  0.22817955977590 -0.06540271503147  0.27445294844668  0.47747429252289  0.90120073583009  0.79431056240793  0.32961967224601  0.77022455304920  0.03108537071028 -0.25198291372161  0.34101899577285 -0.67651735004618  0.64755977401677 -0.49924514804139 -0.55466795025837  0.94404583185252  0.04961764296170 -0.12741158585569 -0.54833577050426 -0.09505104448757  0.96568977862467 -0.66969840119770 -0.26220818608235  0.94362000128087 -0.17025202165172 -0.42495879173054 -0.75144062066683 -0.49602061212229  0.82223737308256 -0.65703968072386 -0.68871384417829 -0.30069732726043 -0.64617356598395  0.06215097020144 -0.90456383583705  0.45919391743718 -0.47991824570588  0.17456619769601  0.54398073566544 -0.50534959837515  0.11468868142669  0.09254625779078  0.18810794132222  0.76672808394235 -0.06477759254070  0.13708561071224 -0.37529798764467  0.62448927074834 -0.72128151046980  0.60348456780278 0.77746448411998  0.56110652908647  0.98027450199571  0.42201684517183  0.87355645854530  0.60026996602290  0.75292031270011  0.25123466617303 -0.40470959195120  0.70730870182909  0.24752246117009  0.46817494455994  0.58293256690080  0.35780010873136  0.40552584810469  0.59958777195505  0.83647702942465  0.87552560823916  0.49791366244617  0.24803368956158 -0.20684855320978  0.77949044507273  0.22521932331874  0.53984132145731  0.65635368688706  0.56696291044180  0.37785213711288  0.63995990023871  0.59269462283775  0.67821980460384  0.62631409839574  0.08391437191247 -0.70063534929132  0.29489393833329  0.33592670588599  0.17342056870238  0.92085628175719  0.45709317767022 -0.03545168243341  0.82050891862103  0.68132631597043  0.43824131597216  0.58870026244098  0.80018691098976  0.81588169074284  0.13228265368741  0.70578351426410  0.26193671652428  0.67933326869995  0.60025836043550 -0.01150416898447  0.55245469682443  0.21152506674804  0.25143842719747  0.61307318535106  0.79969104649021  0.21030609325436  0.52469884993821  0.38906547846408  0.73508077052171  0.28310823769605  0.54244443808814 -0.03206300646103  0.57160196201825  0.02119644961064  0.46116831391218  0.74182999808035  0.12944853181705  0.44713361223815 -0.35244572127768  0.42001418321189  0.30088830329342  0.68420240014334 -0.07068945135459  0.44852656807369  0.78814971697038  0.55495504955003  0.43432128368249 -0.14984240017078  0.13355771047038 57940.00000000000000
