-0.20582764760218 -0.25990818471219 -0.99524883970085  0.77180351312902 -0.36964982290119  0.12173830785841  0.22154398473073  0.06600299742223 -0.93318717987698 -0.69141082797909 -0.10583221160152  0.16149832384092  0.45798401260752  0.73990253589505  0.07670612832299  0.83917928326300 -0.49982425982615  0.65813548533105  0.27803119038496 -0.78093388212392  0.00939058962007  0.86241173341725 -0.08892714550112  0.88481488061058 -0.65140064003542  0.20854308602697 -0.73495848122476 -0.71904765128461 -0.42498756201465  0.81819217523721 -0.69545982015863  0.45054127136327 -0.19497000897547  0.79864017483686 -0.44569001944310 -0.48904601781773 -0.85223539033371 -0.95889336415880  0.57323645736671  0.25317776691411  0.03105872639835 -0.51132097912573 -0.79764701946484 -0.28219365187071 -0.51708597691285  0.06243937112683  0.56451242804698  0.92647095370733 -0.35552224055698 -0.15704243954983  0.28244216212774 -0.54409746107665  0.54490595790895 -0.38284438496599  0.07426093802894 -0.44112192397248  0.34465114716997  0.47292496238077 -0.22555169941728  0.18016865022298 -0.12319053572978  0.48145801663968  0.62452510761599  0.72929166369011 -0.53810535595403  0.64627448065360  0.05257835406251  0.67767854259765  0.86765508803586 -0.93373237532943  0.02248323136269 -0.13393369495383  0.19253704872602 -0.11010086537997 -0.59079798685125 -0.80845579433988 -0.46564409979846  0.05416405982927 -0.82472874077901  0.79963678102267 -0.81599458864764 -0.18952100742950  0.04090563230990  0.19987509461096 -0.29613179058196 -0.39405765875068 -0.46976233657300 -0.57013851483442 -0.08511701216786 -0.54209874091642 -0.40663102159010  0.71530175694294 -0.02683900474329 -0.26209056845108 -0.63979300011245 -0.22613177763449 -0.23248885047452 -0.47467236177081  0.55764793190759  0.03109172216902 -0.23376145160931 -0.09326739219496  0.89389275440670 -0.45368532782503 -0.30079259794419 -0.42659504992340 -0.06507797647054  0.43554140126805  0.52695273436121 -0.35561920067102  0.57162423716103  0.80874461188563  0.21520625741096 -0.49706150328127  0.39238508834238  0.12545106655850  0.46143060956069 -0.21881504989708 -0.18248293020816 -0.51872926472790 -0.09542407395528 -0.00948156480270 -0.07242905477674 -0.32313140605429  0.81926567632601 -0.51559012742027  0.64945963048234  0.31225431876486  0.10139569422242 -0.61146408985876 -0.27583397016250 -0.25073990825509  0.51243903074495 -0.55761279136014  0.17347174573966 -0.43965373406547  0.13392305183127 -0.35659087518884  0.91117501244663  0.84718422879347 -0.48681972756151 -0.55678106524337 -0.71761133594338 -0.06739351017780 -0.42458581364388 -0.60718028100173  0.03704997485000  0.49241873555398 -0.19134103623962  0.14552738023002  0.73079699347675  0.61994053673948 -0.39973018493699  0.75454144749694 -0.27190215275633 -0.20184021118714  0.26040438854585 -0.46232432603666 -0.23737248356466 -0.41145743282408 1279025.00000000000000
-0.20695222028629 -0.26099926032017 -0.99755008644133  0.77346887060795 -0.37328836935228  0.12237297993604  0.23005337193416  0.06746469407085 -0.93567762771911 -0.69059601633271 -0.10106490720078  0.15785864596627  0.45657606039192  0.74585189661107  0.07518764543087  0.84005463356811 -0.49768275969094  0.66521459594781  0.27522176533639 -0.78149569474462  0.00729318595473  0.86591539906890 -0.09032488576275  0.89041954346727 -0.65230481632302  0.20809796924133 -0.73361286510536 -0.71795295263322 -0.42352410789957  0.82072100137698 -0.69489485103818  0.44934283584643 -0.19707099678136  0.79894879738400 -0.44596729457963 -0.49275645839188 -0.85188661088879 -0.95936338765321  0.57170397590141  0.24860422191158  0.03352774813437 -0.51121762610268 -0.80069964267174 -0.27959639414532 -0.51496289056150  0.05820890294202  0.56310007147587  0.92831093570663 -0.35401605158015 -0.15730907672033  0.27688577846823 -0.54490069516576  0.54301146634522 -0.38495783495585  0.07095574924159 -0.43966754492714  0.34427800412686  0.47215410119400 -0.22094726447323  0.17955962609972 -0.12423992946740  0.48260590579701  0.62516610943631  0.72773177052576 -0.53528909407644  0.63881059051971  0.05603149494474  0.68007266077574  0.87096564727825 -0.93346923411708  0.02334953690358 -0.12921549590920  0.19290919492898 -0.11122601453625 -0.59362677483221 -0.81106702489501 -0.46516235144003  0.05707420131724 -0.82175594234032  0.79723284667130 -0.81371673267695 -0.18702152216524  0.04056554128436  0.20097462262533 -0.29481779063819 -0.39086988398497 -0.47333498594087 -0.57018571454040 -0.08074372765922 -0.54726202434545 -0.40432343244484  0.71735607413795 -0.02419921856061 -0.25755558050580 -0.64034528998212 -0.22544403373300 -0.23131691272646 -0.47451668473476  0.56177658958952  0.03355117337314 -0.23025166212317 -0.08746741253485  0.89376348884831 -0.45606332612897 -0.29947735695820 -0.43114609679094 -0.06298198291206  0.43786663932509  0.52875670535581 -0.36142379174779  0.57012150564480  0.80827838686565  0.21745107125408 -0.49524847434575  0.39478846503779  0.12318130697123  0.45734744284710 -0.21541584354762 -0.18730815159546 -0.51689168639678 -0.09839367235956 -0.01240325164503 -0.07261300576058 -0.32211551660903  0.82281943786149 -0.51148676890778  0.64596239364570  0.31420571811711  0.10694791202928 -0.60895514712958 -0.27373316516458 -0.24780694476281  0.51641799250466 -0.55676979290959  0.17403734881708 -0.43749565852109  0.12879725020927 -0.35748995272378  0.90969652939486  0.84986109593467 -0.48921074491824 -0.55619761831675 -0.71435939474774 -0.06689412311994 -0.42544257297984 -0.60704330871128  0.03711739308522  0.49446815504190 -0.18992182208137  0.14333523771659  0.73650450534484  0.62196504780494 -0.40024106432847  0.75741099895490 -0.27504883396164 -0.20390845920787  0.25480664485369 -0.46108287084699 -0.23837692733323 -0.41054330914525 1279130.00000000000000
-0.20639991203870 -0.26473257970451 -0.99340194534020  0.76875811038201 -0.37183012946608  0.12298038960946  0.22697942217150  0.06723723096517 -0.93566620285566 -0.69411205635970 -0.10723224999756  0.15815120124715  0.46004006840235  0.74669330324884  0.07602668768732  0.84411242788584 -0.50460366804818  0.66546572186510  0.27286279115780 -0.77728739778341  0.00661133781855  0.86454162941867 -0.09110233359682  0.88762723335466 -0.65054535250329  0.20624911802472 -0.73754442210041 -0.71617500275721 -0.42486121681045  0.82481630755177 -0.69828787399502  0.45301821981454 -0.19684352347464  0.79496904243206 -0.44495177406364 -0.48603024790440 -0.85344511274957 -0.96176935344170  0.56949617370892  0.24738803581836  0.03129590942467 -0.51151967925504 -0.79574672600234 -0.28058520351244 -0.51902848085814  0.05899610420894  0.56574723059207  0.93154644198156 -0.35270565807527 -0.15482802625520  0.27807171268336 -0.54443498203712  0.54461047025740 -0.38392627939700  0.07513304226477 -0.44089545665673  0.34646032546888  0.47526764867909 -0.22744547418591  0.18130233651792 -0.12473218125679  0.48416851102135  0.61992924421875  0.72612418812754 -0.53574852893895  0.64362181144524  0.05064946747967  0.68158834421458  0.86942998945883 -0.93138142096780  0.02309233243374 -0.13281705596307  0.19076331438045 -0.11380991412493 -0.59280684474489 -0.80874035975463 -0.46616555837797  0.05322118211965 -0.82031259303911  0.79860953987608 -0.81825194517594 -0.18997613406952  0.03976131695763  0.20399561832749 -0.29352478981650 -0.38747623847106 -0.47040960960552 -0.56650669198770 -0.08330427783401 -0.54622123346755 -0.40424101036895  0.71096032247255 -0.02647392177081 -0.25918207395085 -0.64204701180239 -0.22490082184662 -0.23202400791058 -0.47677649986588  0.55416106210651  0.03056987518696 -0.23303941872749 -0.09020347918835  0.89351228828890 -0.45736204566992 -0.30079373052784 -0.43232236058602 -0.06869181188145  0.43258708724480  0.53015718494624 -0.35959773796742  0.56894740228180  0.80976691370723  0.21679387722692 -0.49511901766841  0.39179192129835  0.12355809818907  0.45610554452093 -0.21850436643630 -0.18217830508730 -0.51728027192746 -0.09814788827578 -0.01350470314721 -0.07025453188716 -0.32661744135681  0.82084040700992 -0.51406202245106  0.64925378878704  0.31459693416883  0.10338161153181 -0.61424745248362 -0.27517204119098 -0.24982413962993  0.51388023509217 -0.55704738998260  0.17153098339078 -0.44144588230777  0.13081944776947 -0.36015617668723  0.91585392507394  0.84723948668003 -0.49120836027289 -0.55893862097626 -0.71910165372068 -0.07096338529294 -0.42329421880141 -0.61110571526901  0.03848646977108  0.49623621535729 -0.18829974340207  0.14636456576462  0.73680047451440  0.62697347972865 -0.39817963743017  0.75360519103153 -0.27288114499692 -0.19956432580633  0.26189445495512 -0.46618319216476 -0.24232438897461 -0.41244048834109 1279230.00000000000000
-0.20889137177161 -0.26333172764639 -0.99732311304502  0.77169089012219 -0.37194578501296  0.12350455754709  0.22705636711960  0.06773459937151 -0.93912488180256 -0.69231967695758 -0.10504676065283  0.16030605535583  0.45831894122859  0.74556634438306  0.07689375862183  0.83935156608061 -0.50252054447583  0.66290281793579  0.27129567716787 -0.78146380105348  0.01157268587015  0.86456645169252 -0.09130156298025  0.88707330958333 -0.65220288937697  0.20407091187729 -0.73749441523629 -0.71524242372703 -0.42290056184578  0.82058552431947 -0.69116098546016  0.45146298649490 -0.19491733436589  0.79879369143334 -0.44680835243888 -0.48926026230837 -0.85194177666080 -0.95758888926276  0.57045793964248  0.24931824538600  0.02581013720234 -0.51082938375077 -0.79426741588771 -0.27796015860917 -0.51716507294531  0.06176484652514  0.56482755377604  0.92537956164566 -0.35398587492170 -0.15479723072598  0.27888858245624 -0.54112222222942  0.54555208322546 -0.38446629977884  0.07085025722431 -0.44278228830289  0.34451093504481  0.47753217985799 -0.22394821638517  0.18141285773211 -0.12781224525370  0.48669552381631  0.62021466715097  0.72406564373694 -0.53839707446107  0.64405033935221  0.05255349083180  0.68030597096758  0.87262744055712 -0.92785567436565  0.02072279006081 -0.13566345811045  0.18909547755196 -0.11236048105443 -0.59191938672047 -0.81146931458357 -0.46982096637347  0.05775132153952 -0.82213674883648  0.79692269265970 -0.82124796814342 -0.19282789716530  0.04034824868369  0.20301574373074 -0.29731753683021 -0.38850501647252 -0.46878183584943 -0.56424499886233 -0.08588532621036 -0.54654347798020 -0.41074963004651  0.71171576645843 -0.02942982587910 -0.26242998500619 -0.64025649633247 -0.22525652977208 -0.23018914883124 -0.47604382707242  0.55518999245978  0.03066110700897 -0.23342900424643 -0.09266902662038  0.89263666667274 -0.45777104007510 -0.30089207155542 -0.42970069218313 -0.06521771282447  0.43598766416390  0.52907848352912 -0.36018977832845  0.57129822838376  0.80266771379220  0.21461794073027 -0.49243615916957  0.39170388193790  0.12300287063361  0.45893309239341 -0.21648330991419 -0.18132575440772 -0.51512076981878 -0.09766689241054 -0.01492444272247 -0.06788083632553 -0.32330322155182  0.82537396207439 -0.51695293536898  0.65124531366401  0.31475362937670  0.10255434798144 -0.61374196701612 -0.27574278894596 -0.24533967033998  0.51185709321274 -0.55381883256517  0.17188407729770 -0.43829318630241  0.13256990655824 -0.35894152715780  0.91253071525839  0.85051137470781 -0.48520448157294 -0.55768428291092 -0.71753822371404 -0.06785499144393 -0.42463566208898 -0.60821305369551  0.03878124237538  0.49351474894148 -0.19328714304828  0.14292588226476  0.73582166903273  0.62369502583957 -0.39613628321165  0.75834035723991 -0.27303938013173 -0.19832553988286  0.25928664500469 -0.46486694963267 -0.24008666537348 -0.41163676269447 1279340.00000000000000
-0.20909102469051 -0.26459829005715 -0.99228073789225  0.76938578265018 -0.36960907462346  0.12161614290028  0.22629190081759  0.06853384192110 -0.93810444935775 -0.69389775931228 -0.10237490175448  0.16027750894016  0.45699872493757  0.74538928672808  0.07494825244189  0.83806869796159 -0.49965776529483  0.66400747334271  0.27374913624377 -0.78082256696621  0.00604628501083  0.86355338648160 -0.09415827812185  0.88519990924507 -0.65164325671780  0.20577969695531 -0.73632276346683 -0.71521477493143 -0.42293409492138  0.81748140017173 -0.69591243091665  0.45164203348782 -0.19884706360307  0.79966790060522 -0.44744353245305 -0.48616653485436 -0.85293764929729 -0.96342872542192  0.57305230809030  0.24707035480013  0.02710450680107 -0.50851702166962 -0.79635366873102 -0.28169689545360 -0.51981137190030  0.06444353748362  0.56689589337819  0.93128764125707 -0.35683201745643 -0.15395208649447  0.28026694570082 -0.54304165606662  0.53906834630347 -0.38376394805540  0.07335095435817 -0.44091673803767  0.34478893364852  0.47297956327532 -0.22560678487779  0.17993503700063 -0.12195085284547  0.48278234398973  0.62445464287492  0.72692722528512 -0.53716683096419  0.64277526465948  0.05248683594139  0.68136892192392  0.87146584906015 -0.93320076093803  0.02165398756711 -0.13168374306350  0.18862574108793 -0.10804830909941 -0.58968569430929 -0.80885073704516 -0.46638398835114  0.05624357371366 -0.82164902965501  0.79919281637082 -0.81496767214645 -0.18618852178746  0.03872238298140  0.20340515730027 -0.29032054801515 -0.39153438262713 -0.46988714377316 -0.56977016421668 -0.08541481394557 -0.54785979285326 -0.40692852867921  0.71214327796160 -0.02473918308411 -0.25724613114984 -0.64156046015881 -0.22347409159228 -0.22831959567167 -0.47388226161050  0.56233098234795  0.03038250664489 -0.23457037940989 -0.09016114293575  0.89221329081583 -0.46080685160692 -0.30341782204114 -0.42791374824586 -0.06420218297749  0.43805068477377  0.53236633467900 -0.36158408373390  0.57339179474408  0.80440412873249  0.21439878340768 -0.49563331493172  0.39100614014632  0.12143683022849  0.46064568160432 -0.21855534897856 -0.18090967349373 -0.52069951211580 -0.09794966408691 -0.01228151533048 -0.07164932785562 -0.32293754860268  0.82016270893685 -0.51564827882095  0.64740636624317  0.31293955803066  0.10287272604627 -0.61105305035518 -0.27642335869236 -0.25131549402668  0.51076789584952 -0.55927337228783  0.17576094289096 -0.44126896722269  0.12992132644371 -0.36121056024793  0.91033027898629  0.85009083063994 -0.48569731509174 -0.55838016516873 -0.71941140896712 -0.07073531444592 -0.42388386021637 -0.61310931466167  0.03866185059762  0.49034575667931 -0.18834612300822  0.14864778192097  0.73698773997135  0.62154724017600 -0.39878369110339  0.75588756606814 -0.27641377919774 -0.19786745558545  0.25900942210364 -0.46596199704846 -0.23541721126009 -0.41428987236704 1279440.00000000000000
-0.20960113544590 -0.26425735710543 -0.99515967260066  0.77212129288249 -0.37291893958339  0.12428516338447  0.22684932818863  0.07180488572202 -0.93487078011880 -0.69276725975711 -0.10491703594195  0.15926185394242  0.45903441991631  0.74468422569059  0.07697656634358  0.83971254404489 -0.50395411000185  0.66396377313974  0.27320532621436 -0.77803829375815  0.00968912313030  0.86458705853498 -0.08768062623312  0.88826252817709 -0.65234401334230  0.20675878256092 -0.73535579942589 -0.71722001064596 -0.42102028573211  0.82229003283390 -0.69444228499448  0.45096294598152 -0.19646393864597  0.79884452251662 -0.44448360142033 -0.48846461041762 -0.84622485412425 -0.96113364002960  0.57147029779482  0.25209803949548  0.02947655503196 -0.50894907904855 -0.79843601669944 -0.28392558729449 -0.51833450177331  0.06162095479208  0.56923081430719  0.92477480200239 -0.35393250618738 -0.15457698258546  0.27903770775570 -0.54250996727389  0.54091474843333 -0.38330099168495  0.07464016189900 -0.43986828337644  0.34816873012010  0.47964025616604 -0.22412734822243  0.18048491941534 -0.12449315182810  0.48220460056335  0.62322539467350  0.72448236692969 -0.53764697824830  0.64452040725194  0.05277784222838  0.67987002632531  0.87326870737756 -0.92966365139482  0.02146633317482 -0.13450714089130  0.18858712881403 -0.11320451618582 -0.59203348566095 -0.81225488138294 -0.46473743588464  0.05630289752044 -0.82442332842403  0.79904877435960 -0.81982454673568 -0.18685528703319  0.03800052467198  0.20324493857778 -0.29270705965437 -0.38763295705519 -0.46566640438677 -0.56657286208898 -0.08212637563838 -0.54577066139430 -0.40745047751893  0.71475859565017 -0.02846387943522 -0.26018825796883 -0.64314112406062 -0.22300839288300 -0.23032842415196 -0.47211285499947  0.55734617344267  0.03283329778072 -0.23465296452355 -0.09423217302412  0.89139976223939 -0.45700993637400 -0.29961116297238 -0.43287002691303 -0.06665579482304  0.43782304929673  0.52952813882887 -0.35906146592758  0.57109387483732  0.80414725243122  0.21543151213840 -0.50073007989724  0.39478861272121  0.12323564964061  0.45852671758528 -0.22066419089116 -0.18228260072064 -0.51894970046338 -0.09599531450982 -0.01059098717195 -0.07141918365666 -0.32721388426285  0.81959231408879 -0.51396112075330  0.64754455989413  0.31148242179078  0.10356391795613 -0.61229771940230 -0.27505383679031 -0.24925983583021  0.51277753041435 -0.55465944460247  0.17450127360664 -0.43843629123612  0.12749243578568 -0.36093640052267  0.91604400221627  0.84541106760986 -0.49036638237249 -0.55766930786450 -0.72017397415987 -0.06893377105886 -0.42627097967960 -0.60891196689418  0.03827795341961  0.49668192628772 -0.18935891059649  0.14244182274698  0.73535294039931  0.62432460475458 -0.39634015984357  0.75923873857350 -0.27324314811515 -0.19908105683207  0.25844682551263 -0.46469130646277 -0.24291964043008 -0.41336930294521 1279540.00000000000000
-0.20752823494296 -0.25997952554030 -0.99107261109573  0.77247636126699 -0.37111879705239  0.12356391669420  0.22456455286080  0.06860857402831 -0.93739945001213 -0.69039070359228 -0.10234063158007  0.16014827052790  0.45931697295311  0.74361120882026  0.07893347085703  0.84050164379026 -0.50039237417423  0.66404273844738  0.27533363195392 -0.77950034189327  0.01027001462568  0.86411095111058 -0.09015061234117  0.88666273869662 -0.65319833792167  0.20670258587199 -0.73780933255298 -0.71542649058262 -0.42207057628925  0.82062417213217 -0.69540686494928  0.44989093066986 -0.19993883999144  0.80054629347393 -0.44310836209222 -0.48507759177418 -0.85150621845327 -0.95793069071377  0.57105903113559  0.24927164388759  0.03311593757898 -0.50773206782155 -0.79855970097826 -0.28508114319902 -0.52008385504126  0.06093046950998  0.56213447530058  0.92610930067568 -0.35405729662671 -0.16083085052251  0.28200847210666 -0.54199057248993  0.54507752725033 -0.38197202209202  0.07369512880712 -0.43789136477690  0.34109230870403  0.47062243406886 -0.22832181108143  0.18259515776470 -0.12537118537167  0.48451252699017  0.62324851388612  0.72838817928875 -0.53464405979164  0.64220262001771  0.05053463328039  0.67514073740725  0.86956580656450 -0.93166060537295  0.02471885918661 -0.12940699759889  0.19004681957865 -0.11284356784679 -0.59201796105181 -0.80883602991108 -0.47062433323486  0.05473802048090 -0.82329868567540  0.79714524695196 -0.82281357083910 -0.18713366770221  0.03940948223936  0.20037513112530 -0.29477595369250 -0.39261479404497 -0.47061612002856 -0.57094937786115 -0.08555155402211 -0.54293172931707 -0.40430324085511  0.71383067740935 -0.02803191571291 -0.25826022029712 -0.64558542638918 -0.22735318316644 -0.23282158230694 -0.47626992291405  0.56195279546432  0.03177715015536 -0.23302363769665 -0.09062401489150  0.89237697847148 -0.46066810903796 -0.29931700457613 -0.43234884229301 -0.06577941615946  0.43426906400379  0.52749106089513 -0.36222406117613  0.57298365015482  0.80773607532710  0.21635082716131 -0.49878620543949  0.39478282650901  0.12016226939142  0.45896978072820 -0.21680974612426 -0.18325887026079 -0.51525137852377 -0.09764617612537 -0.01171908827532 -0.07388145722457 -0.32046388454651  0.81764610835397 -0.51110294797696  0.64759474100646  0.31639491771628  0.10340848798464 -0.61050187466413 -0.27581478120752 -0.24863415941726  0.51314127652609 -0.55291219642668  0.17305875376555 -0.43958058163827  0.12983134055930 -0.36039112697662  0.91373917489448  0.84874159615720 -0.49007940129718 -0.55590835532564 -0.71542096128325 -0.07061995968111 -0.42584244425169 -0.60882674119961  0.03520650821997  0.49221108080071 -0.19095495041111  0.14387494331186  0.73219015873544  0.62723170949896 -0.39812164392224  0.75450759346062 -0.27009576183536 -0.20325474323847  0.25639301601985 -0.46435574333555 -0.24053627039326 -0.41358488895777 1279645.00000000000000
-0.21074886752108 -0.25986123743329 -0.99238783077273  0.77076373174460 -0.37029125720598  0.12825678493687  0.22816432914019  0.06867639973127 -0.94124403385265 -0.69150642774515 -0.10712886123731  0.16313126912145  0.45631395647876  0.74583663670990  0.07696543982357  0.84021851100687 -0.50096222383793  0.66502832851342  0.27058127099659 -0.77905299219964  0.00688430493172  0.86105556973969 -0.09030018465646  0.88715355807038 -0.65335299982037  0.20489088080768 -0.73563618445644 -0.72034187825693 -0.42088428751488  0.82212497687058 -0.69693021860451  0.45181527279323 -0.19508332145640  0.79710217320770 -0.44470475893376 -0.48576307983537 -0.85248783029606 -0.95799057030014  0.57302860171664  0.24652434551827  0.03436111108954 -0.50737465521529 -0.79508492311071 -0.28120340918043 -0.51891594327004  0.06250696630514  0.56251965854976  0.92773313370079 -0.35384626776820 -0.15955916270187  0.28411878002724 -0.54122229333533  0.54123973956959 -0.38627641945785  0.07504848375828 -0.43898575486349  0.34530546118773  0.47130040480731 -0.22745686799187  0.18394019934415 -0.12391465707256  0.48301750802616  0.62388852588505  0.72660199881839 -0.53335358810919  0.64789713901531  0.05125698559325  0.68033629996496  0.86851258128402 -0.92762733775785  0.02523229747811 -0.13055676217903  0.19142182443498 -0.10917610583082 -0.59145539422748 -0.80978738566421 -0.46930597680586  0.05512780504385 -0.82782695110141  0.79788749808693 -0.81675188471069 -0.18747899753194  0.04032643362661  0.20323637580908 -0.29447068955783 -0.39017360744074 -0.47114157148263 -0.57205892927038 -0.08374021903008 -0.54677535450832 -0.40838943228108  0.71155051014016 -0.02916207705764 -0.26262248797349 -0.64203936083179 -0.22470289706316 -0.22793780055149 -0.47543555370079  0.55868623456078  0.03085660000085 -0.23546129744064 -0.08847687340189  0.89278558630718 -0.45621198213890 -0.29947505653920 -0.42934115807713 -0.06439457613967  0.43665055874265  0.52958621019011 -0.35799099824080  0.57272054477476  0.80494935796117  0.21374140239555 -0.49427999393129  0.39548172037028  0.12378668188468  0.45680744433295 -0.22035919618070 -0.18409572583502 -0.51742830520497 -0.10143148735856 -0.01186332186798 -0.07240056683417 -0.31864234012779  0.82023893934393 -0.51514421657075  0.64839329893486  0.31499982618530  0.09989563038357 -0.61200007388337 -0.27848664316973 -0.24590495213713  0.51266466622736 -0.55706777086978  0.17266919723321 -0.44026960131819  0.12966089624968 -0.35779515963470  0.91381254448018  0.85143247014936 -0.48590006094556 -0.56020053008725 -0.71757070821926 -0.06837074659068 -0.42492630310533 -0.60904663495453  0.03940235268715  0.49499101813061 -0.19215473100680  0.14479308388836  0.73432859809684  0.62074755263288 -0.39739998473384  0.75865449512950 -0.27080203031905 -0.19946416602639  0.25533738583793 -0.46229545866662 -0.24004888323096 -0.41245795927398 1279745.00000000000000
-0.20896073092392 -0.25970821786951 -0.98882955051980  0.76906057958998 -0.36971736058927  0.12438578806761  0.22266452403901  0.07057865364812 -0.93845932136949 -0.68750886793624 -0.10364601024828  0.16045025546247  0.45834819261599  0.74782259639439  0.07689840355672  0.84228085495333 -0.50181142677090  0.66392907005516  0.27475866521467 -0.78016246241914  0.00771241284535  0.86286248016750 -0.08449008216852  0.88784557462015 -0.65017711935794  0.20240530077519 -0.73584140460454 -0.71242178421560 -0.42295463189992  0.82160636493062 -0.69293997530465  0.45185640318789 -0.19774257697240  0.80032043100737 -0.44638956481240 -0.48767579699020 -0.84858536634163 -0.95630094134979  0.57105424780725  0.24746960213099  0.03154414488185 -0.51072532575716 -0.79896947621640 -0.27920346964817 -0.51595582466505  0.06098175864092  0.56300262832415  0.92645987613379 -0.35529803333747 -0.15589480019525  0.28653703207856 -0.54287530104901  0.54068985946369 -0.38295850126772  0.07564575203794 -0.43877180425062  0.34592276786141  0.47791686631416 -0.22841558173851  0.17806334911654 -0.12646440310422  0.48538922038626  0.62026489536285  0.72348292578807 -0.53747122651919  0.64228980104429  0.05319295383712  0.68124331499026  0.87370160273526 -0.93501329034809  0.02539025173121 -0.13235031833138  0.19359066960798 -0.11101430148278 -0.59333083538285 -0.81175691189646 -0.46436945718239  0.05214970298849 -0.82220662382514  0.79403384227254 -0.81828760340185 -0.18798199458822  0.04243424692035  0.20011348613915 -0.29297073407416 -0.38807410779163 -0.47205017379905 -0.57120081255491 -0.08220321965909 -0.54588752945535 -0.40618348690988  0.71805216883571 -0.02814602097759 -0.25971165201642 -0.63934527115853 -0.22503978491537 -0.22921381439144 -0.47649325639083  0.55476947557740  0.03122811725932 -0.23341242782685 -0.09367226641171  0.89395193233689 -0.45641351944733 -0.30286814263216 -0.42786287013445 -0.07011066292685  0.43228557515491  0.52723045997347 -0.35851787168491  0.56707410632117  0.80720870227052  0.21395689612118 -0.49801811733574  0.39139346144966  0.12353691333041  0.45719407342823 -0.22046769131965 -0.18363291234673 -0.51484510455021 -0.09326487710769 -0.01317764875179 -0.06862733915528 -0.32477508163244  0.82300374344981 -0.51776604557502  0.64917392642220  0.31665534395021  0.10166097455744 -0.61182894975444 -0.27897803662918 -0.25014706248265  0.51318018001673 -0.55367674890587  0.17281756236766 -0.43730454967662  0.12778999105480 -0.36084850515504  0.91543735472164  0.85083992860932 -0.48856525404036 -0.55974050373387 -0.71603438074522 -0.06924810503736 -0.42678821476127 -0.61239705609636  0.03812163167081  0.49204218860938 -0.19008715964397  0.14245397213341  0.73262762698434  0.61987419357199 -0.39522975351557  0.76101965907365 -0.27876990864724 -0.20053139408169  0.25576280895628 -0.46658958742102 -0.24314941134357 -0.41150328483080 1279850.00000000000000
-0.20626965652980 -0.26379232525129 -0.99230814824212  0.76794997566427 -0.36986020470823  0.11891687850495  0.22467795439740  0.07048730533322 -0.93770680767032 -0.69144582904534 -0.10421571641141  0.15573705705371  0.45668798891656  0.74460562249594  0.08012142981773  0.84020914053818 -0.49790745169388  0.66488217321337  0.27362170581586 -0.78226919348436  0.01166645945243  0.86261501881425 -0.09152569844056  0.88217312663848 -0.65032652648622  0.20857009906362 -0.73358030437775 -0.71571626401681 -0.42499721751406  0.82206727767252 -0.69128783867383  0.45270597056722 -0.19808845734482  0.80077023940121 -0.44867335529762 -0.48562166933612 -0.85327075374680 -0.95419223873948  0.57234686180334  0.25016623714350  0.03101678971611 -0.50945210966034 -0.79818469418870 -0.28182079579640 -0.51689898624555  0.05679247956080  0.56575352543163  0.92364518821187 -0.35203142832048 -0.15784852027280  0.28092338284726 -0.54264152831349  0.54087785928067 -0.38024539690350  0.07181627259196 -0.43902573112539  0.34363209632163  0.47610351313834 -0.22741412494002  0.17950312453563 -0.12411795623958  0.48245015446460  0.61912092649658  0.72781439521101 -0.53559611909540  0.64350840358948  0.05344430380522  0.67670510242780  0.87004448518993 -0.93262594105292  0.02606341857495 -0.13255041350969  0.19218930127056 -0.11064707442098 -0.59124059148881 -0.80805132536588 -0.46505047704612  0.05521519828516 -0.82393223378061  0.79378305869987 -0.81885901755704 -0.18603104785837  0.03757923410887  0.20347332931966 -0.29426783760285 -0.39032099742900 -0.47431592165147 -0.57005010372782 -0.08294657781058 -0.54926141115341 -0.41175552786523  0.71291396645844 -0.02666804580813 -0.26033190327633 -0.64444193893594 -0.22588757642983 -0.23130761408043 -0.47545979993379  0.55708304236635  0.03118253680053 -0.23230941646625 -0.09121170636205  0.88953191755990 -0.45974266921981 -0.29972692612197 -0.42878722082507 -0.06358910601096  0.43643193798690  0.53129784162572 -0.35721706294988  0.57268444537546  0.80812176798349  0.21678020981486 -0.49480190566243  0.39668759355891  0.12693100653716  0.45845648316328 -0.21531972853785 -0.18359382601884 -0.51870666247034 -0.09947870487582 -0.01223493358566 -0.06995126090548 -0.32426654574452  0.81944211011853 -0.51640552892057  0.65241872818069  0.31358776310271  0.09749193862142 -0.61185950151029 -0.27350939024170 -0.24754957541398  0.51326751054394 -0.55511877264779  0.17392323296275 -0.44227487693661  0.13065110807603 -0.35696893686628  0.91127320893462  0.84899678189836 -0.48844614886790 -0.56040388577360 -0.71831348245733 -0.06960433637360 -0.42601308921478 -0.60935073087450  0.03536820207468  0.49272130857622 -0.18966705291908  0.14385419975339  0.73552866652786  0.62187759778107 -0.39615902029060  0.75648829890001 -0.27449749807272 -0.20310406721306  0.26048417351146 -0.46462296963781 -0.23827000748982 -0.41462111394354 1279955.00000000000000
